"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.001173027E1,6.320885420E-1,5.482889175E0,4.240260601E0
2.001373000E1,4.453351200E-1,5.774991035E0,4.302511692E0
2.001572974E1,5.051919818E-1,5.770202160E0,4.333637238E0
2.001772947E1,7.709565163E-1,5.705556870E0,4.472505569E0
2.001972920E1,9.146129489E-1,5.794145107E0,4.707144260E0
2.002172894E1,9.002473354E-1,5.885127544E0,4.819674969E0
2.002372867E1,7.015225291E-1,6.107795238E0,5.047131062E0
2.002572847E1,3.998439014E-1,6.371165276E0,5.257827282E0
2.002772820E1,2.370332032E-1,6.500456333E0,5.346415520E0
2.002972794E1,-2.537931204E-1,6.787769318E0,5.554717541E0
2.003172767E1,-4.142095447E-1,6.857203007E0,5.593026161E0
2.003372740E1,-5.889915824E-1,6.919454098E0,5.624151707E0
2.003572717E1,-9.577099085E-1,6.986494064E0,5.652883053E0
2.003772690E1,-1.300091267E0,6.972128391E0,5.607391834E0
2.003972663E1,-1.520364523E0,6.976916790E0,5.581054688E0
2.004172643E1,-1.999219418E0,6.938608170E0,5.533169270E0
2.004372617E1,-2.494834423E0,6.878751755E0,5.439792156E0
2.004572590E1,-2.722290516E0,6.842837334E0,5.391906738E0
2.004772563E1,-3.160442829E0,6.823683262E0,5.377541065E0
2.004972536E1,-3.519583941E0,6.835654736E0,5.418243885E0
2.005172510E1,-3.644086361E0,6.842837334E0,5.425426483E0
2.005372483E1,-3.861965179E0,6.876357079E0,5.425426483E0
2.005572456E1,-4.039141655E0,6.919454098E0,5.478100777E0
2.005772436E1,-4.101392746E0,6.941002846E0,5.502043724E0
2.005972410E1,-4.209135056E0,6.967339516E0,5.487678051E0
2.006172383E1,-4.336031914E0,6.993676662E0,5.391906738E0
2.006372356E1,-4.417437077E0,7.046350956E0,5.320078850E0
2.006572330E1,-4.539545059E0,7.051139355E0,5.128536701E0
2.006772303E1,-4.649681568E0,7.024802208E0,4.829252243E0
2.006972276E1,-4.740664005E0,6.861991405E0,4.508419514E0
2.007172250E1,-4.774183750E0,6.792557716E0,4.364762783E0
2.007372230E1,-4.778972626E0,6.718335152E0,4.230683804E0
2.007572203E1,-4.740664005E0,6.533976078E0,3.993650436E0
2.007772176E1,-4.616161823E0,6.349617004E0,3.818868399E0
2.007972149E1,-4.546727657E0,6.272999763E0,3.742251635E0
2.008172123E1,-4.386311531E0,6.162863255E0,3.591412306E0
2.008372096E1,-4.189980984E0,6.114977837E0,3.447755814E0
2.008572069E1,-4.077449799E0,6.110189438E0,3.392687321E0
2.008772049E1,-3.840416908E0,6.138920784E0,3.337619066E0
2.008972029E1,-3.610566378E0,6.205960274E0,3.332830429E0
2.009172006E1,-3.493247032E0,6.234691620E0,3.340013266E0
2.009371979E1,-3.229876757E0,6.323279858E0,3.430995703E0
2.009571952E1,-2.947352171E0,6.426233768E0,3.600989342E0
2.009771926E1,-2.779752970E0,6.454965115E0,3.727885962E0
2.009971899E1,-2.430188894E0,6.507638931E0,3.972101927E0
2.010171872E1,-2.083019018E0,6.476513386E0,4.216318130E0
2.010371852E1,-1.896265626E0,6.426233768E0,4.328848839E0
2.010571832E1,-1.544307232E0,6.289760113E0,4.565882206E0
2.010771806E1,-1.273754239E0,6.114977837E0,4.874743462E0
2.010971779E1,-1.156434774E0,6.033572674E0,5.047131062E0
2.011171752E1,-9.624984860E-1,5.877944469E0,5.444581032E0
2.011371726E1,-8.379961848E-1,5.786962032E0,5.774991035E0
2.011571699E1,-8.044763207E-1,5.758230686E0,5.909070015E0
2.011771669E1,-8.356019258E-1,5.767807961E0,6.107795238E0
2.011971649E1,-9.864411950E-1,5.832453251E0,6.165257454E0
2.012171622E1,-1.084606528E0,5.875550270E0,6.057515144E0
2.012371596E1,-1.328822494E0,5.985687256E0,6.117372036E0
2.012571569E1,-1.575432777E0,6.179623127E0,6.421444893E0
2.012771542E1,-1.707117915E0,6.308914185E0,6.265817165E0
2.012971519E1,-2.147664547E0,6.895511627E0,5.499649048E0
2.013171492E1,-2.293715239E0,7.158881664E0,5.202759266E0
2.013371465E1,-2.442160368E0,7.439012051E0,5.049525738E0
2.013571445E1,-2.777358770E0,8.102226257E0,4.740664005E0
2.013771419E1,-3.112557173E0,8.923461914E0,4.218712330E0
2.013971389E1,-3.270579338E0,9.402317047E0,3.754222870E0
2.014171362E1,-3.668029070E0,1.047734642E1,2.262589693E0
2.014371335E1,-4.075055599E0,1.167208958E1,9.217957854E-1
2.014571308E1,-4.300117493E0,1.231375504E1,3.591412306E-1
2.014771282E1,-4.726298332E0,1.350849819E1,-4.932205975E-1
2.014971255E1,-4.987274647E0,1.454761410E1,-1.072635174E0
2.015171235E1,-5.066285610E0,1.499055481E1,-1.304879785E0
2.015371208E1,-5.121353626E0,1.580939674E1,-1.558672905E0
2.015571182E1,-5.478100777E0,1.698977470E1,-1.324033976E0
2.015771155E1,-5.753442287E0,1.769129562E1,-1.180377483E0
2.015971128E1,-6.390319347E0,1.921644974E1,-1.096577883E0
2.016171102E1,-6.950579643E0,2.061231232E1,-1.027143836E0
2.016371075E1,-7.197190285E0,2.122764015E1,-9.026415944E-1
2.016571048E1,-7.551542759E0,2.205605888E1,-7.254652381E-1
2.016771028E1,-7.573091030E0,2.230745888E1,-6.871568561E-1
2.016971002E1,-7.470137596E0,2.222844696E1,-6.680026650E-1
2.017170975E1,-7.072687626E0,2.168255234E1,-5.482889414E-1
2.017370948E1,-6.440599442E0,2.063625526E1,-2.609759569E-1
2.017570921E1,-6.105400562E0,2.005444527E1,-7.661679387E-2
2.017770895E1,-5.561900616E0,1.894829178E1,2.968900800E-1
2.017970868E1,-5.197970390E0,1.800973511E1,7.206767201E-1
2.018170848E1,-5.085439682E0,1.761707497E1,9.385557175E-1
2.018370828E1,-4.958543301E0,1.698977470E1,1.383890867E0
2.018570801E1,-4.939388752E0,1.649655342E1,1.714300752E0
2.018770775E1,-4.944177628E0,1.630501175E1,1.831620216E0
2.018970748E1,-5.001639843E0,1.573277950E1,2.087807655E0
2.019170721E1,-5.068679810E0,1.559870052E1,2.121327400E0
2.019370695E1,-5.166844845E0,1.551729488E1,2.121327400E0
2.019570668E1,-5.415849686E0,1.546701527E1,2.073441982E0
2.019770648E1,-5.724710941E0,1.548856354E1,2.059076309E0
2.019970624E1,-5.889915943E0,1.554602623E1,2.068653345E0
2.020170598E1,-6.205960274E0,1.571123123E1,2.078230619E0
2.020370571E1,-6.469330311E0,1.588361931E1,2.109356165E0
2.020570544E1,-6.562707424E0,1.594826412E1,2.118933201E0
2.020770518E1,-6.694392204E0,1.597220707E1,2.217098475E0
2.020970491E1,-6.739883423E0,1.595065880E1,2.384697676E0
2.021170464E1,-6.751854897E0,1.593150425E1,2.516382933E0
2.021370444E1,-6.742278099E0,1.583812809E1,2.844398499E0
2.021570418E1,-6.742278099E0,1.577348232E1,3.189173937E0
2.021770391E1,-6.751854897E0,1.566813469E1,3.363956213E0
2.021970364E1,-6.797346115E0,1.548856354E1,3.668029070E0
2.022170337E1,-6.838048935E0,1.530659866E1,3.809291124E0
2.022370311E1,-6.866780281E0,1.481816673E1,4.015198708E0
2.022570281E1,-6.952973843E0,1.423635769E1,4.149278164E0
2.022770254E1,-7.024802208E0,1.394425678E1,4.221106529E0
2.022970234E1,-7.084659100E0,1.296978664E1,4.245049000E0
2.023170207E1,-7.113390446E0,1.266571331E1,4.170826912E0
2.023370181E1,-7.154093266E0,1.238318920E1,4.110970020E0
2.023570154E1,-7.206767082E0,1.184926605E1,3.890696526E0
2.023770130E1,-7.175641537E0,1.141350842E1,3.572257996E0
2.023970104E1,-7.142121792E0,1.122436047E1,3.375927448E0
2.024170077E1,-7.003253937E0,1.081733322E1,3.004814863E0
2.024370050E1,-6.826077461E0,1.038397026E1,2.633702278E0
2.024570030E1,-6.708757877E0,1.018524456E1,2.463708878E0
2.024770000E1,-6.457359314E0,9.876383781E0,2.126116037E0
2.024969974E1,-6.112583637E0,9.589070320E0,1.589798450E0
2.025169944E1,-6.112583637E0,9.589070320E0,1.589798450E0
2.025369917E1,-5.839636326E0,9.380768776E0,1.278542757E0
2.025569890E1,-5.480494976E0,9.210775375E0,1.039115310E0
2.025769864E1,-5.281770229E0,9.143735886E0,9.002473354E-1
2.025969844E1,-4.793338299E0,8.918673515E0,5.818088055E-1
2.026169824E1,-4.448562622E0,8.463761330E0,1.628106833E-1
2.026369800E1,-4.268991947E0,8.205180168E0,1.436564885E-2
2.026569777E1,-3.972101927E0,7.790970325E0,-1.436564922E-1
2.026769753E1,-3.773377180E0,7.544359684E0,-2.298503816E-1
2.026969730E1,-3.672817469E0,7.479714394E0,-2.178790122E-1
2.027169707E1,-3.478881359E0,7.240286827E0,-1.077423692E-1
2.027369683E1,-3.359167576E0,6.964945316E0,9.577099234E-3
2.027569666E1,-3.308887720E0,6.833260536E0,4.070267081E-2
2.027769647E1,-3.289733648E0,6.533976078E0,1.699935049E-1
2.027969623E1,-3.361561775E0,6.232297421E0,2.897072434E-1
2.028169600E1,-3.356773376E0,6.086246490E0,3.782954216E-1
2.028369576E1,-3.342407703E0,5.897099018E0,5.578660369E-1
2.028569556E1,-3.292127848E0,6.232297421E0,1.072635174E0
2.028769533E1,-3.196356773E0,6.361588001E0,1.319245458E0
2.028969510E1,-3.057488918E0,6.186806202E0,1.620923996E0
2.029169493E1,-3.023969173E0,5.868367672E0,1.807677507E0
2.029369469E1,-3.004814863E0,5.672037125E0,1.908236980E0
2.029569446E1,-2.961717844E0,5.279376030E0,2.174001455E0
2.029769423E1,-2.985660791E0,4.898686409E0,2.437371731E0
2.029969396E1,-3.035940409E0,4.740664005E0,2.545114040E0
2.030169372E1,-3.150865555E0,4.565882206E0,2.810878515E0
2.030369349E1,-3.289733648E0,4.534756660E0,3.107768774E0
2.030569326E1,-3.361561775E0,4.551516533E0,3.203539610E0
2.030769312E1,-3.478881359E0,4.676018715E0,3.342407703E0
2.030969289E1,-3.603383541E0,4.846012115E0,3.426207304E0
2.031169269E1,-3.668029070E0,4.939388752E0,3.474092722E0
2.031369246E1,-3.699154615E0,5.133325100E0,3.569863796E0
2.031569222E1,-3.691971779E0,5.406272411E0,3.632114887E0
2.031769199E1,-3.725491524E0,5.600208759E0,3.646480560E0
2.031969175E1,-3.749434233E0,6.033572674E0,3.691971779E0
2.032169152E1,-3.665634632E0,6.471724987E0,3.852388144E0
2.032369132E1,-3.646480560E0,6.691998005E0,3.940976381E0
2.032569105E1,-3.632114887E0,7.118178844E0,4.103786945E0
2.032769078E1,-3.593806505E0,7.518023014E0,4.245049000E0
2.032969052E1,-3.452544212E0,7.920260906E0,4.446168423E0
2.033169025E1,-3.359167576E0,8.111803055E0,4.537150860E0
2.033368998E1,-3.177202702E0,8.437424660E0,4.757423878E0
2.033568972E1,-3.074248791E0,8.614601135E0,4.838829517E0
2.033768945E1,-2.899466753E0,8.959376335E0,4.960937500E0
2.033968925E1,-2.751021862E0,9.299363136E0,5.006428719E0
2.034168898E1,-2.700742006E0,9.433443069E0,4.984879971E0
2.034368872E1,-2.621730804E0,9.656110764E0,4.881926537E0
2.034568845E1,-2.557085514E0,9.802161217E0,4.699961662E0
2.034768818E1,-2.540325642E0,9.854835510E0,4.597007751E0
2.034968792E1,-2.475680113E0,9.897932053E0,4.350397110E0
2.035168765E1,-2.408640385E0,9.866806030E0,4.070267200E0
2.035368745E1,-2.348783493E0,9.847652435E0,3.933793545E0
2.035568725E1,-2.245829821E0,9.751881599E0,3.636903524E0
2.035768698E1,-2.147664547E0,9.660899162E0,3.335224867E0
2.035968671E1,-2.083019018E0,9.598648071E0,3.184385538E0
2.036168645E1,-1.929785490E0,9.464568138E0,2.868341208E0
2.036368618E1,-1.750214934E0,9.414288521E0,2.573845387E0
2.036568591E1,-1.652049661E0,9.275420189E0,2.444554567E0
2.036768565E1,-1.467690468E0,9.146129608E0,2.231464148E0
2.036968545E1,-1.302485466E0,9.067118645E0,2.051893473E0
2.037168518E1,-1.235445857E0,9.014444351E0,1.984853864E0
2.037368491E1,-1.130097747E0,8.894730568E0,1.874717116E0
2.037568464E1,-1.084606528E0,8.834874153E0,1.843591571E0
2.037768438E1,-1.036720991E0,8.731920242E0,1.802888989E0
2.037968411E1,-8.547561169E-1,8.614601135E0,1.843591571E0
2.038168384E1,-7.541965842E-1,8.547560692E0,1.886688590E0
2.038368358E1,-5.458946824E-1,8.382355690E0,1.984853864E0
2.038568338E1,-3.280156553E-1,8.193208694E0,2.116539001E0
2.038768311E1,-2.298503816E-1,8.083071709E0,2.193155766E0
2.038968284E1,-1.436564885E-2,7.843644142E0,2.351177931E0
2.039168258E1,1.316851079E-1,7.613793850E0,2.463708878E0
2.039368231E1,1.867534369E-1,7.496474266E0,2.533142805E0
2.039568204E1,1.987248063E-1,7.259441376E0,2.645673752E0
2.039768181E1,1.747820675E-1,7.036773682E0,2.743839025E0
2.039968154E1,1.484450400E-1,6.938608170E0,2.803695917E0
2.040168134E1,-7.182824425E-3,6.771008968E0,2.904255390E0
2.040368107E1,-2.083019018E-1,6.651295185E0,2.971295118E0
2.040568094E1,-3.136500120E-1,6.591438770E0,3.000026226E0
2.040768064E1,-5.554717779E-1,6.488484859E0,3.050306082E0
2.040968037E1,-7.757450342E-1,6.411868095E0,3.095797300E0
2.041168011E1,-8.858816624E-1,6.380742550E0,3.117345810E0
2.041367984E1,-1.082212210E0,6.304125786E0,3.158048391E0
2.041567957E1,-1.266571403E0,6.232297421E0,3.205934048E0
2.041767937E1,-1.369525194E0,6.182017326E0,3.239453793E0
2.041967914E1,-1.599375606E0,6.119766235E0,3.318464994E0
2.042167887E1,-1.834014535E0,6.114977837E0,3.447755814E0
2.042367860E1,-1.951334000E0,6.136526108E0,3.521978140E0
2.042567834E1,-2.174001455E0,6.189200401E0,3.727885962E0
2.042767807E1,-2.389486313E0,6.191594601E0,3.926610708E0
2.042967780E1,-2.743839025E0,6.129343510E0,4.230683804E0
2.043167830E1,-2.743839025E0,6.129343510E0,4.230683804E0
2.043367810E1,-3.014391899E0,6.081458092E0,4.403071404E0
2.043567784E1,-3.158048391E0,6.052726746E0,4.465322495E0
2.043767757E1,-3.457332850E0,5.997658253E0,4.556304932E0
2.043967730E1,-3.737462997E0,5.928224564E0,4.637710094E0
2.044167704E1,-3.876330853E0,5.887521744E0,4.637710094E0
2.044367677E1,-4.154066563E0,5.813299179E0,4.632921696E0
2.044567647E1,-4.403071404E0,5.724710941E0,4.580247879E0
2.044767627E1,-4.527573586E0,5.688796997E0,4.541939259E0
2.044967600E1,-4.776578426E0,5.614574432E0,4.470110893E0
2.045167573E1,-5.020794392E0,5.564294815E0,4.364762783E0
2.045367547E1,-5.135719299E0,5.549929142E0,4.295329094E0
2.045567520E1,-5.372752666E0,5.525986195E0,4.154066563E0
2.045767493E1,-5.607391834E0,5.540351868E0,4.024775982E0
2.045967467E1,-5.717528343E0,5.564294815E0,3.964919090E0
2.046167440E1,-5.935407162E0,5.607391834E0,3.871542454E0
2.046367420E1,-6.150891781E0,5.645699978E0,3.773377180E0
2.046567380E1,-6.263422966E0,5.674431324E0,3.759011507E0
2.046767353E1,-6.512427330E0,5.734288216E0,3.794925690E0
2.046967326E1,-6.749460697E0,5.794145107E0,3.917033672E0
2.047167300E1,-6.857203007E0,5.832453251E0,4.010410309E0
2.047367273E1,-7.096630573E0,5.959350109E0,4.249837875E0
2.047567246E1,-7.403097630E0,6.119766235E0,4.539545059E0
2.047767220E1,-7.553936958E0,6.217931747E0,4.671230316E0
2.047967200E1,-7.829278469E0,6.433416367E0,4.944177628E0
2.048167173E1,-8.135746002E0,6.701575279E0,5.226701736E0
2.048367146E1,-8.303344727E0,6.852414608E0,5.339232922E0
2.048567120E1,-8.648120880E0,7.187613010E0,5.478100777E0
2.048767093E1,-9.019232750E0,7.553936958E0,5.530774593E0
2.048967066E1,-9.330489159E0,7.903501034E0,5.499649048E0
2.049166970E1,-9.447808266E0,8.087860107E0,5.461340904E0
2.049366943E1,-9.646533012E0,8.444606781E0,5.396695614E0
2.049566923E1,-9.706390381E0,8.633754730E0,5.372752666E0
2.049766899E1,-9.715967178E0,8.923461914E0,5.329655647E0
2.049966873E1,-9.603436470E0,9.143735886E0,5.324867249E0
2.050166849E1,-9.471751213E0,9.227535248E0,5.322473049E0
2.050366826E1,-9.057541847E0,9.318517685E0,5.300924301E0
2.050566806E1,-8.468549728E0,9.294574738E0,5.300924301E0
2.050766783E1,-8.111803055E0,9.232323647E0,5.298530102E0
2.050966766E1,-7.443800449E0,9.055147171E0,5.265010357E0
2.051166749E1,-6.909877300E0,8.880365372E0,5.267404556E0
2.051366736E1,-6.696786404E0,8.791776657E0,5.276981831E0
2.051566722E1,-6.368771076E0,8.602629662E0,5.279376030E0
2.051766709E1,-6.105400562E0,8.528407097E0,5.272192955E0
2.051966696E1,-5.985687256E0,8.413481712E0,5.279376030E0
2.052166682E1,-5.722316742E0,8.320104599E0,5.276981831E0
2.052366669E1,-5.437397957E0,8.272219658E0,5.274587631E0
2.052566662E1,-5.272192955E0,8.176448822E0,5.265010357E0
2.052766659E1,-4.927417755E0,8.063917160E0,5.245856285E0
2.052966652E1,-4.570670605E0,7.910684109E0,5.241067410E0
2.053166645E1,-4.398283005E0,7.843644142E0,5.260221958E0
2.053366638E1,-4.051113129E0,7.690410614E0,5.308107376E0
2.053566632E1,-3.883513689E0,7.613793850E0,5.327261448E0
2.053766622E1,-3.639297724E0,7.491685867E0,5.377541065E0
2.053966615E1,-3.447755814E0,7.395915031E0,5.425426483E0
2.054166615E1,-3.375927448E0,7.352818012E0,5.444581032E0
2.054366612E1,-3.261002302E0,7.280989647E0,5.478100777E0
2.054566608E1,-3.155654192E0,7.190007210E0,5.502043724E0
2.054766605E1,-3.129317284E0,7.151699066E0,5.504437923E0
2.054966602E1,-3.172414064E0,7.099024773E0,5.502043724E0
2.055166592E1,-3.210722446E0,7.094236374E0,5.475706577E0
2.055366588E1,-3.270579338E0,7.091842175E0,5.435003757E0
2.055566585E1,-3.440572977E0,7.077476501E0,5.351204395E0
2.055766585E1,-3.627326250E0,7.079870701E0,5.253038883E0
2.055966585E1,-3.703943014E0,7.094236374E0,5.190787792E0
2.056166581E1,-3.811685562E0,7.134938717E0,5.030371189E0
2.056366578E1,-3.969707727E0,7.185218811E0,4.917840481E0
2.056566574E1,-4.058295727E0,7.225921154E0,4.857983589E0
2.056766571E1,-4.168432236E0,7.312115192E0,4.757423878E0
2.056966568E1,-4.276175022E0,7.403097630E0,4.664047241E0
2.057166564E1,-4.345608711E0,7.453377247E0,4.604190350E0
2.057366558E1,-4.484476566E0,7.580274105E0,4.503631115E0
2.057566551E1,-4.618556023E0,7.699987888E0,4.403071404E0
2.057766541E1,-4.685595989E0,7.769421577E0,4.350397110E0
2.057966534E1,-4.802915096E0,7.910684109E0,4.245049000E0
2.058166528E1,-4.913052082E0,8.075888634E0,4.161249638E0
2.058366521E1,-4.956148624E0,8.157294273E0,4.132518291E0
2.058566514E1,-5.059102535E0,8.324893951E0,4.058295727E0
2.058766507E1,-5.171633720E0,8.526012421E0,3.945764780E0
2.058966501E1,-5.243461609E0,8.648120880E0,3.885908127E0
2.059166487E1,-5.413455486E0,8.913885117E0,3.730280161E0
2.059366474E1,-5.566689014E0,9.191620827E0,3.529160976E0
2.059566460E1,-5.660065651E0,9.347249031E0,3.414235830E0
2.059766450E1,-5.889915943E0,9.665687561E0,3.174808502E0
2.059966437E1,-6.138920784E0,1.003680038E1,2.897072554E0
2.060166424E1,-6.268211365E0,1.022115898E1,2.746233225E0
2.060366414E1,-6.529187202E0,1.057790565E1,2.418217659E0
2.060566404E1,-6.761432171E0,1.096817303E1,2.118933201E0
2.060766387E1,-6.857203007E0,1.118365765E1,1.977671027E0
2.060966370E1,-7.031985283E0,1.173912907E1,1.596981287E0
2.061166360E1,-7.072687626E0,1.190194035E1,1.484450340E0
2.061366344E1,-7.106207848E0,1.206235695E1,1.393467903E0
2.061566327E1,-7.101418972E0,1.230896664E1,1.249811411E0
2.061766310E1,-6.988888264E0,1.246698856E1,1.240234375E0
2.061966297E1,-6.893116951E0,1.252205753E1,1.271359921E0
2.062166277E1,-6.624958515E0,1.258430862E1,1.446141958E0
2.062366257E1,-6.332856655E0,1.251247978E1,1.719089270E0
2.062566233E1,-6.160469055E0,1.245980644E1,1.905842781E0
2.062766213E1,-5.789356709E0,1.228981304E1,2.363149166E0
2.062966193E1,-5.420638084E0,1.208151054E1,2.832427025E0
2.063166173E1,-5.245856285E0,1.195461369E1,3.076643229E0
2.063366153E1,-4.939388752E0,1.170560932E1,3.555498123E0
2.063566133E1,-4.680807114E0,1.144223976E1,3.993650436E0
2.063766110E1,-4.585036278E0,1.130576611E1,4.185192585E0
2.063966083E1,-4.441379547E0,1.101845264E1,4.462928295E0
2.064166057E1,-4.383917332E0,1.070240879E1,4.664047241E0
2.064366030E1,-4.359974384E0,1.053002071E1,4.747847080E0
2.064566003E1,-4.338426113E0,1.019961071E1,4.853195190E0
2.064765976E1,-4.383917332E0,9.929058075E0,4.881926537E0
2.064965950E1,-4.403071404E0,9.814132690E0,4.862771988E0
2.065165930E1,-4.405465603E0,9.610619545E0,4.790944099E0
2.065365903E1,-4.321666241E0,9.423865318E0,4.642498970E0
2.065565876E1,-4.237866402E0,9.344854355E0,4.510813713E0
2.065765850E1,-3.996044636E0,9.222746849E0,4.142095566E0
2.065965823E1,-3.610566378E0,9.134158134E0,3.600989342E0
2.066165796E1,-3.378321648E0,9.095849991E0,3.280156374E0
2.066365766E1,-2.892283916E0,9.014444351E0,2.533142805E0
2.066565740E1,-2.379909277E0,8.990502357E0,1.721483588E0
2.066765720E1,-2.128510237E0,8.947404861E0,1.278542757E0
2.066965693E1,-1.371919513E0,8.839662552E0,1.364736706E-1
2.067165666E1,-1.137280583E0,8.839662552E0,-1.652049571E-1
2.067365640E1,-9.074301720E-1,8.719948769E0,-4.118152559E-1
2.067565613E1,-4.644893110E-1,8.573898315E0,-7.134938836E-1
2.067765586E1,-2.394274808E-3,8.442213058E0,-7.709565163E-1
2.067965559E1,1.987248063E-1,8.123774529E0,-6.919454336E-1
2.068165539E1,5.435003638E-1,7.795758724E0,-4.046324492E-1
2.068365519E1,7.063110471E-1,7.644919395E0,-1.508393139E-1
2.068565493E1,1.058269501E0,7.328875065E0,4.573064744E-1
2.068765466E1,1.364736676E0,6.955368519E0,1.125309110E0
2.068965439E1,1.510787368E0,6.766220570E0,1.446141958E0
2.069165413E1,1.786128998E0,6.435810566E0,2.030344963E0
2.069365386E1,2.018373728E0,6.146103382E0,2.523565531E0
2.069565359E1,2.116539001E0,6.026389599E0,2.712713242E0
2.069765339E1,2.291321039E0,5.796539307E0,3.112557173E0
2.069965312E1,2.332023621E0,5.604997158E0,3.541132450E0
2.070165286E1,2.329629421E0,5.554717541E0,3.775771379E0
2.070365259E1,2.267378330E0,5.521197796E0,4.228289127E0
2.070565232E1,2.159635782E0,5.573871613E0,4.671230316E0
2.070765206E1,2.071047783E0,5.638517380E0,4.855589390E0
2.070965179E1,1.903448462E0,5.885127544E0,5.097411156E0
2.071165152E1,1.764580488E0,6.222720146E0,5.219519138E0
2.071365132E1,1.695146561E0,6.397502422E0,5.183605194E0
2.071565106E1,1.525153041E0,6.672843933E0,5.039948463E0
2.071765079E1,1.371919513E0,6.838048935E0,5.178816319E0
2.071965052E1,1.314456820E0,6.931425571E0,5.305713177E0
2.072165026E1,1.189954638E0,7.132544518E0,5.530774593E0
2.072365002E1,9.768640995E-1,7.400703430E0,5.741470814E0
2.072564975E1,8.499675393E-1,7.558725357E0,5.803721905E0
2.072764949E1,6.057515144E-1,7.920260906E0,5.954561234E0
2.072964929E1,2.035133541E-1,8.454184532E0,6.165257454E0
2.073164942E1,2.035133541E-1,8.454184532E0,6.165257454E0
2.073364912E1,-2.202732861E-1,8.882759094E0,6.088640690E0
2.073564885E1,-6.416656375E-1,9.359220505E0,5.873156071E0
2.073764859E1,-8.403904438E-1,9.624984741E0,5.727105141E0
2.073964832E1,-1.292908430E0,1.016848469E1,5.432609558E0
2.074164805E1,-1.757397652E0,1.066170597E1,5.150084972E0
