"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.420327989E1,-1.882203937E0,-8.848834038E-1,-8.547753692E-1
3.420570781E1,-1.839443445E0,-8.983224034E-1,-8.352276683E-1
3.420813500E1,-1.769804835E0,-9.484133124E-1,-8.046844602E-1
3.421056130E1,-1.692835927E0,-1.011943221E0,-7.692542672E-1
3.421298854E1,-1.618310452E0,-1.076694965E0,-7.338241339E-1
3.421541651E1,-1.549893618E0,-1.132894516E0,-7.045026422E-1
3.421784364E1,-1.490028858E0,-1.175655007E0,-6.776245832E-1
3.422026995E1,-1.439937949E0,-1.209863424E0,-6.531900167E-1
3.422269718E1,-1.393512249E0,-1.234297991E0,-6.287553906E-1
3.422512510E1,-1.349529982E0,-1.255067468E0,-6.079859734E-1
3.422755229E1,-1.310434580E0,-1.267284751E0,-5.859948993E-1
3.422997859E1,-1.275004506E0,-1.278280258E0,-5.615602732E-1
3.423240583E1,-1.239574313E0,-1.280723691E0,-5.383474231E-1
3.423483380E1,-1.201700687E0,-1.272171617E0,-5.139128566E-1
3.423726093E1,-1.160161853E0,-1.264841199E0,-4.907000065E-1
3.423968724E1,-1.122288227E0,-1.252623916E0,-4.674871564E-1
3.424211448E1,-1.081971169E0,-1.233076334E0,-4.467177391E-1
3.424454244E1,-1.041654110E0,-1.202533007E0,-4.296135306E-1
3.424696958E1,-9.964501858E-1,-1.167102933E0,-4.161745012E-1
3.424939593E1,-9.500244260E-1,-1.129229307E0,-4.064006805E-1
3.425182312E1,-9.023770094E-1,-1.090133905E0,-3.990702927E-1
3.425425109E1,-8.535078168E-1,-1.053482056E0,-3.929616511E-1
3.425667823E1,-8.070820570E-1,-1.024160504E0,-3.856312633E-1
3.425910458E1,-7.594346404E-1,-9.997259378E-1,-3.807443678E-1
3.426153177E1,-7.130089402E-1,-9.752913713E-1,-3.758574426E-1
3.426395974E1,-6.629180312E-1,-9.520785213E-1,-3.721922338E-1
3.426638687E1,-6.140488386E-1,-9.313091040E-1,-3.685270548E-1
3.426881323E1,-5.639579296E-1,-9.105396867E-1,-3.648618758E-1
3.427124041E1,-5.138670206E-1,-8.861051202E-1,-3.587532341E-1
3.427366838E1,-4.649978280E-1,-8.592270613E-1,-3.538663089E-1
3.427609552E1,-4.112417400E-1,-8.311272860E-1,-3.477576673E-1
3.427852187E1,-3.562639356E-1,-7.969188690E-1,-3.416490257E-1
3.428094906E1,-3.037295640E-1,-7.578235269E-1,-3.355403543E-1
3.428337703E1,-2.487517297E-1,-7.211716175E-1,-3.269882500E-1
3.428580416E1,-1.937739104E-1,-6.832980514E-1,-3.208796084E-1
3.428823052E1,-1.387960762E-1,-6.417592168E-1,-3.147709668E-1
3.429065770E1,-8.381824940E-2,-5.989987254E-1,-3.098840415E-1
3.429308567E1,-2.761869319E-2,-5.562381744E-1,-3.049971163E-1
3.429551286E1,2.858085930E-2,-5.110341907E-1,-2.988884747E-1
3.429793916E1,8.355868608E-2,-4.707170725E-1,-2.903363705E-1
3.430036640E1,1.397582293E-1,-4.328434765E-1,-2.830060124E-1
3.430279432E1,1.935143322E-1,-3.961915672E-1,-2.768973410E-1
3.430522151E1,2.472704202E-1,-3.656483591E-1,-2.707886994E-1
3.430764781E1,2.998047769E-1,-3.375485837E-1,-2.634583116E-1
3.431007505E1,3.547826111E-1,-3.155574501E-1,-2.585714161E-1
3.431250297E1,4.085386992E-1,-2.911228538E-1,-2.536844909E-1
3.431493015E1,4.622948170E-1,-2.703534365E-1,-2.512410283E-1
3.431735646E1,5.184943676E-1,-2.495840490E-1,-2.475758493E-1
3.431978370E1,5.746939182E-1,-2.288146466E-1,-2.463541180E-1
3.432221161E1,6.296717525E-1,-2.080452442E-1,-2.414671928E-1
3.432463880E1,6.858713031E-1,-1.872758418E-1,-2.329150885E-1
3.432706510E1,7.408491373E-1,-1.689499021E-1,-2.243629843E-1
3.432949234E1,7.970486879E-1,-1.494022310E-1,-2.158108801E-1
3.433192026E1,8.508047462E-1,-1.310762912E-1,-2.048153132E-1
3.433434744E1,9.021174312E-1,-1.164155453E-1,-1.938197464E-1
3.433677375E1,9.534300566E-1,-1.041982472E-1,-1.803807318E-1
3.433920099E1,1.004742742E0,-8.953750134E-2,-1.669417024E-1
3.434162890E1,1.056055307E0,-6.998983026E-2,-1.535026729E-1
3.434405609E1,1.106146216E0,-4.922042415E-2,-1.388419271E-1
3.434648239E1,1.151350260E0,-2.722929418E-2,-1.254028976E-1
3.434890963E1,1.198997617E0,-2.794705331E-3,-1.131855994E-1
3.435133760E1,1.245423436E0,1.919642463E-2,-1.009683087E-1
3.435376474E1,1.285740495E0,4.240928218E-2,-8.997274190E-2
3.435619104E1,1.323614120E0,6.928732991E-2,-8.142063767E-2
3.435861828E1,1.355378985E0,9.860883653E-2,-7.042507082E-2
3.436104620E1,1.379813671E0,1.254868954E-1,-5.942950398E-2
3.436347338E1,1.399361253E0,1.535866708E-1,-4.843394086E-2
3.436589968E1,1.411578536E0,1.841299087E-1,-3.866010532E-2
3.436832692E1,1.416465521E0,2.110079527E-1,-3.132972866E-2
3.437075489E1,1.418908954E0,2.354425490E-1,-2.155589312E-2
3.437318203E1,1.414022088E0,2.610988617E-1,-1.544724591E-2
3.437560833E1,1.407913446E0,2.818682492E-1,-9.338598698E-3
3.437803557E1,1.399361253E0,2.977507412E-1,-3.229951486E-3
3.438046354E1,1.388365746E0,3.063028455E-1,-7.864926010E-4
3.438289067E1,1.379813671E0,3.050811291E-1,4.352368414E-4
3.438531703E1,1.371261477E0,2.953072786E-1,-2.008222044E-3
3.438774422E1,1.362709403E0,2.720944285E-1,-5.673410371E-3
3.439017218E1,1.354157329E0,2.366642654E-1,-1.666897535E-2
3.439259932E1,1.344383478E0,1.914602816E-1,-2.888626978E-2
3.439502567E1,1.330944419E0,1.291520745E-1,-4.599048197E-2
3.439745286E1,1.316283703E0,5.951349810E-2,-7.042507082E-2
3.439988083E1,1.296736002E0,-2.234237641E-2,-9.974657744E-2
3.440230797E1,1.269858003E0,-1.115286201E-1,-1.339550018E-1
3.440473432E1,1.242979884E0,-2.068235129E-1,-1.681634337E-1
3.440716151E1,1.213658452E0,-3.070053458E-1,-2.084805071E-1
3.440958948E1,1.184336901E0,-4.145175219E-1,-2.500193119E-1
3.441201661E1,1.153793693E0,-5.256949067E-1,-2.952232957E-1
3.441444297E1,1.122028708E0,-6.405375004E-1,-3.367621005E-1
3.441687015E1,1.092707157E0,-7.517148852E-1,-3.783009052E-1
3.441929812E1,1.062163949E0,-8.616705537E-1,-4.161745012E-1
3.442172526E1,1.035285950E0,-9.667392373E-1,-4.503829181E-1
3.442415161E1,1.004742742E0,-1.066921115E0,-4.797044396E-1
3.442657880E1,9.729776978E-1,-1.153663874E0,-5.029172897E-1
3.442900677E1,9.351040721E-1,-1.219637275E0,-5.212432146E-1
3.443143396E1,8.923435807E-1,-1.267284751E0,-5.322387815E-1
3.443386026E1,8.483613133E-1,-1.294162750E0,-5.383474231E-1
3.443628745E1,7.982704043E-1,-1.296606183E0,-5.420126319E-1
3.443871541E1,7.457360625E-1,-1.268506408E0,-5.395691395E-1
3.444114260E1,6.907582283E-1,-1.212306857E0,-5.359039903E-1
3.444356890E1,6.345586777E-1,-1.130450964E0,-5.285735726E-1
3.444599609E1,5.771373510E-1,-1.022938848E0,-5.163562894E-1
3.444842406E1,5.221595764E-1,-8.922137618E-1,-5.016955733E-1
3.445085125E1,4.684034586E-1,-7.370541096E-1,-4.821479023E-1
3.445327755E1,4.134256244E-1,-5.684554577E-1,-4.589350522E-1
3.445570474E1,3.608912528E-1,-3.974133134E-1,-4.332787097E-1
3.445813271E1,3.108003438E-1,-2.324798405E-1,-4.051789343E-1
3.446055989E1,2.619311810E-1,-8.465057611E-2,-3.819660842E-1
3.446298620E1,2.167271823E-1,3.630063683E-2,-3.611966968E-1
3.446541343E1,1.715231985E-1,1.279303432E-1,-3.440924585E-1
3.446784135E1,1.287626773E-1,1.829081774E-1,-3.318751752E-1
3.447026854E1,9.333252162E-2,2.024558485E-1,-3.208796084E-1
3.447269484E1,6.034582853E-2,1.890168190E-1,-3.135492504E-1
3.447512208E1,3.224604577E-2,1.462562978E-1,-3.098840415E-1
3.447755000E1,9.033188224E-3,7.906116545E-2,-3.049971163E-1
3.447997718E1,-1.173621230E-2,-8.903352544E-3,-3.049971163E-1
3.448240349E1,-2.884042449E-2,-1.139720827E-1,-3.037753999E-1
3.448483073E1,-3.983598948E-2,-2.337015718E-1,-3.013319373E-1
3.448725864E1,-4.594463855E-2,-3.632048965E-1,-2.964450121E-1
3.448968583E1,-4.105772078E-2,-4.951516688E-1,-2.927798331E-1
3.449211213E1,-2.761869319E-2,-6.173246503E-1,-2.891146541E-1
3.449453937E1,4.810821265E-4,-7.260585427E-1,-2.854494452E-1
3.449696729E1,3.591123596E-2,-8.225752115E-1,-2.854494452E-1
3.449939448E1,8.233695477E-2,-9.093179703E-1,-2.866711915E-1
3.450182078E1,1.348713189E-1,-9.850652218E-1,-2.854494452E-1
3.450424802E1,1.898491383E-1,-1.062034130E0,-2.854494452E-1
3.450667599E1,2.484921515E-1,-1.134116173E0,-2.817842662E-1
3.450910312E1,3.071351647E-1,-1.204976559E0,-2.720104158E-1
3.451152942E1,3.694433570E-1,-1.267284751E0,-2.585714161E-1
3.451395666E1,4.366384745E-1,-1.313710451E0,-2.402454615E-1
3.451638458E1,5.087205172E-1,-1.346697092E0,-2.182543427E-1
3.451881177E1,5.820242763E-1,-1.351584077E0,-1.962632090E-1
3.452123807E1,6.589932442E-1,-1.332036376E0,-1.742720753E-1
3.452366531E1,7.359622121E-1,-1.285610676E0,-1.510592103E-1
3.452609328E1,8.141528964E-1,-1.217193842E0,-1.229594350E-1
3.452852041E1,8.899000883E-1,-1.131672740E0,-9.119447321E-2
3.453094672E1,9.668690562E-1,-1.030269146E0,-5.942950398E-2
3.453337396E1,1.043838024E0,-9.129831791E-1,-2.399935201E-2
3.453580192E1,1.124472141E0,-7.834798694E-1,1.143080182E-2
3.453822906E1,1.205106258E0,-6.442027092E-1,4.930441827E-2
3.454065536E1,1.284518719E0,-4.927082062E-1,8.351284266E-2
3.454308260E1,1.361487627E0,-3.289964497E-1,1.201647297E-1
3.454551057E1,1.440900087E0,-1.469587684E-1,1.592600644E-1
3.454793770E1,1.519090772E0,4.363101348E-2,1.995771229E-1
3.455036406E1,1.593616247E0,2.403294444E-1,2.386724651E-1
3.455279125E1,1.662033081E0,4.443582594E-1,2.728808820E-1
3.455521922E1,1.718232632E0,6.459435821E-1,3.022024035E-1
3.455764635E1,1.764658451E0,8.414202929E-1,3.315239251E-1
3.456007270E1,1.797645092E0,1.028344870E0,3.547367752E-1
3.456249989E1,1.818414450E0,1.204273939E0,3.816148043E-1
3.456492786E1,1.828188300E0,1.367985725E0,4.036059380E-1
3.456735500E1,1.822079659E0,1.521923661E0,4.255970716E-1
3.456978135E1,1.801310301E0,1.658757329E0,4.475882053E-1
3.457220854E1,1.774432182E0,1.777265072E0,4.634706974E-1
3.457463651E1,1.740223765E0,1.868894815E0,4.793531597E-1
3.457706364E1,1.696241498E0,1.933646441E0,4.940139353E-1
3.457949000E1,1.644928932E0,1.972741723E0,5.050095320E-1
3.458191718E1,1.585064173E0,1.975185275E0,5.062312484E-1
3.458434515E1,1.517868996E0,1.938533306E0,5.050095320E-1
3.458677229E1,1.445786953E0,1.870116472E0,5.013443232E-1
3.458919864E1,1.363931179E0,1.767491221E0,4.964573681E-1
3.459162583E1,1.278410077E0,1.631879210E0,4.927922189E-1
3.459405380E1,1.188002110E0,1.480384827E0,4.866835773E-1
3.459648093E1,1.098815799E0,1.314229608E0,4.805748761E-1
3.459890729E1,1.009629607E0,1.138300538E0,4.781314433E-1
3.460133448E1,9.265519977E-1,9.672584534E-1,4.781314433E-1
3.460376244E1,8.508047462E-1,8.145422935E-1,4.842400849E-1
3.460618958E1,7.909400463E-1,6.825954914E-1,4.964573681E-1
3.460861593E1,7.457360625E-1,5.873005986E-1,5.098964572E-1
3.461104312E1,7.151927948E-1,5.176619887E-1,5.184485316E-1
3.461347109E1,6.944233775E-1,4.773449600E-1,5.270006657E-1
3.461589828E1,6.870930195E-1,4.590190351E-1,5.282223821E-1
3.461832458E1,6.932016611E-1,4.626842141E-1,5.208920240E-1
3.462075177E1,7.066407204E-1,4.858970940E-1,5.098964572E-1
3.462317974E1,7.298535705E-1,5.274358392E-1,4.964573681E-1
3.462560692E1,7.640619874E-1,5.848571062E-1,4.781314433E-1
3.462803323E1,8.129311800E-1,6.581609249E-1,4.536968470E-1
3.463046041E1,8.752393723E-1,7.461254001E-1,4.268188179E-1
3.463288838E1,9.460996389E-1,8.377551436E-1,3.974972963E-1
3.463531557E1,1.021846890E0,9.220544696E-1,3.657323420E-1
3.463774187E1,1.103702784E0,9.904713631E-1,3.388542831E-1
3.464016911E1,1.186780334E0,1.043005705E0,3.107545078E-1
3.464259703E1,1.272301435E0,1.096761823E0,2.863199115E-1
3.464502422E1,1.351713896E0,1.155404806E0,2.594418824E-1
3.464745052E1,1.428682804E0,1.215269566E0,2.325638235E-1
3.464987770E1,1.503208280E0,1.287351608E0,2.081292421E-1
3.465230567E1,1.572846889E0,1.365542293E0,1.898033023E-1
3.465473286E1,1.632711649E0,1.451063275E0,1.775860041E-1
3.465715916E1,1.685245991E0,1.541471243E0,1.702556312E-1
3.465958640E1,1.731671691E0,1.635544419E0,1.641469747E-1
3.466201432E1,1.770767093E0,1.732061028E0,1.629252434E-1
3.466444151E1,1.800088525E0,1.827355981E0,1.629252434E-1
3.466686781E1,1.819636226E0,1.920207381E0,1.604817808E-1
3.466929505E1,1.829410076E0,2.011837006E0,1.592600644E-1
3.467172297E1,1.826966643E0,2.094914675E0,1.543731391E-1
3.467415015E1,1.818414450E0,2.170661926E0,1.507079601E-1
3.467657646E1,1.803753734E0,2.234191895E0,1.458210349E-1
3.467900370E1,1.785427809E0,2.284282684E0,1.372689307E-1
3.468143161E1,1.760993242E0,2.319712877E0,1.274950951E-1
3.468385880E1,1.734115124E0,2.339260578E0,1.140560731E-1
3.468628510E1,1.704793692E0,2.341704130E0,1.018387750E-1
3.468871234E1,1.674250364E0,2.327043295E0,8.351284266E-2
3.469114026E1,1.644928932E0,2.296499968E0,6.396517158E-2
3.469356744E1,1.613163948E0,2.250074387E0,4.197403789E-2
3.469599375E1,1.586285949E0,2.192653179E0,1.876117848E-2
3.469842099E1,1.559407830E0,2.125458002E0,-6.895139813E-3
3.470084890E1,1.537416697E0,2.055819273E0,-3.255145997E-2
3.470327609E1,1.516647339E0,1.982515574E0,-5.942950398E-2
3.470570239E1,1.498321414E0,1.905546665E0,-8.630755544E-2
3.470812963E1,1.486104131E0,1.826134205E0,-1.119638681E-1
3.471055755E1,1.479995489E0,1.735726237E0,-1.400636584E-1
3.471298474E1,1.475108504E0,1.646540046E0,-1.693851650E-1
3.471541104E1,1.475108504E0,1.553688526E0,-1.950414777E-1
3.471783828E1,1.478773713E0,1.457171917E0,-2.194760740E-1
3.472026620E1,1.483660579E0,1.356990099E0,-2.414671928E-1
3.472269338E1,1.487325788E0,1.253143191E0,-2.585714161E-1
3.472511968E1,1.489769220E0,1.149296165E0,-2.707886994E-1
3.472754692E1,1.493434429E0,1.049114347E0,-2.805625498E-1
3.472997489E1,1.495877862E0,9.587063193E-1,-2.940015495E-1
3.473240203E1,1.492212772E0,8.744069934E-1,-3.013319373E-1
3.473482833E1,1.488547564E0,7.986598015E-1,-3.086623251E-1
3.473725557E1,1.481217146E0,7.326864004E-1,-3.135492504E-1
3.473968354E1,1.472665071E0,6.764868498E-1,-3.159926832E-1
3.474211067E1,1.461669445E0,6.288393736E-1,-3.159926832E-1
3.474453698E1,1.450673938E0,5.836353898E-1,-3.135492504E-1
3.474696422E1,1.440900087E0,5.396531224E-1,-3.049971163E-1
3.474939218E1,1.431126237E0,4.932274520E-1,-2.927798331E-1
3.475181932E1,1.418908954E0,4.443582594E-1,-2.768973410E-1
3.475424562E1,1.403026462E0,3.906021714E-1,-2.573496699E-1
3.475667286E1,1.387143970E0,3.319591582E-1,-2.341368198E-1
3.475910083E1,1.368818045E0,2.672075033E-1,-2.072587758E-1
3.476152797E1,1.345605135E0,2.122296840E-1,-1.803807318E-1
3.476395432E1,1.318727136E0,1.694691479E-1,-1.510592103E-1
3.476638151E1,1.285740495E0,1.389259100E-1,-1.168507859E-1
3.476880948E1,1.246645093E0,1.205999702E-1,-7.653371990E-2
3.477123661E1,1.207549810E0,1.120478660E-1,-3.255145997E-2
3.477366297E1,1.167232752E0,9.860883653E-2,7.765611634E-3
3.477609015E1,1.131802559E0,7.906116545E-2,4.441750050E-2
3.477851812E1,1.097594142E0,5.462658033E-2,8.106938004E-2
3.478094526E1,1.062163949E0,3.752236441E-2,1.177212670E-1
3.478337161E1,1.029177308E0,2.286161110E-2,1.507079601E-1
3.478579880E1,1.001077533E0,6.979130208E-3,1.775860041E-1
3.478822677E1,9.790863395E-1,-1.134681143E-2,2.020205855E-1
3.479065390E1,9.632039070E-1,-3.089448251E-2,2.203465402E-1
3.479308026E1,9.509865642E-1,-5.166388303E-2,2.337855399E-1
3.479550745E1,9.436562061E-1,-6.754636765E-2,2.423376739E-1
3.479793541E1,9.448779225E-1,-7.732020319E-2,2.447811067E-1
3.480036255E1,9.558734894E-1,-7.609847188E-2,2.472245693E-1
3.480278890E1,9.717559814E-1,-6.510290504E-2,2.460028529E-1
3.480521609E1,9.913036823E-1,-4.799869284E-2,2.423376739E-1
3.480764406E1,1.012073040E0,-3.700312972E-2,2.337855399E-1
3.481007120E1,1.030398965E0,-2.600756474E-2,2.227900028E-1
3.481249755E1,1.045059800E0,-1.379027031E-2,2.093509734E-1
3.481492474E1,1.057277083E0,8.704829961E-4,1.959119439E-1
3.481735271E1,1.065829158E0,1.919642463E-2,1.812511832E-1
3.481977984E1,1.071937799E0,3.874409571E-2,1.641469747E-1
3.482220620E1,1.073159575E0,6.073522195E-2,1.494862288E-1
3.482463338E1,1.073159575E0,8.150462806E-2,1.323820055E-1
3.482706135E1,1.065829158E0,9.738710523E-2,1.116126254E-1
3.482948849E1,1.057277083E0,1.144913286E-1,8.717802912E-2
3.483191484E1,1.043838024E0,1.352607310E-1,6.274344027E-2
3.483434203E1,1.032842398E0,1.596953124E-1,3.220020235E-2
3.483677000E1,1.016960025E0,1.853516400E-1,4.352368414E-4
3.483919713E1,1.002299190E0,2.110079527E-1,-3.499491513E-2
3.484162349E1,9.888601899E-1,2.366642654E-1,-7.409025729E-2
3.484405067E1,9.729776978E-1,2.610988617E-1,-1.168507859E-1
3.484647864E1,9.619821310E-1,2.855334580E-1,-1.608330607E-1
3.484890583E1,9.522083402E-1,3.111897707E-1,-2.035935819E-1
3.485133213E1,9.424344897E-1,3.429547250E-1,-2.451323867E-1
3.485375932E1,9.363258481E-1,3.796066046E-1,-2.842277288E-1
3.485618729E1,9.375475645E-1,4.187019467E-1,-3.221013546E-1
3.485861442E1,9.473214149E-1,4.565755725E-1,-3.563097715E-1
3.486104078E1,9.595386982E-1,4.944491684E-1,-3.868530095E-1
3.486346797E1,9.729776978E-1,5.359879732E-1,-4.149527848E-1
3.486589593E1,9.864167571E-1,5.824136734E-1,-4.320569932E-1
3.486832312E1,9.974123240E-1,6.239524484E-1,-4.430525601E-1
3.487074942E1,1.008407831E0,6.569391489E-1,-4.479394853E-1
3.487317661E1,1.013294816E0,6.728216410E-1,-4.503829181E-1
3.487560458E1,1.015738249E0,6.740433574E-1,-4.491612017E-1
3.487803177E1,1.012073040E0,6.654912829E-1,-4.479394853E-1
3.488045807E1,1.007186174E0,6.471653581E-1,-4.454960227E-1
3.488288526E1,9.998557568E-1,6.263959408E-1,-4.418308139E-1
3.488531323E1,9.937471151E-1,6.068482399E-1,-4.320569932E-1
3.488774041E1,9.913036823E-1,5.885223150E-1,-4.222831428E-1
3.489016672E1,9.913036823E-1,5.714181066E-1,-4.100658596E-1
3.489259390E1,9.937471151E-1,5.628659725E-1,-3.990702927E-1
3.489502187E1,9.974123240E-1,5.555356145E-1,-3.831878006E-1
3.489744906E1,1.003520966E0,5.506486893E-1,-3.673053384E-1
3.489987536E1,1.012073040E0,5.494269729E-1,-3.477576673E-1
3.490230255E1,1.020625114E0,5.494269729E-1,-3.257665336E-1
3.490473052E1,1.030398965E0,5.518704653E-1,-3.062188625E-1
3.490715770E1,1.041394591E0,5.592008233E-1,-2.866711915E-1
3.490958401E1,1.052390099E0,5.653094649E-1,-2.683452368E-1
3.491201120E1,1.064607382E0,5.738615394E-1,-2.500193119E-1
3.491443916E1,1.079268217E0,5.824136734E-1,-2.292499095E-1
3.491686635E1,1.096372366E0,5.934092402E-1,-2.084805071E-1
3.491929265E1,1.113476634E0,6.007395983E-1,-1.864893734E-1
3.492171989E1,1.130580783E0,6.056265235E-1,-1.632765085E-1
3.492414781E1,1.150128484E0,6.068482399E-1,-1.376201957E-1
3.492657500E1,1.167232752E0,6.031830907E-1,-1.107421443E-1
3.492900130E1,1.184336901E0,5.934092402E-1,-8.386409283E-2
3.493142854E1,1.201441169E0,5.811919570E-1,-5.942950398E-2
3.493385646E1,1.212436676E0,5.616442561E-1,-3.377318755E-2
3.493628364E1,1.222210526E0,5.457617640E-1,-8.116869256E-3
3.493870994E1,1.225875735E0,5.347661972E-1,1.876117848E-2
3.494113718E1,1.224653959E0,5.249924064E-1,4.441750050E-2
3.494356510E1,1.219767094E0,5.213271976E-1,7.129554451E-2
3.494599229E1,1.209993243E0,5.201054811E-1,9.450840205E-2
3.494841859E1,1.192888975E0,5.274358392E-1,1.201647297E-1
3.495084583E1,1.174563050E0,5.384314060E-1,1.458210349E-1
3.495327375E1,1.152571917E0,5.530921817E-1,1.714773476E-1
3.495570093E1,1.129359126E0,5.653094649E-1,1.971336752E-1
3.495812724E1,1.108589649E0,5.775267482E-1,2.203465402E-1
3.496055448E1,1.089042068E0,5.860788822E-1,2.460028529E-1
3.496298239E1,1.069494367E0,5.897440314E-1,2.716591656E-1
3.496540958E1,1.053611875E0,5.860788822E-1,2.960937619E-1
3.496783588E1,1.038951159E0,5.738615394E-1,3.229717910E-1
3.497026312E1,1.027955532E0,5.567573309E-1,3.474063873E-1
3.497269104E1,1.019403458E0,5.323227644E-1,3.742844462E-1
3.497511823E1,1.009629607E0,5.017795563E-1,3.987190425E-1
3.497754453E1,1.003520966E0,4.675711393E-1,4.231536090E-1
3.497997177E1,1.001077533E0,4.272540510E-1,4.451447427E-1
3.498239968E1,9.974123240E-1,3.820500672E-1,4.671358764E-1
3.498482687E1,9.986340404E-1,3.319591582E-1,4.891270101E-1
3.498725317E1,1.003520966E0,2.794247866E-1,5.098964572E-1
3.498968041E1,1.009629607E0,2.256686985E-1,5.270006657E-1
3.499210833E1,1.019403458E0,1.719126105E-1,5.392179489E-1
3.499453552E1,1.026733756E0,1.254868954E-1,5.514352322E-1
3.499696182E1,1.038951159E0,8.516982198E-2,5.575438738E-1
3.499938906E1,1.051168442E0,5.096138641E-2,5.612090826E-1
3.500181698E1,1.063385725E0,2.286161110E-2,5.648742914E-1
3.500424416E1,1.078046441E0,4.535671324E-3,5.624307990E-1
3.500667047E1,1.091485500E0,-2.794705331E-3,5.563221574E-1
3.500909770E1,1.107367992E0,8.704829961E-4,5.477700233E-1
3.501152562E1,1.122028708E0,1.430950686E-2,5.343310237E-1
3.501395281E1,1.137911201E0,3.996582702E-2,5.172268152E-1
3.501637911E1,1.151350260E0,7.295252383E-2,4.989008605E-1
3.501880635E1,1.166010976E0,1.120478660E-1,4.769097269E-1
3.502123427E1,1.178228259E0,1.609170437E-1,4.524751306E-1
3.502366146E1,1.185558677E0,2.134514153E-1,4.304839969E-1
3.502608776E1,1.188002110E0,2.659857869E-1,4.048276842E-1
3.502851500E1,1.185558677E0,3.209635913E-1,3.816148043E-1
3.503094291E1,1.174563050E0,3.759414256E-1,3.571802378E-1
3.503337010E1,1.153793693E0,4.272540510E-1,3.339673579E-1
3.503579640E1,1.125693917E0,4.749014974E-1,3.131979704E-1
3.503822364E1,1.089042068E0,5.201054811E-1,2.948720157E-1
3.504065156E1,1.043838024E0,5.653094649E-1,2.802112699E-1
3.504307875E1,9.925253987E-1,6.007395983E-1,2.679939866E-1
3.504550505E1,9.351040721E-1,6.337262988E-1,2.557766736E-1
3.504793229E1,8.789045215E-1,6.569391489E-1,2.472245693E-1
3.505036021E1,8.190398216E-1,6.801519990E-1,2.411159277E-1
3.505278739E1,7.616184950E-1,6.948127747E-1,2.362290025E-1
3.505521370E1,7.090841532E-1,7.070300579E-1,2.325638235E-1
3.505764093E1,6.626584530E-1,7.131386995E-1,2.288986444E-1
3.506006885E1,6.223413348E-1,7.168039083E-1,2.276768982E-1
3.506249604E1,5.905764103E-1,7.131386995E-1,2.264551818E-1
3.506492234E1,5.661417842E-1,7.058083415E-1,2.240117192E-1
3.506734958E1,5.453724265E-1,6.972562671E-1,2.252334356E-1
3.506977750E1,5.294899344E-1,6.874824166E-1,2.264551818E-1
3.507220468E1,5.197160840E-1,6.740433574E-1,2.288986444E-1
3.507463099E1,5.099422336E-1,6.569391489E-1,2.301203609E-1
3.507705823E1,4.965032339E-1,6.373915076E-1,2.337855399E-1
3.507948614E1,4.830642045E-1,6.141786575E-1,2.398942113E-1
3.508191333E1,4.622948170E-1,5.921875238E-1,2.447811067E-1
3.508433963E1,4.354167581E-1,5.689746737E-1,2.508897781E-1
3.508676687E1,4.036518037E-1,5.482052565E-1,2.533332407E-1
