"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.364145172E1,-2.044731140E0,-8.546213150E0,-1.439808965E0
2.364387927E1,-2.195559502E0,-8.452842712E0,-1.456567764E0
2.364630604E1,-2.288929224E0,-8.395384789E0,-1.430232644E0
2.364873281E1,-2.286535263E0,-8.395384789E0,-1.341650963E0
2.365116041E1,-2.281746864E0,-8.366655350E0,-1.286586761E0
2.365358797E1,-2.238653183E0,-8.376232147E0,-1.209975481E0
2.365601474E1,-2.162041903E0,-8.383414268E0,-1.126182199E0
2.365844151E1,-2.075854540E0,-8.409749031E0,-1.030418158E0
2.366086911E1,-1.893903017E0,-8.436083794E0,-1.008871317E0
2.366329666E1,-1.719133735E0,-8.503119469E0,-9.633833766E-1
2.366572343E1,-1.529999971E0,-8.548606873E0,-1.035206437E0
2.366815020E1,-1.391142249E0,-8.630005836E0,-1.051964998E0
2.367057781E1,-1.223555207E0,-8.641977310E0,-1.083088398E0
2.367300536E1,-1.015268683E0,-8.728163719E0,-1.059147358E0
2.367543213E1,-8.548640609E-1,-8.799986839E0,-9.705657363E-1
2.367785890E1,-6.585479975E-1,-8.878993034E0,-9.705657363E-1
2.368028651E1,-4.598377943E-1,-8.960391998E0,-8.748017550E-1
2.368271406E1,-3.042213917E-1,-9.032215118E0,-7.790378332E-1
2.368514083E1,-7.438790053E-2,-9.099249840E0,-6.689092517E-1
2.368756760E1,1.315045953E-1,-9.154314041E0,-5.611748099E-1
2.368999521E1,2.871210277E-1,-9.209378242E0,-4.965341389E-1
2.369242276E1,4.259787500E-1,-9.274019241E0,-4.175288677E-1
2.369484953E1,6.199007630E-1,-9.364995003E0,-3.050062060E-1
2.369727630E1,7.946699262E-1,-9.441606522E0,-1.781190038E-1
2.369970390E1,9.407100081E-1,-9.489488602E0,-6.559635699E-2
2.370213146E1,1.079567671E0,-9.503851891E0,3.734988719E-2
2.370455823E1,1.168149471E0,-9.496669769E0,1.307197362E-1
2.370698505E1,1.242366433E0,-9.501458168E0,2.097249925E-1
2.370941260E1,1.352495074E0,-9.525399208E0,2.600010931E-1
2.371184015E1,1.417135715E0,-9.506247520E0,3.294299543E-1
2.371426692E1,1.515293717E0,-9.503851891E0,3.821001053E-1
2.371669375E1,1.575146198E0,-9.501458168E0,4.371643960E-1
2.371912130E1,1.618239880E0,-9.523005486E0,4.658935666E-1
2.372154885E1,1.654151440E0,-9.503851891E0,5.353224277E-1
2.372397562E1,1.670910239E0,-9.506247520E0,6.143276691E-1
2.372640244E1,1.678092480E0,-9.503851891E0,5.975689888E-1
2.372883005E1,1.646969199E0,-9.496669769E0,6.167218089E-1
2.373125760E1,1.668516040E0,-9.494276047E0,6.909388304E-1
2.373368432E1,1.699639320E0,-9.455969810E0,7.890968323E-1
2.373611114E1,1.740339041E0,-9.412877083E0,8.633139133E-1
2.373853875E1,1.721186161E0,-9.367388725E0,9.495014548E-1
2.374096630E1,1.697245121E0,-9.338660240E0,9.949893355E-1
2.374339302E1,1.591904879E0,-9.317112923E0,1.042871356E0
2.374581984E1,1.496140957E0,-9.348236084E0,1.059630036E0
2.374824744E1,1.424317956E0,-9.372177124E0,1.064418197E0
2.375067500E1,1.352495074E0,-9.326688766E0,1.021324515E0
2.375310172E1,1.256731033E0,-9.324295044E0,9.949893355E-1
2.375552854E1,1.196878552E0,-9.283595085E0,9.542896748E-1
2.375795614E1,1.005350709E0,-9.259654045E0,8.896490335E-1
2.376038370E1,8.880398273E-1,-9.187830925E0,8.202201724E-1
2.376281041E1,8.042463064E-1,-9.135161400E0,7.867028117E-1
2.376523724E1,6.749650240E-1,-9.070521355E0,7.268502712E-1
2.376766484E1,5.959597826E-1,-9.032215118E0,6.669978499E-1
2.377009239E1,4.738607109E-1,-8.986726761E0,6.286922097E-1
2.377251916E1,3.685203791E-1,-8.900540352E0,5.951748490E-1
2.377494593E1,2.703623176E-1,-8.852658272E0,5.855984688E-1
2.377737354E1,2.344508469E-1,-8.792804718E0,5.903866887E-1
2.377980109E1,1.650219858E-1,-8.713800430E0,6.143276691E-1
2.378222781E1,1.075636074E-1,-8.658736229E0,6.646037102E-1
2.378465463E1,5.489343777E-2,-8.632400513E0,7.244562507E-1
2.378708224E1,-3.847641498E-2,-8.586913109E0,7.938850522E-1
2.378950979E1,-8.157020062E-2,-8.548606873E0,8.537375331E-1
2.379193656E1,-1.150875762E-1,-8.539031029E0,8.872548938E-1
2.379436333E1,-2.036692202E-1,-8.529454231E0,9.734424949E-1
2.379679093E1,-2.419748306E-1,-8.527060509E0,9.854129553E-1
2.379921849E1,-3.042213917E-1,-8.541424751E0,9.854129553E-1
2.380164526E1,-4.167439938E-1,-8.503119469E0,9.447132945E-1
2.380407203E1,-4.502613544E-1,-8.479178429E0,9.303487539E-1
2.380649963E1,-5.364489555E-1,-8.522272110E0,9.279546142E-1
2.380892718E1,-5.939072967E-1,-8.536637306E0,8.441611528E-1
2.381135396E1,-6.633362174E-1,-8.577336311E0,8.106437922E-1
2.381378073E1,-7.184004188E-1,-8.613247871E0,7.938850522E-1
2.381620833E1,-7.854352593E-1,-8.646764755E0,7.292444110E-1
2.381863588E1,-8.333172202E-1,-8.701828957E0,6.478450298E-1
2.382106265E1,-8.859873414E-1,-8.744923592E0,5.760220885E-1
2.382348942E1,-9.147165418E-1,-8.795199394E0,5.137755275E-1
2.382591703E1,-9.410516620E-1,-8.855051994E0,4.730758965E-1
2.382834458E1,-9.673867822E-1,-8.929268837E0,4.108292758E-1
2.383077135E1,-9.578103423E-1,-8.974757195E0,3.653414249E-1
2.383319812E1,-9.985100627E-1,-9.022639275E0,3.294299543E-1
2.383562573E1,-1.020056844E0,-9.034608841E0,2.815479636E-1
2.383805328E1,-1.017662644E0,-9.065732002E0,2.384541780E-1
2.384048005E1,-1.034421444E0,-9.116007805E0,2.145131975E-1
2.384290682E1,-1.024845123E0,-9.187830925E0,2.073308975E-1
2.384533442E1,-1.012874603E0,-9.221348763E0,2.097249925E-1
2.384776198E1,-1.017662644E0,-9.319507599E0,2.145131975E-1
2.385018875E1,-9.841453433E-1,-9.393724442E0,1.953604072E-1
2.385261552E1,-9.338694215E-1,-9.451182365E0,2.336659729E-1
2.385504312E1,-9.051402211E-1,-9.496669769E0,2.288777828E-1
2.385747067E1,-9.003519416E-1,-9.566099167E0,2.480305731E-1
2.385989744E1,-8.452876806E-1,-9.613981247E0,2.719715834E-1
2.386232422E1,-7.638882995E-1,-9.702563286E0,3.126712739E-1
2.386475182E1,-6.968535781E-1,-9.731291771E0,3.725237250E-1
2.386717937E1,-6.441833973E-1,-9.803114891E0,4.419525862E-1
2.386960614E1,-5.651781559E-1,-9.870150566E0,5.018050075E-1
2.387203291E1,-4.694141746E-1,-9.920426369E0,5.640516281E-1
2.387446052E1,-3.425269723E-1,-9.985066414E0,6.262981892E-1
2.387688807E1,-2.276102304E-1,-1.000421906E1,6.813623905E-1
2.387931484E1,-9.593478590E-2,-1.005449486E1,7.867028117E-1
2.388174161E1,2.855834365E-2,-1.007364845E1,8.393729925E-1
2.388416922E1,1.674160808E-1,-1.014547157E1,8.824667335E-1
2.388659677E1,3.158501983E-1,-1.016941261E1,9.351369143E-1
2.388902354E1,4.642843008E-1,-1.021011257E1,9.782306552E-1
2.389145031E1,6.127184629E-1,-1.023165798E1,1.014142156E0
2.389387791E1,7.539702654E-1,-1.026996422E1,1.083570957E0
2.389630547E1,9.047985077E-1,-1.028672314E1,1.107511997E0
2.389873224E1,1.038868070E0,-1.036333370E1,1.109906077E0
2.390115901E1,1.151390791E0,-1.046388626E1,1.143423438E0
2.390358661E1,1.266307473E0,-1.054049683E1,1.150605679E0
2.390601416E1,1.371647835E0,-1.062907887E1,1.152999878E0
2.390844093E1,1.481776357E0,-1.072244930E1,1.152999878E0
2.391086770E1,1.570358038E0,-1.085891247E1,1.109906077E0
2.391329531E1,1.654151440E0,-1.103607655E1,1.071600437E0
2.391572286E1,1.714003921E0,-1.116775131E1,9.351369143E-1
2.391814963E1,1.737944961E0,-1.135209751E1,8.202201724E-1
2.392057640E1,1.737944961E0,-1.156517124E1,6.789683700E-1
2.392300401E1,1.730762601E0,-1.174712276E1,4.922286570E-1
2.392543156E1,1.745127201E0,-1.189795113E1,3.078830838E-1
2.392785833E1,1.654151440E0,-1.202005005E1,1.115669534E-1
2.393028510E1,1.599087238E0,-1.212778473E1,-9.193143994E-2
2.393271270E1,1.517687798E0,-1.219721413E1,-2.978239357E-1
2.393514026E1,1.433894277E0,-1.224748993E1,-4.893518388E-1
2.393756703E1,1.326159954E0,-1.229776573E1,-6.617269516E-1
2.393999385E1,1.196878552E0,-1.233607101E1,-7.862200737E-1
2.394242140E1,1.098720551E0,-1.237198353E1,-9.107131958E-1
2.394484896E1,9.957742691E-1,-1.246535301E1,-9.729598165E-1
2.394727573E1,8.760693073E-1,-1.250126457E1,-1.008871317E0
2.394970250E1,7.731230855E-1,-1.256590557E1,-9.969007969E-1
2.395213010E1,6.917237043E-1,-1.264251614E1,-9.538069963E-1
2.395455765E1,5.768069625E-1,-1.268082142E1,-8.676194549E-1
2.395698442E1,4.954075813E-1,-1.273828030E1,-7.862200737E-1
2.395941125E1,4.044318497E-1,-1.282925606E1,-6.736974716E-1
2.396183880E1,3.517616689E-1,-1.293220234E1,-5.539925098E-1
2.396426635E1,3.158501983E-1,-1.302796650E1,-4.462580681E-1
2.396669312E1,2.248744369E-1,-1.304472446E1,-3.433118165E-1
2.396911995E1,1.817806661E-1,-1.307345390E1,-2.116363794E-1
2.397154755E1,9.080491960E-2,-1.311654758E1,-1.086901277E-1
2.397397510E1,4.052884877E-2,-1.312133598E1,-5.841406435E-2
2.397640182E1,-2.890003473E-2,-1.312612438E1,-2.968487330E-2
2.397882864E1,-6.959969550E-2,-1.308542442E1,-2.489667945E-2
2.398125625E1,-1.773341596E-1,-1.307345390E1,-4.644356668E-2
2.398368380E1,-2.276102304E-1,-1.306148338E1,-3.207897395E-2
2.398611052E1,-2.467629910E-1,-1.305430126E1,-7.756684721E-2
2.398853734E1,-2.802804112E-1,-1.305430126E1,-2.140304893E-1
2.399096494E1,-3.042213917E-1,-1.302317810E1,-3.097944260E-1
2.399339250E1,-3.425269723E-1,-1.300641918E1,-4.438639581E-1
2.399581922E1,-4.023794532E-1,-1.299205399E1,-6.401801109E-1
2.399824604E1,-4.454731941E-1,-1.294896126E1,-8.293138742E-1
2.400067364E1,-4.694141746E-1,-1.290826130E1,-1.061541438E0
2.400310120E1,-4.789905548E-1,-1.290586758E1,-1.317710042E0
2.400552791E1,-5.053256750E-1,-1.287474346E1,-1.590637326E0
2.400795474E1,-5.268725753E-1,-1.283883190E1,-1.868352771E0
2.401038234E1,-4.981433749E-1,-1.281728554E1,-2.148462057E0
2.401280989E1,-4.789905548E-1,-1.278376770E1,-2.347172499E0
2.401523661E1,-4.071676135E-1,-1.271194553E1,-2.562641144E0
2.401766343E1,-3.281623721E-1,-1.266885090E1,-2.744592667E0
2.402009104E1,-2.491571009E-1,-1.267363930E1,-2.869085789E0
2.402251859E1,-1.342403889E-1,-1.269518661E1,-2.904997349E0
2.402494531E1,-1.708343625E-4,-1.274306774E1,-2.933726549E0
2.402737213E1,1.291105002E-1,-1.278855610E1,-2.857115507E0
2.402979974E1,3.134560883E-1,-1.285080242E1,-2.802051067E0
2.403222729E1,4.738607109E-1,-1.288671398E1,-2.689528465E0
2.403465401E1,6.606004238E-1,-1.296332550E1,-2.572217703E0
2.403708083E1,8.138227463E-1,-1.300402546E1,-2.421389341E0
2.403950843E1,9.742273688E-1,-1.302317810E1,-2.311260939E0
2.404193599E1,1.127449751E0,-1.296571922E1,-2.160432577E0
2.404436270E1,1.266307473E0,-1.286037922E1,-2.045516014E0
2.404678953E1,1.407559276E0,-1.274067402E1,-1.940175653E0
2.404921713E1,1.539234638E0,-1.250844574E1,-1.865958691E0
2.405164468E1,1.634998679E0,-1.230973625E1,-1.743859649E0
2.405407146E1,1.740339041E0,-1.204877949E1,-1.638519287E0
2.405649823E1,1.869620323E0,-1.179979324E1,-1.564302087E0
2.405892583E1,1.972566605E0,-1.155080700E1,-1.473326445E0
2.406135338E1,2.049177647E0,-1.137603855E1,-1.446991444E0
2.406378015E1,2.125788927E0,-1.122999859E1,-1.423050404E0
2.406620692E1,2.125788927E0,-1.108395863E1,-1.375168443E0
2.406863453E1,2.121000767E0,-1.099058819E1,-1.329680562E0
2.407106208E1,2.101847887E0,-1.090200615E1,-1.245887041E0
2.407348885E1,2.085089207E0,-1.082778931E1,-1.126182199E0
2.407591562E1,2.075512648E0,-1.068414307E1,-9.322601557E-1
2.407834323E1,2.046783686E0,-1.060992622E1,-7.263676524E-1
2.408077078E1,2.039601326E0,-1.051176834E1,-4.462580681E-1
2.408319755E1,2.041995287E0,-1.042079258E1,-1.613603234E-1
2.408562432E1,1.994113445E0,-1.037530422E1,3.495578840E-2
2.408805192E1,1.910320044E0,-1.044952106E1,1.929663122E-1
2.409047948E1,1.821738362E0,-1.050937462E1,3.102771640E-1
2.409290625E1,1.776250482E0,-1.049261475E1,3.940705955E-1
2.409533302E1,1.642180920E0,-1.055486202E1,3.701296449E-1
2.409776062E1,1.455441356E0,-1.068414307E1,3.150653541E-1
2.410018817E1,1.237578273E0,-1.081581879E1,1.738135070E-1
2.410261495E1,9.694391489E-1,-1.093073559E1,5.171447992E-2
2.410504172E1,6.701768041E-1,-1.101692295E1,-8.235504478E-2
2.410746932E1,3.828849494E-1,-1.111747551E1,-1.876953989E-1
2.410989687E1,1.171400025E-1,-1.122042084E1,-2.260009795E-1
2.411232364E1,-1.270580888E-1,-1.136646080E1,-2.140304893E-1
2.411475041E1,-3.473151624E-1,-1.151489544E1,-8.953734487E-2
2.411717802E1,-5.651781559E-1,-1.165375328E1,1.139610484E-1
2.411960557E1,-7.782529593E-1,-1.173994160E1,3.988588154E-1
2.412203234E1,-9.506279826E-1,-1.184767532E1,7.555794716E-1
2.412445911E1,-1.108638406E0,-1.190752792E1,1.181729078E0
2.412688672E1,-1.245102048E0,-1.202005005E1,1.615060925E0
2.412931427E1,-1.395930290E0,-1.211102581E1,2.091486692E0
2.413174104E1,-1.597034693E0,-1.213975525E1,2.560729980E0
2.413416781E1,-1.812503576E0,-1.211581421E1,3.046732187E0
2.413659541E1,-2.004031420E0,-1.203920364E1,3.484852076E0
2.413902297E1,-2.164435863E0,-1.191471004E1,3.887060881E0
2.414144974E1,-2.310476303E0,-1.180697536E1,4.179140568E0
2.414387651E1,-2.454121828E0,-1.174951744E1,4.389821529E0
2.414630411E1,-2.609738350E0,-1.177824593E1,4.511920452E0
2.414873166E1,-2.703108311E0,-1.190273952E1,4.521496773E0
2.415115843E1,-2.688743591E0,-1.201286793E1,4.485585213E0
2.415358521E1,-2.731837511E0,-1.220918465E1,4.377851009E0
2.415601281E1,-2.827601433E0,-1.242944145E1,4.164776325E0
2.415844036E1,-2.887454033E0,-1.266645718E1,3.934942961E0
2.416086713E1,-2.947306395E0,-1.290586758E1,3.666803598E0
2.416329390E1,-3.014341116E0,-1.309739494E1,3.381905794E0
2.416572151E1,-3.040676117E0,-1.329849911E1,3.080249548E0
2.416814906E1,-3.117287397E0,-1.346129799E1,2.709164143E0
2.417057583E1,-3.134045839E0,-1.360015488E1,2.385960817E0
2.417300260E1,-3.169957399E0,-1.370789051E1,2.081910372E0
2.417543020E1,-3.181927919E0,-1.374380112E1,1.725189447E0
2.417785776E1,-3.191504478E0,-1.376295376E1,1.375651121E0
2.418028453E1,-3.253751040E0,-1.376056004E1,1.004565835E0
2.418271130E1,-3.294450760E0,-1.372943687E1,6.502391696E-1
2.418513890E1,-3.313603401E0,-1.368155479E1,3.030948639E-1
2.418756646E1,-3.339938402E0,-1.353312111E1,-2.010848187E-2
2.418999323E1,-3.378244162E0,-1.340862751E1,-3.074003458E-1
2.419242000E1,-3.414155722E0,-1.327934647E1,-6.306037307E-1
2.419484760E1,-3.445278883E0,-1.315485287E1,-9.442306161E-1
2.419727515E1,-3.445278883E0,-1.305430126E1,-1.265039921E0
2.419970192E1,-3.411761522E0,-1.293220234E1,-1.494873285E0
2.420212870E1,-3.380638123E0,-1.284362030E1,-1.657672048E0
2.420455630E1,-3.366273642E0,-1.270476246E1,-1.815682530E0
2.420698385E1,-3.311209440E0,-1.261857510E1,-1.944963932E0
2.420941062E1,-3.342332602E0,-1.260420990E1,-2.088609695E0
2.421183739E1,-3.409367561E0,-1.264012241E1,-2.201132298E0
2.421426500E1,-3.433308363E0,-1.264490986E1,-2.320837498E0
2.421669255E1,-3.466825724E0,-1.264969826E1,-2.335201979E0
2.421911932E1,-3.416549683E0,-1.257069302E1,-2.385478020E0
2.422154609E1,-3.404579163E0,-1.250844574E1,-2.383083820E0
2.422397370E1,-3.299238920E0,-1.246295834E1,-2.414207220E0
2.422640125E1,-3.263327360E0,-1.240310574E1,-2.299290419E0
2.422882802E1,-3.205868959E0,-1.231691837E1,-2.035939455E0
2.423125479E1,-3.148410797E0,-1.217327309E1,-1.801318049E0
2.423368239E1,-3.081375837E0,-1.204399109E1,-1.492479324E0
2.423610995E1,-3.004764795E0,-1.185725212E1,-1.284192681E0
2.423853672E1,-2.980823755E0,-1.165854073E1,-1.039994478E0
2.424096349E1,-2.863512993E0,-1.142392063E1,-8.293138742E-1
2.424339109E1,-2.825207233E0,-1.119408607E1,-4.271052778E-1
2.424581864E1,-2.739019632E0,-1.097861671E1,-1.158724353E-1
2.424824541E1,-2.552279949E0,-1.080863571E1,2.193013877E-1
2.425067218E1,-2.257806063E0,-1.068414307E1,6.167218089E-1
2.425309979E1,-1.867567778E0,-1.060753250E1,8.489493728E-1
2.425552734E1,-1.683222175E0,-1.054528522E1,1.258340240E0
2.425795411E1,-1.376777530E0,-1.051176834E1,1.512114763E0
2.426038088E1,-1.089485645E0,-1.052134418E1,1.782647848E0
2.426280849E1,-8.309231400E-1,-1.055246830E1,2.038816690E0
2.426523604E1,-6.944594979E-1,-1.061950207E1,2.520030260E0
2.426766281E1,-5.029315948E-1,-1.060035038E1,2.874356985E0
2.427008963E1,-2.204279304E-1,-1.040642834E1,2.917450905E0
2.427251718E1,1.554455757E-1,-1.021490002E1,2.776198864E0
2.427494474E1,7.348175049E-1,-1.017180634E1,2.445813417E0
2.427737151E1,1.129843831E0,-1.019335270E1,2.136974573E0
2.427979828E1,1.280672073E0,-1.015504742E1,1.799406648E0
2.428222588E1,1.558387518E0,-1.012153053E1,1.440291762E0
2.428465343E1,1.864832163E0,-1.014307690E1,1.081176996E0
2.428708021E1,2.061148167E0,-1.015025902E1,7.603676915E-1
2.428950703E1,2.180853128E0,-1.013589478E1,5.401105881E-1
2.429193463E1,2.247888088E0,-1.009040737E1,2.911243439E-1
2.429436218E1,2.161700487E0,-1.003055382E1,2.537939325E-2
2.429678890E1,2.185641527E0,-1.005688953E1,-2.714888453E-1
2.429921573E1,2.200006008E0,-1.005928326E1,-5.013223886E-1
2.430164328E1,2.262252569E0,-1.004013157E1,-7.191853523E-1
2.430407083E1,2.322105169E0,-9.992249489E0,-8.317079544E-1
2.430649760E1,2.377169371E0,-9.908454895E0,-8.771958351E-1
2.430892442E1,2.360410452E0,-9.793538094E0,-7.838259935E-1
2.431135198E1,2.192823648E0,-9.628346443E0,-7.598850131E-1
2.431377953E1,2.039601326E0,-9.434424400E0,-7.072148323E-1
2.431620630E1,1.903137684E0,-9.250078201E0,-6.880620718E-1
2.431863312E1,1.821738362E0,-9.106431961E0,-6.928502917E-1
2.432106067E1,1.613451838E0,-8.912509918E0,-6.760916114E-1
2.432348823E1,1.397982955E0,-8.665918350E0,-7.383381724E-1
2.432591500E1,1.192090392E0,-8.409749031E0,-7.550968528E-1
2.432834182E1,9.431040287E-1,-8.239768982E0,-7.957965136E-1
2.433076942E1,6.869354844E-1,-8.036270142E0,-8.245257139E-1
2.433319698E1,4.044318497E-1,-7.732219696E0,-8.628312945E-1
2.433562370E1,1.961452663E-1,-7.385075092E0,-8.652253151E-1
2.433805052E1,1.419375092E-2,-6.757821083E0,-8.053728938E-1
2.434047807E1,-5.762920529E-2,-5.589501381E0,-5.252633095E-1
2.434290562E1,-3.449210823E-1,-4.780295849E0,-2.595183253E-1
2.434533239E1,-9.434457421E-1,-5.352485180E0,-4.606226385E-1
2.434775922E1,-1.470147491E0,-6.255060673E0,-6.760916114E-1
2.435018677E1,-1.743074656E0,-6.788944721E0,-7.718555331E-1
2.435261432E1,-1.738286495E0,-6.937378883E0,-8.508607745E-1
2.435504109E1,-1.606611013E0,-6.927802086E0,-9.346542358E-1
2.435746791E1,-1.467753291E0,-6.729092121E0,-1.071117878E0
2.435989552E1,-1.295378208E0,-6.547140598E0,-1.241098881E0
2.436232307E1,-1.089485645E0,-6.391524315E0,-1.401503563E0
2.436474979E1,-8.381053805E-1,-6.331671715E0,-1.466144204E0
2.436717661E1,-6.417893171E-1,-6.197602272E0,-1.494873285E0
2.436960422E1,-4.622318745E-1,-6.149720192E0,-1.478114605E0
2.437203177E1,-2.395807207E-1,-6.147325993E0,-1.540361166E0
2.437445849E1,-7.438790053E-2,-6.144932270E0,-1.576272607E0
2.437688531E1,2.137605101E-2,-6.166479111E0,-1.540361166E0
2.437931291E1,1.195340976E-1,-6.149720192E0,-1.511631966E0
2.438174047E1,9.559310973E-2,-6.056350231E0,-1.430232644E0
2.438416718E1,1.650219858E-1,-5.977344990E0,-1.377562523E0
2.438659401E1,1.817806661E-1,-5.962980747E0,-1.238704801E0
2.438902161E1,2.464213371E-1,-5.994103909E0,-1.121393919E0
2.439144916E1,2.583918273E-1,-5.939039707E0,-9.777480364E-1
2.439387588E1,2.009334564E-1,-5.915098667E0,-8.412843943E-1
2.439630270E1,1.506573856E-1,-5.843275547E0,-6.952443123E-1
2.439873026E1,-1.932362467E-2,-5.819334507E0,-5.970862508E-1
2.440115781E1,-1.342403889E-1,-5.721176624E0,-4.989282191E-1
2.440358458E1,-2.730981112E-1,-5.637382984E0,-4.103465676E-1
2.440601140E1,-4.311086535E-1,-5.555983543E0,-3.672527969E-1
2.440843901E1,-5.747545958E-1,-5.455431461E0,-3.121885359E-1
2.441086656E1,-7.710706592E-1,-5.359667778E0,-2.619124651E-1
2.441329328E1,-8.692287207E-1,-5.295027256E0,-2.164245844E-1
2.441572010E1,-9.985100627E-1,-5.184898853E0,-1.709367037E-1
2.441814771E1,-1.043997765E0,-5.146592617E0,-1.613603234E-1
2.442057526E1,-1.111032605E0,-5.065193653E0,-1.086901277E-1
2.442300198E1,-1.137367725E0,-4.990976810E0,-4.404947162E-2
2.442542880E1,-1.180461407E0,-4.928729534E0,-2.010848187E-2
2.442785640E1,-1.240313888E0,-4.854512691E0,4.213808477E-2
2.443028396E1,-1.297772288E0,-4.725231647E0,7.326137275E-2
2.443271067E1,-1.393536210E0,-4.615103245E0,1.307197362E-1
2.443513750E1,-1.470147491E0,-4.548068047E0,1.618430316E-1
2.443756510E1,-1.520423412E0,-4.425969124E0,1.809958071E-1
2.443999265E1,-1.525211692E0,-4.349358082E0,2.121190876E-1
2.444241937E1,-1.613793373E0,-4.272746563E0,2.193013877E-1
2.444484620E1,-1.640128493E0,-4.232047081E0,1.905722022E-1
2.444727380E1,-1.671251655E0,-4.203318119E0,1.666312069E-1
2.444970135E1,-1.711951494E0,-4.160223961E0,1.546607316E-1
2.445212807E1,-1.683222175E0,-4.169800758E0,1.163551509E-1
2.445455489E1,-1.685616374E0,-4.181771278E0,6.847317517E-2
2.445698250E1,-1.668857574E0,-4.184165001E0,2.059119754E-2
2.445941005E1,-1.637734294E0,-4.210500240E0,-4.404947162E-2
2.446183677E1,-1.623369694E0,-4.212893963E0,-1.398134232E-1
2.446426359E1,-1.613793373E0,-4.258382320E0,-2.307891846E-1
2.446669120E1,-1.601822853E0,-4.330204964E0,-3.145826161E-1
2.446911875E1,-1.558729053E0,-4.378087044E0,-4.247111380E-1
2.447154547E1,-1.520423412E0,-4.418786526E0,-5.707511902E-1
2.447397229E1,-1.518029451E0,-4.466668606E0,-7.048207521E-1
2.447639989E1,-1.467753291E0,-4.545674324E0,-8.508607745E-1
2.447882744E1,-1.412689090E0,-4.612708569E0,-9.969007969E-1
2.448125416E1,-1.376777530E0,-4.667773247E0,-1.183640480E0
2.448368099E1,-1.340866089E0,-4.741990089E0,-1.367986202E0
2.448610859E1,-1.336077929E0,-4.828177452E0,-1.549937606E0
2.448853614E1,-1.302560449E0,-4.909577370E0,-1.791741490E0
2.449096286E1,-1.271437168E0,-5.022099495E0,-1.983269572E0
2.449338968E1,-1.247496247E0,-5.125046253E0,-2.217891216E0
2.449581729E1,-1.235525727E0,-5.287844658E0,-2.462089062E0
2.449824484E1,-1.199614167E0,-5.431490898E0,-2.730228186E0
2.450067156E1,-1.166096807E0,-5.603865623E0,-2.955273390E0
2.450309838E1,-1.115820765E0,-5.809758186E0,-3.259323835E0
2.450552599E1,-1.067938805E0,-6.013256550E0,-3.484369040E0
2.450795354E1,-1.039209723E0,-6.245484352E0,-3.781237364E0
2.451038026E1,-1.010480404E0,-6.501652718E0,-4.085288525E0
2.451280708E1,-9.865395427E-1,-6.767397881E0,-4.346245289E0
2.451523468E1,-9.817513824E-1,-7.028354645E0,-4.647901535E0
2.451766224E1,-9.051402211E-1,-7.260581970E0,-4.980680943E0
2.452008896E1,-8.548640609E-1,-7.507174015E0,-5.399648666E0
2.452251578E1,-7.854352593E-1,-7.725037098E0,-5.734822273E0
