"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.398184256E0,1.089249134E0,1.745089293E0,4.115704447E-2
8.400184222E0,1.053207994E0,1.718211174E0,5.337435007E-2
8.402184222E0,1.020832181E0,1.684002757E0,6.192646548E-2
8.404184222E0,1.004949689E0,1.660789847E0,6.620252132E-2
8.406184255E0,9.744064212E-1,1.622916222E0,7.414376736E-2
8.408184288E0,9.493609667E-1,1.576490521E0,7.414376736E-2
8.410182988E0,9.175959826E-1,1.517847419E0,7.597636431E-2
8.412182121E0,9.175959826E-1,1.517847419E0,7.597636431E-2
8.414182154E0,9.017134309E-1,1.487915039E0,7.780896127E-2
8.416182187E0,8.888853192E-1,1.462258697E0,7.597636431E-2
8.418182187E0,8.803331852E-1,1.457982659E0,7.719809562E-2
8.420182153E0,8.742245436E-1,1.448819637E0,7.780896127E-2
8.422182119E0,8.644506931E-1,1.441489220E0,7.780896127E-2
8.424182085E0,8.601745963E-1,1.442100167E0,7.841982692E-2
8.426182051E0,8.534551263E-1,1.438434958E0,8.147415519E-2
8.428182017E0,8.461247087E-1,1.435991526E0,8.513934165E-2
8.430182850E0,8.387943506E-1,1.431104541E0,8.697193861E-2
8.432182816E0,8.357400298E-1,1.428661108E0,8.819366992E-2
8.434182816E0,8.259661794E-1,1.423774123E0,9.613491595E-2
8.436182849E0,8.180249333E-1,1.409724236E0,1.046870351E-1
8.438182882E0,8.100836873E-1,1.399950385E0,1.083522215E-1
8.440182915E0,8.009206653E-1,1.376737595E0,1.181260645E-1
8.442182948E0,7.874816656E-1,1.339474797E0,1.315651089E-1
8.444182981E0,7.783187032E-1,1.318094492E0,1.395063549E-1
8.446183014E0,7.575492859E-1,1.270447016E0,1.572214365E-1
8.448183047E0,7.325037718E-1,1.217301726E0,1.743256748E-1
8.450182213E0,6.341544986E-1,1.051146388E0,2.439643145E-1
8.452181346E0,6.170502305E-1,1.024879217E0,2.537381649E-1
8.454180479E0,6.170502305E-1,1.024879217E0,2.537381649E-1
8.456180645E0,6.170502305E-1,1.024879217E0,2.537381649E-1
8.458180645E0,5.993351340E-1,1.001666307E0,2.665663362E-1
8.460180645E0,5.694027543E-1,9.515753388E-1,2.873357534E-1
8.462180645E0,5.425246954E-1,9.100365043E-1,3.062725663E-1
8.464180911E0,5.303074121E-1,8.898779750E-1,3.136029541E-1
8.466180877E0,5.119814277E-1,8.501716852E-1,3.362049460E-1
8.468180843E0,5.034292936E-1,8.122980595E-1,3.533091843E-1
8.470181676E0,5.022075772E-1,7.780895829E-1,3.581961095E-1
8.472182542E0,5.015967488E-1,7.615962625E-1,3.679699600E-1
8.474182508E0,5.015967488E-1,7.408268452E-1,3.704134226E-1
8.476182474E0,5.040401816E-1,7.279986739E-1,3.722459972E-1
8.478182440E0,5.046510696E-1,7.243334651E-1,3.740786016E-1
8.480182440E0,5.046510696E-1,7.237225771E-1,3.667482138E-1
8.482182440E0,5.040401816E-1,7.322747111E-1,3.618612885E-1
8.484182473E0,5.028184652E-1,7.426594496E-1,3.551417887E-1
8.486182506E0,5.034292936E-1,7.609853745E-1,3.447570801E-1
8.488182539E0,5.015967488E-1,7.835873961E-1,3.300963044E-1
8.490181705E0,5.168683529E-1,8.959866166E-1,2.653445899E-1
8.492180871E0,5.168683529E-1,8.959866166E-1,2.653445899E-1
8.494180037E0,5.168683529E-1,8.959866166E-1,2.653445899E-1
8.496179137E0,5.168683529E-1,8.959866166E-1,2.653445899E-1
8.498179103E0,5.217552781E-1,9.118691087E-1,2.531272769E-1
8.500179069E0,5.278639197E-1,9.411906004E-1,2.293035388E-1
8.502179035E0,5.382486582E-1,9.619600177E-1,2.067015320E-1
8.504179001E0,5.449681282E-1,9.717338681E-1,1.944842190E-1
8.506178967E0,5.608506799E-1,9.821186066E-1,1.737148017E-1
8.508178933E0,5.889504552E-1,9.766207933E-1,1.566105783E-1
8.510179766E0,6.005569100E-1,9.699012637E-1,1.480584592E-1
8.512180632E0,6.341544986E-1,9.454666972E-1,1.333976984E-1
8.514181498E0,6.695846915E-1,9.198103547E-1,1.169043332E-1
8.516181331E0,7.068474293E-1,8.813258410E-1,1.077413559E-1
8.518181331E0,7.233408093E-1,8.617781401E-1,1.052978933E-1
8.520181331E0,7.544949651E-1,8.159632683E-1,1.004109755E-1
8.522181331E0,7.819838524E-1,7.658722997E-1,1.004109755E-1
8.524181064E0,7.905359864E-1,7.377725244E-1,1.016327068E-1
8.526181064E0,8.003098369E-1,6.876815557E-1,1.095739529E-1
8.528181064E0,8.009206653E-1,6.430884004E-1,1.254564524E-1
8.530180230E0,7.459428310E-1,5.697845817E-1,2.134210467E-1
8.532179396E0,7.459428310E-1,5.697845817E-1,2.134210467E-1
8.534178562E0,7.459428310E-1,5.697845817E-1,2.134210467E-1
8.536177828E0,7.459428310E-1,5.697845817E-1,2.134210467E-1
8.538176961E0,7.361689806E-1,5.673410892E-1,2.256383449E-1
8.540176994E0,7.276168466E-1,5.648976564E-1,2.378556579E-1
8.542177027E0,7.062366009E-1,5.740606189E-1,2.604576647E-1
8.544177027E0,6.952410340E-1,5.789475441E-1,2.690097690E-1
8.546176993E0,6.732498407E-1,5.984952450E-1,2.891683280E-1
8.548176959E0,6.506478190E-1,6.210972667E-1,3.087160289E-1
8.550177792E0,6.414848566E-1,6.290385127E-1,3.166572750E-1
8.552178625E0,6.262132525E-1,6.583600044E-1,3.313180506E-1
8.554179458E0,6.176611185E-1,6.913467646E-1,3.472005427E-1
8.556180324E0,6.133850813E-1,7.225008607E-1,3.594178259E-1
8.558180324E0,6.109415889E-1,7.402159572E-1,3.630830348E-1
8.560180324E0,6.158285141E-1,7.774787545E-1,3.728568852E-1
8.562180357E0,6.225480437E-1,8.171849847E-1,3.801872432E-1
8.564180390E0,6.268240809E-1,8.367326856E-1,3.856850564E-1
8.566180423E0,6.396522522E-1,8.776606321E-1,3.911828399E-1
8.568180456E0,6.500369906E-1,9.100365043E-1,3.979023397E-1
8.570179622E0,6.598108411E-1,9.430232048E-1,4.009566605E-1
8.572179655E0,6.659194827E-1,9.570731521E-1,4.027892649E-1
8.574179688E0,6.671411991E-1,9.821186066E-1,4.040110111E-1
8.576179688E0,6.738607287E-1,9.912815690E-1,4.076761901E-1
8.578179688E0,6.720281243E-1,9.961684942E-1,4.046218693E-1
8.580179688E0,6.695846915E-1,9.937250614E-1,4.009566605E-1
8.582179688E0,6.659194827E-1,9.753990769E-1,3.979023397E-1
8.584179688E0,6.622542739E-1,9.564622641E-1,3.972914815E-1
8.586179688E0,6.512587070E-1,9.246972799E-1,3.948480189E-1
8.588179688E0,6.408740282E-1,8.752171993E-1,3.966806233E-1
8.590180521E0,6.365979314E-1,8.471173644E-1,4.003458023E-1
8.592181354E0,6.243806481E-1,8.006916046E-1,4.015675485E-1
8.594182187E0,6.164394021E-1,7.609853745E-1,4.058435857E-1
8.596182920E0,6.072764397E-1,7.322747111E-1,4.125631154E-1
8.598183786E0,6.017786264E-1,7.237225771E-1,4.174500406E-1
8.600183752E0,5.932264924E-1,7.115052938E-1,4.314999282E-1
8.602183718E0,5.858961344E-1,7.102835774E-1,4.437172413E-1
8.604183684E0,5.828418136E-1,7.127270103E-1,4.516584873E-1
8.606183684E0,5.761222839E-1,7.225008607E-1,4.669301212E-1
8.608183717E0,5.681810379E-1,7.389942408E-1,4.864778221E-1
8.610182883E0,5.541311502E-1,7.640396953E-1,5.078580976E-1
8.612182016E0,5.541311502E-1,7.640396953E-1,5.078580976E-1
8.614181682E0,5.486333370E-1,7.713701129E-1,5.194645524E-1
8.616181715E0,5.449681282E-1,7.750352621E-1,5.237405896E-1
8.618181748E0,5.364160538E-1,7.750352621E-1,5.390121937E-1
8.620181781E0,5.284748077E-1,7.677049041E-1,5.481752157E-1
8.622181781E0,5.199226737E-1,7.457137704E-1,5.591707826E-1
8.624181747E0,5.144249201E-1,7.341073155E-1,5.616142154E-1
8.626182113E0,5.028184652E-1,7.029531598E-1,5.707772374E-1
8.628182079E0,4.875468314E-1,6.546948552E-1,5.848271251E-1
8.630182912E0,4.814381599E-1,6.272059083E-1,5.915466547E-1
8.632182878E0,4.606687427E-1,5.716171265E-1,6.068182588E-1
8.634182844E0,4.417319298E-1,5.086980462E-1,6.239224672E-1
8.636182844E0,4.356232882E-1,4.787656367E-1,6.312528849E-1
8.638182844E0,4.148538709E-1,4.213443100E-1,6.520223022E-1
8.640182877E0,3.965279162E-1,3.675881624E-1,6.703482270E-1
8.642182910E0,3.782019317E-1,3.242167234E-1,6.813437939E-1
8.644182943E0,3.696498275E-1,3.113885522E-1,6.886742115E-1
8.646182976E0,3.507130146E-1,2.881756723E-1,6.953937411E-1
8.648183009E0,3.317761719E-1,2.796235681E-1,6.990588903E-1
8.650182175E0,2.902373374E-1,2.967278063E-1,6.978371739E-1
8.652181341E0,2.902373374E-1,2.967278063E-1,6.978371739E-1
8.654180507E0,2.822960913E-1,2.997821271E-1,6.953937411E-1
8.656180707E0,2.822960913E-1,2.997821271E-1,6.953937411E-1
8.658180707E0,2.780200541E-1,3.034473062E-1,6.929502487E-1
8.660180707E0,2.676353455E-1,3.046690524E-1,6.819546819E-1
8.662180707E0,2.523637116E-1,3.040581644E-1,6.685156822E-1
8.664180707E0,2.438115925E-1,2.979495227E-1,6.599635482E-1
8.666180707E0,2.199878395E-1,2.722931802E-1,6.428593397E-1
8.668180673E0,1.894445866E-1,2.325869352E-1,6.257550716E-1
8.670181506E0,1.656208336E-1,2.044871449E-1,6.202573180E-1
8.672182372E0,1.161407530E-1,1.446223408E-1,6.104834676E-1
8.674182705E0,4.894557595E-2,7.559457421E-2,5.988770127E-1
8.676182671E0,9.850202128E-3,3.527746722E-2,5.927683711E-1
8.678182637E0,-8.116871864E-2,-4.108068720E-2,5.848271251E-1
8.680182603E0,-1.795180291E-1,-1.143845171E-1,5.732206702E-1
8.682182569E0,-2.760347426E-1,-1.650863290E-1,5.579490662E-1
8.684182569E0,-3.261256814E-1,-1.748601794E-1,5.524512529E-1
8.686182202E0,-4.153120220E-1,-1.852448881E-1,5.304601192E-1
8.688182235E0,-4.983896911E-1,-1.632537395E-1,5.041928887E-1
8.690181401E0,-7.525096536E-1,4.138612002E-2,3.832415938E-1
8.692180567E0,-7.525096536E-1,4.138612002E-2,3.832415938E-1
8.694179733E0,-7.525096536E-1,4.138612002E-2,3.832415938E-1
8.696179599E0,-7.525096536E-1,4.138612002E-2,3.832415938E-1
8.698179632E0,-7.848854661E-1,7.254024595E-2,3.624721766E-1
8.700179632E0,-8.612436652E-1,1.379028261E-1,3.221550584E-1
8.702179598E0,-9.369909167E-1,1.941024363E-1,2.769510448E-1
8.704179564E0,-9.760863185E-1,2.197587788E-1,2.531272769E-1
8.706179530E0,-1.056720495E0,2.692388594E-1,2.079232633E-1
8.708179496E0,-1.135522127E0,3.058907688E-1,1.633300930E-1
8.710180329E0,-1.174006701E0,3.266601861E-1,1.413389444E-1
8.712181162E0,-1.249753952E0,3.608686328E-1,9.674578160E-2
8.714181995E0,-1.319392562E0,3.865249753E-1,5.398521572E-2
8.716181795E0,-1.357877135E0,3.999640048E-1,3.627012298E-2
8.718181828E0,-1.425072312E0,4.268420935E-1,-3.817907709E-4
8.720181861E0,-1.492878318E0,4.604396820E-1,-2.970332280E-2
8.722181894E0,-1.561295152E0,4.915938079E-1,-5.108360574E-2
8.724181927E0,-1.593060255E0,5.025894046E-1,-6.024658307E-2
8.726181960E0,-1.658422828E0,5.319108963E-1,-7.246389240E-2
8.728181993E0,-1.723785400E0,5.575672388E-1,-7.857254148E-2
8.730181159E0,-1.969353199E0,7.029531598E-1,-7.551821321E-2
8.732180325E0,-1.969353199E0,7.029531598E-1,-7.551821321E-2
8.734179458E0,-1.969353199E0,7.029531598E-1,-7.551821321E-2
8.736178691E0,-1.969353199E0,7.029531598E-1,-7.551821321E-2
8.738177791E0,-1.969353199E0,7.029531598E-1,-7.551821321E-2
8.740177791E0,-2.031661510E0,7.469354868E-1,-6.940956414E-2
8.742177791E0,-2.061593771E0,7.738135457E-1,-6.818783283E-2
8.744177791E0,-2.119626045E0,8.342891932E-1,-6.696610153E-2
8.746177757E0,-2.181934357E0,8.941540122E-1,-6.696610153E-2
8.748177723E0,-2.243020773E0,9.552405477E-1,-6.696610153E-2
8.750178556E0,-2.274785757E0,9.900598526E-1,-6.635523587E-2
8.752179389E0,-2.329152822E0,1.050535560E0,-7.002042979E-2
8.754180222E0,-2.384741545E0,1.111011147E0,-7.551821321E-2
8.756180355E0,-2.412841320E0,1.139721870E0,-7.918340713E-2
8.758180321E0,-2.468430042E0,1.200197458E0,-8.162686974E-2
8.760180287E0,-2.526462317E0,1.263727427E0,-8.223773539E-2
8.762180287E0,-2.553340435E0,1.291827321E0,-8.162686974E-2
8.764180320E0,-2.609539986E0,1.354135513E0,-7.857254148E-2
8.766180353E0,-2.659019947E0,1.406059027E0,-7.246389240E-2
8.768180386E0,-2.706056595E0,1.454317451E0,-6.574437022E-2
8.770179552E0,-2.745151997E0,1.489747643E0,-5.597052723E-2
8.772179585E0,-2.767754078E0,1.504408360E0,-5.047274008E-2
8.774179618E0,-2.799519062E0,1.528843045E0,-4.130976275E-2
8.776179651E0,-2.812958002E0,1.534951687E0,-4.008803144E-2
8.778179651E0,-2.838614464E0,1.542892933E0,-3.336851299E-2
8.780179617E0,-2.856329441E0,1.541671157E0,-2.970332280E-2
8.782179583E0,-2.866714239E0,1.544725537E0,-2.787072770E-2
8.784179549E0,-2.880764246E0,1.547779799E0,-2.359467000E-2
8.786179515E0,-2.892370462E0,1.555721045E0,-2.054034360E-2
8.788179481E0,-2.905809641E0,1.564273119E0,-1.320996135E-2
8.790180314E0,-2.908253193E0,1.563662291E0,-8.933904581E-3
8.792181147E0,-2.918026924E0,1.580766559E0,-4.046982154E-3
8.794182013E0,-2.924135685E0,1.608255506E0,-7.101308554E-3
8.796182813E0,-2.925357342E0,1.627192259E0,-8.323038928E-3
8.798183746E0,-2.929633379E0,1.681559324E0,-1.382082608E-2
8.800183779E0,-2.936963797E0,1.746921897E0,-1.565342210E-2
8.802183812E0,-2.942461491E0,1.786017299E0,-1.565342210E-2
8.804183845E0,-2.955900669E0,1.870316625E0,-6.490443368E-3
8.806183878E0,-2.968728781E0,1.960724711E0,-1.603521290E-3
8.808183911E0,-2.977280855E0,2.050521851E0,-1.603521290E-3
8.810183077E0,-2.972393990E0,2.166586399E0,-1.320996135E-2
8.812182177E0,-2.972393990E0,2.166586399E0,-1.320996135E-2
8.814182177E0,-2.968117952E0,2.227672815E0,-1.870774850E-2
8.816182177E0,-2.965063572E0,2.252107382E0,-1.992947794E-2
8.818182177E0,-2.955289602E0,2.278374672E0,-2.298380435E-2
8.820182177E0,-2.945515871E0,2.280818224E0,-2.970332280E-2
8.822182177E0,-2.942461491E0,2.272265911E0,-3.092505224E-2
8.824182143E0,-2.932076931E0,2.227061987E0,-3.764457256E-2
8.826182143E0,-2.921692133E0,2.148871183E0,-4.069889709E-2
8.828182143E0,-2.910085678E0,2.048689365E0,-4.558581859E-2
8.830183009E0,-2.903366089E0,1.991878867E0,-4.680754989E-2
8.832183009E0,-2.893592358E0,1.876425266E0,-4.986187443E-2
8.834183009E0,-2.888094425E0,1.757306576E0,-5.780312419E-2
8.836183009E0,-2.886872768E0,1.698052645E0,-6.207918003E-2
8.838183009E0,-2.881375074E0,1.580155730E0,-7.857254148E-2
8.840183042E0,-2.880764246E0,1.464702129E0,-9.689849615E-2
8.842183042E0,-2.877099037E0,1.409113407E0,-1.066723466E-1
8.844183042E0,-2.876487970E0,1.309542418E0,-1.243874356E-1
8.846183042E0,-2.874044657E0,1.221577764E0,-1.402699351E-1
8.848183042E0,-2.868546724E0,1.139721870E0,-1.512655020E-1
8.850182175E0,-2.872211933E0,9.289733171E-1,-1.598176211E-1
8.852181308E0,-2.872211933E0,9.289733171E-1,-1.598176211E-1
8.854180441E0,-2.872211933E0,9.289733171E-1,-1.598176211E-1
8.856179874E0,-2.876487970E0,8.904888034E-1,-1.622610837E-1
8.858179840E0,-2.884429216E0,8.513934612E-1,-1.616502106E-1
8.860179806E0,-2.902144432E0,7.713701129E-1,-1.634828150E-1
8.862179772E0,-2.913750887E0,7.255551815E-1,-1.659262776E-1
8.864179738E0,-2.929022551E0,6.259841323E-1,-1.708131880E-1
8.866179704E0,-2.947348356E0,4.903720617E-1,-1.952477992E-1
8.868179670E0,-2.955900669E0,4.225660264E-1,-2.141846269E-1
8.870180503E0,-2.975448132E0,2.955060601E-1,-2.532800138E-1
8.872181403E0,-2.999882936E0,1.812742651E-1,-2.948188484E-1
8.874181436E0,-3.026760817E0,7.315111160E-2,-3.400228620E-1
8.876181469E0,-3.043254375E0,2.611448988E-2,-3.626248837E-1
8.878181502E0,-3.076241016E0,-7.467827946E-2,-3.980550766E-1
8.880181535E0,-3.109227657E0,-1.882992089E-1,-4.267657399E-1
8.882181568E0,-3.128775358E0,-2.493857294E-1,-4.359287024E-1
8.884181601E0,-3.173368692E0,-3.550654352E-1,-4.426482320E-1
8.886181567E0,-3.220405102E0,-4.558582008E-1,-4.444808364E-1
8.888181567E0,-3.244228840E0,-5.059491396E-1,-4.408156276E-1
8.890180667E0,-3.433597088E0,-8.938485980E-1,-4.157701433E-1
8.892179767E0,-3.433597088E0,-8.938485980E-1,-4.157701433E-1
8.894178867E0,-3.456809998E0,-9.665415287E-1,-4.096615016E-1
8.896178833E0,-3.456809998E0,-9.665415287E-1,-4.096615016E-1
8.898178799E0,-3.480633736E0,-1.040456176E0,-4.066071808E-1
8.900178765E0,-3.523394346E0,-1.206611633E0,-4.004985392E-1
8.902178765E0,-3.544774771E0,-1.288467526E0,-3.986659348E-1
8.904178765E0,-3.583259106E0,-1.449735999E0,-3.992767930E-1
8.906178765E0,-3.618078470E0,-1.596954465E0,-4.017202556E-1
8.908178765E0,-3.635182619E0,-1.662317038E0,-4.023311138E-1
8.910179631E0,-3.667558670E0,-1.775327086E0,-3.992767930E-1
8.912180497E0,-3.703599691E0,-1.854739547E0,-3.907246888E-1
8.914181363E0,-3.742084026E0,-1.917047858E0,-3.772856593E-1
8.916181896E0,-3.762853622E0,-1.943925977E0,-3.693444133E-1
8.918182529E0,-3.805003166E0,-1.979356170E0,-3.601814210E-1
8.920182562E0,-3.842266083E0,-2.000736475E0,-3.485749662E-1
8.922182595E0,-3.860591888E0,-2.005012512E0,-3.363576829E-1
8.924182628E0,-3.894800425E0,-2.014175415E0,-3.088687360E-1
8.926182661E0,-3.920456886E0,-2.019062281E0,-2.777146101E-1
8.928182694E0,-3.932674170E0,-2.017840624E0,-2.636647224E-1
8.930181860E0,-3.947334766E0,-1.909106612E0,-1.860848218E-1
8.932181026E0,-3.947945833E0,-1.887726307E0,-1.738675237E-1
8.934180159E0,-3.947945833E0,-1.887726307E0,-1.738675237E-1
8.936179259E0,-3.947945833E0,-1.887726307E0,-1.738675237E-1
8.938178325E0,-3.947945833E0,-1.887726307E0,-1.738675237E-1
8.940178291E0,-3.940004587E0,-1.853517890E0,-1.469894499E-1
8.942178257E0,-3.937561035E0,-1.833359361E0,-1.323286891E-1
8.944178223E0,-3.924732924E0,-1.803426862E0,-1.023962870E-1
8.946178223E0,-3.910072088E0,-1.786322713E0,-6.696610153E-2
8.948178189E0,-3.899687290E0,-1.780214071E0,-4.864014685E-2
8.950179055E0,-3.872809410E0,-1.784490108E0,-5.879578181E-3
8.952179555E0,-3.850818157E0,-1.799761772E0,3.749185428E-2
8.954180455E0,-3.818442345E0,-1.816865921E0,7.475463301E-2
8.956180488E0,-3.802559853E0,-1.822974563E0,9.124799818E-2
8.958180521E0,-3.770184040E0,-1.819309473E0,1.187369302E-1
8.960180554E0,-3.731088638E0,-1.809535623E0,1.382846236E-1
8.962180587E0,-3.710319042E0,-1.799761772E0,1.468367279E-1
8.964180620E0,-3.655341387E0,-1.793653131E0,1.639409661E-1
8.966180653E0,-3.597309113E0,-1.790598750E0,1.834886521E-1
8.968180653E0,-3.566765785E0,-1.785100937E0,1.938733608E-1
8.970179786E0,-3.478190422E0,-1.766164184E0,2.293035388E-1
8.972179786E0,-3.447647095E0,-1.760666370E0,2.390773892E-1
8.974179786E0,-3.387782335E0,-1.744783878E0,2.610685229E-1
8.976179786E0,-3.349297762E0,-1.739896894E0,2.696206570E-1
8.978179152E0,-3.281491756E0,-1.702634096E0,2.928335369E-1
8.980179118E0,-3.203300953E0,-1.664149642E0,3.111594915E-1
8.982179084E0,-3.161762238E0,-1.642769337E0,3.172681332E-1
8.984179050E0,-3.074408531E0,-1.584737182E0,3.331506252E-1
8.986179016E0,-2.985832930E0,-1.529759288E0,3.423136175E-1
8.988178982E0,-2.941239834E0,-1.504102945E0,3.496440053E-1
8.990179815E0,-2.845334053E0,-1.468061924E0,3.588069677E-1
8.992180648E0,-2.746984720E0,-1.433242559E0,3.704134226E-1
8.994181481E0,-2.698726177E0,-1.412473202E0,3.753003478E-1
8.996182347E0,-2.602209568E0,-1.370934367E0,3.899610937E-1
8.998183280E0,-2.511801481E0,-1.341001987E0,4.095087945E-1
9.000183313E0,-2.418339252E0,-1.316567302E0,4.308890700E-1
9.002183346E0,-2.374356747E0,-1.304960847E0,4.418846369E-1
9.004183379E0,-2.279061794E0,-1.286634922E0,4.724279046E-1
9.006183412E0,-2.183766842E0,-1.265865445E0,4.931973219E-1
9.008183445E0,-2.134286880E0,-1.259145975E0,5.011385679E-1
9.010182611E0,-1.944918633E0,-1.223715782E0,5.329035521E-1
9.012182111E0,-1.944918633E0,-1.223715782E0,5.329035521E-1
9.014182077E0,-1.850234509E0,-1.208444118E0,5.463426113E-1
9.016182810E0,-1.800754428E0,-1.209055066E0,5.561164618E-1
9.018182776E0,-1.703626752E0,-1.221883178E0,5.756641626E-1
9.020182742E0,-1.615051389E0,-1.227380991E0,5.878814459E-1
9.022182708E0,-1.567403913E0,-1.231046200E0,5.909357667E-1
9.024182674E0,-1.480661035E0,-1.242041707E0,5.964335799E-1
9.026182640E0,-1.393918157E0,-1.251815557E0,6.031530499E-1
9.028182640E0,-1.348714113E0,-1.263422012E0,6.068182588E-1
9.030183540E0,-1.262582064E0,-1.270752430E0,6.123160720E-1
9.032183573E0,-1.177671790E0,-1.281137109E0,6.172029972E-1
9.034183606E0,-1.133689523E0,-1.287245750E0,6.184247136E-1
9.036183639E0,-1.051222682E0,-1.298241377E0,6.196464300E-1
9.038183672E0,-9.711993933E-1,-1.304960847E0,6.220899224E-1
9.040183705E0,-8.966737986E-1,-1.303128242E0,6.306419969E-1
9.042183738E0,-8.575784564E-1,-1.300684810E0,6.312528849E-1
9.044183771E0,-7.787768245E-1,-1.291521788E0,6.312528849E-1
9.046183771E0,-7.011969686E-1,-1.275028467E0,6.300311685E-1
9.048183771E0,-6.651558876E-1,-1.260367751E0,6.288093925E-1
9.050182904E0,-4.195880592E-1,-1.154077172E0,6.104834676E-1
9.052182037E0,-4.195880592E-1,-1.154077172E0,6.104834676E-1
9.054181170E0,-3.823252916E-1,-1.146135926E0,6.098725796E-1
9.056180270E0,-3.823252916E-1,-1.146135926E0,6.098725796E-1
9.058179970E0,-3.493385613E-1,-1.136362076E0,6.086508632E-1
9.060179936E0,-2.790890634E-1,-1.119868755E0,6.104834676E-1
9.062179902E0,-2.454914749E-1,-1.111927509E0,6.092617512E-1
9.064179868E0,-1.721876413E-1,-1.102764487E0,6.062073708E-1
9.066179834E0,-1.007164046E-1,-1.082605958E0,6.068182588E-1
9.068179800E0,-6.284276396E-2,-1.067334294E0,6.055965424E-1
9.070180633E0,7.406740915E-3,-1.028238893E0,6.007096171E-1
9.072181499E0,8.193229884E-2,-9.818131924E-1,5.952118039E-1
9.074181499E0,1.191950813E-1,-9.567676783E-1,5.872705579E-1
9.076180765E0,1.912771761E-1,-8.962920308E-1,5.768858790E-1
9.078180798E0,2.603049576E-1,-8.248208165E-1,5.652794242E-1
9.080180831E0,3.317761719E-1,-7.527387142E-1,5.536729693E-1
9.082180864E0,3.659846485E-1,-7.148650289E-1,5.475643277E-1
9.084180897E0,4.319580793E-1,-6.446155310E-1,5.310709476E-1
9.086180930E0,4.887685478E-1,-5.566509366E-1,5.225188732E-1
9.088180963E0,5.180900693E-1,-5.145012736E-1,5.176319480E-1
9.090180096E0,6.763041615E-1,-2.762638032E-1,4.553236961E-1
9.092179196E0,6.763041615E-1,-2.762638032E-1,4.553236961E-1
9.094178296E0,6.934084296E-1,-2.530509233E-1,4.443280995E-1
9.096177662E0,6.934084296E-1,-2.530509233E-1,4.443280995E-1
9.098177628E0,7.080692053E-1,-2.335032374E-1,4.339433908E-1
9.100177594E0,7.306711674E-1,-1.962404549E-1,4.101196527E-1
9.102177560E0,7.398341894E-1,-1.852448881E-1,3.966806233E-1
9.104177526E0,7.593818307E-1,-1.699732542E-1,3.722459972E-1
9.106177526E0,7.764860988E-1,-1.669189334E-1,3.472005427E-1
9.108177559E0,7.789295316E-1,-1.748601794E-1,3.331506252E-1
9.110178459E0,7.838164568E-1,-1.864666194E-1,3.068834245E-1
9.112179359E0,7.960337996E-1,-2.017382532E-1,2.726749778E-1
9.114180259E0,8.045858741E-1,-2.084577680E-1,2.531272769E-1
9.116181192E0,8.113054037E-1,-2.176207453E-1,2.140319049E-1
9.118181492E0,8.180249333E-1,-2.420553565E-1,1.786017269E-1
9.120181525E0,8.271878958E-1,-2.518292069E-1,1.596648991E-1
