"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.500477892E1,-4.791535950E-1,6.758296051E0,7.217541046E0
2.501479892E1,-9.815089417E-1,6.265520782E0,7.199428711E0
2.502481892E1,-1.539698181E0,5.441184998E0,7.882757721E0
2.503483892E1,-1.431323547E0,4.632716217E0,9.280401306E0
2.504485892E1,-5.836363220E-1,4.067192230E0,1.029469208E1
2.505487892E1,-2.636018372E-1,3.726201324E0,9.767787781E0
2.506489892E1,-1.881587219E-1,4.171076202E0,8.769214325E0
2.507491892E1,-4.873864746E-1,4.622687073E0,8.141569519E0
2.508493892E1,-7.476951599E-1,4.905000000E0,7.970325623E0
2.509495892E1,-8.622070313E-1,5.011428680E0,7.829318848E0
2.510497992E1,-9.065148926E-1,5.097050629E0,7.953111420E0
2.511499992E1,-6.456074524E-1,5.162763977E0,8.208929443E0
2.512501992E1,-6.018983459E-1,5.206473083E0,8.388705597E0
2.513503992E1,-6.048921204E-1,5.193001099E0,8.610843658E0
2.514505992E1,-4.797523499E-1,5.086422729E0,8.831933899E0
2.515507992E1,-3.055146790E-1,4.966522064E0,8.926237793E0
2.516509992E1,-3.441343689E-1,4.847669220E0,8.884025574E0
2.517511992E1,-6.081852722E-1,4.890929260E0,8.706644440E0
2.518513992E1,-7.912545776E-1,5.187312927E0,8.511001282E0
2.519515992E1,-9.186396790E-1,5.511838074E0,8.268655243E0
2.520517992E1,-9.795629883E-1,5.424868927E0,7.811356201E0
2.521519992E1,-8.717871094E-1,5.178930359E0,7.586074677E0
2.522522092E1,-4.637356567E-1,4.920867004E0,7.940687256E0
2.523524092E1,-1.904040527E-1,4.612957306E0,8.410709839E0
2.524526092E1,-1.799258423E-1,4.536017303E0,8.816066895E0
2.525528092E1,-9.699829102E-2,4.573738861E0,8.800349579E0
2.526530092E1,9.565109253E-2,4.619992676E0,7.996670837E0
2.527532092E1,3.691323853E-1,4.817282410E0,7.068600769E0
2.528534092E1,2.656974792E-1,5.100343781E0,7.096143494E0
2.529536092E1,-5.538482666E-3,5.281167755E0,8.030650177E0
2.530538092E1,-2.917433167E-1,5.385201416E0,9.030720520E0
2.531540092E1,-3.444337463E-1,5.436694336E0,9.404193878E0
2.532542092E1,-1.692979431E-1,5.320685577E0,9.052874451E0
2.533544192E1,2.439926147E-2,5.303171997E0,8.273145905E0
2.534546192E1,2.098635864E-1,5.296585693E0,7.636070709E0
2.535548192E1,2.113604736E-1,5.281467133E0,7.613018646E0
2.536550192E1,-8.816665649E-2,5.422773285E0,8.088729401E0
2.537552192E1,-3.963757324E-1,5.677992554E0,8.343649292E0
2.538554192E1,-4.784051514E-1,5.851930847E0,8.193810883E0
2.539556192E1,-3.799099731E-1,5.783672791E0,7.948022003E0
2.540558192E1,-1.784289551E-1,5.630391541E0,7.581434326E0
2.541560192E1,2.395019531E-2,5.485043793E0,7.158713379E0
2.542562192E1,1.146615601E-1,5.355113983E0,6.997648315E0
2.543564183E1,1.216969299E-1,5.378615112E0,7.239395599E0
2.544566183E1,5.358856201E-2,5.406008148E0,7.684420166E0
2.545568283E1,-1.148112488E-1,5.426365814E0,8.011490021E0
2.546570283E1,-2.025288391E-1,5.546715546E0,7.916437683E0
2.547572283E1,-1.830693054E-1,5.635331268E0,7.292385406E0
2.548574283E1,-1.745370483E-1,5.636079712E0,6.963818665E0
2.549576283E1,-1.375639343E-1,5.511688385E0,6.909481659E0
2.550578283E1,2.948867798E-2,5.346132660E0,6.983278198E0
2.551580283E1,1.155596924E-1,5.149591370E0,7.117099915E0
2.552582283E1,-8.981323242E-4,4.990472260E0,7.325167236E0
2.553584283E1,-1.634600830E-1,4.941823425E0,7.685617676E0
2.554586283E1,-1.775308228E-1,4.988376617E0,7.848329315E0
2.555588283E1,-1.814227295E-1,4.938081207E0,7.788603516E0
2.556590283E1,-1.463955688E-1,4.818330231E0,7.969427490E0
2.557592383E1,-1.811233521E-2,4.694986725E0,8.370742950E0
2.558594383E1,5.164260864E-2,4.549339600E0,8.682993622E0
2.559596383E1,8.906478882E-2,4.498894501E0,8.732091522E0
2.560598383E1,2.381547546E-1,4.473597107E0,8.642128601E0
2.561600383E1,3.667373657E-1,4.342619476E0,8.303981781E0
2.562602383E1,3.170407104E-1,4.208348694E0,7.968229980E0
2.563604383E1,1.624122620E-1,4.133055267E0,8.247848511E0
2.564606383E1,-5.523513794E-2,4.224814453E0,8.713081055E0
2.565608383E1,-3.047662354E-1,4.477638702E0,8.981622620E0
2.566610383E1,-4.213737488E-1,4.732259216E0,9.158554688E0
2.567612383E1,-5.102888489E-1,4.776716766E0,9.130712585E0
2.568614383E1,-4.168830872E-1,4.741240540E0,8.858428802E0
2.569616483E1,-2.649490356E-1,4.667743378E0,8.615933075E0
2.570618483E1,-2.647993469E-1,4.559518433E0,8.743467865E0
2.571620483E1,-4.188290405E-1,4.442611542E0,9.070687408E0
2.572622483E1,-5.400769043E-1,4.371060333E0,9.185049591E0
2.573624483E1,-6.035449219E-1,4.446204071E0,8.989107056E0
2.574626483E1,-5.628295898E-1,4.528233490E0,8.907227325E0
2.575628483E1,-5.040019226E-1,4.485123138E0,8.973389740E0
2.576630483E1,-1.369651794E0,4.868176575E0,1.101768860E1
2.577632483E1,-2.390079803E0,4.750221863E0,1.078761703E1
2.578634483E1,-7.797285461E-1,5.403762817E0,9.821975098E0
2.579636483E1,-7.418572998E-1,4.461023254E0,1.018556900E1
2.580638483E1,-4.920268250E-1,5.089266815E0,9.514963531E0
2.581640583E1,-2.068698120E-1,5.027744751E0,8.277636566E0
2.582642583E1,-1.942959595E-1,4.998705139E0,7.487130432E0
2.583644583E1,-5.084925842E-1,5.044060822E0,7.512727203E0
2.584646583E1,-7.646099854E-1,5.173990631E0,7.476053467E0
2.585648583E1,-9.126521301E-1,5.354365540E0,7.336393890E0
2.586650583E1,-1.075663147E0,5.345533905E0,7.386838989E0
2.587652583E1,-1.226250000E0,5.206772461E0,7.672145691E0
2.588654583E1,-1.328936462E0,5.063670044E0,8.186925201E0
2.589656583E1,-1.326990509E0,4.960833893E0,8.635991364E0
2.590658583E1,-1.138083344E0,4.799768829E0,8.667875061E0
2.591660583E1,-8.613088989E-1,4.711602173E0,8.508157196E0
2.592662583E1,-5.792953491E-1,4.551435242E0,8.248297577E0
2.593664683E1,-2.637515259E-1,4.445755005E0,7.867489471E0
2.594666683E1,5.688171387E-3,4.444108429E0,7.388335876E0
2.595668683E1,-9.804611206E-2,4.685855713E0,7.145690460E0
2.596670683E1,-4.513114929E-1,5.185067596E0,7.229665833E0
2.597672683E1,-9.053173828E-1,5.669909363E0,7.335495758E0
2.598674683E1,-1.059796143E0,6.003715210E0,7.146738281E0
2.599676683E1,-1.252595215E0,6.074068909E0,7.121590576E0
2.600678683E1,-1.393302612E0,6.077062683E0,7.109016724E0
2.601680683E1,-1.276096344E0,6.034551086E0,6.832242279E0
2.602682683E1,-1.232985992E0,5.985752563E0,6.802753601E0
2.603684683E1,-1.514700165E0,6.090384979E0,7.378157043E0
2.604686683E1,-1.806593170E0,6.294560394E0,7.976911926E0
2.605688783E1,-1.874551849E0,6.481671295E0,8.190368042E0
2.606690783E1,-1.856140137E0,6.552623749E0,8.321794739E0
2.607692783E1,-1.811083832E0,6.449787598E0,8.256081390E0
2.608694783E1,-1.684147797E0,6.166726227E0,8.067473602E0
2.609696783E1,-1.625020752E0,5.785469055E0,8.009394379E0
2.610698783E1,-1.639839935E0,5.548661499E0,7.963290253E0
2.611700783E1,-1.560355225E0,5.501958618E0,7.838300171E0
2.612702783E1,-1.506916351E0,5.458249512E0,7.849227448E0
2.613704783E1,-1.586101685E0,5.507048035E0,8.016579437E0
2.614706783E1,-1.754800873E0,5.591921539E0,8.257578278E0
2.615708783E1,-1.922901306E0,5.632337494E0,8.385711823E0
2.616710783E1,-2.113904114E0,5.641318817E0,8.468040619E0
2.617712883E1,-2.113455048E0,5.580395508E0,8.563691711E0
2.618714883E1,-2.041604462E0,5.449268188E0,8.471932526E0
2.619716883E1,-1.852996674E0,5.473667450E0,8.168214111E0
2.620718883E1,-1.775008850E0,5.419779510E0,8.021369476E0
2.621720883E1,-1.654060364E0,5.434149628E0,7.957602081E0
2.622722883E1,-1.640438690E0,5.406307526E0,7.550748138E0
2.623724883E1,-1.808988190E0,5.343737640E0,7.296277313E0
2.624726883E1,-2.108964386E0,5.386698303E0,7.330855408E0
2.625728883E1,-2.306104431E0,5.513035583E0,7.300318909E0
2.626730883E1,-2.480791168E0,5.593119049E0,7.147037659E0
2.627732883E1,-2.582878876E0,5.723946991E0,7.040159912E0
2.628734883E1,-2.555485840E0,5.812263336E0,7.116351471E0
2.629736983E1,-2.438279572E0,5.803282013E0,7.242838440E0
2.630738983E1,-2.293380890E0,5.858816528E0,7.240892487E0
2.631740983E1,-2.231858826E0,5.890251160E0,7.283703461E0
2.632742983E1,-2.243684235E0,5.829327850E0,7.375911713E0
2.633744983E1,-2.259551239E0,5.758824463E0,7.423213348E0
2.634746983E1,-2.392175446E0,5.669310608E0,7.521109772E0
2.635748983E1,-2.619851990E0,5.734724579E0,7.584577789E0
2.636750983E1,-2.895428925E0,5.851481781E0,7.549999695E0
2.637752983E1,-3.188220062E0,5.871689758E0,7.505991211E0
2.638754983E1,-3.260070648E0,5.946234741E0,7.392227783E0
2.639756983E1,-3.166215820E0,5.965843964E0,7.179520111E0
2.640758983E1,-2.967279510E0,5.965095520E0,7.110214233E0
2.641761083E1,-2.862048340E0,5.967789917E0,7.060068512E0
2.642763083E1,-2.751428375E0,5.996829529E0,6.932533722E0
2.643765042E1,-2.687810669E0,5.998625793E0,6.851402435E0
2.644767042E1,-2.741548920E0,5.957461395E0,6.934928741E0
2.645769042E1,-2.553090820E0,6.104455719E0,6.710994415E0
2.646771042E1,-2.446512451E0,5.988896027E0,6.660100250E0
2.647773042E1,-2.433040466E0,5.812413025E0,6.770720215E0
2.648775042E1,-2.311942291E0,5.746999054E0,6.701713715E0
2.649777042E1,-2.210603027E0,5.653742981E0,6.702312469E0
2.650779042E1,-2.095642090E0,5.601800995E0,6.893914032E0
2.651781042E1,-1.952988739E0,5.596262512E0,6.926845551E0
2.652783042E1,-1.826501770E0,5.612428894E0,6.787036285E0
2.653785042E1,-1.815724182E0,5.564977570E0,6.861880646E0
2.654787142E1,-1.793869629E0,5.685776367E0,6.952891388E0
2.655789142E1,-1.776805115E0,5.733227692E0,6.920259247E0
2.656791142E1,-1.588945770E0,5.778583374E0,6.880142670E0
2.657793142E1,-1.332379303E0,5.805527344E0,7.042255554E0
2.658795142E1,-1.229692841E0,5.844446411E0,7.022346954E0
2.659797142E1,-1.164129181E0,5.802683258E0,7.028334503E0
2.660799142E1,-1.126707001E0,5.771997070E0,6.998696136E0
2.661801142E1,-1.188528442E0,5.943240967E0,6.880142670E0
2.662803142E1,-1.320703583E0,6.086493073E0,6.884932709E0
2.663805142E1,-1.524729309E0,6.174210663E0,6.883884888E0
2.664807142E1,-1.704056396E0,6.290518799E0,6.873556366E0
2.665809142E1,-1.860181732E0,6.367907867E0,7.016808472E0
2.666811142E1,-1.946252747E0,6.300248566E0,7.173382874E0
2.667813242E1,-1.942959595E0,6.203100586E0,7.257058868E0
2.668815242E1,-1.926044769E0,5.993386688E0,7.303612061E0
2.669817242E1,-1.948198700E0,5.846092987E0,7.436385956E0
2.670819242E1,-2.135758667E0,5.891149292E0,7.568112030E0
2.671821242E1,-2.348466339E0,5.993686066E0,7.440128174E0
2.672823242E1,-2.403701477E0,6.051465912E0,7.149133301E0
2.673825242E1,-2.434537354E0,6.055956573E0,7.111112366E0
2.674827242E1,-2.311493225E0,6.106701050E0,7.179520111E0
2.675829242E1,-2.088007965E0,6.015390930E0,6.909032593E0
2.676831242E1,-2.580034790E0,6.241271210E0,7.105424194E0
2.677833242E1,-2.251767426E0,6.417305145E0,7.089257813E0
2.678835242E1,-2.320175171E0,6.392157440E0,6.805148621E0
2.679837342E1,-2.247127075E0,6.371350708E0,6.876550140E0
2.680839342E1,-2.363884277E0,6.334676971E0,6.813680878E0
2.681841342E1,-2.434387665E0,6.498735809E0,6.780449982E0
2.682843342E1,-2.461481323E0,6.588848419E0,6.771768036E0
2.683845342E1,-2.478096771E0,6.603966980E0,6.671027527E0
2.684847342E1,-2.503094788E0,6.618486786E0,6.670279083E0
2.685849342E1,-2.551743622E0,6.643035736E0,6.650969238E0
2.686851342E1,-2.564766541E0,6.638245697E0,6.590644684E0
2.687853342E1,-2.753074951E0,6.608607330E0,6.749165039E0
2.688855342E1,-2.939736786E0,6.713688812E0,6.943610687E0
2.689857342E1,-2.884501648E0,6.734046478E0,6.915169830E0
2.690859342E1,-2.899769897E0,6.613547058E0,6.873855743E0
2.691861442E1,-2.907853088E0,6.513554993E0,6.945406952E0
2.692863442E1,-2.842738495E0,6.428831177E0,6.941065979E0
2.693865442E1,-2.716251526E0,6.336473236E0,6.865622864E0
2.694867442E1,-2.708767090E0,6.397396545E0,6.754104767E0
2.695869442E1,-2.715802460E0,6.375541992E0,6.652915192E0
2.696871442E1,-2.696342926E0,6.301745453E0,6.543642426E0
2.697873442E1,-2.598446503E0,6.258784790E0,6.402785339E0
2.698875442E1,-2.557132416E0,6.262377319E0,6.357878723E0
2.699877442E1,-2.671344910E0,6.361920319E0,6.496041412E0
2.700879442E1,-2.773731995E0,6.451134796E0,6.570287018E0
2.701881442E1,-2.711311798E0,6.364764404E0,6.558611298E0
2.702883442E1,-2.502795410E0,6.279142456E0,6.442752228E0
2.703885442E1,-2.439327393E0,6.306685181E0,6.347999268E0
2.704887442E1,-2.473456421E0,6.368506622E0,6.390810242E0
2.705889542E1,-2.582280121E0,6.449937286E0,6.401737518E0
2.706891542E1,-2.719095612E0,6.528673553E0,6.358776855E0
2.707893542E1,-2.865042114E0,6.556365967E0,6.416856079E0
2.708895542E1,-2.963986359E0,6.574777679E0,6.502028961E0
2.709897542E1,-2.994672546E0,6.616840210E0,6.560257874E0
2.710899542E1,-2.995570679E0,6.570137329E0,6.594536591E0
2.711901542E1,-2.994522858E0,6.594985657E0,6.495143280E0
2.712903542E1,-2.944077759E0,6.587950287E0,6.444847870E0
2.713905542E1,-2.874472504E0,6.536457367E0,6.348598022E0
2.714907542E1,-2.913990326E0,6.668033752E0,5.704786835E0
2.715909542E1,-3.136727142E0,6.807843018E0,6.244863739E0
2.716911542E1,-2.989433441E0,6.455625458E0,6.814728699E0
2.717913542E1,-2.771187286E0,6.304739227E0,7.007228394E0
2.718915642E1,-2.810405731E0,6.213728485E0,7.366780701E0
2.719917642E1,-2.769241333E0,6.221811676E0,7.354805603E0
2.720919642E1,-2.823877716E0,6.335724792E0,7.213050385E0
