"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.913717230E1,2.451662540E0,7.395689011E0,-7.568071365E0
5.913917758E1,2.006340981E0,7.776367188E0,-6.998251438E0
5.914115026E1,1.721431017E0,8.178592682E0,-6.382941723E0
5.914314487E1,1.594538331E0,8.590395927E0,-5.755661011E0
5.914512823E1,1.577778935E0,8.995016098E0,-5.121197224E0
5.914711216E1,1.599326730E0,9.368511200E0,-4.505887508E0
5.914911111E1,1.594538331E0,9.703699112E0,-3.928884983E0
5.915114048E1,1.510741234E0,1.001733971E1,-3.356670856E0
5.915314003E1,1.364694953E0,1.033576870E1,-2.782062292E0
5.915514069E1,1.165976286E0,1.065898609E1,-2.212242365E0
5.915716873E1,9.816226959E-1,1.097502041E1,-1.695094824E0
5.915915896E1,9.193734527E-1,1.122162342E1,-1.268926859E0
5.916113507E1,8.379706144E-1,1.137964058E1,-7.015010715E-1
5.916310000E1,7.565677166E-1,1.150653362E1,-2.873042040E-2
5.916509492E1,6.440402865E-1,1.168609810E1,7.565677166E-1
5.916709146E1,5.386953950E-1,1.195664310E1,1.687912226E0
5.916905657E1,5.027823448E-1,1.231098557E1,2.612074137E0
5.917106845E1,4.908113480E-1,1.276348972E1,3.442862034E0
5.917305210E1,4.381389022E-1,1.333809757E1,4.091690540E0
5.917502088E1,3.902548850E-1,1.403002167E1,4.491522312E0
5.917703546E1,4.692635238E-1,1.480095482E1,4.592078686E0
5.917906406E1,7.829039693E-1,1.564131927E1,4.343081951E0
5.918103884E1,1.240196466E0,1.657505798E1,3.792415380E0
5.918306186E1,1.831564307E0,1.757344055E1,3.004723072E0
5.918507602E1,2.537853718E0,1.863407135E1,2.102109194E0
5.918707246E1,3.347094059E0,1.975455856E1,1.149216771E0
5.918908703E1,4.311957359E0,2.089659309E1,1.915361285E-1
5.919111450E1,5.367800236E0,2.198834801E1,-7.158663273E-1
5.919307907E1,6.397306919E0,2.295800018E1,-1.450886250E0
5.919504373E1,7.410054207E0,2.366668320E1,-2.030282974E0
5.919706246E1,8.437167168E0,2.402581406E1,-2.518700123E0
5.919903557E1,9.476250648E0,2.397314072E1,-2.908955097E0
5.920099092E1,1.044111347E1,2.334825516E1,-3.229778051E0
5.920301307E1,1.111149025E1,2.210566521E1,-3.452438831E0
5.920503084E1,1.108515358E1,2.038662720E1,-3.617638826E0
5.920701816E1,1.022563553E1,1.844732475E1,-3.708618402E0
5.920900826E1,8.698134422E0,1.655590439E1,-3.708618402E0
5.921104648E1,7.048529625E0,1.488954067E1,-3.739742994E0
5.921306015E1,5.671864033E0,1.347935581E1,-3.801992416E0
5.921507296E1,4.517858505E0,1.227267838E1,-3.782838583E0
5.921705476E1,3.421314240E0,1.120725822E1,-3.665522814E0
5.921903411E1,2.207453966E0,1.025197124E1,-3.421314240E0
5.922101215E1,7.900865674E-1,9.442731857E0,-3.160346270E0
5.922300937E1,-5.554547906E-1,8.796297073E0,-3.102885485E0
5.922498946E1,-1.537077546E0,8.173804283E0,-3.002328873E0
5.922697666E1,-2.233790159E0,7.539340973E0,-2.559401512E0
5.922899082E1,-2.959233284E0,6.971915245E0,-2.073378563E0
5.923097446E1,-3.840299606E0,6.505045891E0,-1.956062794E0
5.923297153E1,-4.754884720E0,6.083666325E0,-1.996764183E0
5.923500278E1,-5.650316238E0,5.679046631E0,-1.953668594E0
5.923700027E1,-6.675034523E0,5.260061264E0,-1.687912226E0
5.923903110E1,-7.726089001E0,4.850652695E0,-1.201889277E0
5.924101474E1,-8.269572258E0,4.529829502E0,-8.236053586E-1
5.924299839E1,-8.159439087E0,4.350264549E0,-5.386953950E-1
5.924498203E1,-7.637503624E0,4.321534157E0,-3.184288144E-1
5.924696476E1,-6.947973251E0,4.378994942E0,-2.609679997E-1
5.924897915E1,-6.368576527E0,4.484339714E0,-3.734954596E-1
5.925096347E1,-5.959167957E0,4.649539471E0,-7.062895298E-1
5.925291573E1,-5.580883980E0,4.920084476E0,-1.240196466E0
5.925491807E1,-5.228936672E0,5.327098846E0,-1.896207690E0
5.925688838E1,-5.011064053E0,5.796362400E0,-2.485181332E0
5.925890511E1,-4.927267075E0,6.246472359E0,-2.956839085E0
5.926091146E1,-4.809951305E0,6.727706909E0,-3.493140221E0
5.926289585E1,-4.584896088E0,7.321468830E0,-4.216189384E0
5.926491001E1,-4.333505154E0,8.008605003E0,-5.030217648E0
5.926690634E1,-4.010287762E0,8.717288017E0,-5.858611584E0
5.926889642E1,-3.612850428E0,9.423578262E0,-6.667851925E0
5.927088142E1,-3.110068083E0,1.013944435E1,-7.419631004E0
5.927290561E1,-2.525882721E0,1.080024433E1,-8.054094315E0
5.927491977E1,-1.934514999E0,1.134372807E1,-8.513781548E0
5.927692961E1,-1.295263171E0,1.178904915E1,-8.777143478E0
5.927892023E1,-6.177040339E-1,1.217451572E1,-8.877699852E0
5.928093174E1,6.224924326E-2,1.247618484E1,-8.853757858E0
5.928290773E1,7.613561153E-1,1.270123959E1,-8.777143478E0
5.928487788E1,1.441309452E0,1.284968090E1,-8.599972725E0
5.928688266E1,2.027888775E0,1.297178459E1,-8.288725853E0
5.928882934E1,2.475604534E0,1.308191776E1,-7.881711960E0
5.929085473E1,2.825158119E0,1.316092682E1,-7.354987621E0
5.929287496E1,3.138798475E0,1.317768574E1,-6.667851925E0
5.929487827E1,3.478775024E0,1.314177322E1,-5.841852188E0
5.929689243E1,3.780444384E0,1.306515884E1,-4.975151062E0
5.929890659E1,4.043806553E0,1.293826580E1,-4.091690540E0
5.930091911E1,4.261679173E0,1.277067184E1,-3.191470861E0
5.930293491E1,4.390965939E0,1.258152962E1,-2.331952572E0
5.930494907E1,4.321534157E0,1.238281155E1,-1.592144132E0
5.930693271E1,4.031835556E0,1.219606304E1,-9.935936928E-1
5.930888253E1,3.624821424E0,1.203325748E1,-5.099649429E-1
5.931086826E1,3.055001259E0,1.186566353E1,-1.053448766E-1
5.931288364E1,2.372653961E0,1.169328117E1,2.035071403E-1
5.931483450E1,1.642422318E0,1.154723454E1,3.567360640E-1
5.931684115E1,8.882488012E-1,1.137245846E1,3.830722570E-1
5.931886508E1,1.915361285E-1,1.118092155E1,3.663128614E-1
5.932082869E1,-3.136404157E-1,1.102290440E1,3.327940404E-1
5.932286289E1,-5.865794420E-1,1.088404083E1,2.729389966E-1
5.932487705E1,-6.584054828E-1,1.074038887E1,1.963245422E-1
5.932689121E1,-6.320692301E-1,1.059673691E1,1.436520964E-1
5.932887800E1,-5.889736414E-1,1.049857426E1,6.943184882E-2
5.933088901E1,-4.932055473E-1,1.042914295E1,-2.681505978E-1
5.933290317E1,-4.070142806E-1,1.037407589E1,-7.900865674E-1
5.933491733E1,-2.705447972E-1,1.033337498E1,-1.309628367E0
5.933693149E1,-3.806780577E-1,1.022324085E1,-1.424550056E0
5.933893700E1,-9.385270476E-1,1.004607010E1,-1.273715258E0
5.934091757E1,-1.699883223E0,9.876082420E0,-1.240196466E0
5.934294345E1,-2.439691544E0,9.715670586E0,-1.395819545E0
5.934495761E1,-3.028665066E0,9.619902611E0,-1.596932530E0
5.934694126E1,-3.435679436E0,9.548076630E0,-1.798045516E0
5.934892490E1,-3.727771997E0,9.452308655E0,-2.128445387E0
5.935087296E1,-4.084507942E0,9.267954826E0,-2.645592928E0
5.935283923E1,-4.448426723E0,9.018958092E0,-3.313575268E0
5.935487583E1,-4.721365929E0,8.769960403E0,-3.809175014E0
5.935684907E1,-4.867412090E0,8.609549522E0,-4.000710964E0
5.935887363E1,-4.865017891E0,8.559270859E0,-4.077325344E0
5.936085415E1,-4.843470097E0,8.544905663E0,-4.053383350E0
5.936285257E1,-4.774038315E0,8.492233276E0,-4.084507942E0
5.936488559E1,-4.613626480E0,8.406042099E0,-4.273650169E0
5.936683230E1,-4.319139957E0,8.274360657E0,-4.560954094E0
5.936882919E1,-3.895366192E0,8.142680168E0,-4.831499100E0
5.937086704E1,-3.397372246E0,8.039729118E0,-4.984727859E0
5.937286588E1,-2.913743496E0,7.979874134E0,-4.982333660E0
5.937488465E1,-2.454056740E0,7.967903137E0,-4.999093056E0
5.937689746E1,-2.023100376E0,7.994239330E0,-5.130774021E0
5.937890903E1,-1.630451322E0,8.030152321E0,-5.197812080E0
5.938092396E1,-1.199495077E0,8.068459511E0,-5.240907669E0
5.938295200E1,-8.164227605E-1,8.116343498E0,-5.298368454E0
5.938496616E1,-5.386953950E-1,8.154650688E0,-5.331887245E0
5.938692750E1,-2.920926213E-1,8.149862289E0,-5.391742229E0
5.938891142E1,-2.154781483E-2,8.130708694E0,-5.590460777E0
5.939088523E1,5.027823523E-2,8.113949776E0,-5.719748020E0
5.939286538E1,1.675941236E-2,8.075642586E0,-5.755661011E0
5.939484715E1,7.182604820E-2,7.991845131E0,-5.772420406E0
5.939686801E1,2.274491638E-1,7.838616371E0,-5.791574001E0
5.939887242E1,3.830722570E-1,7.659051418E0,-5.729324818E0
5.940086250E1,3.303998411E-1,7.580042362E0,-5.573701382E0
5.940285515E1,0.000000000E0,7.642292023E0,-5.274426460E0
5.940489257E1,-2.729389966E-1,7.738059998E0,-4.960785866E0
5.940687538E1,-2.825157940E-1,7.757213593E0,-4.745307922E0
5.940890173E1,-1.556231081E-1,7.694964409E0,-4.496310711E0
5.941090227E1,4.309562966E-2,7.611167431E0,-4.204218388E0
5.941292026E1,2.681505978E-1,7.539340973E0,-3.904942989E0
5.941493442E1,4.764461517E-1,7.457938194E0,-3.655946016E0
5.941694858E1,6.320692301E-1,7.359776020E0,-3.459621429E0
5.941896274E1,6.895300746E-1,7.290344238E0,-3.201047659E0
5.942094638E1,7.972691655E-1,7.278373241E0,-2.987963676E0
5.942296054E1,9.002198577E-1,7.309497833E0,-2.865859509E0
5.942497470E1,9.648633003E-1,7.354987621E0,-2.813186884E0
5.942695835E1,1.024718285E0,7.412448406E0,-2.825158119E0
5.942892038E1,1.089361787E0,7.517793179E0,-2.875436306E0
5.943089842E1,1.173158884E0,7.659051418E0,-2.975992680E0
5.943290542E1,1.264138460E0,7.776367188E0,-3.043030262E0
5.943489292E1,1.369483352E0,7.860164165E0,-3.090914488E0
5.943684373E1,1.462857246E0,7.924807549E0,-3.191470861E0
5.943889072E1,1.529894829E0,8.020575523E0,-3.268085241E0
5.944084311E1,1.599326730E0,8.125920296E0,-3.315969467E0
5.944285800E1,1.671152830E0,8.226476669E0,-3.342305660E0
5.944487217E1,1.707065821E0,8.331821442E0,-3.275267839E0
5.944682529E1,1.795651317E0,8.422801971E0,-3.184288263E0
5.944883945E1,1.953668594E0,8.465897560E0,-3.217807055E0
5.945085361E1,2.023100376E0,8.497021675E0,-3.184288263E0
5.945286777E1,2.047042370E0,8.544905663E0,-3.107673883E0
5.945483119E1,2.051830769E0,8.588001251E0,-3.021482468E0
5.945682142E1,2.030282974E0,8.626308441E0,-2.889801502E0
5.945881870E1,2.027888775E0,8.640673637E0,-2.743755102E0
5.946078988E1,2.020706177E0,8.614337921E0,-2.638410330E0
5.946278598E1,1.972822189E0,8.580819130E0,-2.549824715E0
5.946480014E1,1.886630893E0,8.568847656E0,-2.475604534E0
5.946678111E1,1.829170108E0,8.564059258E0,-2.413355350E0
5.946878861E1,1.771709204E0,8.547300339E0,-2.370259762E0
5.947078653E1,1.726219416E0,8.530540466E0,-2.360682964E0
5.947282627E1,1.685518026E0,8.528146744E0,-2.379836559E0
5.947482234E1,1.618480325E0,8.528146744E0,-2.398990154E0
5.947683238E1,1.474828243E0,8.513781548E0,-2.195482969E0
5.947884761E1,1.496376038E0,8.489839554E0,-2.008735180E0
5.948084900E1,1.570596337E0,8.485051155E0,-2.226607561E0
5.948281707E1,1.537077546E0,8.499416351E0,-2.499546528E0
5.948481967E1,1.477222443E0,8.528146744E0,-2.681505919E0
5.948676938E1,1.431732655E0,8.571242332E0,-2.770091295E0
5.948875261E1,1.393425345E0,8.609549522E0,-2.841917515E0
5.949077060E1,1.374271750E0,8.655038834E0,-2.932897091E0
5.949272153E1,1.359906554E0,8.700529099E0,-3.016694069E0
5.949471753E1,1.350329757E0,8.731653214E0,-3.090914488E0
5.949672469E1,1.350329757E0,8.750806808E0,-3.134010077E0
5.949873569E1,1.350329757E0,8.765172005E0,-3.165134668E0
5.950072665E1,1.331176162E0,8.793902397E0,-3.177105665E0
5.950276401E1,1.280897856E0,8.848969460E0,-3.172317266E0
5.950474765E1,1.204283476E0,8.911218643E0,-3.141192675E0
5.950676181E1,1.154005170E0,8.963891029E0,-3.107673883E0
5.950877180E1,1.144428372E0,9.026140213E0,-3.069366693E0
5.951079013E1,1.149216771E0,9.074024200E0,-3.028665066E0
5.951278669E1,1.132457376E0,9.105149269E0,-2.983175278E0
5.951481415E1,1.077390790E0,9.131484985E0,-2.944868088E0
5.951681830E1,1.036689281E0,9.148244858E0,-2.896984100E0
5.951881626E1,9.816226959E-1,9.167398453E0,-2.834734917E0
5.952077730E1,9.241618514E-1,9.186552048E0,-2.765302896E0
5.952274707E1,8.882488012E-1,9.198522568E0,-2.698265314E0
5.952474327E1,8.571242094E-1,9.193734169E0,-2.633621931E0
5.952671465E1,8.259995580E-1,9.176975250E0,-2.568978310E0
5.952869200E1,7.661445141E-1,9.160215378E0,-2.489969730E0
5.953068573E1,6.967126727E-1,9.138668060E0,-2.286462545E0
5.953267507E1,7.541735172E-1,9.126696587E0,-2.260126352E0
5.953471592E1,8.092401624E-1,9.131484985E0,-2.379836559E0
5.953670096E1,8.116343617E-1,9.155426979E0,-2.468421936E0
5.953874424E1,7.829039693E-1,9.181763649E0,-2.518700123E0
5.954071642E1,7.637503147E-1,9.198522568E0,-2.604891539E0
5.954274027E1,7.541735172E-1,9.227252960E0,-2.758120298E0
5.954475620E1,7.445967197E-1,9.248801231E0,-2.899378300E0
5.954677036E1,7.206547260E-1,9.279925346E0,-3.026270866E0
5.954875292E1,6.943184733E-1,9.308655739E0,-3.134010077E0
5.955073764E1,6.943184733E-1,9.325415611E0,-3.251325846E0
5.955271173E1,7.086837292E-1,9.330204010E0,-3.411737442E0
5.955467530E1,6.679822803E-1,9.339780807E0,-3.586514235E0
5.955664130E1,5.961562395E-1,9.337387085E0,-3.775655985E0
5.955867034E1,5.123591423E-1,9.318233490E0,-3.940855980E0
5.956063850E1,3.711012602E-1,9.282320023E0,-4.031835556E0
5.956264584E1,1.436520964E-1,9.222464561E0,-3.833117008E0
5.956468418E1,1.149216816E-1,9.121908188E0,-3.840299606E0
5.956666288E1,1.173158810E-1,9.014169693E0,-4.256890774E0
5.956867900E1,7.182604820E-2,8.911218643E0,-4.680664539E0
5.957069614E1,4.070143029E-2,8.793902397E0,-4.982333660E0
5.957269546E1,1.915361360E-2,8.650250435E0,-5.145139217E0
5.957471273E1,-4.788403399E-3,8.501810074E0,-5.231330872E0
5.957673862E1,-9.576806799E-3,8.362946510E0,-5.303156853E0
5.957874011E1,-2.154781483E-2,8.209717751E0,-5.355829239E0
5.958073642E1,-4.548983276E-2,8.039729118E0,-5.355829239E0
5.958275058E1,-5.985504389E-2,7.876923561E0,-5.312733650E0
5.958476165E1,-8.619125932E-2,7.697358608E0,-5.267243862E0
5.958671061E1,-9.816227108E-2,7.520187378E0,-5.233725071E0
5.958870038E1,-6.464344263E-2,7.376535416E0,-5.214571476E0
5.959069480E1,-2.154781483E-2,7.256825447E0,-5.204994678E0
5.959268811E1,7.182605099E-3,7.139509678E0,-5.204994678E0
5.959464830E1,2.873042040E-2,7.034164429E0,-5.226542473E0
5.959662796E1,5.267243832E-2,6.924031258E0,-5.243301868E0
5.959864307E1,7.900865376E-2,6.816292286E0,-5.226542473E0
5.960062961E1,1.005564705E-1,6.706159115E0,-5.157110691E0
5.960264804E1,7.422025502E-2,6.593631268E0,-5.051765442E0
5.960465388E1,-8.858546615E-2,6.469132900E0,-4.675876141E0
5.960667636E1,-1.604115069E-1,6.358999729E0,-4.230554581E0
5.960866001E1,-1.005564705E-1,6.265625954E0,-4.256890774E0
5.961067417E1,-6.943184882E-2,6.162675381E0,-4.405331135E0
5.961268833E1,-1.029506698E-1,6.083666325E0,-4.410119534E0
5.961470249E1,-1.436520964E-1,6.002263546E0,-4.249708176E0
5.961671665E1,-1.484405100E-1,5.913678169E0,-4.012681961E0
5.961870029E1,-1.388636976E-1,5.820304394E0,-3.780444384E0
5.962068393E1,-1.197100878E-1,5.758055210E0,-3.569754839E0
5.962263515E1,-1.149216816E-1,5.729324818E0,-3.387795448E0
5.962463665E1,-1.292868853E-1,5.714959621E0,-3.239354849E0
5.962661007E1,-9.576806426E-2,5.707777023E0,-3.069366693E0
5.962864902E1,-2.154781483E-2,5.741295815E0,-2.849100113E0
5.963066318E1,1.197100803E-2,5.813121796E0,-2.624045134E0
5.963263765E1,1.436521020E-2,5.916072369E0,-2.401384354E0
5.963466098E1,7.661445439E-2,6.045359135E0,-2.480392933E0
5.963667514E1,1.412578970E-1,6.193799973E0,-2.657563925E0
5.963868930E1,1.987187415E-1,6.356605530E0,-2.794033289E0
5.964068288E1,2.609679997E-1,6.526593685E0,-2.873042107E0
5.964269384E1,2.920926213E-1,6.715735912E0,-2.916137695E0
5.964473178E1,2.873041928E-1,6.921637058E0,-2.973598480E0
5.964668491E1,2.394201756E-1,7.139509678E0,-3.066972494E0
5.964869838E1,1.173158810E-1,7.331045628E0,-3.138798475E0
5.965071323E1,3.830722719E-2,7.522581577E0,-3.301604033E0
5.965272196E1,9.576806799E-3,7.704541206E0,-3.627215624E0
5.965471103E1,-2.633621916E-2,7.852981567E0,-3.955221176E0
5.965666142E1,-6.943184882E-2,7.965508938E0,-4.204218388E0
5.965867832E1,-1.005564705E-1,8.097189903E0,-4.393360138E0
5.966066196E1,-1.173158810E-1,8.240841866E0,-4.580107689E0
5.966260630E1,-9.337386489E-2,8.362946510E0,-4.766855717E0
5.966462924E1,-3.112462163E-2,8.441955566E0,-4.944026470E0
5.966657373E1,3.830722719E-2,8.489839554E0,-5.121197224E0
5.966859653E1,1.125274822E-1,8.523358345E0,-5.315127850E0
5.967061069E1,2.370259613E-1,8.547300339E0,-5.485116005E0
5.967260684E1,4.022258818E-1,8.537723541E0,-5.631162167E0
5.967462523E1,5.793967843E-1,8.523358345E0,-5.738901615E0
5.967660480E1,7.685387731E-1,8.506598473E0,-5.813121796E0
5.967857726E1,9.481038451E-1,8.480262756E0,-5.861005783E0
5.968058994E1,1.118092179E0,8.470685959E0,-5.884947777E0
5.968253211E1,1.266532660E0,8.489839554E0,-5.865794182E0
5.968454846E1,1.414973259E0,8.501810074E0,-5.813121796E0
5.968653069E1,1.551442742E0,8.547300339E0,-5.726930618E0
5.968849669E1,1.671152830E0,8.631096840E0,-5.604825974E0
5.969052711E1,1.795651317E0,8.702922821E0,-5.430049419E0
5.969251869E1,1.929726601E0,8.762778282E0,-5.216965675E0
5.969454961E1,2.044648170E0,8.829815865E0,-4.999093056E0
5.969655888E1,2.130839586E0,8.884882927E0,-4.769249916E0
5.969858815E1,2.202665567E0,8.916007042E0,-4.534617901E0
5.970060669E1,2.296039343E0,8.911218643E0,-4.311957359E0
5.970258365E1,2.391807556E0,8.865729332E0,-4.086902142E0
5.970463776E1,2.454056740E0,8.796297073E0,-3.876212597E0
5.970662143E1,2.480392933E0,8.707711220E0,-3.699041605E0
5.970857207E1,2.482787132E0,8.590395927E0,-3.536235809E0
5.971056919E1,2.449268341E0,8.468291283E0,-3.375824451E0
5.971254453E1,2.389413357E0,8.348581314E0,-3.224989653E0
5.971455600E1,2.348711967E0,8.240841866E0,-3.088520288E0
5.971653384E1,2.353500366E0,8.140285492E0,-2.971204281E0
5.971855381E1,2.351106167E0,8.058882713E0,-2.839523315E0
5.972051007E1,2.315192938E0,7.989450932E0,-2.693476915E0
5.972252396E1,2.224213362E0,7.929595947E0,-2.561795712E0
5.972456577E1,2.080561161E0,7.893682957E0,-2.449268341E0
5.972654361E1,1.936909199E0,7.893682957E0,-2.341529369E0
5.972854703E1,1.771709204E0,7.900865555E0,-2.221819162E0
5.973057773E1,1.594538331E0,7.886500359E0,-2.102109194E0
5.973255338E1,1.417367458E0,7.852981567E0,-2.013523579E0
5.973460605E1,1.266532660E0,7.785943985E0,-1.958456993E0
5.973658080E1,1.120486379E0,7.711723804E0,-1.927332401E0
5.973857334E1,9.481038451E-1,7.623138428E0,-1.889025092E0
5.974053342E1,7.589619160E-1,7.508216381E0,-1.800439715E0
5.974248796E1,5.626373887E-1,7.386112213E0,-1.671152830E0
5.974452426E1,4.070142806E-1,7.271190643E0,-1.522712231E0
5.974650791E1,2.801215947E-1,7.182605267E0,-1.362300754E0
5.974849155E1,1.580173075E-1,7.113173485E0,-1.218648672E0
5.975047519E1,8.858546615E-2,7.050923824E0,-1.115697980E0
5.975247353E1,8.140286058E-2,7.012616634E0,-1.065419793E0
5.975450351E1,1.532289088E-1,7.015010834E0,-1.127668977E0
5.975648965E1,2.035071403E-1,7.029376030E0,-1.235408068E0
5.975853183E1,1.723825186E-1,7.050923824E0,-1.120486379E0
5.976049953E1,1.987187415E-1,7.101202011E0,-1.082179189E0
5.976246807E1,2.418143749E-1,7.173028469E0,-1.067813993E0
5.976449011E1,2.585737705E-1,7.256825447E0,-1.027112484E0
5.976649692E1,3.040636182E-1,7.345410824E0,-9.864110947E-1
5.976848056E1,4.141969085E-1,7.438784599E0,-9.600749016E-1
5.977046421E1,4.932055473E-1,7.563282967E0,-1.003170490E0
5.977240057E1,4.908113480E-1,7.766790390E0,-1.082179189E0
5.977443149E1,6.129156351E-1,8.027758598E0,-1.122880578E0
5.977641988E1,8.714894056E-1,8.348581314E0,-1.199495077E0
5.977843388E1,1.072602391E0,8.786720276E0,-1.321599364E0
5.978046007E1,1.233013868E0,9.327810287E0,-1.443703651E0
5.978248813E1,1.364694953E0,9.967061996E0,-1.551442742E0
5.978450229E1,1.438915253E0,1.069968700E1,-1.601720929E0
5.978651645E1,1.347935557E0,1.155920601E1,-1.654393315E0
5.978846211E1,1.180341482E0,1.244745445E1,-1.654393315E0
5.979044257E1,1.027112484E0,1.331894398E1,-1.577778935E0
5.979246738E1,7.254431248E-1,1.421198082E1,-1.498770237E0
5.979444784E1,4.979939461E-1,1.505952835E1,-1.450886250E0
5.979643467E1,4.141969085E-1,1.586158657E1,-1.446097851E0
5.979844882E1,4.477157295E-1,1.661336517E1,-1.446097851E0
5.980044492E1,5.626373887E-1,1.726458931E1,-1.403002143E0
5.980247715E1,7.900865674E-1,1.778891945E1,-1.323993564E0
5.980446461E1,9.121908545E-1,1.825099945E1,-1.197100878E0
5.980647495E1,9.433154464E-1,1.860773468E1,-1.055842996E0
5.980841592E1,1.039083481E0,1.879448318E1,-8.954314590E-1
5.981044223E1,1.218648672E0,1.888067436E1,-7.062895298E-1
5.981240584E1,1.575384736E0,1.891179848E1,-5.027823448E-1
5.981442977E1,2.202665567E0,1.889504051E1,-2.681505978E-1
5.981644719E1,2.851494312E0,1.885912704E1,-1.675941236E-2
5.981842280E1,3.399766445E0,1.869632149E1,2.681505978E-1
5.982048252E1,4.134786129E0,1.827733612E1,7.757213712E-1
5.982246616E1,4.529829502E0,1.779610062E1,1.173158884E0
5.982442288E1,4.311957359E0,1.741063499E1,1.144428372E0
5.982638000E1,4.060565948E0,1.696770668E1,9.768342972E-1
5.982840865E1,4.041412354E0,1.633803177E1,9.361328483E-1
5.983040450E1,4.285621166E0,1.559582996E1,1.070208192E0
5.983242403E1,4.441244125E0,1.488235760E1,1.079784989E0
5.983444219E1,3.960009575E0,1.439394093E1,5.770025849E-1
5.983640457E1,3.478775024E0,1.406354046E1,2.394201700E-3
5.983842685E1,3.493140221E0,1.375708294E1,-2.873041928E-1
5.984036323E1,3.744531393E0,1.347696114E1,-3.351882398E-1
5.984234842E1,4.206612587E0,1.318726254E1,-2.059013397E-1
5.984437778E1,5.097255230E0,1.285925770E1,1.508347094E-1
5.984634765E1,4.946420670E0,1.274912453E1,-1.819593310E-1
5.984837607E1,3.960009575E0,1.277785492E1,-9.624691010E-1
5.985038974E1,3.110068083E0,1.283292103E1,-1.572990537E0
5.985239357E1,2.899378300E0,1.279700851E1,-1.529894829E0
5.985441806E1,3.014299870E0,1.267011547E1,-1.024718285E0
5.985639107E1,3.143586874E0,1.251928043E1,-5.961562395E-1
5.985842073E1,3.239354849E0,1.238520527E1,-4.165911078E-1
5.986040315E1,3.277662039E0,1.228464890E1,-4.285621047E-1
5.986238657E1,3.169923067E0,1.223676491E1,-5.674257874E-1
5.986439731E1,2.966415882E0,1.225113010E1,-8.068459630E-1
5.986632461E1,2.803610086E0,1.228704357E1,-1.077390790E0
