"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.061902246E1,-3.159779205E0,-1.935340439E1,3.721111908E0
3.062907946E1,-1.971101074E0,-1.559561874E1,2.245779877E0
3.063913746E1,-1.513352966E0,-1.154938293E1,5.367837524E-1
3.064919546E1,-2.148332520E0,-8.994346161E0,-6.508465576E-1
3.065925346E1,-2.637365570E0,-7.516020355E0,-8.207432556E-1
3.066931146E1,-3.219954071E0,-6.641239471E0,-7.927514648E-1
3.067936946E1,-3.792663116E0,-6.176905060E0,-7.592211914E-1
3.068942646E1,-4.052073669E0,-5.812562714E0,-8.117619324E-1
3.069948446E1,-4.006418610E0,-5.706583099E0,-7.679031372E-2
3.070954246E1,-3.814218292E0,-6.181096344E0,5.631289673E-1
3.071960046E1,-3.558549957E0,-6.922055511E0,1.067130890E0
3.072965846E1,-3.323838043E0,-8.258925476E0,6.623725891E-1
3.073971646E1,-2.869383087E0,-9.483678589E0,-8.083190918E-2
3.074977446E1,-2.511327667E0,-1.028002258E1,-6.490502930E-1
3.075983146E1,-2.148332520E0,-1.049347870E1,-8.078700256E-1
3.076988946E1,-1.606908417E0,-1.010892838E1,-6.920109558E-1
3.077994746E1,-1.275796967E0,-9.466464386E0,-7.150630188E-1
3.079000546E1,-1.359323273E0,-8.886420593E0,-8.132588196E-1
3.080006346E1,-1.666035461E0,-8.489446106E0,-8.337661743E-1
3.081012146E1,-1.903292084E0,-8.262368317E0,-5.791456604E-1
3.082017846E1,-2.067051544E0,-8.263266449E0,4.909790039E-2
3.083023646E1,-2.195334778E0,-8.455017700E0,6.560856628E-1
3.084029446E1,-2.361638947E0,-8.799002380E0,9.391470337E-1
3.085035246E1,-2.567610626E0,-9.293873291E0,9.618997192E-1
3.086041046E1,-2.780617676E0,-9.702972565E0,8.898994446E-1
3.087046846E1,-2.989433441E0,-1.002615051E1,8.077203369E-1
3.088052546E1,-3.153342590E0,-1.033630554E1,7.346722412E-1
3.089058346E1,-3.221301270E0,-1.047940796E1,6.418652344E-1
3.090064146E1,-3.170107727E0,-1.034708313E1,4.992118835E-1
3.091069946E1,-2.888393555E0,-1.000938538E1,2.032772827E-1
3.092075746E1,-2.313139801E0,-9.523346100E0,-3.787124634E-1
3.093081546E1,-1.667831726E0,-9.186995544E0,-1.039737854E0
3.094087346E1,-1.315165100E0,-9.315129089E0,-1.163680115E0
3.095093046E1,-1.473535767E0,-9.846374359E0,-3.562591553E-1
3.096098846E1,-1.747615814E0,-1.025936554E1,1.200054474E0
3.097104646E1,-1.787882080E0,-1.047162415E1,2.329455872E0
3.098110446E1,-1.588347015E0,-1.052835617E1,2.165995789E0
3.099116246E1,-1.343456268E0,-1.067041077E1,4.519102478E-1
3.100122046E1,-1.412762146E0,-1.120943985E1,-2.111060028E0
3.101127746E1,-1.712289276E0,-1.179262711E1,-4.190535736E0
3.102133546E1,-2.349813538E0,-1.258672577E1,-3.994144135E0
3.103139346E1,-2.659968567E0,-1.343785583E1,-1.193617859E0
3.104145146E1,-2.126477966E0,-1.379471375E1,1.590143280E0
3.105150946E1,-1.525477753E0,-1.378528336E1,1.976040802E0
3.106156746E1,-1.358874207E0,-1.334684509E1,4.647834778E-1
3.107162546E1,-2.040107574E0,-1.286394928E1,-1.361867981E0
3.108168246E1,-3.235521698E0,-1.226235031E1,-1.549577637E0
3.109174046E1,-4.398004303E0,-1.150223099E1,-2.469863892E-1
3.110179846E1,-5.341043243E0,-1.108325226E1,1.319356384E0
3.111185646E1,-5.913003845E0,-1.054167847E1,2.390528870E0
3.112191446E1,-6.303691406E0,-9.962981873E0,2.853815460E0
3.113197246E1,-6.812932434E0,-1.008378067E1,2.450104980E0
3.114202946E1,-7.415878601E0,-1.117635864E1,1.394200745E0
3.115208746E1,-7.572153625E0,-1.236593491E1,-9.235794067E-2
3.116214546E1,-7.323071594E0,-1.270677612E1,-1.397493896E0
3.117220346E1,-6.921157379E0,-1.268971161E1,-2.049388275E0
3.118226146E1,-6.449488220E0,-1.212134354E1,-2.172731781E0
3.119231946E1,-5.788612518E0,-1.095781311E1,-1.778451691E0
3.120237646E1,-5.281766510E0,-1.042686722E1,-9.994715881E-1
3.121243446E1,-5.008883972E0,-1.063433578E1,-6.768923950E-1
3.122249246E1,-4.531077576E0,-1.067594925E1,-2.363584900E-1
3.123255046E1,-4.030668182E0,-1.088760910E1,9.018745422E-1
3.124260846E1,-3.439098358E0,-1.142199783E1,1.562151489E0
3.125266646E1,-2.834056549E0,-1.124536514E1,4.857398987E-1
3.126272446E1,-2.122436371E0,-1.043824356E1,-6.288423157E-1
3.127278146E1,-1.439855804E0,-9.517807617E0,3.143463135E-3
3.128283946E1,-1.306483154E0,-8.729397125E0,4.941224670E-1
3.129289746E1,-1.384620667E0,-7.828869781E0,3.659889221E-1
3.130295546E1,-1.590143280E0,-7.013066254E0,4.525090027E-1
3.131301346E1,-1.775008850E0,-6.400390320E0,5.599855042E-1
3.132307146E1,-1.892514496E0,-5.972879333E0,4.125421143E-1
3.133312846E1,-1.934427338E0,-5.599106598E0,1.157093811E-1
3.134318646E1,-1.850302277E0,-5.378914490E0,-8.831634521E-2
3.135324446E1,-1.722318420E0,-5.179978180E0,-3.047662354E-1
3.136330246E1,-1.661544800E0,-4.972958679E0,-5.731581116E-1
3.137336046E1,-1.653311920E0,-4.634362793E0,-7.487429810E-1
3.138341846E1,-1.811383209E0,-4.069736938E0,-9.288185120E-1
3.139347546E1,-1.757495270E0,-4.084406433E0,-9.999206543E-1
3.140353346E1,-1.715133362E0,-4.218826904E0,-1.192120972E0
3.141359146E1,-1.702709198E0,-4.305047607E0,-1.482966156E0
3.142364946E1,-1.576222229E0,-4.389771423E0,-1.897304535E0
3.143370746E1,-1.320553894E0,-4.567002869E0,-2.207160187E0
3.144376546E1,-1.221010895E0,-4.929998016E0,-2.389780426E0
3.145382346E1,-1.286724243E0,-5.422024841E0,-2.521356812E0
3.146388046E1,-1.250349884E0,-5.740712128E0,-2.695295105E0
3.147393846E1,-9.153465271E-1,-5.849685516E0,-2.861599274E0
3.148399646E1,-7.128176880E-1,-6.431675262E0,-3.291056213E0
3.149405446E1,-4.538562012E-1,-7.499404907E0,-3.834276581E0
3.150411246E1,-1.437011719E-2,-8.905281372E0,-4.783752136E0
3.151417046E1,5.782475281E-1,-1.074315948E1,-5.880072327E0
3.152422846E1,1.125509491E0,-1.305555084E1,-6.889722748E0
3.153428546E1,1.575024719E0,-1.538740173E1,-7.593559113E0
3.154434346E1,2.078876953E0,-1.712034805E1,-7.825726318E0
3.155440146E1,2.531685333E0,-1.737646545E1,-7.290738831E0
3.156445946E1,2.634072418E0,-1.596954117E1,-6.054759064E0
3.157451746E1,2.481689301E0,-1.422147629E1,-4.842879181E0
3.158457546E1,2.403851166E0,-1.258852203E1,-3.943549347E0
3.159463246E1,2.365830231E0,-1.090482330E1,-3.663631439E0
3.160469046E1,2.123184814E0,-9.218729553E0,-4.084705811E0
3.161474846E1,1.666933594E0,-7.584727478E0,-4.381388855E0
3.162480646E1,6.685098267E-1,-6.293362885E0,-4.226461029E0
3.163486446E1,-4.869374084E-1,-6.064488831E0,-3.565884705E0
3.164492246E1,-1.451381836E0,-7.070995789E0,-2.950813751E0
3.165497946E1,-2.608026581E0,-8.489446106E0,-2.848127289E0
3.166503746E1,-4.030069427E0,-9.749525757E0,-3.270249481E0
3.167509546E1,-5.600154419E0,-1.088596252E1,-3.433260498E0
3.168515346E1,-7.153324585E0,-1.291634033E1,-2.716700592E0
3.169521146E1,-8.203989716E0,-1.603555389E1,-1.380429382E0
3.170526946E1,-8.364306335E0,-1.821562042E1,-1.702260132E0
3.171532746E1,-7.697293396E0,-1.636906036E1,-2.651286621E0
3.172538446E1,-6.631659393E0,-9.914931793E0,-1.246757355E0
3.173544246E1,-6.618337097E0,-3.806883545E0,-1.986369324E-1
3.174550046E1,-6.502478027E0,-2.204914856E-1,-9.267228699E-1
3.175555846E1,-4.737797699E0,1.102906494E0,-5.194198608E-2
3.176561646E1,-3.442241821E0,-8.158035278E-1,1.270707550E0
3.177567446E1,-2.720891876E0,-4.032763824E0,3.162323914E0
3.178573146E1,-2.041903839E0,-7.446864166E0,4.383783875E0
3.179578946E1,-1.405427399E0,-1.170820267E1,4.046535187E0
3.180584746E1,-4.061054993E-1,-1.631187927E1,3.128943329E0
3.181590546E1,8.792715454E-1,-1.926703400E1,2.740800476E0
3.182596346E1,2.157613220E0,-1.845182922E1,3.042273560E0
3.183602146E1,3.088377686E0,-1.496812363E1,2.686463470E0
3.184607946E1,2.391277313E0,-1.183977905E1,1.207688599E0
3.185613646E1,3.097059631E-1,-9.904453583E0,-5.412744141E-1
3.186619446E1,-1.495989075E0,-8.812624054E0,-1.217717743E0
3.187625246E1,-2.832859039E0,-8.090226288E0,-7.638615417E-1
3.188631046E1,-3.878285065E0,-7.703879700E0,-4.110452271E-1
3.189636846E1,-4.427942047E0,-7.241790619E0,-7.559280396E-2
3.190642646E1,-4.606820068E0,-6.338269501E0,1.483415222E-1
3.191648346E1,-5.045557709E0,-5.861061859E0,-3.571572876E-1
3.192654146E1,-5.416336670E0,-5.886958008E0,-1.125659180E0
3.193659946E1,-5.487588501E0,-6.342161407E0,-1.549577637E0
3.194665746E1,-5.319338379E0,-6.884034576E0,-1.396296387E0
3.195671546E1,-4.670737152E0,-7.752827911E0,-4.119433594E-1
3.196677358E1,-3.701352997E0,-8.528814240E0,9.333091736E-1
3.197683158E1,-2.985242157E0,-9.218280487E0,2.156565399E0
3.198688858E1,-2.502046967E0,-9.701924744E0,2.706821136E0
3.199694658E1,-2.149080963E0,-9.847422180E0,2.074985046E0
3.200700458E1,-2.053729248E0,-9.747280426E0,7.873626709E-1
3.201706258E1,-2.222129059E0,-9.434131622E0,-5.445675659E-1
3.202712058E1,-2.334545288E0,-8.927135925E0,-1.336121521E0
3.203717858E1,-2.394869843E0,-8.592132568E0,-1.564247131E0
3.204723558E1,-2.264041901E0,-8.461454315E0,-1.104104004E0
3.205729358E1,-1.994153137E0,-8.580905914E0,-3.845503235E-1
3.206735158E1,-1.746418304E0,-8.862171021E0,3.161425781E-1
3.207740958E1,-1.592987366E0,-9.229058075E0,8.226892090E-1
3.208746758E1,-1.565744019E0,-9.540859680E0,1.137035522E0
3.209752558E1,-1.589843903E0,-9.752818909E0,1.357377319E0
3.210758258E1,-1.593586121E0,-9.819729767E0,1.495689697E0
3.211764058E1,-1.693278809E0,-9.781559143E0,1.598825226E0
3.212769858E1,-1.859882355E0,-9.753866730E0,1.631607056E0
3.213775658E1,-2.061363373E0,-9.922116852E0,1.657952271E0
3.214781458E1,-2.255509644E0,-9.871522064E0,1.416204987E0
3.215787258E1,-2.324815521E0,-9.384734344E0,1.057251434E0
3.216793058E1,-2.258503418E0,-8.931027832E0,9.934840393E-1
3.217798758E1,-2.352507935E0,-8.846154327E0,1.154549103E0
3.218804558E1,-2.662213898E0,-8.962612152E0,1.193917236E0
3.219810358E1,-3.167263641E0,-9.066795502E0,1.110540619E0
3.220816158E1,-3.599265289E0,-9.064400482E0,1.235830078E0
3.221821958E1,-3.858825531E0,-9.153614960E0,1.170715485E0
3.222827758E1,-3.825295258E0,-9.635163574E0,7.852670288E-1
3.223833458E1,-3.500470734E0,-1.050126251E1,1.793270874E-1
3.224839258E1,-3.141966248E0,-1.133802246E1,-6.297404480E-1
3.225845058E1,-2.712509308E0,-1.196327225E1,-1.177601166E0
3.226850858E1,-2.204166412E0,-1.254705826E1,-1.181942139E0
3.227856658E1,-1.739832001E0,-1.318742661E1,-8.470884705E-1
3.228862458E1,-1.258732452E0,-1.345507004E1,-1.386117554E-1
3.229868258E1,-6.973997498E-1,-1.346809296E1,6.676116943E-1
3.230873958E1,-8.996292114E-2,-1.334235443E1,1.053209839E0
3.231879758E1,3.532653809E-1,-1.310210403E1,1.015039215E0
3.232885558E1,3.791615295E-1,-1.286903870E1,6.262976074E-1
3.233891358E1,-4.337979126E-1,-1.295316376E1,-4.584965515E-1
3.234897158E1,-2.434088287E0,-1.334968918E1,-1.660796356E0
3.235902958E1,-4.628824310E0,-1.326736038E1,-2.479144592E0
3.236908658E1,-6.135291595E0,-1.254241791E1,-2.405946808E0
3.237914458E1,-6.865622864E0,-1.150387756E1,-1.029858398E0
3.238920258E1,-6.883286133E0,-1.050949539E1,1.071022797E0
3.239926058E1,-6.757846985E0,-9.847122803E0,2.825075226E0
3.240931858E1,-6.712790680E0,-9.746531982E0,3.509002991E0
3.241937658E1,-6.715335388E0,-1.012344818E1,2.618055725E0
3.242943358E1,-6.677314453E0,-1.068687653E1,2.040257263E0
3.243949158E1,-6.304290161E0,-1.108789261E1,2.222129059E0
3.244954958E1,-4.638254700E0,-1.103625000E1,1.578916626E0
3.245960758E1,-2.772684174E0,-1.091709778E1,-5.255570984E-1
3.246966558E1,-2.317630463E0,-1.085198318E1,-1.816622314E0
3.247972358E1,-2.827769623E0,-1.035052597E1,-1.204994202E0
3.248978158E1,-3.266956329E0,-1.039348663E1,5.864804077E-1
3.249983858E1,-3.746858368E0,-1.084719315E1,1.790875854E0
3.250989658E1,-3.998185730E0,-1.109747269E1,8.785231018E-1
3.251995458E1,-3.737877045E0,-1.109852051E1,2.811154175E-1
3.253001258E1,-3.410657501E0,-1.065244812E1,7.334747314E-3
3.254007058E1,-3.019820251E0,-9.767488403E0,-2.540217590E-1
3.255012858E1,-2.572250977E0,-8.817713470E0,-2.634521484E-1
3.256018558E1,-2.282154236E0,-7.936346283E0,-2.195933533E-1
3.257024358E1,-1.996997223E0,-7.197183380E0,-1.930984497E-2
3.258030158E1,-1.735491028E0,-6.640041962E0,5.942642212E-2
3.259035958E1,-1.533560944E0,-6.246510315E0,-4.565505981E-2
3.260041758E1,-1.380130005E0,-5.926775208E0,1.197509766E-1
3.261047558E1,-1.127605133E0,-5.659580841E0,2.091151428E-1
3.262053358E1,-8.590635681E-1,-5.583089905E0,2.046244812E-1
3.263059058E1,-8.096662903E-1,-5.549409943E0,-1.230441284E-1
3.264064858E1,-9.907896423E-1,-5.423821106E0,-6.592291260E-1
3.265070658E1,-1.404828644E0,-5.080584869E0,-9.874964905E-1
3.266076458E1,-1.934427338E0,-4.555925903E0,-1.296753387E0
3.267082258E1,-1.959125977E0,-4.408482513E0,-1.739532623E0
3.268088058E1,-1.929936676E0,-4.400399323E0,-2.119592285E0
3.269093758E1,-1.866169281E0,-4.223616943E0,-2.488874359E0
3.270099558E1,-1.627116394E0,-4.025129700E0,-2.745440826E0
3.271105358E1,-1.294807434E0,-4.103566589E0,-2.915337524E0
3.272111158E1,-9.705816650E-1,-4.531227264E0,-3.221750336E0
3.273116958E1,-7.927514648E-1,-5.209317169E0,-3.676205292E0
3.274122758E1,-6.997947693E-1,-5.957461395E0,-4.170627136E0
3.275128558E1,-6.059399414E-1,-6.885531464E0,-4.845274200E0
3.276134258E1,-4.129911804E-1,-8.120313721E0,-5.938001862E0
3.277140058E1,-7.424560547E-2,-9.785001984E0,-7.189399567E0
3.278145858E1,4.631369019E-1,-1.191731781E1,-7.986791382E0
3.279151658E1,9.744735718E-1,-1.423330170E1,-8.312364349E0
3.280157458E1,1.493144989E0,-1.612791183E1,-8.002059631E0
3.281163258E1,1.795965271E0,-1.677726151E1,-6.808741150E0
3.282168958E1,1.474433899E0,-1.564082474E1,-5.290448456E0
3.283174758E1,9.888436890E-1,-1.318877380E1,-4.212390289E0
3.284180558E1,6.066883850E-1,-1.075258987E1,-3.979624329E0
3.285186358E1,1.091230774E-1,-8.795409851E0,-4.262685699E0
3.286192158E1,-1.709445190E-1,-7.453300781E0,-4.430786133E0
3.287197958E1,-7.279362488E-1,-6.875801697E0,-4.560117188E0
3.288203758E1,-1.660796356E0,-7.714657288E0,-4.631069641E0
3.289209458E1,-2.261796570E0,-9.856104126E0,-4.363276520E0
3.290215258E1,-3.406765594E0,-1.260573624E1,-4.628375244E0
3.291221058E1,-5.418731689E0,-1.610680573E1,-4.946314087E0
3.292226858E1,-7.157515869E0,-2.021171951E1,-3.766467590E0
3.293232658E1,-7.294481049E0,-2.159095139E1,-1.578467560E0
3.294238458E1,-6.725065155E0,-1.706316696E1,-1.034049683E0
3.295244158E1,-6.915169830E0,-7.917635193E0,-4.593946838E-1
3.296249987E1,-8.158634033E0,-7.033872986E-1,7.725434875E-1
3.297255787E1,-7.801177368E0,2.921624451E0,-1.681004333E-1
3.298261587E1,-5.907016296E0,3.283122711E0,-7.146139526E-1
3.299267388E1,-5.031486969E0,5.822891235E-1,-7.229965210E-2
3.300273187E1,-3.572321320E0,-2.723735962E0,2.996917877E0
3.301278987E1,-1.939965820E0,-6.337221680E0,5.813610535E0
3.302284687E1,-1.151555328E0,-1.046069687E1,5.431305542E0
3.303290487E1,-9.996212769E-1,-1.548544785E1,3.195105743E0
3.304296287E1,-8.129594421E-1,-1.939337128E1,2.354304199E0
3.305302087E1,5.089416504E-2,-1.922078018E1,3.481460266E0
3.306307887E1,1.057700500E0,-1.635124741E1,3.520379333E0
3.307313687E1,1.168619843E0,-1.332199677E1,1.829495544E0
3.308319387E1,2.469863892E-1,-1.080303497E1,2.695893860E-1
3.309325187E1,-5.412744141E-1,-8.635242920E0,-3.453318787E-1
3.310330988E1,-1.631307678E0,-7.462880859E0,-3.761677551E-1
3.311336787E1,-2.783761139E0,-7.200177155E0,-4.029620361E-1
3.312342587E1,-3.646566925E0,-7.347171478E0,-7.442523193E-1
3.313348387E1,-3.855233002E0,-7.383096771E0,-5.810916138E-1
3.314354188E1,-3.869004364E0,-7.053482208E0,-5.197192383E-1
3.315359887E1,-4.065545654E0,-6.755601654E0,-1.156495056E0
3.316365687E1,-4.273313599E0,-6.957531738E0,-1.388063507E0
3.317371488E1,-3.860621796E0,-7.413782959E0,-1.223705292E0
3.318377287E1,-3.235671387E0,-8.141719208E0,-8.583151245E-1
3.319383087E1,-2.718796234E0,-8.915160828E0,-3.047662354E-1
3.320388887E1,-2.385439453E0,-9.410331116E0,2.415975952E-1
3.321394588E1,-2.024989014E0,-9.521998901E0,5.083428955E-1
3.322400387E1,-1.584904175E0,-9.463470612E0,3.963757324E-1
3.323406187E1,-1.215472412E0,-9.441915436E0,1.188528442E-1
3.324411987E1,-1.154549103E0,-9.383237457E0,-2.685415649E-1
3.325417788E1,-1.311422882E0,-9.223070526E0,-6.583309937E-1
3.326423587E1,-1.484313354E0,-8.904532928E0,-8.819659424E-1
3.327429387E1,-1.639390869E0,-8.599916382E0,-9.452842712E-1
3.328435088E1,-1.706002350E0,-8.374036102E0,-6.475534058E-1
3.329440887E1,-1.796114960E0,-8.241860962E0,-1.691482544E-2
3.330446687E1,-1.973346405E0,-8.254734192E0,7.581733704E-1
3.331452487E1,-2.192041626E0,-8.539591827E0,1.589993591E0
3.332458288E1,-2.346221008E0,-8.728349304E0,2.180964661E0
3.333464087E1,-2.501448212E0,-8.769214325E0,2.532733154E0
3.334469787E1,-2.687960358E0,-8.964258728E0,2.701132965E0
3.335475587E1,-2.865790558E0,-9.470655670E0,2.523602142E0
3.336481387E1,-3.144960022E0,-9.962083740E0,1.879940643E0
3.337487187E1,-3.396886139E0,-1.015727783E1,1.131946106E0
3.338492987E1,-3.645369415E0,-9.826316071E0,4.478686523E-1
3.339498787E1,-3.974385223E0,-9.345815277E0,3.802093506E-2
3.340504587E1,-3.967798920E0,-9.203910370E0,-5.433700562E-2
3.341510287E1,-3.533551941E0,-9.461674347E0,2.980302429E-1
3.342516087E1,-2.875520325E0,-1.028541138E1,8.234376526E-1
3.343521888E1,-2.134860535E0,-1.136047577E1,9.915380859E-1
3.344527687E1,-1.485510864E0,-1.217373459E1,7.668553162E-1
3.345533487E1,-1.294957123E0,-1.259241394E1,2.484832764E-1
3.346539287E1,-1.378034363E0,-1.273431885E1,-2.637515259E-1
3.347544987E1,-1.530417480E0,-1.239826767E1,-5.712121582E-1
3.348550787E1,-1.577270050E0,-1.199410812E1,-4.185296631E-1
3.349556587E1,-1.491498413E0,-1.173155411E1,1.595681763E-1
3.350562388E1,-1.387315063E0,-1.165087189E1,6.048921204E-1
3.351568187E1,-1.495540009E0,-1.175894714E1,3.582051086E-1
3.352573987E1,-1.551074524E0,-1.166135010E1,-3.390449524E-1
3.353579787E1,-1.652264099E0,-1.132649643E1,-9.669891357E-1
3.354585488E1,-1.848056946E0,-1.083417023E1,-1.105151825E0
3.355591287E1,-2.087109833E0,-1.041025177E1,-1.124611359E0
3.356597087E1,-2.680026855E0,-1.080797470E1,-1.596879272E0
3.357602887E1,-3.572171631E0,-1.151345764E1,-1.591789856E0
3.358608688E1,-4.590803375E0,-1.173095535E1,-7.291337585E-1
3.359614487E1,-5.359454956E0,-1.179711777E1,8.264314270E-1
3.360620187E1,-5.799689484E0,-1.158351196E1,2.712209930E0
3.361625988E1,-6.228847046E0,-1.117156860E1,4.200564880E0
3.362631787E1,-6.768025818E0,-1.085827011E1,4.536765747E0
3.363637587E1,-7.431595917E0,-1.105271576E1,3.717968445E0
3.364643387E1,-8.534951477E0,-1.198976715E1,2.022444305E0
3.365649188E1,-9.292226715E0,-1.284643570E1,2.662962341E-1
3.366654887E1,-8.922944641E0,-1.277817764E1,-1.120420074E0
3.367660687E1,-8.162226562E0,-1.251697083E1,-1.948947144E0
3.368666487E1,-6.775510254E0,-1.172406967E1,-1.986519012E0
3.369672287E1,-5.441035309E0,-1.107846222E1,-1.632954254E0
3.370678087E1,-4.197870483E0,-1.079405365E1,-9.669891357E-2
3.371683887E1,-3.291205902E0,-1.102487366E1,1.482816467E0
3.372689687E1,-2.692750397E0,-1.156285492E1,2.111359406E0
3.373695387E1,-2.606679382E0,-1.141226807E1,4.058061218E-1
3.374701187E1,-2.783012695E0,-1.058987823E1,-8.370593262E-1
3.375706987E1,-2.362986145E0,-9.790241089E0,-4.605921936E-1
3.376712788E1,-1.862726440E0,-9.283395081E0,4.641847229E-1
3.377718587E1,-1.777254181E0,-8.641230469E0,4.549040222E-1
3.378724387E1,-1.927242279E0,-7.871830444E0,5.275030518E-1
3.379730187E1,-2.190544739E0,-6.999594269E0,5.541476440E-1
3.380735887E1,-2.345921631E0,-6.196214905E0,5.769003296E-1
3.381741687E1,-2.485581207E0,-5.522615662E0,5.592370605E-1
3.382747487E1,-2.572250977E0,-4.963528290E0,2.929408264E-1
3.383753288E1,-2.454445953E0,-4.443509674E0,-3.742218018E-2
3.384759087E1,-2.183958435E0,-3.961511993E0,-2.556683350E-1
3.385764887E1,-1.994751892E0,-3.480262756E0,-6.417155457E-1
3.386770587E1,-2.003733215E0,-2.838696899E0,-8.907975769E-1
3.387776388E1,-2.025288391E0,-2.680176544E0,-1.278191986E0
3.388782187E1,-1.853595428E0,-2.965333557E0,-1.669627991E0
3.389787987E1,-1.743873596E0,-3.292403412E0,-1.807341614E0
3.390793787E1,-1.527723083E0,-3.677253113E0,-1.763482819E0
3.391799588E1,-1.402134247E0,-4.277654572E0,-1.782343597E0
3.392805387E1,-1.451681213E0,-4.869224396E0,-1.993704071E0
3.393811087E1,-1.103355560E0,-5.163213043E0,-2.188598785E0
3.394816888E1,-7.265890503E-1,-5.645510101E0,-2.438728638E0
3.395822687E1,-3.568579102E-1,-6.533014526E0,-2.811154175E0
3.396828883E1,8.532257080E-2,-7.903265076E0,-3.371139679E0
3.397834683E1,7.225474548E-1,-9.756411438E0,-4.612508240E0
3.398840483E1,1.572480011E0,-1.207508972E1,-6.390061798E0
3.399846183E1,2.208507385E0,-1.462054642E1,-7.801626434E0
3.400851983E1,2.477048950E0,-1.650961807E1,-8.522826691E0
3.401857783E1,2.393971710E0,-1.707783646E1,-8.757987671E0
3.402863583E1,1.562450867E0,-1.611713425E1,-8.351433105E0
3.403869383E1,4.691244507E-1,-1.456740692E1,-7.272626495E0
3.404875183E1,-4.219725037E-1,-1.317605026E1,-5.616171112E0
3.405880983E1,-1.222507782E0,-1.173574539E1,-4.488116913E0
3.406886683E1,-1.736239471E0,-1.008692413E1,-4.266876984E0
3.407892483E1,-1.979783020E0,-8.284971313E0,-4.453688507E0
3.408898283E1,-2.057471466E0,-6.634653168E0,-4.517156525E0
3.409904083E1,-1.774859161E0,-5.351371765E0,-4.448000336E0
3.410909883E1,-1.317111053E0,-4.455784149E0,-4.770429840E0
3.411915683E1,-9.135502625E-1,-4.621190186E0,-5.465135193E0
3.412921383E1,-1.155596924E0,-6.597829742E0,-5.792354736E0
3.413927183E1,-1.842518463E0,-8.902437286E0,-6.154002686E0
3.414932983E1,-3.070564728E0,-1.134805161E1,-6.081253967E0
3.415938783E1,-4.888234863E0,-1.458252548E1,-5.478307800E0
3.416944583E1,-6.789880371E0,-1.924996948E1,-3.121009827E0
3.417950383E1,-7.889793091E0,-2.215976852E1,-3.787124634E-2
3.418956183E1,-8.265362091E0,-1.880359772E1,5.556445312E-1
3.419961883E1,-7.259304199E0,-9.441466370E0,9.613009644E-1
3.420967683E1,-6.074517975E0,-1.947150879E0,2.144290924E0
3.421973483E1,-4.190535736E0,1.029409332E0,1.691332855E0
3.422979283E1,-2.269730072E0,5.334906006E-1,-8.666976929E-2
3.423985083E1,-1.771865387E0,-2.253414001E0,-2.788700867E-1
3.424990883E1,-9.580078125E-1,-5.100493469E0,2.079176331E0
3.425996583E1,-3.490740967E-1,-7.990533600E0,3.291804657E0
3.427002383E1,-5.044509888E-1,-1.106064926E1,2.630928955E0
3.428008183E1,-8.786727905E-1,-1.430814606E1,2.223176880E0
