"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.283759413E0,-1.374271750E0,5.983409405E0,-2.126051188E0
8.285758513E0,-1.405396342E0,5.997774601E0,-2.207453966E0
8.287757613E0,-1.405396342E0,5.997774601E0,-2.207453966E0
8.289756713E0,-1.405396342E0,5.997774601E0,-2.207453966E0
8.291755779E0,-1.405396342E0,5.997774601E0,-2.207453966E0
8.293755745E0,-1.450886250E0,6.043264389E0,-2.379836559E0
8.295755745E0,-1.472434044E0,6.064812183E0,-2.434903145E0
8.297755745E0,-1.517923832E0,6.136638165E0,-2.561795712E0
8.299755778E0,-1.529894829E0,6.241982937E0,-2.631227732E0
8.301756678E0,-1.592144132E0,6.309020519E0,-2.746149302E0
8.303757578E0,-1.635239720E0,6.462249756E0,-2.846705914E0
8.305758478E0,-1.647210717E0,6.548440933E0,-2.882618904E0
8.307758578E0,-1.671152830E0,6.725611687E0,-2.937685490E0
8.309759478E0,-1.659181833E0,6.833351135E0,-2.987963676E0
8.311760278E0,-1.644816518E0,7.077559471E0,-3.035847664E0
8.313760444E0,-1.642422318E0,7.376834869E0,-3.057395458E0
8.315760444E0,-1.656787634E0,7.530063629E0,-3.062183857E0
8.317760444E0,-1.687912226E0,7.867646217E0,-3.002328873E0
8.319760444E0,-1.680729628E0,8.241141319E0,-2.978386879E0
8.321760444E0,-1.666364431E0,8.439860344E0,-2.954444885E0
8.323760444E0,-1.666364431E0,8.822932243E0,-2.899378300E0
8.325760444E0,-1.661576033E0,9.007286072E0,-2.861071110E0
8.327760410E0,-1.654393315E0,9.375992775E0,-2.782062292E0
8.329760376E0,-1.625662923E0,9.567529678E0,-2.738966703E0
8.331760342E0,-1.491587639E0,9.909899712E0,-2.674323320E0
8.333760308E0,-1.312022567E0,1.023311710E1,-2.650381327E0
8.335760274E0,-1.218648672E0,1.039831734E1,-2.628833532E0
8.337760240E0,-1.012747288E0,1.068801594E1,-2.566584110E0
8.339760206E0,-9.121908545E-1,1.082927322E1,-2.549824715E0
8.341761039E0,-7.637503147E-1,1.111418343E1,-2.504334927E0
8.343761905E0,-5.530605912E-1,1.136557484E1,-2.485181332E0
8.345762805E0,-4.405331016E-1,1.148767948E1,-2.449268341E0
8.347763705E0,-1.987187415E-1,1.170315742E1,-2.396595955E0
8.349764605E0,-6.464344263E-2,1.179653072E1,-2.363077164E0
8.351765538E0,1.412578970E-1,1.199046135E1,-2.327163935E0
8.353765571E0,3.399766386E-1,1.218199730E1,-2.303221941E0
8.355765604E0,4.213795066E-1,1.226100636E1,-2.291250944E0
8.357765637E0,5.147533417E-1,1.241662884E1,-2.195482969E0
8.359765637E0,6.895300746E-1,1.250760937E1,-2.102109194E0
8.361765170E0,8.164227605E-1,1.252436829E1,-2.042253971E0
8.363765136E0,8.858546019E-1,1.257225227E1,-1.833958507E0
8.365765102E0,8.379706144E-1,1.261055946E1,-1.683123827E0
8.367765868E0,7.206547260E-1,1.264407825E1,-1.376665950E0
8.369765834E0,6.823474765E-1,1.263689613E1,-1.221042871E0
8.371765800E0,6.943184733E-1,1.257464695E1,-9.720458984E-1
8.373765800E0,7.757213712E-1,1.245254230E1,-6.727706790E-1
8.375765800E0,8.643068075E-1,1.238071632E1,-5.434837937E-1
8.377765833E0,1.053448796E0,1.222509289E1,-2.825157940E-1
8.379765866E0,1.130063176E0,1.212932491E1,-1.484405100E-1
8.381765899E0,1.230619669E0,1.192102909E1,1.268926859E-1
8.383765932E0,1.230619669E0,1.171512794E1,3.830722570E-1
8.385765965E0,1.211466074E0,1.158105278E1,4.836287498E-1
8.387765998E0,1.192312479E0,1.130571938E1,6.129156351E-1
8.389766031E0,1.170764685E0,1.115488529E1,6.655880809E-1
8.391766031E0,1.091755986E0,1.080054283E1,7.805097699E-1
8.393766031E0,9.193734527E-1,1.044141293E1,8.882488012E-1
8.395766031E0,8.092401624E-1,1.025466537E1,9.840168953E-1
8.397765631E0,6.009446383E-1,9.864410400E0,1.216254473E0
8.399765631E0,4.357447028E-1,9.462183952E0,1.419761658E0
8.401765264E0,3.830722570E-1,9.249100685E0,1.472434044E0
8.403765264E0,4.333505034E-1,8.820538521E0,1.553836942E0
8.405765230E0,5.267243981E-1,8.614637375E0,1.541865945E0
8.407765196E0,7.134721279E-1,8.207622528E0,1.448492050E0
8.409765162E0,8.212111592E-1,8.011298180E0,1.333570361E0
8.411765128E0,9.409212470E-1,7.642591000E0,9.409212470E-1
8.413765094E0,9.409212470E-1,7.355287075E0,1.292868853E-1
8.415765060E0,9.720458984E-1,7.237970829E0,-3.303998411E-1
8.417765026E0,1.091755986E0,7.027281284E0,-1.034295082E0
8.419764992E0,1.110909581E0,6.943484306E0,-1.304839969E0
8.421764758E0,1.077390790E0,6.754342079E0,-1.640028119E0
8.423764791E0,1.058237195E0,6.567594528E0,-1.826775908E0
8.425764824E0,1.086967587E0,6.500556946E0,-1.889025092E0
8.427764857E0,1.242590666E0,6.426336765E0,-1.944091797E0
8.429764890E0,1.328781962E0,6.390423775E0,-1.980004787E0
8.431764923E0,1.434126854E0,6.311414719E0,-2.008735180E0
8.433764956E0,1.388636947E0,6.251559734E0,-2.030282974E0
8.435764989E0,1.328781962E0,6.206069946E0,-2.054224968E0
8.437764989E0,1.233013868E0,6.146214962E0,-2.011129379E0
8.439764955E0,1.273715258E0,6.112696171E0,-1.991975784E0
8.441765421E0,1.328781962E0,6.086359978E0,-2.003946781E0
8.443765387E0,1.391031146E0,6.050446987E0,-2.025494576E0
8.445765353E0,1.498770237E0,6.040870190E0,-2.039859772E0
8.447765319E0,1.563413739E0,6.033687592E0,-2.128445387E0
8.449765285E0,1.584961534E0,6.040870190E0,-2.209848166E0
8.451765285E0,1.640028119E0,6.088754177E0,-2.370259762E0
8.453765285E0,1.685518026E0,6.110301971E0,-2.545036316E0
8.455765285E0,1.824381709E0,6.134243965E0,-2.638410330E0
8.457765685E0,1.922544003E0,6.198887348E0,-2.865859509E0
8.459765685E0,1.972822189E0,6.246771336E0,-2.995146275E0
8.461766051E0,2.061407566E0,6.323386192E0,-3.198653460E0
8.463766051E0,2.082955360E0,6.407183170E0,-3.284844637E0
8.465766051E0,2.082955360E0,6.471826553E0,-3.435679436E0
8.467766051E0,2.082955360E0,6.608295918E0,-3.557783842E0
8.469766084E0,2.075772762E0,6.675333500E0,-3.605667830E0
8.471766117E0,2.025494576E0,6.804620743E0,-3.639186621E0
8.473766150E0,1.982398987E0,6.862081528E0,-3.655946016E0
8.475766716E0,1.833958507E0,6.977003098E0,-3.641580820E0
8.477766749E0,1.644816518E0,7.089530468E0,-3.567360640E0
8.479766782E0,1.424550056E0,7.190086842E0,-3.512293816E0
8.481767482E0,1.319205165E0,7.235576630E0,-3.476380825E0
8.483767482E0,1.221042871E0,7.285854816E0,-3.433285236E0
8.485767448E0,1.034295082E0,7.398382664E0,-3.344699860E0
8.487767414E0,8.619126081E-1,7.520486832E0,-3.260902643E0
8.489767380E0,7.996633649E-1,7.582736015E0,-3.220201254E0
8.491767346E0,7.134721279E-1,7.707234383E0,-3.157952070E0
8.493767312E0,6.919242740E-1,7.764695168E0,-3.117250681E0
8.495767278E0,7.038952708E-1,7.874828815E0,-3.038241863E0
8.497767244E0,7.517793179E-1,7.987356186E0,-2.968810081E0
8.499767244E0,7.685387731E-1,8.040028572E0,-2.918531895E0
8.501766777E0,8.140285611E-1,8.157344818E0,-2.810792685E0
8.503766810E0,8.259995580E-1,8.221987724E0,-2.765302896E0
8.505766843E0,8.523358107E-1,8.339303970E0,-2.705447912E0
8.507766876E0,8.427590132E-1,8.435071945E0,-2.686294317E0
8.509766909E0,8.283938169E-1,8.487744331E0,-2.681505919E0
8.511766942E0,7.996633649E-1,8.600272179E0,-2.676717520E0
8.513766975E0,7.733271718E-1,8.645761490E0,-2.664746523E0
8.515767008E0,6.799532771E-1,8.724770546E0,-2.636016130E0
8.517767008E0,6.057330370E-1,8.748712540E0,-2.607285738E0
8.519767008E0,5.602431893E-1,8.767866135E0,-2.595314741E0
8.521767208E0,5.434837937E-1,8.770259857E0,-2.583343744E0
8.523767208E0,5.219359994E-1,8.765471458E0,-2.554613113E0
8.525767208E0,4.860229492E-1,8.734347343E0,-2.506729126E0
8.527767208E0,4.955997467E-1,8.696040154E0,-2.473210335E0
8.529767174E0,5.315127969E-1,8.674491882E0,-2.458845139E0
8.531767140E0,5.913678408E-1,8.612242699E0,-2.418143749E0
8.533767106E0,6.177040339E-1,8.583512306E0,-2.396595955E0
8.535767572E0,6.847416759E-1,8.509291649E0,-2.339135170E0
8.537767538E0,7.398083210E-1,8.423100471E0,-2.264914751E0
8.539767571E0,7.589619160E-1,8.375216484E0,-2.219424963E0
8.541767537E0,8.164227605E-1,8.286631584E0,-2.145204782E0
8.543767503E0,8.331822157E-1,8.250718117E0,-2.106897593E0
8.545767503E0,8.762778044E-1,8.169315338E0,-2.006340981E0
8.547767503E0,9.265560508E-1,8.075942039E0,-1.903390408E0
8.549767536E0,9.481038451E-1,8.040028572E0,-1.867477298E0
8.551767569E0,9.959878922E-1,7.982567787E0,-1.807622313E0
8.553767602E0,1.029506683E0,7.944260597E0,-1.788468719E0
8.555767635E0,1.146822572E0,7.882011414E0,-1.795651317E0
8.557767668E0,1.249773264E0,7.829339027E0,-1.810016513E0
8.559767701E0,1.355118155E0,7.762300968E0,-1.833958507E0
8.561767267E0,1.412579060E0,7.716811180E0,-1.862688899E0
8.563767233E0,1.472434044E0,7.656956196E0,-1.900996208E0
8.565767199E0,1.604115129E0,7.546823025E0,-2.006340981E0
8.567767165E0,1.707065821E0,7.470208645E0,-2.128445387E0
8.569767131E0,1.769315004E0,7.400776863E0,-2.195482969E0
8.571767097E0,1.889025092E0,7.254730225E0,-2.355894566E0
8.573767063E0,1.960851192E0,7.173327446E0,-2.425326347E0
8.575767029E0,2.094926596E0,7.000945091E0,-2.597708941E0
8.577767029E0,2.226607561E0,6.881235123E0,-2.748543501E0
8.579767062E0,2.260126352E0,6.847716331E0,-2.806004286E0
8.581766895E0,2.255337954E0,6.795043468E0,-2.956839085E0
8.583766928E0,2.252943754E0,6.785466671E0,-3.035847664E0
8.585766961E0,2.243366957E0,6.778284073E0,-3.191470861E0
8.587766994E0,2.252943754E0,6.756736279E0,-3.335123062E0
8.589767027E0,2.293645144E0,6.742371082E0,-3.387795448E0
8.591767060E0,2.394201756E0,6.749553680E0,-3.466804028E0
8.593767093E0,2.449268341E0,6.759130478E0,-3.521870613E0
8.595766059E0,2.592920542E0,6.742371082E0,-3.617638826E0
8.597766059E0,2.676717520E0,6.706458092E0,-3.691859007E0
8.599765992E0,2.865859509E0,6.660968304E0,-3.761290789E0
8.601765858E0,2.908955097E0,6.660968304E0,-3.792415380E0
8.603765858E0,2.949656487E0,6.658574104E0,-3.852270603E0
8.605765858E0,3.016694069E0,6.684910297E0,-3.981557369E0
8.607765458E0,3.069366693E0,6.682516098E0,-4.039018154E0
8.609765424E0,3.160346270E0,6.672939301E0,-4.165910721E0
8.611765390E0,3.217807055E0,6.668150902E0,-4.304774761E0
8.613764956E0,3.246537447E0,6.684910297E0,-4.374206543E0
8.615764922E0,3.301604033E0,6.708852291E0,-4.508281708E0
8.617764888E0,3.335123062E0,6.713640690E0,-4.580107689E0
8.619764854E0,3.394978046E0,6.742371082E0,-4.685452938E0
8.621765254E0,3.476380825E0,6.771101475E0,-4.788403511E0
8.623765254E0,3.512293816E0,6.780678272E0,-4.853046894E0
8.625765254E0,3.581725836E0,6.826168537E0,-4.970662117E0
8.627765287E0,3.615244627E0,6.878840923E0,-5.049670696E0
8.629765320E0,3.655946016E0,6.897994518E0,-5.198111057E0
8.631765353E0,3.699041605E0,6.953061104E0,-5.301061630E0
8.633765386E0,3.718195200E0,6.991368294E0,-5.348946095E0
8.635765419E0,3.751713991E0,7.067982674E0,-5.413589478E0
8.637765452E0,3.763684988E0,7.096713066E0,-5.439925671E0
8.639765452E0,3.818751812E0,7.185298443E0,-5.459079266E0
8.641765418E0,3.835511208E0,7.223605633E0,-5.463867664E0
8.643765384E0,3.842693806E0,7.269095421E0,-5.466261864E0
8.645765350E0,3.840299606E0,7.367258072E0,-5.437531471E0
8.647765316E0,3.840299606E0,7.398382664E0,-5.406406879E0
8.649765282E0,3.861847401E0,7.431901455E0,-5.368099689E0
8.651765248E0,3.840299606E0,7.446266651E0,-5.339369297E0
8.653765214E0,3.818751812E0,7.477391243E0,-5.301061630E0
8.655765214E0,3.780444384E0,7.532457829E0,-5.210082054E0
8.657765247E0,3.758896589E0,7.530063629E0,-5.162198067E0
8.659765280E0,3.703830004E0,7.530063629E0,-5.066430092E0
8.661765446E0,3.660734415E0,7.563582420E0,-4.992209911E0
8.663765479E0,3.663128614E0,7.565976620E0,-4.939537525E0
8.665765512E0,3.682282209E0,7.587524414E0,-4.850652695E0
8.667765945E0,3.691859007E0,7.589918613E0,-4.805162907E0
8.669765978E0,3.696647406E0,7.570765018E0,-4.721365929E0
8.671766011E0,3.727771997E0,7.558794022E0,-4.642356873E0
8.673766411E0,3.732560396E0,7.561188221E0,-4.611232281E0
8.675766411E0,3.751713991E0,7.549217224E0,-4.544194698E0
8.677766411E0,3.756502390E0,7.525275230E0,-4.508281708E0
8.679767277E0,3.847482204E0,7.446266651E0,-4.414907932E0
8.681767277E0,3.861847401E0,7.448660851E0,-4.369418144E0
8.683767277E0,3.881000996E0,7.451055050E0,-4.347870350E0
8.685767277E0,3.931279182E0,7.427113056E0,-4.335899353E0
8.687767243E0,3.952826977E0,7.403171062E0,-4.321534157E0
8.689767209E0,4.005499363E0,7.374440670E0,-4.311957359E0
8.691767175E0,4.062960148E0,7.333739281E0,-4.323928356E0
8.693767141E0,4.084507942E0,7.312191486E0,-4.331110954E0
8.695767107E0,4.091690540E0,7.261912823E0,-4.340687752E0
8.697767073E0,4.115632534E0,7.233182430E0,-4.352658749E0
8.699767039E0,4.161122322E0,7.202057838E0,-4.383783340E0
8.701767039E0,4.213795185E0,7.163750648E0,-4.405331135E0
8.703767039E0,4.242525578E0,7.144597054E0,-4.434061527E0
8.705767072E0,4.273650169E0,7.111078262E0,-4.448426723E0
8.707767105E0,4.276044369E0,7.106289864E0,-4.462791920E0
8.709767138E0,4.266467571E0,7.079953671E0,-4.489128113E0
8.711767171E0,4.264073372E0,7.063194275E0,-4.537012100E0
8.713767204E0,4.278438568E0,7.048829079E0,-4.551377296E0
8.715767237E0,4.278438568E0,7.003339291E0,-4.580107689E0
8.717767237E0,4.256890774E0,6.993762493E0,-4.599261284E0
8.719767203E0,4.177882195E0,6.969820499E0,-4.666299343E0
8.721767169E0,4.156333923E0,6.948272705E0,-4.685452938E0
8.723767135E0,4.137180328E0,6.921936512E0,-4.707000732E0
8.725767101E0,4.106055737E0,6.862081528E0,-4.747702122E0
8.727767067E0,4.098873138E0,6.835745335E0,-4.764461517E0
8.729767033E0,4.067748547E0,6.785466671E0,-4.809951305E0
8.731766999E0,4.022258759E0,6.699275494E0,-4.831499100E0
8.733766999E0,4.007893562E0,6.668150902E0,-4.841075897E0
8.735767032E0,3.957615376E0,6.613084316E0,-4.848258495E0
8.737767065E0,3.931279182E0,6.584353924E0,-4.845864296E0
8.739765998E0,3.881000996E0,6.522104740E0,-4.848258495E0
8.741766031E0,3.816357613E0,6.459855556E0,-4.836287498E0
8.743766064E0,3.797203779E0,6.435913563E0,-4.831499100E0
8.745766097E0,3.744531393E0,6.385635376E0,-4.836287498E0
8.747766130E0,3.730166197E0,6.354510784E0,-4.819528103E0
8.749766163E0,3.703830004E0,6.280290127E0,-4.781220913E0
8.751766696E0,3.679888010E0,6.182127953E0,-4.740519524E0
8.753766696E0,3.655946016E0,6.136638165E0,-4.721365929E0
8.755766696E0,3.622427225E0,6.069600582E0,-4.663905144E0
8.757766696E0,3.617638826E0,6.038475990E0,-4.635174274E0
8.759766696E0,3.584120035E0,5.925948620E0,-4.539406300E0
8.761766696E0,3.576937437E0,5.892429829E0,-4.515464306E0
8.763766696E0,3.569754839E0,5.858911037E0,-4.493916512E0
8.765766662E0,3.526659012E0,5.799055576E0,-4.441244125E0
8.767766628E0,3.505111217E0,5.782296181E0,-4.422090530E0
8.769766594E0,3.485957623E0,5.717652798E0,-4.405331135E0
8.771766560E0,3.481169224E0,5.667374611E0,-4.422090530E0
8.773766526E0,3.454833031E0,5.655403614E0,-4.426878929E0
8.775766492E0,3.433285236E0,5.631461620E0,-4.450820923E0
8.777766458E0,3.440467834E0,5.621884823E0,-4.462791920E0
8.779766458E0,3.450044632E0,5.612308025E0,-4.501099110E0
8.781766458E0,3.454833031E0,5.607519627E0,-4.517858505E0
8.783766491E0,3.471592426E0,5.600337029E0,-4.529829502E0
8.785766524E0,3.478775024E0,5.581183434E0,-4.565742493E0
8.787766557E0,3.483563423E0,5.574000835E0,-4.584896088E0
8.789766590E0,3.497928619E0,5.574000835E0,-4.606443882E0
8.791766623E0,3.497928619E0,5.583577633E0,-4.613626480E0
8.793766656E0,3.531447411E0,5.612308025E0,-4.630385876E0
8.795766656E0,3.574543238E0,5.636250019E0,-4.637568474E0
8.797766656E0,3.598485231E0,5.641038418E0,-4.630385876E0
8.799766856E0,3.648763418E0,5.693710804E0,-4.611232281E0
8.801767089E0,3.648763418E0,5.720046997E0,-4.611232281E0
8.803767055E0,3.703830004E0,5.743988991E0,-4.599261284E0
8.805767021E0,3.751713991E0,5.796661377E0,-4.584896088E0
8.807766987E0,3.773261786E0,5.827786446E0,-4.584896088E0
8.809766953E0,3.806780815E0,5.890035629E0,-4.582501888E0
8.811766419E0,3.828328609E0,5.909189224E0,-4.582501888E0
8.813766419E0,3.864241600E0,5.978621006E0,-4.551377296E0
8.815766419E0,3.873818398E0,6.040870190E0,-4.355052948E0
8.817766419E0,3.885789394E0,6.088754177E0,-4.223371983E0
8.819766419E0,3.928884983E0,6.189310551E0,-3.845088005E0
8.821766419E0,3.960009575E0,6.234800339E0,-3.658340216E0
8.823766419E0,4.010287762E0,6.301837921E0,-3.476380825E0
8.825766419E0,4.036623955E0,6.294655323E0,-3.584120035E0
8.827766419E0,4.039018154E0,6.249165535E0,-3.734954596E0
8.829765619E0,4.019864559E0,6.040870190E0,-4.266467571E0
8.831765652E0,3.960009575E0,5.878064632E0,-4.582501888E0
8.833765685E0,3.768473387E0,5.432743073E0,-5.245995045E0
8.835765385E0,3.536235809E0,4.906018734E0,-5.868487835E0
8.837765418E0,3.464409828E0,4.661510944E0,-6.196493149E0
8.839765451E0,3.560178041E0,4.101267338E0,-7.194875240E0
8.841765484E0,3.560178041E0,4.101267338E0,-7.194875240E0
8.843765484E0,3.857059002E0,3.895366192E0,-7.738358974E0
8.845765450E0,4.386177540E0,3.847482204E0,-8.104672432E0
8.847765416E0,4.690241337E0,3.881000996E0,-8.221987724E0
8.849765382E0,5.320215225E0,4.134786129E0,-8.300996780E0
8.851765348E0,5.657797813E0,4.357447147E0,-8.284236908E0
8.853764981E0,6.232406139E0,5.059247494E0,-8.186075211E0
8.855764947E0,6.656179905E0,6.088754177E0,-8.049605370E0
8.857764913E0,6.821380138E0,6.684910297E0,-7.975385189E0
8.859764513E0,7.000945091E0,7.984961987E0,-7.793426037E0
8.861764279E0,7.010521889E0,8.679280281E0,-7.688080788E0
8.863764312E0,6.876446724E0,1.004876423E1,-7.498939037E0
8.865764345E0,6.517316341E0,1.132966137E1,-7.391200066E0
8.867764378E0,6.275501728E0,1.191145229E1,-7.386411667E0
8.869764411E0,5.739200592E0,1.293617153E1,-7.446266651E0
8.871764444E0,5.461473465E0,1.339825153E1,-7.503727436E0
8.873764477E0,4.881777287E0,1.421467495E1,-7.611466408E0
8.875764510E0,4.367023945E0,1.482310104E1,-7.673715591E0
8.877764510E0,4.132391930E0,1.507209778E1,-7.678503990E0
8.879764510E0,3.620033026E0,1.564431286E1,-7.539640427E0
8.881763643E0,3.620033026E0,1.577599335E1,-7.539640427E0
8.883763643E0,3.435679436E0,1.586697292E1,-7.474997044E0
8.885763643E0,3.390189648E0,1.594837570E1,-7.439084053E0
8.887763643E0,3.423708439E0,1.594119358E1,-7.431901455E0
8.889764443E0,3.624821424E0,1.580951214E1,-7.458237648E0
8.891764409E0,3.758896589E0,1.569937897E1,-7.474997044E0
8.893764375E0,4.101267338E0,1.545995903E1,-7.501333237E0
8.895764675E0,4.513070107E0,1.517983723E1,-7.439084053E0
8.897764641E0,4.757278919E0,1.503618526E1,-7.350498676E0
8.899764607E0,5.313032627E0,1.473451614E1,-7.118260860E0
8.901764573E0,5.595548630E0,1.457859325E1,-6.969820499E0
8.903764539E0,6.136638165E0,1.425777054E1,-6.572382927E0
8.905764539E0,6.517316341E0,1.398483181E1,-6.110301971E0
8.907764572E0,6.598719120E0,1.384117889E1,-5.844545841E0
8.909764605E0,6.534075737E0,1.360894203E1,-5.217264652E0
8.911764638E0,6.392817974E0,1.350359726E1,-4.869806290E0
8.913765004E0,5.930737019E0,1.329051304E1,-4.153939724E0
8.915765037E0,5.667374611E0,1.308461189E1,-3.519476414E0
8.917765070E0,5.188534260E0,1.299363232E1,-3.296815634E0
8.919765503E0,4.867412090E0,1.194736576E1,-4.841075897E0
8.921764636E0,4.867412090E0,1.194736576E1,-4.841075897E0
8.923763736E0,4.867412090E0,1.194736576E1,-4.841075897E0
8.925762836E0,4.862623692E0,1.180131912E1,-5.071218491E0
8.927761936E0,4.862623692E0,1.180131912E1,-5.071218491E0
8.929761036E0,4.862623692E0,1.180131912E1,-5.071218491E0
8.931760102E0,4.862623692E0,1.180131912E1,-5.071218491E0
8.933760068E0,4.771644115E0,1.149007320E1,-5.449502468E0
8.935760034E0,4.695029736E0,1.116685581E1,-5.593154430E0
8.937760034E0,4.515464306E0,1.098968506E1,-5.844545841E0
8.939760067E0,4.295197964E0,1.061858368E1,-6.098330975E0
8.941760967E0,4.187458992E0,1.041986465E1,-6.222829342E0
8.943761000E0,3.991134167E0,1.002482224E1,-6.483797550E0
8.945761033E0,3.890577793E0,9.828496933E0,-6.627449512E0
8.947761066E0,3.694253206E0,9.510068893E0,-6.931513309E0
8.949761099E0,3.512293816E0,9.201216698E0,-7.257124424E0
8.951761132E0,3.416525841E0,9.050381660E0,-7.412747860E0
8.953761165E0,3.210624456E0,8.755894661E0,-7.659350395E0
8.955761165E0,3.105279684E0,8.612242699E0,-7.759906769E0
8.957761165E0,2.904166698E0,8.324938774E0,-7.925107002E0
8.959761165E0,1.611297727E0,7.192481041E0,-8.255506516E0
8.961760298E0,1.611297727E0,7.192481041E0,-8.255506516E0
8.963759431E0,1.611297727E0,7.192481041E0,-8.255506516E0
8.965758564E0,1.453280449E0,7.144597054E0,-8.300996780E0
8.967757664E0,1.453280449E0,7.144597054E0,-8.300996780E0
8.969756764E0,1.453280449E0,7.144597054E0,-8.300996780E0
8.971755864E0,1.453280449E0,7.144597054E0,-8.300996780E0
8.973755830E0,1.154005170E0,7.161356449E0,-8.406341553E0
8.975755796E0,1.019929886E0,7.197269440E0,-8.437465668E0
8.977755762E0,8.355764151E-1,7.281066418E0,-8.435071945E0
8.979755728E0,6.919242740E-1,7.422324657E0,-8.344092369E0
8.981756561E0,6.464344859E-1,7.506121635E0,-8.257901192E0
8.983757427E0,6.177040339E-1,7.683292389E0,-8.008903503E0
8.985758327E0,6.177040339E-1,7.795820236E0,-7.819762230E0
8.987759227E0,6.991068721E-1,8.035240173E0,-7.364863873E0
8.989760127E0,8.762778044E-1,8.310573578E0,-6.826168537E0
8.991761060E0,9.911994934E-1,8.459013939E0,-6.522104740E0
8.993761093E0,1.266532660E0,8.801384926E0,-5.906795025E0
8.995761126E0,1.422155857E0,8.985737801E0,-5.600337029E0
8.997760759E0,1.764526606E0,9.364022255E0,-5.013757706E0
8.999760759E0,3.272873640E0,1.104235744E1,-3.019088268E0
9.001759859E0,3.272873640E0,1.104235744E1,-3.019088268E0
9.003758959E0,3.272873640E0,1.104235744E1,-3.019088268E0
9.005758059E0,3.272873640E0,1.104235744E1,-3.019088268E0
9.007757159E0,3.337517262E0,1.118361568E1,-2.932897091E0
9.009756259E0,3.337517262E0,1.118361568E1,-2.932897091E0
9.011755325E0,3.337517262E0,1.118361568E1,-2.932897091E0
9.013755291E0,3.418920040E0,1.141824722E1,-2.851494312E0
9.015755291E0,3.450044632E0,1.151401520E1,-2.841917515E0
9.017755324E0,3.478775024E0,1.165766716E1,-2.885013103E0
9.019755357E0,3.517082214E0,1.173188782E1,-2.999934673E0
9.021756257E0,3.536235809E0,1.173906994E1,-3.055001259E0
9.023757157E0,3.567360640E0,1.170076275E1,-3.203441858E0
9.025757657E0,3.586514235E0,1.166724396E1,-3.289633036E0
9.027758557E0,3.593696833E0,1.157387066E1,-3.483563423E0
