"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.748695263E1,5.271911621E-2,-3.349304199E-2,-4.598999023E-2
1.749195751E1,2.661132812E-2,-2.017211914E-2,-6.144714355E-2
1.749699291E1,-5.340576172E-3,-2.059936523E-3,-7.421875000E-2
1.750199780E1,-3.782653809E-2,1.605224609E-2,-8.700561523E-2
1.750700268E1,-7.244873047E-2,3.521728516E-2,-9.553527832E-2
1.751200756E1,-1.044158936E-1,5.493164062E-2,-1.035156250E-1
1.751701245E1,-1.342315674E-1,8.209228516E-2,-1.093750000E-1
1.752201733E1,-1.603393555E-1,1.055297852E-1,-1.125793457E-1
1.752702221E1,-1.891021729E-1,1.055297852E-1,-1.136322021E-1
1.753202709E1,-2.173309326E-1,9.434509277E-2,-1.083068848E-1
1.753706249E1,-2.386322021E-1,8.422851562E-2,-1.035156250E-1
1.754206738E1,-2.519531250E-1,7.090759277E-2,-1.029815674E-1
1.754707226E1,-2.578125000E-1,5.705261230E-2,-1.061859131E-1
1.755207714E1,-2.578125000E-1,4.374694824E-2,-1.125793457E-1
1.755708202E1,-2.503509521E-1,2.723693848E-2,-1.189575195E-1
1.756208691E1,-2.407684326E-1,3.799438477E-3,-1.232299805E-1
1.756709179E1,-2.274475098E-1,-2.923583984E-2,-1.274871826E-1
1.757209667E1,-2.130737305E-1,-5.693054199E-2,-1.269531250E-1
1.757713207E1,-1.933593750E-1,-8.142089844E-2,-1.258850098E-1
1.758213696E1,-1.709899902E-1,-9.420776367E-2,-1.232299805E-1
1.758714184E1,-1.448974609E-1,-9.208679199E-2,-1.232299805E-1
1.759214672E1,-1.166534424E-1,-7.662963867E-2,-1.189575195E-1
1.759715160E1,-8.949279785E-2,-5.851745605E-2,-1.120452881E-1
1.760215649E1,-6.552124023E-2,-3.561401367E-2,-1.035156250E-1
1.760719189E1,-3.942871094E-2,-5.264282227E-3,-9.500122070E-2
1.761219677E1,-8.010864258E-3,2.935791016E-2,-8.540344238E-2
1.761720165E1,2.342224121E-2,7.037353516E-2,-7.421875000E-2
1.762220654E1,5.325317383E-2,1.151123047E-1,-5.984497070E-2
1.762721142E1,8.413696289E-2,1.587829590E-1,-4.492187500E-2
1.763221630E1,1.118316650E-1,1.982116699E-1,-2.682495117E-2
1.763722118E1,1.358032227E-1,2.338867188E-1,-7.644653320E-3
1.764225659E1,1.587066650E-1,2.690429688E-1,8.331298828E-3
1.764726147E1,1.773529053E-1,2.946166992E-1,2.378845215E-2
1.765226635E1,1.933288574E-1,3.127288818E-1,3.923034668E-2
1.765727123E1,2.077178955E-1,3.260345459E-1,5.413818359E-2
1.766227612E1,2.173004150E-1,3.287048340E-1,6.799316406E-2
1.766728100E1,2.220916748E-1,3.281707764E-1,7.331848145E-2
1.767228588E1,2.210235596E-1,3.196411133E-1,7.438659668E-2
1.767729077E1,2.135772705E-1,3.063354492E-1,6.692504883E-2
1.768232617E1,1.981201172E-1,3.025970459E-1,5.627441406E-2
1.768733105E1,1.773529053E-1,2.983398438E-1,3.869628906E-2
1.769233593E1,1.528472900E-1,2.951507568E-1,9.933471680E-3
1.769734081E1,1.219635010E-1,2.903442383E-1,-1.510620117E-2
1.770234570E1,9.053039551E-2,2.802276611E-1,-4.598999023E-2
1.770735058E1,5.964660645E-2,2.722473145E-1,-7.635498047E-2
1.771235546E1,2.767944336E-2,2.546691895E-1,-1.051177979E-1
1.771739086E1,-5.493164062E-4,2.360229492E-1,-1.301422119E-1
1.772239575E1,-2.717590332E-2,2.125854492E-1,-1.519927979E-1
1.772740063E1,-5.061340332E-2,1.870269775E-1,-1.711578369E-1
1.773240551E1,-7.086181641E-2,1.555938721E-1,-1.871337891E-1
1.773741039E1,-8.470153809E-2,1.177825928E-1,-1.977996826E-1
1.774241528E1,-9.535217285E-2,7.942199707E-2,-2.020568848E-1
1.774745068E1,-9.960937500E-2,3.256225586E-2,-1.999206543E-1
1.775245556E1,-9.909057617E-2,-1.751708984E-2,-1.898040771E-1
1.775746044E1,-9.323120117E-2,-6.544494629E-2,-1.738281250E-1
1.776246533E1,-9.056091309E-2,-1.085968018E-1,-1.519927979E-1
1.776747021E1,-8.204650879E-2,-1.437377930E-1,-1.301422119E-1
1.777247509E1,-7.244873047E-2,-1.714477539E-1,-1.024475098E-1
1.777747997E1,-6.500244141E-2,-1.927490234E-1,-6.889343262E-2
1.778248486E1,-5.540466309E-2,-2.017974854E-1,-3.268432617E-2
1.778752026E1,-4.103088379E-2,-1.970062256E-1,2.471923828E-3
1.779252514E1,-2.770996094E-2,-1.799621582E-1,3.816223145E-2
1.779753002E1,-1.173400879E-2,-1.575927734E-1,6.852722168E-2
1.780253491E1,4.241943359E-3,-1.405487061E-1,9.036254883E-2
1.780753979E1,2.235412598E-2,-1.341552734E-1,1.100616455E-1
1.781254467E1,3.300476074E-2,-1.272277832E-1,1.217803955E-1
1.781758007E1,4.100036621E-2,-1.187133789E-1,1.271057129E-1
1.782258496E1,4.312133789E-2,-1.096496582E-1,1.217803955E-1
1.782758984E1,3.886413574E-2,-9.687805176E-2,1.138000488E-1
1.783259472E1,3.514099121E-2,-8.462524414E-2,9.887695312E-2
1.783759960E1,2.502441406E-2,-6.704711914E-2,8.183288574E-2
1.784260449E1,1.437377930E-2,-4.574584961E-2,6.478881836E-2
1.784760937E1,1.586914062E-3,-2.496337891E-2,4.455566406E-2
1.785261425E1,-1.280212402E-2,-4.196166992E-3,2.430725098E-2
1.785764965E1,-2.717590332E-2,1.445007324E-2,5.142211914E-3
1.786265454E1,-4.528808594E-2,3.628540039E-2,-9.246826172E-3
1.786765942E1,-6.126403809E-2,5.918884277E-2,-2.362060547E-2
1.787266430E1,-7.565307617E-2,8.209228516E-2,-3.640747070E-2
1.787766918E1,-8.949279785E-2,1.017913818E-1,-4.545593262E-2
1.788267407E1,-9.960937500E-2,1.161804199E-1,-5.024719238E-2
1.788767895E1,-1.065368652E-1,1.257629395E-1,-5.238342285E-2
1.789268383E1,-1.081390381E-1,1.353607178E-1,-4.705810547E-2
1.789768871E1,-1.070709229E-1,1.390838623E-1,-4.280090332E-2
1.790269360E1,-1.017456055E-1,1.412200928E-1,-3.215026855E-2
1.790772900E1,-9.002685547E-2,1.396179199E-1,-1.989746094E-2
1.791273388E1,-7.670593262E-2,1.332244873E-1,-6.042480469E-3
1.791773876E1,-6.179809570E-2,1.262969971E-1,8.865356445E-3
1.792274365E1,-4.901123047E-2,1.220397949E-1,2.325439453E-2
1.792774853E1,-3.836059570E-2,1.172485352E-1,3.656005859E-2
1.793278393E1,-2.824401855E-2,1.172485352E-1,4.774475098E-2
1.793778881E1,-2.024841309E-2,1.204376221E-1,5.839538574E-2
1.794279370E1,-1.280212402E-2,1.241760254E-1,6.425476074E-2
1.794779858E1,-5.874633789E-3,1.316223145E-1,6.106567383E-2
1.795280346E1,-3.204345703E-3,1.422729492E-1,5.680847168E-2
1.795780834E1,-2.670288086E-3,1.513366699E-1,5.307006836E-2
1.796284374E1,-5.340576172E-3,1.598510742E-1,4.667663574E-2
1.796784863E1,-8.529663086E-3,1.694488525E-1,3.709411621E-2
1.797285351E1,-9.063720703E-3,1.742401123E-1,2.697753906E-2
1.797788891E1,-1.652526855E-2,1.747741699E-1,1.525878906E-2
1.798289379E1,-2.717590332E-2,1.784973145E-1,-1.831054688E-4
1.798789868E1,-3.836059570E-2,1.795654297E-1,-1.403808594E-2
1.799290356E1,-4.742431641E-2,1.779632568E-1,-2.682495117E-2
1.799790844E1,-5.593872070E-2,1.779632568E-1,-3.959655762E-2
1.800291332E1,-6.658935547E-2,1.779632568E-1,-5.184936523E-2
1.800791821E1,-7.351684570E-2,1.800994873E-1,-6.196594238E-2
1.801292309E1,-8.151245117E-2,1.816864014E-1,-6.570434570E-2
1.801792797E1,-8.790588379E-2,1.875457764E-1,-6.677246094E-2
1.802293286E1,-9.109497070E-2,1.870269775E-1,-6.196594238E-2
1.802793774E1,-9.375000000E-2,1.896820068E-1,-5.717468262E-2
1.803294262E1,-9.481811523E-2,1.859588623E-1,-5.184936523E-2
1.803797802E1,-9.269714355E-2,1.779632568E-1,-4.492187500E-2
1.804298290E1,-9.056091309E-2,1.726379395E-1,-3.587341309E-2
1.804798779E1,-9.002685547E-2,1.673126221E-1,-2.894592285E-2
1.805299267E1,-8.523559570E-2,1.630554199E-1,-2.362060547E-2
1.805799755E1,-7.777404785E-2,1.603851318E-1,-1.669311523E-2
1.806300244E1,-6.925964355E-2,1.603851318E-1,-4.974365234E-3
1.806800732E1,-6.393432617E-2,1.571960449E-1,1.937866211E-3
1.807301220E1,-5.807495117E-2,1.545257568E-1,8.865356445E-3
1.807804760E1,-4.635620117E-2,1.513366699E-1,1.525878906E-2
1.808305248E1,-4.049682617E-2,1.492004395E-1,2.111816406E-2
1.808805737E1,-3.356933594E-2,1.444091797E-1,2.430725098E-2
1.809306225E1,-2.984619141E-2,1.412200928E-1,2.590942383E-2
1.809806713E1,-2.717590332E-2,1.380157471E-1,2.537536621E-2
1.810307202E1,-2.557373047E-2,1.326904297E-1,2.644348145E-2
1.810810742E1,-2.505493164E-2,1.268310547E-1,2.272033691E-2
1.811311230E1,-2.398681641E-2,1.204376221E-1,1.792907715E-2
1.811811718E1,-2.452087402E-2,1.172485352E-1,1.419067383E-2
1.812312206E1,-2.505493164E-2,1.108551025E-1,1.312255859E-2
1.812812695E1,-2.824401855E-2,1.017913818E-1,9.399414062E-3
1.813313183E1,-3.091430664E-2,9.327697754E-2,3.540039062E-3
1.813813671E1,-2.984619141E-2,8.209228516E-2,5.676269531E-3
1.814314160E1,-3.196716309E-2,6.983947754E-2,3.005981445E-3
1.814814648E1,-3.303527832E-2,5.865478516E-2,8.850097656E-4
1.815318188E1,-3.250122070E-2,4.640197754E-2,-4.455566406E-3
1.815818676E1,-3.250122070E-2,3.202819824E-2,-8.712768555E-3
1.816319164E1,-3.250122070E-2,2.191162109E-2,-1.031494141E-2
1.816819653E1,-3.196716309E-2,1.977539062E-2,-1.190185547E-2
1.817320141E1,-3.091430664E-2,1.710510254E-2,-1.243591309E-2
1.817820629E1,-3.091430664E-2,1.551818848E-2,-1.136779785E-2
1.818321118E1,-3.250122070E-2,1.817321777E-2,-1.350402832E-2
1.818821606E1,-3.410339355E-2,2.403259277E-2,-1.722717285E-2
1.819322094E1,-3.143310547E-2,3.042602539E-2,-1.457214355E-2
1.819822582E1,-3.196716309E-2,3.788757324E-2,-1.296997070E-2
1.820323071E1,-3.196716309E-2,4.747009277E-2,-1.510620117E-2
1.820823559E1,-2.877807617E-2,5.226135254E-2,-1.136779785E-2
1.821327099E1,-2.610778809E-2,5.812072754E-2,-9.780883789E-3
1.821827587E1,-2.557373047E-2,6.237792969E-2,-7.110595703E-3
1.822328076E1,-2.505493164E-2,6.079101562E-2,-1.785278320E-3
1.822828564E1,-2.345275879E-2,5.758666992E-2,-1.831054688E-4
1.823329052E1,-2.185058594E-2,5.172729492E-2,2.471923828E-3
1.823832592E1,-2.024841309E-2,4.640197754E-2,8.865356445E-3
1.824333080E1,-2.078247070E-2,4.054260254E-2,1.153564453E-2
1.824833569E1,-1.919555664E-2,3.149414062E-2,1.206970215E-2
1.825334057E1,-1.652526855E-2,2.670288086E-2,1.525878906E-2
1.825834545E1,-1.599121094E-2,1.657104492E-2,1.579284668E-2
1.826335034E1,-1.438903809E-2,6.988525391E-3,1.686096191E-2
1.826835522E1,-1.280212402E-2,-9.918212891E-4,1.739501953E-2
1.827339062E1,-9.597778320E-3,-7.385253906E-3,1.472473145E-2
1.827839550E1,-4.272460938E-3,-1.484680176E-2,1.525878906E-2
1.828340038E1,-1.617431641E-3,-2.284240723E-2,9.933471680E-3
1.828840527E1,2.120971680E-3,-2.923583984E-2,1.258850098E-2
1.829341015E1,2.120971680E-3,-3.614807129E-2,1.153564453E-2
1.829841503E1,4.241943359E-3,-3.988647461E-2,5.676269531E-3
1.830341992E1,8.514404297E-3,-4.254150391E-2,3.005981445E-3
1.830845532E1,5.844116211E-3,-4.679870605E-2,-1.785278320E-3
1.831346020E1,4.776000977E-3,-4.733276367E-2,-3.387451172E-3
1.831846508E1,4.776000977E-3,-4.200744629E-2,-4.455566406E-3
1.832346996E1,3.189086914E-3,-3.721618652E-2,-4.455566406E-3
1.832847485E1,1.052856445E-3,-3.507995605E-2,-3.387451172E-3
1.833347973E1,1.586914062E-3,-3.349304199E-2,-2.853393555E-3
1.833848461E1,1.052856445E-3,-3.082275391E-2,-3.921508789E-3
1.834348950E1,3.189086914E-3,-2.816772461E-2,-3.921508789E-3
1.834852490E1,4.241943359E-3,-2.816772461E-2,-2.853393555E-3
1.835352978E1,4.776000977E-3,-3.028869629E-2,-2.853393555E-3
1.835853466E1,2.655029297E-3,-3.402709961E-2,-3.921508789E-3
1.836353954E1,3.707885742E-3,-3.614807129E-2,-2.319335938E-3
1.836854443E1,4.241943359E-3,-3.828430176E-2,-2.853393555E-3
1.837354931E1,3.707885742E-3,-4.467773438E-2,-1.251220703E-3
1.837858471E1,2.120971680E-3,-5.000305176E-2,-1.831054688E-4
1.838358959E1,1.586914062E-3,-5.746459961E-2,8.850097656E-4
1.838859448E1,1.052856445E-3,-6.651306152E-2,1.937866211E-3
1.839359936E1,-2.670288086E-3,-7.344055176E-2,3.540039062E-3
1.839860424E1,-2.670288086E-3,-7.983398438E-2,7.263183594E-3
1.840360912E1,-1.617431641E-3,-8.515930176E-2,8.331298828E-3
1.840864452E1,-5.493164062E-4,-9.208679199E-2,1.100158691E-2
1.841364941E1,1.052856445E-3,-1.016693115E-1,1.632690430E-2
1.841865429E1,2.655029297E-3,-1.069946289E-1,2.111816406E-2
1.842365917E1,4.241943359E-3,-1.149749756E-1,2.111816406E-2
1.842866406E1,5.310058594E-3,-1.171112061E-1,2.165222168E-2
1.843366894E1,7.980346680E-3,-1.224365234E-1,2.272033691E-2
1.843867382E1,1.063537598E-2,-1.240386963E-1,2.218627930E-2
1.844367870E1,1.116943359E-2,-1.240386963E-1,2.378845215E-2
1.844871410E1,1.063537598E-2,-1.256408691E-1,2.218627930E-2
1.845371899E1,1.063537598E-2,-1.235046387E-1,2.005004883E-2
1.845872387E1,1.116943359E-2,-1.240386963E-1,1.792907715E-2
1.846372875E1,1.170349121E-2,-1.235046387E-1,1.739501953E-2
1.846873364E1,1.063537598E-2,-1.197814941E-1,1.686096191E-2
1.847373852E1,1.116943359E-2,-1.165771484E-1,1.792907715E-2
1.847877392E1,1.277160645E-2,-1.149749756E-1,1.844787598E-2
1.848377880E1,1.116943359E-2,-1.128540039E-1,1.844787598E-2
1.848878368E1,1.010131836E-2,-1.096496582E-1,1.686096191E-2
1.849378857E1,1.010131836E-2,-1.080627441E-1,2.058410645E-2
1.849879345E1,1.063537598E-2,-1.091308594E-1,2.378845215E-2
1.850379833E1,1.223754883E-2,-1.091308594E-1,2.430725098E-2
1.850880322E1,1.063537598E-2,-1.123199463E-1,2.430725098E-2
1.851383862E1,6.912231445E-3,-1.176452637E-1,2.484130859E-2
1.851884350E1,6.378173828E-3,-1.240386963E-1,2.537536621E-2
1.852384838E1,4.776000977E-3,-1.309661865E-1,2.857971191E-2
1.852885327E1,1.586914062E-3,-1.368255615E-1,3.070068359E-2
1.853385815E1,-1.083374023E-3,-1.416168213E-1,2.857971191E-2
1.853886303E1,-3.738403320E-3,-1.442718506E-1,2.963256836E-2
1.854386791E1,-7.476806641E-3,-1.511993408E-1,3.337097168E-2
1.854887280E1,-9.597778320E-3,-1.549224854E-1,3.602600098E-2
1.855390820E1,-1.226806641E-2,-1.554565430E-1,3.762817383E-2
1.855891308E1,-1.545715332E-2,-1.538696289E-1,4.029846191E-2
1.856391796E1,-1.545715332E-2,-1.533355713E-1,4.721069336E-2
1.856892284E1,-1.387023926E-2,-1.501312256E-1,5.041503906E-2
1.857392773E1,-1.333618164E-2,-1.485443115E-1,5.041503906E-2
1.857893261E1,-1.119995117E-2,-1.432189941E-1,5.360412598E-2
1.858396801E1,-6.408691406E-3,-1.330871582E-1,5.307006836E-2
1.858897289E1,-3.738403320E-3,-1.304321289E-1,5.253601074E-2
1.859397778E1,-3.204345703E-3,-1.187133789E-1,5.041503906E-2
1.859898266E1,5.187988281E-4,-1.032714844E-1,4.667663574E-2
1.860398754E1,2.120971680E-3,-8.781433105E-2,3.923034668E-2
1.860899242E1,5.844116211E-3,-6.970214844E-2,2.857971191E-2
1.861399731E1,9.033203125E-3,-5.213928223E-2,2.111816406E-2
1.861900219E1,1.383972168E-2,-3.456115723E-2,1.312255859E-2
1.862400707E1,1.596069336E-2,-1.431274414E-2,-1.831054688E-4
1.862901196E1,1.756286621E-2,1.663208008E-3,-7.644653320E-3
1.863401684E1,1.916503906E-2,1.605224609E-2,-1.564025879E-2
1.863905224E1,2.075195312E-2,2.723693848E-2,-2.415466309E-2
1.864405712E1,2.342224121E-2,3.842163086E-2,-2.894592285E-2
1.864906200E1,2.235412598E-2,4.960632324E-2,-3.480529785E-2
1.865406689E1,1.969909668E-2,5.972290039E-2,-3.800964355E-2
1.865910229E1,2.023315430E-2,6.398010254E-2,-4.013061523E-2
1.866410717E1,1.596069336E-2,6.770324707E-2,-4.013061523E-2
1.866911205E1,1.277160645E-2,6.930541992E-2,-3.854370117E-2
1.867411694E1,1.330566406E-2,7.090759277E-2,-3.480529785E-2
1.867912182E1,1.116943359E-2,7.197570801E-2,-3.268432617E-2
1.868412670E1,1.116943359E-2,7.090759277E-2,-2.682495117E-2
1.868913159E1,8.514404297E-3,6.930541992E-2,-2.468872070E-2
1.869416699E1,4.241943359E-3,7.197570801E-2,-1.722717285E-2
1.869917187E1,-1.617431641E-3,7.144165039E-2,-1.190185547E-2
1.870417675E1,-6.408691406E-3,7.037353516E-2,-6.042480469E-3
1.870918163E1,-1.280212402E-2,6.877136230E-2,-5.508422852E-3
1.871418652E1,-2.452087402E-2,5.119323730E-2,-2.682495117E-2
1.871919140E1,-4.156494141E-2,1.924133301E-2,-5.345153809E-2
1.872419628E1,-4.901123047E-2,1.817321777E-2,-4.919433594E-2
1.872923168E1,-3.942871094E-2,5.065917969E-2,-2.629089355E-2
1.873423657E1,-3.517150879E-2,7.463073730E-2,-9.780883789E-3
1.873924145E1,-3.410339355E-2,9.167480469E-2,8.850097656E-4
1.874424633E1,-3.091430664E-2,1.140441895E-1,6.210327148E-3
1.874925121E1,-2.770996094E-2,1.364135742E-1,1.100158691E-2
1.875425610E1,-2.877807617E-2,1.492004395E-1,1.100158691E-2
1.875929150E1,-2.345275879E-2,1.577301025E-1,3.540039062E-3
1.876429638E1,-2.238464355E-2,1.598510742E-1,-8.178710938E-3
1.876930126E1,-2.452087402E-2,1.561279297E-1,-1.615905762E-2
1.877430615E1,-2.984619141E-2,1.508026123E-1,-2.468872070E-2
1.877931103E1,-3.196716309E-2,1.529388428E-1,-2.841186523E-2
1.878431591E1,-2.984619141E-2,1.539916992E-1,-3.215026855E-2
1.878932079E1,-2.717590332E-2,1.555938721E-1,-3.054809570E-2
1.879432568E1,-1.971435547E-2,1.630554199E-1,-2.629089355E-2
1.879933056E1,-1.492309570E-2,1.705017090E-1,-2.362060547E-2
1.880436596E1,-1.333618164E-2,1.678466797E-1,-2.468872070E-2
1.880937084E1,-1.492309570E-2,1.566619873E-1,-2.522277832E-2
1.881437573E1,-1.438903809E-2,1.502685547E-1,-2.787780762E-2
1.881938061E1,-1.759338379E-2,1.364135742E-1,-3.054809570E-2
1.882438549E1,-2.024841309E-2,1.262969971E-1,-3.215026855E-2
1.882939037E1,-2.505493164E-2,1.119232178E-1,-3.533935547E-2
1.883442578E1,-2.610778809E-2,1.023254395E-1,-3.533935547E-2
1.883943066E1,-2.505493164E-2,9.381103516E-2,-3.533935547E-2
1.884443554E1,-2.717590332E-2,8.901977539E-2,-3.215026855E-2
1.884944042E1,-2.877807617E-2,8.741760254E-2,-2.735900879E-2
1.885444531E1,-2.877807617E-2,8.316040039E-2,-2.096557617E-2
1.885945019E1,-3.143310547E-2,8.102416992E-2,-1.829528809E-2
1.886445507E1,-3.675842285E-2,8.102416992E-2,-1.829528809E-2
1.886945996E1,-4.261779785E-2,7.890319824E-2,-1.776123047E-2
1.887449536E1,-4.103088379E-2,7.995605469E-2,-1.136779785E-2
1.887950024E1,-3.250122070E-2,8.795166016E-2,-9.246826172E-3
1.888450512E1,-2.024841309E-2,1.012725830E-1,-7.110595703E-3
1.888951000E1,-4.806518555E-3,1.124572754E-1,-4.974365234E-3
1.889451489E1,3.707885742E-3,1.236419678E-1,-4.455566406E-3
1.889951977E1,1.277160645E-2,1.310882568E-1,-2.319335938E-3
1.890452465E1,1.542663574E-2,1.284332275E-1,-2.853393555E-3
1.890952954E1,1.756286621E-2,1.236419678E-1,-6.576538086E-3
1.891453442E1,1.702880859E-2,1.055297852E-1,-1.031494141E-2
1.891953930E1,1.383972168E-2,8.209228516E-2,-1.457214355E-2
1.892457470E1,1.330566406E-2,4.586791992E-2,-1.669311523E-2
1.892957958E1,1.116943359E-2,1.231384277E-2,-1.829528809E-2
1.893461498E1,1.383972168E-2,-3.082275391E-2,-1.829528809E-2
1.893961987E1,1.702880859E-2,-6.544494629E-2,-1.350402832E-2
1.894462475E1,2.235412598E-2,-8.248901367E-2,-8.178710938E-3
1.894962963E1,3.088378906E-2,-8.674621582E-2,9.399414062E-3
1.895463452E1,3.193664551E-2,-9.474182129E-2,1.739501953E-2
1.895963940E1,3.141784668E-2,-1.016693115E-1,1.365661621E-2
1.896464428E1,3.088378906E-2,-1.043243408E-1,9.933471680E-3
1.896964916E1,2.767944336E-2,-1.064605713E-1,7.797241211E-3
1.897465405E1,1.969909668E-2,-1.043243408E-1,7.797241211E-3
1.897965893E1,1.277160645E-2,-9.313964844E-2,7.263183594E-3
1.898466381E1,6.378173828E-3,-8.088684082E-2,9.933471680E-3
1.898966870E1,-3.204345703E-3,-7.556152344E-2,5.676269531E-3
1.899467358E1,-1.173400879E-2,-6.597900391E-2,4.608154297E-3
1.899967846E1,-2.024841309E-2,-4.840087891E-2,3.509521484E-4
1.900468334E1,-3.410339355E-2,-3.082275391E-2,-6.042480469E-3
1.900971874E1,-4.689025879E-2,-1.910400391E-2,-4.455566406E-3
1.901472363E1,-5.966186523E-2,1.177978516E-2,5.676269531E-3
1.901972851E1,-7.511901855E-2,5.226135254E-2,1.844787598E-2
1.902473339E1,-8.949279785E-2,8.528137207E-2,3.016662598E-2
1.902973828E1,-9.216308594E-2,1.199035645E-1,3.709411621E-2
1.903474316E1,-9.216308594E-2,1.486663818E-1,4.508972168E-2
1.903974804E1,-8.737182617E-2,1.678466797E-1,5.201721191E-2
1.904475292E1,-7.830810547E-2,1.731719971E-1,6.692504883E-2
1.904978832E1,-6.979370117E-2,1.657104492E-1,9.515380859E-2
1.905479321E1,-5.860900879E-2,1.561279297E-1,1.249847412E-1
1.905979809E1,-5.274963379E-2,1.444091797E-1,1.382904053E-1
1.906480297E1,-4.635620117E-2,1.151123047E-1,1.313781738E-1
1.906980786E1,-2.398681641E-2,8.369445801E-2,1.169891357E-1
1.907481274E1,1.702880859E-2,3.842163086E-2,9.782409668E-2
1.907984814E1,4.579162598E-2,3.414916992E-2,5.253601074E-2
1.908485302E1,6.336975098E-2,5.386352539E-3,3.283691406E-2
1.908985790E1,7.562255859E-2,-5.160522461E-2,8.850097656E-4
1.909486279E1,8.840942383E-2,-7.823181152E-2,-9.979248047E-2
1.909986767E1,1.011810303E-1,-5.479431152E-2,-8.540344238E-2
1.910487255E1,1.081085205E-1,-7.397460938E-2,1.898193359E-2
1.910987744E1,9.266662598E-2,-1.037902832E-1,1.398925781E-1
1.911488232E1,5.911254883E-2,-1.016693115E-1,2.144622803E-1
1.911991772E1,1.116943359E-2,-5.107116699E-2,2.080688477E-1
1.912492260E1,-4.901123047E-2,2.191162109E-2,1.734466553E-1
1.912992748E1,-1.113281250E-1,8.634948730E-2,1.766510010E-1
1.913493237E1,-1.587371826E-1,1.385498047E-1,2.064666748E-1
1.913993725E1,-1.869659424E-1,1.795654297E-1,2.197875977E-1
1.914497265E1,-1.928253174E-1,2.077941895E-1,2.016754150E-1
1.914997753E1,-1.875000000E-1,2.243041992E-1,1.675872803E-1
1.915498242E1,-1.789855957E-1,2.237701416E-1,1.249847412E-1
1.915998730E1,-1.629943848E-1,2.205810547E-1,7.810974121E-2
1.916499218E1,-1.416931152E-1,2.045898438E-1,3.709411621E-2
1.917002758E1,-1.123962402E-1,1.742401123E-1,-1.190185547E-2
1.917503246E1,-9.960937500E-2,1.332244873E-1,-6.410217285E-2
1.918003735E1,-9.375000000E-2,5.493164062E-2,-9.500122070E-2
1.918504223E1,-5.380249023E-2,-2.389526367E-2,-1.157684326E-1
1.919004711E1,1.756286621E-2,-1.144561768E-1,-1.328125000E-1
1.919505200E1,9.692382812E-2,-2.215118408E-1,-1.386718750E-1
1.920005688E1,1.491241455E-1,-2.694396973E-1,-1.439971924E-1
1.920509228E1,1.485900879E-1,-2.247009277E-1,-1.482543945E-1
1.921009716E1,1.001281738E-1,-1.533355713E-1,-1.376037598E-1
1.921513256E1,2.981567383E-2,-1.037902832E-1,-1.264190674E-1
1.922013745E1,-4.156494141E-2,-8.036804199E-2,-1.333465576E-1
1.922514233E1,-9.428405762E-2,-7.290649414E-2,-1.418609619E-1
1.923014721E1,-1.193237305E-1,-3.775024414E-2,-1.429290771E-1
1.923515209E1,-1.246490479E-1,2.191162109E-2,-1.381378174E-1
1.924015698E1,-1.294403076E-1,5.758666992E-2,-1.258850098E-1
1.924516186E1,-1.411590576E-1,9.114074707E-2,-1.168365479E-1
1.925016674E1,-1.454162598E-1,1.326904297E-1,-1.301422119E-1
1.925517162E1,-1.385040283E-1,1.726379395E-1,-1.637115479E-1
1.926017651E1,-1.156005859E-1,1.955413818E-1,-1.961975098E-1
1.926521191E1,-7.298278809E-2,2.072601318E-1,-2.318878174E-1
1.927021679E1,-1.759338379E-2,2.141876221E-1,-2.771606445E-1
1.927522167E1,4.792785645E-2,2.253723145E-1,-3.362731934E-1
1.928022656E1,9.959411621E-2,2.285614014E-1,-3.900756836E-1
1.928523144E1,1.352691650E-1,2.120513916E-1,-4.129791260E-1
1.929023632E1,1.736297607E-1,1.832885742E-1,-3.943328857E-1
1.929527172E1,2.215576172E-1,1.406860352E-1,-3.453369141E-1
1.930024609E1,2.556457520E-1,6.718444824E-2,-3.075103760E-1
1.930525097E1,2.428588867E-1,-7.385253906E-3,-2.633056641E-1
