"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.092947201E1,-2.374511719E0,8.979415894E0,-2.358734131E0
1.093450741E1,-2.534927368E0,8.790267944E0,-2.296478271E0
1.093954281E1,-2.566055298E0,8.694503784E0,-2.097763062E0
1.094457821E1,-2.522949219E0,8.751968384E0,-2.001998901E0
1.094964413E1,-2.463104248E0,8.957870483E0,-1.891860962E0
1.095467953E1,-2.173400879E0,9.190109253E0,-1.975662231E0
1.095971493E1,-1.876525879E0,9.374465942E0,-2.296478271E0
1.096475033E1,-1.584426880E0,9.630645752E0,-2.327606201E0
1.096981625E1,-1.129531860E0,9.824569702E0,-2.210296631E0
1.097485165E1,-6.099853516E-1,1.000173950E1,-2.040298462E0
1.097988705E1,-1.263580322E-1,1.009510803E1,-2.128890991E0
1.098492245E1,2.207946777E-1,1.013821411E1,-2.394653320E0
1.098998836E1,4.051513672E-1,1.005441284E1,-2.404220581E0
1.099502377E1,6.014709473E-1,9.946670532E0,-2.183959961E0
1.100005917E1,7.211914062E-1,9.841323853E0,-1.901443481E0
1.100509457E1,8.002014160E-1,9.656982422E0,-1.628494263E0
1.101016048E1,8.193511963E-1,9.396011353E0,-1.420211792E0
1.101519588E1,7.259826660E-1,9.099121094E0,-1.396270752E0
1.102023129E1,5.990753174E-1,8.701690674E0,-1.355560303E0
1.102526668E1,5.464172363E-1,8.174972534E0,-1.161636353E0
1.103033260E1,4.793701172E-1,7.686553955E0,-9.796752930E-1
1.103536800E1,3.500823975E-1,7.188552856E0,-8.863067627E-1
1.104040340E1,3.045959473E-1,6.733657837E0,-7.163085938E-1
1.104543880E1,3.429107666E-1,6.250030518E0,-5.918121338E-1
1.105050472E1,4.602203369E-1,5.876525879E0,-6.181488037E-1
1.105554012E1,6.038665771E-1,5.570068359E0,-8.120727539E-1
1.106057552E1,6.900634766E-1,5.385726929E0,-8.934783936E-1
1.106561092E1,6.278076172E-1,5.356994629E0,-8.791198730E-1
1.107067684E1,4.003601074E-1,5.335449219E0,-1.037139893E0
1.107571712E1,2.687072754E-2,5.285171509E0,-1.156845093E0
1.108075252E1,-3.442382812E-1,5.373748779E0,-1.003616333E0
1.108578792E1,-6.602630615E-1,5.476699829E0,-7.354583740E-1
1.109085384E1,-7.991333008E-1,5.596405029E0,-5.606842041E-1
1.109588924E1,-7.799835205E-1,5.802307129E0,-6.947631836E-1
1.110092464E1,-8.661651611E-1,5.881317139E0,-1.125717163E0
1.110599056E1,-9.715118408E-1,5.826248169E0,-1.101776123E0
1.111102596E1,-1.112777710E0,5.869354248E0,-4.649200439E-1
1.111606136E1,-1.230087280E0,5.814285278E0,1.144714355E-1
1.112109676E1,-1.148681641E0,6.032150269E0,3.084106445E-1
1.112616268E1,-9.930572510E-1,6.618728638E0,3.993835449E-1
1.113119808E1,-1.057708740E0,7.138275146E0,3.610839844E-1
1.113623348E1,-1.368957520E0,7.617111206E0,1.791229248E-1
1.114126888E1,-1.550903320E0,8.079193115E0,1.910858154E-1
1.114633480E1,-1.586822510E0,8.617889404E0,9.532165527E-2
1.115137020E1,-1.639495850E0,9.154190063E0,-1.728210449E-1
1.115640560E1,-1.833419800E0,9.549240112E0,-2.662048340E-1
1.116144100E1,-2.027359009E0,9.958648682E0,-1.719665527E-2
1.116650692E1,-2.118331909E0,1.028665161E1,1.815185547E-1
1.117154232E1,-2.154251099E0,1.047579956E1,1.216583252E-1
1.117657772E1,-2.080032349E0,1.053804016E1,2.589416504E-2
1.118161312E1,-1.919616699E0,1.044706726E1,-8.424377441E-2
1.118667904E1,-1.965103149E0,1.044946289E1,-1.895904541E-1
1.119171444E1,-2.197341919E0,1.040875244E1,-2.925415039E-1
1.119674984E1,-2.487045288E0,1.044946289E1,-5.223846436E-1
1.120181575E1,-2.783920288E0,1.058352661E1,-8.120727539E-1
1.120685115E1,-3.078414917E0,1.067930603E1,-9.964294434E-1
1.121188655E1,-3.346557617E0,1.091154480E1,-1.108963013E0
1.121692196E1,-3.509368896E0,1.110307312E1,-1.240646362E0
1.122195736E1,-3.597946167E0,1.126588440E1,-1.417816162E0
1.122702327E1,-3.626678467E0,1.136404419E1,-1.726669312E0
1.123205867E1,-3.023345947E0,1.171119690E1,-1.542312622E0
1.123709407E1,-2.175796509E0,1.179739380E1,-1.305282593E0
1.124212947E1,-1.658645630E0,1.194104004E1,-1.341201782E0
1.124719539E1,-1.277969360E0,1.209426880E1,-1.506393433E0
1.125223079E1,-7.967376709E-1,1.234088135E1,-1.494430542E0
1.125726619E1,-3.897247314E-1,1.257072449E1,-1.231063843E0
1.126230159E1,5.325317383E-3,1.253959656E1,-7.570190430E-1
1.126736751E1,3.644561768E-1,1.241270447E1,-2.350769043E-1
1.127240291E1,6.302032471E-1,1.240312195E1,7.856750488E-2
1.127743831E1,9.270935059E-1,1.252044678E1,4.448699951E-1
1.128247371E1,1.180877686E0,1.273352051E1,6.483917236E-1
1.128753963E1,1.185668945E0,1.312138367E1,7.154235840E-1
1.129257503E1,1.065948486E0,1.356671143E1,7.537231445E-1
1.129761043E1,8.385009766E-1,1.418919373E1,9.404754639E-1
1.130264583E1,5.607757568E-1,1.481408691E1,1.218200684E0
1.130771175E1,3.429107666E-1,1.527856445E1,1.419311523E0
1.131274715E1,2.926177979E-1,1.555389404E1,1.625213623E0
1.131778255E1,4.434661865E-1,1.553234863E1,1.543807983E0
1.132281795E1,6.996459961E-1,1.545573425E1,1.146377563E0
1.132788387E1,8.552551270E-1,1.553234863E1,6.914825439E-1
1.133291927E1,9.055480957E-1,1.575260925E1,3.874206543E-1
1.133795467E1,1.099472046E0,1.598005676E1,2.246093750E-1
1.134299007E1,1.489730835E0,1.598963928E1,8.573913574E-2
1.134805599E1,1.824920654E0,1.598484802E1,-2.302856445E-1
1.135309139E1,2.203201294E0,1.594654846E1,-6.995544434E-1
1.135812679E1,2.638946533E0,1.582444763E1,-1.173599243E0
1.136316219E1,3.036376953E0,1.574304199E1,-1.664413452E0
1.136822811E1,3.244674683E0,1.566163635E1,-2.176773071E0
1.137326351E1,3.326080322E0,1.556587219E1,-2.722656250E0
1.137829891E1,3.290161133E0,1.535278320E1,-3.036285400E0
1.138333431E1,3.168060303E0,1.507745361E1,-3.268524170E0
1.138840023E1,2.926254272E0,1.478775024E1,-3.503158569E0
1.139343563E1,2.497680664E0,1.449804688E1,-3.840744019E0
1.139847103E1,1.966171265E0,1.440228271E1,-4.209457397E0
1.140350643E1,1.477752686E0,1.446453857E1,-4.259735107E0
1.140857235E1,1.051589966E0,1.449327087E1,-3.955673218E0
1.141360775E1,5.727539062E-1,1.447650146E1,-3.424148560E0
1.141864315E1,2.495269775E-1,1.441903687E1,-3.088958740E0
1.142367855E1,1.633453369E-1,1.417004395E1,-2.808837891E0
1.142874446E1,1.417846680E-1,1.387316895E1,-2.322814941E0
1.143377986E1,1.346130371E-1,1.344461060E1,-1.580612183E0
1.143881526E1,2.423400879E-1,1.298730469E1,-1.221481323E0
1.144385067E1,3.045959473E-1,1.263775635E1,-1.551879883E0
1.144891658E1,3.596649170E-1,1.239595032E1,-2.136077881E0
1.145395198E1,3.429107666E-1,1.221638489E1,-2.751388550E0
1.145898738E1,2.231903076E-1,1.193147278E1,-3.409790039E0
1.146402279E1,2.734680176E-1,1.139517212E1,-4.041854858E0
1.146908870E1,5.631713867E-1,1.106954956E1,-3.591751099E0
1.147412410E1,1.118621826E0,1.133531189E1,-2.741806030E0
1.147915950E1,1.638168335E0,1.168965149E1,-1.994812012E0
1.148419490E1,1.619018555E0,1.168246460E1,-1.791305542E0
1.148926082E1,1.583099365E0,1.143347168E1,-1.580612183E0
1.149429622E1,1.846466064E0,1.105519104E1,-7.378540039E-1
1.149933162E1,2.349243164E0,1.063859558E1,-7.466125488E-2
1.150436702E1,2.516845703E0,1.026271057E1,5.597991943E-1
1.150943294E1,2.026031494E0,9.740768433E0,8.279418945E-1
1.151446834E1,1.132995605E0,8.828582764E0,7.321777344E-1
1.151950374E1,8.433532715E-2,8.057647705E0,4.616394043E-1
1.152453914E1,-1.002639771E0,7.949905396E0,-4.553375244E-1
1.152960506E1,-2.003417969E0,8.469451904E0,-1.609344482E0
1.153464046E1,-2.580413818E0,9.489379883E0,-2.909393311E0
1.153967586E1,-2.477462769E0,1.047819519E1,-4.010726929E0
1.154471126E1,-1.756805420E0,1.088760376E1,-4.860671997E0
1.154977718E1,-9.834899902E-1,1.087322998E1,-4.822372437E0
1.155481258E1,-3.059387207E-2,1.056916809E1,-3.179946899E0
1.155984798E1,8.696289062E-1,9.709655762E0,-1.511184692E0
1.156488338E1,8.959655762E-1,8.869277954E0,-9.413604736E-1
1.156991878E1,2.639007568E-1,8.232421875E0,-1.410629272E0
1.157498470E1,-2.125549316E-1,7.523742676E0,-1.640472412E0
1.158002010E1,-3.274688721E-1,6.580429077E0,-1.556671143E0
1.158505550E1,-2.867736816E-1,5.625137329E0,-1.329223633E0
1.159012142E1,-1.598815918E-1,5.002655029E0,-9.102478027E-1
1.159515682E1,-1.957855225E-1,4.732101440E0,-6.157531738E-1
1.160019222E1,-2.915649414E-1,4.554931641E0,-7.737731934E-1
1.160522762E1,-3.729705811E-1,4.461563110E0,-1.130508423E0
1.161029354E1,-3.370513916E-1,4.351425171E0,-1.377105713E0
1.161532894E1,-6.985778809E-1,4.301147461E0,-1.753005981E0
1.162036434E1,-9.284210205E-1,4.174255371E0,-2.509567261E0
1.162543026E1,-8.110961914E-1,3.810333252E0,-3.017135620E0
1.163046566E1,-8.374328613E-1,3.386566162E0,-3.536682129E0
1.163550106E1,-9.164428711E-1,3.319519043E0,-3.876663208E0
1.164053646E1,-1.270782471E0,3.570922852E0,-4.029891968E0
1.164560238E1,-1.376129150E0,3.681045532E0,-4.326766968E0
1.165063778E1,-1.340225220E0,3.795974731E0,-4.527877808E0
1.165567318E1,-1.072067261E0,3.824707031E0,-4.264511108E0
1.166070858E1,-4.711303711E-1,3.628372192E0,-3.565414429E0
1.166577449E1,1.106719971E-1,3.338684082E0,-2.885452271E0
1.167080989E1,4.674072266E-1,3.070526123E0,-2.569427490E0
1.167584529E1,9.701843262E-1,2.594085693E0,-2.425765991E0
1.168088070E1,1.492126465E0,2.206222534E0,-2.418594360E0
1.168594661E1,1.571121216E0,2.021865845E0,-2.425765991E0
1.169098201E1,1.350860596E0,1.823150635E0,-2.514358521E0
1.169601741E1,1.341278076E0,1.456832886E0,-2.775329590E0
1.170105281E1,1.585494995E0,1.212631226E0,-2.828002930E0
1.170611873E1,1.245513916E0,1.088134766E0,-3.009948730E0
1.171115413E1,1.020462036E0,9.468688965E-1,-3.397811890E0
1.171618953E1,9.941253662E-1,9.468688965E-1,-3.881439209E0
1.172122493E1,7.714691162E-1,1.140808105E0,-4.171142578E0
1.172629085E1,5.559844971E-1,1.425704956E0,-4.307617188E0
1.173132625E1,3.429107666E-1,1.906951904E0,-4.379440308E0
1.173636165E1,1.465759277E-1,2.491134644E0,-4.427322388E0
1.174139705E1,-1.742401123E-1,3.087280273E0,-4.681106567E0
1.174646297E1,-4.160614014E-1,3.558944702E0,-5.198257446E0
1.175149837E1,-7.153320312E-1,3.958770752E0,-5.789627075E0
1.175653377E1,-1.143890381E0,4.169464111E0,-6.505493164E0
1.176156917E1,-1.419235229E0,4.222137451E0,-6.948425293E0
1.176663509E1,-2.194946289E0,4.131164551E0,-7.326705933E0
1.177167049E1,-2.994613647E0,3.982711792E0,-7.669067383E0
1.177670589E1,-3.585983276E0,4.021026611E0,-7.726531982E0
1.178174129E1,-4.263534546E0,4.126373291E0,-7.441619873E0
1.178680721E1,-4.821395874E0,4.207778931E0,-6.886169434E0
1.179184261E1,-5.257141113E0,4.169464111E0,-6.213394165E0
1.179687801E1,-5.257141113E0,4.011444092E0,-5.720199585E0
1.180191341E1,-4.780685425E0,3.707382202E0,-5.353881836E0
1.180697933E1,-3.808639526E0,3.228546143E0,-4.989959717E0
1.181201473E1,-2.372116089E0,2.682662964E0,-4.788848877E0
1.181705013E1,-9.715118408E-1,2.347473145E0,-4.784057617E0
1.182208553E1,2.183990479E-1,2.407333374E0,-4.865463257E0
1.182715145E1,1.085098267E0,3.130386353E0,-6.890960693E0
1.183218685E1,1.149749756E0,5.055328369E0,-1.200018311E1
1.183722225E1,-4.255676270E-2,7.995407104E0,-1.473435974E1
1.184225765E1,-2.166213989E0,1.143586731E1,-1.083660889E1
1.184732357E1,-4.991378784E0,1.532405090E1,-5.894973755E0
1.185235897E1,-6.662536621E0,1.917153931E1,-4.468017578E0
1.185739437E1,-6.554794312E0,2.345475769E1,-5.250930786E0
1.186242977E1,-5.175735474E0,2.807318115E1,-6.321136475E0
1.186746517E1,-3.222061157E0,3.158786011E1,-6.263671875E0
1.187253108E1,-1.665832520E0,3.243301392E1,-6.725753784E0
1.187756649E1,-1.148681641E0,2.935646057E1,-7.724136353E0
1.188260189E1,-1.244445801E0,2.256890869E1,-8.238891602E0
1.188766780E1,-2.120727539E0,1.555628967E1,-7.463165283E0
1.189270320E1,-3.313049316E0,1.068887329E1,-5.490356445E0
1.189773860E1,-3.504577637E0,7.085601807E0,-3.565414429E0
1.190277401E1,-3.164596558E0,4.416061401E0,-3.005172729E0
1.190783992E1,-2.989822388E0,2.708999634E0,-3.749771118E0
1.191287532E1,-3.107147217E0,1.796813965E0,-4.717025757E0
1.191791072E1,-2.961090088E0,1.528656006E0,-5.236557007E0
1.192294613E1,-2.448730469E0,1.911727905E0,-5.243743896E0
1.192801204E1,-2.063262939E0,3.056167603E0,-4.616470337E0
1.193304744E1,-1.792724609E0,4.768020630E0,-3.500762939E0
1.193808284E1,-1.582031250E0,6.637893677E0,-2.497604370E0
1.194311824E1,-1.426406860E0,8.376083374E0,-1.822433472E0
1.194818416E1,-1.366561890E0,1.019088745E1,-1.413024902E0
1.195321956E1,-1.345016479E0,1.190753174E1,-1.223876953E0
1.195825496E1,-1.237274170E0,1.324588013E1,-1.281341553E0
1.196329036E1,-8.039245605E-1,1.424426270E1,-1.748214722E0
1.196835628E1,-1.790313721E-1,1.486196899E1,-2.258178711E0
1.197339168E1,4.362792969E-1,1.506547546E1,-2.440139771E0
1.197842708E1,9.701843262E-1,1.493858337E1,-2.495208740E0
1.198346248E1,1.358047485E0,1.436158752E1,-2.392257690E0
1.198852840E1,1.504089355E0,1.355712891E1,-2.262969971E0
1.199356380E1,1.331710815E0,1.272395325E1,-2.140853882E0
1.199859920E1,1.039611816E0,1.184767151E1,-1.930175781E0
1.200363460E1,4.937438965E-1,1.106954956E1,-1.671600342E0
1.200870052E1,-2.173461914E-1,1.030340576E1,-1.604553223E0
1.201373592E1,-8.158874512E-1,9.630645752E0,-1.695541382E0
1.201877132E1,-1.213333130E0,9.190109253E0,-1.717086792E0
1.202383724E1,-1.407257080E0,8.993789673E0,-1.602172852E0
1.202887264E1,-1.416839600E0,8.945892334E0,-1.415420532E0
1.203390804E1,-1.601181030E0,9.072784424E0,-1.453720093E0
1.203894344E1,-1.943557739E0,9.295455933E0,-1.709899902E0
1.204397884E1,-2.070449829E0,9.364883423E0,-1.563858032E0
1.204904476E1,-1.804702759E0,9.587539673E0,-1.401046753E0
1.205408016E1,-1.565277100E0,9.958648682E0,-1.609344482E0
1.205911556E1,-1.337829590E0,1.031777954E1,-1.757781982E0
1.206415096E1,-1.072067261E0,1.049015808E1,-1.633285522E0
1.206921688E1,-8.589935303E-1,1.044227600E1,-1.549499512E0
1.207425228E1,-6.961822510E-1,1.037524414E1,-1.611740112E0
1.207928768E1,-5.357666016E-1,1.030340576E1,-1.630889893E0
1.208432308E1,-3.897247314E-1,1.011906433E1,-1.434570312E0
1.208938900E1,-2.077636719E-1,9.781478882E0,-1.231063843E0
1.209442440E1,2.207946777E-2,9.376861572E0,-1.020370483E0
1.209945980E1,1.537628174E-1,8.974624634E0,-7.809600830E-1
1.210449520E1,1.920623779E-1,8.514938354E0,-5.870208740E-1
1.210956112E1,1.106719971E-1,7.897232056E0,-4.840698242E-1
1.211459652E1,-9.048461914E-3,7.238830566E0,-3.787231445E-1
1.211963192E1,1.489257812E-2,6.609161377E0,-1.249389648E-1
1.212469783E1,1.154479980E-1,6.151870728E0,1.455993652E-1
1.212973323E1,1.010894775E-1,5.936386108E0,5.941772461E-2
1.213476863E1,1.705169678E-1,5.708938599E0,-2.207183838E-1
1.213980404E1,2.519226074E-1,5.440780640E0,-2.662048340E-1
1.214486995E1,1.441802979E-1,5.294738770E0,-1.991577148E-1
1.214990535E1,-6.411743164E-2,5.330657959E0,-3.715515137E-1
1.215494075E1,-3.131103516E-1,5.392898560E0,-5.487213135E-1
1.215997615E1,-6.123809814E-1,5.419235229E0,-4.649200439E-1
1.216501155E1,-7.680053711E-1,5.433609009E0,-4.026641846E-1
1.217007747E1,-9.810943604E-1,5.625137329E0,-2.781677246E-1
1.217511287E1,-1.194168091E0,6.163833618E0,7.377624512E-2
1.218014827E1,-1.062500000E0,6.182983398E0,-8.184814453E-2
1.218521419E1,-8.470153809E-1,5.696960449E0,-5.343475342E-1
1.219024959E1,-8.470153809E-1,5.452758789E0,-4.697113037E-1
1.219528499E1,-1.136718750E0,5.620346069E0,-2.422637939E-1
1.220032039E1,-1.318679810E0,5.912445068E0,-2.677917480E-2
1.220538631E1,-1.196563721E0,6.036941528E0,7.138061523E-2
1.221042171E1,-9.643249512E-1,6.266784668E0,1.120758057E-1
1.221545711E1,-1.045730591E0,6.544509888E0,-2.677917480E-2
1.222049251E1,-1.160659790E0,6.891677856E0,-1.704254150E-1
1.222555843E1,-1.251632690E0,7.394454956E0,-5.056152344E-1
1.223059383E1,-1.225296021E0,7.971466064E0,-1.022766113E0
1.223562923E1,-1.167831421E0,8.577194214E0,-1.173599243E0
1.224066463E1,-1.110382080E0,9.252349854E0,-9.509429932E-1
1.224573055E1,-9.475708008E-1,9.920333862E0,-6.660308838E-1
1.225076595E1,-7.081451416E-1,1.045663452E1,-3.092956543E-1
1.225580135E1,-6.363220215E-1,1.072000122E1,-2.302856445E-1
1.226086727E1,-6.722412109E-1,1.084928894E1,-2.781677246E-1
1.226590267E1,-8.518066406E-1,1.096899414E1,-2.374725342E-1
1.227093807E1,-1.191772461E0,1.099533081E1,-2.853546143E-1
1.227597347E1,-1.603576660E0,1.100012207E1,-4.577331543E-1
1.228100887E1,-1.957931519E0,1.105039978E1,-6.372985840E-1
1.228607479E1,-2.228469849E0,1.092350769E1,-8.072967529E-1
1.229111019E1,-2.527740479E0,1.107913208E1,-9.078521729E-1
1.229614559E1,-2.709701538E0,1.124671936E1,-1.010803223E0
1.230118099E1,-2.896453857E0,1.124433899E1,-9.988250732E-1
1.230624691E1,-2.997009277E0,1.125869751E1,-9.700927734E-1
1.231128231E1,-3.013763428E0,1.121560669E1,-9.485473633E-1
1.231631771E1,-2.906021118E0,1.114138794E1,-8.695373535E-1
1.232135311E1,-2.633087158E0,1.110786438E1,-7.665863037E-1
1.232641903E1,-2.352966309E0,1.097138977E1,-6.612396240E-1
1.233145442E1,-2.214111328E0,1.084449768E1,-5.702667236E-1
1.233648983E1,-1.874130249E0,1.070324707E1,-5.104064941E-1
1.234152523E1,-1.498245239E0,1.063859558E1,-4.840698242E-1
1.234659114E1,-1.285156250E0,1.067930603E1,-4.337921143E-1
1.235162654E1,-1.136718750E0,1.077267456E1,-2.781677246E-1
1.235666194E1,-9.595489502E-1,1.083731079E1,-1.273345947E-1
1.236169735E1,-7.225189209E-1,1.097618103E1,2.828979492E-2
1.236676326E1,-3.202972412E-1,1.109111023E1,2.198181152E-1
1.237179866E1,9.869384766E-2,1.134249878E1,3.898162842E-1
1.237683406E1,5.655670166E-1,1.173274231E1,6.196594238E-1
1.238186946E1,1.034820557E0,1.205117798E1,9.644165039E-1
1.238693538E1,1.288619995E0,1.262339783E1,1.328338623E0
1.239197078E1,1.432266235E0,1.328898621E1,1.843093872E0
1.239700618E1,1.508880615E0,1.393540955E1,2.412918091E0
1.240204158E1,1.338897705E0,1.446931458E1,2.898941040E0
1.240710750E1,1.276641846E0,1.491943359E1,3.071319580E0
1.241214290E1,1.690841675E0,1.544136047E1,3.083282471E0
1.241717830E1,1.958984375E0,1.577177429E1,2.614028931E0
1.242221370E1,2.083480835E0,1.618835449E1,1.732955933E0
1.242727962E1,2.291778564E0,1.649481201E1,6.292266846E-1
1.243231502E1,2.382766724E0,1.702394104E1,-2.917480469E-2
1.243735042E1,2.476135254E0,1.738067627E1,-3.404235840E-1
1.244238582E1,2.682037354E0,1.754107666E1,-4.912567139E-1
1.244745174E1,2.923858643E0,1.761769104E1,-6.277313232E-1
1.245248714E1,3.168060303E0,1.738307190E1,-6.205444336E-1
1.245752254E1,3.290161133E0,1.680366516E1,-7.522277832E-1
1.246255794E1,3.397903442E0,1.608300781E1,-9.365844727E-1
1.246759334E1,3.440994263E0,1.532884216E1,-1.108963013E0
1.247265926E1,3.268615723E0,1.472549438E1,-1.401046753E0
1.247769466E1,2.986099243E0,1.424426270E1,-1.776947021E0
1.248273006E1,2.796966553E0,1.385401917E1,-2.183959961E0
1.248779598E1,2.571899414E0,1.348530579E1,-2.531112671E0
1.249283138E1,2.351638794E0,1.313575745E1,-3.007568359E0
1.249786678E1,1.935043335E0,1.287478638E1,-3.584564209E0
1.250290218E1,1.338897705E0,1.282929993E1,-4.357894897E0
1.250796810E1,7.690734863E-1,1.301843262E1,-5.040237427E0
1.251300350E1,3.500823975E-1,1.332009888E1,-5.308395386E0
1.251803890E1,5.799865723E-2,1.351882935E1,-5.265289307E0
1.252310482E1,-2.125549316E-1,1.351403809E1,-4.987564087E0
1.252814022E1,-5.166168213E-1,1.349009705E1,-4.345916748E0
1.253317562E1,-7.368774414E-1,1.343023682E1,-3.433731079E0
1.253821102E1,-9.140472412E-1,1.333686829E1,-2.205505371E0
1.254324642E1,-9.356079102E-1,1.316926575E1,-1.453720093E0
1.254831234E1,-7.704010010E-1,1.300167847E1,-1.472885132E0
1.255334774E1,-4.567565918E-1,1.286280823E1,-1.951721191E0
1.255838314E1,-1.838226318E-1,1.277423096E1,-2.473648071E0
1.256341854E1,-2.053680420E-1,1.294900513E1,-3.050659180E0
1.256848446E1,-2.053680420E-1,1.317884827E1,-3.393035889E0
1.257351986E1,1.537628174E-1,1.316447449E1,-4.159179688E0
1.257855526E1,6.972503662E-1,1.295379639E1,-4.207061768E0
1.258359066E1,9.941253662E-1,1.270718384E1,-3.199096680E0
1.258865657E1,1.176086426E0,1.257312012E1,-2.148040771E0
1.259369197E1,1.044403076E0,1.219482422E1,-1.362747192E0
1.259872738E1,1.104263306E0,1.142150879E1,-6.923675537E-1
1.260376278E1,1.506484985E0,1.051170349E1,4.903717041E-1
1.260882869E1,1.652526855E0,9.769500732E0,1.462417603E0
1.261386409E1,1.422683716E0,9.161376953E0,1.187072754E0
1.261889949E1,1.006103516E0,8.687332153E0,6.483917236E-1
1.262396541E1,3.907928467E-1,8.249191284E0,-8.424377441E-2
1.262900081E1,1.489257812E-2,7.983428955E0,-5.774536133E-1
1.263403621E1,-8.087158203E-2,7.909210205E0,-1.192764282E0
1.263907161E1,-3.418426514E-1,8.306640625E0,-1.887069702E0
1.264410701E1,-5.980224609E-1,9.082366943E0,-2.590972900E0
1.264917293E1,-5.261993408E-1,9.709655762E0,-3.256561279E0
1.265420833E1,-2.245178223E-1,1.011906433E1,-3.488800049E0
1.265924373E1,1.322174072E-1,1.027467346E1,-3.675537109E0
1.266430965E1,4.027557373E-1,1.022201538E1,-3.158401489E0
1.266934505E1,6.302032471E-1,9.812606812E0,-2.461685181E0
1.267438045E1,7.618865967E-1,9.214050293E0,-2.006790161E0
1.267941585E1,7.068176270E-1,8.127075195E0,-1.791305542E0
1.268448177E1,1.082763672E-1,7.253204346E0,-1.870315552E0
1.268951717E1,-3.729705811E-1,6.601974487E0,-1.834396362E0
1.269455257E1,-4.160614014E-1,5.831039429E0,-1.458511353E0
1.269958797E1,-2.963562012E-1,5.028991699E0,-1.087417603E0
1.270465389E1,-2.628326416E-1,4.528594971E0,-7.929229736E-1
1.270968929E1,-3.202972412E-1,4.418457031E0,-6.468811035E-1
1.271472469E1,-4.328155518E-1,4.468734741E0,-5.630798340E-1
1.271976009E1,-5.692901611E-1,4.602813721E0,-5.606842041E-1
1.272482601E1,-6.363220215E-1,4.598022461E0,-1.022766113E0
1.272986141E1,-3.681793213E-1,4.519012451E0,-1.405838013E0
1.273489681E1,6.517028809E-2,4.313125610E0,-1.666809082E0
1.273993221E1,-3.059387207E-2,4.315505981E0,-2.011581421E0
1.274499813E1,-1.191711426E-1,4.358612061E0,-2.318038940E0
1.275003353E1,-2.388916016E-1,4.351425171E0,-2.871093750E0
1.275506893E1,-4.806976318E-1,4.325088501E0,-3.570205688E0
1.276010433E1,-8.278656006E-1,4.277206421E0,-4.312408447E0
1.276517025E1,-1.033767700E0,4.114395142E0,-4.714630127E0
1.277020565E1,-8.254699707E-1,3.803146362E0,-4.872650146E0
