"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.164536434E1,-1.864148021E0,-7.093225479E0,-6.115985870E0
1.164787996E1,-1.739581943E0,-7.109993935E0,-6.432191849E0
1.165039559E1,-1.674903512E0,-7.141135693E0,-6.832240582E0
1.165291121E1,-1.739581943E0,-7.059688568E0,-7.138864517E0
1.165542689E1,-1.959967971E0,-6.875235081E0,-7.064603806E0
1.165794246E1,-1.988713980E0,-6.724318504E0,-7.023880482E0
1.166045814E1,-1.986318469E0,-6.539865017E0,-7.129282475E0
1.166297376E1,-1.849774957E0,-6.360202312E0,-7.455070496E0
1.166548939E1,-1.636575460E0,-6.307501316E0,-7.809604645E0
1.166800501E1,-1.512009501E0,-6.321874619E0,-8.144974709E0
1.167073251E1,-1.569501519E0,-6.350620270E0,-8.259958267E0
1.167324814E1,-1.701254010E0,-6.379366398E0,-8.473157883E0
1.167576376E1,-1.785096526E0,-6.456022263E0,-8.837273598E0
1.167827939E1,-1.816238046E0,-6.602148056E0,-9.170248032E0
1.168079501E1,-1.730000019E0,-6.702758789E0,-9.440939903E0
1.168331069E1,-1.670112491E0,-6.846488953E0,-9.630184174E0
1.168582632E1,-1.550337553E0,-6.999801159E0,-9.553528786E0
1.168834194E1,-1.368279457E0,-7.148322105E0,-9.232531548E0
1.169085757E1,-1.241317987E0,-7.174672604E0,-8.688753128E0
1.169337319E1,-1.011350036E0,-7.136344433E0,-8.228816986E0
1.169588887E1,-8.724110126E-1,-7.112389565E0,-7.778462887E0
1.169840449E1,-9.418805242E-1,-7.057292938E0,-7.284989834E0
1.170114934E1,-8.748065233E-1,-7.066874981E0,-6.556757927E0
1.170366496E1,-6.975395083E-1,-7.057292938E0,-5.668027401E0
1.170618059E1,-3.501920104E-1,-7.076457024E0,-4.568492889E0
1.170869621E1,1.816090047E-1,-7.145926476E0,-3.624665976E0
1.171121184E1,9.529600143E-1,-7.215395927E0,-2.364633083E0
1.171372751E1,1.815340042E0,-7.263306141E0,-1.071063042E0
1.171624314E1,2.814263582E0,-7.483692169E0,-1.607729942E-1
1.171875876E1,3.525727034E0,-7.584302902E0,9.339705110E-1
1.172127439E1,4.196466923E0,-7.795106888E0,1.734067559E0
1.172379001E1,4.757013798E0,-7.979560375E0,1.930498481E0
1.172630569E1,4.838460922E0,-8.032261848E0,1.621479034E0
1.172882132E1,4.610888481E0,-8.065798759E0,9.028289914E-1
1.173156569E1,4.253959179E0,-8.101731300E0,1.409849990E-2
1.173408132E1,3.741322041E0,-8.032261848E0,-8.243265152E-1
1.173659694E1,3.025067568E0,-7.958001137E0,-1.751384974E0
1.173911257E1,2.232156992E0,-7.910090923E0,-2.735935450E0
1.174162819E1,1.482365489E0,-7.799898148E0,-3.816306114E0
1.174414387E1,7.924615145E-1,-7.632213116E0,-5.143413067E0
1.174665949E1,2.414965034E-1,-7.419013500E0,-6.686114788E0
1.174917512E1,-3.669604957E-1,-7.210605145E0,-7.706597805E0
1.175169074E1,-7.358675003E-1,-7.016569614E0,-8.195280075E0
1.175420637E1,-8.149189949E-1,-6.719527721E0,-8.264749527E0
1.175672204E1,-8.843885064E-1,-6.487164021E0,-7.768880844E0
1.175923767E1,-8.748065233E-1,-6.295524120E0,-7.038253307E0
1.176200632E1,-7.813820243E-1,-6.202099323E0,-6.321999073E0
1.176452194E1,-6.616070271E-1,-6.161375999E0,-5.684795856E0
1.176703757E1,-5.729734898E-1,-6.166166782E0,-5.018846989E0
1.176955324E1,-3.214460015E-1,-6.202099323E0,-4.465486526E0
1.177206887E1,-1.178285033E-1,-6.235636711E0,-4.058251381E0
1.177458449E1,5.225199834E-2,-6.252405167E0,-3.662993908E0
1.177710012E1,1.624449939E-1,-6.240427494E0,-3.399488926E0
1.177961574E1,2.582649887E-1,-6.245218277E0,-3.198266983E0
1.178213142E1,3.349210024E-1,-6.242823124E0,-3.073700905E0
1.178464705E1,3.468984962E-1,-6.233241081E0,-3.090469599E0
1.178716267E1,4.259499907E-1,-6.204494953E0,-3.243781567E0
1.178967830E1,5.097925067E-1,-6.187726498E0,-3.485727072E0
1.179239595E1,6.199855208E-1,-6.202099323E0,-3.679762602E0
1.179491158E1,6.678954959E-1,-6.259591579E0,-3.854634047E0
1.179742720E1,6.631044745E-1,-6.276360035E0,-4.017528057E0
1.179994283E1,6.918504834E-1,-6.369784355E0,-4.149280548E0
1.180245845E1,6.583135128E-1,-6.511118889E0,-4.252286911E0
1.180497413E1,6.008214951E-1,-6.597356796E0,-4.336129665E0
1.180748975E1,5.169789791E-1,-6.705154419E0,-4.431949615E0
1.181000538E1,3.948085010E-1,-6.877630711E0,-4.400807858E0
1.181252100E1,3.756445050E-1,-7.052502155E0,-4.403203487E0
1.181503663E1,3.492940068E-1,-7.179463387E0,-4.362480164E0
1.181755231E1,2.510784864E-1,-7.241746426E0,-4.264264584E0
1.182006793E1,1.217214987E-1,-7.318402290E0,-4.293010712E0
1.182281106E1,-2.919499949E-2,-7.380685329E0,-4.338524818E0
1.182532668E1,-2.950955033E-1,-7.411827087E0,-4.314569950E0
1.182784231E1,-1.004163504E0,-7.184254646E0,-4.360084534E0
1.183035793E1,-1.047282457E0,-6.973450661E0,-4.271450996E0
1.183287356E1,-4.508030117E-1,-7.057292938E0,-4.218750000E0
1.183538923E1,-2.759315073E-1,-7.138740063E0,-4.146884918E0
1.183790486E1,-2.112530023E-1,-7.133948803E0,-4.197190285E0
1.184042048E1,5.943850055E-2,-7.174672604E0,-4.372062206E0
1.184293611E1,4.139724970E-1,-7.268096924E0,-4.477464199E0
1.184545173E1,8.571400046E-1,-7.510042667E0,-4.369666576E0
1.184796741E1,1.182927966E0,-7.644190311E0,-4.067833424E0
1.185048304E1,1.223651528E0,-7.768756390E0,-3.895357609E0
1.185322710E1,1.206882954E0,-7.876554012E0,-3.818701506E0
1.185574272E1,1.139809012E0,-7.972373962E0,-3.799537420E0
1.185825835E1,1.091899037E0,-7.998724461E0,-3.830678940E0
1.186077397E1,1.089503527E0,-8.061007500E0,-3.866611481E0
1.186328960E1,1.094294548E0,-8.032261848E0,-3.916917086E0
1.186580528E1,1.166159511E0,-8.029866219E0,-4.003155231E0
1.186832090E1,1.242815495E0,-8.075380325E0,-4.072624683E0
1.187083653E1,1.293120980E0,-8.061007500E0,-4.058251381E0
1.187335215E1,1.403313994E0,-8.101731300E0,-4.082206726E0
1.187586778E1,1.484761000E0,-8.123290062E0,-4.103765965E0
1.187838345E1,1.515902519E0,-8.166409492E0,-4.343316078E0
1.188089908E1,1.777011991E0,-8.365236282E0,-4.664312840E0
1.188364439E1,1.659632444E0,-8.161618233E0,-4.640357971E0
1.188616001E1,1.563812494E0,-7.866971970E0,-4.582866192E0
1.188867564E1,1.511111498E0,-7.732823849E0,-4.542142391E0
1.189119126E1,1.456014991E0,-7.651377201E0,-4.652335644E0
1.189370689E1,1.372172475E0,-7.545975208E0,-4.702641010E0
1.189622257E1,1.372172475E0,-7.488482952E0,-4.731387138E0
1.189873819E1,1.396127462E0,-7.469318867E0,-4.709827423E0
1.190125382E1,1.348217487E0,-7.440573215E0,-4.726595879E0
1.190376944E1,1.364985943E0,-7.416617870E0,-4.709827423E0
1.190628507E1,1.360195041E0,-7.407035828E0,-4.752946377E0
1.190880074E1,1.388941050E0,-7.366312504E0,-4.793670177E0
1.191131637E1,1.460806012E0,-7.349544048E0,-4.717013836E0
1.191405913E1,1.535066485E0,-7.339962006E0,-4.568492889E0
1.191657475E1,1.515902519E0,-7.320797920E0,-4.530165195E0
1.191909038E1,1.515902519E0,-7.392663002E0,-4.554120064E0
1.192160600E1,1.520693541E0,-7.452550411E0,-4.590052605E0
1.192412163E1,1.549439549E0,-7.445363998E0,-4.676290512E0
1.192663731E1,1.614117980E0,-7.486087322E0,-4.769714832E0
1.192915293E1,1.597349524E0,-7.589094162E0,-4.855953217E0
1.193166856E1,1.690773964E0,-7.648981571E0,-4.918235779E0
1.193418418E1,1.846481442E0,-7.723241806E0,-4.966145992E0
1.193669981E1,1.858458996E0,-7.797502518E0,-4.935004711E0
1.193921548E1,1.851272464E0,-7.907695293E0,-4.975728035E0
1.194173111E1,1.915951014E0,-7.941232681E0,-5.006869316E0
1.194447449E1,1.961465478E0,-7.883740425E0,-5.085920811E0
1.194699012E1,2.057285547E0,-8.022679329E0,-5.129039764E0
1.194950574E1,2.148314476E0,-8.185573578E0,-5.227255344E0
1.195202137E1,2.126754999E0,-8.312535286E0,-5.267979145E0
1.195453699E1,2.155500889E0,-8.432310104E0,-5.263187885E0
1.195705267E1,2.133941412E0,-8.530525208E0,-5.215278149E0
1.195956830E1,2.102799892E0,-8.662278175E0,-5.224860191E0
1.196208392E1,2.090822458E0,-8.762888908E0,-5.193718433E0
1.196459954E1,2.033330441E0,-8.882663727E0,-5.164972305E0
1.196711517E1,2.033330441E0,-8.966506958E0,-5.176949978E0
1.196963085E1,2.042912483E0,-9.007229805E0,-5.208091736E0
1.197214647E1,2.035726070E0,-9.057535172E0,-5.150599480E0
1.197488970E1,2.004584551E0,-9.131795883E0,-5.107480526E0
1.197740533E1,1.983024955E0,-9.182101250E0,-5.076338768E0
1.197992095E1,1.963860989E0,-9.270734787E0,-5.069152355E0
1.198243658E1,1.978234053E0,-9.306667328E0,-5.038011074E0
1.198495220E1,2.045308113E0,-9.366555214E0,-5.040406704E0
1.198746788E1,2.112381935E0,-9.407278061E0,-5.002078533E0
1.198998350E1,2.124359608E0,-9.479143143E0,-4.975728035E0
1.199249913E1,2.160291910E0,-9.548612595E0,-4.956563950E0
1.199501475E1,2.265693903E0,-9.625268936E0,-4.870326042E0
1.199753038E1,2.292044401E0,-9.692342758E0,-4.853557587E0
1.200004606E1,2.354327440E0,-9.804931641E0,-4.831997871E0
1.200256168E1,2.488475561E0,-9.912729263E0,-4.901467323E0
1.200530798E1,2.670533419E0,-9.977407455E0,-4.949377537E0
1.200782361E1,2.795099497E0,-1.008280945E1,-5.004474163E0
1.201033923E1,3.022671938E0,-1.013311481E1,-5.220068932E0
1.201285486E1,3.247848988E0,-1.020258427E1,-5.524297714E0
1.201537048E1,3.535309076E0,-1.022414398E1,-5.969860554E0
1.201788616E1,3.820373535E0,-1.021935272E1,-6.405841351E0
1.202040178E1,4.033573151E0,-1.014030170E1,-6.686114788E0
1.202291741E1,4.088669300E0,-1.004687691E1,-6.815472126E0
1.202543304E1,4.103042603E0,-1.000615311E1,-6.841822624E0
1.202794866E1,4.007222652E0,-1.004448128E1,-6.827449322E0
1.203046434E1,3.786836386E0,-1.016904736E1,-6.719652176E0
1.203297996E1,3.633524418E0,-1.029600906E1,-6.516034603E0
1.203572142E1,3.482608080E0,-1.043494797E1,-6.369908810E0
1.203823704E1,3.281385899E0,-1.057628250E1,-6.254924774E0
1.204075267E1,3.180774927E0,-1.071043015E1,-6.207015038E0
1.204326830E1,3.087350607E0,-1.080864620E1,-6.171082497E0
1.204578392E1,3.010694504E0,-1.086853313E1,-6.161500454E0
1.204829960E1,3.082559586E0,-1.095477104E1,-6.204619408E0
1.205081522E1,3.123282909E0,-1.110568810E1,-6.499266148E0
1.205333085E1,3.207125425E0,-1.130451488E1,-6.444169521E0
1.205584647E1,3.214312077E0,-1.136919308E1,-6.247738361E0
1.205836210E1,3.211916447E0,-1.133805180E1,-6.338767529E0
1.206087778E1,3.075372934E0,-1.131170082E1,-6.307625771E0
1.206339340E1,2.924456596E0,-1.128055954E1,-6.300439358E0
1.206613897E1,2.763957977E0,-1.133086491E1,-6.144731998E0
1.206865460E1,2.675324440E0,-1.135002899E1,-5.967464924E0
1.207117022E1,2.687302113E0,-1.139075279E1,-5.893204689E0
1.207368585E1,2.787913084E0,-1.144584942E1,-5.876436234E0
1.207620147E1,2.811867952E0,-1.143387127E1,-5.981838226E0
1.207871715E1,2.790308475E0,-1.145303535E1,-6.101613045E0
1.208123278E1,2.684906483E0,-1.145782661E1,-6.075262547E0
1.208374840E1,2.586690903E0,-1.150573635E1,-6.075262547E0
1.208626402E1,2.519617081E0,-1.157520580E1,-6.034539223E0
1.208877965E1,2.445356607E0,-1.153927326E1,-6.041725636E0
1.209129533E1,2.423796892E0,-1.149375916E1,-6.048912048E0
1.209381095E1,2.399842024E0,-1.151531887E1,-6.084844589E0
1.209658939E1,2.325581551E0,-1.150813198E1,-6.180664539E0
1.209910507E1,2.289649010E0,-1.146261787E1,-6.199828625E0
1.210162069E1,2.160291910E0,-1.143866253E1,-6.192642212E0
1.210413632E1,2.011770964E0,-1.137158871E1,-6.223783493E0
1.210665194E1,1.827317476E0,-1.123983574E1,-6.209410667E0
1.210916757E1,1.671609998E0,-1.107454681E1,-6.175873280E0
1.211168324E1,1.415291548E0,-1.092123413E1,-6.104008675E0
1.211419887E1,1.135017991E0,-1.074157238E1,-6.094426632E0
1.211671449E1,1.010452032E0,-1.051399994E1,-6.039330006E0
1.211923012E1,8.691174984E-1,-1.025768089E1,-5.895599842E0
1.212174574E1,7.086189985E-1,-1.002052689E1,-5.761452198E0
1.212426137E1,5.529115200E-1,-9.838468552E0,-5.519506454E0
1.212696970E1,3.181524873E-1,-9.586940765E0,-5.291934013E0
1.212948533E1,7.860250026E-2,-9.304271698E0,-5.090712070E0
1.213200095E1,-1.825069934E-1,-9.028789520E0,-4.923027039E0
1.213451658E1,-4.867354929E-1,-8.734143257E0,-4.762528419E0
1.213703220E1,-7.310764790E-1,-8.432310104E0,-4.539747238E0
1.213954783E1,-9.873949885E-1,-8.128081322E0,-4.367270947E0
1.214206350E1,-1.202990055E0,-7.917277336E0,-4.096579552E0
1.214457913E1,-1.329951525E0,-7.677727699E0,-3.845052004E0
1.214709475E1,-1.468890548E0,-7.459736824E0,-3.581547022E0
1.214961038E1,-1.581478953E0,-7.268096924E0,-3.365952015E0
1.215212606E1,-1.643761992E0,-7.088434696E0,-3.152752399E0
1.215464168E1,-1.682090044E0,-6.906376362E0,-2.963507891E0
1.215738491E1,-1.694067478E0,-6.690781593E0,-2.910806894E0
1.215990054E1,-1.624598026E0,-6.530282974E0,-2.944344044E0
1.216241616E1,-1.490450025E0,-6.391344070E0,-3.061723471E0
1.216493178E1,-1.346719980E0,-6.190122128E0,-3.234199524E0
1.216744741E1,-1.145498037E0,-6.075138092E0,-3.521659613E0
1.216996309E1,-8.891795278E-1,-6.008063793E0,-3.730067968E0
1.217247871E1,-6.041150093E-1,-6.000877380E0,-3.993572950E0
1.217499434E1,-2.879090011E-1,-6.075138092E0,-4.307383537E0
1.217750996E1,9.132999927E-3,-6.147003174E0,-4.630775928E0
1.218002559E1,2.391009927E-1,-6.194912910E0,-4.980518818E0
1.218254126E1,4.475094974E-1,-6.317083359E0,-5.356612682E0
1.218505689E1,7.397605181E-1,-6.453627110E0,-5.751870155E0
1.218780533E1,1.043988943E0,-6.592566013E0,-6.151918411E0
1.219032095E1,1.343426466E0,-6.738691330E0,-6.583108425E0
1.219283658E1,1.614117980E0,-6.913562775E0,-6.999925613E0
1.219535220E1,1.894391537E0,-6.997405529E0,-7.323318005E0
1.219786783E1,1.932719469E0,-7.232164383E0,-7.613173485E0
1.220038350E1,1.674005508E0,-7.416617870E0,-7.905424595E0
1.220289913E1,1.815340042E0,-7.464528084E0,-8.118623734E0
1.220541475E1,2.131546021E0,-7.474110126E0,-8.245585442E0
1.220793038E1,2.270484924E0,-7.498064995E0,-8.317450523E0
1.221044600E1,2.198620081E0,-7.531601906E0,-8.327032089E0
1.221296168E1,2.117172956E0,-7.524415493E0,-8.257562637E0
1.221547731E1,2.014166594E0,-7.591489315E0,-8.082691193E0
1.221822345E1,1.889600515E0,-7.663354397E0,-7.958125591E0
1.222073908E1,1.769825459E0,-7.692100525E0,-7.797626972E0
1.222325470E1,1.743474960E0,-7.761569977E0,-7.615569115E0
1.222577033E1,1.724310994E0,-7.807084560E0,-7.311340332E0
1.222828595E1,1.839295030E0,-7.924464226E0,-6.997529984E0
1.223080163E1,1.930323958E0,-8.065798759E0,-6.748397827E0
1.223331725E1,1.954278946E0,-8.178386688E0,-6.458542347E0
1.223583288E1,2.105195522E0,-8.355653763E0,-6.250133991E0
1.223834850E1,2.272880554E0,-8.640718460E0,-6.077658176E0
1.224086413E1,2.390259981E0,-8.944947243E0,-6.027352333E0
1.224337981E1,2.409424067E0,-9.292294502E0,-6.051307678E0
1.224589543E1,2.538780928E0,-9.589336395E0,-6.120777130E0
1.224863632E1,2.737607479E0,-9.886378288E0,-6.269298077E0
1.225115194E1,2.907687902E0,-1.023372555E1,-6.221387863E0
1.225366757E1,2.965179920E0,-1.051160431E1,-6.096821785E0
1.225618319E1,2.974761963E0,-1.083739185E1,-5.828526020E0
1.225869882E1,2.986739397E0,-1.127576828E1,-5.272769928E0
1.226121449E1,2.986739397E0,-1.169258595E1,-4.515791893E0
1.226373012E1,3.142446995E0,-1.211419392E1,-3.821096897E0
1.226624574E1,3.350855589E0,-1.256454754E1,-3.159939051E0
1.226876137E1,3.717366934E0,-1.295022297E1,-2.774263382E0
1.227127699E1,4.021595478E0,-1.305322933E1,-2.599391937E0
1.227379267E1,4.023991108E0,-1.317779541E1,-2.371819496E0
1.227630830E1,3.856306076E0,-1.325205612E1,-2.295163393E0
1.227904970E1,3.444279909E0,-1.324247360E1,-2.350260019E0
1.228156533E1,2.814263582E0,-1.319695950E1,-2.422125101E0
1.228408095E1,1.887205005E0,-1.306520653E1,-2.482012510E0
1.228659658E1,6.439405084E-1,-1.271785927E1,-2.472430468E0
1.228911220E1,-3.262369931E-1,-1.244237709E1,-2.814986944E0
1.229162788E1,-1.080819488E0,-1.228427410E1,-3.550405502E0
1.229414350E1,-1.763537049E0,-1.207586575E1,-3.880984545E0
1.229665913E1,-2.266592026E0,-1.173091316E1,-3.722881556E0
1.229917475E1,-2.084533930E0,-1.152010918E1,-3.823492527E0
1.230169038E1,-1.447330952E0,-1.137398434E1,-4.086997509E0
1.230420606E1,-1.143102527E0,-1.105538273E1,-4.120534420E0
1.230672168E1,-1.088006020E0,-1.067449760E1,-4.046274185E0
1.230946767E1,-9.826040268E-1,-1.034631443E1,-4.206772327E0
1.231198330E1,-8.795974851E-1,-9.915124893E0,-4.463090897E0
1.231449892E1,-8.005459905E-1,-9.546217918E0,-4.676290512E0
1.231701455E1,-8.316875100E-1,-9.253966331E0,-4.829602718E0
1.231953017E1,-9.299029708E-1,-8.973692894E0,-5.047593117E0
1.232204585E1,-8.604335189E-1,-8.698210716E0,-5.212882519E0
1.232456147E1,-9.826040268E-1,-8.403564453E0,-5.411708832E0
1.232707710E1,-1.171848536E0,-8.175991058E0,-5.548252583E0
1.232959272E1,-1.167057514E0,-7.958001137E0,-5.390149593E0
1.233210835E1,-9.155300260E-1,-7.840621471E0,-5.141017437E0
1.233462402E1,-8.221055269E-1,-7.680122852E0,-4.628380299E0
1.233713965E1,-8.939704895E-1,-7.505251408E0,-4.036692142E0
1.233991267E1,-6.711890101E-1,-7.191441059E0,-4.206772327E0
1.234242835E1,-6.352565289E-1,-6.877630711E0,-4.683476925E0
1.234494397E1,-7.885684967E-1,-6.666826725E0,-5.090712070E0
1.234745960E1,-8.484560251E-1,-6.494350433E0,-5.560229778E0
1.234997522E1,-1.037700534E0,-6.209286213E0,-6.142336369E0
1.235249090E1,-1.322764993E0,-5.859542847E0,-6.602272511E0
1.235500652E1,-1.777909994E0,-5.543336868E0,-6.849009037E0
1.235752215E1,-2.446254492E0,-5.370861053E0,-6.772353172E0
1.236003778E1,-2.990032911E0,-5.260667801E0,-6.516034603E0
1.236255340E1,-3.198441505E0,-5.148079395E0,-6.377095699E0
1.236506908E1,-3.174486399E0,-5.052259445E0,-6.381886482E0
1.236758470E1,-3.057106972E0,-5.049863815E0,-6.226179123E0
1.237029725E1,-2.750483036E0,-4.997162819E0,-5.720728397E0
1.237281288E1,-2.700177431E0,-4.819896221E0,-5.150599480E0
1.237532850E1,-2.872653484E0,-4.666584015E0,-4.700245380E0
1.237784413E1,-2.795997381E0,-4.786358833E0,-4.781692505E0
1.238035975E1,-2.477396011E0,-4.989976406E0,-5.172159195E0
1.238287543E1,-2.194726944E0,-5.169639111E0,-4.997287273E0
1.238539106E1,-1.983922958E0,-5.349301338E0,-4.764924049E0
1.238790668E1,-1.701254010E0,-5.490635872E0,-4.829602718E0
1.239042231E1,-1.294018984E0,-5.694253445E0,-4.932609081E0
1.239293793E1,-8.867840171E-1,-5.847565651E0,-4.944586277E0
1.239545361E1,-6.304655075E-1,-6.024832726E0,-4.884698868E0
1.239796923E1,-4.100795090E-1,-6.259591579E0,-4.791274548E0
1.240071559E1,-1.010600030E-1,-6.420090199E0,-4.695454597E0
1.240323121E1,1.193260029E-1,-6.640476227E0,-4.415181160E0
1.240574684E1,2.343100011E-1,-6.872839451E0,-3.969618082E0
1.240826246E1,2.079595029E-1,-7.064479351E0,-3.698926449E0
1.241077809E1,2.295189947E-1,-7.117180347E0,-3.751627445E0
1.241329376E1,2.438919991E-1,-7.239350796E0,-3.864216089E0
1.241580939E1,2.702425122E-1,-7.363916874E0,-3.972013474E0
1.241832501E1,2.894065082E-1,-7.469318867E0,-4.019923687E0
1.242084064E1,2.319145054E-1,-7.596280575E0,-4.125325680E0
1.242335626E1,2.486830056E-1,-7.735219479E0,-4.185213089E0
1.242587194E1,1.792134941E-1,-7.790316105E0,-4.228332043E0
1.242838757E1,1.073485017E-1,-7.878949642E0,-4.235518456E0
1.243112955E1,8.339349926E-2,-7.929255009E0,-4.269055367E0
1.243364517E1,-3.877700120E-2,-7.912486553E0,-4.276241779E0
1.243616080E1,-1.537609994E-1,-7.934045792E0,-4.307383537E0
1.243867642E1,-2.735359967E-1,-7.953209877E0,-4.379248619E0
1.244119205E1,-3.046774864E-1,-7.953209877E0,-4.441531658E0
1.244370772E1,-3.382144868E-1,-7.943627834E0,-4.508605480E0
1.244622335E1,-3.621695042E-1,-7.931650639E0,-4.568492889E0
1.244873897E1,-4.939219952E-1,-7.936441422E0,-4.671499729E0
1.245125460E1,-6.616070271E-1,-7.881344795E0,-4.707431793E0
1.245377022E1,-7.861729860E-1,-7.826248646E0,-4.671499729E0
1.245628590E1,-8.268964887E-1,-7.730428696E0,-4.702641010E0
1.245880152E1,-8.316875100E-1,-7.668145657E0,-4.700245380E0
1.246154590E1,-1.025722980E0,-7.526811123E0,-4.654730797E0
1.246406152E1,-1.219758511E0,-7.407035828E0,-4.621193886E0
1.246657715E1,-1.286832452E0,-7.260910511E0,-4.652335644E0
1.246909278E1,-1.286832452E0,-7.081247807E0,-4.602029800E0
1.247160840E1,-1.291623473E0,-6.942308903E0,-4.623589516E0
1.247412408E1,-1.198199034E0,-6.808160782E0,-4.580470562E0
1.247663970E1,-1.078423977E0,-6.700363636E0,-4.494232655E0
1.247915533E1,-1.119147539E0,-6.506328106E0,-4.343316078E0
1.248167095E1,-1.210176468E0,-6.448835850E0,-4.161258221E0
1.248418658E1,-1.296414495E0,-6.364993572E0,-4.007946014E0
1.248670225E1,-1.346719980E0,-6.269173622E0,-3.892961979E0
1.248921788E1,-1.337138057E0,-6.180540085E0,-3.799537420E0
1.249196121E1,-1.325160503E0,-6.099092960E0,-3.682157993E0
1.249447684E1,-1.282041550E0,-5.972131729E0,-3.648621082E0
1.249699246E1,-1.282041550E0,-5.881102562E0,-3.643830061E0
1.249950809E1,-1.255691051E0,-5.799655437E0,-3.660598516E0
1.250202371E1,-1.167057514E0,-5.727790356E0,-3.706113100E0
1.250453939E1,-1.059260011E0,-5.617597580E0,-3.794746399E0
1.250705501E1,-1.001767993E0,-5.497822285E0,-3.943267584E0
1.250957064E1,-8.939704895E-1,-5.404397964E0,-4.096579552E0
1.251208626E1,-7.981504798E-1,-5.370861053E0,-4.352898121E0
1.251460189E1,-7.047259808E-1,-5.351696968E0,-4.681081295E0
1.251711757E1,-6.160925031E-1,-5.325346470E0,-4.968541622E0
1.251963319E1,-5.801600218E-1,-5.284623146E0,-5.239233017E0
1.252238731E1,-5.633915067E-1,-5.246294975E0,-5.447641373E0
1.252490293E1,-5.514140129E-1,-5.231922150E0,-5.593767166E0
1.252741856E1,-5.154814720E-1,-5.205571651E0,-5.641676903E0
1.252993418E1,-5.154814720E-1,-5.198384762E0,-5.723124027E0
1.253244981E1,-4.579895139E-1,-5.207966805E0,-5.737496853E0
1.253496548E1,-4.555940032E-1,-5.188803196E0,-5.663236618E0
1.253748111E1,-5.274590254E-1,-5.253481388E0,-5.644072533E0
1.253999673E1,-5.274590254E-1,-5.282227516E0,-5.612930775E0
1.254251236E1,-5.897420049E-1,-5.234317303E0,-5.629699707E0
1.254502798E1,-4.124749899E-1,-5.222340107E0,-5.670423031E0
1.254754366E1,4.342000000E-3,-5.402002335E0,-5.646468163E0
1.255005923E1,-6.089059711E-1,-5.466681004E0,-5.646468163E0
1.255280366E1,-9.251120090E-1,-5.399607182E0,-5.672818661E0
1.255531929E1,-9.394850135E-1,-5.373256683E0,-5.735101700E0
1.255783491E1,-9.179254770E-1,-5.399607182E0,-5.744683266E0
1.256035054E1,-9.322984815E-1,-5.380443096E0,-5.747078896E0
1.256286616E1,-8.748065233E-1,-5.397211552E0,-5.639281273E0
1.256538184E1,-8.149189949E-1,-5.433144093E0,-5.509924412E0
1.256789746E1,-7.574269772E-1,-5.442726135E0,-5.454827785E0
1.257041309E1,-7.382630110E-1,-5.459494591E0,-5.380567551E0
1.257292871E1,-7.861729860E-1,-5.461890221E0,-5.335052967E0
