Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
46.71,1.23,-0.17,-1.30
46.71,1.25,-0.20,-1.30
46.71,1.28,-0.22,-1.29
46.72,1.28,-0.24,-1.29
46.72,1.30,-0.27,-1.29
46.72,1.31,-0.29,-1.29
46.72,1.31,-0.31,-1.28
46.72,1.32,-0.33,-1.28
46.73,1.32,-0.34,-1.27
46.73,1.32,-0.35,-1.27
46.73,1.32,-0.35,-1.26
46.73,1.31,-0.36,-1.25
46.73,1.30,-0.35,-1.25
46.74,1.30,-0.34,-1.24
46.74,1.29,-0.32,-1.23
46.74,1.28,-0.29,-1.22
46.74,1.28,-0.28,-1.21
46.74,1.27,-0.24,-1.20
46.75,1.27,-0.22,-1.19
46.75,1.26,-0.18,-1.18
46.75,1.25,-0.13,-1.16
46.75,1.25,-0.10,-1.16
46.75,1.24,-0.05,-1.15
46.76,1.24,-0.02,-1.15
46.76,1.24,0.03,-1.14
46.76,1.25,0.08,-1.13
46.76,1.26,0.10,-1.13
46.76,1.27,0.14,-1.13
46.77,1.28,0.16,-1.13
46.77,1.29,0.19,-1.14
46.77,1.31,0.21,-1.14
46.77,1.31,0.23,-1.15
46.77,1.33,0.25,-1.16
46.78,1.34,0.25,-1.16
46.78,1.34,0.25,-1.18
46.78,1.37,0.24,-1.20
46.78,1.38,0.23,-1.21
46.78,1.38,0.22,-1.22
46.79,1.39,0.20,-1.24
46.79,1.40,0.18,-1.25
46.79,1.42,0.14,-1.28
46.79,1.42,0.11,-1.29
46.79,1.45,0.06,-1.32
46.80,1.46,0.00,-1.34
46.80,1.47,-0.02,-1.36
46.80,1.49,-0.10,-1.39
46.80,1.49,-0.10,-1.39
46.80,1.50,-0.14,-1.42
46.81,1.51,-0.18,-1.43
46.81,1.52,-0.19,-1.44
46.81,1.52,-0.21,-1.45
46.81,1.53,-0.22,-1.45
46.81,1.53,-0.24,-1.45
46.82,1.54,-0.26,-1.45
46.82,1.54,-0.27,-1.45
46.82,1.55,-0.30,-1.43
46.82,1.55,-0.31,-1.42
46.82,1.55,-0.32,-1.42
46.83,1.55,-0.33,-1.40
46.83,1.55,-0.33,-1.39
46.83,1.56,-0.34,-1.37
46.83,1.56,-0.34,-1.35
46.83,1.56,-0.34,-1.34
46.84,1.57,-0.33,-1.31
46.84,1.57,-0.32,-1.29
46.84,1.56,-0.31,-1.26
46.84,1.57,-0.31,-1.25
46.84,1.57,-0.30,-1.23
46.85,1.57,-0.29,-1.20
46.85,1.56,-0.28,-1.17
46.85,1.55,-0.27,-1.16
46.85,1.54,-0.26,-1.15
46.85,1.54,-0.25,-1.14
46.86,1.53,-0.21,-1.11
46.86,1.51,-0.15,-1.10
46.86,1.50,-0.09,-1.09
46.86,1.49,-0.06,-1.09
46.86,1.48,-0.03,-1.09
46.87,1.45,0.06,-1.10
46.87,1.42,0.15,-1.10
46.87,1.39,0.19,-1.10
46.87,1.36,0.26,-1.10
46.87,1.34,0.29,-1.10
46.88,1.30,0.35,-1.12
46.88,1.26,0.41,-1.13
46.88,1.22,0.49,-1.14
46.88,1.22,0.49,-1.14
46.88,1.20,0.54,-1.14
46.89,1.19,0.55,-1.14
46.89,1.17,0.61,-1.14
46.89,1.16,0.63,-1.14
46.89,1.14,0.65,-1.14
46.89,1.13,0.67,-1.14
46.90,1.12,0.66,-1.13
46.90,1.10,0.66,-1.13
46.90,1.09,0.64,-1.12
46.90,1.09,0.64,-1.12
46.90,1.08,0.65,-1.11
46.91,1.08,0.66,-1.11
46.91,1.07,0.70,-1.12
46.91,1.06,0.71,-1.12
46.91,1.05,0.75,-1.12
46.91,1.06,0.76,-1.15
46.92,1.06,0.76,-1.16
46.92,1.06,0.75,-1.18
46.92,1.06,0.74,-1.20
46.92,1.06,0.72,-1.20
46.92,1.05,0.69,-1.21
46.93,1.04,0.67,-1.21
46.93,1.03,0.64,-1.21
46.93,1.02,0.61,-1.21
46.93,1.00,0.61,-1.20
46.93,0.98,0.62,-1.19
46.94,0.97,0.62,-1.19
46.94,0.93,0.66,-1.17
46.94,0.87,0.72,-1.14
46.94,0.87,0.72,-1.14
46.94,0.81,0.80,-1.11
46.95,0.77,0.86,-1.09
46.95,0.71,0.98,-1.05
46.95,0.65,1.09,-1.02
46.95,0.62,1.14,-1.02
46.95,0.59,1.23,-1.02
46.96,0.60,1.24,-1.04
46.96,0.61,1.21,-1.06
46.96,0.66,1.09,-1.10
46.96,0.66,1.09,-1.10
46.96,0.65,1.08,-1.11
46.97,0.62,1.10,-1.10
46.97,0.61,1.13,-1.10
46.97,0.56,1.18,-1.07
46.97,0.54,1.21,-1.06
46.97,0.51,1.27,-1.04
46.98,0.48,1.29,-1.03
46.98,0.46,1.29,-1.02
46.98,0.43,1.25,-1.00
46.98,0.43,1.23,-0.99
46.98,0.41,1.20,-0.98
46.99,0.38,1.15,-0.96
46.99,0.36,1.14,-0.94
46.99,0.32,1.12,-0.89
46.99,0.27,1.12,-0.83
46.99,0.24,1.12,-0.79
47.00,0.18,1.14,-0.70
47.00,0.15,1.16,-0.66
47.00,0.06,1.21,-0.54
47.00,0.02,1.23,-0.49
47.00,-0.02,1.27,-0.45
47.01,-0.12,1.35,-0.38
47.01,-0.17,1.39,-0.35
47.01,-0.25,1.44,-0.29
47.01,-0.32,1.43,-0.26
47.01,-0.34,1.41,-0.25
47.02,-0.38,1.36,-0.22
47.02,-0.40,1.34,-0.19
47.02,-0.41,1.31,-0.16
47.02,-0.42,1.31,-0.15
47.02,-0.42,1.29,-0.13
47.03,-0.42,1.28,-0.10
47.03,-0.42,1.27,-0.07
47.03,-0.42,1.29,-0.05
47.03,-0.43,1.33,-0.02
47.03,-0.44,1.35,0.00
47.04,-0.45,1.36,0.03
47.04,-0.45,1.37,0.06
47.04,-0.46,1.35,0.08
47.04,-0.46,1.35,0.09
47.04,-0.47,1.35,0.10
47.05,-0.47,1.34,0.12
47.05,-0.49,1.34,0.13
47.05,-0.49,1.34,0.14
47.05,-0.51,1.35,0.15
47.05,-0.53,1.35,0.17
47.06,-0.53,1.35,0.17
47.06,-0.55,1.33,0.17
47.06,-0.56,1.28,0.18
47.06,-0.56,1.28,0.18
47.06,-0.57,1.23,0.18
47.07,-0.57,1.21,0.17
47.07,-0.57,1.17,0.18
47.07,-0.57,1.14,0.18
47.07,-0.57,1.09,0.19
47.07,-0.56,1.04,0.20
47.08,-0.56,1.03,0.20
47.08,-0.55,1.00,0.22
47.08,-0.54,0.96,0.24
47.08,-0.54,0.95,0.25
47.08,-0.53,0.94,0.25
47.09,-0.53,0.93,0.26
47.09,-0.52,0.90,0.27
47.09,-0.52,0.86,0.28
47.09,-0.52,0.84,0.29
47.09,-0.52,0.80,0.30
47.10,-0.53,0.78,0.30
47.10,-0.54,0.75,0.31
47.10,-0.55,0.74,0.32
47.10,-0.56,0.74,0.32
47.10,-0.58,0.73,0.32
47.11,-0.59,0.72,0.33
47.11,-0.61,0.70,0.33
47.11,-0.62,0.67,0.34
47.11,-0.63,0.66,0.34
47.11,-0.64,0.63,0.34
47.12,-0.65,0.61,0.35
47.12,-0.66,0.60,0.36
47.12,-0.68,0.61,0.38
47.12,-0.68,0.61,0.38
47.12,-0.70,0.61,0.39
47.13,-0.72,0.64,0.40
47.13,-0.73,0.64,0.41
47.13,-0.74,0.66,0.42
47.13,-0.75,0.67,0.42
47.13,-0.76,0.68,0.44
47.14,-0.77,0.71,0.44
47.14,-0.77,0.72,0.45
47.14,-0.77,0.75,0.46
47.14,-0.77,0.75,0.46
47.14,-0.77,0.76,0.46
47.15,-0.76,0.77,0.46
47.15,-0.75,0.77,0.47
47.15,-0.75,0.78,0.47
47.15,-0.73,0.80,0.46
47.15,-0.73,0.81,0.46
47.16,-0.71,0.83,0.44
47.16,-0.71,0.83,0.44
47.16,-0.68,0.85,0.41
47.16,-0.67,0.86,0.40
47.16,-0.66,0.87,0.39
47.17,-0.64,0.89,0.37
47.17,-0.63,0.89,0.35
47.17,-0.61,0.91,0.33
47.17,-0.58,0.91,0.29
47.17,-0.57,0.92,0.27
47.18,-0.54,0.93,0.22
47.18,-0.53,0.93,0.20
47.18,-0.47,0.96,0.11
47.18,-0.47,0.96,0.11
47.18,-0.45,0.97,0.08
47.19,-0.42,0.98,0.03
47.19,-0.39,0.99,-0.02
47.19,-0.37,1.00,-0.05
47.19,-0.34,1.02,-0.10
47.19,-0.33,1.02,-0.13
47.20,-0.31,1.04,-0.17
47.20,-0.29,1.04,-0.22
47.20,-0.29,1.04,-0.26
47.20,-0.28,1.05,-0.28
47.20,-0.27,1.05,-0.30
47.21,-0.27,1.07,-0.34
47.21,-0.27,1.08,-0.37
47.21,-0.28,1.09,-0.39
47.21,-0.29,1.11,-0.42
47.21,-0.29,1.12,-0.44
47.22,-0.31,1.13,-0.46
47.22,-0.32,1.12,-0.49
47.22,-0.35,1.10,-0.51
47.22,-0.36,1.09,-0.52
47.22,-0.37,1.08,-0.55
47.23,-0.39,1.07,-0.55
47.23,-0.41,1.07,-0.57
47.23,-0.43,1.07,-0.58
47.23,-0.48,1.09,-0.57
47.23,-0.51,1.13,-0.57
47.24,-0.54,1.17,-0.56
47.24,-0.57,1.21,-0.54
47.24,-0.60,1.20,-0.53
47.24,-0.60,1.20,-0.53
47.24,-0.61,1.15,-0.52
47.25,-0.61,1.13,-0.52
47.25,-0.63,1.07,-0.51
47.25,-0.63,1.05,-0.51
47.25,-0.65,0.99,-0.49
47.25,-0.66,0.94,-0.47
47.26,-0.67,0.92,-0.46
47.26,-0.68,0.87,-0.44
47.26,-0.70,0.81,-0.40
47.26,-0.70,0.81,-0.40
47.26,-0.71,0.77,-0.37
47.27,-0.72,0.75,-0.35
47.27,-0.74,0.72,-0.32
47.27,-0.75,0.70,-0.29
47.27,-0.76,0.69,-0.28
47.27,-0.77,0.68,-0.25
47.28,-0.78,0.67,-0.23
47.28,-0.78,0.66,-0.20
47.28,-0.78,0.60,-0.16
47.28,-0.78,0.59,-0.15
47.28,-0.77,0.57,-0.13
47.29,-0.76,0.53,-0.11
47.29,-0.75,0.52,-0.10
47.29,-0.72,0.49,-0.08
47.29,-0.70,0.48,-0.07
47.29,-0.66,0.45,-0.06
47.30,-0.61,0.43,-0.04
47.30,-0.59,0.43,-0.04
47.30,-0.51,0.41,-0.01
47.30,-0.51,0.41,-0.01
47.30,-0.46,0.41,0.00
47.31,-0.41,0.41,0.02
47.31,-0.38,0.41,0.02
47.31,-0.33,0.40,0.04
47.31,-0.31,0.39,0.04
47.31,-0.27,0.38,0.05
47.32,-0.23,0.36,0.07
47.32,-0.21,0.34,0.07
47.32,-0.15,0.30,0.09
47.32,-0.15,0.30,0.09
47.32,-0.11,0.27,0.10
47.33,-0.09,0.23,0.10
47.33,-0.07,0.22,0.11
47.33,-0.05,0.18,0.11
47.33,-0.04,0.14,0.11
47.33,-0.03,0.11,0.12
47.34,-0.03,0.06,0.13
47.34,-0.03,0.03,0.13
47.34,-0.04,-0.06,0.16
47.34,-0.06,-0.10,0.17
47.34,-0.06,-0.13,0.18
47.35,-0.10,-0.20,0.21
47.35,-0.11,-0.23,0.22
47.35,-0.15,-0.30,0.25
47.35,-0.19,-0.37,0.28
47.35,-0.20,-0.40,0.30
47.36,-0.24,-0.47,0.33
47.36,-0.27,-0.52,0.36
47.36,-0.30,-0.58,0.39
47.36,-0.32,-0.61,0.41
47.36,-0.32,-0.64,0.42
47.37,-0.35,-0.72,0.46
47.37,-0.35,-0.78,0.48
47.37,-0.36,-0.82,0.50
47.37,-0.37,-0.88,0.53
47.37,-0.37,-0.92,0.54
47.38,-0.38,-0.99,0.57
47.38,-0.39,-1.06,0.61
47.38,-0.40,-1.17,0.65
47.38,-0.40,-1.17,0.65
47.38,-0.40,-1.20,0.66
47.39,-0.41,-1.27,0.68
47.39,-0.42,-1.33,0.69
47.39,-0.42,-1.36,0.70
47.39,-0.42,-1.42,0.71
47.39,-0.43,-1.47,0.72
47.40,-0.44,-1.49,0.71
47.40,-0.44,-1.53,0.71
47.40,-0.44,-1.56,0.70
47.40,-0.45,-1.57,0.70
47.40,-0.45,-1.58,0.69
47.41,-0.45,-1.58,0.68
47.41,-0.47,-1.57,0.66
47.41,-0.47,-1.57,0.65
47.41,-0.48,-1.57,0.63
47.41,-0.49,-1.55,0.59
47.42,-0.49,-1.55,0.58
47.42,-0.51,-1.52,0.54
47.42,-0.52,-1.48,0.48
47.42,-0.52,-1.48,0.48
47.42,-0.53,-1.44,0.44
47.43,-0.54,-1.41,0.42
47.43,-0.55,-1.37,0.38
47.43,-0.56,-1.32,0.34
47.43,-0.57,-1.30,0.32
47.43,-0.58,-1.26,0.28
47.44,-0.59,-1.24,0.26
47.44,-0.61,-1.19,0.23
47.44,-0.63,-1.11,0.20
47.44,-0.63,-1.11,0.20
47.44,-0.64,-1.05,0.18
47.45,-0.64,-1.02,0.18
47.45,-0.65,-0.97,0.17
47.45,-0.64,-0.92,0.17
47.45,-0.64,-0.90,0.17
47.45,-0.64,-0.85,0.18
47.46,-0.63,-0.82,0.19
47.46,-0.63,-0.80,0.20
47.46,-0.62,-0.74,0.22
47.46,-0.62,-0.74,0.22
47.46,-0.61,-0.69,0.25
47.47,-0.60,-0.66,0.27
47.47,-0.60,-0.64,0.28
47.47,-0.59,-0.61,0.30
47.47,-0.59,-0.60,0.31
47.47,-0.58,-0.58,0.34
47.48,-0.57,-0.56,0.37
47.48,-0.57,-0.56,0.39
47.48,-0.56,-0.55,0.44
47.48,-0.56,-0.55,0.46
47.48,-0.56,-0.55,0.48
47.49,-0.55,-0.56,0.51
47.49,-0.56,-0.58,0.52
47.49,-0.55,-0.59,0.55
47.49,-0.55,-0.60,0.58
47.49,-0.55,-0.60,0.59
47.50,-0.56,-0.63,0.62
47.50,-0.56,-0.63,0.63
47.50,-0.56,-0.66,0.67
47.50,-0.56,-0.65,0.68
47.50,-0.56,-0.65,0.69
47.51,-0.57,-0.65,0.71
47.51,-0.57,-0.64,0.72
47.51,-0.57,-0.63,0.74
47.51,-0.57,-0.61,0.75
47.51,-0.57,-0.60,0.75
47.52,-0.57,-0.60,0.76
47.52,-0.57,-0.59,0.76
47.52,-0.57,-0.57,0.75
47.52,-0.56,-0.57,0.75
47.52,-0.55,-0.57,0.74
47.53,-0.55,-0.56,0.73
47.53,-0.54,-0.56,0.71
47.53,-0.54,-0.55,0.70
47.53,-0.53,-0.54,0.68
47.53,-0.53,-0.53,0.67
47.54,-0.52,-0.51,0.64
47.54,-0.51,-0.49,0.62
47.54,-0.51,-0.47,0.58
47.54,-0.50,-0.45,0.57
47.54,-0.50,-0.44,0.56
47.55,-0.49,-0.42,0.52
47.55,-0.48,-0.41,0.49
47.55,-0.48,-0.39,0.47
47.55,-0.47,-0.37,0.44
47.55,-0.47,-0.36,0.42
47.56,-0.47,-0.35,0.39
47.56,-0.46,-0.33,0.36
47.56,-0.46,-0.31,0.32
47.56,-0.46,-0.31,0.32
47.56,-0.46,-0.29,0.30
47.57,-0.46,-0.28,0.28
47.57,-0.45,-0.27,0.26
47.57,-0.45,-0.27,0.25
47.57,-0.45,-0.26,0.23
47.57,-0.45,-0.24,0.21
47.58,-0.45,-0.24,0.20
47.58,-0.44,-0.23,0.18
47.58,-0.44,-0.22,0.16
47.58,-0.44,-0.22,0.16
47.58,-0.43,-0.22,0.15
47.59,-0.43,-0.21,0.14
47.59,-0.42,-0.21,0.13
47.59,-0.42,-0.21,0.13
47.59,-0.41,-0.20,0.12
47.59,-0.40,-0.21,0.12
47.60,-0.40,-0.21,0.11
47.60,-0.39,-0.20,0.11
47.60,-0.38,-0.20,0.10
47.60,-0.38,-0.20,0.10
47.60,-0.37,-0.21,0.10
47.61,-0.37,-0.21,0.09
47.61,-0.37,-0.21,0.09
47.61,-0.36,-0.21,0.08
47.61,-0.36,-0.20,0.08
47.61,-0.35,-0.20,0.08
47.62,-0.36,-0.20,0.08
47.62,-0.35,-0.20,0.08
47.62,-0.34,-0.20,0.08
47.62,-0.34,-0.20,0.08
47.62,-0.34,-0.20,0.08
47.63,-0.33,-0.19,0.08
47.63,-0.33,-0.18,0.08
47.63,-0.32,-0.17,0.08
47.63,-0.32,-0.15,0.08
47.63,-0.31,-0.13,0.08
47.64,-0.31,-0.10,0.08
47.64,-0.30,-0.08,0.08
47.64,-0.29,-0.04,0.08
47.64,-0.29,-0.04,0.08
47.64,-0.28,-0.02,0.07
47.65,-0.28,0.00,0.06
47.65,-0.28,0.00,0.06
47.65,-0.29,0.02,0.05
47.65,-0.29,0.03,0.05
47.65,-0.29,0.04,0.04
47.66,-0.30,0.06,0.04
47.66,-0.30,0.07,0.04
47.66,-0.32,0.10,0.05
47.66,-0.32,0.11,0.06
47.66,-0.33,0.11,0.06
47.67,-0.34,0.12,0.08
47.67,-0.35,0.11,0.08
47.67,-0.36,0.08,0.09
47.67,-0.36,0.06,0.10
47.67,-0.36,0.04,0.11
47.68,-0.36,0.00,0.11
47.68,-0.36,-0.01,0.12
47.68,-0.34,-0.07,0.14
47.68,-0.34,-0.07,0.14
47.68,-0.34,-0.08,0.15
47.69,-0.33,-0.09,0.15
47.69,-0.31,-0.10,0.16
47.69,-0.30,-0.12,0.16
47.69,-0.29,-0.13,0.17
47.69,-0.27,-0.13,0.17
47.70,-0.26,-0.14,0.17
47.70,-0.24,-0.15,0.17
47.70,-0.23,-0.16,0.17
47.70,-0.22,-0.16,0.18
47.70,-0.22,-0.16,0.18
47.71,-0.21,-0.16,0.18
47.71,-0.20,-0.16,0.19
47.71,-0.20,-0.16,0.19
47.71,-0.20,-0.16,0.20
47.71,-0.20,-0.16,0.20
47.72,-0.19,-0.16,0.22
47.72,-0.18,-0.18,0.24
47.72,-0.17,-0.23,0.28
47.72,-0.16,-0.26,0.30
47.72,-0.15,-0.29,0.34
47.73,-0.16,-0.30,0.34
47.73,-0.18,-0.30,0.34
47.73,-0.20,-0.29,0.34
47.73,-0.23,-0.26,0.33
47.73,-0.25,-0.23,0.31
47.74,-0.26,-0.22,0.30
47.74,-0.27,-0.19,0.30
47.74,-0.28,-0.18,0.30
47.74,-0.28,-0.18,0.30
47.74,-0.28,-0.18,0.30
47.75,-0.28,-0.17,0.29
47.75,-0.29,-0.16,0.29
47.75,-0.29,-0.15,0.29
47.75,-0.29,-0.13,0.28
47.75,-0.29,-0.11,0.27
47.76,-0.29,-0.09,0.28
47.76,-0.28,-0.07,0.28
47.76,-0.28,-0.06,0.28
47.76,-0.28,-0.06,0.27
47.76,-0.28,-0.05,0.27
47.77,-0.27,-0.04,0.27
47.77,-0.27,-0.04,0.26
47.77,-0.26,-0.03,0.26
47.77,-0.26,-0.03,0.26
47.77,-0.26,-0.04,0.26
47.78,-0.25,-0.04,0.26
47.78,-0.25,-0.04,0.26
47.78,-0.25,-0.04,0.27
47.78,-0.24,-0.05,0.28
47.78,-0.24,-0.06,0.28
47.79,-0.24,-0.06,0.28
47.79,-0.23,-0.06,0.29
47.79,-0.24,-0.07,0.30
47.79,-0.24,-0.08,0.30
47.79,-0.24,-0.09,0.31
47.80,-0.25,-0.09,0.32
47.80,-0.25,-0.10,0.32
47.80,-0.26,-0.11,0.33
47.80,-0.26,-0.11,0.33
47.80,-0.27,-0.12,0.34
47.81,-0.28,-0.12,0.34
47.81,-0.28,-0.13,0.35
47.81,-0.29,-0.13,0.35
47.81,-0.30,-0.13,0.36
47.81,-0.30,-0.13,0.36
47.82,-0.31,-0.14,0.36
47.82,-0.32,-0.14,0.37
47.82,-0.33,-0.15,0.37
47.82,-0.33,-0.15,0.37
47.82,-0.34,-0.17,0.38
47.83,-0.35,-0.19,0.39
47.83,-0.35,-0.20,0.39
47.83,-0.36,-0.21,0.40
47.83,-0.36,-0.23,0.41
47.83,-0.36,-0.23,0.41
47.84,-0.36,-0.26,0.42
47.84,-0.35,-0.26,0.43
47.84,-0.35,-0.28,0.45
47.84,-0.34,-0.29,0.45
47.84,-0.34,-0.30,0.46
47.85,-0.33,-0.32,0.47
47.85,-0.33,-0.33,0.48
47.85,-0.32,-0.35,0.50
47.85,-0.32,-0.39,0.52
47.85,-0.31,-0.40,0.52
47.86,-0.31,-0.43,0.55
47.86,-0.30,-0.45,0.56
47.86,-0.29,-0.48,0.59
47.86,-0.29,-0.49,0.60
47.86,-0.28,-0.50,0.61
47.87,-0.27,-0.52,0.64
47.87,-0.27,-0.55,0.66
47.87,-0.26,-0.56,0.67
47.87,-0.26,-0.55,0.71
47.87,-0.26,-0.55,0.74
47.88,-0.25,-0.56,0.75
47.88,-0.25,-0.59,0.77
47.88,-0.26,-0.62,0.80
47.88,-0.26,-0.62,0.80
47.88,-0.27,-0.62,0.81
47.89,-0.27,-0.62,0.84
47.89,-0.28,-0.62,0.86
47.89,-0.29,-0.62,0.87
47.89,-0.30,-0.62,0.88
47.89,-0.30,-0.62,0.90
47.90,-0.31,-0.64,0.91
47.90,-0.32,-0.65,0.93
47.90,-0.34,-0.69,0.94
47.90,-0.34,-0.70,0.95
47.90,-0.36,-0.75,0.96
47.91,-0.37,-0.77,0.97
47.91,-0.39,-0.83,0.98
47.91,-0.40,-0.86,0.99
47.91,-0.41,-0.94,1.00
47.91,-0.43,-1.03,1.01
47.92,-0.44,-1.06,1.02
47.92,-0.44,-1.15,1.03
47.92,-0.44,-1.26,1.03
47.92,-0.44,-1.26,1.03
47.92,-0.44,-1.33,1.03
47.93,-0.44,-1.37,1.03
47.93,-0.43,-1.43,1.04
47.93,-0.42,-1.48,1.03
47.93,-0.41,-1.50,1.03
47.93,-0.41,-1.55,1.02
47.94,-0.40,-1.56,1.01
47.94,-0.40,-1.60,1.00
47.94,-0.39,-1.62,0.99
47.94,-0.39,-1.64,0.99
47.94,-0.39,-1.66,0.97
47.95,-0.39,-1.66,0.96
47.95,-0.39,-1.68,0.95
47.95,-0.39,-1.69,0.94
47.95,-0.39,-1.70,0.93
47.95,-0.40,-1.70,0.92
47.96,-0.40,-1.71,0.91
47.96,-0.40,-1.71,0.91
47.96,-0.40,-1.69,0.90
47.96,-0.40,-1.69,0.90
47.96,-0.40,-1.67,0.90
47.97,-0.41,-1.64,0.90
47.97,-0.41,-1.63,0.90
47.97,-0.43,-1.59,0.91
47.97,-0.44,-1.57,0.90
47.97,-0.45,-1.53,0.90
47.98,-0.47,-1.50,0.89
47.98,-0.48,-1.48,0.88
47.98,-0.50,-1.44,0.86
47.98,-0.50,-1.44,0.86
47.98,-0.51,-1.43,0.85
47.99,-0.52,-1.41,0.83
47.99,-0.52,-1.39,0.82
47.99,-0.52,-1.38,0.80
47.99,-0.52,-1.37,0.78
47.99,-0.52,-1.36,0.76
48.00,-0.52,-1.33,0.73
48.00,-0.52,-1.31,0.72
48.00,-0.52,-1.26,0.68
48.00,-0.52,-1.24,0.67
48.00,-0.52,-1.22,0.66
48.01,-0.52,-1.18,0.64
48.01,-0.52,-1.16,0.62
48.01,-0.52,-1.14,0.60
48.01,-0.53,-1.12,0.57
48.01,-0.53,-1.11,0.55
48.02,-0.53,-1.10,0.52
48.02,-0.53,-1.10,0.50
48.02,-0.52,-1.10,0.45
48.02,-0.52,-1.10,0.44
48.02,-0.52,-1.10,0.42
48.03,-0.52,-1.09,0.39
48.03,-0.51,-1.07,0.35
48.03,-0.51,-1.06,0.33
48.03,-0.49,-1.02,0.30
48.03,-0.48,-1.00,0.28
48.04,-0.47,-0.95,0.25
48.04,-0.46,-0.90,0.21
48.04,-0.44,-0.87,0.16
48.04,-0.43,-0.84,0.14
48.04,-0.41,-0.82,0.13
48.05,-0.39,-0.80,0.09
48.05,-0.36,-0.77,0.06
48.05,-0.35,-0.76,0.04
48.05,-0.33,-0.72,0.01
48.05,-0.32,-0.71,0.00
48.06,-0.29,-0.66,-0.02
48.06,-0.25,-0.61,-0.04
48.06,-0.22,-0.55,-0.06
48.06,-0.19,-0.51,-0.07
48.06,-0.15,-0.42,-0.09
48.07,-0.13,-0.38,-0.09
48.07,-0.07,-0.26,-0.10
48.07,-0.05,-0.20,-0.11
48.07,0.00,-0.07,-0.12
48.07,0.05,0.05,-0.14
48.08,0.08,0.12,-0.15
48.08,0.12,0.23,-0.16
48.08,0.18,0.40,-0.19
48.08,0.18,0.40,-0.19
48.08,0.23,0.53,-0.23
48.09,0.26,0.58,-0.25
48.09,0.30,0.67,-0.29
48.09,0.33,0.71,-0.31
48.09,0.38,0.76,-0.37
48.09,0.42,0.79,-0.42
48.10,0.45,0.79,-0.45
48.10,0.50,0.77,-0.51
48.10,0.58,0.74,-0.62
48.10,0.58,0.74,-0.62
48.10,0.64,0.70,-0.69
48.11,0.66,0.67,-0.73
48.11,0.71,0.63,-0.80
48.11,0.77,0.58,-0.87
48.11,0.79,0.56,-0.91
48.11,0.83,0.54,-0.99
48.12,0.84,0.54,-1.02
48.12,0.86,0.54,-1.09
48.12,0.91,0.54,-1.18
48.12,0.91,0.54,-1.18
48.12,0.94,0.55,-1.22
48.13,0.95,0.55,-1.24
48.13,0.99,0.56,-1.27
48.13,1.02,0.55,-1.29
48.13,1.04,0.54,-1.29
48.13,1.10,0.51,-1.30
48.14,1.18,0.43,-1.30
48.14,1.24,0.36,-1.29
48.14,1.37,0.17,-1.26
48.14,1.37,0.17,-1.26
48.14,1.44,0.07,-1.28
48.15,1.50,-0.03,-1.31
48.15,1.52,-0.07,-1.33
48.15,1.54,-0.12,-1.35
48.15,1.53,-0.12,-1.35
48.15,1.48,-0.03,-1.35
48.16,1.42,0.10,-1.35
48.16,1.39,0.16,-1.34
48.16,1.34,0.29,-1.31
48.16,1.34,0.29,-1.31
48.16,1.35,0.31,-1.30
48.17,1.41,0.23,-1.28
48.17,1.46,0.16,-1.27
48.17,1.57,0.01,-1.26
48.17,1.62,-0.08,-1.25
48.17,1.63,-0.11,-1.23
48.18,1.62,-0.14,-1.21
48.18,1.61,-0.15,-1.20
48.18,1.56,-0.12,-1.15
48.18,1.54,-0.10,-1.13
48.18,1.52,-0.09,-1.12
48.19,1.51,-0.08,-1.10
48.19,1.51,-0.09,-1.09
48.19,1.48,-0.10,-1.07
48.19,1.41,-0.05,-1.05
48.19,1.39,-0.03,-1.03
48.20,1.38,0.00,-1.00
48.20,1.39,-0.02,-0.98
48.20,1.39,-0.03,-0.96
48.20,1.36,-0.03,-0.95
48.20,1.34,-0.02,-0.94
48.21,1.28,-0.01,-0.93
48.21,1.23,0.02,-0.92
48.21,1.22,0.04,-0.90
48.21,1.26,0.10,-0.87
48.21,1.28,0.15,-0.86
48.22,1.35,0.23,-0.83
48.22,1.42,0.32,-0.82
48.22,1.50,0.44,-0.80
48.22,1.53,0.50,-0.80
48.22,1.55,0.55,-0.80
48.23,1.60,0.62,-0.80
48.23,1.62,0.65,-0.80
48.23,1.63,0.63,-0.80
48.23,1.63,0.56,-0.82
48.23,1.64,0.45,-0.87
48.24,1.64,0.38,-0.90
48.24,1.63,0.23,-0.97
48.24,1.61,0.06,-1.03
48.24,1.59,-0.01,-1.05
48.24,1.54,-0.15,-1.07
48.25,1.51,-0.21,-1.08
48.25,1.44,-0.31,-1.07
48.25,1.41,-0.36,-1.07
48.25,1.34,-0.43,-1.06
48.25,1.28,-0.50,-1.05
48.26,1.25,-0.53,-1.05
48.26,1.20,-0.59,-1.04
48.26,1.16,-0.62,-1.03
48.26,1.15,-0.64,-1.02
48.26,1.13,-0.65,-1.01
48.27,1.13,-0.66,-1.00
48.27,1.12,-0.69,-0.99
48.27,1.14,-0.72,-0.97
48.27,1.15,-0.73,-0.96
48.27,1.16,-0.73,-0.94
48.28,1.17,-0.74,-0.93
48.28,1.19,-0.72,-0.91
48.28,1.21,-0.70,-0.87
48.28,1.22,-0.69,-0.85
48.28,1.22,-0.68,-0.84
48.29,1.23,-0.67,-0.82
