"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.862267253E1,-1.107908785E-1,1.235744432E-1,1.384886056E-1
1.862792660E1,-1.214438528E-1,1.012032107E-1,9.161553532E-2
1.863310868E1,-1.384886056E-1,7.989726961E-2,5.965662748E-2
1.863817800E1,-1.576639414E-1,7.350549102E-2,2.769771963E-2
1.864321936E1,-1.736433953E-1,8.096256852E-2,5.326484796E-3
1.864832576E1,-1.779045910E-1,1.012032107E-1,1.065296936E-3
1.865332998E1,-1.789698899E-1,1.267703325E-1,-7.457078435E-3
1.865834920E1,-1.896228492E-1,1.416844875E-1,-3.089361079E-2
1.866355858E1,-2.098634988E-1,1.448803842E-1,-5.006895587E-2
1.866856217E1,-2.226470560E-1,1.480762810E-1,-6.924430281E-2
1.867369764E1,-2.226470560E-1,1.512721628E-1,-8.841964602E-2
1.867873702E1,-2.098634988E-1,1.470109820E-1,-1.033338010E-1
1.868393957E1,-1.853616685E-1,1.438150853E-1,-1.129214764E-1
1.868878624E1,-1.512721628E-1,1.416844875E-1,-1.235744432E-1
1.869390530E1,-1.150520667E-1,1.267703325E-1,-1.406191885E-1
1.869892077E1,-8.096256852E-2,1.012032107E-1,-1.555333585E-1
1.870403561E1,-4.900366068E-2,7.350549102E-2,-1.683169156E-1
1.870906619E1,-1.491415687E-2,3.941598535E-2,-1.821657717E-1
1.871422582E1,1.171826664E-2,4.261187743E-3,-1.960146427E-1
1.871923671E1,3.622009605E-2,-3.622009605E-2,-2.024064213E-1
1.872434989E1,6.072192639E-2,-8.735434711E-2,-2.130593807E-1
1.872938593E1,7.883197069E-2,-1.257050335E-1,-2.535406649E-1
1.873451645E1,8.841964602E-2,-1.448803842E-1,-2.961525619E-1
1.873950671E1,8.096256852E-2,-1.565986425E-1,-2.950872481E-1
1.874467749E1,7.670138031E-2,-1.384886056E-1,-3.100014031E-1
1.874966999E1,5.219954997E-2,-7.457078248E-2,-3.291767538E-1
1.875481817E1,-7.457078435E-3,3.302420676E-2,-3.440909088E-1
1.875981754E1,-6.072192639E-2,1.629904360E-1,-3.824416101E-1
1.876495354E1,-8.202786744E-2,2.418224066E-1,-4.303799570E-1
1.876994171E1,-9.055023640E-2,2.578018606E-1,-4.591429830E-1
1.877507057E1,-1.033338010E-1,2.407571077E-1,-4.900365770E-1
1.878013098E1,-1.118561774E-1,1.874922663E-1,-5.049507618E-1
1.878524666E1,-1.203785539E-1,9.800732136E-2,-5.038854480E-1
1.879024052E1,-1.118561774E-1,1.811004803E-2,-5.219954848E-1
1.879534770E1,-8.735434711E-2,-4.580776766E-2,-5.528891087E-1
1.880037771E1,-6.072192639E-2,-9.694202244E-2,-5.667379498E-1
1.880551916E1,-3.835069016E-2,-1.363580078E-1,-5.507585406E-1
1.881051651E1,1.171826664E-2,-7.457078248E-2,-6.498311162E-1
1.881565510E1,6.391781569E-2,4.793836176E-2,-7.414466739E-1
1.882066542E1,6.285251677E-2,5.646073818E-2,-7.254672050E-1
1.882576766E1,5.752603337E-2,-3.195890691E-3,-7.563608289E-1
1.883087000E1,7.670138031E-2,-6.498311460E-2,-7.957767844E-1
1.883597255E1,1.075949892E-1,-1.022685021E-1,-8.149521351E-1
1.884095526E1,1.534027606E-1,-1.107908785E-1,-8.405193090E-1
1.884616443E1,1.896228492E-1,-1.257050335E-1,-8.522375226E-1
1.885133354E1,2.194511741E-1,-1.885575503E-1,-8.852617741E-1
1.885633438E1,2.322347313E-1,-2.301041335E-1,-9.140247703E-1
1.886127672E1,2.439530045E-1,-2.045370042E-1,-9.225471616E-1
1.886639657E1,2.546059787E-1,-1.512721628E-1,-9.470489621E-1
1.887148756E1,2.567365468E-1,-1.043990999E-1,-9.704855084E-1
1.887654125E1,2.609977424E-1,-6.711370498E-2,-9.992485046E-1
1.888165657E1,2.609977424E-1,-5.433014408E-2,-1.037599206E0
1.888666162E1,2.546059787E-1,-3.408950195E-2,-1.065296888E0
1.889178324E1,2.567365468E-1,1.384885982E-2,-1.083406925E0
1.889680672E1,2.535406649E-1,5.113425106E-2,-1.097255826E0
1.890184964E1,2.556712627E-1,8.841964602E-2,-1.096190572E0
1.890691126E1,2.631283402E-1,1.054643989E-1,-1.105778217E0
1.891199548E1,2.556712627E-1,1.331621110E-1,-1.114300609E0
1.891712381E1,2.450182885E-1,1.619251370E-1,-1.123888254E0
1.892208043E1,2.418224066E-1,1.661863178E-1,-1.117496490E0
1.892722652E1,2.428877056E-1,1.235744432E-1,-1.105778217E0
1.893224256E1,2.460835874E-1,5.113425106E-2,-1.089798808E0
1.893738985E1,2.492794842E-1,-2.982831374E-2,-1.073819280E0
1.894238210E1,2.396918088E-1,-1.352927089E-1,-1.088733435E0
1.894757090E1,2.375612110E-1,-2.482141852E-1,-1.094059944E0
1.895256350E1,2.460835874E-1,-3.483521044E-1,-1.126018882E0
1.895763465E1,2.375612110E-1,-4.325105548E-1,-1.164369583E0
1.896268085E1,2.087981999E-1,-4.751224220E-1,-1.188871384E0
1.896786751E1,1.715128124E-1,-4.250534773E-1,-1.173957229E0
1.897295012E1,1.395539045E-1,-3.238502741E-1,-1.152651310E0
1.897797043E1,1.395539045E-1,-2.215817571E-1,-1.177153111E0
1.898297970E1,1.619251370E-1,-1.597945392E-1,-1.211242557E0
1.898806101E1,1.672516167E-1,-1.640557349E-1,-1.261311531E0
1.899306387E1,1.651210189E-1,-2.002758235E-1,-1.317772269E0
1.899820299E1,1.619251370E-1,-2.599324584E-1,-1.372102499E0
1.900319668E1,1.512721628E-1,-3.376991153E-1,-1.428563237E0
1.900831892E1,1.470109820E-1,-3.941598535E-1,-1.465848565E0
1.901336825E1,1.448803842E-1,-4.197269976E-1,-1.446673274E0
1.901848903E1,1.416844875E-1,-4.101393223E-1,-1.402996063E0
1.902356195E1,1.448803842E-1,-3.568744659E-1,-1.356122971E0
1.902866460E1,1.363580078E-1,-2.567365468E-1,-1.295401096E0
1.903367001E1,1.161173657E-1,-1.225091442E-1,-1.248528004E0
1.903883278E1,1.129214764E-1,-2.237123623E-2,-1.219764948E0
1.904403549E1,1.129214764E-1,1.917534508E-2,-1.199524403E0
1.904893992E1,9.907261282E-2,2.130593918E-2,-1.169696093E0
1.905394044E1,7.883197069E-2,4.687306657E-2,-1.127084136E0
1.905903955E1,4.367717355E-2,9.694202244E-2,-1.082341671E0
1.906404680E1,1.704475097E-2,1.363580078E-1,-1.035468578E0
1.906924461E1,3.195890691E-3,1.416844875E-1,-9.630284309E-1
1.907420128E1,-1.917534508E-2,1.246397421E-1,-8.948494196E-1
1.907941758E1,-3.941598535E-2,1.246397421E-1,-8.682169914E-1
1.908432669E1,-6.072192639E-2,1.512721628E-1,-8.330622315E-1
1.908946138E1,-7.883197069E-2,2.045370042E-1,-7.893850207E-1
1.909446326E1,-1.043990999E-1,2.940219641E-1,-7.403813601E-1
1.909963039E1,-1.278356314E-1,3.824416101E-1,-7.052266002E-1
1.910465591E1,-1.299662292E-1,4.207922816E-1,-6.764635444E-1
1.910979461E1,-1.129214764E-1,3.984210491E-1,-6.349169612E-1
1.911477857E1,-9.587672353E-2,3.526133001E-1,-5.955010056E-1
1.911999544E1,-8.415845782E-2,2.823036909E-1,-5.571503043E-1
1.912492466E1,-8.202786744E-2,2.322347313E-1,-5.230607986E-1
1.913006690E1,-8.309315890E-2,2.098634988E-1,-4.868406951E-1
1.913507810E1,-9.481142461E-2,2.045370042E-1,-4.282493591E-1
1.914019102E1,-1.118561774E-1,2.386265099E-1,-3.835068941E-1
1.914522831E1,-1.427497864E-1,2.982831299E-1,-3.909639716E-1
1.915046784E1,-1.864269674E-1,3.281114697E-1,-4.154658020E-1
1.915532534E1,-2.215817571E-1,3.259808719E-1,-4.271840751E-1
1.916045243E1,-2.343653291E-1,2.886954844E-1,-4.474247098E-1
1.916551462E1,-2.375612110E-1,1.896228492E-1,-4.740571380E-1
1.917059592E1,-2.279735506E-1,7.670138031E-2,-5.006895661E-1
1.917562311E1,-2.066676021E-1,-3.835069016E-2,-5.145384073E-1
1.918076446E1,-1.693822145E-1,-1.683169156E-1,-5.177342892E-1
1.918579186E1,-1.118561774E-1,-2.812383771E-1,-5.198649168E-1
1.919102300E1,-3.835069016E-2,-3.675274551E-1,-5.358443856E-1
1.919593092E1,5.113425106E-2,-3.739192188E-1,-5.571503043E-1
1.920104837E1,1.203785539E-1,-3.376991153E-1,-5.699338317E-1
1.920614534E1,1.033338010E-1,-4.527511895E-1,-5.656726956E-1
1.921118681E1,1.193132550E-1,-5.646073818E-1,-5.709991455E-1
1.921618155E1,1.587292403E-1,-6.093498468E-1,-5.827174187E-1
1.922127852E1,1.470109820E-1,-5.667379498E-1,-5.869786143E-1
1.922634009E1,7.776667923E-2,-4.165311158E-1,-5.795215368E-1
1.923151957E1,4.367717355E-2,-3.057402074E-1,-5.145384073E-1
1.923649192E1,5.539543927E-2,-2.929566503E-1,-4.442288280E-1
1.924160890E1,6.924430281E-2,-3.281114697E-1,-4.037475288E-1
1.924737541E1,7.030959427E-2,-3.440909088E-1,-3.590050638E-1
1.925173697E1,6.604841352E-2,-3.110667169E-1,-3.206543922E-1
1.925689707E1,6.711370498E-2,-2.759118974E-1,-3.068055212E-1
1.926185739E1,8.415845782E-2,-2.460835874E-1,-3.142625988E-1
1.926710155E1,9.161553532E-2,-2.087981999E-1,-3.494173884E-1
1.927198208E1,6.072192639E-2,-1.384886056E-1,-4.229228795E-1
1.927710588E1,3.622009605E-2,-1.278356276E-2,-4.974936545E-1
1.928215473E1,4.261187837E-2,1.054643989E-1,-5.486279130E-1
1.928739473E1,4.687306657E-2,1.938840449E-1,-5.955010056E-1
1.929252052E1,4.474247247E-2,2.801730931E-1,-6.551576257E-1
1.929759359E1,6.178722158E-2,3.643315434E-1,-7.084224820E-1
1.930242948E1,1.182479635E-1,4.069434404E-1,-7.776667476E-1
1.930757265E1,2.173205763E-1,4.037475288E-1,-8.628905416E-1
1.931264948E1,3.707233369E-1,4.527511895E-1,-9.939220548E-1
1.931772244E1,5.997622013E-1,6.061539650E-1,-1.192067266E0
1.932272130E1,9.257430434E-1,9.374613166E-1,-1.395539045E0
1.932784885E1,1.325229406E0,1.472240329E0,-1.575574160E0
1.933288406E1,1.603271842E0,1.763066411E0,-1.722585201E0
1.933811859E1,1.605402470E0,1.319902897E0,-1.867465496E0
1.934302214E1,1.451999664E0,3.835068941E-1,-2.018737793E0
1.934815656E1,1.283682823E0,-3.898986876E-1,-2.115679741E0
1.935315443E1,1.133475900E0,-7.531649470E-1,-2.123136759E0
1.935827312E1,1.024815679E0,-7.936462164E-1,-2.062414885E0
1.936330438E1,9.608978629E-1,-6.785941720E-1,-2.001693010E0
1.936840792E1,9.182859659E-1,-4.921671748E-1,-1.953754544E0
1.937342485E1,8.788699508E-1,-3.014790416E-1,-1.913273335E0
1.937859568E1,8.362581134E-1,-1.565986425E-1,-1.854681969E0
1.938366605E1,8.021686077E-1,-4.474247247E-2,-1.775849938E0
1.938876808E1,7.979074121E-1,1.448803842E-1,-1.704475045E0
1.939376537E1,7.851238251E-1,2.375612110E-1,-1.619251370E0
1.939888131E1,7.094877362E-1,1.214438528E-1,-1.520178676E0
1.940388558E1,6.242640018E-1,-1.597945392E-2,-1.434955001E0
1.940900339E1,5.731297731E-1,-2.343653329E-2,-1.374233007E0
1.941402443E1,5.635420680E-1,6.391781569E-2,-1.319902897E0
1.941918688E1,5.390402675E-1,2.237123549E-1,-1.249593258E0
1.942415746E1,4.857754111E-1,3.653968573E-1,-1.154781938E0
1.942932183E1,4.442288280E-1,4.666000605E-1,-1.018423915E0
1.943432376E1,4.229228795E-1,5.433014631E-1,-8.426498771E-1
1.943941996E1,4.101393223E-1,5.859133005E-1,-6.807247400E-1
1.944442600E1,4.026822448E-1,5.795215368E-1,-5.678032637E-1
1.944956704E1,3.781804144E-1,5.518237948E-1,-4.751224220E-1
1.945457272E1,3.440909088E-1,5.028201342E-1,-3.760498166E-1
1.945969418E1,3.185237944E-1,4.420982301E-1,-2.609977424E-1
1.946472428E1,3.014790416E-1,3.749845326E-1,-1.384886056E-1
1.947004876E1,2.823036909E-1,2.716507316E-1,-2.556712553E-2
1.947486267E1,2.599324584E-1,1.480762810E-1,7.883197069E-2
1.948007767E1,2.471488863E-1,2.130593918E-2,1.811004728E-1
1.948511871E1,2.492794842E-1,-7.776667923E-2,2.876301706E-1
1.949021345E1,2.620630562E-1,-1.395539045E-1,3.952251673E-1
1.949526679E1,2.791078091E-1,-1.821657717E-1,4.847100973E-1
1.950050428E1,2.716507316E-1,-1.981452256E-1,5.401055217E-1
1.950534241E1,2.492794842E-1,-2.013411224E-1,5.614115000E-1
1.951046002E1,2.524753809E-1,-1.970799267E-1,5.699338317E-1
1.951551679E1,2.748466134E-1,-1.299662292E-1,5.720644593E-1
1.952061351E1,3.025443256E-1,-1.917534508E-2,5.688685775E-1
1.952558877E1,3.440909088E-1,8.522375673E-2,5.688685775E-1
1.953086163E1,3.739192188E-1,1.640557349E-1,5.891091824E-1
1.953578622E1,3.749845326E-1,2.567365468E-1,6.263945699E-1
1.954086518E1,3.611356616E-1,3.590050638E-1,6.775288582E-1
1.954586591E1,3.408950269E-1,4.250534773E-1,7.382507920E-1
1.955101497E1,3.014790416E-1,4.751224220E-1,7.797973752E-1
1.955600877E1,2.503447831E-1,5.347790718E-1,7.744708657E-1
1.956116330E1,2.119940966E-1,6.040233374E-1,7.457078695E-1
1.956619893E1,1.885575503E-1,5.805868506E-1,7.595567107E-1
1.957131414E1,1.619251370E-1,4.389023483E-1,8.405193090E-1
1.957632450E1,1.427497864E-1,4.016169310E-1,9.161553383E-1
1.958166138E1,1.715128124E-1,4.367717505E-1,9.811384678E-1
1.958648216E1,2.098634988E-1,4.548817873E-1,1.043990970E0
1.959160586E1,2.183858752E-1,4.463594258E-1,1.071688771E0
1.959662753E1,2.173205763E-1,4.964283705E-1,1.065296888E0
1.960179299E1,2.301041335E-1,6.327863932E-1,1.046121597E0
1.960685669E1,2.386265099E-1,6.892471313E-1,1.023750305E0
1.961197940E1,2.418224066E-1,6.839206219E-1,9.662243128E-1
1.961696003E1,2.641936541E-1,6.477005482E-1,8.820658922E-1
1.962203039E1,3.036096394E-1,5.986968875E-1,7.883197069E-1
1.962702992E1,3.494173884E-1,5.646073818E-1,7.222713232E-1
1.963217253E1,4.122699201E-1,6.157416105E-1,6.849859357E-1
1.963723774E1,4.655347466E-1,7.648832202E-1,6.540923119E-1
1.964237696E1,4.996242523E-1,9.992485046E-1,6.146763563E-1
1.964736081E1,5.656726956E-1,1.219764948E0,5.699338317E-1
1.965249529E1,6.871165037E-1,1.353992462E0,5.603461862E-1
1.965748534E1,8.298662901E-1,1.283682823E0,5.965662599E-1
1.966263383E1,9.449183941E-1,1.120692372E0,6.477005482E-1
1.966761050E1,1.035468578E0,1.026946187E0,7.030959725E-1
1.967285107E1,1.114300609E0,9.523754716E-1,7.734055519E-1
1.967790550E1,1.173957229E0,8.714128733E-1,8.426498771E-1
1.968289113E1,1.205916166E0,7.254672050E-1,8.980453014E-1
1.968798774E1,1.185675502E0,5.528891087E-1,9.332001209E-1
1.969301894E1,1.149455428E0,4.090740085E-1,9.587672353E-1
1.969807696E1,1.166500092E0,1.896228492E-1,9.715508223E-1
1.970317149E1,1.211242557E0,2.450183034E-2,9.193512797E-1
1.970819665E1,1.263442159E0,3.515479714E-2,8.106909394E-1
1.971333613E1,1.318837643E0,2.034717202E-1,7.105530500E-1
1.971838290E1,1.371037126E0,4.634041786E-1,6.583535075E-1
1.972349368E1,1.428563237E0,7.020306587E-1,6.626147032E-1
1.972852978E1,1.476501584E0,9.715508223E-1,6.817900538E-1
1.973364196E1,1.504199266E0,1.343339443E0,7.105530500E-1
1.973866092E1,1.526570559E0,1.673581481E0,7.425119877E-1
1.974377290E1,1.522309303E0,2.047500610E0,7.520996332E-1
1.974877025E1,1.520178676E0,2.420354605E0,7.105530500E-1
1.975391176E1,1.542549968E0,2.618499756E0,6.413087845E-1
1.975886900E1,1.540419340E0,2.639805794E0,5.592808723E-1
1.976414275E1,1.508460402E0,2.525819063E0,4.570123851E-1
1.976910186E1,1.444542646E0,2.383069277E0,2.844342887E-1
1.977412791E1,1.400865436E0,2.219013453E0,4.154657945E-2
1.977920879E1,1.447738528E0,2.067741394E0,-1.289009303E-1
1.978439707E1,1.507395148E0,2.134855032E0,-2.780424953E-1
1.978932812E1,1.465848565E0,2.361763239E0,-4.186616838E-1
1.979444416E1,1.279421568E0,2.644067049E0,-4.452941120E-1
1.979947254E1,9.832690954E-1,2.824102163E0,-5.017548800E-1
1.980463406E1,6.381128430E-1,2.810253382E0,-6.338516474E-1
1.980968994E1,2.588671446E-1,2.631283522E0,-6.530269980E-1
1.981474869E1,-8.309315890E-2,2.209425926E0,-4.740571380E-1
1.981979239E1,-3.217196763E-1,1.512721658E0,-9.055023640E-2
1.982503375E1,-4.570123851E-1,7.361201644E-1,4.175963998E-1
1.982993062E1,-4.868406951E-1,1.619251370E-1,9.055023789E-1
1.983502124E1,-4.101393223E-1,-1.704475097E-2,1.286878705E0
1.984171130E1,-2.620630562E-1,2.024064213E-1,1.595814824E0
1.984524474E1,-4.261187837E-2,6.785941720E-1,1.816331267E0
1.985025344E1,2.428877056E-1,1.202720284E0,1.979321718E0
1.985530318E1,5.124078393E-1,1.725781083E0,2.103961468E0
1.986041338E1,7.350549102E-1,2.192381144E0,2.177466869E0
1.986552995E1,9.044371247E-1,2.509839535E0,2.198772907E0
1.987057286E1,1.046121597E0,2.615303993E0,2.150834560E0
1.987558500E1,1.164369583E0,2.505578279E0,2.058153629E0
1.988074172E1,1.258115649E0,2.250972509E0,1.958015800E0
1.988567959E1,1.338012934E0,1.954819918E0,1.873857260E0
1.989082453E1,1.342274189E0,1.688495636E0,1.833376050E0
1.989582672E1,1.166500092E0,1.356122971E0,1.865334988E0
1.990100282E1,8.000379801E-1,9.672896266E-1,1.905816197E0
1.990606177E1,4.602082670E-1,7.552955151E-1,1.842963696E0
1.991113193E1,2.524753809E-1,6.849859357E-1,1.760935783E0
1.991612813E1,1.715128124E-1,7.073571682E-1,1.705540419E0
1.992124954E1,1.672516167E-1,8.596946001E-1,1.628839016E0
1.992625756E1,2.013411224E-1,1.137737155E0,1.520178676E0
1.993136678E1,2.492794842E-1,1.448803782E0,1.432824373E0
1.993653152E1,2.769772112E-1,1.703409791E0,1.384886026E0
1.994153339E1,2.801730931E-1,1.875987887E0,1.346535325E0
1.994658329E1,2.737812996E-1,1.960146308E0,1.299662232E0
1.995173157E1,2.961525619E-1,2.001693010E0,1.238940358E0
1.995671855E1,3.622009456E-1,2.113549232E0,1.166500092E0
1.996182631E1,4.655347466E-1,2.333000183E0,1.115365863E0
1.996697610E1,5.976315737E-1,2.619565248E0,1.114300609E0
1.997200214E1,7.169448137E-1,2.963656187E0,1.160108328E0
1.997698715E1,8.309316039E-1,3.302420616E0,1.192067266E0
1.998217267E1,1.015228033E0,3.581528187E0,1.150520682E0
1.998720064E1,1.164369583E0,3.876615524E0,1.092994690E0
1.999230131E1,1.202720284E0,4.115242004E0,1.100451708E0
1.999727632E1,1.183544874E0,4.270775318E0,1.152651310E0
2.000230434E1,1.110039353E0,4.399676323E0,1.186740756E0
2.000738970E1,9.342654347E-1,4.428439140E0,1.208046675E0
2.001253762E1,6.690064669E-1,4.334693432E0,1.230417967E0
2.001754830E1,3.163931966E-1,4.149331570E0,1.247462749E0
2.002266720E1,-8.948494494E-2,3.883007288E0,1.242136240E0
2.002766637E1,-5.017548800E-1,3.558091879E0,1.203785539E0
2.003282403E1,-8.724781871E-1,3.220392704E0,1.126018882E0
2.003808543E1,-1.167565465E0,2.912521839E0,1.002444386E0
2.004298069E1,-1.376363635E0,2.652589321E0,8.469110727E-1
2.004818246E1,-1.480762720E0,2.462966442E0,6.711370945E-1
2.005315517E1,-1.485023975E0,2.336196184E0,5.124078393E-1
2.005824372E1,-1.417910218E0,2.294649601E0,3.909639716E-1
2.006323392E1,-1.297531724E0,2.375612259E0,3.110667169E-1
2.006828049E1,-1.132410645E0,2.513035536E0,3.195890784E-1
2.007355064E1,-9.374613166E-1,2.692005396E0,4.399676323E-1
2.007843033E1,-7.510343194E-1,2.946611404E0,6.466352344E-1
2.008359846E1,-5.699338317E-1,3.269396305E0,9.150900841E-1
2.008857127E1,-3.962904513E-1,3.624140263E0,1.200589657E0
2.009368684E1,-2.609977424E-1,4.008712292E0,1.465848565E0
2.009846310E1,-1.779045910E-1,4.420982361E0,1.689560890E0
2.010382888E1,-9.907261282E-2,4.837513447E0,1.879183769E0
2.010890716E1,-1.384885982E-2,5.242326260E0,2.015541792E0
2.011398544E1,-4.261187743E-3,5.500128269E0,2.093308449E0
2.011910721E1,-1.672516167E-1,5.425557137E0,2.131659269E0
2.012417366E1,-4.016169310E-1,5.173081875E0,2.133789778E0
2.012912836E1,-5.571503043E-1,4.967479706E0,2.057088375E0
2.013434133E1,-6.562229395E-1,4.679849625E0,1.901555061E0
2.013930419E1,-7.286630869E-1,4.299538612E0,1.701279163E0
2.014440326E1,-7.638179064E-1,3.911770344E0,1.508460402E0
2.014915690E1,-7.616873384E-1,3.516545296E0,1.364645362E0
2.015456013E1,-7.393160462E-1,3.114928246E0,1.285813451E0
2.015964888E1,-7.041612864E-1,2.723964214E0,1.271964550E0
2.016479222E1,-6.647452712E-1,2.361763239E0,1.330555916E0
2.016976925E1,-6.008274555E-1,2.063480139E0,1.462652683E0
2.017484404E1,-4.921671748E-1,1.826984286E0,1.639492035E0
2.017982264E1,-3.217196763E-1,1.667189717E0,1.837637186E0
2.018525493E1,-6.817900389E-2,1.576639414E0,2.035782337E0
2.019014706E1,2.514100671E-1,1.537223458E0,2.238188744E0
2.019511118E1,6.231986880E-1,1.578770041E0,2.431007624E0
2.020021654E1,1.016293287E0,1.648014307E0,2.593997955E0
2.020531508E1,1.380624771E0,1.737499356E0,2.735682487E0
2.021025821E1,1.683169127E0,1.911142707E0,2.884824038E0
2.021559337E1,1.926056862E0,2.215817690E0,3.053141117E0
2.022054009E1,2.107157230E0,2.586540937E0,3.238502741E0
2.022552061E1,2.220078707E0,2.908260584E0,3.421733856E0
2.023056097E1,2.280800819E0,3.128777027E0,3.577267170E0
2.023570123E1,2.334065676E0,3.253416777E0,3.676339626E0
2.024078374E1,2.380938768E0,3.325856924E0,3.659295082E0
2.024584202E1,2.344718456E0,3.407884836E0,3.573005915E0
2.025083056E1,2.198772907E0,3.456888676E0,3.498435020E0
2.025597301E1,1.992105246E0,3.369534254E0,3.392970800E0
2.026096342E1,1.766262293E0,3.192694902E0,3.231045723E0
2.026622603E1,1.574508905E0,3.021182060E0,3.051010370E0
2.027112764E1,1.426432610E0,2.796404362E0,2.864583492E0
2.027623811E1,1.323098779E0,2.492794752E0,2.674960613E0
2.028130614E1,1.258115649E0,2.145508051E0,2.487468243E0
2.028645587E1,1.208046675E0,1.785437703E0,2.312759638E0
2.029156416E1,1.135606527E0,1.445607901E0,2.195576906E0
2.029654817E1,1.029076815E0,1.322033525E0,2.123136759E0
2.030156140E1,9.268083572E-1,1.436020255E0,2.076263666E0
2.030675468E1,8.692823052E-1,1.711932182E0,2.032586575E0
2.031175515E1,8.714128733E-1,2.037913084E0,1.967603445E0
2.031683150E1,9.214818478E-1,2.308498383E0,1.886640906E0
2.032185364E1,1.015228033E0,2.484272480E0,1.801417112E0
2.032696697E1,1.122823000E0,2.499186516E0,1.754544020E0
2.033200411E1,1.212307930E0,2.390526295E0,1.766262293E0
2.033716130E1,1.284748077E0,2.260560036E0,1.803547740E0
2.034212791E1,1.336947680E0,2.128463268E0,1.829114795E0
2.034728895E1,1.364645362E0,2.014476538E0,1.814200640E0
2.035231041E1,1.387016654E0,1.930317998E0,1.767327666E0
2.035739713E1,1.398734927E0,1.882379651E0,1.698083282E0
2.036241859E1,1.406191945E0,1.895163298E0,1.629904270E0
2.036757823E1,1.430693746E0,1.943101645E0,1.579835415E0
2.037263328E1,1.455195665E0,1.916469216E0,1.585161805E0
2.037775718E1,1.505264521E0,1.824853659E0,1.672516227E0
2.038273963E1,1.662928462E0,1.840833068E0,1.784372330E0
2.038799911E1,1.873857260E0,1.848290205E0,1.864269614E0
2.039286510E1,2.043239594E0,1.724715710E0,1.848290205E0
2.039806417E1,2.151899815E0,1.560660005E0,1.735368729E0
2.040304391E1,2.199838161E0,1.427497864E0,1.587292433E0
2.040811542E1,2.190250397E0,1.304988742E0,1.429628491E0
2.041311047E1,2.122071505E0,1.178218365E0,1.277291059E0
2.041827604E1,2.009150028E0,1.087668180E0,1.173957229E0
2.042334250E1,1.863204360E0,1.017358541E0,1.102582335E0
2.042842188E1,1.694887400E0,9.779425859E-1,1.036533952E0
2.043348833E1,1.524439931E0,9.747467041E-1,9.534407854E-1
2.043869964E1,1.350796461E0,9.704855084E-1,8.596946001E-1
2.044363370E1,1.175022483E0,9.619631171E-1,7.659484744E-1
2.044869542E1,1.001379132E0,9.640937448E-1,6.903123856E-1
2.045361881E1,8.415845633E-1,9.321348071E-1,6.423740387E-1
2.045862422E1,7.180101275E-1,8.266704082E-1,6.210681200E-1
2.046358636E1,7.105530500E-1,7.425119877E-1,5.965662599E-1
2.046897600E1,7.755361795E-1,7.190754414E-1,5.496932268E-1
2.047376568E1,8.841964602E-1,7.638179064E-1,4.921671748E-1
2.047889907E1,1.009901524E0,8.564987183E-1,4.548817873E-1
2.048401168E1,1.130280018E0,9.385265708E-1,4.484900236E-1
2.048928751E1,1.232548594E0,1.007770896E0,4.708612561E-1
2.049427511E1,1.283682823E0,1.072754025E0,5.124078393E-1
2.049916735E1,1.258115649E0,1.120692372E0,5.433014631E-1
2.050454475E1,1.155847192E0,1.146259546E0,5.603461862E-1
2.050949386E1,1.035468578E0,1.133475900E0,5.773909688E-1
