"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.308666279E1,-4.463371038E-1,-3.011858463E-1,6.166865826E-1
3.309658779E1,-2.322146893E-1,-3.390930295E-1,6.025558114E-1
3.310651179E1,-8.616506308E-2,-2.928342521E-1,5.974506140E-1
3.311643579E1,2.316600410E-3,-1.809923798E-1,5.284806490E-1
3.312635979E1,6.020359322E-2,-8.607915044E-2,4.373556972E-1
3.313628479E1,2.581925504E-2,-9.518103302E-2,2.735520899E-1
3.314620879E1,-1.122539118E-1,-2.686564922E-1,8.914994448E-2
3.315613279E1,-2.721871436E-1,-5.234035850E-1,2.247531340E-2
3.316605679E1,-3.756667972E-1,-6.003097892E-1,1.199883968E-1
3.317598079E1,-4.480171502E-1,-6.676813960E-1,2.888866067E-1
3.318590579E1,-5.304303765E-1,-7.357549071E-1,4.461213052E-1
3.319582979E1,-5.881789327E-1,-8.437924385E-1,5.500759482E-1
3.320575379E1,-5.592979193E-1,-9.012494087E-1,5.609750152E-1
3.321567779E1,-4.024938941E-1,-8.685697913E-1,4.500599504E-1
3.322560279E1,-1.521100849E-1,-6.867492199E-1,2.320880741E-1
3.323552679E1,4.363013059E-2,-5.357993841E-1,-1.050454825E-1
3.324545079E1,5.322930589E-2,-4.888359010E-1,-5.831332803E-1
3.325537479E1,-2.713016272E-1,-2.448999584E-1,-8.313433528E-1
3.326529979E1,-8.479534388E-1,-2.864196524E-2,-6.411371231E-1
3.327522337E1,-1.419999123E0,-1.722955406E-1,-4.080258310E-1
3.328514737E1,-1.771175504E0,-4.227376580E-1,-3.335312307E-1
3.329507137E1,-1.864095211E0,-5.116094947E-1,-2.822621763E-1
3.330499537E1,-1.699085236E0,-3.058031499E-1,-1.874632537E-1
3.331492037E1,-1.279747128E0,1.178274676E-1,-1.217340454E-1
3.332484437E1,-7.334105968E-1,5.202930570E-1,-1.234425902E-1
3.333476837E1,-1.772578955E-1,6.700620651E-1,-1.613699943E-1
3.334469237E1,3.246822655E-1,7.548660040E-1,-1.456349343E-1
3.335461737E1,5.921480656E-1,7.277984619E-1,-1.452546418E-1
3.336454137E1,8.239992857E-1,9.526857734E-1,-6.109599769E-2
3.337446537E1,8.866685033E-1,9.645522833E-1,-2.901135478E-3
3.338438937E1,7.545220256E-1,8.315796852E-1,8.860821277E-2
3.339431437E1,4.602147341E-1,5.526777506E-1,2.394182384E-1
3.340423837E1,1.105754264E-2,2.061627507E-1,3.285431862E-1
3.341416237E1,-2.901880443E-1,2.120539397E-1,3.234746456E-1
3.342408637E1,-2.017970979E-1,6.797957420E-1,3.061596453E-1
3.343401038E1,1.900985278E-2,9.980278015E-1,2.718671858E-1
3.344393537E1,2.921127975E-1,1.222907186E0,2.438464612E-1
3.345385937E1,4.953913391E-1,1.265451074E0,2.373946905E-1
3.346378337E1,5.306176543E-1,1.221890450E0,2.423040867E-1
3.347370737E1,5.267917514E-1,1.224833250E0,2.424590886E-1
3.348363237E1,5.349273682E-1,1.134520531E0,2.485815287E-1
3.349355637E1,3.463145792E-1,9.293791652E-1,1.990440786E-1
3.350348037E1,6.093055755E-2,8.317363858E-1,1.743309796E-1
3.351340437E1,-1.749797165E-1,8.482088447E-1,1.819529384E-1
3.352332837E1,-3.229816854E-1,8.212488890E-1,1.965083629E-1
3.353325337E1,-4.107437730E-1,7.678570747E-1,2.131890655E-1
3.354317737E1,-4.962527454E-1,7.292866111E-1,2.432970852E-1
3.355310137E1,-5.558289886E-1,7.321862578E-1,3.034922779E-1
3.356302537E1,-5.671621561E-1,7.403824925E-1,3.729829788E-1
3.357295037E1,-5.378298163E-1,7.029887438E-1,4.504351616E-1
3.358287437E1,-4.812532365E-1,6.136004329E-1,5.358041525E-1
3.359279837E1,-4.145857990E-1,4.980986118E-1,6.162896752E-1
3.360272237E1,-3.405634165E-1,4.070757329E-1,6.899424791E-1
3.361264737E1,-2.975997031E-1,3.361957073E-1,7.538902760E-1
3.362257137E1,-3.108252883E-1,2.799022198E-1,8.005282879E-1
3.363249537E1,-3.753824234E-1,2.487024963E-1,8.157402277E-1
3.364241937E1,-4.528416991E-1,2.880352139E-1,8.097912073E-1
3.365234337E1,-5.081233382E-1,3.479478061E-1,7.825422287E-1
3.366226837E1,-5.227259398E-1,4.302501082E-1,7.349038124E-1
3.367219237E1,-5.117124319E-1,5.113036633E-1,6.570768356E-1
3.368211637E1,-4.998024702E-1,5.239245296E-1,5.828079581E-1
3.369204037E1,-4.839529097E-1,4.949879944E-1,5.010505319E-1
3.370196537E1,-4.350263774E-1,4.610726237E-1,4.169729054E-1
3.371188937E1,-3.570937812E-1,4.050429165E-1,3.426888287E-1
3.372181337E1,-2.811795175E-1,3.214597404E-1,2.728037536E-1
3.373173737E1,-2.484221309E-1,2.001229376E-1,1.984490901E-1
3.374166137E1,-2.532773614E-1,4.433763400E-2,1.511355639E-1
3.375158637E1,-2.571778297E-1,-6.445889175E-2,1.384871304E-1
3.376151037E1,-2.337930948E-1,-1.491880119E-1,1.502606869E-1
3.377143437E1,-1.797125489E-1,-2.659993172E-1,1.590443254E-1
3.378135837E1,-8.664003015E-2,-4.328882098E-1,1.464055032E-1
3.379128337E1,3.000988252E-2,-6.492202282E-1,1.040164977E-1
3.380120737E1,1.719723344E-1,-8.579192162E-1,4.329486936E-2
3.381113137E1,3.232830167E-1,-1.013226032E0,-1.290475391E-2
3.382105537E1,4.366282821E-1,-1.108110547E0,-7.321671396E-2
3.383098037E1,4.541710615E-1,-1.109592557E0,-1.626262218E-1
3.384090437E1,3.836237490E-1,-9.554257393E-1,-2.952021658E-1
3.385082837E1,3.021717668E-1,-6.656197906E-1,-4.475134015E-1
3.386075237E1,2.001990825E-1,-3.117401302E-1,-5.903532505E-1
3.387067637E1,9.849295765E-2,-4.951437190E-2,-6.484243274E-1
3.388060137E1,4.571410641E-2,6.773050874E-2,-6.781940460E-1
3.389052537E1,4.048125818E-2,-2.331671538E-3,-6.884865761E-1
3.390044937E1,8.720488846E-2,-1.624936461E-1,-7.157676816E-1
3.391037337E1,1.725916862E-1,-2.162799239E-1,-7.843533754E-1
3.392029837E1,3.520423472E-1,-2.781093717E-1,-7.111541033E-1
3.393022237E1,6.255084872E-1,-5.741131306E-1,-5.412513614E-1
3.394014637E1,9.179967642E-1,-1.110964298E0,-3.553108871E-1
3.395007037E1,1.333291650E0,-1.329128265E0,-1.952301413E-1
3.395999537E1,1.811338902E0,-1.477960825E0,-2.078648061E-1
3.396991937E1,2.235614538E0,-1.461009979E0,-3.680009246E-1
3.397984337E1,2.472452641E0,-9.326389432E-1,-4.225671887E-1
3.398976737E1,2.438415289E0,-1.860693693E-1,-4.445670247E-1
3.399969137E1,2.015608549E0,3.309836388E-1,-5.659573078E-1
3.400961637E1,1.378866196E0,2.688475549E-1,-6.993857026E-1
3.401954037E1,7.469334602E-1,8.058577776E-2,-7.421854138E-1
3.402946437E1,2.596300542E-1,-4.241790995E-2,-7.830481529E-1
3.403938837E1,2.224281803E-2,-2.644320130E-1,-8.413134217E-1
3.404931337E1,-1.624825597E-1,-5.862556100E-1,-8.308314681E-1
3.405923737E1,-2.244122773E-1,-7.804992199E-1,-7.757091522E-1
3.406916137E1,-1.525045335E-1,-1.006027222E0,-6.771745682E-1
3.407908537E1,1.081132814E-1,-1.055826187E0,-5.623183846E-1
3.408900937E1,3.182779551E-1,-1.132832050E0,-4.120754004E-1
3.409893437E1,4.068764448E-1,-1.251872540E0,-3.088675439E-1
3.410885837E1,4.409910142E-1,-1.228468895E0,-2.404152602E-1
3.411878237E1,4.271493554E-1,-1.065052509E0,-1.903837770E-1
3.412870637E1,4.424388111E-1,-7.358970046E-1,-1.422529966E-1
3.413863137E1,3.789423704E-1,-5.933810472E-1,-8.402907848E-2
3.414855537E1,2.433129251E-1,-6.416476369E-1,-3.880141675E-2
3.415847937E1,1.677700877E-1,-6.814153194E-1,3.395684063E-3
3.416840337E1,1.049024388E-1,-7.606121302E-1,7.616229355E-2
3.417832737E1,1.053453982E-2,-8.372877836E-1,1.412174404E-1
3.418825237E1,-8.309368044E-2,-8.229402304E-1,1.593639553E-1
3.419817637E1,-1.216990799E-1,-7.929207683E-1,1.711779833E-1
3.420810037E1,-1.851824373E-1,-7.044218183E-1,2.591403127E-1
3.421802437E1,-2.208760679E-1,-5.372549295E-1,3.286825120E-1
3.422794937E1,-6.932329386E-2,-1.201300919E-1,3.230632544E-1
3.423787337E1,-1.359491795E-1,-2.379875630E-1,4.658620954E-1
3.424779737E1,-2.859506309E-1,-2.648852170E-1,5.271936655E-1
3.425772137E1,-2.379032820E-1,-1.617322862E-1,5.295133591E-1
3.426764642E1,-2.079126239E-1,7.429315243E-3,5.516703129E-1
3.427757042E1,-2.662379146E-1,4.902392626E-2,6.146055460E-1
3.428749442E1,-3.585747778E-1,3.975240141E-2,6.676278114E-1
3.429741842E1,-4.524554312E-1,6.284704432E-5,6.875561476E-1
3.430734242E1,-4.944377840E-1,2.266855724E-2,6.726706624E-1
3.431726742E1,-4.676023722E-1,-2.638193592E-2,4.781585336E-1
3.432719142E1,-3.522518277E-1,-3.801067173E-1,4.645276964E-1
3.433711542E1,-2.099727988E-1,-5.244355798E-1,4.695212841E-1
3.434703942E1,2.704579383E-3,-1.555483490E-1,5.384244919E-1
3.435696442E1,2.106746733E-1,4.896081984E-1,6.436537504E-1
3.436688842E1,3.489654064E-1,8.163399696E-1,4.491940141E-1
3.437681242E1,3.059888780E-1,6.338784695E-1,2.882961631E-1
3.438673642E1,1.119043380E-1,2.116649151E-1,1.183436140E-1
3.439666042E1,-1.021960750E-1,-1.879829466E-1,8.118751645E-2
3.440658542E1,-3.048274815E-1,-4.461390972E-1,2.065901905E-1
3.441650942E1,-4.443006516E-1,-5.769142509E-1,2.941958308E-1
3.442643342E1,-5.234479904E-1,-5.843939781E-1,3.060554266E-1
3.443635742E1,-5.923956037E-1,-5.973348618E-1,2.919009924E-1
3.444628242E1,-5.713893771E-1,-6.762035489E-1,1.887418479E-1
3.445620642E1,-4.154098928E-1,-5.722539425E-1,-3.282392025E-2
3.446613042E1,-2.157087773E-1,-2.516740859E-1,-2.846886516E-1
3.447605442E1,-2.407259941E-1,-9.695658833E-2,-4.896523356E-1
3.448597842E1,-5.940462351E-1,-1.629305333E-1,-5.588404536E-1
3.449590342E1,-1.113654613E0,-4.211200774E-1,-3.374372721E-1
3.450582742E1,-1.510907888E0,-6.216737032E-1,-1.068469360E-1
3.451575142E1,-1.859665990E0,-1.065906644E0,-3.709447011E-2
3.452567542E1,-1.775975943E0,-1.096814275E0,1.209521517E-1
3.453560042E1,-1.531188965E0,-9.351988435E-1,3.538244665E-1
3.454552442E1,-1.271351218E0,-7.271984816E-1,5.201412439E-1
3.455544842E1,-9.830279350E-1,-4.778107703E-1,6.057978868E-1
3.456537242E1,-6.436371207E-1,-1.728338301E-1,6.109441519E-1
3.457529742E1,-3.060875535E-1,1.394345164E-1,5.202349424E-1
3.458522142E1,4.072846472E-2,6.534698606E-1,3.661257923E-1
3.459514542E1,1.876346767E-1,8.112812042E-1,2.467508465E-1
3.460506942E1,2.149824053E-1,9.269774556E-1,2.126325369E-1
3.461499342E1,1.644148380E-1,1.122358084E0,2.268743366E-1
3.462491842E1,5.547636747E-2,1.322139859E0,2.094045281E-1
3.463484242E1,-7.999634370E-3,1.527552009E0,1.428604722E-1
3.464476642E1,-1.013383716E-1,1.432281613E0,3.676145896E-2
3.465469042E1,2.556954138E-2,1.525154352E0,-3.663938493E-2
3.466461542E1,1.824574322E-1,1.399002790E0,-7.244850695E-2
3.467453942E1,4.020566344E-1,1.304348111E0,-1.497694701E-1
3.468446342E1,5.944082737E-1,1.166856766E0,-1.470216215E-1
3.469438742E1,5.832260251E-1,9.073255062E-1,-9.374185465E-3
3.470431142E1,5.908964276E-1,7.681798339E-1,3.006216884E-2
3.471423642E1,6.406220794E-1,6.709961295E-1,4.428599030E-3
3.472416042E1,6.804619431E-1,5.867704749E-1,-2.422915772E-3
3.473408442E1,6.289190054E-1,4.770044684E-1,1.605283469E-3
3.474400842E1,5.211008787E-1,4.143980742E-1,-1.363875344E-3
3.475393342E1,3.931447268E-1,4.177646637E-1,-6.760194432E-3
3.476385742E1,2.599581778E-1,4.329404235E-1,2.186559141E-2
3.477378142E1,1.210339069E-1,4.917371273E-1,6.061384082E-2
3.478370542E1,2.879691869E-2,5.495223999E-1,1.387784034E-1
3.479362942E1,-1.748441719E-2,5.718322396E-1,2.429390699E-1
3.480355442E1,-5.729867518E-2,5.804792643E-1,3.496865332E-1
3.481347842E1,-1.584658921E-1,5.529013276E-1,4.637852609E-1
3.482340242E1,-2.785995007E-1,5.481755137E-1,5.794633627E-1
3.483332642E1,-4.398278892E-1,5.362527370E-1,6.297908425E-1
3.484325142E1,-5.964910388E-1,4.884649515E-1,6.608284116E-1
3.485317542E1,-7.246774435E-1,4.030108154E-1,7.098928690E-1
3.486309942E1,-8.143013120E-1,3.134295344E-1,7.269001007E-1
3.487302342E1,-8.851462007E-1,2.483506054E-1,7.303370237E-1
3.488294742E1,-9.190671444E-1,2.395962626E-1,7.382811308E-1
3.489287242E1,-9.133291841E-1,3.135137856E-1,7.133520246E-1
3.490279642E1,-8.649102449E-1,3.954270482E-1,6.615604758E-1
3.491272042E1,-7.346645594E-1,4.894278049E-1,5.746718049E-1
3.492264442E1,-5.519993901E-1,6.029636860E-1,4.584732652E-1
3.493256942E1,-3.814686537E-1,6.263000369E-1,3.082632422E-1
3.494249342E1,-2.333345711E-1,4.825058579E-1,1.470343918E-1
3.495241742E1,-5.510978773E-2,3.180853128E-1,6.758622080E-2
3.496234142E1,7.783894241E-2,8.020935953E-2,4.656056687E-2
3.497226542E1,1.379649490E-1,-8.060015738E-2,7.843545079E-2
3.498219042E1,1.793944091E-1,-1.945376396E-1,1.194593087E-1
3.499211442E1,2.176009566E-1,-2.681356072E-1,8.131235093E-2
3.500203842E1,2.505983412E-1,-3.132146895E-1,-2.442260459E-2
3.501196242E1,2.301047742E-1,-4.122759700E-1,-1.181089655E-1
3.502188742E1,2.336023003E-1,-3.821513653E-1,-2.078705430E-1
3.503181142E1,2.973716259E-1,-3.303350508E-1,-2.966545224E-1
3.504173542E1,3.722003102E-1,-2.707763612E-1,-3.881263733E-1
3.505165942E1,3.764433265E-1,-2.310086489E-1,-4.963376820E-1
3.506158342E1,3.135809898E-1,-1.580257714E-1,-5.566945076E-1
3.507150842E1,2.389082611E-1,8.132785559E-2,-5.915447474E-1
3.508143242E1,2.090773880E-1,2.930507362E-1,-6.143704653E-1
3.509135642E1,1.603423059E-1,1.700864434E-1,-6.111983061E-1
3.510128042E1,3.383681923E-2,-2.417783290E-1,-5.617522001E-1
3.511120542E1,7.184394449E-2,-4.672131836E-1,-4.649736583E-1
3.512112942E1,3.722580969E-1,-6.335731149E-1,-3.469676673E-1
3.513105342E1,6.031076312E-1,-1.063345551E0,-3.699741364E-1
3.514097742E1,8.310267925E-1,-1.293668509E0,-3.659620881E-1
3.515090142E1,1.089604139E0,-1.265497327E0,-3.255825341E-1
3.516082642E1,1.347229600E0,-1.041068912E0,-3.053070903E-1
3.517075042E1,1.668326735E0,-6.497871280E-1,-3.987069726E-1
3.518067442E1,1.922573447E0,-3.627822399E-1,-4.708826244E-1
3.519059842E1,2.118885994E0,3.364426643E-2,-4.774672985E-1
3.520052342E1,2.116305590E0,4.160006940E-1,-5.432252288E-1
3.521044742E1,1.810417295E0,6.627010107E-1,-6.385674477E-1
3.522037142E1,1.294928193E0,5.058038235E-1,-7.919650078E-1
3.523029542E1,7.706989646E-1,1.005624905E-1,-8.324933052E-1
3.524021942E1,3.859877884E-1,-1.409321725E-1,-8.754111528E-1
3.525014442E1,1.938827932E-1,-1.942288578E-1,-9.133850932E-1
3.526006842E1,1.623216718E-1,-9.207239747E-2,-9.256039262E-1
3.526999275E1,2.179913968E-1,-2.824595198E-2,-9.241120219E-1
3.527991675E1,3.006577790E-1,-6.077034026E-2,-8.643791676E-1
3.528984175E1,2.302914113E-1,-5.019209981E-1,-7.553074360E-1
3.529976575E1,2.251041085E-1,-6.960686445E-1,-5.616972446E-1
3.530968975E1,2.088855058E-1,-8.331361413E-1,-4.452687204E-1
3.531961375E1,1.859160066E-1,-8.819481134E-1,-3.734008968E-1
3.532953775E1,1.411444396E-1,-8.000438213E-1,-3.029582202E-1
3.533946275E1,9.893360734E-2,-6.259484291E-1,-2.687672377E-1
3.534938675E1,3.774508834E-2,-4.026847482E-1,-2.492670119E-1
3.535931075E1,-1.409414317E-2,-1.899255961E-1,-1.955942214E-1
3.536923475E1,-2.898469940E-2,1.876487210E-2,-1.405013800E-1
3.537915975E1,-3.310567513E-2,1.350784302E-1,-7.735783607E-2
3.538908375E1,-2.246703394E-2,2.373001575E-1,-9.220299311E-3
3.539900775E1,3.707805276E-2,3.596364558E-1,4.079679400E-2
3.540893175E1,4.908832163E-2,4.195421040E-1,9.733094275E-2
3.541885575E1,9.223198518E-3,4.578487575E-1,1.490564644E-1
3.542878075E1,-4.880258068E-2,5.413663983E-1,2.198179960E-1
3.543870475E1,-1.229210123E-1,6.674332619E-1,2.782144547E-1
3.544862875E1,-2.413874865E-1,6.912094951E-1,3.704707921E-1
3.545855275E1,-3.463796973E-1,7.256715894E-1,4.439029396E-1
3.546847775E1,-4.780272543E-1,7.492366433E-1,4.755617678E-1
3.547840175E1,-5.812681913E-1,6.705306768E-1,5.186532736E-1
3.548832575E1,-6.348667145E-1,5.935589075E-1,5.749740601E-1
3.549824975E1,-6.985418200E-1,4.933444262E-1,6.507329941E-1
3.550817375E1,-7.388847470E-1,3.622269332E-1,7.013071775E-1
3.551809875E1,-7.437024117E-1,2.282992005E-1,7.284054160E-1
3.552802275E1,-7.114980221E-1,6.965369731E-2,7.671668530E-1
3.553794675E1,-7.091299295E-1,-2.144989222E-1,7.499389052E-1
3.554787075E1,-6.393164992E-1,-5.954584479E-1,7.792201638E-1
3.555779575E1,-2.483698279E-1,-8.987436444E-2,5.571873784E-1
3.556771975E1,2.052019387E-1,6.189970374E-1,4.534183443E-1
3.557764375E1,4.638718367E-1,9.113138318E-1,3.067261279E-1
3.558756775E1,4.806231558E-1,7.600284815E-1,7.699169219E-2
3.559749175E1,3.602408171E-1,3.967896104E-1,-1.750597209E-1
3.560741675E1,1.298479736E-1,1.292892694E-1,-2.232477665E-1
3.561734075E1,-1.540727019E-1,-1.152004674E-2,-2.045214921E-1
3.562726475E1,-3.218635619E-1,-1.430257261E-1,7.039476186E-2
3.563718875E1,-4.754571021E-1,-2.849884331E-1,2.518013120E-1
3.564711375E1,-5.831088424E-1,-4.875551760E-1,4.808281958E-1
3.565703775E1,-7.735168934E-1,-8.778211474E-1,3.923846185E-1
3.566696175E1,-7.602833509E-1,-1.170065165E0,3.279284537E-1
3.567688575E1,-6.308643818E-1,-1.428868055E0,3.327112198E-1
3.568680975E1,-5.725210309E-1,-1.553656101E0,8.856736869E-2
3.569673475E1,-5.189299583E-1,-1.595410466E0,-1.348406821E-1
3.570665875E1,-6.737915277E-1,-1.260092616E0,-4.618980289E-1
3.571658275E1,-8.147166967E-1,-9.645941854E-1,-3.478926420E-1
3.572650675E1,-1.055474639E0,-6.000102162E-1,-2.830071747E-1
3.573643175E1,-1.389119387E0,-5.282393694E-1,-2.035783976E-1
3.574635575E1,-1.709349751E0,-5.599259734E-1,-1.687186956E-1
3.575627975E1,-1.727652550E0,-5.785715580E-1,-6.423249096E-2
3.576620375E1,-1.601820350E0,-4.307870865E-1,-9.817666560E-2
3.577612775E1,-1.380308747E0,-4.485016167E-1,-1.097675413E-1
3.578605275E1,-1.127214193E0,-3.574804962E-1,-6.243666261E-2
3.579597675E1,-7.653387189E-1,-2.325910330E-2,-8.158244193E-3
3.580590075E1,-4.614226222E-1,6.655537337E-2,-4.651641101E-2
3.581582475E1,-1.630399376E-1,2.930945158E-1,-8.922418952E-2
3.582574975E1,3.295859694E-2,3.726990819E-1,-1.760539860E-1
3.583567375E1,1.233934164E-1,4.011834562E-1,-1.934276372E-1
3.584559775E1,1.568394452E-1,5.604374409E-1,-1.621160954E-1
3.585552175E1,2.140990049E-1,9.548707604E-1,-1.597096622E-1
3.586544575E1,3.528279960E-1,1.391756177E0,-1.579897255E-1
3.587537075E1,6.331467628E-1,1.988839030E0,-1.300041676E-1
3.588529475E1,9.889948964E-1,2.613090754E0,-9.511101246E-2
3.589521875E1,1.375094414E0,3.192094803E0,-4.865776375E-2
3.590514275E1,2.356842756E0,4.643696785E0,-4.172388464E-2
3.591506675E1,1.636208534E0,2.009062529E0,-1.262451559E-1
3.592499175E1,5.098721385E-1,-5.720894933E-1,-3.675892353E-1
3.593491575E1,4.316148758E-1,3.765676916E-1,-2.125905901E-1
3.594483975E1,3.605930209E-1,5.413460732E-1,-2.020942792E-2
3.595476375E1,2.563747466E-1,4.073754847E-1,1.761225238E-2
3.596468875E1,1.124373004E-1,3.712280393E-1,6.375568360E-2
3.597461275E1,3.698009253E-2,3.703702390E-1,9.993366152E-2
3.598453675E1,2.420359664E-2,3.647330403E-1,1.251204014E-1
3.599446075E1,-3.603000427E-3,3.512755632E-1,1.534846574E-1
3.600438475E1,-6.156212464E-2,3.598046303E-1,2.070581168E-1
3.601430975E1,-1.143302545E-1,3.210913241E-1,2.242117971E-1
3.602423375E1,-1.444083750E-1,2.629126608E-1,2.137352675E-1
3.603415775E1,-1.497637182E-1,2.401005477E-1,2.409812659E-1
3.604408175E1,-1.293516457E-1,2.004060447E-1,2.829978466E-1
3.605400675E1,-7.479386032E-2,1.653639078E-1,3.377585709E-1
3.606393075E1,-4.851071537E-2,1.150836051E-1,3.675063252E-1
3.607385475E1,-5.702697113E-2,7.481288165E-2,4.000427127E-1
3.608377875E1,-1.504904181E-1,8.094037324E-2,4.287018478E-1
3.609370275E1,-2.758358121E-1,1.173463166E-1,4.491038024E-1
3.610362775E1,-3.937865496E-1,1.640094072E-1,4.440703690E-1
3.611355175E1,-5.022690892E-1,1.916205287E-1,4.253675342E-1
3.612347575E1,-5.911227465E-1,2.504262030E-1,4.134078324E-1
3.613339975E1,-6.357578635E-1,3.275763988E-1,3.785236180E-1
3.614332375E1,-6.245787740E-1,4.138373733E-1,3.514539599E-1
3.615324875E1,-5.789591074E-1,4.730144143E-1,3.328102231E-1
3.616317275E1,-5.150826573E-1,4.992146194E-1,3.373886049E-1
3.617309675E1,-4.444348216E-1,4.795985520E-1,3.572701812E-1
3.618302075E1,-3.499591351E-1,4.640434086E-1,3.751270175E-1
3.619294575E1,-2.220267504E-1,4.514328241E-1,3.739845157E-1
3.620286975E1,-6.709921360E-2,3.916818798E-1,3.321087062E-1
3.621279375E1,1.007398516E-1,2.897701561E-1,2.784870267E-1
3.622271775E1,2.400996089E-1,1.720145196E-1,2.659801841E-1
3.623264175E1,3.148745000E-1,7.254917920E-2,2.642312944E-1
3.624256675E1,3.798679709E-1,3.049485013E-2,2.765361071E-1
3.625249075E1,4.640185237E-1,5.267924815E-2,3.048066199E-1
3.626241475E1,4.984350801E-1,9.529736638E-2,3.121045828E-1
3.627233804E1,4.549554884E-1,1.578028053E-1,3.023004234E-1
3.628226304E1,3.301630020E-1,1.856340617E-1,1.667303294E-1
3.629218704E1,2.001642585E-1,2.964053154E-1,-1.161384210E-2
3.630211104E1,1.025762483E-1,4.336579442E-1,-1.961161792E-1
3.631203504E1,1.249129847E-1,4.049650431E-1,-3.910371959E-1
3.632195904E1,8.249792457E-2,4.218460917E-1,-4.062303603E-1
3.633188404E1,9.310266934E-3,5.211849213E-1,-4.126528502E-1
3.634180804E1,-6.820417941E-3,5.766708255E-1,-3.639531136E-1
3.635173204E1,4.831977189E-3,5.809406638E-1,-2.986097932E-1
3.636165604E1,2.667442523E-2,4.927884638E-1,-2.474017292E-1
3.637158004E1,5.830851942E-2,2.689670920E-1,-1.982035488E-1
3.638150504E1,1.278190613E-1,-3.116768971E-2,-1.630676091E-1
3.639142904E1,1.794077009E-1,-3.507976234E-1,-1.102150455E-1
3.640135304E1,1.423991621E-1,-6.167340875E-1,-2.570909262E-2
3.641127704E1,-4.186787829E-2,-7.992631793E-1,8.518680185E-2
3.642120104E1,-2.388270805E-3,-5.896551609E-1,2.777259424E-2
3.643112604E1,-1.967032254E-2,-3.822039962E-1,-8.088836819E-2
3.644105004E1,6.566772610E-2,-5.555390567E-2,-1.823776066E-1
3.645097404E1,3.188419342E-1,1.840224713E-1,-2.633518279E-1
3.646089804E1,6.028354764E-1,3.738864362E-1,-3.458399177E-1
3.647082304E1,8.380250931E-1,4.510464966E-1,-5.092509389E-1
3.648074704E1,1.021930218E0,3.099075258E-1,-7.694096565E-1
3.649067104E1,1.185140491E0,1.513419952E-2,-9.205898643E-1
3.650059504E1,1.284848928E0,-3.857688308E-1,-8.722477555E-1
3.651051904E1,1.243179202E0,-7.411983013E-1,-7.251943946E-1
3.652044404E1,1.050851583E0,-9.605124593E-1,-6.051655412E-1
3.653036804E1,8.388671279E-1,-1.386592746E0,-5.547308922E-1
3.654029204E1,5.836606622E-1,-1.351315022E0,-6.241933703E-1
3.655021604E1,3.542218804E-1,-8.660616279E-1,-5.684095025E-1
3.656014104E1,3.194095194E-2,-7.440011501E-1,-5.861538649E-1
3.657006504E1,-1.330240369E-1,-6.395250559E-1,-6.490734220E-1
3.657998904E1,-2.225783169E-1,-6.297451854E-1,-7.167829871E-1
3.658991304E1,-2.565336227E-1,-6.308994293E-1,-7.576379776E-1
3.659983704E1,-2.419654578E-1,-5.930854678E-1,-7.541748881E-1
3.660976204E1,-1.702955365E-1,-6.216310859E-1,-6.972266436E-1
3.661968604E1,-5.629868433E-2,-7.023684978E-1,-6.199884415E-1
3.662961004E1,2.626357041E-2,-7.972931266E-1,-4.672266543E-1
3.663953404E1,3.254833817E-2,-8.545448780E-1,-2.671393454E-1
3.664945804E1,-5.335618183E-2,-8.638384938E-1,-6.341124326E-2
3.665938304E1,-1.667453051E-1,-7.334390283E-1,1.407424062E-1
3.666930704E1,-2.897796333E-1,-6.168307066E-1,2.894402742E-1
3.667923104E1,-3.462471366E-1,-5.141800046E-1,3.776744306E-1
