"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.287582879E1,8.681945801E-2,-8.776848450E0,1.706601105E0
2.288575279E1,-6.938072205E-1,-8.036787415E0,1.039438477E0
2.289567679E1,-1.642833710E0,-8.040679321E0,1.220861206E0
2.290560179E1,-2.521356812E0,-8.767268372E0,1.437760162E0
2.291552579E1,-3.649111633E0,-9.451944580E0,2.235151978E0
2.292544979E1,-4.722679138E0,-9.943073273E0,3.284170532E0
2.293537379E1,-5.269042969E0,-1.001312759E1,3.280578003E0
2.294529879E1,-5.284011841E0,-1.059377014E1,3.567680969E0
2.295522279E1,-4.620441742E0,-1.144175674E1,3.564238129E0
2.296514679E1,-3.561394043E0,-1.191926376E1,3.486100616E0
2.297507179E1,-1.934427338E0,-1.291050247E1,3.873644714E0
2.298499579E1,-2.501298523E-1,-1.395712601E1,3.551065521E0
2.299491979E1,1.866917725E0,-1.448837128E1,1.986519012E0
2.300484479E1,5.413642273E0,-1.459330307E1,-2.202220459E0
2.301476879E1,7.773784332E0,-1.289478516E1,-9.533375244E0
2.302469279E1,6.694977722E0,-1.055964111E1,-7.143744507E0
2.303461779E1,5.569767609E0,-1.054437286E1,-1.506766663E0
2.304454179E1,4.881648560E0,-9.946516113E0,-6.996450806E-1
2.305446579E1,3.981420593E0,-9.097481689E0,-5.795947266E-1
2.306439079E1,3.542084198E0,-9.113049316E0,7.113208008E-1
2.307431479E1,3.428769836E0,-9.047934723E0,2.320025482E0
2.308423879E1,2.559228058E0,-8.643625488E0,3.607947235E0
2.309416379E1,8.671467590E-1,-8.111482086E0,4.815336456E0
2.310408779E1,-3.772155762E-1,-8.160879364E0,5.215304718E0
2.311401179E1,-6.725514221E-1,-8.555758209E0,4.362827454E0
2.312393679E1,-4.493655396E-1,-8.775052185E0,3.207529907E0
2.313386079E1,-5.254074097E-2,-9.136400757E0,1.995051270E0
2.314378479E1,2.396516418E-1,-9.433233490E0,9.559121704E-1
2.315370979E1,4.246669006E-1,-9.386380920E0,6.361770630E-1
2.316363379E1,5.498066711E-1,-9.372759247E0,8.125103760E-1
2.317355779E1,4.281097412E-1,-9.295220490E0,1.149160309E0
2.318348279E1,1.553768921E-1,-9.042246552E0,1.583257599E0
2.319340679E1,-1.784289551E-1,-8.782386932E0,1.829944611E0
2.320333079E1,-4.535568237E-1,-8.606652374E0,1.918560333E0
2.321325579E1,-6.929090881E-1,-8.422235870E0,1.839824066E0
2.322317979E1,-7.912545776E-1,-8.314010925E0,1.759590912E0
2.323310379E1,-5.917195129E-1,-8.246052246E0,1.656904449E0
2.324302779E1,-3.591032410E-1,-8.188571777E0,1.636097717E0
2.325295700E1,-1.347198486E-1,-8.095166016E0,1.888323212E0
2.326288100E1,2.433938599E-1,-8.058192902E0,2.369422760E0
2.327280500E1,6.921606445E-1,-8.119714966E0,2.808310089E0
2.328273000E1,8.431965637E-1,-7.978708191E0,3.232078857E0
2.329265400E1,1.344653778E0,-8.081843719E0,3.760480042E0
2.330257800E1,1.886526947E0,-8.173453217E0,4.173471222E0
2.331250300E1,2.391726379E0,-8.062533875E0,4.199067993E0
2.332242700E1,2.988535309E0,-8.047115936E0,3.941753082E0
2.333235100E1,3.646716614E0,-7.746690674E0,3.986809387E0
2.334227600E1,3.988006897E0,-7.767347717E0,4.602030029E0
2.335220000E1,4.379293213E0,-1.000249969E1,2.359393616E0
2.336212400E1,4.938979340E0,-9.702822876E0,1.038989410E0
2.337204900E1,5.237009583E0,-8.948092346E0,3.032244415E0
2.338197300E1,5.685626678E0,-1.019829254E1,5.626799011E0
2.339189700E1,4.529131622E0,-1.111738129E1,7.578290863E0
2.340182200E1,3.404969330E0,-1.133188522E1,7.953859863E0
2.341174600E1,2.636467438E0,-1.038151154E1,6.854994965E0
2.342167000E1,1.491498413E0,-9.108858032E0,5.488037567E0
2.343159500E1,7.447013855E-1,-8.493637390E0,4.376299438E0
2.344151900E1,7.661068726E-1,-8.752149811E0,3.143163757E0
2.345144300E1,1.294208679E0,-9.871372375E0,1.224603424E0
2.346136700E1,1.997146912E0,-1.229677872E1,-5.748046875E-1
2.347129200E1,2.326611786E0,-1.560744415E1,-1.673220520E0
2.348121600E1,2.286944275E0,-1.897753601E1,-1.792672119E0
2.349114000E1,1.543440399E0,-2.007116180E1,-2.207160187E0
2.350106500E1,3.177891541E-1,-1.610710510E1,-2.706821136E0
2.351098900E1,-6.915618896E-2,-1.143322449E1,-2.518363037E0
2.352091300E1,-8.457412720E-2,-9.003177795E0,-1.756896515E0
2.353083800E1,-4.053570557E-1,-7.382947083E0,-4.707710266E-1
2.354076200E1,-5.849835205E-1,-6.493945770E0,1.239422607E0
2.355068600E1,-7.691006470E-1,-5.846991119E0,2.281854858E0
2.356061100E1,-9.023236084E-1,-6.064189453E0,2.706521759E0
2.357053500E1,-4.710704041E-1,-7.134763184E0,2.881807251E0
2.358045900E1,-2.312690735E-1,-8.485853577E0,2.621648254E0
2.359038400E1,-3.460803223E-1,-9.886490936E0,2.133663025E0
2.360030800E1,-5.954617310E-1,-1.065364563E1,1.876497803E0
2.361023200E1,-8.020321655E-1,-1.028885422E1,2.009870453E0
2.362015700E1,-9.033714294E-1,-9.730515289E0,2.212548981E0
2.363008100E1,-7.129673767E-1,-9.182953949E0,1.785337372E0
2.364000500E1,-2.110610962E-1,-8.550070038E0,1.800006866E0
2.364993000E1,3.537144470E-1,-8.376580811E0,2.156864777E0
2.365985400E1,2.460882568E-1,-7.936795349E0,2.167642365E0
2.366977800E1,1.441502380E-1,-7.967182159E0,2.539918213E0
2.367970200E1,1.450483704E-1,-8.133935394E0,3.172951813E0
2.368962700E1,-7.185058594E-3,-8.070766754E0,3.624862061E0
2.369955100E1,4.180805969E-1,-8.698561249E0,3.681145020E0
2.370947500E1,1.109193420E0,-9.363328857E0,2.831661530E0
2.371940000E1,1.262324982E0,-9.326804810E0,1.715732117E0
2.372932400E1,1.410217438E0,-9.453291779E0,1.126707001E0
2.373924800E1,1.461860046E0,-9.641450500E0,5.866300964E-1
2.374917300E1,1.601220245E0,-9.797426147E0,8.611592102E-1
2.375909700E1,1.582808533E0,-1.013138168E1,1.362466736E0
2.376902100E1,1.179696808E0,-1.019544846E1,1.438508606E0
2.377894600E1,7.548802185E-1,-1.015847534E1,1.560804291E0
2.378887000E1,4.517605591E-1,-1.008767258E1,1.702858887E0
2.379879400E1,3.263214111E-1,-1.007165588E1,1.775008850E0
2.380871900E1,2.556683350E-1,-9.861343231E0,1.845212860E0
2.381864300E1,2.079176331E-1,-9.480684814E0,2.085762634E0
2.382856700E1,5.851332092E-1,-9.757758636E0,2.155667267E0
2.383849200E1,5.469625854E-1,-9.478439484E0,2.649939423E0
2.384841600E1,3.375480652E-1,-9.166188812E0,2.981949005E0
2.385834000E1,5.361849976E-1,-9.109157410E0,3.308120728E0
2.386826400E1,6.209088135E-1,-9.094188538E0,3.352278900E0
2.387818900E1,6.738986206E-1,-9.238039398E0,3.041225739E0
2.388811300E1,7.048841858E-1,-9.485325165E0,2.887495422E0
2.389803700E1,8.696914673E-1,-9.560468903E0,2.878065033E0
2.390796200E1,9.199868774E-1,-9.438173218E0,3.027604065E0
2.391788600E1,9.641450500E-1,-9.248218231E0,3.375630341E0
2.392781000E1,1.079854431E0,-8.942553864E0,3.693569183E0
2.393773500E1,1.072519684E0,-8.715176697E0,4.077670441E0
2.394765900E1,7.946974182E-1,-8.691525879E0,4.194727020E0
2.395758300E1,4.296066284E-1,-9.036109314E0,4.340823212E0
2.396750800E1,4.192781067E-1,-9.332193604E0,4.242028656E0
2.397743200E1,6.134243774E-1,-9.522447968E0,3.977828064E0
2.398735600E1,9.379495239E-1,-9.618847504E0,3.658991089E0
2.399728000E1,1.474284210E0,-9.800120544E0,3.401077423E0
2.400720500E1,1.989213409E0,-9.980046387E0,3.275039520E0
2.401712900E1,2.325114899E0,-1.018407211E1,3.283721466E0
2.402705300E1,2.426005096E0,-1.041549088E1,3.435056763E0
2.403697800E1,2.238594818E0,-1.019410126E1,3.494034119E0
2.404690200E1,1.997446289E0,-9.691147156E0,3.222199402E0
2.405682600E1,1.734742584E0,-9.289831696E0,2.754871216E0
2.406675100E1,1.498683472E0,-9.062753906E0,2.472707977E0
2.407667500E1,1.144519958E0,-8.799900513E0,2.458786926E0
2.408659900E1,6.486012268E-1,-8.446635132E0,2.589465179E0
2.409652400E1,-1.916015625E-2,-8.344397736E0,2.463277588E0
2.410644800E1,-7.569758606E-1,-8.707542572E0,2.301314392E0
2.411637200E1,-1.572929077E0,-9.306147766E0,2.063758392E0
2.412629600E1,-2.382745056E0,-1.001327728E1,1.656754761E0
2.413622100E1,-3.267555084E0,-1.002136047E1,1.162183228E0
2.414614500E1,-3.936963043E0,-9.381441193E0,1.185085602E0
2.415606900E1,-4.481530609E0,-8.744515686E0,2.025138702E0
2.416599400E1,-4.583618317E0,-8.464148712E0,2.769989777E0
2.417591800E1,-4.044140167E0,-8.998387756E0,2.815195770E0
2.418584200E1,-2.783461761E0,-1.010458740E1,2.935844879E0
2.419576700E1,-1.544338531E0,-1.168335434E1,2.941233673E0
2.420569100E1,-7.234455872E-1,-1.313458649E1,2.899919586E0
2.421561500E1,3.629951477E-1,-1.445603851E1,3.022963715E0
2.422554000E1,1.735640717E0,-1.480795670E1,1.841171265E0
2.423546400E1,3.355422363E0,-1.397224457E1,-7.123686218E-1
2.424538800E1,6.026916962E0,-1.367690872E1,-3.303031311E0
2.425531304E1,5.322332153E0,-1.231459167E1,-4.565056915E0
2.426523704E1,3.329077148E0,-1.054946228E1,-3.434158630E0
2.427516104E1,2.686912537E0,-9.878258057E0,-1.703158264E0
2.428508604E1,3.401676178E0,-9.899962921E0,-1.145118713E0
2.429501004E1,3.323239288E0,-9.379794617E0,9.199868774E-1
2.430493404E1,1.911075897E0,-8.487949219E0,2.712958374E0
2.431485804E1,-2.465373230E-1,-8.332572327E0,4.132306824E0
2.432478304E1,-8.352630615E-1,-8.748108215E0,5.208718414E0
2.433470704E1,5.553451538E-2,-9.250912628E0,4.734953613E0
2.434463104E1,4.071533203E-1,-9.377100220E0,3.634591827E0
2.435455604E1,3.216810608E-1,-9.659862213E0,2.731819153E0
2.436448004E1,3.855981445E-1,-9.588011627E0,2.219284973E0
2.437440404E1,5.072950745E-1,-9.329648895E0,1.823807373E0
2.438432904E1,4.742138672E-1,-9.081614685E0,1.730401611E0
2.439425304E1,1.833686829E-1,-8.576714630E0,2.089355164E0
2.440417704E1,2.218386841E-1,-8.177045746E0,2.115251312E0
2.441410104E1,1.513352966E-1,-7.741900635E0,1.966460724E0
2.442402604E1,1.398092651E-1,-7.374265137E0,1.806593170E0
2.443395004E1,2.065704346E-1,-7.213649139E0,1.680854645E0
2.444387404E1,2.899470520E-1,-7.162904663E0,1.849104767E0
2.445379904E1,3.878434753E-1,-7.220085754E0,2.238894196E0
2.446372304E1,4.864883423E-1,-7.248227234E0,2.614612885E0
2.447364704E1,7.125183105E-1,-7.286248169E0,3.106639709E0
2.448357204E1,1.030906219E0,-7.316335602E0,3.376079407E0
2.449349604E1,1.296603699E0,-7.199129333E0,3.246299286E0
2.450342004E1,1.430575104E0,-7.030729523E0,3.076103210E0
2.451334504E1,1.543290710E0,-7.101681976E0,3.028651886E0
2.452326904E1,1.910177765E0,-7.290589142E0,2.643502808E0
2.453319304E1,2.657423859E0,-7.763904877E0,2.004781036E0
2.454311804E1,3.298241272E0,-8.403824158E0,1.389859772E0
2.455304204E1,3.822900238E0,-8.920549622E0,1.915566559E0
2.456296604E1,3.914958801E0,-9.316775665E0,2.860252075E0
2.457289004E1,3.084186401E0,-1.033331177E1,1.952389984E0
2.458281504E1,2.840642853E0,-1.056009018E1,2.175575867E0
2.459273904E1,3.649111633E0,-1.044063858E1,4.178560638E0
2.460266304E1,4.212090912E0,-1.080393311E1,6.383625183E0
2.461258804E1,2.979254608E0,-1.127305756E1,8.083340607E0
2.462251204E1,1.484163666E0,-1.167497177E1,8.607251129E0
2.463243604E1,1.099014587E0,-1.066427353E1,7.655230865E0
2.464236104E1,1.320404205E0,-9.479786682E0,6.350843353E0
2.465228504E1,1.635798340E0,-8.690478058E0,5.082081757E0
2.466220904E1,1.874402161E0,-8.800050201E0,4.250710602E0
2.467213304E1,2.035916290E0,-9.848470001E0,3.344345398E0
2.468205804E1,2.280507660E0,-1.213900681E1,1.670675812E0
2.469198204E1,2.936443634E0,-1.600980743E1,-9.099577332E-1
2.470190604E1,3.477718048E0,-2.055330917E1,-2.637664948E0
2.471183104E1,2.596650238E0,-2.262230667E1,-4.160597992E0
2.472175504E1,9.385482788E-2,-1.643911469E1,-5.757626953E0
2.473167904E1,-9.883946228E-1,-9.363777924E0,-4.183650055E0
2.474160404E1,-2.874023438E-2,-6.903643799E0,-1.036744080E0
2.475152804E1,1.164428558E0,-5.557044067E0,7.188052368E-1
2.476145204E1,1.863474884E0,-5.179379425E0,1.883383484E0
2.477137704E1,1.883084106E0,-5.569468231E0,1.892364807E0
2.478130104E1,1.756746826E0,-6.039790192E0,1.429227905E0
2.479122504E1,1.138682098E0,-7.367379456E0,1.895059204E0
2.480114904E1,1.166075134E-1,-9.095086670E0,1.951342163E0
2.481107404E1,7.259902954E-2,-1.057371185E1,2.405647430E0
2.482099804E1,1.796264648E-3,-1.147214355E1,4.257446594E0
2.483092204E1,-1.377136230E0,-1.109702362E1,3.882476349E0
2.484084704E1,-2.387984161E0,-1.022478745E1,2.150877228E0
2.485077104E1,-1.951491852E0,-1.014650024E1,4.320016479E-1
2.486069504E1,-1.631457367E0,-9.312734070E0,-7.243437195E-1
2.487062004E1,-1.139879608E0,-8.509354706E0,-1.108894043E0
2.488054404E1,-4.179309082E-1,-8.002209320E0,-2.579136658E-1
2.489046804E1,-1.796264648E-3,-7.507039032E0,1.272952881E0
2.490039204E1,3.676354980E-1,-7.404352570E0,2.465223541E0
2.491031704E1,3.477268982E-1,-7.307354279E0,3.057392120E0
2.492024104E1,2.547702026E-1,-7.442672882E0,3.596570892E0
2.493016504E1,2.781216431E-1,-7.616611176E0,3.670966187E0
2.494009004E1,4.194277954E-1,-8.006550293E0,3.229085083E0
2.495001404E1,9.183403015E-1,-8.558751984E0,2.850971375E0
2.495993804E1,1.578766937E0,-9.213939514E0,2.454146576E0
2.496986304E1,1.831142120E0,-9.843530273E0,1.784588928E0
2.497978704E1,1.703307953E0,-1.035516632E1,1.238973541E0
2.498971104E1,1.368903351E0,-1.049093399E1,1.248703308E0
2.499963504E1,1.099763031E0,-1.055754547E1,1.447190552E0
2.500956004E1,9.241781616E-1,-1.046009811E1,1.669029236E0
2.501948404E1,1.059496765E0,-1.037971527E1,1.758692780E0
2.502940804E1,9.274713135E-1,-1.026744873E1,1.773511963E0
2.503933304E1,8.408015442E-1,-1.018841309E1,1.735640717E0
2.504925704E1,9.448352051E-1,-1.013003448E1,1.741478577E0
2.505918104E1,1.149908752E0,-1.011431717E1,1.888323212E0
2.506910604E1,1.275048523E0,-1.014485367E1,1.992805939E0
2.507903004E1,1.302740936E0,-1.015398468E1,1.998045044E0
2.508895404E1,1.185534668E0,-1.006596771E1,1.858235779E0
2.509887804E1,1.113384705E0,-9.985285492E0,1.844913483E0
2.510880304E1,1.149160309E0,-1.000938538E1,1.945803680E0
2.511872704E1,1.058598633E0,-1.009770172E1,2.189197540E0
2.512865104E1,8.099656677E-1,-9.985884247E0,2.662513275E0
2.513857604E1,6.560856628E-1,-9.600136414E0,3.225043488E0
2.514850004E1,6.053411865E-1,-8.925489349E0,4.004622345E0
2.515842404E1,6.502478027E-1,-8.217611389E0,4.856500854E0
2.516834904E1,6.044430542E-1,-7.609276428E0,5.445825348E0
2.517827304E1,4.544549561E-1,-7.532486115E0,5.490432587E0
2.518819704E1,3.194357300E-1,-7.947273560E0,5.319039001E0
2.519812104E1,5.149291992E-1,-8.384214935E0,4.857848053E0
2.520804604E1,9.647438049E-1,-8.580905914E0,4.081861725E0
2.521797004E1,1.535806274E0,-8.825646973E0,3.417692871E0
2.522789404E1,1.984273682E0,-9.221573639E0,3.079546051E0
2.523781904E1,2.343975677E0,-9.881251831E0,2.805316315E0
2.524774304E1,2.483186188E0,-1.070873108E1,2.638413391E0
2.525766337E1,2.524200897E0,-1.128667923E1,2.817890167E0
2.526758837E1,2.305805054E0,-1.084958817E1,2.777623901E0
2.527751237E1,1.878294067E0,-1.021580612E1,2.556234283E0
2.528743637E1,1.613345032E0,-9.676627350E0,2.375110931E0
2.529736037E1,1.162332916E0,-9.071735229E0,2.303559723E0
2.530728537E1,5.807922363E-1,-8.436605988E0,2.228116608E0
2.531720937E1,-1.107696533E-2,-7.760911102E0,2.218985596E0
2.532713337E1,-7.020401001E-1,-7.409591675E0,1.637893982E0
2.533705837E1,-1.245410156E0,-7.414531403E0,1.349443817E0
2.534698237E1,-1.905238037E0,-7.386389923E0,1.558558960E0
2.535690637E1,-2.602039032E0,-7.411986694E0,2.202070770E0
2.536683137E1,-2.980152740E0,-7.773634644E0,3.009192352E0
2.537675537E1,-3.319347382E0,-8.163124695E0,3.789519653E0
2.538667937E1,-3.596720581E0,-8.427325287E0,3.988306274E0
2.539660337E1,-3.493884430E0,-9.302255859E0,3.817361755E0
2.540652837E1,-3.276985474E0,-1.078013260E1,3.501967621E0
2.541645237E1,-3.185525665E0,-1.237461685E1,3.309318237E0
2.542637637E1,-2.266885986E0,-1.459734467E1,3.835773468E0
2.543630137E1,-8.173004150E-1,-1.637983795E1,4.165388031E0
2.544622537E1,1.031055908E0,-1.707184891E1,3.424129486E0
2.545614937E1,3.357667694E0,-1.669074142E1,7.960446167E-1
2.546607337E1,8.090825043E0,-1.558783493E1,-6.456224213E0
2.547599837E1,8.876990204E0,-1.242266693E1,-9.686057739E0
2.548592237E1,6.741381226E0,-1.073926758E1,-3.588188324E0
2.549584637E1,4.919370117E0,-9.609417114E0,-1.116228790E0
2.550577137E1,3.841162262E0,-8.704399109E0,-4.306544495E-1
2.551569537E1,3.714974670E0,-8.968450012E0,7.903564453E-1
2.552561937E1,3.598816223E0,-9.220974884E0,1.439406738E0
2.553554437E1,2.597398682E0,-8.769813080E0,3.435056763E0
2.554546837E1,9.877958679E-1,-8.385412445E0,6.027964783E0
2.555539237E1,-1.871109009E-2,-8.449928284E0,6.974596252E0
2.556531637E1,-7.860154724E-1,-8.347092133E0,6.336173859E0
2.557524137E1,-9.656419373E-1,-8.391549683E0,4.829407196E0
2.558516537E1,-4.944218445E-1,-8.633446655E0,2.966531067E0
2.559508937E1,1.490899658E-1,-8.897497559E0,1.116079102E0
2.560501437E1,4.457730103E-1,-9.021589508E0,1.038839722E-1
2.561493837E1,3.969744873E-1,-9.054670715E0,1.064286804E-1
2.562486237E1,1.318757629E-1,-8.939859467E0,4.772076416E-1
2.563478737E1,-1.841171265E-1,-8.713979187E0,1.001716919E0
2.564471137E1,-3.911366272E-1,-8.500223694E0,1.543739777E0
2.565463537E1,-5.212161255E-1,-8.262817383E0,1.883084106E0
2.566455937E1,-5.321434021E-1,-8.059839478E0,2.118245087E0
2.567448437E1,-4.451742554E-1,-7.898025970E0,2.331252136E0
2.568440837E1,-2.609074402E-1,-7.848479004E0,2.531685333E0
2.569433237E1,5.972579956E-2,-7.897576904E0,2.828218689E0
2.570425737E1,4.393363953E-1,-8.051905975E0,3.163671112E0
2.571418137E1,8.922944641E-1,-8.126750336E0,3.512894897E0
2.572410537E1,1.256636810E0,-8.203840027E0,3.679049377E0
2.573403037E1,1.548529816E0,-8.184380493E0,3.566333771E0
2.574395437E1,2.061063995E0,-8.330177307E0,3.625311127E0
2.575387837E1,2.647245026E0,-8.504414978E0,3.533252563E0
2.576380237E1,3.191513214E0,-8.494535522E0,3.105891266E0
2.577372737E1,3.817511444E0,-8.314609680E0,2.820584564E0
2.578365137E1,4.464765472E0,-8.181536407E0,2.778971100E0
2.579357537E1,4.742737427E0,-8.087980957E0,2.760260010E0
2.580350037E1,4.310436401E0,-8.478219452E0,2.766546936E0
2.581342437E1,3.720213776E0,-9.693542175E0,2.432591400E0
2.582334837E1,3.438050537E0,-9.809700623E0,2.504891052E0
2.583327237E1,3.325933685E0,-9.867630157E0,3.520678711E0
2.584319737E1,3.280578003E0,-1.059990738E1,4.845723267E0
2.585312137E1,3.038231964E0,-1.114746872E1,5.847290497E0
2.586304537E1,2.775079193E0,-1.088641159E1,6.512207794E0
2.587297037E1,2.556234283E0,-1.028586044E1,6.845414886E0
2.588289437E1,2.481539612E0,-9.495503998E0,6.393504639E0
2.589281837E1,2.431094513E0,-8.758436737E0,5.135221252E0
2.590274337E1,2.129172363E0,-8.774453430E0,3.841761017E0
2.591266737E1,1.688788147E0,-9.797426147E0,2.588417358E0
2.592259137E1,1.298998718E0,-1.159369080E1,1.156045990E0
2.593251537E1,9.762698364E-1,-1.420141800E1,-1.721420288E-2
2.594244037E1,7.270381165E-1,-1.748977982E1,-3.829037476E-1
2.595236437E1,1.234931946E-1,-2.012475037E1,-8.500822449E-1
2.596228837E1,-1.243314514E0,-1.816921692E1,-1.933229828E0
2.597221337E1,-2.427801361E0,-1.163260986E1,-2.736758881E0
2.598213737E1,-1.570683746E0,-7.601941681E0,-1.830693054E0
2.599206138E1,6.587800598E-1,-6.362519073E0,-2.448907471E-1
2.600198537E1,2.179767151E0,-5.626649323E0,5.140310669E-1
2.601191037E1,2.553839264E0,-4.979844360E0,7.923023987E-1
2.602183437E1,2.450703735E0,-4.909340973E0,9.707313538E-1
2.603175837E1,2.274819489E0,-5.391937408E0,9.816586304E-1
2.604168337E1,2.302661591E0,-6.720724182E0,1.197659454E0
2.605160737E1,1.936373291E0,-8.505013733E0,1.500629425E0
2.606153137E1,1.292412415E0,-1.039872574E1,1.860181732E0
2.607145537E1,7.840695190E-1,-1.214723969E1,2.672692108E0
2.608138037E1,-1.944456482E-1,-1.299777100E1,3.051853638E0
2.609130437E1,-1.636546783E0,-1.218945190E1,2.324815521E0
2.610122837E1,-2.503992920E0,-1.076950470E1,1.548080750E0
2.611115337E1,-2.497406616E0,-1.013138168E1,9.057664490E-1
2.612107737E1,-2.242187347E0,-8.832981720E0,1.341809692E0
2.613100137E1,-1.177601166E0,-8.114176483E0,2.370021515E0
2.614092637E1,-3.698808289E-1,-7.400610352E0,2.877166901E0
2.615085037E1,2.824626160E-1,-7.379204865E0,3.050656128E0
2.616077437E1,4.071533203E-1,-7.275021515E0,3.191213837E0
2.617069837E1,3.733236694E-1,-7.326065369E0,3.047512665E0
2.618062337E1,5.626799011E-1,-7.556286621E0,3.010389862E0
2.619054737E1,9.562115479E-1,-8.108787689E0,3.105591888E0
2.620047137E1,1.206940155E0,-8.471932526E0,2.627785492E0
2.621039637E1,1.709145813E0,-9.200766907E0,2.069895630E0
2.622032037E1,2.267484741E0,-1.003408401E1,8.217910767E-1
2.623024437E1,2.150278473E0,-1.006656647E1,9.295669556E-2
2.624016837E1,1.867516479E0,-1.019455032E1,5.063969421E-1
2.625009254E1,1.553918610E0,-1.009665390E1,1.311273193E0
2.626001654E1,1.278940430E0,-9.968670044E0,1.826352081E0
2.626994054E1,1.130748596E0,-9.887089691E0,1.995650024E0
2.627986554E1,1.008752289E0,-9.831106110E0,1.994602203E0
2.628978954E1,9.505233765E-1,-9.860894165E0,2.027234344E0
2.629971354E1,1.061143341E0,-9.890831909E0,2.021845551E0
2.630963754E1,1.186732178E0,-9.945168915E0,1.993704071E0
2.631956254E1,1.361568604E0,-1.000848724E1,2.034569092E0
2.632948654E1,1.456620941E0,-1.011237122E1,2.138153687E0
2.633941054E1,1.437610474E0,-1.018047958E1,2.131268005E0
2.634933554E1,1.344504089E0,-1.022523651E1,2.030228119E0
2.635925954E1,1.448388062E0,-1.048838928E1,1.928439789E0
2.636918354E1,1.621577911E0,-1.063059357E1,1.857936401E0
2.637910854E1,1.418450317E0,-1.000085312E1,2.226919098E0
2.638903254E1,1.084345093E0,-9.539063416E0,3.051404572E0
2.639895654E1,8.219407654E-1,-9.191935272E0,4.270170135E0
2.640888054E1,6.078858948E-1,-8.415050812E0,4.754862213E0
2.641880554E1,4.210743713E-1,-7.909552002E0,5.029391327E0
2.642872954E1,2.496807861E-1,-7.893086243E0,5.298681335E0
2.643865354E1,3.031196594E-1,-7.990832977E0,5.108726349E0
2.644857854E1,5.954617310E-1,-8.206384735E0,4.309837646E0
2.645850254E1,9.891430664E-1,-8.526868286E0,3.371439056E0
2.646842654E1,1.437161407E0,-9.015751648E0,2.867586823E0
2.647835054E1,1.730700989E0,-9.542805634E0,2.732866974E0
2.648827554E1,1.752705231E0,-1.007899063E1,2.957100677E0
2.649819954E1,1.605710907E0,-1.041743683E1,3.224295044E0
