"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.772787012E1,3.203441858E0,-7.977479935E0,-1.125274777E0
2.772988428E1,2.904166698E0,-8.157045364E0,-1.106121182E0
2.773186792E1,2.624045134E0,-8.367734909E0,-1.043871999E0
2.773385156E1,2.415749550E0,-8.626308441E0,-9.002198577E-1
2.773583520E1,2.229001760E0,-8.916007042E0,-7.733271718E-1
2.773784936E1,2.075772762E0,-9.267954826E0,-6.631938815E-1
2.773986352E1,1.934514999E0,-9.655815125E0,-4.955997467E-1
2.774184717E1,1.766920805E0,-1.006282997E1,-2.753331959E-1
2.774386133E1,1.642422318E0,-1.049618053E1,-7.182605099E-3
2.774584497E1,1.580173135E0,-1.095586681E1,3.208230138E-1
2.774785913E1,1.534683347E0,-1.144428444E1,7.015010715E-1
2.774984277E1,1.493981838E0,-1.194946098E1,1.065419793E0
2.775182642E1,1.412579060E0,-1.244027233E1,1.417367458E0
2.775384058E1,1.237802267E0,-1.292150688E1,1.750161409E0
2.775582422E1,1.019929886E0,-1.341710663E1,2.020706177E0
2.775780786E1,7.278373241E-1,-1.393664837E1,2.296039343E0
2.775979150E1,4.620809257E-1,-1.446576691E1,2.636016130E0
2.776180566E1,2.777273953E-1,-1.499249077E1,3.033453465E0
2.776378931E1,1.556231081E-1,-1.548090839E1,3.402160645E0
2.776580347E1,6.943184882E-2,-1.589031696E1,3.572149038E0
2.776781763E1,-9.816227108E-2,-1.620874596E1,3.533841610E0
2.776980127E1,-3.375824392E-1,-1.645774269E1,3.390189648E0
2.777181543E1,-7.541735172E-1,-1.662294197E1,3.256114244E0
2.777376855E1,-1.364694953E0,-1.669476891E1,3.277662039E0
2.777578271E1,-1.843535304E0,-1.671152878E1,3.404554844E0
2.777776636E1,-1.996764183E0,-1.670195198E1,3.560178041E0
2.777975000E1,-1.860294700E0,-1.665646172E1,3.682282209E0
2.778173364E1,-1.520318031E0,-1.656069374E1,3.732560396E0
2.778374780E1,-1.288080573E0,-1.636436844E1,3.792415380E0
2.778573144E1,-1.414973259E0,-1.606269836E1,3.780444384E0
2.778771509E1,-1.414973259E0,-1.574187660E1,3.648763418E0
2.778972925E1,-9.624691010E-1,-1.542105293E1,3.447650433E0
2.779174341E1,-2.082955539E-1,-1.508586502E1,3.205836058E0
2.779369653E1,2.035071403E-1,-1.491108799E1,3.062183857E0
2.779571069E1,9.504981041E-1,-1.454477501E1,2.703053713E0
2.779772485E1,1.580173135E0,-1.413776112E1,2.300827742E0
2.779970850E1,2.059013367E0,-1.367089176E1,1.929726601E0
2.780172266E1,2.461239338E0,-1.318247414E1,1.549048543E0
2.780370630E1,2.777273893E0,-1.269405746E1,1.156399369E0
2.780572046E1,2.956839085E0,-1.226070690E1,7.972691655E-1
2.780770410E1,2.973598480E0,-1.188721180E1,4.908113480E-1
2.780968774E1,2.968810081E0,-1.157357121E1,1.771709323E-1
2.781170190E1,2.999934673E0,-1.130781460E1,-1.795651317E-1
2.781371606E1,3.009511471E0,-1.106839466E1,-5.506663918E-1
2.781569971E1,2.959233284E0,-1.085531044E1,-7.924807668E-1
2.781771387E1,3.040636063E0,-1.071884060E1,-1.017535686E0
2.781969751E1,3.210624456E0,-1.057518864E1,-1.297657371E0
2.782171167E1,3.383007050E0,-1.042435455E1,-1.508347034E0
2.782369531E1,3.541024208E0,-1.029746151E1,-1.549048543E0
2.782567895E1,3.663128614E0,-1.015380955E1,-1.489193439E0
2.782766260E1,3.742137194E0,-9.993397713E0,-1.474828243E0
2.782967676E1,3.739742994E0,-9.816226959E0,-1.529894829E0
2.783166040E1,3.653551817E0,-9.615114212E0,-1.575384736E0
2.783361352E1,3.536235809E0,-9.421183586E0,-1.589749932E0
2.783562768E1,3.390189648E0,-9.246406555E0,-1.587355733E0
2.783761133E1,3.227383852E0,-9.081207275E0,-1.513135433E0
2.783959497E1,3.040636063E0,-8.916007042E0,-1.395819545E0
2.784157861E1,2.851494312E0,-8.731653214E0,-1.283292055E0
2.784356226E1,2.700659513E0,-8.525752068E0,-1.144428372E0
2.784554590E1,2.688688517E0,-8.307879448E0,-1.051054597E0
2.784752954E1,2.942473888E0,-8.061277390E0,-1.091755986E0
2.784951318E1,3.359065056E0,-7.790732384E0,-1.206677675E0
2.785149682E1,3.562572241E0,-7.541735172E0,-1.328781962E0
2.785344995E1,3.442862034E0,-7.314286232E0,-1.278503656E0
2.785546411E1,3.253720045E0,-7.108384609E0,-1.151610970E0
2.785744775E1,3.071760893E0,-6.928819656E0,-1.015141487E0
2.785943140E1,2.920926094E0,-6.787561893E0,-8.140285611E-1
2.786141504E1,2.767697096E0,-6.696582317E0,-5.410895944E-1
2.786342920E1,2.592920542E0,-6.653486729E0,-2.082955539E-1
2.786541284E1,2.454056740E0,-6.639121532E0,9.337386489E-2
2.786742700E1,2.375048161E0,-6.622362137E0,2.992752194E-1
2.786941064E1,2.387019157E0,-6.617573261E0,4.285621047E-1
2.787142480E1,2.422932148E0,-6.598419666E0,4.860229492E-1
2.787337793E1,2.444479942E0,-6.543353081E0,4.381389022E-1
2.787539209E1,2.470816135E0,-6.481103897E0,3.591302633E-1
2.787740625E1,2.468421936E0,-6.426037312E0,3.663128614E-1
2.787938989E1,2.487575531E0,-6.394912720E0,3.950432837E-1
2.788140405E1,2.616862535E0,-6.394912720E0,3.998316824E-1
2.788338769E1,2.662352324E0,-6.414066315E0,5.003881454E-1
2.788540185E1,2.703053713E0,-6.469132900E0,6.703764796E-1
2.788738550E1,2.782062292E0,-6.545747280E0,7.996633649E-1
2.788936914E1,2.813186884E0,-6.646304131E0,8.930372596E-1
2.789138330E1,2.782062292E0,-6.768408298E0,9.217676520E-1
2.789339746E1,2.710236311E0,-6.878541470E0,8.834604025E-1
2.789538110E1,2.612074137E0,-7.005434036E0,7.948749661E-1
2.789736474E1,2.477998734E0,-7.132327080E0,6.799532771E-1
2.789934839E1,2.296039343E0,-7.237671852E0,7.015010715E-1
2.790136255E1,2.154781580E0,-7.323863029E0,7.948749661E-1
2.790337671E1,2.056619167E0,-7.407660007E0,8.762778044E-1
2.790536035E1,2.020706177E0,-7.520187378E0,8.810662031E-1
2.790734399E1,1.927332401E0,-7.637503624E0,8.978256583E-1
2.790935815E1,1.795651317E0,-7.759607792E0,9.361328483E-1
2.791134180E1,1.697489023E0,-7.876923561E0,9.552865028E-1
2.791329492E1,1.666364431E0,-7.929595947E0,9.648633003E-1
2.791530908E1,1.620874524E0,-8.022970200E0,9.768342972E-1
2.791729272E1,1.584961534E0,-8.118738174E0,9.361328483E-1
2.791927637E1,1.587355733E0,-8.197746277E0,8.906430602E-1
2.792126001E1,1.596932530E0,-8.236053467E0,8.858546019E-1
2.792324365E1,1.565807939E0,-8.255207062E0,8.930372596E-1
2.792522729E1,1.479616642E0,-8.276755333E0,9.074024558E-1
2.792721094E1,1.393425345E0,-8.291120529E0,9.481038451E-1
2.792919458E1,1.331176162E0,-8.293514252E0,1.005564690E0
2.793117822E1,1.276109457E0,-8.317456245E0,1.065419793E0
2.793313135E1,1.204283476E0,-8.336610794E0,1.142034173E0
2.793514551E1,1.165976286E0,-8.336610794E0,1.194706678E0
2.793712915E1,1.142034173E0,-8.346187592E0,1.139639974E0
2.793911279E1,1.103726983E0,-8.365341187E0,1.173158884E0
2.794109643E1,1.113303781E0,-8.377311707E0,1.340752959E0
2.794311059E1,1.134851575E0,-8.391676903E0,1.484405041E0
2.794509424E1,1.146822572E0,-8.398859978E0,1.568202138E0
2.794707788E1,1.175553083E0,-8.406042099E0,1.632845521E0
2.794909204E1,1.216254473E0,-8.429984093E0,1.697489023E0
2.795110620E1,1.237802267E0,-8.453926086E0,1.754949808E0
2.795305932E1,1.230619669E0,-8.480262756E0,1.786074519E0
2.795507349E1,1.199495077E0,-8.492233276E0,1.771709204E0
2.795708764E1,1.201889277E0,-8.482656479E0,1.716642618E0
2.795907129E1,1.197100878E0,-8.446743965E0,1.647210717E0
2.796108545E1,1.177947283E0,-8.408436775E0,1.668758631E0
2.796306909E1,1.223437071E0,-8.365341187E0,1.711854219E0
2.796508325E1,1.302445769E0,-8.327033043E0,1.716642618E0
2.796709741E1,1.376665950E0,-8.291120529E0,1.695094824E0
2.796908105E1,1.458068848E0,-8.219294548E0,1.656787634E0
2.797106470E1,1.541865945E0,-8.128314972E0,1.582567334E0
2.797304834E1,1.599326730E0,-8.063671112E0,1.525106430E0
2.797506250E1,1.594538331E0,-8.015787125E0,1.503558636E0
2.797704614E1,1.568202138E0,-7.943961143E0,1.503558636E0
2.797902978E1,1.599326730E0,-7.833827972E0,1.529894829E0
2.798101343E1,1.663970232E0,-7.706935406E0,1.589749932E0
2.798302759E1,1.659181833E0,-7.639897823E0,1.616086125E0
2.798501123E1,1.728613615E0,-7.603984833E0,1.582567334E0
2.798699487E1,1.733402014E0,-7.517793179E0,1.632845521E0
2.798900903E1,1.747767210E0,-7.390900612E0,1.831564307E0
2.799102319E1,1.805228114E0,-7.247248650E0,2.039859772E0
2.799297632E1,1.908178806E0,-7.103596210E0,2.181117773E0
2.799499048E1,1.996764183E0,-6.974309444E0,2.272097349E0
2.799700464E1,2.049436569E0,-6.852205276E0,2.375048161E0
2.799898828E1,2.085349798E0,-6.742072105E0,2.487575531E0
2.800097192E1,2.121262789E0,-6.639121532E0,2.585737944E0
2.800295556E1,2.166752577E0,-6.543353081E0,2.695871115E0
2.800493921E1,2.183511972E0,-6.459556103E0,2.817975283E0
2.800692285E1,2.238578558E0,-6.380547523E0,2.856282711E0
2.800893701E1,2.396595955E0,-6.315904140E0,2.820369720E0
2.801092065E1,2.442085743E0,-6.217741966E0,2.887407303E0
2.801290430E1,2.468421936E0,-6.076483727E0,3.021482468E0
2.801488794E1,2.655169725E0,-5.870582581E0,3.236960649E0
2.801690210E1,2.829946518E0,-5.839457989E0,3.198653460E0
2.801888574E1,2.920926094E0,-5.935225964E0,3.011905670E0
2.802086938E1,2.899378300E0,-5.978321552E0,2.956839085E0
2.802285303E1,2.815581083E0,-6.028599739E0,2.942473888E0
2.802486719E1,2.794033289E0,-6.050147533E0,2.961627483E0
2.802685083E1,2.861071110E0,-6.057330132E0,2.975992680E0
2.802883447E1,2.964021683E0,-6.054935932E0,2.980781078E0
2.803084863E1,3.088520288E0,-6.066906929E0,2.956839085E0
2.803286279E1,3.222595453E0,-6.086060524E0,2.964021683E0
2.803487695E1,3.354276657E0,-6.098031521E0,2.985569477E0
2.803686059E1,3.495534420E0,-6.121973515E0,2.987963676E0
2.803887476E1,3.675099611E0,-6.148310184E0,2.983175278E0
2.804085840E1,3.900154591E0,-6.153098583E0,2.983175278E0
2.804284204E1,4.199429989E0,-6.179434776E0,2.930502892E0
2.804482568E1,4.510675907E0,-6.210559368E0,2.880224705E0
2.804683984E1,4.812345505E0,-6.232107162E0,2.858676910E0
2.804882349E1,5.080495834E0,-6.263231754E0,2.858676910E0
2.805083764E1,5.291185856E0,-6.303933144E0,2.889801502E0
2.805279077E1,5.463568211E0,-6.342240334E0,2.940079689E0
2.805480493E1,5.640739441E0,-6.378153324E0,2.995146275E0
2.805678857E1,5.827486992E0,-6.404489517E0,3.069366693E0
2.805877222E1,5.992686749E0,-6.416460514E0,3.153163671E0
2.806075586E1,6.083666325E0,-6.433219910E0,3.215412855E0
2.806277002E1,6.150704384E0,-6.464344501E0,3.270479441E0
2.806475366E1,6.232107162E0,-6.497863293E0,3.337517262E0
2.806673730E1,6.306327343E0,-6.538564682E0,3.390189648E0
2.806875146E1,6.373364925E0,-6.598419666E0,3.428496838E0
2.807076562E1,6.435614109E0,-6.667851925E0,3.473986626E0
2.807274927E1,6.483498096E0,-6.739677906E0,3.509899616E0
2.807473291E1,6.500257492E0,-6.818686485E0,3.524264812E0
2.807674707E1,6.473921299E0,-6.895300865E0,3.509899616E0
2.807876123E1,6.473921299E0,-6.991068840E0,3.490746021E0
2.808074487E1,6.452373505E0,-7.077260017E0,3.509899616E0
2.808272851E1,6.347028732E0,-7.146692276E0,3.576937437E0
2.808474268E1,6.186617374E0,-7.220912457E0,3.608062029E0
2.808672632E1,6.019022942E0,-7.299921036E0,3.612850428E0
2.808874048E1,5.853823185E0,-7.371747017E0,3.646369219E0
2.809072412E1,5.734113216E0,-7.429207802E0,3.658340216E0
2.809273828E1,5.659893036E0,-7.465120792E0,3.653551817E0
2.809475244E1,5.556941986E0,-7.477091789E0,3.715801001E0
2.809673608E1,5.453991413E0,-7.498639584E0,3.785232782E0
2.809875024E1,5.394136429E0,-7.522581577E0,3.811569214E0
2.810073388E1,5.370194435E0,-7.527369976E0,3.835511208E0
2.810274805E1,5.353435040E0,-7.517793179E0,3.828328609E0
2.810473169E1,5.315127850E0,-7.493851185E0,3.813963413E0
2.810671533E1,5.228936672E0,-7.453149796E0,3.794809580E0
2.810872949E1,5.142745018E0,-7.438784599E0,3.739742994E0
2.811074365E1,5.097255230E0,-7.453149796E0,3.660734415E0
2.811269678E1,5.070919037E0,-7.460332394E0,3.598485231E0
2.811471094E1,5.001487255E0,-7.462726593E0,3.533841610E0
2.811669458E1,4.934449673E0,-7.477091789E0,3.430891037E0
2.811867822E1,4.857835293E0,-7.505822182E0,3.335123062E0
2.812066186E1,4.766855717E0,-7.541735172E0,3.292027235E0
2.812267602E1,4.692635536E0,-7.577648163E0,3.263296843E0
2.812465967E1,4.630385876E0,-7.603984833E0,3.246537447E0
2.812667383E1,4.572925091E0,-7.639897823E0,3.232172251E0
2.812865747E1,4.525041103E0,-7.671022415E0,3.258508444E0
2.813067163E1,4.496310711E0,-7.709329605E0,3.311181068E0
2.813265527E1,4.575319290E0,-7.747636795E0,3.339911461E0
2.813463892E1,4.687847137E0,-7.819462776E0,3.320757866E0
2.813662256E1,4.666299343E0,-7.924807549E0,3.354276657E0
2.813863672E1,4.651933670E0,-8.030152321E0,3.452438831E0
2.814065088E1,4.709394932E0,-8.066065788E0,3.572149038E0
2.814263452E1,4.853046894E0,-8.010998726E0,3.706224203E0
2.814461816E1,4.953603268E0,-8.006210327E0,3.794809580E0
2.814663232E1,4.898536682E0,-8.090007782E0,3.821146011E0
2.814861597E1,4.836287498E0,-8.157045364E0,3.845088005E0
2.815059961E1,4.809951305E0,-8.157045364E0,3.883395195E0
2.815258325E1,4.824316502E0,-8.123526573E0,3.926490784E0
2.815456689E1,4.955997467E0,-8.104372978E0,3.995922565E0
2.815655054E1,5.030217648E0,-8.080430984E0,4.048594952E0
2.815853418E1,5.015852451E0,-8.044517517E0,4.039018154E0
2.816054834E1,4.967968464E0,-8.022970200E0,4.015076160E0
2.816253198E1,4.944026470E0,-8.013393402E0,4.005499363E0
2.816451562E1,4.920084476E0,-7.999027729E0,3.988739967E0
2.816649927E1,4.927267075E0,-7.984662533E0,3.945644379E0
2.816851343E1,4.960785866E0,-7.953537941E0,3.864241600E0
2.817049707E1,5.013458252E0,-7.905653954E0,3.754108191E0
2.817248071E1,5.061342239E0,-7.848193169E0,3.596091032E0
2.817446435E1,5.092466831E0,-7.793126583E0,3.394978046E0
2.817647851E1,5.104437828E0,-7.740454197E0,3.167528868E0
2.817849268E1,5.099649429E0,-7.692570210E0,2.928108692E0
2.818047632E1,5.092466831E0,-7.637503624E0,2.695871115E0
2.818245996E1,5.070919037E0,-7.587224960E0,2.466027737E0
2.818447412E1,5.042188644E0,-7.546523571E0,2.231395960E0
2.818648828E1,4.994304657E0,-7.501033783E0,2.011129379E0
2.818847192E1,4.946420670E0,-7.436390400E0,1.783680320E0
2.819045556E1,4.903325081E0,-7.357381821E0,1.553836942E0
2.819246973E1,4.860229492E0,-7.268796444E0,1.252167463E0
2.819445337E1,4.845864296E0,-7.204153061E0,7.829039693E-1
2.819643701E1,4.869806290E0,-7.144298077E0,1.580173075E-1
2.819845117E1,4.960785866E0,-7.070077419E0,-5.650315881E-1
2.820043481E1,5.181052685E0,-7.050923824E0,-1.312022567E0
2.820241846E1,5.568912983E0,-7.129932880E0,-1.855506301E0
2.820440210E1,6.023811340E0,-7.304709435E0,-2.049436569E0
2.820641626E1,6.459556103E0,-7.594407558E0,-1.889025092E0
2.820839990E1,6.780379295E0,-7.989450932E0,-1.383848548E0
2.821041406E1,6.981492043E0,-8.477868080E0,-5.865794420E-1
2.821236719E1,7.139509678E0,-9.040505409E0,3.782838583E-1
2.821438135E1,7.244854450E0,-9.646238327E0,1.343147159E0
2.821636499E1,7.242460251E0,-1.028549004E1,2.195482969E0
2.821834863E1,7.175422668E0,-1.096065521E1,2.923320293E0
2.822033227E1,7.086836815E0,-1.166933918E1,3.421314240E0
2.822234643E1,7.022193432E0,-1.238999367E1,3.663128614E0
2.822433008E1,7.000645638E0,-1.312980175E1,3.699041605E0
2.822628320E1,7.074865818E0,-1.390791798E1,3.531447411E0
2.822829736E1,7.252037048E0,-1.474110031E1,3.201047659E0
2.823031152E1,7.613561630E0,-1.564371395E1,2.827552319E0
2.823229516E1,8.030152321E0,-1.663012505E1,2.494758129E0
2.823427881E1,8.422801971E0,-1.774103546E1,2.200271368E0
2.823629297E1,8.889671326E0,-1.897883606E1,2.035071373E0
2.823830713E1,9.435548782E0,-2.034832001E1,1.980004787E0
2.824029077E1,1.001494598E1,-2.183272552E1,1.965639591E0
2.824230493E1,1.068053341E1,-2.337459183E1,2.025494576E0
2.824431909E1,1.141794777E1,-2.482787132E1,2.243366957E0
2.824630273E1,1.206438255E1,-2.616623116E1,2.640804529E0
2.824828638E1,1.221761131E1,-2.751416588E1,2.930502892E0
2.825030054E1,1.194946098E1,-2.885013008E1,3.112462282E0
2.825228418E1,1.134851646E1,-3.009990311E1,3.165134668E0
2.825426782E1,1.021366405E1,-3.115095901E1,3.141192675E0
2.825625146E1,8.465897560E0,-3.180696869E1,2.808398485E0
2.825826562E1,6.265625954E0,-3.187640190E1,1.917755604E0
2.826027978E1,3.761290789E0,-3.117729378E1,4.285621047E-1
2.826226343E1,1.055842996E0,-2.943671036E1,-1.527500629E0
2.826424707E1,-1.434126854E0,-2.676717567E1,-3.462015629E0
2.826623071E1,-3.234566450E0,-2.369780922E1,-4.766855717E0
2.826821435E1,-4.187458992E0,-2.074336433E1,-5.307945251E0
2.827019800E1,-4.513070107E0,-1.818156815E1,-5.207388878E0
2.827218164E1,-4.570530891E0,-1.601481438E1,-4.766855717E0
2.827416528E1,-4.548983097E0,-1.418325043E1,-4.285621166E0
2.827614892E1,-4.477157116E0,-1.263420200E1,-3.845088005E0
2.827813257E1,-4.376600742E0,-1.131260300E1,-3.428496838E0
2.828014673E1,-4.290409565E0,-1.019690514E1,-2.918531895E0
2.828213037E1,-4.252102375E0,-9.706093788E0,-2.604891539E0
2.828411401E1,-4.242525578E0,-8.827422142E0,-1.936909199E0
2.828609766E1,-4.347870350E0,-8.037335396E0,-1.276109457E0
2.828811182E1,-4.565742493E0,-7.302315235E0,-6.464344859E-1
2.829009546E1,-4.781220913E0,-6.619967937E0,2.394201700E-3
2.829207910E1,-4.884171486E0,-5.966350555E0,6.488286853E-1
2.829406274E1,-4.927267075E0,-5.305551052E0,1.355118155E0
2.829607690E1,-4.948814869E0,-4.635174274E0,2.224213362E0
2.829809106E1,-4.939238071E0,-3.976768970E0,3.169923067E0
2.830007471E1,-4.927267075E0,-3.335123062E0,4.089296341E0
2.830205835E1,-5.142745018E0,-2.705447912E0,4.965574265E0
2.830407251E1,-5.647922039E0,-2.097320795E0,5.671864033E0
2.830608667E1,-6.124367714E0,-1.539471745E0,6.143521786E0
2.830807031E1,-6.497863293E0,-1.082179189E0,6.351817131E0
2.831005395E1,-6.797138691E0,-7.374141216E-1,6.347028732E0
2.831206811E1,-7.015010834E0,-4.788403511E-1,6.208165169E0
2.831405176E1,-7.264008045E0,-3.184288144E-1,5.887341976E0
2.831606592E1,-7.635109425E0,-2.561795712E-1,5.427655220E0
2.831804956E1,-8.039729118E0,-3.303998411E-1,4.967968464E0
2.832006372E1,-8.398859978E0,-5.626373887E-1,4.649539471E0
2.832204736E1,-8.511386871E0,-1.003170490E0,4.584896088E0
2.832406152E1,-8.259995461E0,-1.640028119E0,4.663905144E0
2.832604516E1,-7.790732384E0,-2.365471363E0,4.687847137E0
2.832805932E1,-7.283161640E0,-3.086126089E0,4.510675907E0
2.833004297E1,-6.813898087E0,-3.756502390E0,4.120420933E0
2.833202661E1,-6.349422932E0,-4.374206543E0,3.548206806E0
2.833401025E1,-5.868188381E0,-4.955997467E0,2.817975283E0
2.833602441E1,-5.367800236E0,-5.513846397E0,1.970427990E0
2.833800806E1,-4.802768707E0,-6.071695328E0,1.079784989E0
2.833999170E1,-4.091690540E0,-6.653486729E0,1.915361285E-1
2.834197534E1,-3.268085241E0,-7.271190643E0,-6.200982332E-1
2.834398950E1,-2.365471363E0,-7.915230751E0,-1.309628367E0
2.834597314E1,-1.364694953E0,-8.564059258E0,-1.853112102E0
2.834792627E1,-3.806780577E-1,-9.205705643E0,-2.231395960E0
2.834994043E1,5.123591423E-1,-9.840168953E0,-2.442085743E0
2.835195459E1,1.364694953E0,-1.047942066E1,-2.552218914E0
2.835396875E1,2.154781580E0,-1.112585545E1,-2.621650934E0
2.835595239E1,2.839523315E0,-1.174355888E1,-2.576161146E0
2.835796655E1,3.354276657E0,-1.230859089E1,-2.406172752E0
2.835995019E1,3.658340216E0,-1.280179691E1,-2.140416384E0
2.836193384E1,3.904942989E0,-1.324951267E1,-1.798045516E0
2.836391748E1,4.094084740E0,-1.368525696E1,-1.484405041E0
2.836590112E1,4.220977783E0,-1.413057804E1,-1.309628367E0
2.836791528E1,4.271255970E0,-1.456153488E1,-1.242590666E0
2.836989892E1,4.307168961E0,-1.493981838E1,-1.130063176E0
2.837188257E1,4.331110954E0,-1.528937244E1,-9.552865028E-1
2.837386621E1,4.304774761E0,-1.561737728E1,-7.469909191E-1
2.837588037E1,4.254496574E0,-1.589271069E1,-5.243301988E-1
2.837786401E1,4.316745758E0,-1.612494850E1,-3.016694188E-1
2.837984766E1,4.455609322E0,-1.633085060E1,1.197100803E-2
2.838183130E1,4.525041103E0,-1.649844360E1,3.327940404E-1
2.838384546E1,4.513070107E0,-1.659660530E1,5.793967843E-1
2.838582910E1,4.491522312E0,-1.661575890E1,7.876923680E-1
2.838784326E1,4.541800499E0,-1.656787491E1,9.720458984E-1
2.838982690E1,4.637568474E0,-1.645534897E1,1.170764685E0
2.839184106E1,4.738125324E0,-1.629014778E1,1.379060149E0
2.839382471E1,4.800374508E0,-1.604115105E1,1.575384736E0
2.839580835E1,4.927267075E0,-1.569159794E1,1.738190413E0
2.839782251E1,4.939238071E0,-1.532528496E1,1.920149803E0
2.839983667E1,4.819528103E0,-1.496854877E1,2.140416384E0
2.840182031E1,4.738125324E0,-1.454956341E1,2.351106167E0
2.840383447E1,4.683058739E0,-1.405396366E1,2.568978310E0
2.840584863E1,4.584896088E0,-1.349132633E1,2.875436306E0
2.840783227E1,4.410119534E0,-1.288319969E1,3.234566450E0
2.840984643E1,4.367023945E0,-1.225831223E1,3.524264812E0
2.841179956E1,4.388571739E0,-1.157117653E1,3.663128614E0
2.841381372E1,3.919308186E0,-1.077630138E1,3.945644379E0
2.841579736E1,3.552995205E0,-1.038125896E1,4.189853191E0
2.841778101E1,2.935291290E0,-9.694122314E0,4.762067318E0
2.841976465E1,2.506729126E0,-9.114726067E0,5.355829239E0
2.842177881E1,2.085349798E0,-8.609549522E0,5.906495571E0
2.842376245E1,1.776497602E0,-8.195352554E0,6.344634533E0
2.842574609E1,1.687912226E0,-7.867346764E0,6.634333134E0
2.842772974E1,1.726219416E0,-7.618350029E0,6.780379295E0
2.842974390E1,1.690306425E0,-7.433996201E0,6.818686485E0
2.843172754E1,1.687912226E0,-7.249642849E0,6.631938934E0
2.843371118E1,1.812410712E0,-7.005434036E0,6.117185116E0
2.843572534E1,1.496376038E0,-6.732495308E0,5.662287235E0
2.843773950E1,1.034295082E0,-6.526593685E0,5.540182590E0
2.843972314E1,6.296750307E-1,-6.433219910E0,5.420472622E0
2.844173730E1,4.070142806E-1,-6.430825710E0,5.099649429E0
2.844372095E1,4.381389022E-1,-6.469132900E0,4.630385876E0
2.844573511E1,5.219359994E-1,-6.497863293E0,4.206612587E0
2.844771875E1,7.805097699E-1,-6.500257492E0,3.881000996E0
2.844973291E1,1.077390790E0,-6.471527100E0,3.579331636E0
2.845168603E1,1.024718285E0,-6.402095318E0,3.066972494E0
2.845370019E1,8.331822157E-1,-6.308721542E0,2.389413357E0
2.845571435E1,6.727706790E-1,-6.232107162E0,1.869871497E0
