"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.150752430E1,-5.129248500E-1,-3.589941263E-1,8.330367804E-1
3.150953846E1,-4.985437691E-1,-3.627225459E-1,7.866978049E-1
3.151152210E1,-4.900216460E-1,-3.659183383E-1,7.382282615E-1
3.151350574E1,-4.799016416E-1,-3.632551730E-1,6.886934638E-1
3.151551990E1,-4.676510990E-1,-3.632551730E-1,6.396912932E-1
3.151750355E1,-4.607268870E-1,-3.579288721E-1,5.901564956E-1
3.151948719E1,-4.532700181E-1,-3.531351686E-1,5.422195792E-1
3.152147083E1,-4.468784332E-1,-3.494067490E-1,4.910869002E-1
3.152345447E1,-4.426173866E-1,-3.483414650E-1,4.442152679E-1
3.152546863E1,-4.388889670E-1,-3.419498801E-1,3.941478431E-1
3.152748279E1,-4.362258017E-1,-3.382214606E-1,3.398193717E-1
3.152946644E1,-4.324973822E-1,-3.355582952E-1,2.806971967E-1
3.153145008E1,-4.255731404E-1,-3.312972486E-1,2.226402760E-1
3.153346424E1,-4.170510471E-1,-3.254382908E-1,1.608549356E-1
3.153550892E1,-4.010720551E-1,-3.163835406E-1,9.960222989E-2
3.153746204E1,-3.792341352E-1,-3.078614175E-1,3.728425503E-2
3.153944568E1,-3.472762108E-1,-3.036003709E-1,-2.290318534E-2
3.154145985E1,-3.110572100E-1,-2.950782478E-1,-7.669904083E-2
3.154344349E1,-2.636529505E-1,-2.790992856E-1,-1.257012039E-1
3.154545765E1,-2.141181529E-1,-2.828277051E-1,-1.757686287E-1
3.154747181E1,-1.603222936E-1,-2.812298238E-1,-2.205097377E-1
3.154945545E1,-9.853696078E-2,-2.700445354E-1,-2.636529505E-1
3.155143909E1,-3.515372798E-2,-2.540655732E-1,-3.057309091E-1
3.155345325E1,2.769687586E-2,-2.418150306E-1,-3.424825370E-1
3.155543690E1,9.321063757E-2,-2.300971150E-1,-3.802994192E-1
3.155742054E1,1.565938741E-1,-2.146507949E-1,-4.074636400E-1
3.155940418E1,2.194444835E-1,-2.050634027E-1,-4.335626364E-1
3.156138782E1,2.780340314E-1,-1.917476058E-1,-4.585963488E-1
3.156337147E1,3.318298757E-1,-1.848233789E-1,-4.836300611E-1
3.156538563E1,3.808320463E-1,-1.741707325E-1,-5.038700700E-1
3.156739979E1,4.239752591E-1,-1.651159972E-1,-5.278385282E-1
3.156941395E1,4.607268870E-1,-1.645833552E-1,-5.443501472E-1
3.157136707E1,4.889563918E-1,-1.656486243E-1,-5.613943934E-1
3.157335071E1,5.054680109E-1,-1.603222936E-1,-5.683186054E-1
3.157539539E1,5.342301130E-1,-1.752360016E-1,-5.949501991E-1
3.157737903E1,5.384911895E-1,-1.864212751E-1,-6.029396653E-1
3.157933216E1,5.448827744E-1,-2.034655064E-1,-6.109291911E-1
3.158131580E1,5.459480286E-1,-2.306297570E-1,-6.194512844E-1
3.158329944E1,5.358279943E-1,-2.636529505E-1,-6.253102422E-1
3.158531361E1,5.182511806E-1,-2.908172011E-1,-6.269081235E-1
3.158732776E1,4.990763962E-1,-3.195793331E-1,-6.237123609E-1
3.158928089E1,4.719121456E-1,-3.499393761E-1,-6.173207760E-1
3.159129505E1,4.436826408E-1,-3.856257200E-1,-5.986786485E-1
3.159330921E1,4.085289240E-1,-4.255731404E-1,-5.800365210E-1
3.159532337E1,3.696467578E-1,-4.777711034E-1,-5.496764779E-1
3.159727650E1,3.270362020E-1,-5.230448246E-1,-5.129248500E-1
3.159929066E1,2.812298238E-1,-5.613943934E-1,-4.713795185E-1
3.160130482E1,2.290318608E-1,-5.960154533E-1,-4.335626364E-1
3.160328846E1,1.624528319E-1,-6.221144199E-1,-3.962783813E-1
3.160527210E1,8.202536404E-2,-6.338323355E-1,-3.595267534E-1
3.160725574E1,-9.587380104E-3,-6.237123609E-1,-3.211772442E-1
3.160926990E1,-1.155811921E-1,-6.008091569E-1,-2.860234976E-1
3.161128406E1,-2.253034264E-1,-5.576659441E-1,-2.482066154E-1
3.161326771E1,-3.392867148E-1,-4.996090233E-1,-2.141181529E-1
3.161528187E1,-4.442152679E-1,-4.234426320E-1,-1.826928556E-1
3.161726551E1,-5.315669775E-1,-3.382214606E-1,-1.635181010E-1
3.161927967E1,-5.933523178E-1,-2.519350350E-1,-1.565938741E-1
3.162126331E1,-6.263754964E-1,-1.810949594E-1,-1.677791476E-1
3.162327747E1,-6.279733777E-1,-1.326254308E-1,-1.901497096E-1
3.162526111E1,-6.024070382E-1,-1.177117229E-1,-2.311623842E-1
3.162724476E1,-5.470132828E-1,-1.272991002E-1,-2.817624509E-1
3.162922840E1,-4.735100567E-1,-1.731054783E-1,-3.344930410E-1
3.163124256E1,-3.920173049E-1,-2.455434501E-1,-3.893541694E-1
3.163325672E1,-3.126551211E-1,-3.387540877E-1,-4.388889670E-1
3.163524036E1,-2.396845073E-1,-4.420847595E-1,-4.889563918E-1
3.163719349E1,-1.757686287E-1,-5.464806557E-1,-5.331648588E-1
3.163920765E1,-1.230380461E-1,-6.343649626E-1,-5.725796223E-1
3.164122181E1,-8.202536404E-2,-7.025418878E-1,-6.066681147E-1
3.164317493E1,-5.113269389E-2,-7.478156686E-1,-6.508765817E-1
3.164515858E1,-2.769687586E-2,-7.728493810E-1,-6.897587180E-1
3.164717274E1,-8.522115648E-3,-7.776430249E-1,-7.366303802E-1
3.164918690E1,8.522115648E-3,-7.787083387E-1,-7.850999236E-1
3.165120106E1,2.290318534E-2,-7.914915085E-1,-8.218515515E-1
3.165315418E1,3.355583176E-2,-8.335694075E-1,-8.564726114E-1
3.165516834E1,4.687163606E-2,-9.044095278E-1,-8.990831971E-1
3.165715198E1,6.285060197E-2,-1.006674886E0,-9.502158761E-1
3.165913563E1,9.214537591E-2,-1.132376075E0,-1.014131784E0
3.166111927E1,1.283643693E-1,-1.276186824E0,-1.080710769E0
3.166313343E1,1.640507281E-1,-1.436509132E0,-1.151018262E0
3.166508655E1,2.034655064E-1,-1.602157712E0,-1.217597246E0
3.166707020E1,2.316950262E-1,-1.755555868E0,-1.273523688E0
3.166908436E1,2.498045117E-1,-1.888181210E0,-1.323058486E0
3.167106800E1,2.641855776E-1,-1.998968720E0,-1.337972164E0
3.167305164E1,2.753708661E-1,-2.069276094E0,-1.300155282E0
3.167509632E1,2.833603323E-1,-2.091646671E0,-1.190433025E0
3.167704944E1,2.865561247E-1,-2.087385654E0,-1.017860174E0
3.167903309E1,2.924150825E-1,-2.060221434E0,-7.962851524E-1
3.168104725E1,3.062635362E-1,-2.023469925E0,-5.629922748E-1
3.168306141E1,3.115898669E-1,-1.993642449E0,-3.382214606E-1
3.168507557E1,3.169161677E-1,-1.956890821E0,-1.326254308E-1
3.168702869E1,3.142530024E-1,-1.907888651E0,4.580637068E-2
3.168901234E1,3.094593287E-1,-1.849831700E0,2.024002522E-1
3.169102650E1,3.062635362E-1,-1.769936919E0,3.355582952E-1
3.169304066E1,3.094593287E-1,-1.676726222E0,4.474110603E-1
3.169505482E1,3.115898669E-1,-1.565938711E0,5.470132828E-1
3.169700794E1,3.158509135E-1,-1.437574387E0,6.253102422E-1
3.169902210E1,3.201119602E-1,-1.297492146E0,6.753776670E-1
3.170103626E1,3.238403797E-1,-1.143028736E0,7.068029642E-1
3.170301990E1,3.195793331E-1,-9.731190801E-1,7.275756001E-1
3.170503406E1,3.179814517E-1,-8.016114831E-1,7.387608886E-1
3.170704822E1,3.227751255E-1,-6.290386319E-1,7.542072535E-1
3.170900135E1,3.201119602E-1,-5.379585624E-1,7.579356432E-1
3.171098499E1,3.302319944E-1,-3.749730885E-1,7.760451436E-1
3.171299915E1,3.403519988E-1,-2.173139453E-1,7.984157205E-1
3.171501331E1,3.605920076E-1,-6.018744037E-2,8.314388990E-1
3.171696644E1,3.829625845E-1,8.735168725E-2,8.793758154E-1
3.171898060E1,4.122573435E-1,2.215750068E-1,9.342369437E-1
3.172099476E1,4.378236830E-1,3.334277868E-1,9.933590889E-1
3.172300892E1,4.676510990E-1,4.324973822E-1,1.070058107E0
3.172496204E1,5.102616549E-1,5.331648588E-1,1.166464567E0
3.172694568E1,5.640575290E-1,6.332997084E-1,1.254881501E0
3.172895985E1,6.221144199E-1,7.446198463E-1,1.346494317E0
3.173097400E1,6.780408025E-1,8.633968234E-1,1.429584861E0
3.173292713E1,7.238472104E-1,9.859022498E-1,1.504153371E0
3.173494129E1,7.653924823E-1,1.093493938E0,1.576058745E0
3.173692493E1,7.973504663E-1,1.170725584E0,1.635713577E0
3.173890858E1,8.255799413E-1,1.204814076E0,1.688444138E0
3.174089222E1,8.458199501E-1,1.204281449E0,1.731054783E0
3.174290638E1,8.543421030E-1,1.177649856E0,1.760882139E0
3.174485950E1,8.580704927E-1,1.142496109E0,1.780056953E0
3.174684315E1,8.527442217E-1,1.110005617E0,1.791774869E0
3.174885731E1,8.404936790E-1,1.088167667E0,1.799231648E0
3.175084095E1,8.218515515E-1,1.067394972E0,1.798166394E0
3.175282459E1,7.989483476E-1,1.048220277E0,1.798166394E0
3.175486927E1,7.664577961E-1,1.031175971E0,1.796035886E0
3.175682239E1,7.302387953E-1,1.016794920E0,1.792840123E0
3.175880604E1,6.870955825E-1,1.006142259E0,1.789111614E0
3.176082020E1,6.428871155E-1,1.012533903E0,1.777393699E0
3.176280384E1,5.986786485E-1,1.021055937E0,1.754490614E0
3.176481800E1,5.422195792E-1,1.029045463E0,1.720402122E0
3.176677112E1,4.862932265E-1,1.039698124E0,1.675660968E0
3.176875477E1,4.266384244E-1,1.051948667E0,1.626658797E0
3.177076893E1,3.739078343E-1,1.072721362E0,1.567003965E0
3.177278309E1,3.238403797E-1,1.094559193E0,1.501490235E0
3.177479725E1,2.790992856E-1,1.116929770E0,1.438107014E0
3.177675037E1,2.396845073E-1,1.144626617E0,1.369397402E0
3.177876453E1,2.039981484E-1,1.172856212E0,1.304948926E0
3.178077869E1,1.720402092E-1,1.204814076E0,1.242630959E0
3.178273182E1,1.384843737E-1,1.244761467E0,1.181378245E0
3.178474598E1,1.043959185E-1,1.290035248E0,1.124386668E0
3.178669910E1,7.190535218E-2,1.346494317E0,1.075384498E0
3.178868275E1,3.994741663E-2,1.420530200E0,1.034371734E0
3.179069690E1,1.651159860E-2,1.495098710E0,9.986854196E-1
3.179271107E1,-1.225054078E-2,1.579254508E0,9.614011645E-1
3.179469471E1,-3.834952042E-2,1.663943052E0,9.219864011E-1
3.179667835E1,-6.018744037E-2,1.750229478E0,8.809736967E-1
3.179869251E1,-8.309062570E-2,1.832254887E0,8.319715261E-1
3.180067615E1,-1.107875034E-1,1.905225515E0,7.813714743E-1
3.180265980E1,-1.406149119E-1,1.967543483E0,7.344998717E-1
3.180464344E1,-1.715075821E-1,2.019741297E0,7.014766335E-1
3.180665760E1,-2.098570913E-1,2.063417196E0,6.647250056E-1
3.180867176E1,-2.514024079E-1,2.103897333E0,6.434197426E-1
3.181065540E1,-2.966761589E-1,2.149171114E0,6.306365728E-1
3.181263904E1,-3.414172530E-1,2.195510149E0,6.295713186E-1
3.181465320E1,-3.925499618E-1,2.247175455E0,6.546050310E-1
3.181663685E1,-4.484763443E-1,2.304167032E0,7.014766335E-1
3.181862049E1,-5.033374429E-1,2.372876644E0,7.701861858E-1
3.182060413E1,-5.576659441E-1,2.460228205E0,8.399610519E-1
3.182261829E1,-6.130596995E-1,2.559297800E0,9.209211469E-1
3.182457142E1,-6.359629035E-1,2.614691496E0,9.544769526E-1
3.182655506E1,-6.828345060E-1,2.724413872E0,1.021055937E0
3.182856922E1,-7.254450917E-1,2.830407619E0,1.071655989E0
3.183055286E1,-7.637946010E-1,2.921487808E0,1.108940244E0
3.183253651E1,-7.978830934E-1,2.997654200E0,1.128115058E0
3.183458118E1,-8.255799413E-1,3.047721624E0,1.136104584E0
3.183653431E1,-8.474178910E-1,3.075951099E0,1.133973956E0
3.183851795E1,-8.639294505E-1,3.077548981E0,1.118527651E0
3.184053211E1,-8.745821118E-1,3.058906794E0,1.096689701E0
3.184251575E1,-8.772453070E-1,3.030144691E0,1.067927599E0
3.184452991E1,-8.687231541E-1,2.985936165E0,1.033306479E0
3.184651356E1,-8.580704927E-1,2.932672977E0,9.949570298E-1
3.184849720E1,-8.431568146E-1,2.875148773E0,9.502158761E-1
3.185051136E1,-8.213189244E-1,2.808569670E0,9.022790194E-1
3.185252552E1,-7.968178391E-1,2.730272770E0,8.522115946E-1
3.185453968E1,-7.664577961E-1,2.648247480E0,7.968178391E-1
3.185649280E1,-7.366303802E-1,2.561428308E0,7.371630073E-1
3.185850696E1,-6.977482438E-1,2.473011494E0,6.791061163E-1
3.186052112E1,-6.679208279E-1,2.389920712E0,6.141249537E-1
3.186250477E1,-6.402239203E-1,2.310558558E0,5.560680628E-1
3.186451893E1,-6.178534031E-1,2.232794285E0,5.012069345E-1
3.186650257E1,-5.933523178E-1,2.162486792E0,4.447479248E-1
3.186848621E1,-5.763080716E-1,2.094842434E0,3.930825889E-1
3.187046986E1,-5.672533512E-1,2.034655094E0,3.462109566E-1
3.187248402E1,-5.597964525E-1,1.985120296E0,2.977414131E-1
3.187449818E1,-5.581985712E-1,1.944640279E0,2.551308274E-1
3.187645130E1,-5.667206645E-1,1.912682295E0,2.130528986E-1
3.187846546E1,-5.816344023E-1,1.887115955E0,1.741707325E-1
3.188047962E1,-5.992112756E-1,1.867408633E0,1.368864775E-1
3.188249378E1,-6.253102422E-1,1.858886480E0,1.065264493E-1
3.188444690E1,-6.524744630E-1,1.853560209E0,7.616640627E-2
3.188643055E1,-6.807039976E-1,1.850364327E0,4.900216311E-2
3.188844471E1,-7.195861340E-1,1.840244293E0,2.663161233E-2
3.189045887E1,-7.483482957E-1,1.831189632E0,1.065264456E-2
3.189244251E1,-7.808388472E-1,1.820004344E0,-4.261057824E-3
3.189445667E1,-8.154599667E-1,1.808286428E0,-1.597896591E-2
3.189644031E1,-8.479505181E-1,1.786448479E0,-2.503371425E-2
3.189845447E1,-8.804410696E-1,1.764610529E0,-3.142530099E-2
3.190043812E1,-9.123989940E-1,1.731587410E0,-2.982740477E-2
3.190242176E1,-9.374327064E-1,1.692705274E0,-2.716424316E-2
3.190443592E1,-9.619337916E-1,1.650094628E0,-2.077265643E-2
3.190641956E1,-9.875001311E-1,1.600559831E0,-6.924218964E-3
3.190840320E1,-1.007740140E0,1.546231389E0,3.195793368E-3
3.191041736E1,-1.024251819E0,1.499892354E0,2.024002373E-2
3.191243152E1,-1.035969734E0,1.449824929E0,4.048004746E-2
3.191441517E1,-1.049285531E0,1.407214403E0,5.486112088E-2
3.191639881E1,-1.058340192E0,1.357679605E0,7.243798673E-2
3.191841297E1,-1.066329718E0,1.311873198E0,9.108011425E-2
3.192039661E1,-1.073253989E0,1.264468908E0,1.171790883E-1
3.192238026E1,-1.080178142E0,1.223456264E0,1.416801661E-1
3.192436390E1,-1.083373904E0,1.180845618E0,1.683117896E-1
3.192637806E1,-1.087635040E0,1.141430855E0,1.912149638E-1
3.192839222E1,-1.092961311E0,1.097755075E0,2.114549875E-1
3.193040638E1,-1.097755075E0,1.072188616E0,2.380866110E-1
3.193235950E1,-1.097755075E0,1.055677056E0,2.631203234E-1
3.193437366E1,-1.096157074E0,1.043426514E0,2.817624509E-1
3.193635731E1,-1.096689701E0,1.034904361E0,3.062635362E-1
3.193834095E1,-1.095624447E0,1.023186564E0,3.249056637E-1
3.194032459E1,-1.096689701E0,1.010936022E0,3.478088379E-1
3.194230823E1,-1.089765549E0,1.001881242E0,3.696467578E-1
3.194429188E1,-1.090298176E0,9.896306992E-1,3.904194236E-1
3.194630604E1,-1.082308650E0,9.922938347E-1,4.106594622E-1
3.194832020E1,-1.069525480E0,1.001881242E0,4.340952635E-1
3.195033436E1,-1.057807565E0,1.005609632E0,4.569984376E-1
3.195231800E1,-1.045024395E0,1.002946496E0,4.846953154E-1
3.195430164E1,-1.033839107E0,9.656622410E-1,5.044026971E-1
3.195628528E1,-1.018925428E0,9.523464441E-1,5.342301130E-1
3.195829944E1,-9.896306992E-1,9.603359103E-1,5.608617067E-1
3.196028309E1,-9.603359103E-1,9.715211987E-1,5.864281058E-1
3.196226673E1,-9.363674521E-1,9.784454107E-1,6.109291911E-1
3.196425037E1,-9.166600704E-1,9.779127836E-1,6.210491657E-1
3.196626453E1,-9.006810784E-1,9.821738005E-1,6.428871155E-1
3.196827869E1,-8.761799932E-1,9.811085463E-1,6.636597514E-1
3.197029285E1,-8.538094759E-1,9.731190801E-1,6.844323874E-1
3.197224598E1,-8.341020942E-1,9.614011645E-1,7.068029642E-1
3.197426014E1,-8.117315173E-1,9.486179948E-1,7.254450917E-1
3.197624378E1,-7.861651778E-1,9.347695708E-1,7.488809228E-1
3.197822742E1,-7.659251690E-1,9.145295620E-1,7.696535587E-1
3.198021107E1,-7.451524734E-1,8.926916122E-1,7.925567627E-1
3.198222523E1,-7.238472104E-1,8.713863492E-1,8.149272799E-1
3.198420887E1,-7.068029642E-1,8.426241875E-1,8.335694075E-1
3.198619251E1,-6.913566589E-1,8.106662631E-1,8.538094759E-1
3.198820667E1,-6.791061163E-1,7.808388472E-1,8.708537221E-1
3.199022083E1,-6.679208279E-1,7.451524734E-1,8.873652816E-1
3.199217396E1,-6.593986750E-1,7.174556255E-1,9.076052904E-1
3.199418812E1,-6.476807594E-1,6.876282096E-1,9.209211469E-1
3.199617176E1,-6.450176239E-1,6.546050310E-1,9.390306473E-1
3.199815540E1,-6.375607848E-1,6.269081235E-1,9.502158761E-1
3.200013904E1,-6.327670813E-1,5.997439027E-1,9.624664187E-1
3.200212269E1,-6.317018270E-1,5.709817410E-1,9.677927494E-1
3.200413685E1,-6.332997084E-1,5.443501472E-1,9.688580036E-1
3.200615101E1,-6.348975897E-1,5.118595958E-1,9.683253765E-1
3.200810413E1,-6.391586661E-1,4.825648069E-1,9.667274952E-1
3.201008777E1,-6.455502510E-1,4.585963488E-1,9.635316730E-1
3.201210194E1,-6.508765817E-1,4.388889670E-1,9.582054019E-1
3.201414661E1,-6.567355394E-1,4.143878818E-1,9.544769526E-1
3.201609974E1,-6.663229465E-1,3.946804702E-1,9.432916641E-1
3.201808338E1,-6.727145314E-1,3.776362538E-1,9.289106131E-1
3.202009754E1,-6.796387434E-1,3.621899188E-1,9.139968753E-1
3.202208118E1,-6.854977012E-1,3.552657068E-1,9.044095278E-1
3.202409534E1,-6.897587180E-1,3.414172530E-1,8.841695189E-1
3.202610950E1,-6.918892860E-1,3.275688291E-1,8.681905270E-1
3.202812366E1,-6.966829300E-1,3.185140789E-1,8.527442217E-1
3.203007679E1,-6.945524216E-1,3.094593287E-1,8.351673484E-1
3.203206043E1,-6.918892860E-1,2.956108749E-1,8.181231022E-1
3.203410511E1,-6.823018789E-1,2.849582434E-1,8.064051867E-1
3.203608875E1,-6.695187092E-1,2.732403278E-1,7.866978049E-1
3.203804188E1,-6.593986750E-1,2.657834888E-1,7.675230503E-1
3.204002552E1,-6.492787004E-1,2.641855776E-1,7.478156686E-1
3.204200916E1,-6.402239203E-1,2.743056118E-1,7.281082273E-1
3.204402332E1,-6.290386319E-1,2.727077007E-1,7.142598033E-1
3.204600696E1,-6.199839115E-1,2.828277051E-1,6.940197945E-1
3.204799061E1,-6.119944453E-1,2.934803665E-1,6.737797856E-1
3.205000477E1,-6.045376062E-1,3.083940744E-1,6.514092088E-1
3.205201893E1,-5.981460214E-1,3.201119602E-1,6.317018270E-1
3.205403309E1,-5.949501991E-1,3.376888335E-1,6.109291911E-1
3.205598621E1,-5.901564956E-1,3.504720032E-1,5.938849449E-1
3.205800037E1,-5.858954787E-1,3.589941263E-1,5.699164867E-1
3.206001453E1,-5.800365210E-1,3.744404614E-1,5.486112237E-1
3.206199818E1,-5.715143681E-1,3.952131271E-1,5.326322317E-1
3.206398182E1,-5.635249019E-1,4.175836742E-1,5.155879855E-1
3.206599598E1,-5.603290796E-1,4.346278906E-1,4.985437691E-1
3.206801014E1,-5.592638254E-1,4.474110603E-1,4.852279723E-1
3.206996326E1,-5.550028086E-1,4.522047639E-1,4.708468914E-1
3.207197742E1,-5.566006899E-1,4.372910559E-1,4.596616030E-1
3.207402210E1,-5.507417321E-1,4.420847595E-1,4.479437172E-1
3.207597523E1,-5.496764779E-1,4.218447208E-1,4.383563101E-1
3.207795887E1,-5.640575290E-1,3.696467578E-1,4.308994710E-1
3.207997303E1,-5.603290796E-1,3.675162494E-1,4.202468395E-1
3.208195667E1,-5.555354357E-1,3.946804702E-1,4.170510471E-1
3.208394031E1,-5.587311983E-1,4.234426320E-1,4.095941782E-1
3.208592396E1,-5.581985712E-1,4.644553065E-1,4.042678475E-1
3.208790760E1,-5.555354357E-1,5.054680109E-1,3.994741738E-1
3.208992176E1,-5.608617067E-1,5.352953672E-1,3.888215125E-1
3.209193592E1,-5.667206645E-1,5.480785370E-1,3.813646734E-1
3.209391956E1,-5.704491138E-1,5.581985712E-1,3.717772961E-1
3.209587269E1,-5.736449361E-1,5.597964525E-1,3.696467578E-1
3.209788685E1,-5.795038939E-1,5.613943934E-1,3.621899188E-1
3.209987049E1,-5.826996565E-1,5.571333170E-1,3.563309610E-1
3.210188465E1,-5.853627920E-1,5.464806557E-1,3.552657068E-1
3.210389881E1,-5.912217498E-1,5.464806557E-1,3.499393761E-1
3.210585194E1,-5.901564956E-1,5.581985712E-1,3.440804183E-1
3.210783558E1,-5.906891227E-1,5.736449361E-1,3.387540877E-1
3.210984974E1,-5.922870636E-1,5.864281058E-1,3.233077526E-1
3.211186390E1,-5.944175720E-1,5.874933600E-1,3.126551211E-1
3.211384754E1,-5.938849449E-1,5.874933600E-1,2.998719513E-1
3.211580066E1,-5.933523178E-1,5.874933600E-1,2.865561247E-1
3.211781482E1,-5.933523178E-1,5.864281058E-1,2.711097896E-1
3.211979847E1,-5.885586143E-1,5.816344023E-1,2.577939928E-1
3.212178211E1,-5.853627920E-1,5.629922748E-1,2.498045117E-1
3.212376575E1,-5.752428174E-1,5.550028086E-1,2.386192381E-1
3.212577991E1,-5.667206645E-1,5.534048676E-1,2.242381722E-1
3.212779407E1,-5.560680628E-1,5.550028086E-1,2.061286718E-1
3.212977772E1,-5.438175201E-1,5.512743592E-1,1.858886480E-1
3.213176136E1,-5.294364095E-1,5.416869521E-1,1.661812514E-1
3.213380604E1,-5.118595958E-1,5.299690962E-1,1.507349163E-1
3.213578968E1,-4.964132309E-1,5.102616549E-1,1.288969964E-1
3.213777332E1,-4.761732221E-1,4.937500656E-1,1.129180342E-1
3.213975696E1,-4.569984376E-1,4.745753109E-1,9.640643001E-2
3.214177112E1,-4.362258017E-1,4.516721368E-1,7.989483327E-2
3.214372425E1,-4.101268053E-1,4.330300093E-1,6.178534031E-2
3.214570789E1,-3.840278387E-1,4.186489284E-1,4.527373984E-2
3.214772205E1,-3.589941263E-1,3.957457542E-1,3.408846259E-2
3.214973621E1,-3.302319944E-1,3.771036267E-1,1.757686399E-2
3.215168934E1,-2.998719513E-1,3.611246645E-1,1.597896684E-3
3.215370350E1,-2.732403278E-1,3.424825370E-1,-1.225054078E-2
3.215568714E1,-2.375539690E-1,3.243730366E-1,-2.876213938E-2
3.215767078E1,-2.103897333E-1,3.067961633E-1,-4.261057824E-2
3.215965442E1,-1.800296903E-1,2.918824553E-1,-5.965480953E-2
3.216163807E1,-1.507349163E-1,2.737729549E-1,-7.510114461E-2
3.216365223E1,-1.246359423E-1,2.609897852E-1,-9.693906456E-2
3.216566639E1,-9.640643001E-2,2.492718846E-1,-1.198422536E-1
3.216765003E1,-6.817692518E-2,2.418150306E-1,-1.422128081E-1
3.216963367E1,-3.888215125E-2,2.311623842E-1,-1.656486243E-1
3.217164783E1,-1.278317347E-2,2.263686955E-1,-1.912149638E-1
3.217369251E1,1.970739290E-2,2.231729031E-1,-2.194444835E-1
3.217564564E1,4.687163606E-2,2.189118415E-1,-2.482066154E-1
3.217762928E1,7.829693705E-2,2.114549875E-1,-2.796319127E-1
3.217964344E1,1.081243455E-1,2.082591951E-1,-3.142530024E-1
3.218162708E1,1.406149119E-1,2.093244642E-1,-3.483414650E-1
3.218364124E1,1.736381054E-1,2.114549875E-1,-3.824299276E-1
3.218565540E1,2.077265680E-1,2.151834220E-1,-4.154531360E-1
3.218763904E1,2.428802997E-1,2.199771106E-1,-4.522047639E-1
3.218962269E1,2.748382390E-1,2.151834220E-1,-4.900216460E-1
3.219160633E1,3.078614175E-1,2.050634027E-1,-5.214469433E-1
3.219365101E1,3.408846259E-1,1.922802329E-1,-5.534048676E-1
3.219560413E1,3.680488765E-1,1.656486243E-1,-5.795038939E-1
3.219758777E1,4.016047120E-1,1.363538504E-1,-6.018744111E-1
3.219960194E1,4.362258017E-1,9.747169912E-2,-6.263754964E-1
3.220158558E1,4.649879336E-1,5.752427876E-2,-6.396912932E-1
3.220359974E1,4.942827225E-1,2.130528912E-2,-6.460828781E-1
3.220555286E1,5.198490620E-1,-1.171790902E-2,-6.535397172E-1
3.220753650E1,5.491438508E-1,-4.580637068E-2,-6.535397172E-1
3.220955066E1,5.736449361E-1,-8.788431436E-2,-6.604639888E-1
3.221156482E1,6.040049195E-1,-1.374191195E-1,-6.647250056E-1
3.221357899E1,6.332997084E-1,-1.976065636E-1,-6.743124127E-1
3.221553211E1,6.673882008E-1,-2.514024079E-1,-6.897587180E-1
3.221754627E1,7.036072016E-1,-3.163835406E-1,-7.036072016E-1
3.221956043E1,7.366303802E-1,-3.877562582E-1,-7.185208797E-1
3.222154407E1,7.510114312E-1,-4.277036786E-1,-7.270429730E-1
3.222355823E1,7.813714743E-1,-5.022721887E-1,-7.435545921E-1
3.222554188E1,8.149272799E-1,-5.741775632E-1,-7.616640925E-1
3.222752552E1,8.463526368E-1,-6.482134461E-1,-7.829693556E-1
3.222950916E1,8.719189763E-1,-7.179882526E-1,-8.064051867E-1
3.223152332E1,9.028116465E-1,-7.835019827E-1,-8.367652297E-1
