"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.787005233E1,1.273715258E0,-8.650250435E0,-1.561019540E0
2.787203597E1,1.304839969E0,-8.544905663E0,-1.309628367E0
2.787401962E1,1.371877551E0,-8.506598473E0,-1.256955862E0
2.787603378E1,1.486799240E0,-8.475474358E0,-1.374271750E0
2.787804794E1,1.556231141E0,-8.418013573E0,-1.400607944E0
2.788003158E1,1.565807939E0,-8.319850922E0,-1.261744261E0
2.788201522E1,1.596932530E0,-8.202534676E0,-1.031900883E0
2.788399886E1,1.651999116E0,-8.078036308E0,-8.140285611E-1
2.788601302E1,1.714248419E0,-7.934384346E0,-6.057330370E-1
2.788796615E1,1.747767210E0,-7.773972988E0,-3.591302633E-1
2.788998031E1,1.742978811E0,-7.592013359E0,-9.576806426E-2
2.789196395E1,1.742978811E0,-7.383718014E0,1.484405100E-1
2.789391708E1,1.740584612E0,-7.153874874E0,3.663128614E-1
2.789593124E1,1.752555609E0,-6.919242859E0,5.793967843E-1
2.789794540E1,1.766920805E0,-6.675034523E0,7.924807668E-1
2.789992904E1,1.745373011E0,-6.416460514E0,9.696516991E-1
2.790191268E1,1.704671621E0,-6.150704384E0,1.077390790E0
2.790389632E1,1.671152830E0,-5.892130375E0,1.118092179E0
2.790591049E1,1.642422318E0,-5.652710438E0,1.137245774E0
2.790789413E1,1.601720929E0,-5.432443619E0,1.127668977E0
2.790987777E1,1.556231141E0,-5.238513470E0,1.101332784E0
2.791189193E1,1.508347034E0,-5.063736439E0,1.063025594E0
2.791390609E1,1.479616642E0,-4.910507679E0,1.005564690E0
2.791588973E1,1.474828243E0,-4.841075897E0,9.672574997E-1
2.791787338E1,1.465251446E0,-4.711789131E0,8.738836050E-1
2.791988754E1,1.467645645E0,-4.594472885E0,7.589619160E-1
2.792190170E1,1.477222443E0,-4.501099110E0,6.464344859E-1
2.792388534E1,1.508347034E0,-4.431667328E0,5.339069963E-1
2.792586898E1,1.558625340E0,-4.386177540E0,4.237737060E-1
2.792785262E1,1.616086125E0,-4.374206543E0,2.944868207E-1
2.792983627E1,1.654393315E0,-4.369418144E0,1.628057212E-1
2.793185043E1,1.699883223E0,-4.376600742E0,3.591302410E-2
2.793383407E1,1.764526606E0,-4.410119534E0,-8.858546615E-2
2.793584823E1,1.826775908E0,-4.460397720E0,-2.202665508E-1
2.793783187E1,1.886630893E0,-4.534617901E0,-3.567360640E-1
2.793984603E1,1.932120800E0,-4.632780075E0,-4.022258818E-1
2.794182967E1,1.927332401E0,-4.711789131E0,-3.136404157E-1
2.794384384E1,1.953668594E0,-4.869806290E0,-4.572925270E-1
2.794582748E1,2.049436569E0,-5.066130638E0,-7.805097699E-1
2.794781112E1,2.154781580E0,-5.250484467E0,-1.015141487E0
2.794982528E1,2.202665567E0,-5.430049419E0,-1.108515382E0
2.795180892E1,2.209848166E0,-5.612008572E0,-1.144428372E0
2.795382308E1,2.193088770E0,-5.808333397E0,-1.182735682E0
2.795580673E1,2.181117773E0,-6.009446144E0,-1.187524080E0
2.795782088E1,2.159569979E0,-6.177040577E0,-1.003170490E0
2.795980453E1,2.176329374E0,-6.380547523E0,-8.762778044E-1
2.796181869E1,2.267308950E0,-6.660669327E0,-1.000776291E0
2.796380233E1,2.403778553E0,-6.926425457E0,-1.163581967E0
2.796578597E1,2.475604534E0,-7.156269073E0,-1.189918280E0
2.796776962E1,2.516305923E0,-7.366958618E0,-1.089361787E0
2.796975326E1,2.557007313E0,-7.560888767E0,-9.337386489E-1
2.797173690E1,2.564189911E0,-7.764396191E0,-8.068459630E-1
2.797375106E1,2.583343744E0,-7.979874134E0,-7.302315235E-1
2.797573470E1,2.657563925E0,-8.214506149E0,-6.320692301E-1
2.797771835E1,2.753331900E0,-8.429984093E0,-5.075707436E-1
2.797970199E1,2.829946518E0,-8.614337921E0,-3.830722570E-1
2.798171615E1,2.920926094E0,-8.762778282E0,-1.747767180E-1
2.798373031E1,2.932897091E0,-8.880094528E0,4.309562966E-2
2.798571395E1,2.940079689E0,-9.047688484E0,1.197100878E-1
2.798766708E1,3.028665066E0,-9.229647636E0,9.816227108E-2
2.798968124E1,3.102885485E0,-9.363722801E0,7.900865376E-2
2.799169540E1,3.165134668E0,-9.476250648E0,1.077390760E-1
2.799367904E1,3.174711466E0,-9.560047150E0,1.580173075E-1
2.799566268E1,3.167528868E0,-9.639056206E0,1.388636976E-1
2.799767684E1,3.215412855E0,-9.749189377E0,2.633621916E-2
2.799969100E1,3.325546265E0,-9.840168953E0,-1.364694983E-1
2.800167464E1,3.392583847E0,-9.907206535E0,-2.896983922E-1
2.800365829E1,3.411737442E0,-9.957485199E0,-4.189853072E-1
2.800564193E1,3.454833031E0,-1.000058079E1,-5.626373887E-1
2.800765609E1,3.471592426E0,-1.003409958E1,-7.015010715E-1
2.800963973E1,3.483563423E0,-1.002691650E1,-7.469909191E-1
2.801162338E1,3.488351822E0,-9.995792389E0,-8.882488012E-1
2.801363754E1,3.440467834E0,-1.000297451E1,-1.137245774E0
2.801562118E1,3.347094059E0,-1.001255131E1,-1.362300754E0
2.801763534E1,3.325546265E0,-1.005085850E1,-1.553836942E0
2.801961898E1,3.426102638E0,-1.016817474E1,-1.798045516E0
2.802163314E1,3.543418407E0,-1.027351952E1,-1.953668594E0
2.802361678E1,3.564966440E0,-1.033337498E1,-1.989581585E0
2.802560043E1,3.497928619E0,-1.034534550E1,-1.987187386E0
2.802755355E1,3.404554844E0,-1.034534550E1,-1.972822189E0
2.802956771E1,3.306392431E0,-1.038844109E1,-1.980004787E0
2.803158187E1,3.251325846E0,-1.044590187E1,-2.023100376E0
2.803356551E1,3.311181068E0,-1.049139214E1,-2.070984364E0
2.803554916E1,3.258508444E0,-1.047223854E1,-1.917755604E0
2.803756332E1,3.083731890E0,-1.043632507E1,-1.721431017E0
2.803957748E1,2.956839085E0,-1.045069027E1,-1.711854219E0
2.804156112E1,2.980781078E0,-1.050096893E1,-1.721431017E0
2.804357528E1,3.052607059E0,-1.056082344E1,-1.618480325E0
2.804555892E1,3.117250681E0,-1.060631371E1,-1.434126854E0
2.804757308E1,3.220201254E0,-1.062546730E1,-1.221042871E0
2.804958724E1,3.246537447E0,-1.061589050E1,-9.672574997E-1
2.805157088E1,3.270479441E0,-1.057040024E1,-7.110779285E-1
2.805358505E1,3.339911461E0,-1.051772785E1,-4.788403511E-1
2.805556869E1,3.397372246E0,-1.050815105E1,-2.944868207E-1
2.805755233E1,3.490746021E0,-1.048420906E1,-1.029506698E-1
2.805956649E1,3.557783842E0,-1.042195988E1,3.303998411E-1
2.806158065E1,3.687070608E0,-1.034295177E1,7.685387731E-1
2.806356429E1,3.768473387E0,-1.030703831E1,9.457096457E-1
2.806554794E1,3.919308186E0,-1.023281765E1,1.254561663E0
2.806750106E1,4.005499363E0,-1.014423275E1,1.558625340E0
2.806951522E1,4.084507942E0,-1.003409958E1,1.855506301E0
2.807149886E1,4.204218388E0,-9.928754807E0,2.142810583E0
2.807348251E1,4.357447147E0,-9.830592155E0,2.422932148E0
2.807549667E1,4.489128113E0,-9.753977776E0,2.652775526E0
2.807751083E1,4.584896088E0,-9.665391922E0,2.822763920E0
2.807949447E1,4.718971729E0,-9.569623947E0,2.966415882E0
2.808147811E1,4.838681698E0,-9.495404243E0,3.045424461E0
2.808349227E1,4.924872875E0,-9.423578262E0,3.004723072E0
2.808547592E1,4.999093056E0,-9.358934402E0,2.863465309E0
2.808749008E1,5.023035049E0,-9.272743225E0,2.806004286E0
2.808950424E1,4.944026470E0,-9.167398453E0,2.734178305E0
2.809148788E1,5.082890034E0,-9.148244858E0,2.413355350E0
2.809347152E1,5.310339451E0,-9.090784073E0,2.157175779E0
2.809548568E1,5.576095581E0,-9.054870605E0,2.015917778E0
2.809749984E1,5.813121796E0,-8.985439301E0,1.908178806E0
2.809948348E1,5.889736176E0,-8.865729332E0,1.833958507E0
2.810146713E1,5.805939198E0,-8.717288017E0,1.769315004E0
2.810345077E1,5.626373768E0,-8.568847656E0,1.721431017E0
2.810546493E1,5.422866821E0,-8.437167168E0,1.745373011E0
2.810747909E1,5.219359875E0,-8.350975990E0,1.788468719E0
2.810946273E1,5.140350819E0,-8.362946510E0,1.553836942E0
2.811144637E1,5.231330872E0,-8.418013573E0,1.115697980E0
2.811343002E1,5.343858242E0,-8.485051155E0,7.374141216E-1
2.811544418E1,5.425261021E0,-8.564059258E0,4.788403511E-1
2.811742782E1,5.568912983E0,-8.686163902E0,1.915361285E-1
2.811944198E1,5.772420406E0,-8.825027466E0,-1.628057212E-1
2.812142562E1,5.911283970E0,-8.966285706E0,-5.602431893E-1
2.812343978E1,5.992686749E0,-9.100360870E0,-7.996633649E-1
2.812545394E1,6.050147533E0,-9.176975250E0,-8.499416113E-1
2.812740707E1,6.071695328E0,-9.200917244E0,-7.493851185E-1
2.812942123E1,6.054935932E0,-9.205705643E0,-7.038952708E-1
2.813140487E1,6.007051945E0,-9.241618156E0,-8.092401624E-1
2.813338851E1,5.954379559E0,-9.308655739E0,-9.744400978E-1
2.813540267E1,5.908889771E0,-9.378087997E0,-9.241618514E-1
2.813741683E1,5.877765179E0,-9.461885452E0,-8.164227605E-1
2.813940048E1,5.856217384E0,-9.591172218E0,-8.164227605E-1
2.814141464E1,5.841852188E0,-9.727641106E0,-7.781155705E-1
2.814339828E1,5.805939198E0,-9.866505623E0,-5.865794420E-1
2.814541244E1,5.741295815E0,-1.002691650E1,-4.429273009E-1
2.814739608E1,5.695806026E0,-1.019929886E1,-3.375824392E-1
2.814937972E1,5.681440830E0,-1.036449909E1,-1.005564705E-1
2.815136337E1,5.657498837E0,-1.052730465E1,1.556231081E-1
2.815337753E1,5.631162167E0,-1.068053341E1,3.543418646E-1
2.815536117E1,5.621585369E0,-1.083376312E1,5.195417404E-1
2.815737533E1,5.607220173E0,-1.097741508E1,6.847416759E-1
2.815935897E1,5.590460777E0,-1.110909557E1,8.595184088E-1
2.816137313E1,5.532999992E0,-1.120486355E1,1.113303781E0
2.816335677E1,5.422866821E0,-1.126711273E1,1.383848548E0
2.816534042E1,5.384559631E0,-1.136048698E1,1.467645645E0
2.816732406E1,5.394136429E0,-1.145625496E1,1.405396342E0
2.816930770E1,5.379771233E0,-1.151132202E1,1.381454349E0
2.817132186E1,5.348646641E0,-1.153047562E1,1.491587639E0
2.817330551E1,5.322310448E0,-1.151850414E1,1.671152830E0
2.817528915E1,5.322310448E0,-1.148259163E1,1.853112102E0
2.817727279E1,5.322310448E0,-1.142991924E1,2.006340981E0
2.817925643E1,5.279214859E0,-1.134851646E1,2.121262789E0
2.818127059E1,5.216965675E0,-1.124556541E1,2.209848166E0
2.818328475E1,5.121197224E0,-1.112585545E1,2.264914751E0
2.818526840E1,5.006275654E0,-1.098699188E1,2.281674147E0
2.818725204E1,4.886565685E0,-1.084094524E1,2.288856745E0
2.818923568E1,4.759673119E0,-1.069729328E1,2.272097349E0
2.819124984E1,4.618414879E0,-1.055842972E1,2.212242365E0
2.819326400E1,4.455609322E0,-1.042914295E1,2.097320795E0
2.819524764E1,4.311957359E0,-1.031422138E1,1.970427990E0
2.819723129E1,4.177882195E0,-1.021127033E1,1.836352706E0
2.819924545E1,4.031835556E0,-1.015620327E1,1.659181833E0
2.820125961E1,3.876212597E0,-1.011789608E1,1.467645645E0
2.820324325E1,3.787626982E0,-1.009634876E1,1.388636947E0
2.820522689E1,3.624821424E0,-1.008437729E1,1.266532660E0
2.820721053E1,3.466804028E0,-1.017056847E1,1.065419793E0
2.820922469E1,3.227383852E0,-1.024000072E1,7.685387731E-1
2.821120834E1,2.966415882E0,-1.027591324E1,4.788403511E-1
2.821322250E1,2.700659513E0,-1.030464458E1,2.537853718E-1
2.821520614E1,2.456450939E0,-1.033098030E1,7.422025502E-2
2.821718978E1,2.284068346E0,-1.031900978E1,1.436521020E-2
2.821917342E1,2.202665567E0,-1.035971069E1,1.628057212E-1
2.822118759E1,1.980004787E0,-1.048420906E1,8.619125932E-2
2.822317123E1,1.766920805E0,-1.060870743E1,-4.860229492E-1
2.822515487E1,1.704671621E0,-1.069250488E1,-1.197100878E0
2.822713851E1,1.675941229E0,-1.072362900E1,-1.620874524E0
2.822915267E1,1.635239720E0,-1.071644688E1,-1.740584612E0
2.823113632E1,1.628057122E0,-1.064940929E1,-1.735796213E0
2.823315048E1,1.649604917E0,-1.054166985E1,-1.702277422E0
2.823513412E1,1.766920805E0,-1.044111347E1,-1.637633920E0
2.823714828E1,1.977610588E0,-1.033576870E1,-1.424550056E0
2.823913192E1,2.047042370E0,-1.021845245E1,-1.256955862E0
2.824111556E1,2.097320795E0,-1.012507915E1,-1.235408068E0
2.824309921E1,2.130839586E0,-1.008437729E1,-1.436521053E0
2.824511337E1,2.128445387E0,-1.004367638E1,-1.786074519E0
2.824709701E1,2.161964178E0,-1.002452278E1,-2.023100376E0
2.824908065E1,2.118868589E0,-1.004846478E1,-2.025494576E0
2.825109481E1,1.968033791E0,-1.021127033E1,-2.059013367E0
2.825307845E1,1.810016513E0,-1.037168217E1,-2.387019157E0
2.825509261E1,1.714248419E0,-1.052251625E1,-2.834734917E0
2.825707626E1,1.719036818E0,-1.070208168E1,-3.179499865E0
2.825909042E1,1.719036818E0,-1.102529907E1,-3.541024208E0
2.826107406E1,1.663970232E0,-1.136288166E1,-4.046200752E0
2.826305770E1,1.702277422E0,-1.167173290E1,-4.489128113E0
2.826504134E1,1.831564307E0,-1.200931549E1,-4.695029736E0
2.826705551E1,2.147598982E0,-1.239957047E1,-4.663905144E0
2.826906967E1,2.525882721E0,-1.280179691E1,-4.711789131E0
2.827105331E1,2.770091295E0,-1.308910084E1,-4.922478676E0
2.827300643E1,2.937685490E0,-1.334288597E1,-5.066130638E0
2.827502059E1,3.165134668E0,-1.360145950E1,-5.025429249E0
2.827703475E1,3.442862034E0,-1.384088039E1,-4.915296078E0
2.827901840E1,3.699041605E0,-1.402283955E1,-4.831499100E0
2.828103256E1,3.950432777E0,-1.414973164E1,-4.764461517E0
2.828301620E1,4.173093796E0,-1.423592377E1,-4.699818134E0
2.828503036E1,4.333505154E0,-1.429098988E1,-4.668693542E0
2.828701400E1,4.525041103E0,-1.437478733E1,-4.642356873E0
2.828902816E1,4.714183331E0,-1.447055531E1,-4.580107689E0
2.829104232E1,4.807557106E0,-1.454956341E1,-4.448426723E0
2.829302596E1,4.888959885E0,-1.462138939E1,-4.326322556E0
2.829500961E1,4.975151062E0,-1.468363857E1,-4.192247391E0
2.829702377E1,5.073313236E0,-1.473391724E1,-4.050989151E0
2.829903793E1,5.164293289E0,-1.476743603E1,-3.948038578E0
2.830102157E1,5.178658485E0,-1.477701283E1,-3.845088005E0
2.830303573E1,5.207388878E0,-1.476743603E1,-3.722983599E0
2.830501937E1,5.307945251E0,-1.473391724E1,-3.584120035E0
2.830703353E1,5.386953831E0,-1.465490818E1,-3.440467834E0
2.830901717E1,5.365406036E0,-1.450886250E1,-3.308786631E0
2.831100082E1,5.255272865E0,-1.428620148E1,-3.189076662E0
2.831301498E1,5.106832027E0,-1.397974396E1,-3.062183857E0
2.831499862E1,4.951209068E0,-1.363018990E1,-2.952050686E0
2.831701278E1,4.788403511E0,-1.327105999E1,-2.870647907E0
2.831899642E1,4.630385876E0,-1.290235329E1,-2.789244890E0
2.832101058E1,4.469974518E0,-1.254082870E1,-2.695871115E0
2.832299423E1,4.333505154E0,-1.215775585E1,-2.609679937E0
2.832497787E1,4.249708176E0,-1.176031876E1,-2.494758129E0
2.832696151E1,4.223371983E0,-1.136527538E1,-2.370259762E0
2.832894515E1,4.185064793E0,-1.097980881E1,-2.252943754E0
2.833095931E1,4.175487995E0,-1.061110210E1,-2.135627985E0
2.833294296E1,4.185064793E0,-1.025915432E1,-2.003946781E0
2.833495712E1,4.182670593E0,-9.928754807E0,-1.860294700E0
2.833694076E1,4.134786129E0,-9.600749016E0,-1.699883223E0
2.833895492E1,4.053383350E0,-9.253589630E0,-1.568202138E0
2.834093856E1,3.895366192E0,-8.916007042E0,-1.424550056E0
2.834295272E1,3.722983599E0,-8.604761124E0,-1.273715258E0
2.834493636E1,3.682282209E0,-8.276755333E0,-1.108515382E0
2.834692001E1,3.675099611E0,-8.082824707E0,-1.005564690E0
2.834890365E1,3.667917013E0,-7.654263020E0,-7.709329724E-1
2.835091781E1,3.749319792E0,-7.261613846E0,-5.554547906E-1
2.835293197E1,3.825934410E0,-6.914454460E0,-3.806780577E-1
2.835491561E1,3.821146011E0,-6.610390663E0,-2.561795712E-1
2.835689926E1,3.778050184E0,-6.330269337E0,-9.576806426E-2
2.835891342E1,3.687070608E0,-6.052541733E0,2.178723514E-1
2.836089706E1,3.548206806E0,-5.839457989E0,2.777273953E-1
2.836288070E1,3.421314240E0,-5.676652431E0,1.388636976E-1
2.836486434E1,3.280056238E0,-5.552153587E0,-4.309562966E-2
2.836687850E1,3.153163671E0,-5.458779812E0,-1.508347094E-1
2.836886214E1,3.062183857E0,-5.384559631E0,-2.250549644E-1
2.837087631E1,3.002328873E0,-5.293580055E0,-2.226607651E-1
2.837289046E1,2.899378300E0,-5.190629482E0,-1.771709323E-1
2.837487411E1,2.755726099E0,-5.087678432E0,-1.580173075E-1
2.837685775E1,2.592920542E0,-4.989516258E0,-7.182605099E-3
2.837887191E1,2.382230759E0,-4.920084476E0,1.197100878E-1
2.838088607E1,2.147598982E0,-4.874594688E0,1.580173075E-1
2.838286971E1,1.965639591E0,-4.821922302E0,2.226607651E-1
2.838488387E1,1.826775908E0,-4.757278919E0,3.471592367E-1
2.838686752E1,1.683123827E0,-4.716577530E0,3.519476354E-1
2.838885116E1,1.572990537E0,-4.697423935E0,2.633621991E-1
2.839083480E1,1.553836942E0,-4.671087742E0,3.495534360E-1
2.839281844E1,1.474828243E0,-4.644751072E0,5.003881454E-1
2.839480209E1,1.280897856E0,-4.637568474E0,4.333505034E-1
2.839678573E1,1.106121182E0,-4.642356873E0,2.944868207E-1
2.839876937E1,1.027112484E0,-4.673481941E0,1.939303428E-1
2.840078353E1,1.086967587E0,-4.771644115E0,-3.830722719E-2
2.840279769E1,1.175553083E0,-4.845864296E0,-2.106897533E-1
2.840478134E1,1.091755986E0,-4.814739704E0,-1.125274822E-1
2.840676498E1,9.002198577E-1,-4.747702122E0,8.140286058E-2
2.840874862E1,7.613561153E-1,-4.721365929E0,1.412578970E-1
2.841073226E1,7.086837292E-1,-4.730942726E0,3.591302410E-2
2.841271591E1,6.919242740E-1,-4.747702122E0,-1.244984865E-1
2.841469955E1,6.967126727E-1,-4.757278919E0,-2.705447972E-1
2.841668319E1,6.991068721E-1,-4.750096321E0,-3.806780577E-1
2.841866683E1,7.230489254E-1,-4.730942726E0,-3.758896589E-1
2.842068099E1,7.948749661E-1,-4.675876141E0,-4.548983276E-2
2.842269515E1,7.709329724E-1,-4.699818134E0,-2.633621916E-2
2.842467880E1,8.236053586E-1,-4.802768707E0,-4.740519226E-1
2.842666244E1,9.959878922E-1,-4.965574265E0,-1.115697980E0
2.842864608E1,9.720458984E-1,-4.958391666E0,-1.266532660E0
2.843066024E1,8.259995580E-1,-4.876988888E0,-1.168370485E0
2.843264388E1,7.134721279E-1,-4.814739704E0,-9.552865028E-1
2.843462753E1,6.320692301E-1,-4.778826714E0,-6.584054828E-1
2.843664169E1,5.937620401E-1,-4.788403511E0,-4.860229492E-1
2.843865585E1,5.841852427E-1,-4.829104900E0,-4.022258818E-1
2.844063949E1,5.961562395E-1,-4.879383087E0,-3.040636182E-1
2.844265365E1,6.392518282E-1,-4.941632271E0,-2.082955539E-1
2.844463729E1,6.847416759E-1,-4.996698856E0,-6.943184882E-2
2.844665145E1,6.703764796E-1,-5.037400246E0,1.388636976E-1
2.844863509E1,6.488286853E-1,-5.099649429E0,3.016694188E-1
2.845064926E1,6.919242740E-1,-5.216965675E0,3.375824392E-1
2.845266342E1,7.852981687E-1,-5.348646641E0,3.303998411E-1
2.845464706E1,9.002198577E-1,-5.480327606E0,3.327940404E-1
2.845663070E1,9.792284966E-1,-5.559336185E0,5.027823448E-1
2.845864486E1,9.792284966E-1,-5.600037575E0,1.043871999E0
2.846065902E1,8.810662031E-1,-5.765237808E0,1.106121182E0
2.846264266E1,8.427590132E-1,-6.011840343E0,7.278373241E-1
2.846465682E1,9.026140571E-1,-6.181828976E0,5.722141862E-1
2.846664046E1,9.433154464E-1,-6.311115742E0,6.631938815E-1
2.846862411E1,8.451532125E-1,-6.416460514E0,6.320692301E-1
2.847060775E1,7.422025204E-1,-6.495469093E0,7.565677166E-1
2.847259139E1,7.158663273E-1,-6.564900875E0,1.051054597E0
2.847460555E1,7.685387731E-1,-6.639121532E0,1.333570361E0
2.847658920E1,8.475474119E-1,-6.710947514E0,1.503558636E0
2.847857284E1,9.289502501E-1,-6.789956093E0,1.584961534E0
2.848055648E1,9.911994934E-1,-6.864176273E0,1.594538331E0
2.848257064E1,1.039083481E0,-6.938396454E0,1.539471745E0
2.848455428E1,1.063025594E0,-6.971915245E0,1.498770237E0
2.848653793E1,1.110909581E0,-7.029376030E0,1.403002143E0
2.848855209E1,1.158793569E0,-7.086836815E0,1.292868972E0
2.849053573E1,1.209071875E0,-7.149086475E0,1.206677675E0
2.849251937E1,1.268926859E0,-7.211335659E0,1.154005170E0
2.849453353E1,1.321599364E0,-7.273584843E0,1.115697980E0
2.849651717E1,1.369483352E0,-7.335834026E0,1.094150186E0
2.849850082E1,1.414973259E0,-7.407660007E0,1.074996591E0
2.850048446E1,1.460463047E0,-7.498639584E0,1.051054597E0
2.850249862E1,1.532289028E0,-7.594407558E0,1.022324085E0
2.850451278E1,1.620874524E0,-7.690176010E0,9.983820915E-1
2.850649642E1,1.731007814E0,-7.793126583E0,9.624691010E-1
2.850848006E1,1.838746905E0,-7.905653954E0,9.050082564E-1
2.851046371E1,1.939303398E0,-8.015787125E0,8.523358107E-1
2.851247787E1,2.042253971E0,-8.128314972E0,8.092401624E-1
2.851446151E1,2.173935175E0,-8.250418663E0,7.685387731E-1
2.851644515E1,2.334346771E0,-8.394071579E0,7.469909191E-1
2.851842880E1,2.492363930E0,-8.528146744E0,7.445967197E-1
2.852044296E1,2.633621931E0,-8.652645111E0,7.445967197E-1
2.852242660E1,2.774879694E0,-8.762778282E0,7.469909191E-1
2.852441024E1,2.918531895E0,-8.870517731E0,7.541735172E-1
2.852639388E1,3.062183857E0,-8.978256226E0,7.757213712E-1
2.852837753E1,3.213018656E0,-9.095572472E0,8.068459630E-1
2.853036117E1,3.371036053E0,-9.222464561E0,8.475474119E-1
2.853237533E1,3.529053211E0,-9.334992409E0,9.145850539E-1
2.853435897E1,3.691859007E0,-9.452308655E0,9.911994934E-1
2.853637313E1,3.859453201E0,-9.581595421E0,1.084573388E0
2.853835677E1,4.053383350E0,-9.708487511E0,1.189918280E0
2.854037093E1,4.273650169E0,-9.828198433E0,1.307234168E0
2.854235458E1,4.510675907E0,-9.964667320E0,1.429338455E0
2.854433822E1,4.764461517E0,-1.011550236E1,1.568202138E0
2.854632186E1,5.035006046E0,-1.027351952E1,1.690306425E0
2.854833602E1,5.327098846E0,-1.043153667E1,1.800439715E0
2.855031967E1,5.638344765E0,-1.058955383E1,1.922544003E0
2.855230331E1,5.944802761E0,-1.073081207E1,2.039859772E0
2.855431747E1,6.246472359E0,-1.087207031E1,2.130839586E0
2.855633163E1,6.562506676E0,-1.101093388E1,2.221819162E0
2.855831527E1,6.885724068E0,-1.113782597E1,2.305616140E0
2.856032943E1,7.182605267E0,-1.125035381E1,2.360682964E0
2.856231307E1,7.438784599E0,-1.135569859E1,2.372653961E0
2.856432723E1,7.685387611E0,-1.145625496E1,2.351106167E0
2.856628036E1,7.900865555E0,-1.154244614E1,2.300827742E0
2.856829452E1,8.061277390E0,-1.160469532E1,2.221819162E0
2.857030868E1,8.207323074E0,-1.165257931E1,2.128445387E0
2.857229232E1,8.339004517E0,-1.169088650E1,2.008735180E0
2.857427596E1,8.475474358E0,-1.170285797E1,1.893813491E0
2.857629012E1,8.590395927E0,-1.168849277E1,1.783680320E0
2.857827377E1,8.659827232E0,-1.165736771E1,1.697489023E0
2.858025741E1,8.664615631E0,-1.159990692E1,1.640028119E0
2.858224105E1,8.633491516E0,-1.154005241E1,1.594538331E0
2.858425521E1,8.578424454E0,-1.147301483E1,1.568202138E0
2.858626937E1,8.485051155E0,-1.140837097E1,1.570596337E0
2.858828353E1,8.360552788E0,-1.134372807E1,1.572990537E0
2.859026717E1,8.164227486E0,-1.125993061E1,1.587355733E0
2.859225082E1,7.910442352E0,-1.113782597E1,1.608903527E0
2.859426498E1,7.615955830E0,-1.099417400E1,1.663970232E0
2.859627914E1,7.264008045E0,-1.082179165E1,1.757344007E0
2.859826278E1,6.880935669E0,-1.064940929E1,1.905784607E0
2.860027694E1,6.500257492E0,-1.049378586E1,2.082955360E0
