"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.495300569E1,3.195793368E-3,-6.391586736E-3,1.597896591E-2
6.495505037E1,0.000000000E0,-4.261057824E-3,1.704423130E-2
6.495700349E1,-1.065264456E-3,-1.597896684E-3,1.704423130E-2
6.495898713E1,-1.597896684E-3,1.065264456E-3,1.651159860E-2
6.496097078E1,-3.195793368E-3,2.663161140E-3,1.704423130E-2
6.496298494E1,-4.793690052E-3,5.858954508E-3,1.704423130E-2
6.496499910E1,-6.924218964E-3,7.989482954E-3,1.544633508E-2
6.496695222E1,-5.858954508E-3,8.522115648E-3,1.970739290E-2
6.496893586E1,-6.924218964E-3,1.171790902E-2,1.810949668E-2
6.497091951E1,-4.261057824E-3,1.225054078E-2,1.651159860E-2
6.497293367E1,-5.858954508E-3,1.171790902E-2,1.704423130E-2
6.497494783E1,-6.924218964E-3,1.012001187E-2,1.757686399E-2
6.497690095E1,-3.195793368E-3,1.065264456E-2,1.757686399E-2
6.497891511E1,-4.261057824E-3,1.225054078E-2,2.077265643E-2
6.498092927E1,-1.065264456E-3,1.012001187E-2,1.757686399E-2
6.498291292E1,-1.597896684E-3,1.331580617E-2,1.810949668E-2
6.498489656E1,1.065264456E-3,1.225054078E-2,1.597896591E-2
6.498691072E1,-1.065264456E-3,1.118527725E-2,1.651159860E-2
6.498892488E1,1.597896684E-3,6.924218964E-3,1.704423130E-2
6.499090852E1,2.663161140E-3,4.261057824E-3,1.225054078E-2
6.499289216E1,5.326322280E-3,3.195793368E-3,1.384843793E-2
6.499493684E1,6.924218964E-3,0.000000000E0,1.278317347E-2
6.499688997E1,7.989482954E-3,-5.326322280E-4,1.118527725E-2
6.499887361E1,1.171790902E-2,-5.326322280E-4,1.171790902E-2
6.500088777E1,1.012001187E-2,-2.663161140E-3,8.522115648E-3
6.500290193E1,1.651159860E-2,-5.326322280E-4,1.065264456E-2
6.500488557E1,1.384843793E-2,0.000000000E0,9.587380104E-3
6.500686921E1,1.597896591E-2,5.326322280E-4,1.278317347E-2
6.500885286E1,1.704423130E-2,2.130528912E-3,1.065264456E-2
6.501083650E1,1.491370238E-2,5.326322280E-3,1.225054078E-2
6.501285066E1,1.438106969E-2,8.522115648E-3,7.989482954E-3
6.501483430E1,1.171790902E-2,1.171790902E-2,7.456851192E-3
6.501678743E1,1.331580617E-2,1.171790902E-2,8.522115648E-3
6.501880159E1,1.012001187E-2,1.704423130E-2,5.858954508E-3
6.502078523E1,7.989482954E-3,1.864212751E-2,6.924218964E-3
6.502276887E1,5.326322280E-3,2.343581803E-2,3.728425596E-3
6.502475251E1,3.195793368E-3,2.343581803E-2,6.391586736E-3
6.502676668E1,1.597896684E-3,2.663161233E-2,3.195793368E-3
6.502878084E1,5.326322280E-4,3.355583176E-2,3.728425596E-3
6.503073396E1,-3.195793368E-3,3.515372798E-2,6.924218964E-3
6.503274812E1,-2.130528912E-3,3.728425503E-2,6.924218964E-3
6.503479280E1,-3.195793368E-3,4.048004746E-2,5.326322280E-3
6.503674592E1,-4.261057824E-3,4.154531285E-2,5.858954508E-3
6.503872956E1,-5.858954508E-3,4.633900523E-2,4.261057824E-3
6.504074372E1,-9.054748341E-3,4.580637068E-2,6.391586736E-3
6.504275788E1,-8.522115648E-3,4.687163606E-2,2.663161140E-3
6.504474153E1,-9.054748341E-3,4.793690145E-2,3.728425596E-3
6.504672517E1,-9.587380104E-3,4.793690145E-2,4.261057824E-3
6.504870881E1,-6.924218964E-3,4.633900523E-2,6.391586736E-3
6.505069246E1,-9.587380104E-3,4.527373984E-2,4.793690052E-3
6.505270662E1,-9.054748341E-3,4.793690145E-2,2.663161140E-3
6.505472078E1,-1.118527725E-2,4.580637068E-2,3.728425596E-3
6.505667390E1,-9.054748341E-3,4.687163606E-2,4.793690052E-3
6.505868806E1,-7.989482954E-3,4.580637068E-2,2.663161140E-3
6.506070222E1,-7.989482954E-3,4.420847446E-2,3.195793368E-3
6.506265535E1,-5.326322280E-3,4.474110901E-2,3.195793368E-3
6.506463899E1,-3.728425596E-3,4.474110901E-2,1.065264456E-3
6.506665315E1,1.065264456E-3,4.687163606E-2,5.326322280E-4
6.506866731E1,2.663161140E-3,4.101268202E-2,3.195793368E-3
6.507065095E1,4.793690052E-3,4.048004746E-2,4.261057824E-3
6.507266511E1,4.793690052E-3,3.675162420E-2,3.728425596E-3
6.507470979E1,1.225054078E-2,3.675162420E-2,2.130528912E-3
6.507666292E1,1.544633508E-2,3.302319720E-2,2.130528912E-3
6.507864656E1,1.704423130E-2,3.089267015E-2,5.326322280E-4
6.508066072E1,1.757686399E-2,2.663161233E-2,5.326322280E-4
6.508267488E1,1.970739290E-2,2.396845073E-2,-1.065264456E-3
6.508465852E1,1.917476021E-2,2.396845073E-2,-5.326322280E-4
6.508664216E1,1.810949668E-2,2.077265643E-2,-2.663161140E-3
6.508865632E1,1.864212751E-2,1.757686399E-2,0.000000000E0
6.509063997E1,1.864212751E-2,1.651159860E-2,-1.597896684E-3
6.509262361E1,1.544633508E-2,1.065264456E-2,1.597896684E-3
6.509463777E1,1.810949668E-2,1.225054078E-2,-1.065264456E-3
6.509662141E1,1.704423130E-2,4.793690052E-3,4.793690052E-3
6.509863557E1,1.917476021E-2,7.456851192E-3,5.858954508E-3
6.510064973E1,1.384843793E-2,3.728425596E-3,8.522115648E-3
6.510260286E1,1.544633508E-2,1.012001187E-2,6.924218964E-3
6.510458650E1,1.491370238E-2,6.924218964E-3,6.924218964E-3
6.510660066E1,1.012001187E-2,1.012001187E-2,8.522115648E-3
6.510861482E1,9.054748341E-3,9.587380104E-3,8.522115648E-3
6.511056794E1,7.989482954E-3,1.171790902E-2,9.587380104E-3
6.511258210E1,7.989482954E-3,9.587380104E-3,1.065264456E-2
6.511462678E1,7.456851192E-3,1.225054078E-2,1.012001187E-2
6.511657991E1,4.261057824E-3,1.384843793E-2,1.118527725E-2
6.511856355E1,6.924218964E-3,1.438106969E-2,1.384843793E-2
6.512057771E1,2.130528912E-3,1.704423130E-2,1.331580617E-2
6.512259187E1,1.065264456E-3,1.864212751E-2,1.331580617E-2
6.512454500E1,0.000000000E0,1.917476021E-2,1.278317347E-2
6.512652864E1,-2.130528912E-3,2.077265643E-2,1.491370238E-2
6.512854280E1,-3.195793368E-3,2.556634694E-2,1.384843793E-2
6.513055696E1,-3.195793368E-3,2.716424316E-2,1.597896591E-2
6.513257112E1,-3.195793368E-3,2.663161233E-2,1.704423130E-2
6.513455476E1,-5.858954508E-3,2.876213938E-2,1.757686399E-2
6.513650788E1,-4.261057824E-3,2.663161233E-2,1.491370238E-2
6.513852205E1,-3.728425596E-3,2.929477207E-2,1.917476021E-2
6.514050569E1,-4.261057824E-3,2.929477207E-2,1.651159860E-2
6.514248933E1,-2.663161140E-3,3.142530099E-2,1.438106969E-2
6.514447297E1,-2.663161140E-3,2.822950855E-2,1.810949668E-2
6.514648713E1,-5.326322280E-4,2.822950855E-2,1.544633508E-2
6.514850129E1,-4.261057824E-3,2.343581803E-2,1.864212751E-2
6.515048494E1,-3.195793368E-3,2.503371425E-2,1.544633508E-2
6.515249910E1,-3.195793368E-3,2.450108156E-2,1.491370238E-2
6.515454377E1,-1.065264456E-3,2.663161233E-2,1.438106969E-2
6.515649690E1,-3.195793368E-3,2.609897964E-2,1.118527725E-2
6.515848054E1,-1.597896684E-3,2.556634694E-2,1.278317347E-2
6.516049470E1,-2.663161140E-3,2.450108156E-2,1.278317347E-2
6.516250886E1,-5.858954508E-3,2.450108156E-2,1.438106969E-2
6.516449250E1,-5.326322280E-3,2.503371425E-2,1.278317347E-2
6.516647615E1,-6.924218964E-3,2.556634694E-2,1.491370238E-2
6.516849031E1,-9.054748341E-3,2.130528912E-2,1.704423130E-2
6.517047395E1,-1.171790902E-2,1.810949668E-2,1.384843793E-2
6.517245759E1,-1.331580617E-2,9.587380104E-3,1.331580617E-2
6.517447175E1,-1.438106969E-2,6.391586736E-3,1.597896591E-2
6.517645540E1,-1.544633508E-2,3.728425596E-3,1.597896591E-2
6.517846956E1,-1.491370238E-2,0.000000000E0,1.331580617E-2
6.518051423E1,-1.438106969E-2,-4.793690052E-3,1.331580617E-2
6.518243684E1,-1.278317347E-2,-7.456851192E-3,1.597896591E-2
6.518442048E1,-1.491370238E-2,-1.491370238E-2,1.810949668E-2
6.518643464E1,-1.012001187E-2,-1.651159860E-2,1.864212751E-2
6.518844880E1,-1.118527725E-2,-1.970739290E-2,1.970739290E-2
6.519043245E1,-1.065264456E-2,-2.130528912E-2,2.077265643E-2
6.519241609E1,-1.065264456E-2,-2.290318534E-2,1.970739290E-2
6.519446077E1,-8.522115648E-3,-2.396845073E-2,1.757686399E-2
6.519641389E1,-9.587380104E-3,-2.396845073E-2,1.917476021E-2
6.519839753E1,-9.054748341E-3,-2.556634694E-2,1.917476021E-2
6.520041169E1,-7.456851192E-3,-2.450108156E-2,1.704423130E-2
6.520242585E1,-6.924218964E-3,-2.343581803E-2,1.757686399E-2
6.520444001E1,-6.391586736E-3,-2.183792181E-2,1.491370238E-2
6.520639314E1,-5.858954508E-3,-2.077265643E-2,1.704423130E-2
6.520837678E1,-5.858954508E-3,-1.970739290E-2,1.384843793E-2
6.521036042E1,-7.456851192E-3,-1.651159860E-2,1.651159860E-2
6.521237458E1,-7.456851192E-3,-1.225054078E-2,1.544633508E-2
6.521438875E1,-5.326322280E-3,-1.065264456E-2,1.544633508E-2
6.521634187E1,-5.326322280E-3,-6.391586736E-3,1.438106969E-2
6.521835603E1,-6.391586736E-3,-3.195793368E-3,1.438106969E-2
6.522037019E1,-3.728425596E-3,-1.065264456E-3,1.438106969E-2
6.522235383E1,-1.597896684E-3,-5.326322280E-4,1.331580617E-2
6.522433748E1,-2.130528912E-3,1.597896684E-3,1.331580617E-2
6.522632112E1,1.065264456E-3,2.663161140E-3,1.544633508E-2
6.522833528E1,4.261057824E-3,3.728425596E-3,1.225054078E-2
6.523031892E1,3.728425596E-3,0.000000000E0,1.278317347E-2
6.523233308E1,6.924218964E-3,5.326322280E-4,1.384843793E-2
6.523437776E1,6.391586736E-3,-1.597896684E-3,1.225054078E-2
6.523633088E1,7.989482954E-3,-1.065264456E-3,1.491370238E-2
6.523831453E1,1.065264456E-2,0.000000000E0,1.331580617E-2
6.524032869E1,1.118527725E-2,-5.326322280E-4,1.331580617E-2
6.524234285E1,1.012001187E-2,0.000000000E0,1.278317347E-2
6.524435701E1,1.384843793E-2,1.065264456E-3,1.331580617E-2
6.524631013E1,1.225054078E-2,0.000000000E0,1.491370238E-2
6.524829377E1,1.278317347E-2,-2.130528912E-3,1.544633508E-2
6.525027742E1,8.522115648E-3,-4.793690052E-3,1.597896591E-2
6.525229158E1,1.118527725E-2,-5.326322280E-3,1.438106969E-2
6.525427522E1,1.012001187E-2,-7.456851192E-3,1.704423130E-2
6.525625886E1,1.012001187E-2,-6.924218964E-3,1.917476021E-2
6.525827302E1,1.118527725E-2,-1.171790902E-2,1.384843793E-2
6.526028718E1,1.384843793E-2,-1.331580617E-2,1.917476021E-2
6.526224031E1,1.597896591E-2,-1.864212751E-2,2.024002373E-2
6.526422395E1,1.438106969E-2,-1.917476021E-2,1.917476021E-2
6.526623811E1,1.651159860E-2,-2.183792181E-2,2.183792181E-2
6.526825227E1,1.757686399E-2,-1.917476021E-2,2.290318534E-2
6.527023591E1,1.917476021E-2,-2.290318534E-2,2.343581803E-2
6.527221956E1,1.917476021E-2,-1.651159860E-2,2.290318534E-2
6.527426423E1,1.917476021E-2,-1.651159860E-2,2.237055451E-2
6.527621736E1,1.704423130E-2,-1.597896591E-2,2.237055451E-2
6.527820100E1,1.757686399E-2,-1.384843793E-2,2.290318534E-2
6.528021516E1,1.597896591E-2,-1.597896591E-2,2.450108156E-2
6.528222932E1,1.384843793E-2,-1.384843793E-2,2.396845073E-2
6.528424348E1,9.587380104E-3,-1.651159860E-2,2.663161233E-2
6.528619661E1,6.924218964E-3,-1.757686399E-2,2.503371425E-2
6.528818025E1,4.261057824E-3,-1.810949668E-2,2.609897964E-2
6.529016389E1,0.000000000E0,-2.077265643E-2,2.769687586E-2
6.529217805E1,-1.065264456E-3,-2.077265643E-2,2.396845073E-2
6.529419221E1,-3.195793368E-3,-2.876213938E-2,2.503371425E-2
6.529614534E1,-5.858954508E-3,-3.089267015E-2,2.237055451E-2
6.529815950E1,-1.225054078E-2,-2.982740477E-2,2.290318534E-2
6.530017366E1,-1.171790902E-2,-3.089267015E-2,2.130528912E-2
6.530215730E1,-1.225054078E-2,-2.929477207E-2,1.864212751E-2
6.530414094E1,-1.384843793E-2,-2.663161233E-2,1.917476021E-2
6.530615510E1,-1.438106969E-2,-2.183792181E-2,1.704423130E-2
6.530816926E1,-1.864212751E-2,-2.130528912E-2,1.651159860E-2
6.531015291E1,-1.597896591E-2,-1.970739290E-2,1.810949668E-2
6.531216706E1,-1.438106969E-2,-2.183792181E-2,1.544633508E-2
6.531421174E1,-1.491370238E-2,-2.130528912E-2,1.438106969E-2
6.531616487E1,-1.438106969E-2,-1.757686399E-2,1.331580617E-2
6.531814851E1,-1.118527725E-2,-1.384843793E-2,1.065264456E-2
6.532016267E1,-1.065264456E-2,-1.278317347E-2,1.278317347E-2
6.532217683E1,-8.522115648E-3,-1.012001187E-2,1.065264456E-2
6.532416047E1,-5.326322280E-3,-4.261057824E-3,7.456851192E-3
6.532614412E1,-2.663161140E-3,-2.663161140E-3,2.130528912E-3
6.532815828E1,-2.130528912E-3,2.130528912E-3,5.326322280E-3
6.533014192E1,-5.326322280E-4,3.728425596E-3,3.195793368E-3
6.533215608E1,5.326322280E-4,3.195793368E-3,1.065264456E-3
6.533417024E1,3.728425596E-3,4.793690052E-3,-2.130528912E-3
6.533612336E1,3.728425596E-3,9.054748341E-3,-5.326322280E-4
6.533813752E1,5.858954508E-3,1.065264456E-2,-2.130528912E-3
6.534015168E1,6.391586736E-3,1.438106969E-2,-4.793690052E-3
6.534213533E1,9.587380104E-3,1.225054078E-2,-3.195793368E-3
6.534411897E1,1.171790902E-2,1.278317347E-2,-5.858954508E-3
6.534610261E1,1.331580617E-2,1.597896591E-2,-2.663161140E-3
6.534811677E1,1.757686399E-2,1.810949668E-2,-4.261057824E-3
6.535010042E1,2.343581803E-2,1.810949668E-2,-1.597896684E-3
6.535208406E1,2.130528912E-2,1.970739290E-2,-4.261057824E-3
6.535412874E1,2.556634694E-2,1.864212751E-2,-2.663161140E-3
6.535611238E1,2.769687586E-2,1.864212751E-2,-3.195793368E-3
6.535806550E1,2.876213938E-2,2.024002373E-2,-2.663161140E-3
6.536004914E1,2.929477207E-2,1.438106969E-2,-4.793690052E-3
6.536206330E1,2.716424316E-2,7.456851192E-3,-1.065264456E-3
6.536407747E1,3.302319720E-2,3.195793368E-3,1.597896684E-3
6.536603059E1,3.036003746E-2,-2.130528912E-3,-5.326322280E-4
6.536801423E1,2.982740477E-2,-6.391586736E-3,1.065264456E-3
6.536999788E1,3.142530099E-2,-4.261057824E-3,0.000000000E0
6.537201204E1,3.142530099E-2,-1.065264456E-3,1.597896684E-3
6.537399568E1,2.982740477E-2,-1.597896684E-3,1.597896684E-3
6.537594880E1,3.195793182E-2,-6.924218964E-3,2.663161140E-3
6.537796296E1,3.089267015E-2,-9.587380104E-3,5.858954508E-3
6.537994661E1,3.142530099E-2,-1.278317347E-2,2.663161140E-3
6.538193025E1,3.249056637E-2,-1.438106969E-2,4.793690052E-3
6.538391389E1,3.089267015E-2,-1.278317347E-2,4.261057824E-3
6.538592805E1,3.036003746E-2,-1.065264456E-2,3.728425596E-3
6.538794221E1,2.929477207E-2,-1.331580617E-2,4.793690052E-3
6.538989534E1,2.982740477E-2,-1.118527725E-2,5.858954508E-3
6.539190950E1,2.982740477E-2,-1.171790902E-2,1.597896684E-3
6.539392366E1,2.663161233E-2,-8.522115648E-3,3.195793368E-3
6.539587678E1,2.769687586E-2,-6.924218964E-3,1.065264456E-3
6.539789094E1,2.822950855E-2,-5.326322280E-3,3.728425596E-3
6.539990510E1,2.290318534E-2,-3.728425596E-3,2.663161140E-3
6.540191926E1,2.343581803E-2,-1.597896684E-3,2.663161140E-3
6.540390291E1,2.130528912E-2,-2.130528912E-3,1.065264456E-3
6.540588655E1,2.077265643E-2,0.000000000E0,5.326322280E-4
6.540790071E1,1.917476021E-2,-3.195793368E-3,5.326322280E-4
6.540988435E1,2.024002373E-2,-6.391586736E-3,-3.195793368E-3
6.541186799E1,2.024002373E-2,-7.989482954E-3,-2.663161140E-3
6.541388215E1,1.810949668E-2,-4.793690052E-3,-2.663161140E-3
6.541586580E1,1.757686399E-2,-7.456851192E-3,-6.391586736E-3
6.541787996E1,1.757686399E-2,-6.391586736E-3,-6.391586736E-3
6.541986360E1,2.024002373E-2,-7.989482954E-3,-6.391586736E-3
6.542184724E1,1.651159860E-2,-1.118527725E-2,-6.924218964E-3
6.542383088E1,1.597896591E-2,-9.587380104E-3,-7.989482954E-3
6.542584504E1,1.651159860E-2,-1.278317347E-2,-7.989482954E-3
6.542785920E1,1.384843793E-2,-1.278317347E-2,-6.391586736E-3
6.542984285E1,1.597896591E-2,-1.331580617E-2,-7.456851192E-3
6.543182649E1,1.438106969E-2,-1.917476021E-2,-7.989482954E-3
6.543387117E1,1.864212751E-2,-2.343581803E-2,-6.391586736E-3
6.543582429E1,1.704423130E-2,-2.450108156E-2,-9.054748341E-3
6.543780793E1,1.864212751E-2,-3.142530099E-2,-7.456851192E-3
6.543982209E1,1.704423130E-2,-3.302319720E-2,-6.924218964E-3
6.544183626E1,1.917476021E-2,-3.302319720E-2,-6.924218964E-3
6.544385042E1,1.491370238E-2,-3.621899337E-2,-7.456851192E-3
6.544580354E1,1.810949668E-2,-3.834952042E-2,-6.924218964E-3
6.544778718E1,1.651159860E-2,-3.941478580E-2,-5.858954508E-3
6.544977082E1,1.544633508E-2,-4.154531285E-2,-4.261057824E-3
6.545178498E1,1.491370238E-2,-4.367584363E-2,-6.391586736E-3
6.545379914E1,1.384843793E-2,-4.687163606E-2,-2.663161140E-3
6.545575227E1,1.491370238E-2,-4.900216311E-2,-2.663161140E-3
6.545776643E1,1.651159860E-2,-5.006742850E-2,-5.326322280E-4
6.545978059E1,1.278317347E-2,-5.166532472E-2,-3.195793368E-3
6.546173372E1,1.331580617E-2,-5.273059011E-2,-1.597896684E-3
6.546371736E1,1.597896591E-2,-5.486112088E-2,-2.130528912E-3
6.546573152E1,1.491370238E-2,-5.699164793E-2,1.065264456E-3
6.546774568E1,1.438106969E-2,-5.858954415E-2,1.065264456E-3
6.546972932E1,1.491370238E-2,-6.018744037E-2,2.663161140E-3
6.547174348E1,1.864212751E-2,-6.231797114E-2,-5.326322280E-4
6.547378816E1,1.917476021E-2,-6.551376730E-2,2.663161140E-3
6.547574128E1,2.024002373E-2,-6.604639441E-2,1.065264456E-3
6.547772493E1,2.237055451E-2,-6.977482140E-2,2.130528912E-3
6.547973909E1,2.556634694E-2,-7.243798673E-2,3.728425596E-3
6.548175325E1,2.556634694E-2,-7.456851006E-2,5.326322280E-4
6.548376741E1,2.663161233E-2,-7.669904083E-2,-1.597896684E-3
6.548572053E1,3.089267015E-2,-8.042746782E-2,2.130528912E-3
6.548770418E1,2.769687586E-2,-7.936219871E-2,-1.597896684E-3
6.548968782E1,2.982740477E-2,-7.882957160E-2,-3.195793368E-3
6.549170198E1,3.249056637E-2,-7.936219871E-2,-2.663161140E-3
6.549368562E1,3.462109342E-2,-7.936219871E-2,-1.597896684E-3
6.549563875E1,3.675162420E-2,-7.989483327E-2,-4.261057824E-3
6.549765291E1,3.302319720E-2,-8.149272949E-2,-3.195793368E-3
6.549963655E1,3.568635881E-2,-8.309062570E-2,-2.130528912E-3
6.550162019E1,3.089267015E-2,-8.362326026E-2,-2.130528912E-3
6.550360383E1,3.142530099E-2,-8.362326026E-2,-2.663161140E-3
6.550561799E1,3.142530099E-2,-8.522115648E-2,-1.065264456E-3
6.550763215E1,3.249056637E-2,-8.628641814E-2,-2.130528912E-3
6.550958528E1,3.142530099E-2,-8.468852192E-2,-3.728425596E-3
6.551159944E1,3.249056637E-2,-8.362326026E-2,-3.728425596E-3
6.551364412E1,3.036003746E-2,-8.575379103E-2,-4.261057824E-3
6.551559724E1,2.929477207E-2,-8.415589482E-2,-2.663161140E-3
6.551758088E1,2.982740477E-2,-8.415589482E-2,-6.924218964E-3
6.551959504E1,2.822950855E-2,-8.202536404E-2,-4.261057824E-3
6.552160920E1,2.503371425E-2,-8.042746782E-2,-4.261057824E-3
6.552359285E1,2.024002373E-2,-8.415589482E-2,-4.793690052E-3
6.552557649E1,2.077265643E-2,-8.202536404E-2,-2.130528912E-3
6.552759065E1,2.024002373E-2,-7.936219871E-2,-4.261057824E-3
6.552957429E1,1.970739290E-2,-8.042746782E-2,-1.597896684E-3
6.553158845E1,2.077265643E-2,-8.362326026E-2,-3.195793368E-3
6.553357209E1,1.704423130E-2,-8.149272949E-2,-2.130528912E-3
6.553555574E1,1.704423130E-2,-8.468852192E-2,2.663161140E-3
6.553756990E1,1.491370238E-2,-8.362326026E-2,1.065264456E-3
6.553958406E1,1.171790902E-2,-8.468852192E-2,3.728425596E-3
6.554153718E1,1.065264456E-2,-8.362326026E-2,3.195793368E-3
6.554352082E1,6.391586736E-3,-8.255799860E-2,5.326322280E-3
6.554553498E1,5.858954508E-3,-8.309062570E-2,3.195793368E-3
6.554754914E1,2.130528912E-3,-8.149272949E-2,4.261057824E-3
6.554953279E1,1.597896684E-3,-8.255799860E-2,3.728425596E-3
6.555154695E1,-3.195793368E-3,-8.309062570E-2,4.793690052E-3
6.555359163E1,-3.728425596E-3,-8.149272949E-2,4.261057824E-3
6.555554475E1,-2.663161140E-3,-8.415589482E-2,4.793690052E-3
6.555752839E1,-5.326322280E-3,-8.468852192E-2,6.391586736E-3
6.555954255E1,-7.456851192E-3,-8.255799860E-2,6.924218964E-3
6.556155671E1,-4.793690052E-3,-8.042746782E-2,9.587380104E-3
6.556357087E1,-8.522115648E-3,-8.255799860E-2,8.522115648E-3
6.556552400E1,-5.858954508E-3,-8.309062570E-2,9.054748341E-3
6.556750764E1,-8.522115648E-3,-8.149272949E-2,1.065264456E-2
6.556949128E1,-6.391586736E-3,-8.468852192E-2,1.225054078E-2
6.557150544E1,-5.326322280E-4,-8.042746782E-2,1.012001187E-2
6.557348909E1,-4.793690052E-3,-8.042746782E-2,1.438106969E-2
6.557547273E1,-1.065264456E-3,-7.829693705E-2,1.331580617E-2
6.557748689E1,0.000000000E0,-7.456851006E-2,1.438106969E-2
6.557953157E1,-3.195793368E-3,-7.616640627E-2,1.810949668E-2
6.558145418E1,-5.326322280E-4,-7.190535218E-2,1.757686399E-2
6.558343782E1,-5.326322280E-4,-7.084008306E-2,1.651159860E-2
6.558545198E1,-5.326322280E-4,-6.657902896E-2,1.970739290E-2
6.558746614E1,-2.130528912E-3,-6.498113275E-2,1.970739290E-2
6.558946863E1,0.000000000E0,-6.018744037E-2,1.917476021E-2
6.559148279E1,-3.195793368E-3,-6.018744037E-2,1.651159860E-2
6.559349694E1,-2.130528912E-3,-6.018744037E-2,1.917476021E-2
6.559545007E1,0.000000000E0,-6.125270575E-2,1.651159860E-2
6.559746423E1,5.326322280E-4,-6.285060197E-2,1.704423130E-2
6.559947839E1,3.195793368E-3,-6.285060197E-2,1.597896591E-2
6.560146203E1,3.728425596E-3,-6.338323653E-2,1.065264456E-2
6.560344568E1,6.391586736E-3,-6.072007492E-2,1.331580617E-2
6.560545984E1,6.924218964E-3,-5.539375171E-2,1.065264456E-2
6.560747400E1,4.261057824E-3,-5.752427876E-2,1.118527725E-2
6.560948816E1,3.728425596E-3,-5.699164793E-2,1.278317347E-2
6.561147180E1,4.793690052E-3,-5.592638254E-2,1.225054078E-2
6.561348596E1,3.728425596E-3,-5.219795927E-2,9.054748341E-3
6.561546960E1,3.728425596E-3,-5.273059011E-2,9.054748341E-3
6.561748376E1,1.597896684E-3,-5.166532472E-2,7.456851192E-3
6.561943689E1,2.130528912E-3,-4.953479767E-2,9.054748341E-3
6.562142053E1,-5.326322280E-4,-5.379585549E-2,8.522115648E-3
6.562343469E1,-1.065264456E-3,-5.326322466E-2,7.989482954E-3
6.562544885E1,-1.065264456E-3,-5.486112088E-2,1.012001187E-2
6.562743249E1,-1.597896684E-3,-5.645901710E-2,1.065264456E-2
6.562941613E1,0.000000000E0,-5.645901710E-2,9.054748341E-3
6.563143030E1,1.065264456E-3,-5.965480953E-2,7.456851192E-3
6.563344446E1,-1.065264456E-3,-5.965480953E-2,7.989482954E-3
6.563539758E1,-1.065264456E-3,-5.912217870E-2,1.012001187E-2
6.563741174E1,5.326322280E-4,-5.965480953E-2,9.054748341E-3
6.563942590E1,-2.663161140E-3,-5.912217870E-2,4.793690052E-3
6.564140954E1,-2.663161140E-3,-6.125270575E-2,7.456851192E-3
6.564339319E1,-5.326322280E-4,-5.805691332E-2,7.989482954E-3
6.564540735E1,-1.597896684E-3,-5.965480953E-2,1.065264456E-2
6.564742151E1,0.000000000E0,-5.592638254E-2,1.118527725E-2
6.564943567E1,-1.597896684E-3,-5.432848632E-2,9.587380104E-3
6.565141931E1,-5.326322280E-4,-5.805691332E-2,1.225054078E-2
6.565343347E1,-1.065264456E-3,-5.486112088E-2,1.065264456E-2
6.565541711E1,-2.130528912E-3,-5.539375171E-2,1.331580617E-2
6.565743127E1,-1.597896684E-3,-5.379585549E-2,1.331580617E-2
6.565941491E1,-3.728425596E-3,-5.486112088E-2,1.491370238E-2
6.566139856E1,-3.195793368E-3,-5.699164793E-2,1.384843793E-2
6.566341272E1,-4.793690052E-3,-5.912217870E-2,1.864212751E-2
6.566542688E1,-5.858954508E-3,-6.125270575E-2,1.757686399E-2
6.566744104E1,-6.391586736E-3,-5.805691332E-2,1.810949668E-2
6.566939416E1,-7.456851192E-3,-6.018744037E-2,1.704423130E-2
6.567140832E1,-8.522115648E-3,-5.858954415E-2,1.810949668E-2
6.567345300E1,-1.065264456E-2,-5.858954415E-2,2.290318534E-2
6.567540613E1,-1.225054078E-2,-6.125270575E-2,2.183792181E-2
6.567738977E1,-1.065264456E-2,-6.657902896E-2,2.290318534E-2
