"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.936680705E1,3.159547806E0,3.665955067E-1,-2.074956417E0
1.937080682E1,3.207195282E0,3.470478058E-1,-2.023643732E0
1.937480675E1,3.228575468E0,3.018437922E-1,-1.964389920E0
1.937880668E1,3.210249662E0,1.894445866E-1,-1.883144855E0
1.938280658E1,3.150995731E0,7.215845585E-2,-1.834275603E0
1.938680655E1,3.062420130E0,-6.834054738E-2,-1.801899791E0
1.938880654E1,2.989116430E0,-1.673007160E-1,-1.784184694E0
1.939080654E1,2.947577477E0,-2.216677219E-1,-1.778076053E0
1.939280655E1,2.855336905E0,-3.242930770E-1,-1.776854277E0
1.939480654E1,2.752711535E0,-4.275293052E-1,-1.790293336E0
1.939680654E1,2.698955297E0,-4.794528484E-1,-1.797012806E0
1.939880655E1,2.579225779E0,-5.857434273E-1,-1.820836544E0
1.940080655E1,2.513863087E0,-6.425538659E-1,-1.834886432E0
1.940280654E1,2.302503824E0,-8.233699799E-1,-1.878257871E0
1.940480658E1,2.223702192E0,-8.826239109E-1,-1.892918706E0
1.940680661E1,2.147344112E0,-9.412670135E-1,-1.903914213E0
1.940880714E1,1.988519073E0,-1.051833630E0,-1.932624936E0
1.941080718E1,1.828472376E0,-1.140409112E0,-1.959502935E0
1.941280721E1,1.747838140E0,-1.178282738E0,-1.971720338E0
1.941480724E1,1.594511032E0,-1.236314893E0,-1.997987509E0
1.941680728E1,1.444849014E0,-1.269912481E0,-2.024865627E0
1.941880728E1,1.370323420E0,-1.275410295E0,-2.040748119E0
1.942280721E1,1.110094905E0,-1.253419161E0,-2.083508730E0
1.942480744E1,1.049619198E0,-1.234482288E0,-2.089006424E0
1.942880764E1,8.877398968E-1,-1.153848052E0,-2.096947670E0
1.943280761E1,7.173085213E-1,-1.040227175E0,-2.081676006E0
1.943480761E1,6.831000447E-1,-1.059774876E0,-2.077399969E0
1.943680761E1,6.140722632E-1,-1.034118533E0,-2.065793514E0
1.943880761E1,5.456553698E-1,-9.345474839E-1,-2.050521851E0
1.944080761E1,5.096143484E-1,-8.673523068E-1,-2.041969776E0
1.944280764E1,4.338670373E-1,-7.079164386E-1,-2.024254799E0
1.944480764E1,3.923282027E-1,-6.162866950E-1,-2.013870001E0
1.944680764E1,3.171917796E-1,-4.220315218E-1,-1.993711472E0
1.944880764E1,2.512183189E-1,-2.027309090E-1,-1.972941995E0
1.945080764E1,2.225076705E-1,-8.483391255E-2,-1.963779092E0
1.945480750E1,1.675297916E-1,4.386776090E-1,-1.904525161E0
1.945680750E1,1.681406647E-1,5.620723963E-1,-1.884977460E0
1.945880751E1,1.944078654E-1,7.703774571E-1,-1.833053827E0
1.946080751E1,2.371684313E-1,9.230937362E-1,-1.776243448E0
1.946280750E1,2.933680415E-1,1.018999577E0,-1.710880876E0
1.946680747E1,3.575088978E-1,1.076420903E0,-1.649794340E0
1.946880747E1,4.234823287E-1,1.111240268E0,-1.599703312E0
1.947080747E1,4.894557893E-1,1.132009625E0,-1.556331873E0
1.947280747E1,5.212207437E-1,1.136896610E0,-1.543503761E0
1.947480747E1,5.871942043E-1,1.152168155E0,-1.525177836E0
1.947680747E1,6.501133442E-1,1.160109401E0,-1.514182210E0
1.947880747E1,6.806566119E-1,1.157665968E0,-1.508073568E0
1.948080750E1,7.368562222E-1,1.134453177E0,-1.493412852E0
1.948280750E1,7.881689072E-1,1.077642679E0,-1.472032547E0
1.948680724E1,8.547531962E-1,9.456957579E-1,-1.420109034E0
1.948880724E1,8.718574047E-1,8.949939609E-1,-1.399950385E0
1.949080724E1,8.981246352E-1,7.960337996E-1,-1.360855103E0
1.949280724E1,9.195048809E-1,6.976844668E-1,-1.324203134E0
1.949480724E1,9.262244105E-1,6.494261026E-1,-1.309542418E0
1.949680724E1,9.372199774E-1,5.657375455E-1,-1.284496903E0
1.949880724E1,9.408851862E-1,4.985423982E-1,-1.261283994E0
1.950080724E1,9.359982610E-1,4.655556679E-1,-1.250288486E0
1.950280724E1,9.243918061E-1,4.099669456E-1,-1.231962442E0
1.950480724E1,9.121745229E-1,3.843106031E-1,-1.219134331E0
1.950680724E1,8.846855760E-1,3.354413807E-1,-1.198975801E0
1.950880724E1,8.468119502E-1,2.877938747E-1,-1.171486855E0
1.951080724E1,8.211556077E-1,2.676353455E-1,-1.157436967E0
1.951280737E1,7.667886019E-1,2.224313021E-1,-1.126282811E0
1.951480740E1,7.069237828E-1,1.863902509E-1,-1.093906879E0
1.951680744E1,6.721044779E-1,1.729512215E-1,-1.076191902E0
1.951880747E1,6.018549800E-1,1.650099754E-1,-1.043815970E0
1.952080750E1,5.334380865E-1,1.656208336E-1,-1.005942345E0
1.952280754E1,4.674646258E-1,1.790598780E-1,-9.631817937E-1
1.952480757E1,4.344778955E-1,2.004401535E-1,-9.411906004E-1
1.952680757E1,4.008803070E-1,2.199878395E-1,-9.106473923E-1
1.953080750E1,2.909245789E-1,3.213914633E-1,-7.927503586E-1
1.953480743E1,2.206750661E-1,4.166864455E-1,-7.023423314E-1
1.953880736E1,1.583668143E-1,5.272530913E-1,-6.278167367E-1
1.954280733E1,9.056077152E-2,6.488152742E-1,-5.502368808E-1
1.954480733E1,7.773260027E-2,6.769150496E-1,-5.337435007E-1
1.954680733E1,5.207626149E-2,7.288386226E-1,-5.025894046E-1
1.954880733E1,3.985895589E-2,7.532731891E-1,-4.879286289E-1
1.955080733E1,1.970040426E-2,7.942011952E-1,-4.634940028E-1
1.955280733E1,4.428773187E-3,8.265770078E-1,-4.360050559E-1
1.955480733E1,-2.290744567E-3,8.375726342E-1,-4.243986309E-1
1.955680733E1,-1.817324013E-2,8.595637679E-1,-3.993531466E-1
1.955880733E1,-2.916881628E-2,8.656724095E-1,-3.779728711E-1
1.956080736E1,-3.711006418E-2,8.687267303E-1,-3.675881624E-1
1.956280740E1,-4.627304152E-2,8.558985591E-1,-3.474296033E-1
1.956480743E1,-5.604688451E-2,8.369617462E-1,-3.266601861E-1
1.956680746E1,-5.849034712E-2,8.155814409E-1,-3.168863356E-1
1.956880750E1,-6.948592514E-2,7.783187032E-1,-2.918408811E-1
1.957080753E1,-7.192938030E-2,7.587710023E-1,-2.851213515E-1
1.957280756E1,-8.048149943E-2,7.337254882E-1,-2.735149264E-1
1.957480756E1,-8.720101416E-2,7.166212797E-1,-2.710714638E-1
1.957880749E1,-9.575312585E-2,6.763041615E-1,-2.674062550E-1
1.958280743E1,-1.055269688E-1,6.439283490E-1,-2.564106882E-1
1.958680736E1,-1.134682223E-1,6.323218942E-1,-2.515237629E-1
1.958880736E1,-1.165225431E-1,6.201046109E-1,-2.478585690E-1
1.959080736E1,-1.195768714E-1,6.188828349E-1,-2.423607856E-1
1.959280736E1,-1.238529310E-1,6.207154393E-1,-2.362521291E-1
1.959480736E1,-1.256855279E-1,6.335436106E-1,-2.301434875E-1
1.959680736E1,-1.275181174E-1,6.463717818E-1,-2.203696370E-1
1.959880736E1,-1.287398487E-1,6.549239159E-1,-2.191479057E-1
1.960080736E1,-1.281289905E-1,6.750824451E-1,-2.112066597E-1
1.960280736E1,-1.275181174E-1,7.166212797E-1,-2.063197345E-1
1.960480772E1,-1.250746548E-1,7.392233014E-1,-1.996002197E-1
1.960680772E1,-1.220203340E-1,7.813730240E-1,-1.873829067E-1
1.960880772E1,-1.177442744E-1,7.978663445E-1,-1.806633919E-1
1.961080772E1,-1.110247597E-1,8.216901422E-1,-1.629483104E-1
1.961280772E1,-1.043052375E-1,8.265770078E-1,-1.434006095E-1
1.961480772E1,-1.043052375E-1,8.271878958E-1,-1.317941695E-1
1.961680772E1,-1.055269688E-1,8.351291418E-1,-1.043052375E-1
1.961880772E1,-1.153008118E-1,8.589528799E-1,-7.559457421E-2
1.962280769E1,-1.482875347E-1,8.791114688E-1,-4.734205548E-3
1.962480769E1,-1.733330190E-1,8.571202755E-1,4.352414981E-2
1.962680769E1,-1.892155111E-1,8.510116339E-1,6.246097013E-2
1.962880769E1,-2.209804952E-1,8.442921042E-1,1.058324054E-1
1.963080769E1,-2.399173230E-1,8.455138803E-1,1.223257631E-1
1.963280769E1,-2.838996351E-1,8.449029922E-1,1.595885456E-1
1.963480769E1,-3.413209617E-1,8.473464251E-1,1.968513280E-1
1.963680772E1,-3.749185503E-1,8.485682011E-1,2.182316035E-1
1.963880772E1,-4.451680481E-1,8.418486714E-1,2.567161322E-1
1.964080772E1,-5.227479339E-1,8.406269550E-1,2.939788997E-1
1.964280772E1,-6.039929986E-1,8.369617462E-1,3.324634135E-1
1.964480772E1,-6.461427212E-1,8.363508582E-1,3.514002264E-1
1.964680772E1,-7.286095023E-1,8.449029922E-1,3.935499489E-1
1.964880772E1,-7.725918293E-1,8.516225219E-1,4.173736870E-1
1.965080772E1,-8.575021029E-1,8.748353720E-1,4.631885588E-1
1.965280772E1,-9.020952582E-1,8.888853192E-1,4.882340431E-1
1.965480772E1,-9.888381362E-1,9.108764529E-1,5.334380865E-1
1.965680772E1,-1.075580955E0,9.151524901E-1,5.871942043E-1
1.965880772E1,-1.114676356E0,9.267589450E-1,6.159048676E-1
1.966080772E1,-1.194699645E0,9.499717951E-1,6.721044779E-1
1.966280772E1,-1.261894822E0,9.872345924E-1,7.252497673E-1
1.966680736E1,-1.346194267E0,1.081918716E0,7.961101532E-1
1.966880736E1,-1.367574573E0,1.128955364E0,8.138252497E-1
1.967080739E1,-1.404837370E0,1.230969787E0,8.419250250E-1
1.967280742E1,-1.431715369E0,1.329929948E0,8.584184051E-1
1.967480745E1,-1.449430466E0,1.382464409E0,8.633053303E-1
1.967680749E1,-1.468978167E0,1.506470084E0,8.663596511E-1
1.967880752E1,-1.482417226E0,1.635362625E0,8.559749126E-1
1.968080755E1,-1.487915039E0,1.705001235E0,8.462010622E-1
1.968280755E1,-1.494023681E0,1.882763028E0,8.089383245E-1
1.968480755E1,-1.495245457E0,1.943238735E0,7.924449444E-1
1.968880748E1,-1.490358472E0,2.125887394E0,7.307475209E-1
1.969280742E1,-1.470199943E0,2.291431904E0,6.495024562E-1
1.969680735E1,-1.439656615E0,2.456976414E0,5.603161454E-1
1.969880735E1,-1.407280803E0,2.574873447E0,5.016731024E-1
1.970080735E1,-1.366963744E0,2.692770243E0,4.405865669E-1
1.970280735E1,-1.300379395E0,2.812500000E0,3.898847401E-1
1.970480735E1,-1.263116598E0,2.870532036E0,3.660610020E-1
1.970680735E1,-1.175762892E0,2.981709719E0,3.251330256E-1
1.970880735E1,-1.126893640E0,3.036076546E0,3.061962128E-1
1.971080735E1,-1.022435665E0,3.146032333E0,2.744311988E-1
1.971280735E1,-9.674578309E-1,3.204675436E0,2.634356320E-1
1.971480735E1,-8.538368940E-1,3.318907261E0,2.451096773E-1
1.971680738E1,-7.273877859E-1,3.447799683E0,2.377792895E-1
1.971880742E1,-6.601926088E-1,3.514384031E0,2.396118939E-1
1.972080745E1,-5.221370459E-1,3.672598124E0,2.506074607E-1
1.972280748E1,-3.718642294E-1,3.855857849E0,2.762638032E-1
1.972480751E1,-2.887865305E-1,3.959704876E0,2.952006161E-1
1.972680755E1,-1.201877370E-1,4.203440189E0,3.471241891E-1
1.972880758E1,5.574145541E-2,4.473442554E0,4.112650156E-1
1.973080758E1,1.461495161E-1,4.627380371E0,4.528038502E-1
1.973480751E1,4.088215530E-1,5.125846863E0,5.835290551E-1
1.973880744E1,7.240280509E-1,5.819178581E0,7.392996550E-1
1.974280738E1,9.970847964E-1,6.530225754E0,8.504771590E-1
1.974680734E1,1.126588225E0,6.889414787E0,8.926268220E-1
1.974880734E1,1.208444118E0,7.157584667E0,9.219483733E-1
1.975080734E1,1.169959664E0,7.172855854E0,9.427177906E-1
1.975280734E1,1.061836481E0,6.994483471E0,9.439395070E-1
1.975480734E1,5.988006592E-1,6.076963902E0,9.463829994E-1
1.975680734E1,2.475531399E-1,5.353699207E0,9.604328871E-1
1.975880734E1,-5.752823353E-1,3.667100430E0,9.891435504E-1
1.976080734E1,-1.406059027E0,2.061135769E0,1.021519423E0
1.976280734E1,-2.116495371E0,7.734317780E-1,1.067334294E0
1.976480734E1,-2.393217325E0,2.890156209E-1,1.085049391E0
1.976680734E1,-2.783560276E0,-3.792709708E-1,1.116203547E0
1.976880734E1,-2.899013758E0,-5.912411809E-1,1.130864263E0
1.977080734E1,-3.002860785E0,-8.068766594E-1,1.163240194E0
1.977280734E1,-2.993697882E0,-8.203156590E-1,1.168737888E0
1.977480734E1,-2.898402929E0,-7.176902890E-1,1.168127060E0
1.977880731E1,-2.653445959E0,-3.371212482E-1,1.153466344E0
1.978080744E1,-2.461023331E0,2.878702432E-2,1.143692493E0
1.978280744E1,-2.260048628E0,4.209625125E-1,1.140638113E0
1.978480744E1,-2.161699295E0,6.152176857E-1,1.141859889E0
1.978680744E1,-1.969887733E0,9.744064212E-1,1.149801135E0
1.978880744E1,-1.790293336E0,1.282282472E0,1.171792269E0
1.979080744E1,-1.702939630E0,1.415451169E0,1.185231328E0
1.979280747E1,-1.541671157E0,1.632308245E0,1.213941932E0
1.979480747E1,-1.468367338E0,1.713553429E0,1.229824424E0
1.979680747E1,-1.343750834E0,1.828396082E0,1.259756804E0
1.979880747E1,-1.250288486E0,1.869323969E0,1.288467526E0
1.980080747E1,-1.214858294E0,1.862604499E0,1.301295638E0
1.980280747E1,-1.169654250E0,1.736155391E0,1.333671570E0
1.980480747E1,-1.174541116E0,1.655521154E0,1.344667077E0
1.980680747E1,-1.189201951E0,1.554117560E0,1.355051875E0
1.980880747E1,-1.241736293E0,1.306106210E0,1.370323420E0
1.981080747E1,-1.325424910E0,1.006171465E0,1.377043009E0
1.981280747E1,-1.373072386E0,8.497899175E-1,1.374599576E0
1.981480747E1,-1.483639002E0,5.400812626E-1,1.370323420E0
1.981680747E1,-1.534340739E0,3.953061700E-1,1.363603950E0
1.982080704E1,-1.730428576E0,-7.811439037E-2,1.328173757E0
1.982280704E1,-1.809841037E0,-2.302198410E-1,1.314123869E0
1.982480704E1,-1.840384245E0,-2.839759886E-1,1.306182623E0
1.982680707E1,-1.894751310E0,-3.450624943E-1,1.296408772E0
1.982880711E1,-1.913077235E0,-3.585015535E-1,1.296408772E0
1.983080714E1,-1.935679197E0,-3.487277031E-1,1.301906586E0
1.983280717E1,-1.946063995E0,-3.102431893E-1,1.308626056E0
1.983480720E1,-1.943620443E0,-2.796999216E-1,1.314123869E0
1.983680724E1,-1.932014108E0,-2.082286924E-1,1.323286891E0
1.983880724E1,-1.923461914E0,-1.746311039E-1,1.326951981E0
1.984280707E1,-1.869094968E0,-3.901901841E-2,1.341001987E0
1.984680700E1,-1.815949678E0,5.199990422E-2,1.350164890E0
1.985080693E1,-1.757306576E0,1.240820065E-1,1.337947607E0
1.985480690E1,-1.701107025E0,1.772272736E-1,1.308015227E0
1.985680690E1,-1.663233399E0,2.083813995E-1,1.271974206E0
1.985880690E1,-1.625359654E0,2.474767864E-1,1.235933065E0
1.986080690E1,-1.603979468E0,2.682462037E-1,1.216385365E0
1.986480687E1,-1.500743151E0,3.684281111E-1,1.146135926E0
1.986680687E1,-1.468978167E0,3.940844536E-1,1.133307695E0
1.986880687E1,-1.406059027E0,4.441753924E-1,1.109483957E0
1.987080687E1,-1.336420417E0,4.826599061E-1,1.089325428E0
1.987280690E1,-1.300379395E0,4.948772192E-1,1.082605958E0
1.987480693E1,-1.229519010E0,5.162574649E-1,1.069166899E0
1.987680696E1,-1.195310593E0,5.199226737E-1,1.067334294E0
1.987880743E1,-1.129337072E0,5.156466365E-1,1.052062631E0
1.988080746E1,-1.065196276E0,4.924337566E-1,1.040456176E0
1.988280750E1,-9.973902106E-1,4.490623176E-1,1.025184631E0
1.988480753E1,-9.607383013E-1,4.215733707E-1,1.017243385E0
1.988680753E1,-8.886561990E-1,3.568216562E-1,9.964739084E-1
1.989080746E1,-7.713701129E-1,2.230421752E-1,9.598219991E-1
1.989480739E1,-6.546948552E-1,3.917173296E-2,9.225592613E-1
1.989880733E1,-5.655084848E-1,-1.966222525E-1,8.688030839E-1
1.990280729E1,-5.196936131E-1,-6.828709841E-1,7.441865802E-1
1.990680686E1,-5.099197626E-1,-8.380307555E-1,6.879869699E-1
1.990880686E1,-5.044219494E-1,-9.644798636E-1,6.323982477E-1
1.991080686E1,-5.019785166E-1,-1.015792489E0,6.067419052E-1
1.991280686E1,-4.995350540E-1,-1.101924539E0,5.542075038E-1
1.991480686E1,-5.025894046E-1,-1.167287111E0,5.016731024E-1
1.991680686E1,-5.044219494E-1,-1.192332625E0,4.747950137E-1
1.991880686E1,-5.178610086E-1,-1.230206251E0,4.271475375E-1
1.992080686E1,-5.245805383E-1,-1.234482288E0,4.021020532E-1
1.992280689E1,-5.606215596E-1,-1.233260512E0,3.269656301E-1
1.992480689E1,-5.740606189E-1,-1.227151871E0,3.055853248E-1
1.992680689E1,-5.881105065E-1,-1.216156363E0,2.848159075E-1
1.992880689E1,-6.204863787E-1,-1.195386887E0,2.475531399E-1
1.993080689E1,-6.583600044E-1,-1.169730544E0,2.182316035E-1
1.993480682E1,-7.084509730E-1,-1.131246090E0,1.803579628E-1
1.993680682E1,-7.237225771E-1,-1.103757143E0,1.724167168E-1
1.993880682E1,-7.524332404E-1,-1.087874651E0,1.577559561E-1
1.994080682E1,-7.793113589E-1,-1.048779249E0,1.510364264E-1
1.994280682E1,-8.061894178E-1,-9.919688106E-1,1.504255682E-1
1.994480682E1,-8.220719099E-1,-9.522625804E-1,1.510364264E-1
1.994680682E1,-8.483390808E-1,-8.844565153E-1,1.571450830E-1
1.994880686E1,-8.611672521E-1,-8.545241356E-1,1.601994038E-1
1.995080686E1,-8.788823485E-1,-7.977136374E-1,1.736384481E-1
1.995280686E1,-8.917105198E-1,-7.470118403E-1,1.901318133E-1
1.995480686E1,-8.959866166E-1,-7.237989306E-1,1.980730593E-1
1.995680686E1,-8.947648406E-1,-6.761514544E-1,2.163990140E-1
1.995880686E1,-8.972083330E-1,-6.566037536E-1,2.261728644E-1
1.996080686E1,-8.880453706E-1,-6.193410158E-1,2.444988191E-1
1.996280686E1,-8.660541773E-1,-5.723043680E-1,2.707660198E-1
1.996480729E1,-8.660541773E-1,-5.723043680E-1,2.707660198E-1
1.996680729E1,-8.422304392E-1,-5.460371971E-1,2.884811163E-1
1.996880729E1,-8.135197759E-1,-5.179373622E-1,3.074179292E-1
1.997280692E1,-7.579310536E-1,-4.886158407E-1,3.281873465E-1
1.997480692E1,-7.115052938E-1,-4.782311320E-1,3.397938013E-1
1.997680692E1,-6.870706677E-1,-4.751768112E-1,3.440698385E-1
1.997880692E1,-6.351471543E-1,-4.696790278E-1,3.477350473E-1
1.998080692E1,-6.070473194E-1,-4.666246772E-1,3.471241891E-1
1.998280696E1,-5.203045011E-1,-4.605160356E-1,3.318525553E-1
1.998480699E1,-4.903720617E-1,-4.556291103E-1,3.251330256E-1
1.998680702E1,-4.641048610E-1,-4.476878643E-1,3.123048544E-1
1.998880705E1,-4.011857510E-1,-4.336379766E-1,2.774855494E-1
1.999080709E1,-3.462078869E-1,-4.092033505E-1,2.420553565E-1
1.999280712E1,-3.181080818E-1,-3.933208585E-1,2.194533348E-1
1.999480715E1,-2.655736506E-1,-3.548363447E-1,1.681406647E-1
1.999680715E1,-2.154827118E-1,-3.090214431E-1,1.082758680E-1
2.000080708E1,-1.556179225E-1,-2.271655202E-1,5.650503561E-3
2.000480702E1,-1.146899462E-1,-1.355357319E-1,-1.018617824E-1
2.000880695E1,-8.475755155E-2,-4.512767121E-2,-2.167044431E-1
2.001080695E1,-7.254024595E-2,1.412625890E-2,-2.955060601E-1
2.001480692E1,-6.215553731E-2,9.292787313E-2,-4.036292136E-1
2.001680692E1,-5.482515693E-2,1.222494096E-1,-4.616613984E-1
2.001880692E1,-4.810563847E-2,1.509600729E-1,-5.160284042E-1
2.002080692E1,-4.382958263E-2,1.637882441E-1,-5.404630303E-1
2.002280692E1,-3.222314268E-2,2.071596831E-1,-6.174320579E-1
2.002680652E1,-2.122756653E-2,2.322051525E-1,-6.608034968E-1
2.002880655E1,-4.734205548E-3,2.548071742E-1,-7.041749358E-1
2.003080695E1,5.650503561E-3,2.627484202E-1,-7.243334651E-1
2.003280698E1,3.191770986E-2,2.761874497E-1,-7.652614117E-1
2.003480701E1,6.185010448E-2,2.780200541E-1,-8.049677014E-1
2.003680705E1,8.567385375E-2,2.719113827E-1,-8.177958727E-1
2.003880708E1,1.278235465E-1,2.560288906E-1,-8.446739316E-1
2.004080711E1,1.516472995E-1,2.395355403E-1,-8.556694984E-1
2.004280711E1,2.359467000E-1,1.863902509E-1,-8.782715201E-1
2.004680704E1,3.000875413E-1,1.338558495E-1,-8.843801618E-1
2.005080698E1,4.448626041E-1,9.239336476E-3,-8.752171993E-1
2.005480691E1,5.627595782E-1,-1.043815985E-1,-8.483390808E-1
2.005880688E1,6.922630668E-1,-2.387719452E-1,-7.951938510E-1
2.006080688E1,7.741189599E-1,-3.310126066E-1,-7.499898076E-1
2.006280688E1,8.584184051E-1,-4.153120220E-1,-6.992880106E-1
2.006480688E1,8.993463516E-1,-4.537965059E-1,-6.711881757E-1
2.006680688E1,9.842566252E-1,-5.319872499E-1,-6.064364910E-1
2.006880688E1,1.023962855E0,-5.686391592E-1,-5.746715069E-1
2.007080688E1,1.100321054E0,-6.340017915E-1,-5.105306506E-1
2.007280691E1,1.176679134E0,-6.938665509E-1,-4.463897645E-1
2.007480691E1,1.209055066E0,-7.225772142E-1,-4.121813178E-1
2.007680691E1,1.267698050E0,-7.763333917E-1,-3.449861407E-1
2.007880691E1,1.314734697E0,-8.288677931E-1,-2.784018219E-1
2.008080691E1,1.333060622E0,-8.502480388E-1,-2.478585690E-1
2.008280691E1,1.355051875E0,-8.490263224E-1,-1.421788931E-1
2.008480761E1,1.355051875E0,-8.490263224E-1,-1.421788931E-1
2.008680761E1,1.337947607E0,-7.983245254E-1,-6.215553731E-2
2.009080754E1,1.281137109E0,-7.201337814E-1,6.368270516E-2
2.009280754E1,1.229213595E0,-6.859253049E-1,1.540907621E-1
2.009480754E1,1.163851023E0,-6.651558876E-1,2.444988191E-1
2.009680754E1,1.129642606E0,-6.523277164E-1,2.897028327E-1
2.009880754E1,1.057560444E0,-6.205627322E-1,3.764457107E-1
2.010080754E1,9.799805880E-1,-5.771912932E-1,4.607451260E-1
2.010280754E1,9.103419185E-1,-5.118287206E-1,5.364924073E-1
2.010480757E1,8.694139719E-1,-4.745659232E-1,5.688682795E-1
2.010680761E1,8.364272118E-1,-4.354705513E-1,5.981897712E-1
2.010880761E1,7.704538107E-1,-3.395647109E-1,6.513350606E-1
2.011080761E1,7.118107080E-1,-2.351067662E-1,6.855435371E-1
2.011280761E1,6.861543655E-1,-1.795180291E-1,7.008151412E-1
2.011480761E1,6.360634565E-1,-7.383833826E-2,7.173085213E-1
2.011680761E1,5.933028460E-1,3.245221451E-2,7.258606553E-1
2.011880761E1,5.755877495E-1,8.743008971E-2,7.246388793E-1
2.012080761E1,5.419901609E-1,1.827250719E-1,7.136433125E-1
2.012280761E1,5.248859525E-1,2.425898612E-1,7.050912380E-1
2.012480761E1,5.157229900E-1,2.523637116E-1,7.063129544E-1
2.012680761E1,5.132794976E-1,2.792417705E-1,7.038694620E-1
2.012880761E1,5.126686692E-1,2.945134044E-1,7.032586336E-1
2.013080761E1,5.145012736E-1,3.323870599E-1,7.002043128E-1
2.013280761E1,5.187773108E-1,3.733150363E-1,6.892086864E-1
2.013480761E1,5.224425197E-1,3.904192448E-1,6.855435371E-1
2.013880721E1,5.468770862E-1,4.625013471E-1,6.562219858E-1
2.014080724E1,5.554292202E-1,4.802164435E-1,6.476698518E-1
2.014280727E1,5.823072791E-1,5.419138074E-1,6.232352853E-1
2.014680704E1,6.055201888E-1,5.871178508E-1,6.055201888E-1
2.014880707E1,6.250678897E-1,6.329327226E-1,5.853615999E-1
2.015080710E1,6.360634565E-1,6.537021995E-1,5.768095255E-1
2.015480614E1,6.867652535E-1,7.074583173E-1,5.419901609E-1
2.015880607E1,7.252497673E-1,7.092909217E-1,5.145012736E-1
2.016280600E1,7.783950567E-1,6.634759903E-1,4.778493345E-1
2.016680593E1,8.083274364E-1,6.280458570E-1,4.650211632E-1
2.016880593E1,8.364272118E-1,5.938373804E-1,4.491386712E-1
2.017080593E1,8.688030839E-1,5.516876578E-1,4.308127165E-1
2.017280593E1,8.828529716E-1,5.327508450E-1,4.222606122E-1
2.017480593E1,9.231700897E-1,5.003749728E-1,4.008803070E-1
2.017680593E1,9.592111707E-1,4.667774141E-1,3.782783151E-1
2.017880593E1,9.793697000E-1,4.521166384E-1,3.672827184E-1
2.018080593E1,1.019686818E0,4.234059751E-1,3.416263759E-1
2.018280593E1,1.061225653E0,4.014148116E-1,3.129157126E-1
2.018480593E1,1.086881995E0,3.873649240E-1,3.000875413E-1
2.018680596E1,1.129031658E0,3.610977232E-1,2.695443034E-1
2.018880600E1,1.152244568E0,3.482695520E-1,2.573269904E-1
2.019080603E1,1.198059440E0,3.256675303E-1,2.316706479E-1
2.019280606E1,1.237765670E0,2.737439871E-1,2.041817009E-1
2.019480610E1,1.256091714E0,2.401463985E-1,1.901318133E-1
2.019680656E1,1.293354392E0,1.686751693E-1,1.571450830E-1
2.019880656E1,1.325119376E0,9.903652966E-2,1.180497110E-1
2.020280649E1,1.383762479E0,-3.291036561E-2,3.741549700E-2
2.020680643E1,1.405142784E0,-9.766208380E-2,-2.901609987E-3
