"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.529225208E1,3.481931984E-1,-4.862487316E-1,6.163630486E-1
5.529823308E1,4.465425014E-1,-4.752531648E-1,5.479460955E-1
5.530323808E1,4.948008358E-1,-4.410447180E-1,5.088507533E-1
5.530824308E1,5.314527750E-1,-3.805690408E-1,4.776966274E-1
5.531324808E1,5.894849896E-1,-2.987131178E-1,4.257730842E-1
5.531825308E1,6.316346526E-1,-1.887573600E-1,3.872885704E-1
5.532319608E1,6.750060916E-1,-5.803219974E-2,3.671300113E-1
5.532820108E1,7.177666426E-1,5.436700583E-2,3.402519524E-1
5.533320608E1,7.605272532E-1,1.301143020E-1,3.103195429E-1
5.533821108E1,8.100073338E-1,1.704314053E-1,2.761110961E-1
5.534321608E1,8.509352803E-1,1.765400618E-1,2.321287990E-1
5.534822108E1,8.625417352E-1,1.453859210E-1,1.753183305E-1
5.535420208E1,8.356636763E-1,7.391469181E-2,1.056796908E-1
5.535920708E1,7.324274182E-1,-4.214970022E-2,4.459316283E-2
5.536421208E1,6.010913849E-1,-1.466076523E-1,-6.719517522E-3
5.536921708E1,4.477642179E-1,-2.583959997E-1,-6.963863969E-2
5.537422208E1,2.932153046E-1,-3.952298164E-1,-1.093448773E-1
5.537922708E1,1.459967941E-1,-5.528330207E-1,-1.270599663E-1
5.538423108E1,3.298672289E-2,-7.360926270E-1,-1.429424733E-1
5.538923608E1,-4.031710699E-2,-9.138544202E-1,-1.789835095E-1
5.539424108E1,-7.941248268E-2,-1.052520871E0,-2.333505303E-1
5.539924608E1,-8.124507964E-2,-1.120326877E0,-3.115412891E-1
5.540425108E1,-5.986479297E-2,-1.125824690E0,-3.830125034E-1
5.540919508E1,-2.321287990E-2,-1.105666041E0,-4.214970171E-1
5.541420008E1,7.330383174E-3,-1.106276989E0,-4.190535545E-1
5.541920408E1,1.893682219E-2,-1.145983219E0,-4.153883755E-1
5.542420908E1,-7.941247895E-3,-1.191798091E0,-3.964515328E-1
5.542921408E1,-8.735372871E-2,-1.196684957E0,-3.371976018E-1
5.543519608E1,-1.997529417E-1,-1.175304770E0,-2.388483137E-1
5.544020108E1,-3.573561609E-1,-1.064738154E0,-1.197295859E-1
5.544514408E1,-4.483750761E-1,-9.779952765E-1,-4.459316283E-2
5.545021008E1,-4.874704778E-1,-8.979719281E-1,-9.773843922E-3
5.545521508E1,-5.064072609E-1,-8.069530129E-1,7.330383174E-3
5.546022008E1,-5.167919993E-1,-6.743952036E-1,4.886921961E-3
5.546522508E1,-5.198463202E-1,-4.960225821E-1,-6.108652451E-4
5.547023008E1,-5.161811113E-1,-3.164281845E-1,9.162978269E-3
5.547523508E1,-4.752531648E-1,-1.857030392E-1,3.787364438E-2
5.548023908E1,-4.190535545E-1,-1.185078546E-1,5.986479297E-2
5.548622108E1,-3.371976018E-1,-1.044579595E-1,6.658431143E-2
5.549122608E1,-2.645046413E-1,-6.841690838E-2,5.558873713E-2
5.549623108E1,-1.502728462E-1,2.443460980E-3,-6.108652451E-4
5.550123608E1,-4.825835302E-2,5.742133409E-2,-1.007927656E-1
5.550624008E1,5.131268129E-2,1.117883399E-1,-2.101376504E-1
5.551124508E1,1.325577646E-1,2.095267773E-1,-3.200933933E-1
5.551625008E1,2.254092693E-1,3.292563558E-1,-4.459316432E-1
5.552125508E1,2.877175212E-1,4.587597847E-1,-5.229006410E-1
5.552619908E1,2.944370508E-1,5.406157374E-1,-5.577199459E-1
5.553120408E1,2.076941878E-1,5.583308339E-1,-5.510004759E-1
5.553620908E1,5.131268129E-2,5.265658498E-1,-5.076290369E-1
5.554121308E1,-1.417207420E-1,4.856378734E-1,-4.636467099E-1
5.554621808E1,-3.500257730E-1,3.897320330E-1,-3.927863538E-1
5.555122308E1,-5.296201706E-1,2.626720667E-1,-3.219259977E-1
5.555622808E1,-6.823364496E-1,1.429424733E-1,-2.345722616E-1
5.556123308E1,-7.904596329E-1,5.314527452E-2,-1.441642046E-1
5.556623808E1,-8.686503768E-1,-1.832595794E-3,-4.825835302E-2
5.557221908E1,-9.022479653E-1,-2.199114859E-2,7.208210230E-2
5.557820108E1,-8.912523985E-1,-2.871066704E-2,1.948660165E-1
5.558320608E1,-8.564330935E-1,-5.497787148E-3,2.938261926E-1
5.558814908E1,-8.063421249E-1,2.809980139E-2,3.891211748E-1
5.559321508E1,-7.525860071E-1,4.764748737E-2,4.801400900E-1
5.559822008E1,-6.969972253E-1,4.825835302E-2,5.583308339E-1
5.560322508E1,-6.707300544E-1,3.665191308E-2,6.090326309E-1
5.560823008E1,-6.560692787E-1,1.404990070E-2,6.548475623E-1
5.561323508E1,-6.805039048E-1,-3.054326214E-2,6.963863969E-1
5.561824008E1,-7.244861722E-1,-6.475171447E-2,7.360926270E-1
5.562422108E1,-7.635815740E-1,-5.681046844E-2,7.489207983E-1
5.563020208E1,-8.057312369E-1,-3.848451003E-2,7.525860071E-1
5.563624508E1,-8.326093554E-1,-2.504547499E-2,7.568620443E-1
5.564125008E1,-8.454375267E-1,2.443460980E-3,7.519751191E-1
5.564625508E1,-8.417723179E-1,3.054326214E-2,7.593054771E-1
5.565119908E1,-7.990117669E-1,4.825835302E-2,7.550294399E-1
5.565620308E1,-7.226535678E-1,1.001819000E-1,7.617489696E-1
5.566120808E1,-6.499606371E-1,1.667662114E-1,7.684684992E-1
5.566621308E1,-5.607742667E-1,2.290744632E-1,7.843509912E-1
5.567121808E1,-4.831944108E-1,2.730567753E-1,7.941248417E-1
5.567622308E1,-4.123340547E-1,3.023782969E-1,7.996225953E-1
5.568122808E1,-3.646865487E-1,3.329215646E-1,7.941248417E-1
5.568623308E1,-3.549126983E-1,3.323107064E-1,7.678576112E-1
5.569123708E1,-3.689626157E-1,2.974913716E-1,7.739662528E-1
5.569721908E1,-3.640756905E-1,3.518583775E-1,7.898487449E-1
5.570222408E1,-3.640756905E-1,4.080579877E-1,7.715228200E-1
5.570722908E1,-3.762930036E-1,4.428772926E-1,7.605272532E-1
5.571211108E1,-4.324925840E-1,4.630358517E-1,7.660250068E-1
5.571711608E1,-4.324925840E-1,4.630358517E-1,7.660250068E-1
5.572322008E1,-4.654793143E-1,5.057964325E-1,7.525860071E-1
5.572822508E1,-4.886921942E-1,5.589417219E-1,7.525860071E-1
5.573316908E1,-5.192354321E-1,6.255260110E-1,7.446447611E-1
5.573823408E1,-5.479460955E-1,6.823364496E-1,7.403686643E-1
5.574323908E1,-5.607742667E-1,7.281513810E-1,7.049384713E-1
5.574922108E1,-5.564982295E-1,7.580837607E-1,6.743952036E-1
5.575422608E1,-5.503895879E-1,7.880161405E-1,6.444628239E-1
5.575923008E1,-5.326744914E-1,8.032878041E-1,6.023131609E-1
5.576423508E1,-5.106833577E-1,7.654141784E-1,5.613851547E-1
5.576917908E1,-4.831944108E-1,7.385360599E-1,5.265658498E-1
5.577424508E1,-4.398229718E-1,7.483099103E-1,4.905247986E-1
5.577925008E1,-3.958406746E-1,7.739662528E-1,4.514294267E-1
5.578425508E1,-3.622430861E-1,8.307767510E-1,3.988949955E-1
5.578919908E1,-3.347541690E-1,8.289441466E-1,3.561344445E-1
5.579420408E1,-3.249803185E-1,7.959573865E-1,3.194825351E-1
5.579920808E1,-3.145956099E-1,7.641924024E-1,2.828305960E-1
5.580421308E1,-2.956587672E-1,7.269296646E-1,2.406809032E-1
5.580921808E1,-2.864958048E-1,7.012733221E-1,2.052507252E-1
5.581422308E1,-2.681698501E-1,6.841690540E-1,1.740965992E-1
5.581922808E1,-2.590068579E-1,6.652322412E-1,1.472185254E-1
5.582405008E1,-2.412917763E-1,6.725626588E-1,1.099557430E-1
5.582923808E1,-2.406809032E-1,6.951646209E-1,8.246681094E-2
5.583412008E1,-2.461786866E-1,7.348709106E-1,4.214970022E-2
5.583924708E1,-2.583959997E-1,7.568620443E-1,2.382374369E-2
5.584425208E1,-2.724458873E-1,7.806857824E-1,-1.404990070E-2
5.584919608E1,-3.054326177E-1,8.106181622E-1,-5.742133409E-2
5.585420108E1,-3.426954150E-1,8.448266387E-1,-9.468411654E-2
5.585920608E1,-3.769038618E-1,8.924741149E-1,-1.441642046E-1
5.586421108E1,-4.019493461E-1,9.462302923E-1,-1.881465018E-1
5.586921608E1,-4.306600094E-1,9.761626720E-1,-2.339613885E-1
5.587422308E1,-4.508185387E-1,9.755517840E-1,-2.669481039E-1
5.588020408E1,-4.605923891E-1,9.358455539E-1,-2.993239760E-1
5.588514808E1,-4.410447180E-1,8.662069440E-1,-3.048217595E-1
5.589021408E1,-4.227187634E-1,7.709119320E-1,-2.999348342E-1
5.589521908E1,-4.129449129E-1,6.585127115E-1,-2.791654170E-1
5.590022408E1,-4.031710625E-1,6.041457057E-1,-2.547308207E-1
5.590522908E1,-3.854559660E-1,5.760459304E-1,-2.174680233E-1
5.591023408E1,-3.744603992E-1,5.381723046E-1,-1.386664063E-1
5.591621508E1,-3.488040566E-1,5.070181489E-1,-5.925392732E-2
5.592122008E1,-3.207042515E-1,4.752531648E-1,4.886921868E-2
5.592622508E1,-2.742784917E-1,4.544837475E-1,1.123992056E-1
5.593123008E1,-2.474004179E-1,4.459316432E-1,1.685988009E-1
5.593623508E1,-2.070833147E-1,4.379903674E-1,2.125810981E-1
5.594123908E1,-1.612684280E-1,4.398229718E-1,2.321287990E-1
5.594722108E1,-7.269296050E-2,4.288274050E-1,2.486221492E-1
5.595222608E1,1.832595794E-3,4.178318381E-1,2.474004179E-1
5.595723108E1,7.819075137E-2,3.921754956E-1,2.327396572E-1
5.596223508E1,1.459967941E-1,3.762930036E-1,2.156354338E-1
5.596724008E1,2.138028294E-1,3.805690408E-1,2.028072625E-1
5.597224508E1,2.669481039E-1,3.958406746E-1,1.832595766E-1
5.597725008E1,3.176499307E-1,4.233296216E-1,1.771509200E-1
5.598225508E1,3.536909819E-1,4.575380683E-1,1.850921661E-1
5.598719908E1,3.805690408E-1,4.862487316E-1,1.973094791E-1
5.599220408E1,3.842342496E-1,5.082398653E-1,1.936442852E-1
5.599720808E1,3.933972120E-1,5.241223574E-1,1.771509200E-1
5.600221308E1,3.866777122E-1,5.345070958E-1,1.374446750E-1
5.600721808E1,3.878994286E-1,5.271766782E-1,9.346238524E-2
5.601222308E1,3.927863538E-1,5.161811113E-1,4.153883830E-2
5.601722808E1,4.282165468E-1,4.838052690E-1,-1.099557430E-2
5.602223308E1,4.679227769E-1,4.190535545E-1,-5.375614017E-2
5.602723808E1,5.485569835E-1,3.115412891E-1,-9.285151958E-2
5.603224308E1,6.652322412E-1,1.753183305E-1,-1.087340117E-1
5.603724708E1,8.185594082E-1,2.932153270E-2,-1.154535338E-1
5.604225208E1,1.006095052E0,-1.350012124E-1,-9.346238524E-2
5.604719608E1,1.240667343E0,-3.036000133E-1,-6.963863969E-2
5.605220108E1,1.489289522E0,-4.624249935E-1,-2.871066704E-2
5.605720608E1,1.749518037E0,-5.760459304E-1,-5.497787148E-3
5.606221108E1,2.007914066E0,-6.469063163E-1,7.330383174E-3
5.606721608E1,2.243708134E0,-6.664539576E-1,1.282817032E-2
5.607222008E1,2.509434462E0,-6.029239893E-1,4.764748737E-2
5.607722508E1,2.584570885E0,-5.864306092E-1,7.635815442E-2
5.608223008E1,2.543031931E0,-6.285803318E-1,1.154535338E-1
5.608723508E1,2.401922226E0,-6.695083380E-1,1.398881376E-1
5.609224008E1,2.192395449E0,-7.171558142E-1,1.502728462E-1
5.609724508E1,1.919949412E0,-7.611380816E-1,1.423316002E-1
5.610225008E1,1.616349459E0,-7.690793276E-1,1.038470939E-1
5.610725508E1,1.311527729E0,-7.379252315E-1,3.115412779E-2
5.611219808E1,1.024420977E0,-7.226535678E-1,-2.199114859E-2
5.611720308E1,7.660250068E-1,-7.079927921E-1,-6.536258012E-2
5.612220808E1,5.326744914E-1,-6.524040699E-1,-1.227839142E-1
5.612721308E1,3.304781020E-1,-5.656611919E-1,-1.661553532E-1
5.613221808E1,1.539380401E-1,-4.373795092E-1,-1.893682331E-1
5.613722308E1,7.941247895E-3,-2.761110961E-1,-2.138028294E-1
5.614222808E1,-1.588249654E-1,-1.026253626E-1,-2.657263875E-1
5.614820908E1,-2.260201424E-1,-6.414084882E-2,-3.689626157E-1
5.615321408E1,-1.319468915E-1,-2.467895597E-1,-4.605923891E-1
5.615821908E1,3.237585723E-2,-4.166100919E-1,-4.960225821E-1
5.616322408E1,1.985312104E-1,-6.218608022E-1,-4.917465150E-1
5.616822908E1,3.543018401E-1,-7.611380816E-1,-5.290092826E-1
5.617323308E1,5.314527750E-1,-8.973610401E-1,-5.656611919E-1
5.617823808E1,6.481280327E-1,-9.309586287E-1,-5.998696685E-1
5.618324308E1,6.817256212E-1,-9.315695167E-1,-6.395758986E-1
5.618824808E1,6.469063163E-1,-8.784242272E-1,-7.305948138E-1
5.619325308E1,5.448917747E-1,-8.210029006E-1,-8.283332586E-1
5.619819708E1,4.318817258E-1,-7.654141784E-1,-8.967501521E-1
5.620320208E1,3.225368559E-1,-7.086036801E-1,-9.376781583E-1
5.620808408E1,2.309070677E-1,-6.536257863E-1,-9.975429177E-1
5.621321108E1,2.034181207E-1,-6.126978397E-1,-1.014647126E0
5.621821608E1,1.966986060E-1,-5.204572082E-1,-1.056185961E0
5.622322108E1,2.736676335E-1,-4.465425014E-1,-1.019534111E0
5.622822608E1,3.298672438E-1,-4.373795092E-1,-9.217956662E-1
5.623323108E1,3.738495409E-1,-4.312708676E-1,-8.723155856E-1
5.623817508E1,4.123340547E-1,-4.043927789E-1,-8.710938692E-1
5.624324108E1,4.276056588E-1,-4.331034720E-1,-8.710938692E-1
5.624824508E1,3.982841372E-1,-4.728097022E-1,-8.649851680E-1
5.625325008E1,3.316998184E-1,-5.131267905E-1,-8.442157507E-1
5.625825508E1,2.321287990E-1,-5.510004759E-1,-8.069530129E-1
5.626319908E1,1.325577646E-1,-5.803219676E-1,-7.611380816E-1
5.626820408E1,4.948008433E-2,-6.090326309E-1,-7.177666426E-1
5.627320908E1,-2.687807009E-2,-6.444628239E-1,-6.499606371E-1
5.627815308E1,-7.696902007E-2,-6.774495840E-1,-5.845980644E-1
5.628321808E1,-1.123992056E-1,-7.935139537E-1,-5.198463202E-1
5.628822308E1,-1.459967941E-1,-8.442157507E-1,-4.349360466E-1
5.629322808E1,-1.649336219E-1,-7.531968355E-1,-3.597996235E-1
5.629823308E1,-1.704314053E-1,-6.560692787E-1,-2.761110961E-1
5.630323808E1,-1.637118906E-1,-5.748242140E-1,-1.912008226E-1
5.630824308E1,-1.600466967E-1,-5.406157374E-1,-1.056796908E-1
5.631324808E1,-1.728748679E-1,-5.125159621E-1,-1.710422710E-2
5.631825308E1,-1.960877478E-1,-4.868595898E-1,5.803219974E-2
5.632319608E1,-2.205223590E-1,-4.856378734E-1,1.307251602E-1
5.632820108E1,-2.370157093E-1,-4.972442985E-1,1.930334121E-1
5.633320608E1,-2.406809032E-1,-5.094616413E-1,2.449569702E-1
5.633821108E1,-2.394591719E-1,-5.302310586E-1,3.066543639E-1
5.634425308E1,-2.266310006E-1,-5.693264008E-1,3.738495409E-1
5.634919708E1,-2.125810981E-1,-6.059783101E-1,4.233296216E-1
5.635420208E1,-1.569923609E-1,-6.450737119E-1,4.477642179E-1
5.635920708E1,-1.166752651E-1,-6.401867867E-1,4.526511431E-1
5.636421208E1,-1.380555481E-1,-5.931501389E-1,5.009095073E-1
5.636921708E1,-2.003637999E-1,-6.163630486E-1,5.931501389E-1
5.637422208E1,-2.095267773E-1,-6.792821288E-1,6.065891981E-1
5.637922708E1,-1.490511149E-1,-7.250970602E-1,5.711590052E-1
5.638423108E1,-2.076941915E-2,-7.440338731E-1,5.485569835E-1
5.638923608E1,1.362229437E-1,-7.495316267E-1,5.436700583E-1
5.639424108E1,2.877175212E-1,-6.927211881E-1,5.644394755E-1
5.639924608E1,3.976732790E-1,-5.583308339E-1,5.668829679E-1
5.640425108E1,4.960225821E-1,-3.909537494E-1,5.283984542E-1
5.640919508E1,5.803219676E-1,-2.101376504E-1,4.721988440E-1
5.641420008E1,6.511823535E-1,-1.038470957E-2,4.098905921E-1
5.641920408E1,7.092145681E-1,1.991420686E-1,3.469714522E-1
5.642420908E1,7.782423496E-1,3.518583775E-1,2.736676335E-1
5.642921408E1,8.662069440E-1,4.001167417E-1,1.954768747E-1
5.643519608E1,9.486737251E-1,3.891211748E-1,9.224065393E-2
5.644020108E1,9.474520087E-1,3.390302062E-1,9.162978269E-3
5.644520508E1,8.778133392E-1,2.486221492E-1,-6.658431143E-2
5.645021008E1,7.220427394E-1,1.514945775E-1,-1.783726513E-1
5.645521508E1,5.662720799E-1,-1.466076635E-2,-2.577851415E-1
5.646022008E1,4.373795092E-1,-1.612684280E-1,-3.390302062E-1
5.646522508E1,3.371976018E-1,-2.700024247E-1,-4.410447180E-1
5.647023008E1,2.932153046E-1,-3.775147200E-1,-5.186246037E-1
5.647523508E1,3.017674387E-1,-4.844161272E-1,-5.583308339E-1
5.648023908E1,3.139847219E-1,-5.797111392E-1,-5.619960427E-1
5.648622108E1,2.351831198E-1,-6.768386960E-1,-5.827654600E-1
5.649116508E1,1.087340117E-1,-7.354817390E-1,-5.717698932E-1
5.649623108E1,-5.803219974E-2,-7.825183868E-1,-5.149593949E-1
5.650123608E1,-2.284636050E-1,-7.458664775E-1,-4.337143302E-1
5.650721708E1,-3.970624208E-1,-6.524040699E-1,-3.567453027E-1
5.651222208E1,-4.776966274E-1,-5.638286471E-1,-3.066543639E-1
5.651722708E1,-5.259549618E-1,-4.502076805E-1,-2.559525371E-1
5.652223208E1,-5.644394755E-1,-3.194825351E-1,-2.235766798E-1
5.652723608E1,-5.968153477E-1,-2.021963894E-1,-2.089159191E-1
5.653224108E1,-6.072000265E-1,-9.407325089E-2,-1.893682331E-1
5.653724608E1,-6.004805565E-1,-1.099557430E-2,-1.563815027E-1
5.654219008E1,-5.925393105E-1,6.352998316E-2,-1.197295859E-1
5.654719508E1,-5.094616413E-1,1.728748679E-1,-1.154535338E-1
5.655220008E1,-4.068362415E-1,3.127630055E-1,-1.618792862E-1
5.655824208E1,-2.974913716E-1,3.585779071E-1,-2.474004179E-1
5.656324708E1,-2.193006277E-1,3.262020350E-1,-3.072652221E-1
5.656819108E1,-1.154535338E-1,2.681698501E-1,-3.665191531E-1
5.657319608E1,1.099557430E-2,2.577851415E-1,-4.361577928E-1
5.657820108E1,9.957103431E-2,3.555235863E-1,-5.198463202E-1
5.658320608E1,1.069014147E-1,5.125159621E-1,-6.169738770E-1
5.658821008E1,2.382374369E-2,6.230825782E-1,-6.988298297E-1
5.659321508E1,-1.209513173E-1,6.750060916E-1,-7.269296646E-1
5.659822008E1,-2.834414840E-1,7.000515461E-1,-7.079927921E-1
5.660322508E1,-4.343251884E-1,7.183775306E-1,-6.579018831E-1
5.660823008E1,-5.583308339E-1,6.676757336E-1,-5.693264008E-1
5.661323508E1,-6.536257863E-1,6.383541822E-1,-5.088507533E-1
5.661824008E1,-7.000515461E-1,6.328563690E-1,-4.471533597E-1
5.662324408E1,-7.336491346E-1,5.894849896E-1,-3.469714522E-1
5.662922608E1,-7.232644558E-1,4.721988440E-1,-2.394591719E-1
5.663423108E1,-6.963863969E-1,3.836233616E-1,-1.233947799E-1
5.664021208E1,-6.640105247E-1,3.011565804E-1,6.108652428E-2
5.664521708E1,-6.352998614E-1,2.492330223E-1,2.101376504E-1
5.665022208E1,-6.169738770E-1,2.028072625E-1,4.001167417E-1
5.665522708E1,-6.236934066E-1,1.307251602E-1,5.345070958E-1
5.666023208E1,-6.493497491E-1,6.230825558E-2,6.469063163E-1
5.666523708E1,-6.976081133E-1,-1.649336144E-2,7.238753438E-1
5.667024108E1,-7.538077235E-1,-1.111774743E-1,7.684684992E-1
5.667524608E1,-8.185594082E-1,-2.052507252E-1,7.886270285E-1
5.668025108E1,-8.845328689E-1,-2.883284092E-1,7.947356701E-1
5.668519508E1,-9.217956662E-1,-3.451388776E-1,8.191702962E-1
5.669013908E1,-9.419541955E-1,-3.634648323E-1,8.668177724E-1
5.669520508E1,-9.572258592E-1,-3.396410644E-1,8.802568316E-1
5.670021008E1,-9.786061049E-1,-2.852740586E-1,8.869763613E-1
5.670515308E1,-9.724974632E-1,-2.345722616E-1,8.900306821E-1
5.671021908E1,-9.443976879E-1,-1.948660165E-1,8.900306821E-1
5.671522408E1,-8.827002645E-1,-1.478293836E-1,8.967501521E-1
5.672120608E1,-7.623597980E-1,-8.246681094E-2,8.998045325E-1
5.672621108E1,-6.401867867E-1,-2.993239649E-2,8.759807348E-1
5.673121508E1,-5.259549618E-1,3.359758854E-2,8.240572214E-1
5.673622008E1,-4.605923891E-1,9.407325089E-2,7.751879692E-1
5.674122508E1,-4.196644127E-1,1.429424733E-1,8.045095205E-1
5.674623008E1,-3.720169365E-1,2.816088796E-1,7.825183868E-1
5.675123508E1,-3.457497358E-1,3.878994286E-1,7.574729323E-1
5.675624008E1,-3.451388776E-1,4.520402849E-1,7.360926270E-1
5.676124508E1,-3.591887653E-1,4.905247986E-1,7.092145681E-1
5.676606608E1,-3.915646076E-1,5.131267905E-1,6.798930168E-1
5.677125408E1,-4.331034720E-1,5.418374538E-1,6.627888083E-1
5.677619808E1,-4.740314186E-1,5.674937963E-1,6.731734872E-1
5.678120308E1,-5.033529401E-1,5.937610269E-1,6.743952036E-1
5.678620808E1,-5.387831330E-1,6.255260110E-1,6.688974500E-1
5.679121308E1,-5.687155724E-1,6.499606371E-1,6.652322412E-1
5.679621808E1,-5.913175344E-1,6.707300544E-1,6.572909951E-1
5.680122308E1,-6.377432942E-1,6.798930168E-1,6.713408828E-1
5.680720408E1,-6.701191664E-1,7.232644558E-1,6.792821288E-1
5.681220908E1,-6.860016584E-1,7.690793276E-1,6.591235995E-1
5.681721408E1,-7.049384713E-1,8.026769161E-1,6.322455406E-1
5.682221908E1,-6.969972253E-1,7.959573865E-1,6.078109145E-1
5.682722308E1,-6.737843752E-1,7.629706860E-1,5.858197808E-1
5.683222808E1,-6.432411075E-1,6.829473376E-1,5.632177591E-1
5.683711108E1,-5.907067060E-1,5.626068711E-1,5.351179838E-1
5.684223808E1,-5.522221923E-1,5.076290369E-1,5.143485069E-1
5.684724308E1,-5.021312237E-1,4.453207552E-1,4.813618064E-1
5.685224808E1,-4.495968223E-1,3.958406746E-1,4.483750761E-1
5.685725308E1,-4.105014503E-1,3.616322279E-1,4.141666293E-1
5.686323408E1,-3.652974069E-1,3.512475193E-1,3.689626157E-1
5.686823908E1,-3.420845270E-1,3.579670191E-1,3.304781020E-1
5.687324608E1,-3.262020350E-1,3.988949955E-1,3.017674387E-1
5.687825108E1,-3.390302062E-1,3.933972120E-1,2.779437006E-1
5.688319508E1,-3.659082949E-1,3.933972120E-1,2.510656118E-1
5.688813908E1,-3.982841372E-1,4.196644127E-1,2.241875380E-1
5.689424208E1,-4.520402849E-1,4.685336351E-1,1.808161139E-1
5.689924708E1,-4.948008358E-1,5.241223574E-1,1.447750628E-1
5.690425208E1,-5.271766782E-1,5.864306092E-1,1.032362282E-1
5.690919608E1,-5.473352671E-1,6.627888083E-1,7.147123665E-2
5.691420108E1,-5.638286471E-1,7.843509912E-1,4.825835302E-2
5.691908408E1,-5.491678715E-1,9.162978530E-1,3.665191587E-3
5.692524808E1,-5.259549618E-1,1.036638379E0,-2.443460934E-2
5.693025308E1,-4.948008358E-1,1.120326877E0,-5.131268129E-2
5.693519708E1,-4.520402849E-1,1.175915599E0,-7.574728876E-2
5.694020208E1,-4.135557711E-1,1.201571941E0,-1.026253626E-1
5.694520708E1,-3.610213697E-1,1.196684957E0,-1.386664063E-1
5.695124908E1,-3.145956099E-1,1.131933331E0,-1.728748679E-1
5.695625408E1,-2.791654170E-1,1.060462117E0,-1.954768747E-1
5.696119808E1,-2.541199327E-1,9.712757468E-1,-1.985312104E-1
5.696620308E1,-2.302961946E-1,8.839219809E-1,-1.820378453E-1
5.697120808E1,-2.180788964E-1,8.087855577E-1,-1.533271819E-1
5.697621208E1,-2.144137025E-1,7.751879692E-1,-1.093448773E-1
5.698121708E1,-2.021963894E-1,7.599163651E-1,-5.619960278E-2
5.698719908E1,-1.557706445E-1,7.232644558E-1,1.832595654E-2
5.699220408E1,-1.007927656E-1,6.957755089E-1,5.925392732E-2
5.699720808E1,-3.848451003E-2,6.762278080E-1,7.696902007E-2
5.700221308E1,4.092797264E-2,6.933320761E-1,7.819075137E-2
5.700819508E1,1.130100712E-1,7.507534027E-1,3.543018550E-2
5.701320008E1,1.453859210E-1,6.835582256E-1,1.771509275E-2
5.701820508E1,1.887573600E-1,5.833762884E-1,-4.886921961E-3
5.702320908E1,2.425135076E-1,4.990769029E-1,5.497787148E-3
5.702821408E1,3.042109013E-1,4.447098970E-1,5.864306539E-2
5.703321908E1,3.799581826E-1,4.196644127E-1,1.582140923E-1
5.703822408E1,4.312708676E-1,4.703662395E-1,2.046398520E-1
5.704322908E1,4.642575979E-1,5.143485069E-1,2.113593817E-1
5.704823408E1,4.752531648E-1,5.198463202E-1,1.820378453E-1
5.705323908E1,4.880813360E-1,5.241223574E-1,1.331686229E-1
5.705824308E1,4.856378734E-1,5.687155724E-1,8.491026610E-2
5.706324808E1,4.886921942E-1,6.090326309E-1,3.665191308E-2
5.706825308E1,4.990769029E-1,6.395758986E-1,-1.099557430E-2
5.707319708E1,5.283984542E-1,6.102544069E-1,-5.375614017E-2
5.707820208E1,5.809328556E-1,5.626068711E-1,-8.857546002E-2
5.708320708E1,6.548475623E-1,4.923573732E-1,-1.178969890E-1
5.708924908E1,8.069530129E-1,3.817907870E-1,-1.502728462E-1
5.709425408E1,9.663888216E-1,2.382374406E-1,-1.685988009E-1
5.710023608E1,1.216232657E0,-2.993239649E-2,-1.600466967E-1
5.710524008E1,1.454470158E0,-3.011565804E-1,-1.350012124E-1
5.711024508E1,1.705535769E0,-5.949827433E-1,-1.087340117E-1
5.711525008E1,1.964542627E0,-8.607091308E-1,-9.529497474E-2
5.712025508E1,2.213775635E0,-1.081231475E0,-8.613199741E-2
5.712519908E1,2.460565090E0,-1.207680583E0,-6.963863969E-2
5.713020408E1,2.749504566E0,-1.189965487E0,-6.169738993E-2
5.713520908E1,2.883894920E0,-1.213789225E0,-3.543018550E-2
