"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.871581756E1,9.286193848E-1,2.920837402E-1,-1.169387817E0
1.872085296E1,9.733581543E-1,2.974090576E-1,-1.173645020E0
1.872588836E1,1.002120972E0,3.400268555E-1,-1.174713135E0
1.873095428E1,1.013839722E0,3.794403076E-1,-1.161926270E0
1.873598968E1,1.011703491E0,4.113922119E-1,-1.139556885E0
1.874102508E1,9.882659912E-1,4.540100098E-1,-1.116119385E0
1.874606048E1,9.499206543E-1,5.125885010E-1,-1.082031250E0
1.875112640E1,8.987884521E-1,5.754394531E-1,-1.041549683E0
1.875616180E1,8.487243652E-1,6.436157227E-1,-9.914855957E-1
1.876119720E1,8.039855957E-1,7.267150879E-1,-9.233093262E-1
1.876623260E1,7.613677979E-1,8.353729248E-1,-8.466033936E-1
1.877129852E1,7.176971436E-1,9.642639160E-1,-7.592620850E-1
1.877633392E1,6.612396240E-1,1.085708618E0,-6.687011719E-1
1.878136932E1,6.015777588E-1,1.178390503E0,-5.760345459E-1
1.878640472E1,5.302124023E-1,1.239105225E0,-4.780273438E-1
1.879147064E1,4.481811523E-1,1.290237427E0,-3.896026611E-1
1.879650604E1,3.693542480E-1,1.338180542E0,-3.129119873E-1
1.880154144E1,2.905273438E-1,1.358413696E0,-2.383422852E-1
1.880660736E1,2.084960938E-1,1.329650879E0,-1.595153809E-1
1.881164276E1,1.264648438E-1,1.275329590E0,-8.387756348E-2
1.881667816E1,4.338073730E-2,1.203948975E0,-1.144409180E-2
1.882171356E1,-3.651428223E-2,1.092102051E0,6.100463867E-2
1.882677948E1,-1.078948975E-1,9.621276855E-1,1.345062256E-1
1.883181488E1,-1.792602539E-1,8.268432617E-1,2.122650146E-1
1.883685028E1,-2.538299561E-1,6.936950684E-1,2.857666016E-1
1.884188568E1,-3.369140625E-1,5.647888184E-1,3.592681885E-1
1.884695160E1,-4.178771973E-1,4.390869141E-1,4.263763428E-1
1.885198700E1,-5.041656494E-1,3.283081055E-1,4.849700928E-1
1.885702240E1,-5.840606689E-1,2.324218750E-1,5.371704102E-1
1.886205780E1,-6.735382080E-1,1.248321533E-1,5.819091797E-1
1.886712372E1,-7.630310059E-1,3.642272949E-2,6.192016602E-1
1.887215912E1,-8.525085449E-1,-1.684570312E-2,6.532897949E-1
1.887719452E1,-9.377288818E-1,-4.454040527E-2,6.756591797E-1
1.888226043E1,-1.024017334E0,-5.200195312E-2,6.894989014E-1
1.888729583E1,-1.108169556E0,-5.093383789E-2,7.012176514E-1
1.889233124E1,-1.190200806E0,-4.879760742E-2,7.076110840E-1
1.889736664E1,-1.260498047E0,-3.814697266E-2,7.150726318E-1
1.890243255E1,-1.313766479E0,-2.430725098E-2,7.182617188E-1
1.890746795E1,-1.361709595E0,-8.697509766E-4,7.203979492E-1
1.891250335E1,-1.390472412E0,1.724243164E-2,7.161407471E-1
1.891753875E1,-1.391525269E0,2.896118164E-2,7.140045166E-1
1.892260467E1,-1.347854614E0,4.493713379E-2,7.086791992E-1
1.892764007E1,-1.246658325E0,6.092834473E-2,6.799163818E-1
1.893267547E1,-1.071945190E0,8.009338379E-2,6.170654297E-1
1.893771087E1,-8.258819580E-1,9.501647949E-2,5.318450928E-1
1.894277679E1,-5.318603516E-1,9.606933594E-2,4.253234863E-1
1.894781219E1,-2.250671387E-1,8.329772949E-2,2.964172363E-1
1.895284759E1,6.468200684E-2,7.157897949E-2,1.451568604E-1
1.895788299E1,3.096923828E-1,1.024627686E-1,-3.060913086E-2
1.896294891E1,4.982452393E-1,1.429443359E-1,-2.266235352E-1
1.896798431E1,6.175537109E-1,1.493377686E-1,-4.386138916E-1
1.897301971E1,6.729431152E-1,1.333618164E-1,-6.175689697E-1
1.897808563E1,6.846618652E-1,1.376190186E-1,-7.422180176E-1
1.898312103E1,6.548461914E-1,1.759643555E-1,-8.178405762E-1
1.898815643E1,5.898590088E-1,2.270965576E-1,-8.455352783E-1
1.899319183E1,5.174255371E-1,2.867584229E-1,-8.359527588E-1
1.899825775E1,4.460449219E-1,3.591918945E-1,-7.997436523E-1
1.900329315E1,3.661499023E-1,4.465484619E-1,-7.379455566E-1
1.900832855E1,2.702789307E-1,5.466766357E-1,-6.388854980E-1
1.901336395E1,1.701507568E-1,6.553344727E-1,-4.982604980E-1
1.901842987E1,5.189514160E-2,7.277832031E-1,-3.555145264E-1
1.902346527E1,-7.273864746E-2,7.682495117E-1,-2.266235352E-1
1.902850067E1,-1.728668213E-1,7.490844727E-1,-1.414031982E-1
1.903353607E1,-2.463684082E-1,7.011413574E-1,-9.878540039E-2
1.903860199E1,-2.975006104E-1,5.988769531E-1,-9.027099609E-2
1.904363739E1,-3.433074951E-1,4.060668945E-1,-1.243591309E-1
1.904867279E1,-4.008331299E-1,1.067352295E-1,-2.053222656E-1
1.905373870E1,-4.413146973E-1,-2.895507812E-1,-3.256988525E-1
1.905877411E1,-4.221343994E-1,-6.581268311E-1,-4.471282959E-1
1.906380951E1,-2.943115234E-1,-9.297790527E-1,-5.121154785E-1
1.906884491E1,-6.683349609E-3,-1.118331909E0,-5.035858154E-1
1.907391082E1,4.151611328E-1,-1.149215698E0,-4.524536133E-1
1.907894623E1,7.943878174E-1,-1.019256592E0,-3.917388916E-1
1.908398162E1,9.744262695E-1,-8.690490723E-1,-3.544616699E-1
1.908904754E1,9.744262695E-1,-7.412261963E-1,-3.310241699E-1
1.909408294E1,8.199615479E-1,-6.197814941E-1,-2.511291504E-1
1.909911834E1,5.025024414E-1,-5.452117920E-1,-8.920288086E-2
1.910415374E1,6.361389160E-2,-5.686492920E-1,1.195831299E-1
1.910918915E1,-4.019012451E-1,-6.570739746E-1,3.305053711E-1
1.911425506E1,-7.577056885E-1,-7.550659180E-1,5.499572754E-1
1.911929046E1,-9.579620361E-1,-8.786468506E-1,8.013610840E-1
1.912432586E1,-1.043197632E0,-1.088500977E0,1.053817749E0
1.912936126E1,-1.071945190E0,-1.403823853E0,1.300964355E0
1.913442718E1,-1.054901123E0,-1.796905518E0,1.554504395E0
1.913946258E1,-9.792785645E-1,-2.201705933E0,1.830398560E0
1.914449798E1,-8.631591797E-1,-2.513824463E0,2.106307983E0
1.914956390E1,-7.651519775E-1,-2.622482300E0,2.333206177E0
1.915459930E1,-7.310638428E-1,-2.483993530E0,2.488739014E0
1.915963470E1,-7.832641602E-1,-2.144180298E0,2.549453735E0
1.916467010E1,-9.047088623E-1,-1.739379883E0,2.481277466E0
1.916973602E1,-1.049575806E0,-1.364395142E0,2.281005859E0
1.917477142E1,-1.146514893E0,-1.001144409E0,1.982727051E0
1.917980682E1,-1.172088623E0,-6.442871094E-1,1.633331299E0
1.918484222E1,-1.158233643E0,-3.758392334E-1,1.280731201E0
1.918987762E1,-1.140136719E0,-2.810211182E-1,9.355773926E-1
1.919494354E1,-1.160369873E0,-3.971405029E-1,6.128082275E-1
1.919997894E1,-1.230682373E0,-6.240386963E-1,3.401031494E-1
1.920501434E1,-1.329742432E0,-8.243103027E-1,1.185150146E-1
1.921008026E1,-1.432006836E0,-9.084625244E-1,-6.257629395E-2
1.921511566E1,-1.547058105E0,-8.647918701E-1,-1.882781982E-1
1.922015106E1,-1.670623779E0,-7.390899658E-1,-2.415313721E-1
1.922518646E1,-1.789947510E0,-5.867614746E-1,-2.468566895E-1
1.923025238E1,-1.883682251E0,-4.472045898E-1,-2.234344482E-1
1.923528778E1,-1.941207886E0,-3.598632812E-1,-1.754913330E-1
1.924032318E1,-1.958251953E0,-3.449401855E-1,-1.115722656E-1
1.924535858E1,-1.924163818E0,-3.854217529E-1,-2.635192871E-2
1.925042450E1,-1.841079712E0,-4.493408203E-1,8.442687988E-2
1.925545990E1,-1.737747192E0,-4.461517334E-1,2.080078125E-1
1.926049530E1,-1.636535645E0,-3.737030029E-1,3.219909668E-1
1.926553070E1,-1.551315308E0,-2.948760986E-1,4.008178711E-1
1.927059662E1,-1.488464355E0,-1.990051270E-1,4.530181885E-1
1.927563202E1,-1.419235229E0,-1.180419922E-1,5.020141602E-1
1.928066742E1,-1.357437134E0,-8.181762695E-2,5.414276123E-1
1.928573333E1,-1.341461182E0,-7.862854004E-2,5.382385254E-1
1.929076874E1,-1.353179932E0,-1.936798096E-1,4.945526123E-1
1.929580414E1,-1.354248047E0,-4.631958008E-1,4.626007080E-1
1.930083954E1,-1.330810547E0,-6.741180420E-1,4.349060059E-1
1.930590545E1,-1.299926758E0,-7.657165527E-1,3.944244385E-1
1.931094085E1,-1.258377075E0,-8.221893311E-1,3.560791016E-1
1.931597625E1,-1.196594238E0,-8.328399658E-1,3.305053711E-1
1.932101165E1,-1.135864258E0,-7.753143311E-1,3.219909668E-1
1.932607757E1,-1.091125488E0,-6.858215332E-1,3.432922363E-1
1.933111297E1,-1.045318604E0,-5.643920898E-1,3.954925537E-1
1.933614837E1,-9.792785645E-1,-4.610595703E-1,4.498138428E-1
1.934118377E1,-9.206848145E-1,-4.504089355E-1,4.860382080E-1
1.934624969E1,-8.642272949E-1,-4.887542725E-1,5.041503906E-1
1.935128509E1,-8.237457275E-1,-5.697174072E-1,5.009460449E-1
1.935632049E1,-8.205566406E-1,-6.932830811E-1,4.871063232E-1
1.936138641E1,-8.194885254E-1,-7.763824463E-1,4.796447754E-1
1.936642181E1,-7.875213623E-1,-7.870330811E-1,4.817810059E-1
1.937145721E1,-7.566375732E-1,-7.753143311E-1,4.988250732E-1
1.937649261E1,-7.662200928E-1,-7.763824463E-1,5.062713623E-1
1.938155853E1,-8.226776123E-1,-7.870330811E-1,5.148010254E-1
1.938659393E1,-9.078979492E-1,-7.817077637E-1,5.233154297E-1
1.939162933E1,-9.963226318E-1,-7.348327637E-1,5.201263428E-1
1.939666473E1,-1.061294556E0,-6.091308594E-1,5.179901123E-1
1.940173065E1,-1.104980469E0,-3.992767334E-1,5.403594971E-1
1.940676605E1,-1.122024536E0,-1.766357422E-1,5.659332275E-1
1.941180145E1,-1.123092651E0,1.266479492E-3,6.021575928E-1
1.941683685E1,-1.115631104E0,1.322937012E-1,6.490173340E-1
1.942190277E1,-1.109237671E0,2.153778076E-1,6.990966797E-1
1.942693817E1,-1.104980469E0,2.398834229E-1,7.502288818E-1
1.943197357E1,-1.092193604E0,2.143249512E-1,8.088073730E-1
1.943700897E1,-1.073013306E0,1.781005859E-1,8.567504883E-1
1.944207489E1,-1.046386719E0,1.461486816E-1,8.940277100E-1
1.944711029E1,-1.024017334E0,1.152496338E-1,9.227905273E-1
1.945214569E1,-1.017623901E0,7.583618164E-2,9.494323730E-1
1.945718109E1,-1.029342651E0,3.428649902E-2,9.718017578E-1
1.946224701E1,-1.046386719E0,-1.684570312E-2,9.824523926E-1
1.946728241E1,-1.057037354E0,-7.969665527E-2,9.899139404E-1
1.947231781E1,-1.051712036E0,-1.286926270E-1,9.909667969E-1
1.947738373E1,-1.035736084E0,-1.627807617E-1,9.781951904E-1
1.948241912E1,-1.001647949E0,-1.958007812E-1,9.611511230E-1
1.948745453E1,-9.483795166E-1,-2.160491943E-1,9.398345947E-1
1.949248993E1,-8.834075928E-1,-2.171173096E-1,9.196014404E-1
1.949755584E1,-8.088378906E-1,-2.181854248E-1,9.036254883E-1
1.950259124E1,-7.299957275E-1,-2.256317139E-1,8.865814209E-1
1.950762665E1,-6.447753906E-1,-2.373504639E-1,8.588867188E-1
1.951266205E1,-5.552978516E-1,-2.543945312E-1,8.109436035E-1
1.951772796E1,-4.722137451E-1,-2.778320312E-1,7.449035645E-1
1.952276336E1,-3.997650146E-1,-2.991333008E-1,6.703338623E-1
1.952779876E1,-3.294677734E-1,-3.076629639E-1,5.914916992E-1
1.953283416E1,-2.538299561E-1,-2.970123291E-1,5.179901123E-1
1.953790008E1,-1.696777344E-1,-2.607879639E-1,4.572753906E-1
1.954293548E1,-8.551025391E-2,-2.128448486E-1,4.157257080E-1
1.954797088E1,-3.225708008E-2,-1.979370117E-1,3.837738037E-1
1.955303680E1,-2.899169922E-4,-1.649169922E-1,3.379669189E-1
1.955807220E1,6.088256836E-3,-7.543945312E-2,2.623291016E-1
1.956310760E1,-2.372741699E-2,2.896118164E-2,1.675262451E-1
1.956814300E1,-7.592773438E-2,1.173858643E-1,8.016967773E-2
1.957320892E1,-1.206665039E-1,1.493377686E-1,2.746582031E-4
1.957824432E1,-1.334533691E-1,1.184387207E-1,-7.855224609E-2
1.958327972E1,-1.164093018E-1,4.493713379E-2,-1.414031982E-1
1.958831512E1,-7.060241699E-2,-4.986572266E-2,-1.797485352E-1
1.959338104E1,-1.358032227E-3,-1.276245117E-1,-1.903991699E-1
1.959841644E1,8.493041992E-2,-1.521301270E-1,-1.818847656E-1
1.960345184E1,1.808013916E-1,-1.180419922E-1,-1.627044678E-1
1.960848724E1,2.841339111E-1,-5.093383789E-2,-1.424713135E-1
1.961355316E1,3.970489502E-1,3.854370117E-2,-1.254272461E-1
1.961858856E1,5.302124023E-1,1.504058838E-1,-1.307525635E-1
1.962362396E1,6.889343262E-1,2.867584229E-1,-1.701660156E-1
1.962865936E1,8.614959717E-1,4.305725098E-1,-2.479248047E-1
1.963372528E1,1.036209106E0,5.573272705E-1,-3.629760742E-1
1.963876068E1,1.201324463E0,6.670532227E-1,-5.142517090E-1
1.964379608E1,1.351516724E0,7.586669922E-1,-6.910858154E-1
1.964883148E1,1.492141724E0,8.502807617E-1,-8.785705566E-1
1.965389740E1,1.621032715E0,9.578704834E-1,-1.071380615E0
1.965893280E1,1.741409302E0,1.036697388E0,-1.266326904E0
1.966396820E1,1.855392456E0,1.006881714E0,-1.438888550E0
1.966903412E1,1.967239380E0,8.385620117E-1,-1.559265137E0
1.967406952E1,2.103607178E0,6.713104248E-1,-1.655136108E0
1.967910492E1,2.271911621E0,5.871582031E-1,-1.723327637E0
1.968414032E1,2.437026978E0,5.115356445E-1,-1.721191406E0
1.968920624E1,2.591491699E0,4.220428467E-1,-1.639160156E0
1.969424164E1,2.747024536E0,3.762359619E-1,-1.496414185E0
1.969927704E1,2.900421143E0,4.326934814E-1,-1.325973511E0
1.970431244E1,3.039962769E0,5.637207031E-1,-1.172576904E0
1.970937835E1,3.134780884E0,6.777038574E-1,-1.056457520E0
1.971441375E1,3.142227173E0,7.171173096E-1,-9.648590088E-1
1.971944915E1,3.042098999E0,7.022094727E-1,-8.796234131E-1
1.972448456E1,2.881240845E0,6.510772705E-1,-8.082580566E-1
1.972955047E1,2.708663940E0,5.679931641E-1,-7.507324219E-1
1.973458587E1,2.541427612E0,4.795684814E-1,-7.113189697E-1
1.973962127E1,2.374176025E0,4.007415771E-1,-7.028045654E-1
1.974468719E1,2.196273804E0,3.251037598E-1,-7.209014893E-1
1.974972259E1,2.010925293E0,2.579956055E-1,-7.518005371E-1
1.975475799E1,1.840484619E0,1.951446533E-1,-7.986755371E-1
1.975979339E1,1.709457397E0,1.631927490E-1,-8.540649414E-1
1.976485931E1,1.626358032E0,1.823577881E-1,-9.094543457E-1
1.976989471E1,1.596542358E0,2.153778076E-1,-9.637908936E-1
1.977493011E1,1.623168945E0,2.260437012E-1,-1.000000000E0
1.977996551E1,1.686019897E0,1.717071533E-1,-1.013854980E0
1.978503143E1,1.775497437E0,2.577209473E-2,-1.026641846E0
1.979006683E1,1.869247437E0,-1.649169922E-1,-1.050079346E0
1.979510223E1,1.948074341E0,-3.758392334E-1,-1.063919067E0
1.980013763E1,1.997070312E0,-5.729064941E-1,-1.050079346E0
1.980520355E1,2.018386841E0,-7.071380615E-1,-1.000000000E0
1.981023895E1,2.002395630E0,-7.731781006E-1,-9.264984131E-1
1.981527435E1,1.947006226E0,-7.124633789E-1,-8.231658936E-1
1.982030975E1,1.839416504E0,-5.068664551E-1,-7.102508545E-1
1.982537567E1,1.675369263E0,-1.979370117E-1,-6.207733154E-1
1.983041107E1,1.456985474E0,2.057952881E-1,-5.888061523E-1
1.983544647E1,1.219436646E0,5.839691162E-1,-6.143798828E-1
1.984051239E1,1.014907837E0,8.396301270E-1,-6.431427002E-1
1.984554779E1,8.444519043E-1,9.738464355E-1,-6.729736328E-1
1.985058319E1,6.676177979E-1,1.046295166E0,-7.315521240E-1
1.985561859E1,5.461883545E-1,9.866333008E-1,-8.178405762E-1
1.986068451E1,5.270080566E-1,7.906341553E-1,-8.988037109E-1
1.986571991E1,5.685577393E-1,5.818328857E-1,-9.680480957E-1
1.987075531E1,6.516418457E-1,3.911590576E-1,-1.028762817E0
1.987579071E1,7.709503174E-1,2.409515381E-1,-1.083099365E0
1.988085662E1,8.817443848E-1,1.589202881E-1,-1.129974365E0
1.988589203E1,9.573822021E-1,1.844940186E-1,-1.183227539E0
1.989092743E1,9.999847412E-1,2.718505859E-1,-1.214126587E0
1.989596283E1,1.024490356E0,3.794403076E-1,-1.207733154E0
1.990102874E1,1.031951904E0,5.360260010E-1,-1.183227539E0
1.990606415E1,1.028747559E0,7.416229248E-1,-1.139556885E0
1.991109955E1,1.018096924E0,9.674682617E-1,-1.084167480E0
1.991613495E1,9.871978760E-1,1.122985840E0,-1.028762817E0
1.992120086E1,9.467163086E-1,1.175186157E0,-9.701843262E-1
1.992623626E1,8.977203369E-1,1.220993042E0,-9.062652588E-1
1.993127166E1,8.465881348E-1,1.323257446E0,-8.402099609E-1
1.993630706E1,7.890625000E-1,1.466003418E0,-7.794952393E-1
1.994137298E1,7.336730957E-1,1.608749390E0,-7.198486328E-1
1.994640838E1,6.750793457E-1,1.720596313E0,-6.591186523E-1
1.995144378E1,6.047668457E-1,1.801559448E0,-6.015930176E-1
1.995650970E1,5.184936523E-1,1.839920044E0,-5.525970459E-1
1.996154510E1,4.140930176E-1,1.845245361E0,-5.153045654E-1
1.996658050E1,2.958526611E-1,1.823928833E0,-4.801635742E-1
1.997161590E1,1.722717285E-1,1.766403198E0,-4.418029785E-1
1.997668182E1,5.084228516E-2,1.686508179E0,-3.992004395E-1
1.998171722E1,-6.314086914E-2,1.571472168E0,-3.480682373E-1
1.998675262E1,-1.750030518E-1,1.442565918E0,-2.884063721E-1
1.999178802E1,-2.847290039E-1,1.314743042E0,-2.223663330E-1
1.999685394E1,-3.901824951E-1,1.149627686E0,-1.584472656E-1
2.000188934E1,-4.967041016E-1,9.706573486E-1,-8.813476562E-2
2.000692474E1,-6.043090820E-1,8.097991943E-1,-1.251220703E-2
2.001196014E1,-7.193450928E-1,6.606597900E-1,6.205749512E-2
2.001702606E1,-8.471832275E-1,5.211181641E-1,1.366271973E-1
2.002206146E1,-9.782104492E-1,3.783721924E-1,2.175903320E-1
2.002709686E1,-1.112426758E0,2.526702881E-1,3.070678711E-1
2.003213226E1,-1.237075806E0,1.674499512E-1,4.008178711E-1
2.003719818E1,-1.329742432E0,1.141815186E-1,4.839019775E-1
2.004223358E1,-1.385147095E0,9.927368164E-2,5.648651123E-1
2.004726898E1,-1.410705566E0,1.131134033E-1,6.341094971E-1
2.005233490E1,-1.419235229E0,1.717071533E-1,6.799163818E-1
2.005737030E1,-1.433074951E0,2.516021729E-1,7.086791992E-1
2.006240570E1,-1.457580566E0,3.123168945E-1,7.299804688E-1
2.006744110E1,-1.474624634E0,3.325653076E-1,7.342376709E-1
2.007250702E1,-1.485275269E0,3.080596924E-1,7.214660645E-1
2.007754242E1,-1.458648682E0,2.548065186E-1,6.884307861E-1
2.008257782E1,-1.380874634E0,1.876831055E-1,6.287841797E-1
2.008761322E1,-1.246658325E0,1.376190186E-1,5.478210449E-1
2.009267914E1,-1.058105469E0,1.482696533E-1,4.498138428E-1
2.009771454E1,-8.397216797E-1,2.079315186E-1,3.614044189E-1
2.010274994E1,-6.245422363E-1,2.825012207E-1,3.070678711E-1
2.010778534E1,-4.370574951E-1,3.623962402E-1,2.719268799E-1
2.011285125E1,-2.623443604E-1,4.092559814E-1,2.271728516E-1
2.011788665E1,-7.913208008E-2,3.911590576E-1,1.227874756E-1
2.012292206E1,1.126251221E-1,3.581237793E-1,-5.937194824E-2
2.012798797E1,3.107604980E-1,3.016662598E-1,-3.011932373E-1
2.013302337E1,4.886627197E-1,2.388153076E-1,-5.600585938E-1
2.013805877E1,6.239471436E-1,2.196502686E-1,-7.837524414E-1
2.014312469E1,6.963806152E-1,2.409515381E-1,-9.435424805E-1
2.014816009E1,6.963806152E-1,2.590637207E-1,-1.039413452E0
2.015319549E1,6.463165283E-1,2.611846924E-1,-1.088424683E0
2.015823089E1,5.717468262E-1,2.505340576E-1,-1.099075317E0
2.016326629E1,4.812011719E-1,2.366943359E-1,-1.062850952E0
2.016833221E1,3.725433350E-1,2.303009033E-1,-9.840240479E-1
2.017336761E1,2.532348633E-1,2.366943359E-1,-8.551330566E-1
2.017840301E1,1.286010742E-1,2.558593750E-1,-6.942749023E-1
2.018343841E1,8.224487305E-3,2.878265381E-1,-5.089263916E-1
2.018850433E1,-8.338928223E-2,3.464050293E-1,-3.203735352E-1
2.019353973E1,-1.515655518E-1,4.401550293E-1,-1.669616699E-1
2.019857513E1,-1.984405518E-1,5.339050293E-1,-6.683349609E-2
2.020361053E1,-2.005615234E-1,5.189819336E-1,-2.528381348E-2
2.020867645E1,-1.728668213E-1,4.199218750E-1,-3.060913086E-2
2.021371185E1,-1.398468018E-1,2.153778076E-1,-1.041259766E-1
2.021874725E1,-5.995178223E-2,-7.437133789E-2,-2.458038330E-1
2.022378265E1,1.275329590E-1,-3.705139160E-1,-3.693695068E-1
2.022884857E1,4.844055176E-1,-6.112670898E-1,-4.098510742E-1
2.023388397E1,9.669647217E-1,-7.348327637E-1,-4.258270264E-1
2.023891937E1,1.372833252E0,-6.954193115E-1,-4.961395264E-1
2.024398529E1,1.476165771E0,-5.249786377E-1,-5.920104980E-1
2.024902069E1,1.280151367E0,-4.131164551E-1,-6.015930176E-1
2.025405609E1,8.849334717E-1,-4.418792725E-1,-4.460754395E-1
2.025909149E1,3.831939697E-1,-5.345611572E-1,-2.021179199E-1
2.026415741E1,-1.473083496E-1,-6.272430420E-1,2.478027344E-2
2.026919281E1,-6.362609863E-1,-7.135314941E-1,2.175903320E-1
2.027422821E1,-9.803466797E-1,-7.657165527E-1,4.114685059E-1
2.027926361E1,-1.138000488E0,-8.051452637E-1,6.575469971E-1
2.028432953E1,-1.167831421E0,-9.276428223E-1,9.366455078E-1
2.028936493E1,-1.143325806E0,-1.198226929E0,1.191238403E0
2.029440033E1,-1.090057373E0,-1.584915161E0,1.439453125E0
2.029943573E1,-1.013366699E0,-1.979064941E0,1.707901001E0
2.030450165E1,-9.206848145E-1,-2.273071289E0,1.991256714E0
2.030953705E1,-8.216094971E-1,-2.410491943E0,2.263961792E0
2.031457245E1,-7.640838623E-1,-2.339126587E0,2.485534668E0
2.031960785E1,-7.800750732E-1,-2.038711548E0,2.630416870E0
2.032467376E1,-8.706207275E-1,-1.623260498E0,2.661300659E0
2.032970916E1,-1.006973267E0,-1.183303833E0,2.530273438E0
2.033474456E1,-1.106048584E0,-7.284393311E-1,2.274612427E0
2.033981048E1,-1.126281738E0,-2.533264160E-1,1.944381714E0
2.034484588E1,-1.102844238E0,1.525268555E-1,1.569412231E0
2.034988128E1,-1.101776123E0,3.432159424E-1,1.185913086E0
2.035491668E1,-1.153976440E0,2.324218750E-1,8.269195557E-1
2.035998260E1,-1.247726440E0,-7.649230957E-2,4.988250732E-1
2.036501800E1,-1.359573364E0,-3.673095703E-1,2.144012451E-1
2.037005340E1,-1.481018066E0,-5.292358398E-1,-1.783752441E-2
2.037508880E1,-1.619491577E0,-5.590667725E-1,-1.903991699E-1
2.038015472E1,-1.756912231E0,-5.260467529E-1,-2.766876221E-1
2.038519012E1,-1.879425049E0,-4.674530029E-1,-2.969360352E-1
2.039022552E1,-1.982757568E0,-4.216461182E-1,-2.873382568E-1
2.039526092E1,-2.046676636E0,-4.578552246E-1,-2.543182373E-1
2.040032684E1,-2.046676636E0,-5.377502441E-1,-1.925354004E-1
2.040536224E1,-1.984878540E0,-5.239105225E-1,-9.133911133E-2
2.041039764E1,-1.890075684E0,-3.918151855E-1,4.928588867E-2
2.041543304E1,-1.786743164E0,-2.245635986E-1,1.803131104E-1
2.042049896E1,-1.691940308E0,-1.073913574E-1,2.857666016E-1
2.042553436E1,-1.605651855E0,-5.944824219E-2,3.720550537E-1
2.043056976E1,-1.517227173E0,-8.181762695E-2,4.455566406E-1
2.043560516E1,-1.453323364E0,-9.780883789E-2,4.721832275E-1
2.044067108E1,-1.419235229E0,-1.436157227E-1,4.508819580E-1
2.044570648E1,-1.402191162E0,-2.852935791E-1,4.231872559E-1
2.045074188E1,-1.397918701E0,-4.855651855E-1,3.890991211E-1
2.045580780E1,-1.375549316E0,-6.709136963E-1,3.379669189E-1
2.046084320E1,-1.316970825E0,-7.912902832E-1,2.836303711E-1
2.046587860E1,-1.245590210E0,-8.392333984E-1,2.399597168E-1
2.047091400E1,-1.195526123E0,-8.179168701E-1,2.165222168E-1
2.047597992E1,-1.166763306E0,-7.476196289E-1,2.239837646E-1
2.048101532E1,-1.152908325E0,-6.751708984E-1,2.559356689E-1
2.048605072E1,-1.158233643E0,-6.251068115E-1,3.049468994E-1
2.049108612E1,-1.171020508E0,-5.984802246E-1,3.603363037E-1
2.049615204E1,-1.172088623E0,-5.825042725E-1,4.008178711E-1
2.050118744E1,-1.138000488E0,-5.526733398E-1,4.189300537E-1
2.050622284E1,-1.068756104E0,-5.079345703E-1,4.263763428E-1
2.051125824E1,-1.008041382E0,-5.217742920E-1,4.423675537E-1
2.051632415E1,-9.877929688E-1,-6.410827637E-1,4.615325928E-1
2.052135956E1,-1.003768921E0,-7.998199463E-1,4.562072754E-1
2.052639496E1,-1.041061401E0,-9.297790527E-1,4.210510254E-1
2.053146087E1,-1.073013306E0,-9.627990723E-1,3.997497559E-1
2.053649627E1,-1.095382690E0,-8.786468506E-1,3.944244385E-1
2.054153167E1,-1.094329834E0,-7.231140137E-1,4.008178711E-1
