"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.920712005E1,-2.860534668E0,9.613876343E0,3.538970947E-1
1.921218597E1,-2.070449829E0,9.099121094E0,-1.464843750E-1
1.921722137E1,-1.663436890E0,8.933929443E0,-7.474365234E-1
1.922225677E1,-1.127136230E0,8.809432983E0,-1.056289673E0
1.922729217E1,-5.238037109E-1,8.720840454E0,-9.892425537E-1
1.923235809E1,-7.128906250E-2,8.704086304E0,-7.737731934E-1
1.923739349E1,3.093872070E-1,8.615493774E0,-4.146423340E-1
1.924242889E1,5.320434570E-1,8.620285034E0,-9.860229492E-2
1.924746429E1,6.062622070E-1,8.665771484E0,6.658935547E-2
1.925253021E1,5.607757568E-1,8.718444824E0,-1.895904541E-1
1.925756561E1,5.464172363E-1,8.711273193E0,-5.630798340E-1
1.926260101E1,6.517486572E-1,8.828582764E0,-6.564483643E-1
1.926763641E1,5.583801270E-1,8.943511963E0,-8.240509033E-1
1.927270233E1,7.720947266E-3,8.993789673E0,-6.971588135E-1
1.927773773E1,-2.341003418E-1,9.094345093E0,-6.444854736E-1
1.928277313E1,1.872863770E-1,9.199676514E0,-9.581298828E-1
1.928783905E1,7.714691162E-1,9.269119263E0,-9.150238037E-1
1.929287445E1,1.128204346E0,9.233200073E0,-2.973327637E-1
1.929790985E1,1.065948486E0,9.259536743E0,-1.488800049E-1
1.930294525E1,1.113830566E0,8.998565674E0,-3.428192139E-1
1.930801117E1,1.197631836E0,8.708877563E0,-4.026641846E-1
1.931304657E1,1.200027466E0,8.572402954E0,-2.829589844E-1
1.931808197E1,1.152145386E0,8.366500854E0,-5.535125732E-1
1.932311737E1,8.337097168E-1,8.189331055E0,-1.106567383E0
1.932818328E1,3.572692871E-1,8.354537964E0,-1.389083862E0
1.933321869E1,1.034851074E-1,8.732818604E0,-1.355560303E0
1.933825409E1,1.441802979E-1,8.826187134E0,-8.455963135E-1
1.934328949E1,1.489715576E-1,8.792663574E0,-5.175933838E-1
1.934835540E1,2.351684570E-1,8.562820435E0,-4.457702637E-1
1.935339080E1,7.954406738E-2,8.433532715E0,-4.074554443E-1
1.935842620E1,-2.915649414E-1,8.514938354E0,-3.404235840E-1
1.936349212E1,-6.794281006E-1,8.773513794E0,-1.321258545E-1
1.936852752E1,-9.763031006E-1,8.687332153E0,1.192626953E-1
1.937356292E1,-1.105590820E0,8.388046265E0,2.437591553E-1
1.937859832E1,-1.366561890E0,8.323410034E0,4.448699951E-1
1.938366424E1,-1.586822510E0,8.299468994E0,6.100769043E-1
1.938869964E1,-1.397674561E0,8.232421875E0,7.561187744E-1
1.939373504E1,-1.141494751E0,8.304244995E0,6.962738037E-1
1.939877044E1,-1.048126221E0,8.414382935E0,3.395385742E-1
1.940383636E1,-8.015289307E-1,8.495788574E0,9.771728516E-2
1.940887176E1,-5.429534912E-1,8.649017334E0,-1.632537842E-1
1.941390716E1,-4.256286621E-1,8.787887573E0,-3.284454346E-1
1.941894256E1,-3.202972412E-1,8.840560913E0,-4.553375244E-1
1.942400848E1,-1.048126221E-1,8.941116333E0,-3.835144043E-1
1.942904388E1,1.489257812E-2,9.068008423E0,-2.590179443E-1
1.943407928E1,9.869384766E-2,9.237991333E0,-2.446594238E-1
1.943911468E1,2.830505371E-1,9.336151123E0,-2.063446045E-1
1.944418060E1,3.836059570E-1,9.407974243E0,-1.632537842E-1
1.944921600E1,4.171295166E-1,9.585144043E0,-2.733764648E-1
1.945425140E1,4.841613770E-1,9.786270142E0,-5.463256836E-1
1.945928680E1,5.176849365E-1,1.002807617E1,-6.612396240E-1
1.946435272E1,5.464172363E-1,1.019805908E1,-5.966033936E-1
1.946938812E1,6.421813965E-1,1.032495117E1,-4.721069336E-1
1.947442352E1,7.570953369E-1,1.031777954E1,-4.577331543E-1
1.947948944E1,7.427368164E-1,1.012144470E1,-4.218292236E-1
1.948452484E1,6.517486572E-1,9.946670532E0,-2.997131348E-1
1.948956024E1,5.895080566E-1,9.891601562E0,-2.566223145E-1
1.949459564E1,4.578247070E-1,9.992172241E0,-1.943817139E-1
1.949966156E1,3.022003174E-1,1.011906433E1,-6.986999512E-2
1.950469696E1,1.992492676E-1,1.030819702E1,1.791229248E-1
1.950973236E1,1.441802979E-1,1.038002014E1,3.467102051E-1
1.951476776E1,7.954406738E-2,1.039199829E1,4.448699951E-1
1.951983368E1,-4.257202148E-3,1.044706726E1,5.238800049E-1
1.952486908E1,-1.048126221E-1,1.057156372E1,6.388092041E-1
1.952990448E1,-3.897247314E-1,1.070085144E1,9.141387939E-1
1.953493988E1,-8.901062012E-1,1.079901123E1,1.232574463E0
1.954000580E1,-1.445571899E0,1.089717102E1,1.481567383E0
1.954504120E1,-1.898071289E0,1.090196228E1,1.469589233E0
1.955007660E1,-1.955535889E0,1.113420105E1,1.256515503E0
1.955514251E1,-1.483871460E0,1.142390442E1,7.250061035E-1
1.956017791E1,-1.012222290E0,1.173513794E1,4.983520508E-2
1.956521332E1,-9.403839111E-1,1.214215088E1,-4.721069336E-1
1.957024872E1,-1.081649780E0,1.249171448E1,-4.625244141E-1
1.957531463E1,-1.076858521E0,1.258029175E1,-1.297302246E-1
1.958035003E1,-1.347396851E0,1.276464844E1,1.216583252E-1
1.958538543E1,-1.699356079E0,1.288435364E1,3.347473145E-1
1.959042083E1,-1.986648560E0,1.294900513E1,4.089660645E-1
1.959548675E1,-2.238052368E0,1.297534180E1,4.592437744E-1
1.960052215E1,-2.393676758E0,1.275028992E1,3.969879150E-1
1.960555755E1,-2.364944458E0,1.235523987E1,2.724914551E-1
1.961059295E1,-2.616333008E0,1.192668152E1,1.719360352E-1
1.961565887E1,-2.925186157E0,1.174711609E1,2.413635254E-1
1.962069427E1,-3.303466797E0,1.200569153E1,3.754425049E-1
1.962572967E1,-3.552459717E0,1.245819092E1,4.855804443E-1
1.963076507E1,-3.581192017E0,1.289154053E1,5.071258545E-1
1.963583099E1,-3.459091187E0,1.325306702E1,3.993835449E-1
1.964086639E1,-3.135864258E0,1.348530579E1,2.054595947E-1
1.964590179E1,-2.597183228E0,1.361938477E1,-9.620666504E-2
1.965093719E1,-1.742446899E0,1.349009705E1,-4.984436035E-1
1.965600311E1,-5.429534912E-1,1.315969849E1,-8.384094238E-1
1.966103851E1,5.751342773E-1,1.262817383E1,-1.132904053E0
1.966607391E1,1.453811646E0,1.198175049E1,-1.255004883E0
1.967113983E1,2.801742554E0,1.149812317E1,-1.379501343E0
1.967617523E1,4.255035400E0,1.113420105E1,-1.741027832E0
1.968121063E1,4.958923340E0,1.080380249E1,-2.205505371E0
1.968624603E1,5.229461670E0,1.081816101E1,-2.392257690E0
1.969131195E1,5.164825439E0,1.117729187E1,-2.066635132E0
1.969634735E1,4.839218140E0,1.153642273E1,-1.120925903E0
1.970138275E1,4.662048340E0,1.155317688E1,2.437591553E-1
1.970641815E1,4.664443970E0,1.140953064E1,1.625213623E0
1.971148407E1,4.520782471E0,1.146459961E1,2.393753052E0
1.971651947E1,4.108978271E0,1.171359253E1,2.515853882E0
1.972155487E1,3.649291992E0,1.203202820E1,2.424880981E0
1.972659027E1,3.105804443E0,1.247256470E1,2.649932861E0
1.973165619E1,2.473739624E0,1.286759949E1,2.745712280E0
1.973669159E1,2.042785645E0,1.319081116E1,2.278839111E0
1.974172699E1,1.908706665E0,1.348770142E1,1.211029053E0
1.974679290E1,1.733932495E0,1.381091309E1,-1.943817139E-1
1.975182830E1,1.753082275E0,1.412455750E1,-1.403442383E0
1.975686370E1,1.884765625E0,1.434242249E1,-2.447311401E0
1.976189911E1,1.939834595E0,1.430412292E1,-3.282897949E0
1.976696502E1,2.073913574E0,1.416764832E1,-3.697097778E0
1.977200042E1,2.102645874E0,1.399526978E1,-3.653991699E0
1.977703582E1,2.093063354E0,1.388992310E1,-3.258956909E0
1.978207123E1,2.227142334E0,1.371035767E1,-2.531112671E0
1.978713714E1,2.255874634E0,1.337995911E1,-1.664413452E0
1.979217254E1,2.095458984E0,1.298492432E1,-1.051498413E0
1.979720794E1,1.848861694E0,1.263536072E1,-6.995544434E-1
1.980224334E1,1.408325195E0,1.227862549E1,-6.085662842E-1
1.980730926E1,1.271850586E0,1.178063965E1,-7.474365234E-1
1.981234466E1,1.144958496E0,1.126828003E1,-9.988250732E-1
1.981738006E1,1.245513916E0,1.048057556E1,-1.539916992E0
1.982241546E1,1.757873535E0,9.630645752E0,-1.855957031E0
1.982748138E1,2.354034424E0,8.763946533E0,-2.119308472E0
1.983251678E1,2.576690674E0,8.110321045E0,-1.791305542E0
1.983755218E1,2.167282104E0,7.818222046E0,-1.070648193E0
1.984261810E1,1.592681885E0,7.550079346E0,-5.343475342E-1
1.984765350E1,1.360443115E0,7.514160156E0,-7.306823730E-1
1.985268890E1,1.166503906E0,7.585998535E0,-5.080108643E-1
1.985772430E1,6.014709473E-1,7.669784546E0,8.813476562E-2
1.986279022E1,3.429107666E-1,7.904418945E0,1.391601562E-2
1.986782562E1,4.410705566E-1,7.940338135E0,-6.986999512E-2
1.987286102E1,5.009155273E-1,8.043289185E0,-1.967620850E-1
1.987789642E1,4.961395264E-1,8.177352905E0,-5.606842041E-1
1.988296234E1,5.416259766E-1,8.067230225E0,-1.089813232E0
1.988799774E1,4.482421875E-1,7.983428955E0,-1.255004883E0
1.989303314E1,3.860015869E-1,7.966674805E0,-1.061080933E0
1.989806854E1,5.152893066E-1,7.782318115E0,-1.073043823E0
1.990313446E1,6.134490967E-1,7.583602905E0,-1.077835083E0
1.990816986E1,7.546997070E-1,7.329818726E0,-1.051498413E0
1.991320526E1,9.725799561E-1,7.061660767E0,-8.527832031E-1
1.991824066E1,1.106658936E0,6.877304077E0,-6.995544434E-1
1.992330658E1,1.104263306E0,6.633102417E0,-7.833557129E-1
1.992834198E1,1.190444946E0,6.367340088E0,-1.008407593E0
1.993337738E1,1.391571045E0,6.065673828E0,-1.120925903E0
1.993841278E1,1.542404175E0,5.728088379E0,-1.120925903E0
1.994347870E1,1.738723755E0,5.378540039E0,-1.106567383E0
1.994851410E1,1.968566895E0,5.093627930E0,-1.065856934E0
1.995354950E1,2.186431885E0,4.815902710E0,-1.041915894E0
1.995861541E1,2.421066284E0,4.607604980E0,-8.982696533E-1
1.996365082E1,2.574295044E0,4.483108521E0,-7.378540039E-1
1.996868622E1,2.662887573E0,4.401702881E0,-5.367431641E-1
1.997372162E1,2.775405884E0,4.291564941E0,-2.757720947E-1
1.997878753E1,2.830474854E0,4.195800781E0,5.462646484E-2
1.998382293E1,2.792175293E0,4.179046631E0,2.820739746E-1
1.998885833E1,2.696411133E0,4.131164551E0,1.575775146E-1
1.999389374E1,2.694015503E0,3.973144531E0,1.719360352E-1
1.999895965E1,2.555145264E0,3.894134521E0,-1.481628418E-2
2.000399505E1,2.330093384E0,3.870193481E0,-3.859100342E-1
2.000903045E1,2.152923584E0,3.870193481E0,-8.982696533E-1
2.001406585E1,1.870407104E0,3.870193481E0,-1.559066772E0
2.001913177E1,1.528030396E0,3.877380371E0,-2.037902832E0
2.002416717E1,1.065948486E0,3.985107422E0,-2.547882080E0
2.002920257E1,5.799255371E-1,4.212554932E0,-2.981231689E0
2.003423797E1,1.417846680E-1,4.569305420E0,-3.225433350E0
2.003930389E1,-2.341003418E-1,5.072082520E0,-3.354721069E0
2.004433929E1,-5.238037109E-1,5.594009399E0,-3.656387329E0
2.004937469E1,-6.842041016E-1,6.103988647E0,-4.027496338E0
2.005444061E1,-8.230743408E-1,6.599578857E0,-4.341125488E0
2.005947601E1,-1.151077271E0,7.126312256E0,-4.405776978E0
2.006451141E1,-1.373733521E0,7.609939575E0,-4.618865967E0
2.006954681E1,-1.577239990E0,8.201309204E0,-4.956436157E0
2.007461273E1,-1.761596680E0,8.852523804E0,-5.519073486E0
2.007964813E1,-1.835815430E0,9.522903442E0,-6.323532104E0
2.008468353E1,-1.953140259E0,1.032495117E1,-7.252487183E0
2.008971893E1,-2.180587769E0,1.127067566E1,-8.437606812E0
2.009478485E1,-2.712097168E0,1.247734070E1,-9.352203369E0
2.009982025E1,-3.693725586E0,1.407907104E1,-9.785552979E0
2.010485565E1,-4.294662476E0,1.568078613E1,-9.845397949E0
2.010989105E1,-4.512542725E0,1.709576416E1,-9.311492920E0
2.011495697E1,-3.880462646E0,1.819230652E1,-8.035385132E0
2.011999237E1,-2.755187988E0,1.879324341E1,-6.799972534E0
2.012502777E1,-1.637100220E0,1.899914551E1,-5.691467285E0
2.013009369E1,-6.865997314E-1,1.856579590E1,-5.121643066E0
2.013512909E1,-3.514099121E-1,1.745489502E1,-5.418518066E0
2.014016449E1,-7.273101807E-1,1.581007385E1,-6.199035645E0
2.014523040E1,-1.273178101E0,1.397851562E1,-6.823913574E0
2.015026580E1,-1.718505859E0,1.207991028E1,-7.266845703E0
2.015530120E1,-2.197341919E0,1.026031494E1,-7.470352173E0
2.016033661E1,-2.673797607E0,8.653808594E0,-7.446411133E0
2.016537201E1,-2.920394897E0,7.293899536E0,-7.262054443E0
2.017043792E1,-2.913208008E0,6.245239258E0,-6.938842773E0
2.017547332E1,-2.594787598E0,5.579650879E0,-6.515060425E0
2.018050873E1,-2.001022339E0,5.378540039E0,-5.739349365E0
2.018554412E1,-1.330642700E0,5.503036499E0,-4.898986816E0
2.019061004E1,-2.915649414E-1,6.111160278E0,-4.520690918E0
2.019564544E1,5.583801270E-1,7.437545776E0,-4.752929688E0
2.020068084E1,1.585494995E0,9.400802612E0,-4.154388428E0
2.020571624E1,2.066726685E0,1.217807007E1,-3.905380249E0
2.021078216E1,2.914276123E0,1.567359924E1,-3.400207520E0
2.021581756E1,3.962936401E0,1.969825745E1,-1.899047852E0
2.022085296E1,4.403472900E0,2.408204651E1,-2.901458740E-1
2.022588836E1,4.269393921E0,2.772122192E1,6.747131348E-1
2.023095428E1,4.465713501E0,2.868609619E1,5.741577148E-1
2.023598968E1,4.954132080E0,2.553292847E1,-3.069000244E-1
2.024102508E1,5.387481689E0,1.916674805E1,-1.688354492E0
2.024609100E1,5.109756470E0,1.118208313E1,-1.331619263E0
2.025112640E1,4.113769531E0,4.291564941E0,7.537231445E-1
2.025616180E1,3.857589722E0,3.770446777E-1,1.981948853E0
2.026119720E1,4.745834351E0,-1.669998169E0,1.548599243E0
2.026626312E1,5.818435669E0,-2.826385498E0,4.640350342E-1
2.027129852E1,6.206298828E0,-2.979614258E0,4.743957520E-2
2.027633392E1,5.607757568E0,-2.383468628E0,5.885314941E-1
2.028136932E1,4.877517700E0,-1.705902100E0,1.517486572E0
2.028643524E1,4.147293091E0,-7.817382812E-1,2.681060791E0
2.029147064E1,2.943008423E0,8.415222168E-1,3.902099609E0
2.029650604E1,1.501693726E0,3.477539062E0,4.708953857E0
2.030154144E1,2.327728271E-1,6.654647827E0,4.876541138E0
2.030660736E1,-5.525207520E-1,9.563598633E0,4.402496338E0
2.031164276E1,-4.112701416E-1,1.209426880E1,2.772033691E0
2.031667816E1,4.147338867E-1,1.422990417E1,3.562927246E-1
2.032171356E1,1.427474976E0,1.603273010E1,-1.767364502E0
2.032677948E1,2.468948364E0,1.746925354E1,-2.954895020E0
2.033181488E1,2.495285034E0,1.820426941E1,-2.638854980E0
2.033685028E1,1.401138306E0,1.806062317E1,-1.484848022E0
2.034191620E1,-1.455078125E-1,1.710533142E1,-4.768981934E-1
2.034695160E1,-1.859756470E0,1.547727966E1,9.053039551E-2
2.035198700E1,-3.052078247E0,1.352122498E1,4.137573242E-1
2.035702240E1,-3.542892456E0,1.158430481E1,5.909271240E-1
2.036208832E1,-3.463882446E0,9.920333862E0,6.292266846E-1
2.036712372E1,-2.862930298E0,8.730422974E0,4.424896240E-1
2.037215912E1,-1.910034180E0,8.170181274E0,-4.592895508E-2
2.037719452E1,-1.275573730E0,8.186935425E0,-5.199890137E-1
2.038226043E1,-7.560424805E-1,8.297073364E0,-8.120727539E-1
2.038729583E1,-1.024169922E-1,8.287490845E0,-9.796752930E-1
2.039233124E1,7.068176270E-1,8.256362915E0,-8.049011230E-1
2.039736664E1,1.314956665E0,8.342559814E0,-3.667602539E-1
2.040243255E1,1.240722656E0,8.467056274E0,-2.470397949E-1
2.040746795E1,1.027648926E0,8.572402954E0,-4.529418945E-1
2.041250335E1,1.099472046E0,8.574798584E0,-6.229400635E-1
2.041753875E1,1.173690796E0,8.534103394E0,-5.774536133E-1
2.042260467E1,9.989166260E-1,8.514938354E0,-4.721069336E-1
2.042764007E1,7.714691162E-1,8.524520874E0,-2.446594238E-1
2.043267547E1,7.786407471E-1,8.708877563E0,-4.505615234E-1
2.043771087E1,7.164001465E-1,8.871673584E0,-8.216552734E-1
2.044277679E1,3.788146973E-1,8.936325073E0,-8.432006836E-1
2.044781219E1,1.537628174E-1,8.936325073E0,-7.737731934E-1
2.045284759E1,3.644561768E-1,9.058425903E0,-6.780090332E-1
2.045791351E1,7.307586670E-1,9.089553833E0,-3.763275146E-1
2.046294891E1,8.672332764E-1,9.063217163E0,-2.254943848E-1
2.046798431E1,9.438476562E-1,8.857315063E0,-5.199890137E-1
2.047301971E1,8.863830566E-1,8.574798584E0,-8.120727539E-1
2.047808563E1,7.810363770E-1,8.263549805E0,-8.144683838E-1
2.048312103E1,6.828765869E-1,8.076797485E0,-8.767242432E-1
2.048815643E1,4.434661865E-1,8.081588745E0,-8.982696533E-1
2.049319183E1,3.476867676E-1,8.210876465E0,-6.540679932E-1
2.049825775E1,3.285369873E-1,8.249191284E0,-5.080108643E-1
2.050329315E1,2.929687500E-3,8.354537964E0,-3.907012939E-1
2.050832855E1,-4.423980713E-1,8.548461914E0,-2.350769043E-1
2.051336395E1,-7.775878906E-1,8.637039185E0,1.886901855E-1
2.051842987E1,-9.356079102E-1,8.462265015E0,3.898162842E-1
2.052346527E1,-9.403839111E-1,8.462265015E0,5.693817139E-1
2.052850067E1,-1.237274170E0,8.787887573E0,5.143127441E-1
2.053356659E1,-1.457534790E0,8.945892334E0,4.185333252E-1
2.053860199E1,-1.589218140E0,9.048843384E0,4.831848145E-1
2.054363739E1,-1.495849609E0,8.981811523E0,3.922119141E-1
2.054867279E1,-1.263610840E0,8.878860474E0,8.096313477E-2
2.055373870E1,-1.093612671E0,8.778305054E0,-9.381103516E-2
2.055877411E1,-1.100799561E0,8.807037354E0,-2.925415039E-1
2.056380951E1,-1.002639771E0,9.027297974E0,-4.242248535E-1
2.056884491E1,-7.895507812E-1,9.161376953E0,-4.505615234E-1
2.057391082E1,-6.387176514E-1,9.223632812E0,-3.787231445E-1
2.057894623E1,-4.567565918E-1,9.194900513E0,-2.159271240E-1
2.058398162E1,-3.514099121E-1,9.214050293E0,-1.057891846E-1
2.058901703E1,-1.934051514E-1,9.305023193E0,-2.838134766E-3
2.059408294E1,-4.255676270E-2,9.396011353E0,-1.719665527E-2
2.059911834E1,1.130523682E-1,9.467834473E0,-1.057891846E-1
2.060415374E1,3.357238770E-1,9.393615723E0,-2.805633545E-1
2.060918915E1,5.344390869E-1,9.427139282E0,-4.529418945E-1
2.061425506E1,7.044219971E-1,9.601913452E0,-6.947631836E-1
2.061929046E1,8.049774170E-1,9.896392822E0,-8.863067627E-1
2.062432586E1,8.672332764E-1,1.010469055E1,-9.533386230E-1
2.062936126E1,9.390563965E-1,1.024116516E1,-8.910827637E-1
2.063442718E1,9.079284668E-1,1.033692932E1,-7.187042236E-1
2.063946258E1,6.589355469E-1,1.034651184E1,-5.846252441E-1
2.064449798E1,4.386749268E-1,1.045663452E1,-3.164825439E-1
2.064956390E1,1.370086670E-1,1.051409912E1,-1.847991943E-1
2.065459930E1,-1.550903320E-1,1.053564453E1,-3.157043457E-2
2.065963470E1,-2.388916016E-1,1.051889038E1,1.384124756E-1
2.066467010E1,-1.479034424E-1,1.032974243E1,3.299560547E-1
2.066973602E1,8.673095703E-2,1.021482849E1,3.299560547E-1
2.067477142E1,2.710723877E-1,1.025073242E1,3.084106445E-1
2.067980682E1,3.716278076E-1,1.043508911E1,3.347473145E-1
2.068484222E1,1.872863770E-1,1.078225708E1,5.980987549E-1
2.068990814E1,-2.460632324E-1,1.099293518E1,1.069763184E0
2.069494354E1,-5.764770508E-1,1.091392517E1,1.378616333E0
2.069997894E1,-7.871551514E-1,1.079421997E1,1.438476562E0
2.070501434E1,-7.201232910E-1,1.095942688E1,1.345092773E0
2.071008026E1,-4.519653320E-1,1.115574646E1,8.566741943E-1
2.071511566E1,-2.029724121E-1,1.135446167E1,3.347473145E-1
2.072015106E1,-1.550903320E-1,1.176387024E1,-1.201477051E-1
2.072521698E1,-2.293090820E-1,1.211581421E1,-3.404235840E-1
2.073025238E1,-4.806976318E-1,1.251086426E1,-2.901458740E-1
2.073528778E1,-7.249145508E-1,1.271197510E1,-1.752166748E-1
2.074032318E1,-6.626586914E-1,1.269522095E1,-1.943817139E-1
2.074538910E1,-8.278656006E-1,1.261381531E1,-2.207183838E-1
2.075042450E1,-1.139114380E0,1.237678528E1,-2.853546143E-1
2.075545990E1,-1.641891479E0,1.203202820E1,-3.547821045E-1
2.076049530E1,-2.319442749E0,1.165135193E1,-2.877502441E-1
2.076556122E1,-3.023345947E0,1.140473938E1,1.953125000E-3
2.077059662E1,-3.729629517E0,1.149093628E1,3.227691650E-1
2.077563202E1,-4.320999146E0,1.189794922E1,5.550079346E-1
2.078066742E1,-4.541275024E0,1.241270447E1,6.364135742E-1
2.078573333E1,-4.586761475E0,1.279098511E1,6.220550537E-1
2.079076874E1,-4.656188965E0,1.297055054E1,5.980987549E-1
2.079580414E1,-4.306640625E0,1.304956055E1,5.167083740E-1
2.080083954E1,-3.609924316E0,1.300407410E1,2.294006348E-1
2.080590545E1,-2.424789429E0,1.287718201E1,-3.140869141E-1
2.081094085E1,-9.403839111E-1,1.271676636E1,-7.306823730E-1
2.081597625E1,6.709136963E-1,1.248213196E1,-8.719329834E-1
2.082101165E1,2.121795654E0,1.219961548E1,-1.013198853E0
2.082607757E1,3.419448853E0,1.190753174E1,-1.434570312E0
2.083111297E1,4.539932251E0,1.177105713E1,-1.834396362E0
2.083614837E1,5.246231079E0,1.183569336E1,-2.155227661E0
2.084121429E1,5.600570679E0,1.211343384E1,-2.064239502E0
2.084624969E1,5.624511719E0,1.239595032E1,-1.398651123E0
2.085128509E1,5.550292969E0,1.251086426E1,-2.230987549E-1
2.085632049E1,5.593383789E0,1.239355469E1,1.105682373E0
2.086138641E1,5.526351929E0,1.234327698E1,2.001113892E0
2.086642181E1,5.076232910E0,1.237438965E1,2.257293701E0
2.087145721E1,4.336425781E0,1.248452759E1,2.355453491E0
2.087649261E1,3.644500732E0,1.257551575E1,2.724151611E0
2.088155853E1,2.993286133E0,1.267607117E1,3.025833130E0
2.088659393E1,2.421066284E0,1.286280823E1,2.460800171E0
2.089162933E1,2.078704834E0,1.304956055E1,1.031463623E0
2.089666473E1,1.817733765E0,1.322193909E1,-4.122467041E-1
2.090173065E1,1.614227295E0,1.341827393E1,-1.594985962E0
2.090676605E1,1.633377075E0,1.361219788E1,-2.413803101E0
2.091180145E1,1.657318115E0,1.355473328E1,-3.033905029E0
2.091686737E1,1.659713745E0,1.342544556E1,-3.445693970E0
2.092190277E1,1.489730835E0,1.335122681E1,-3.694702148E0
2.092693817E1,1.640563965E0,1.321237183E1,-3.584564209E0
2.093197357E1,1.899139404E0,1.308068848E1,-3.038681030E0
2.093703949E1,1.901535034E0,1.290351868E1,-2.334793091E0
2.094207489E1,1.714782715E0,1.278379822E1,-1.626113892E0
2.094711029E1,1.444229126E0,1.265690613E1,-1.053894043E0
2.095214569E1,1.233551025E0,1.244860840E1,-6.325073242E-1
2.095721161E1,9.845428467E-1,1.210385132E1,-4.601287842E-1
2.096224701E1,1.006103516E0,1.168246460E1,-7.498321533E-1
2.096728241E1,1.346069336E0,1.089477539E1,-1.216705322E0
2.097231781E1,2.069122314E0,9.886825562E0,-1.571044922E0
2.097738373E1,2.552749634E0,8.883651733E0,-1.583007812E0
2.098241912E1,2.332489014E0,8.220458984E0,-9.844665527E-1
2.098745453E1,1.635772705E0,7.796676636E0,-4.888610840E-1
2.099248993E1,1.358047485E0,7.535720825E0,-3.763275146E-1
2.099755584E1,1.530426025E0,7.310653687E0,-4.673156738E-1
2.100259124E1,1.487335205E0,7.272354126E0,-4.433746338E-1
2.100762665E1,1.087493896E0,7.320236206E0,-1.752166748E-1
2.101269256E1,8.337097168E-1,7.332199097E0,-1.871948242E-1
2.101772796E1,8.432922363E-1,7.308258057E0,-3.643646240E-1
2.102276336E1,9.366607666E-1,7.336990356E0,-7.067413330E-1
2.102779876E1,1.061157227E0,7.423187256E0,-9.916381836E-1
2.103286468E1,1.058776855E0,7.612335205E0,-1.147262573E0
2.103790008E1,1.049194336E0,7.717666626E0,-1.226272583E0
2.104293548E1,1.049194336E0,7.775131226E0,-1.257400513E0
2.104797088E1,1.020462036E0,7.674575806E0,-1.147262573E0
