"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.437767799E1,-1.426446676E0,1.665829539E0,1.096503139E0
1.438167746E1,-1.438053131E0,1.788002610E0,1.075733662E0
1.438567692E1,-1.425225019E0,1.902234316E0,1.032973170E0
1.438967639E1,-1.401401281E0,1.936442852E0,9.963212013E-1
1.439367599E1,-1.372079730E0,1.923614621E0,9.578366876E-1
1.439767546E1,-1.335427761E0,1.853365183E0,9.065240026E-1
1.439967612E1,-1.299997568E0,1.756848454E0,8.582656980E-1
1.440367559E1,-1.241965413E0,1.561982393E0,7.843509912E-1
1.440767512E1,-1.137507439E0,1.273043156E0,6.963863969E-1
1.441167466E1,-1.044045091E0,1.041525245E0,6.401867867E-1
1.441567412E1,-9.377545118E-1,8.038986921E-1,5.858197808E-1
1.441967359E1,-8.204683661E-1,5.626068711E-1,5.332853794E-1
1.442367312E1,-6.598108411E-1,2.712241709E-1,4.660901725E-1
1.442767259E1,-5.205335617E-1,2.504547499E-2,4.086688459E-1
1.443167205E1,-4.557818174E-1,-7.696902007E-2,3.793473244E-1
1.443567152E1,-3.757584691E-1,-2.101376504E-1,3.310889602E-1
1.443967105E1,-2.890156209E-1,-3.549126983E-1,2.614503205E-1
1.444367052E1,-2.383138090E-1,-4.355469346E-1,2.058615834E-1
1.444766998E1,-1.876119822E-1,-5.039638281E-1,1.496619880E-1
1.445166945E1,-1.564578563E-1,-5.216789246E-1,1.130100712E-1
1.445566898E1,-1.375210434E-1,-5.155702829E-1,8.552113175E-2
1.445966845E1,-1.405753642E-1,-4.868595898E-1,7.880161703E-2
1.446366791E1,-1.582904607E-1,-4.440990388E-1,8.613199741E-2
1.446766738E1,-2.022727579E-1,-3.817907870E-1,1.478293836E-1
1.447166691E1,-2.389246672E-1,-3.371976018E-1,2.162462920E-1
1.447566628E1,-2.548071742E-1,-2.907718420E-1,2.522873580E-1
1.447966574E1,-2.291508317E-1,-2.419026345E-1,2.351831198E-1
1.448366521E1,-1.381319016E-1,-1.765400618E-1,1.826487035E-1
1.448766481E1,-3.741549561E-3,-7.819075137E-2,1.288925707E-1
1.449166428E1,7.078400999E-2,-1.038470957E-2,1.062905490E-1
1.449566374E1,2.228894532E-1,1.661553532E-1,7.757988572E-2
1.449966321E1,3.194061518E-1,3.200933933E-1,7.024950534E-2
1.450366274E1,3.927100003E-1,4.990769029E-1,6.536258012E-2
1.450766231E1,4.544073939E-1,7.898487449E-1,4.642575979E-2
1.451166177E1,4.696790278E-1,1.021977544E0,2.260201424E-2
1.451566124E1,4.654029608E-1,1.244943380E0,-2.321287990E-2
1.451966077E1,4.531856477E-1,1.481348276E0,-8.613199741E-2
1.452365997E1,4.501313269E-1,1.739133358E0,-1.423316002E-1
1.452765944E1,4.983896911E-1,2.054950714E0,-2.058615834E-1
1.453165890E1,5.686391592E-1,2.208888769E0,-2.449569702E-1
1.453565854E1,6.608798504E-1,2.268142700E0,-2.748893499E-1
1.453965800E1,7.372379899E-1,2.254703522E0,-3.133738637E-1
1.454365747E1,8.209265471E-1,2.227214575E0,-3.170390725E-1
1.454765694E1,9.088911414E-1,2.298686028E0,-1.331686229E-1
1.455165647E1,9.174432158E-1,2.343279123E0,3.115412779E-2
1.455565593E1,8.429176807E-1,2.492941141E0,4.447098970E-1
1.455965567E1,6.138432026E-1,2.484999895E0,8.374962807E-1
1.456365520E1,2.955824137E-1,2.217440844E0,1.227228284E0
1.456765463E1,4.146247730E-2,1.575421453E0,1.557095528E0
1.457165410E1,1.202640980E-1,1.192408919E0,1.600466967E0
1.457565357E1,3.664427996E-1,1.115439892E0,1.456913590E0
1.457965290E1,6.486625075E-1,1.314581990E0,1.207069755E0
1.458165290E1,7.861071825E-1,1.496619821E0,1.035416603E0
1.458565236E1,8.667414188E-1,1.799609065E0,8.136724830E-1
1.458965183E1,7.983245254E-1,2.087937355E0,6.688974500E-1
1.459365130E1,6.059019566E-1,2.443460941E0,6.414085031E-1
1.459765086E1,4.617377818E-1,2.737287045E0,7.006624341E-1
1.460165039E1,3.053562641E-1,2.910772800E0,7.654141784E-1
1.460564993E1,2.027309090E-1,2.890003443E0,8.197811842E-1
1.460964946E1,2.784782052E-1,2.514321327E0,8.240572214E-1
1.461364906E1,4.373031557E-1,2.208888769E0,7.641924024E-1
1.461764859E1,5.814673305E-1,2.031737804E0,6.743952036E-1
1.462164786E1,6.810383797E-1,1.946827531E0,6.004805565E-1
1.462564702E1,7.604508996E-1,1.746463776E0,5.222898126E-1
1.462964662E1,8.142070174E-1,1.550986886E0,4.605923891E-1
1.463364615E1,8.716283441E-1,1.429424644E0,3.891211748E-1
1.463764568E1,9.143888950E-1,1.350623012E0,2.712241709E-1
1.464164548E1,9.388235211E-1,1.319468975E0,1.863138974E-1
1.464564475E1,9.278279543E-1,1.197906733E0,1.075122803E-1
1.464964428E1,8.954520822E-1,1.041525245E0,3.787364438E-2
1.465364381E1,8.355873227E-1,8.423831463E-1,-6.475171447E-2
1.465764338E1,7.745007873E-1,7.073819637E-1,-1.569923609E-1
1.466164291E1,6.853144765E-1,5.791002512E-1,-2.528982162E-1
1.466564238E1,5.588653684E-1,4.874704778E-1,-3.555235863E-1
1.466964178E1,3.475059569E-1,4.630358517E-1,-5.277875662E-1
1.467364131E1,1.685224473E-1,5.461135507E-1,-6.505714655E-1
1.467764078E1,-9.239336476E-3,7.128797174E-1,-7.104362845E-1
1.468164024E1,-2.340377420E-1,1.010982037E0,-6.750060916E-1
1.468564008E1,-3.745367527E-1,1.216843605E0,-5.907067060E-1
1.468963961E1,-4.985423982E-1,1.342681766E0,-5.186246037E-1
1.469363907E1,-6.066655517E-1,1.368949056E0,-4.630358517E-1
1.469763854E1,-7.135669589E-1,1.281595230E0,-4.025602043E-1
1.470163801E1,-7.575492859E-1,1.153924465E0,-3.567453027E-1
1.470563787E1,-7.679339647E-1,9.877691269E-1,-3.072652221E-1
1.470963734E1,-7.514405847E-1,7.892379165E-1,-2.467895597E-1
1.471363680E1,-7.123452425E-1,5.290092826E-1,-1.472185254E-1
1.471763627E1,-6.805802584E-1,3.695734739E-1,-5.558873713E-2
1.472163580E1,-6.518695951E-1,2.724458873E-1,3.970624134E-2
1.472563514E1,-6.341544986E-1,2.290744632E-1,1.301143020E-1
1.472963467E1,-6.054438353E-1,2.278527319E-1,2.229658216E-1
1.473363414E1,-5.810092092E-1,2.504547536E-1,2.797762752E-1
1.473763374E1,-5.577962995E-1,2.700024247E-1,3.255911767E-1
1.474163320E1,-5.223661661E-1,2.748893499E-1,3.634648323E-1
1.474563267E1,-4.991532564E-1,2.449569702E-1,3.732386529E-1
1.474963213E1,-4.765512347E-1,1.863138974E-1,3.707951903E-1
1.475363167E1,-4.625013471E-1,9.346238524E-2,3.622430861E-1
1.475763113E1,-4.606687427E-1,-5.925392732E-2,3.396410644E-1
1.476163060E1,-4.637230933E-1,-1.802052408E-1,3.231477141E-1
1.476563006E1,-4.777729809E-1,-3.072652221E-1,3.066543639E-1
1.476962960E1,-4.954880774E-1,-4.221078753E-1,2.846632004E-1
1.477362906E1,-5.370268822E-1,-5.473352671E-1,2.504547536E-1
1.477762853E1,-5.846744180E-1,-5.949827433E-1,2.186897546E-1
1.478162800E1,-6.445391774E-1,-6.065891981E-1,1.795943826E-1
1.478562766E1,-7.416667938E-1,-5.925393105E-1,1.356120855E-1
1.478962713E1,-8.198575377E-1,-5.650503635E-1,1.007927656E-1
1.479362659E1,-8.968265653E-1,-5.381723046E-1,5.864306539E-2
1.479762606E1,-9.786824584E-1,-5.119050741E-1,-6.108652451E-4
1.480162559E1,-1.094136000E0,-4.746423066E-1,-8.613199741E-2
1.480562506E1,-1.175992012E0,-4.587597847E-1,-1.533271819E-1
1.480962476E1,-1.252350092E0,-4.697553813E-1,-2.199114859E-1
1.481362336E1,-1.317712665E0,-5.161811113E-1,-2.822197378E-1
1.481762289E1,-1.373912334E0,-6.487388611E-1,-3.494149148E-1
1.482162236E1,-1.386740446E0,-8.014551997E-1,-3.903428912E-1
1.482562182E1,-1.367192745E0,-9.914342761E-1,-4.276056588E-1
1.482962132E1,-1.324432254E0,-1.198517561E0,-4.660901725E-1
1.483362079E1,-1.247463226E0,-1.475850463E0,-5.210680366E-1
1.483762025E1,-1.171715856E0,-1.663996935E0,-5.595525503E-1
1.484161972E1,-1.091692567E0,-1.836871743E0,-5.955936313E-1
1.484561925E1,-9.725738168E-1,-2.042122602E0,-6.389650702E-1
1.484961835E1,-8.778896928E-1,-2.180788994E0,-6.627888083E-1
1.485361739E1,-7.807621360E-1,-2.307238102E0,-6.780604124E-1
1.485761685E1,-6.836345792E-1,-2.422080755E0,-6.829473376E-1
1.486161638E1,-5.565745831E-1,-2.528371334E0,-6.792821288E-1
1.486561585E1,-4.673882723E-1,-2.566244841E0,-6.701191664E-1
1.486961508E1,-3.849214613E-1,-2.552805901E0,-6.530149579E-1
1.487161575E1,-3.329979181E-1,-2.515542984E0,-6.334672570E-1
1.487561522E1,-2.609158158E-1,-2.419637203E0,-6.023131609E-1
1.487961475E1,-2.010510266E-1,-2.279138327E0,-5.583308339E-1
1.488361421E1,-1.295797974E-1,-2.037235498E0,-4.893030524E-1
1.488761368E1,-9.109527618E-2,-1.835650086E0,-4.398229718E-1
1.489161321E1,-6.788240373E-2,-1.628566742E0,-3.982841372E-1
1.489561275E1,-5.199990422E-2,-1.433089852E0,-3.665191531E-1
1.489961221E1,-4.466952011E-2,-1.205847979E0,-3.463605940E-1
1.490361168E1,-5.199990422E-2,-1.073290229E0,-3.500257730E-1
1.490761121E1,-7.948884368E-2,-9.413433671E-1,-3.824016452E-1
1.490961138E1,-9.048441797E-2,-9.150761366E-1,-3.970624208E-1
1.491361084E1,-1.271363348E-1,-8.405506015E-1,-4.459316432E-1
1.491761031E1,-1.668425649E-1,-7.855727077E-1,-5.174028873E-1
1.492160978E1,-2.236530334E-1,-7.269296646E-1,-6.163630486E-1
1.492560887E1,-2.590832114E-1,-7.049384713E-1,-6.939429045E-1
1.492960834E1,-2.835178375E-1,-6.969972253E-1,-7.678576112E-1
1.493360757E1,-2.994003296E-1,-6.921103001E-1,-8.381071091E-1
1.493760704E1,-3.067307174E-1,-6.890559793E-1,-9.120218158E-1
1.493960727E1,-3.024546504E-1,-6.847799420E-1,-9.315695167E-1
1.494360674E1,-2.780200541E-1,-6.719517708E-1,-9.792169929E-1
1.494760624E1,-2.334268838E-1,-6.340781450E-1,-9.987646937E-1
1.495160570E1,-1.802816093E-1,-5.607742667E-1,-1.003651619E0
1.495560524E1,-1.161407530E-1,-4.856378734E-1,-1.009760261E0
1.495960470E1,-1.412625890E-2,-4.111123085E-1,-1.006705880E0
1.496360417E1,7.017314434E-2,-3.714060783E-1,-1.002429843E0
1.496760363E1,1.831832081E-1,-3.445279896E-1,-9.957103729E-1
1.497160360E1,2.650391459E-1,-3.225368559E-1,-9.883799553E-1
1.497560307E1,3.468950987E-1,-2.877175212E-1,-9.761626720E-1
1.497760307E1,3.719405830E-1,-2.755002379E-1,-9.712757468E-1
1.498160253E1,4.818963110E-1,-2.327396572E-1,-9.486737251E-1
1.498360270E1,5.106070042E-1,-2.254092693E-1,-9.395107627E-1
1.498760230E1,6.168975234E-1,-2.119702399E-1,-9.114109278E-1
1.499160200E1,6.938665509E-1,-1.973094791E-1,-8.869763613E-1
1.499560146E1,7.720572948E-1,-1.667662114E-1,-8.674286604E-1
1.499960050E1,8.508589268E-1,-1.148426682E-1,-8.374962807E-1
1.500360006E1,9.498190880E-1,-1.649336144E-2,-7.977899909E-1
1.500759959E1,1.038394570E0,1.130100712E-1,-7.501425147E-1
1.501159919E1,1.073213935E0,1.869247705E-1,-7.324274182E-1
1.501559872E1,1.107422352E0,3.054326177E-1,-7.024950385E-1
1.501959832E1,1.136132956E0,4.838052690E-1,-6.450737119E-1
1.502359786E1,1.122694016E0,6.298020482E-1,-6.120869517E-1
1.502759739E1,1.066494346E0,8.185594082E-1,-5.821545720E-1
1.502959769E1,1.045724988E0,8.662069440E-1,-5.778785348E-1
1.503359729E1,9.473756552E-1,1.007316828E0,-5.705481172E-1
1.503759612E1,8.074874878E-1,1.149037480E0,-5.748242140E-1
1.504159565E1,5.796347857E-1,1.304197311E0,-6.059783101E-1
1.504559518E1,4.140902758E-1,1.310916781E0,-6.536257863E-1
1.504959475E1,2.803107798E-1,1.182024240E0,-7.165449262E-1
1.505359428E1,1.587486118E-1,8.747590184E-1,-7.861835957E-1
1.505759381E1,1.837940812E-1,5.754350424E-1,-8.332201838E-1
1.506159334E1,3.462842405E-1,2.602286041E-1,-8.613200188E-1
1.506559294E1,5.582544804E-1,-4.276056774E-3,-8.936958313E-1
1.506959234E1,8.514698148E-1,-3.323107064E-1,-9.334021211E-1
1.507359181E1,1.037783742E0,-5.290092826E-1,-9.786061049E-1
1.507759128E1,1.170341492E0,-6.774495840E-1,-1.054353356E0
1.508159081E1,1.246699572E0,-7.764097452E-1,-1.152091861E0
1.508359108E1,1.272966862E0,-8.155050874E-1,-1.226617455E0
1.508759054E1,1.285794973E0,-8.197811842E-1,-1.392161846E0
1.509158924E1,1.271745086E0,-7.965682745E-1,-1.524108768E0
1.509558877E1,1.252808213E0,-7.690793276E-1,-1.652390480E0
1.509758894E1,1.245477915E0,-7.544185519E-1,-1.695761919E0
1.510158841E1,1.238147497E0,-6.792821288E-1,-1.847256541E0
1.510558787E1,1.266247272E0,-5.772676468E-1,-1.936442852E0
1.510958737E1,1.326722980E0,-4.111123085E-1,-1.997529387E0
1.511358690E1,1.472108841E0,-9.224065393E-2,-2.029905319E0
1.511758637E1,1.611997008E0,1.918116808E-1,-2.007303238E0
1.512158584E1,1.764713287E0,4.868595898E-1,-1.931555867E0
1.512558530E1,1.915597081E0,7.776314616E-1,-1.777006984E0
1.512958484E1,2.098856688E0,1.127046347E0,-1.448972344E0
1.513358430E1,2.216142654E0,1.301142931E0,-1.120937705E0
1.513758377E1,2.285781384E0,1.364672899E0,-7.495316267E-1
1.514158330E1,2.312048674E0,1.315192819E0,-3.750712574E-1
1.514558197E1,2.310826778E0,1.032362223E0,7.635815442E-2
1.514958143E1,2.299220324E0,7.092145681E-1,2.901609838E-1
1.515158160E1,2.286392212E0,4.618141353E-1,3.665191531E-1
1.515558106E1,2.272342443E0,8.429940045E-2,3.854559660E-1
1.515958066E1,2.222251415E0,-2.247984111E-1,3.384193480E-1
1.516358013E1,2.137952089E0,-5.015203953E-1,2.394591719E-1
1.516757960E1,1.990733504E0,-8.478809595E-1,6.475171447E-2
1.517157906E1,1.868560433E0,-1.076344609E0,-7.147123665E-2
1.517557860E1,1.733559251E0,-1.262047648E0,-2.021963894E-1
1.517957806E1,1.561295152E0,-1.435533285E0,-3.390302062E-1
1.518357893E1,1.431791782E0,-1.511891484E0,-3.848451078E-1
1.518757839E1,1.290681958E0,-1.591303945E0,-3.946189582E-1
1.519157796E1,1.235704064E0,-1.615738630E0,-3.824016452E-1
1.519557749E1,1.153237224E0,-1.637118816E0,-3.567453027E-1
1.519957702E1,1.111087561E0,-1.610851645E0,-3.286454976E-1
1.520357689E1,1.077489972E0,-1.544267297E0,-2.895501256E-1
1.520757652E1,1.045114040E0,-1.408044338E0,-2.174680233E-1
1.521157546E1,1.016403437E0,-1.272432327E0,-1.508837193E-1
1.521557506E1,9.889144897E-1,-1.111163855E0,-7.513642311E-2
1.521957422E1,9.650907516E-1,-9.413433671E-1,2.443460980E-3
1.522357395E1,9.394344091E-1,-7.703011036E-1,7.635815442E-2
1.522757369E1,9.021716118E-1,-5.497786999E-1,1.637118906E-1
1.523157342E1,8.704066277E-1,-4.105014503E-1,2.302961946E-1
1.523557322E1,8.264243007E-1,-3.029891551E-1,2.956587672E-1
1.523957302E1,7.653377652E-1,-2.058615834E-1,3.781255782E-1
1.524357138E1,7.128033638E-1,-1.551597714E-1,4.398229718E-1
1.524757111E1,6.266713738E-1,-1.246165112E-1,5.137376785E-1
1.525157088E1,5.741369724E-1,-1.111774743E-1,5.552765131E-1
1.525557055E1,4.446335435E-1,-7.635815442E-2,6.163630486E-1
1.525957021E1,3.242930770E-1,-6.902777404E-2,6.438519955E-1
1.526356988E1,1.935679317E-1,-8.857546002E-2,6.682865620E-1
1.526756958E1,2.977967961E-3,-1.319468915E-1,6.902777553E-1
1.526956984E1,-4.650211707E-2,-1.435533315E-1,6.945537925E-1
1.527356944E1,-2.047162205E-1,-1.832595766E-1,7.055493593E-1
1.527756948E1,-4.215733707E-1,-2.480112910E-1,7.250970602E-1
1.528156908E1,-5.901721716E-1,-3.029891551E-1,7.354817390E-1
1.528556854E1,-7.636579275E-1,-3.707951903E-1,7.501425147E-1
1.528956801E1,-9.420305490E-1,-4.532620013E-1,7.599163651E-1
1.529356747E1,-1.164385557E0,-5.907067060E-1,7.764097452E-1
1.529756711E1,-1.318934441E0,-7.049384713E-1,7.874053121E-1
1.530156664E1,-1.464931250E0,-8.234463334E-1,8.002334833E-1
1.530556601E1,-1.598099828E0,-9.517280459E-1,8.222246170E-1
1.530956547E1,-1.752648711E0,-1.117883444E0,8.509352803E-1
1.531356500E1,-1.853441477E0,-1.232726097E0,8.802568316E-1
1.531756454E1,-1.946292996E0,-1.328631878E0,9.132435322E-1
1.532156400E1,-2.065411806E0,-1.413542151E0,9.578366876E-1
1.532556347E1,-2.145435095E0,-1.463022232E0,9.981538057E-1
1.532956300E1,-2.206521511E0,-1.508837104E0,1.038470864E0
1.533356254E1,-2.238897562E0,-1.547932506E0,1.081231475E0
1.533756200E1,-2.219960690E0,-1.608408213E0,1.145983219E0
1.534156147E1,-2.141159058E0,-1.627955914E0,1.194852471E0
1.534556060E1,-2.003103495E0,-1.645671010E0,1.254106402E0
1.534956007E1,-1.781359434E0,-1.663386106E0,1.335962296E0
1.535355953E1,-1.455768228E0,-1.479515672E0,1.441641927E0
1.535755883E1,-1.208978653E0,-1.233336926E0,1.511280656E0
1.536155836E1,-9.719629884E-1,-9.413433671E-1,1.575421453E0
1.536555790E1,-6.885215044E-1,-5.522221923E-1,1.657888293E0
1.536955736E1,-5.028184652E-1,-2.687807083E-1,1.712255239E0
1.537355683E1,-3.568216562E-1,1.832595794E-3,1.761735320E0
1.537755636E1,-2.419789881E-1,2.504547536E-1,1.795943856E0
1.538155583E1,-1.619556546E-1,5.571091175E-1,1.827708840E0
1.538555529E1,-1.491274834E-1,7.696902156E-1,1.839315295E0
1.538955476E1,-1.772272736E-1,9.645562172E-1,1.838704348E0
1.539355429E1,-2.383138090E-1,1.145983219E0,1.837482691E0
1.539755459E1,-3.659846485E-1,1.367116451E0,1.824654460E0
1.540155406E1,-4.832707644E-1,1.518000126E0,1.808771968E0
1.540355426E1,-5.675701499E-1,1.610240817E0,1.796554685E0
1.540755376E1,-6.958518624E-1,1.731802940E0,1.757459283E0
1.541155329E1,-8.216901422E-1,1.837482691E0,1.704924941E0
1.541555276E1,-9.340893030E-1,1.923003793E0,1.637118816E0
1.541955222E1,-1.067868829E0,1.981035948E0,1.510669708E0
1.542355176E1,-1.144837856E0,1.961488247E0,1.404379249E0
1.542755122E1,-1.214476466E0,1.855808616E0,1.246775985E0
1.543155069E1,-1.227915525E0,1.766011477E0,1.169806957E0
1.543555015E1,-1.208978653E0,1.522887111E0,1.014036298E0
1.543954969E1,-1.153389931E0,1.288314819E0,8.918632865E-1
1.544354915E1,-1.064814448E0,1.032973170E0,7.794640660E-1
1.544754862E1,-9.230937362E-1,6.688974500E-1,6.322455406E-1
1.545154808E1,-8.064184785E-1,3.946189582E-1,5.241223574E-1
1.545554762E1,-6.805802584E-1,1.240056455E-1,4.251621962E-1
1.545954625E1,-5.498550534E-1,-1.362229437E-1,3.396410644E-1
1.546354572E1,-3.702606857E-1,-4.825835526E-1,2.339613885E-1
1.546754522E1,-2.260964960E-1,-7.538077235E-1,1.527163088E-1
1.547154475E1,-9.598220140E-2,-9.950994849E-1,1.050688252E-1
1.547554421E1,7.864889689E-3,-1.191187263E0,1.007927656E-1
1.547954368E1,1.220966876E-1,-1.390940189E0,1.478293836E-1
1.548354315E1,1.941787899E-1,-1.511891484E0,2.028072625E-1
1.548754275E1,2.680934966E-1,-1.648725271E0,2.828305960E-1
1.549154221E1,2.925280929E-1,-1.706757545E0,3.225368559E-1
1.549554131E1,3.279582858E-1,-1.807550311E0,4.013384581E-1
1.549954124E1,3.395647109E-1,-1.863749862E0,4.557054639E-1
1.550354078E1,3.365103900E-1,-1.902234316E0,5.051855445E-1
1.550754024E1,3.194061518E-1,-1.886351824E0,5.448917747E-1
1.551153971E1,2.986367345E-1,-1.788613439E0,5.436700583E-1
1.551553918E1,2.906954885E-1,-1.626123309E0,5.271766782E-1
1.551953871E1,2.986367345E-1,-1.401324868E0,4.941899776E-1
1.552353817E1,3.297908604E-1,-1.044579625E0,4.355469346E-1
1.552753764E1,3.719405830E-1,-7.470881939E-1,3.878994286E-1
1.553153711E1,4.281401932E-1,-4.318817258E-1,3.353650272E-1
1.553553664E1,4.935027659E-1,-1.142318025E-1,2.846632004E-1
1.553953567E1,5.918520689E-1,2.846632004E-1,2.266310006E-1
1.554353431E1,6.596581340E-1,5.595525503E-1,1.918116808E-1
1.554753377E1,7.286858559E-1,8.930850029E-1,1.521054506E-1
1.555153330E1,7.573965192E-1,1.131322384E0,1.276708394E-1
1.555353340E1,7.616726160E-1,1.211345792E0,1.148426682E-1
1.555753287E1,7.494552732E-1,1.440420270E0,8.491026610E-2
1.556153187E1,6.767623425E-1,1.722640038E0,4.153883830E-2
1.556553147E1,5.814673305E-1,1.929723263E0,1.221730467E-2
1.556953094E1,4.654029608E-1,2.136195660E0,-1.588249579E-2
1.557353040E1,3.432299197E-1,2.471560717E0,-2.871066704E-2
1.557752987E1,1.917353272E-1,2.742174149E0,-3.359758854E-2
1.558152947E1,7.200574130E-2,2.973081112E0,-5.558873713E-2
1.558552893E1,-5.199990422E-2,3.137403965E0,-8.979719132E-2
1.558952840E1,-2.309834212E-1,3.216816425E0,-1.191187203E-1
1.559352786E1,-3.647629023E-1,3.153286457E0,-1.246165112E-1
1.559752783E1,-4.899902940E-1,2.974913836E0,-1.343903542E-1
1.560152730E1,-5.883395672E-1,2.686585426E0,-1.594358236E-1
1.560352786E1,-6.298784018E-1,2.431854486E0,-2.015855312E-1
1.560752733E1,-6.256023645E-1,1.812437177E0,-3.488040566E-1
1.561152686E1,-5.474116206E-1,1.305419087E0,-5.161811113E-1
1.561552633E1,-4.020256996E-1,8.881980777E-1,-7.122688890E-1
1.561952579E1,-2.248747647E-1,6.731734872E-1,-8.924741149E-1
1.562352526E1,-4.405865446E-2,7.195992470E-1,-1.016479731E0
1.562752479E1,1.563051492E-1,1.196684957E0,-1.067792416E0
1.563152432E1,2.668717504E-1,1.731192112E0,-9.871582389E-1
1.563552386E1,3.646101952E-1,2.258979559E0,-8.075638413E-1
1.563952339E1,4.605160356E-1,2.690861464E0,-5.326744914E-1
1.564352299E1,4.715116024E-1,2.986520290E0,-1.588249654E-1
1.564752252E1,3.615558743E-1,2.938872576E0,1.056796908E-1
1.565152205E1,2.851977050E-1,2.852740765E0,1.820378453E-1
1.565552158E1,1.239292845E-1,2.753780603E0,2.932153046E-1
1.565952032E1,-2.817615867E-2,2.706133127E0,3.280346394E-1
1.566351985E1,-2.193769813E-1,2.601675034E0,2.962696552E-1
1.566751938E1,-3.989713490E-1,2.454456568E0,3.036000133E-1
1.567151875E1,-4.893794060E-1,2.344500780E0,4.294382632E-1
1.567551835E1,-5.663484335E-1,2.286468506E0,6.218608022E-1
1.567951751E1,-6.329327226E-1,2.310903311E0,8.093964458E-1
1.568351704E1,-6.408740282E-1,2.370157242E0,9.926560521E-1
1.568751658E1,-5.229769945E-1,2.339613914E0,1.200961113E0
1.569151611E1,-3.488804102E-1,2.119702339E0,1.268156290E0
1.569551558E1,-1.271363348E-1,1.775174379E0,1.269377947E0
1.569951487E1,1.361465901E-1,1.400714040E0,1.215011001E0
1.570351434E1,5.087743998E-1,1.210734963E0,1.142928839E0
1.570751387E1,8.618544936E-1,9.682214260E-1,1.007927656E0
1.571151334E1,1.005407810E0,8.374962807E-1,9.248499870E-1
1.571551281E1,1.189278245E0,7.654141784E-1,7.379252315E-1
1.571751347E1,1.205160737E0,7.947356701E-1,6.890559793E-1
1.572151300E1,1.194165230E0,9.553932548E-1,5.626068711E-1
1.572551247E1,1.062218308E0,1.199739337E0,4.587597847E-1
1.572951194E1,8.905651569E-1,1.324355841E0,4.245513380E-1
1.573351157E1,6.938665509E-1,1.429424644E0,4.050036669E-1
1.573751154E1,4.348596931E-1,1.616960287E0,3.921754956E-1
1.574151100E1,2.662608922E-1,1.785559058E0,3.940080702E-1
1.574551047E1,1.153771728E-1,1.932777643E0,4.043927789E-1
1.574950993E1,-1.229366288E-2,2.014633656E0,4.111123085E-1
1.575350947E1,-1.314123869E-1,1.993253350E0,3.915646076E-1
1.575750893E1,-1.870011240E-1,1.890627980E0,3.475823104E-1
1.576150857E1,-2.224313021E-1,1.747685432E0,2.913827300E-1
1.576550803E1,-2.566397488E-1,1.582141042E0,2.131919712E-1
1.576950756E1,-3.146719635E-1,1.362229466E0,8.368854225E-2
1.577350703E1,-3.855323195E-1,1.237002134E0,-3.848451003E-2
1.577750650E1,-4.930446148E-1,1.164309144E0,-1.612684280E-1
1.578150596E1,-6.152176857E-1,1.156978726E0,-2.614503205E-1
1.578550550E1,-7.868707776E-1,1.233336926E0,-3.494149148E-1
1.578950496E1,-9.029352069E-1,1.312138557E0,-3.811798990E-1
1.579350443E1,-9.927324057E-1,1.376890302E0,-3.946189582E-1
1.579750389E1,-1.053818941E0,1.393383622E0,-4.117231667E-1
1.580150343E1,-1.047710299E0,1.329853654E0,-4.447098970E-1
