"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.742101503E1,-2.204350755E-2,-1.084722131E-1,5.092870817E-2
1.742497753E1,-3.349286690E-2,-1.032885835E-1,5.120795965E-2
1.742895410E1,-4.595451802E-2,-1.014908925E-1,5.684537441E-2
1.743291972E1,-5.176646635E-2,-9.951867163E-2,6.539748609E-2
1.743688847E1,-5.448918045E-2,-9.478883445E-2,7.440338284E-2
1.744086035E1,-5.520476401E-2,-9.445721656E-2,8.276351541E-2
1.744483066E1,-5.387831479E-2,-9.332275391E-2,9.051277488E-2
1.744880722E1,-5.548401549E-2,-8.670795709E-2,9.224065393E-2
1.745277128E1,-6.087708473E-2,-8.196066320E-2,8.923868090E-2
1.745674160E1,-6.499606371E-2,-8.176867664E-2,8.030259609E-2
1.746071972E1,-6.201154739E-2,-8.564330637E-2,7.195992768E-2
1.746468222E1,-5.579817668E-2,-8.756317198E-2,6.466444582E-2
1.746866035E1,-4.817108810E-2,-8.941321820E-2,5.510004610E-2
1.747262441E1,-4.241150245E-2,-9.470156580E-2,4.822344705E-2
1.747659472E1,-3.502875939E-2,-9.985028952E-2,4.508185387E-2
1.748057128E1,-2.574360557E-2,-9.998991340E-2,4.365068302E-2
1.748454160E1,-1.879719645E-2,-9.747663885E-2,4.523893446E-2
1.748851191E1,-1.563815027E-2,-9.651670605E-2,4.642575979E-2
1.749247753E1,-1.361356769E-2,-9.670869261E-2,4.686209187E-2
1.749644628E1,-1.066396199E-2,-1.008276716E-1,5.105087906E-2
1.750042441E1,-7.801621687E-3,-1.022064835E-1,5.574581772E-2
1.750438847E1,-5.393067375E-3,-1.007578596E-1,6.150540337E-2
1.750835878E1,-4.450589418E-3,-9.992010146E-2,6.555456668E-2
1.751232910E1,-4.206243437E-3,-9.761626273E-2,6.646213681E-2
1.751629941E1,-5.358160939E-3,-9.007643908E-2,6.489133835E-2
1.752026972E1,-9.424777701E-3,-8.299040794E-2,5.846852809E-2
1.752424160E1,-1.333431527E-2,-7.768460363E-2,5.047492310E-2
1.752821191E1,-1.827359758E-2,-7.374016196E-2,4.054399952E-2
1.753218378E1,-2.106612362E-2,-7.332128286E-2,3.330088034E-2
1.753615253E1,-2.104867063E-2,-6.824237108E-2,2.898991853E-2
1.754012285E1,-2.043780498E-2,-6.073745713E-2,2.412045002E-2
1.754409316E1,-1.682497375E-2,-5.080653355E-2,1.757546514E-2
1.754806503E1,-8.342674002E-3,-4.098033160E-2,1.118756086E-2
1.755203378E1,3.769911127E-3,-3.331833705E-2,8.779006079E-3
1.755600410E1,2.349213138E-2,-1.897172816E-2,8.744099177E-3
1.755998535E1,4.265584797E-2,1.605702913E-3,1.055924222E-2
1.756394628E1,5.682792142E-2,2.204350755E-2,1.132718660E-2
1.756791660E1,6.564183533E-2,3.490658477E-2,1.213003788E-2
1.757188691E1,6.824237108E-2,4.380776361E-2,1.293289009E-2
1.757585722E1,6.935938448E-2,5.290092900E-2,1.511455141E-2
1.757982753E1,7.192502171E-2,6.099925563E-2,1.762782596E-2
1.758379941E1,7.183775306E-2,6.792821735E-2,1.663298719E-2
1.758776972E1,6.789331138E-2,7.410667837E-2,1.275835652E-2
1.759174003E1,6.370452046E-2,7.723081857E-2,1.008800324E-2
1.759571035E1,5.855579674E-2,7.953465730E-2,8.656833321E-3
1.759968066E1,5.178391933E-2,7.698646933E-2,6.161012221E-3
1.760365097E1,4.656538367E-2,7.134906203E-2,3.403391922E-3
1.760762285E1,4.218460619E-2,6.204645336E-2,3.735004691E-3
1.761159316E1,3.563962504E-2,5.284857005E-2,4.136430100E-3
1.761556347E1,2.609267272E-2,3.570943698E-2,3.630284918E-3
1.761954160E1,1.652826741E-2,1.481784508E-2,4.101523664E-3
1.762350410E1,8.011061698E-3,-1.001818944E-2,6.178465672E-3
1.762747441E1,-2.303834539E-3,-4.344124347E-2,1.333431527E-2
1.763144785E1,-8.639379404E-3,-7.204718888E-2,2.244493365E-2
1.763541503E1,-1.357866172E-2,-9.711012244E-2,3.157300502E-2
1.763938691E1,-1.834340952E-2,-1.170417815E-1,4.405210912E-2
1.764335722E1,-2.153736353E-2,-1.321737766E-1,5.377359316E-2
1.764732753E1,-2.612757869E-2,-1.433438957E-1,6.218608096E-2
1.765129785E1,-3.003711626E-2,-1.533271670E-1,6.693337858E-2
1.765526816E1,-3.541272879E-2,-1.598547101E-1,7.269296050E-2
1.765923847E1,-4.239404574E-2,-1.647067219E-1,7.871434838E-2
1.766320878E1,-4.768239334E-2,-1.689827740E-1,8.328711241E-2
1.766717910E1,-5.356415361E-2,-1.761211753E-1,8.433430642E-2
1.767115097E1,-5.632177368E-2,-1.835562736E-1,8.536405116E-2
1.767512128E1,-5.508258939E-2,-1.907644868E-1,8.487536013E-2
1.767909160E1,-5.188863724E-2,-1.961051971E-1,8.398524672E-2
1.768306191E1,-4.775220901E-2,-1.997529268E-1,7.880161703E-2
1.768703222E1,-4.139921069E-2,-2.038544565E-1,7.187265903E-2
1.769100253E1,-3.567453101E-2,-2.076418251E-1,6.855653226E-2
1.769497285E1,-2.637192421E-2,-2.104343474E-1,6.754424423E-2
1.769895722E1,-1.459095255E-2,-2.120749503E-1,7.014477998E-2
1.770291503E1,-4.450589418E-3,-2.111499310E-1,6.887069345E-2
1.770688535E1,4.956734832E-3,-2.072927505E-1,6.597344577E-2
1.771085566E1,1.057669520E-2,-2.032610476E-1,6.056292355E-2
1.771482597E1,1.443387289E-2,-2.007128596E-1,4.831071198E-2
1.771879628E1,1.860520989E-2,-2.030516118E-1,3.755948693E-2
1.772276660E1,1.788962446E-2,-2.074323744E-1,3.071779385E-2
1.772673847E1,1.694714651E-2,-2.156528831E-1,2.846631967E-2
1.773071035E1,1.656317525E-2,-2.235068679E-1,3.029891662E-2
1.773467910E1,1.614429615E-2,-2.330887169E-1,3.543018550E-2
1.773864941E1,1.769763790E-2,-2.429672778E-1,4.204498231E-2
1.774261972E1,1.855284907E-2,-2.494599074E-1,5.068436265E-2
1.774659003E1,2.118829638E-2,-2.523571551E-1,6.408849359E-2
1.775056347E1,2.534218132E-2,-2.482905388E-1,7.782422751E-2
1.775453066E1,2.808234841E-2,-2.385166883E-1,9.464920312E-2
1.775850253E1,2.909463830E-2,-2.252521962E-1,1.077740788E-1
1.776247285E1,2.740166895E-2,-2.130697966E-1,1.161516607E-1
1.776644316E1,2.410299703E-2,-2.004161626E-1,1.239183769E-1
1.777041347E1,2.038544603E-2,-1.870294809E-1,1.284911335E-1
1.777438378E1,1.670280099E-2,-1.746550947E-1,1.304459125E-1
1.777835410E1,1.122246683E-2,-1.626995951E-1,1.232900545E-1
1.778232597E1,1.218239777E-2,-1.481435448E-1,1.171814054E-1
1.778629628E1,1.441641990E-2,-1.387536824E-1,1.177050024E-1
1.779026660E1,8.970992640E-3,-1.381253600E-1,1.143888757E-1
1.779423691E1,1.745329209E-4,-1.417207420E-1,1.035852879E-1
1.779821503E1,-6.614797749E-3,-1.506393701E-1,8.751080930E-2
1.780217753E1,-1.096066739E-2,-1.641133130E-1,7.279768586E-2
1.780614941E1,-1.284562331E-2,-1.808684766E-1,6.080726907E-2
1.781011816E1,-1.333431527E-2,-1.935221106E-1,5.347688869E-2
1.781409003E1,-1.120501384E-2,-2.035926580E-1,4.541346803E-2
1.781806191E1,-7.330382708E-3,-2.139075547E-1,3.921754658E-2
1.782203066E1,-4.066617228E-3,-2.212553918E-1,3.445279971E-2
1.782600097E1,1.745329238E-3,-2.246762365E-1,2.705260366E-2
1.782997128E1,7.923794910E-3,-2.294758856E-1,2.509783395E-2
1.783394160E1,1.675515994E-2,-2.368935347E-1,2.806489356E-2
1.783792441E1,2.508038096E-2,-2.450093180E-1,3.124139272E-2
1.784188378E1,3.117158078E-2,-2.472782433E-1,3.539527580E-2
1.784586035E1,3.682644665E-2,-2.466673851E-1,4.113740847E-2
1.784982441E1,3.965387866E-2,-2.412394136E-1,4.427900165E-2
1.785379472E1,4.024729133E-2,-2.282367051E-1,4.977678880E-2
1.785776503E1,3.829252347E-2,-2.108357698E-1,5.543165654E-2
1.786173535E1,3.401646763E-2,-1.887049973E-1,6.021386012E-2
1.786571347E1,2.897246554E-2,-1.620014608E-1,6.174974889E-2
1.786967597E1,2.466150187E-2,-1.392249167E-1,6.080726907E-2
1.787364785E1,2.307325229E-2,-1.089085415E-1,5.949827284E-2
1.787761816E1,2.206096239E-2,-8.051203936E-2,5.841616914E-2
1.788158847E1,2.239257470E-2,-5.550146848E-2,5.722934753E-2
1.788556503E1,2.595304511E-2,-2.717477642E-2,5.209807679E-2
1.788953691E1,2.823942713E-2,-6.230825558E-3,4.639085010E-2
1.789349941E1,3.199188411E-2,1.036725566E-2,3.995058686E-2
1.789747910E1,3.762929887E-2,1.965240762E-2,3.433062509E-2
1.790144160E1,4.227187485E-2,2.569124661E-2,3.001966327E-2
1.790541660E1,4.633849114E-2,3.178244457E-2,2.483603545E-2
1.790938222E1,5.101597309E-2,4.209734127E-2,2.061233856E-2
1.791335253E1,5.283111706E-2,5.126031861E-2,1.500983164E-2
1.791733066E1,5.375614017E-2,6.010913849E-2,1.143190637E-2
1.792129316E1,5.340707675E-2,6.649704278E-2,7.941247895E-3
1.792526972E1,5.284857005E-2,7.401940972E-2,4.764748737E-3
1.792923378E1,5.150466785E-2,7.946483791E-2,4.101523664E-3
1.793320566E1,5.206317082E-2,8.388052136E-2,3.926991019E-3
1.793717753E1,5.281366408E-2,9.150761366E-2,5.235987715E-3
1.794114628E1,5.450663343E-2,9.620254487E-2,2.705260413E-3
1.794512285E1,5.600761622E-2,9.471901506E-2,3.560471581E-3
1.794908691E1,5.759586394E-2,9.267698228E-2,6.195918657E-3
1.795305878E1,6.131341681E-2,9.169960022E-2,7.173303049E-3
1.795704003E1,6.651449949E-2,9.039060026E-2,8.185594343E-3
1.796099785E1,7.162830979E-2,8.703956753E-2,1.115265395E-2
1.796497597E1,7.506661117E-2,8.255407214E-2,1.404990070E-2
1.796894003E1,7.761479169E-2,7.820820063E-2,1.630137488E-2
1.797291035E1,7.918559015E-2,7.422885299E-2,1.975712739E-2
1.797688066E1,7.899360359E-2,7.333873212E-2,2.185152285E-2
1.798085253E1,7.848745584E-2,7.400196046E-2,2.420771681E-2
1.798482128E1,7.686430216E-2,7.538077235E-2,2.602285892E-2
1.798879316E1,7.297221571E-2,7.770206034E-2,2.515019476E-2
1.799276347E1,6.848672032E-2,8.086110651E-2,1.994911395E-2
1.799674160E1,6.642723083E-2,8.635888994E-2,1.378810126E-2
1.800070410E1,6.332054734E-2,8.944812417E-2,4.642575979E-3
1.800467441E1,6.131341681E-2,8.920377493E-2,-6.911503617E-3
1.800864472E1,5.942846090E-2,8.733627200E-2,-1.638864167E-2
1.801261503E1,5.878268927E-2,8.051203936E-2,-2.534218132E-2
1.801659785E1,5.921902135E-2,7.466518879E-2,-3.429571912E-2
1.802055722E1,6.188937649E-2,7.225663215E-2,-3.888593614E-2
1.802452753E1,6.606071442E-2,7.206464559E-2,-4.399975017E-2
1.802849941E1,7.014477998E-2,7.230898738E-2,-5.061454698E-2
1.803246816E1,7.497934252E-2,7.494443655E-2,-5.277875811E-2
1.803644628E1,8.121016622E-2,8.134979755E-2,-5.424483120E-2
1.804041035E1,8.960520476E-2,9.054768085E-2,-5.372123420E-2
1.804437910E1,9.827949107E-2,1.042310596E-1,-5.644394830E-2
1.804835097E1,1.048942879E-1,1.154884398E-1,-5.520476401E-2
1.805232128E1,1.106887832E-1,1.254891753E-1,-5.593780056E-2
1.805629160E1,1.108458638E-1,1.296256036E-1,-6.140068173E-2
1.806026191E1,1.098161191E-1,1.326101124E-1,-5.740387738E-2
1.806423222E1,1.137780100E-1,1.442689151E-1,-5.349434167E-2
1.806820253E1,1.161691174E-1,1.486496925E-1,-5.066690966E-2
1.807217441E1,1.158898622E-1,1.533969939E-1,-4.811872914E-2
1.807614941E1,1.130973324E-1,1.544965506E-1,-4.399975017E-2
1.808011347E1,1.110203937E-1,1.529781073E-1,-4.066617042E-2
1.808408535E1,1.103222594E-1,1.501681209E-1,-3.874630854E-2
1.808805566E1,1.095543131E-1,1.497318000E-1,-3.824016452E-2
1.809202597E1,1.073901057E-1,1.509709805E-1,-3.736750036E-2
1.809600097E1,1.048593819E-1,1.555088311E-1,-3.773401678E-2
1.809996660E1,1.042136103E-1,1.592612863E-1,-3.813544288E-2
1.810393847E1,1.032711342E-1,1.646019965E-1,-3.853686899E-2
1.810790878E1,1.037947312E-1,1.696110964E-1,-3.848451003E-2
1.811187910E1,1.039169058E-1,1.766273230E-1,-3.878121451E-2
1.811584941E1,1.056273282E-1,1.835737228E-1,-3.810053691E-2
1.811981972E1,1.068141535E-1,1.933650225E-1,-3.747221828E-2
1.812379003E1,1.054702476E-1,2.054077983E-1,-3.911282867E-2
1.812776816E1,1.015083492E-1,2.135061324E-1,-4.150392860E-2
1.813173222E1,9.866346419E-2,2.198416740E-1,-4.513421282E-2
1.813570253E1,9.552186728E-2,2.266135514E-1,-4.473278672E-2
1.813967285E1,9.454448521E-2,2.376963943E-1,-4.356341809E-2
1.814364316E1,9.623745829E-2,2.509783506E-1,-4.310963303E-2
1.814761347E1,9.878563881E-2,2.684316337E-1,-4.450589418E-2
1.815158378E1,1.053306237E-1,2.936167419E-1,-4.996877536E-2
1.815555410E1,1.139525473E-1,3.232175112E-1,-5.969025940E-2
1.815952597E1,1.265887320E-1,3.499036133E-1,-7.065092772E-2
1.816349628E1,1.399753988E-1,3.710221052E-1,-8.628907800E-2
1.816746660E1,1.485973299E-1,3.808831871E-1,-1.004786044E-1
1.817143691E1,1.528035700E-1,3.878296018E-1,-1.134987622E-1
1.817541972E1,1.493652761E-1,3.909886479E-1,-1.229235381E-1
1.817937753E1,1.444085389E-1,3.900112808E-1,-1.268854290E-1
1.818334785E1,1.339365691E-1,3.867300451E-1,-1.267109066E-1
1.818731972E1,1.223301291E-1,3.783699274E-1,-1.224522963E-1
1.819129003E1,1.078613475E-1,3.605326712E-1,-1.129053459E-1
1.819526035E1,9.068730474E-2,3.305828273E-1,-1.001819000E-1
1.819923066E1,7.461282611E-2,3.156777024E-1,-8.843583614E-2
1.820320097E1,5.719443783E-2,3.107384145E-1,-8.115781099E-2
1.820717128E1,3.968878835E-2,3.106686175E-1,-7.668976486E-2
1.821114316E1,2.443460934E-2,3.071953952E-1,-7.658504695E-2
1.821511191E1,1.052433532E-2,2.966535985E-1,-7.791149616E-2
1.821908222E1,2.792526793E-4,2.847330272E-1,-8.005825430E-2
1.822305410E1,-8.848818950E-3,2.704736590E-1,-8.679522574E-2
1.822702753E1,-1.574287005E-2,2.515717447E-1,-9.292133152E-2
1.823099472E1,-1.951278187E-2,2.100852877E-1,-9.738937020E-2
1.823496503E1,-1.898918301E-2,1.400801241E-1,-9.253735840E-2
1.823893535E1,-1.507964451E-2,5.907939374E-2,-7.412413508E-2
1.824290566E1,-6.091198884E-3,-2.726204321E-2,-4.024729133E-2
1.824687753E1,5.113814492E-3,-7.944738865E-2,-4.014257342E-3
1.825084785E1,1.963495463E-2,-9.697049111E-2,2.680825815E-2
1.825481816E1,3.773401678E-2,-1.025380939E-1,4.853760451E-2
1.825878847E1,5.749114603E-2,-1.148426607E-1,7.269296050E-2
1.826275878E1,7.274532318E-2,-1.260302216E-1,9.784315526E-2
1.826673066E1,8.018042892E-2,-1.363276690E-1,1.183682308E-1
1.827070097E1,8.557349443E-2,-1.529781073E-1,1.413367689E-1
1.827467128E1,8.653342724E-2,-2.036624700E-1,1.703615934E-1
1.827864160E1,7.897614688E-2,-2.717128694E-1,1.999100149E-1
1.828261191E1,5.021312088E-2,-3.558028340E-1,2.264390141E-1
1.828658222E1,1.408480667E-2,-4.371176958E-1,2.566506565E-1
1.829055253E1,-7.504915702E-4,-4.310090542E-1,2.934771180E-1
1.829452441E1,-6.876597181E-3,-3.668507636E-1,2.922728360E-1
1.829849472E1,-6.963863503E-3,-2.852216959E-1,2.687458098E-1
1.830246503E1,-1.523672417E-2,-2.420422584E-1,2.347467840E-1
1.830643691E1,-4.492477328E-2,-2.584832609E-1,2.091602534E-1
1.831040566E1,-1.016130671E-1,-2.807885706E-1,2.050238252E-1
1.831438847E1,-1.258033365E-1,-2.422167957E-1,2.208539695E-1
1.831834628E1,-1.185253114E-1,-1.785297245E-1,2.219709754E-1
1.832231660E1,-8.501498401E-2,-9.553932399E-2,1.878323406E-1
1.832628691E1,-4.764748737E-2,-4.145156965E-2,1.422966868E-1
1.833025878E1,-8.412486874E-3,-2.361430414E-2,1.087340117E-1
1.833422753E1,1.553343050E-2,-2.516764775E-2,9.140289575E-2
1.833819941E1,2.328269184E-2,-1.715658605E-2,7.726572454E-2
1.834217597E1,2.256710641E-2,-3.019419499E-3,5.808455870E-2
1.834614003E1,2.118829638E-2,4.136430100E-3,4.387757555E-2
1.835011191E1,1.872738265E-2,2.792526793E-4,3.235840425E-2
1.835408691E1,1.069886796E-2,-9.599311277E-3,2.558652684E-2
1.835805097E1,-4.014257283E-4,-2.195624262E-2,2.382374369E-2
1.836202910E1,-1.233947743E-2,-3.001966327E-2,2.577851340E-2
1.836599472E1,-1.891936921E-2,-3.090978041E-2,2.523746155E-2
1.836996347E1,-2.183406800E-2,-2.586578019E-2,2.432988957E-2
1.837393378E1,-2.485348843E-2,-2.815216035E-2,2.605776489E-2
1.837790410E1,-2.488839440E-2,-3.523819894E-2,2.755874954E-2
1.838188066E1,-2.204350755E-2,-4.399975017E-2,3.111921996E-2
1.838584628E1,-1.872738265E-2,-5.112069473E-2,3.188716620E-2
1.838981660E1,-1.787217148E-2,-5.838126317E-2,3.539527580E-2
1.839379160E1,-2.441715635E-2,-7.201228291E-2,3.556980938E-2
1.839775722E1,-3.694862127E-2,-8.536405116E-2,3.364994749E-2
1.840173378E1,-5.318018049E-2,-9.833184630E-2,2.413790300E-2
1.840569785E1,-6.298892945E-2,-1.036725566E-1,1.741838641E-2
1.840966972E1,-6.373942643E-2,-1.036900133E-1,1.762782596E-2
1.841364628E1,-6.181956083E-2,-1.075995490E-1,2.356194519E-2
1.841760878E1,-6.522295624E-2,-1.164658219E-1,2.495820820E-2
1.842158691E1,-7.004006207E-2,-1.217890754E-1,1.930334233E-2
1.842555253E1,-7.145377994E-2,-1.234820411E-1,1.134464052E-2
1.842952128E1,-6.475171447E-2,-1.197121367E-1,7.016223390E-3
1.843350410E1,-5.094616115E-2,-1.122421250E-1,6.178465672E-3
1.843746191E1,-3.951425478E-2,-1.069886833E-1,7.033676840E-3
1.844144003E1,-3.171263263E-2,-1.025904566E-1,6.038838997E-3
1.844540410E1,-2.893755957E-2,-1.008625776E-1,2.478367416E-3
1.844937441E1,-2.715732343E-2,-1.011592820E-1,-5.218534265E-3
1.845335097E1,-2.263692021E-2,-1.018399596E-1,-1.188569237E-2
1.845731503E1,-1.363102160E-2,-9.526006877E-2,-1.213003788E-2
1.846128535E1,1.443387289E-2,-6.794566661E-2,-3.769911127E-3
1.846525566E1,4.225442186E-2,-4.860742018E-2,6.387905218E-3
1.846922753E1,5.553637818E-2,-5.167919770E-2,1.370083448E-2
1.847319785E1,5.387831479E-2,-6.033603102E-2,1.576032303E-2
1.847716816E1,4.694935679E-2,-6.244787946E-2,1.689478755E-2
1.848113847E1,3.778637946E-2,-6.539748609E-2,1.764527895E-2
1.848510878E1,3.071779385E-2,-6.887069345E-2,1.633628085E-2
1.848907910E1,2.061233856E-2,-7.625343651E-2,1.644100063E-2
1.849306035E1,7.871435024E-3,-8.496262878E-2,1.993165910E-2
1.849701972E1,-6.108652335E-3,-9.475392103E-2,2.190388180E-2
1.850099160E1,-2.722713538E-2,-1.128006279E-1,2.347467840E-2
1.850496191E1,-4.897394031E-2,-1.291020066E-1,2.403318323E-2
1.850893222E1,-7.257079333E-2,-1.484053433E-1,2.267182618E-2
1.851290253E1,-9.377653897E-2,-1.645845473E-1,2.412045002E-2
1.851687285E1,-1.134638563E-1,-1.742362231E-1,2.825688012E-2
1.852084316E1,-1.342507303E-1,-1.783901006E-1,3.595378250E-2
1.852481347E1,-1.476548612E-1,-1.812873483E-1,4.143411666E-2
1.852878535E1,-1.506917328E-1,-1.797863692E-1,4.707153141E-2
1.853276035E1,-1.418603659E-1,-1.747249067E-1,5.516985804E-2
1.853672597E1,-1.211956665E-1,-1.609193534E-1,6.571164727E-2
1.854069628E1,-9.110618383E-2,-1.387885809E-1,7.958701253E-2
1.854466660E1,-6.459463388E-2,-1.230806187E-1,8.909905702E-2
1.854863691E1,-3.825761750E-2,-1.099557430E-1,9.398598224E-2
1.855261972E1,-1.347394194E-2,-1.014210805E-1,9.674359858E-2
1.855657753E1,4.712388851E-3,-9.798278660E-2,9.852383286E-2
1.856054941E1,1.939060725E-2,-9.513789415E-2,9.644689411E-2
1.856451972E1,3.089232743E-2,-9.229300916E-2,9.527752548E-2
1.856849003E1,4.125958309E-2,-8.644615859E-2,9.693558514E-2
1.857246035E1,4.923573881E-2,-7.707373798E-2,9.691813588E-2
1.857643066E1,5.328490213E-2,-6.710790843E-2,9.721484035E-2
1.858040097E1,5.733406544E-2,-5.096361414E-2,9.580112249E-2
1.858437285E1,6.080726907E-2,-3.576179594E-2,9.166469425E-2
1.858834316E1,6.051056460E-2,-1.884955540E-2,9.026842564E-2
1.859231191E1,5.501277745E-2,-7.208209950E-3,8.766788989E-2
1.859628378E1,4.576253146E-2,-4.188790335E-4,8.560840040E-2
1.860025410E1,2.843141370E-2,1.047197497E-3,8.237954229E-2
1.860422441E1,1.232202444E-2,-2.321287990E-3,7.731808722E-2
1.860819472E1,-6.457718089E-3,-1.207767799E-2,7.058111578E-2
1.861216503E1,-2.656391077E-2,-2.366666496E-2,6.220353395E-2
1.861613691E1,-4.204498231E-2,-3.345796093E-2,5.490805954E-2
1.862010722E1,-5.270894244E-2,-3.947934881E-2,4.607669264E-2
1.862407753E1,-5.850343779E-2,-4.482005537E-2,3.684389964E-2
1.862804785E1,-6.181956083E-2,-4.560545459E-2,2.782054804E-2
1.863201816E1,-6.387905031E-2,-4.550073296E-2,1.626646891E-2
1.863598847E1,-6.457718462E-2,-4.457570985E-2,8.290314116E-3
1.863995878E1,-5.827654526E-2,-4.523893446E-2,2.164208330E-3
1.864392910E1,-5.077162758E-2,-4.886921868E-2,-3.036872949E-3
1.864790097E1,-4.127703607E-2,-5.133013427E-2,-3.804817796E-3
1.865187128E1,-3.036872856E-2,-5.136504024E-2,-1.134464052E-3
1.865584160E1,-2.106612362E-2,-4.701916873E-2,2.408554312E-3
1.865981191E1,-1.155408006E-2,-3.790855035E-2,6.195918657E-3
1.866378222E1,-5.009094719E-3,-2.617993951E-2,9.442231618E-3
1.866775410E1,-2.967059845E-4,-1.801179722E-2,1.164134592E-2
1.867172285E1,3.176499158E-3,-8.953538723E-3,1.432915311E-2
1.867569316E1,4.537856206E-3,-4.345869645E-3,1.546361670E-2
1.867966503E1,2.181661548E-3,3.141592606E-4,1.546361670E-2
1.868363535E1,-1.117010717E-3,3.316125658E-4,1.500983164E-2
1.868760566E1,-6.056292448E-3,-2.809980186E-3,1.415462047E-2
1.869157597E1,-1.216494478E-2,-6.056292448E-3,1.315978263E-2
1.869554628E1,-1.675515994E-2,-8.552113548E-3,9.302604944E-3
1.869951816E1,-2.172934823E-2,-1.206022501E-2,6.789330859E-3
1.870348847E1,-2.347467840E-2,-1.567305624E-2,4.328416660E-3
1.870745878E1,-2.422516979E-2,-1.888446324E-2,2.775073517E-3
1.871142910E1,-2.412045002E-2,-2.047271281E-2,2.530727303E-3
1.871539941E1,-2.214822732E-2,-2.028072625E-2,4.572762642E-3
1.871936972E1,-1.680752076E-2,-1.738347858E-2,5.707226694E-3
1.872334472E1,-1.209513191E-2,-1.436406001E-2,7.504915819E-3
1.872731035E1,-5.166174378E-3,-9.215338156E-3,9.477137588E-3
1.873128066E1,1.047197584E-4,-5.462880712E-3,1.043706853E-2
1.873525253E1,2.984513063E-3,7.679448463E-4,4.974188283E-3
1.873922285E1,4.031710327E-3,3.612831468E-3,-3.804817796E-3
1.874319316E1,4.310963210E-3,1.640609466E-3,-1.167625282E-2
1.874716347E1,5.131267942E-3,-2.321287990E-3,-1.869247667E-2
1.875113847E1,4.590216093E-3,-7.574729156E-3,-2.413790300E-2
1.875510410E1,3.543018363E-3,-1.181587856E-2,-3.036872856E-2
1.875907597E1,1.326450263E-3,-1.500983164E-2,-3.590142354E-2
1.876304472E1,-1.500983140E-3,-1.706931926E-2,-3.946189582E-2
1.876701660E1,-5.253441166E-3,-1.713913307E-2,-4.143411666E-2
1.877098691E1,-9.389871731E-3,-1.867502369E-2,-4.511675984E-2
1.877495722E1,-1.349139493E-2,-1.696459949E-2,-4.668755829E-2
1.877892753E1,-1.651081443E-2,-1.230457146E-2,-4.888667166E-2
1.878289941E1,-1.925098151E-2,-6.562437862E-3,-4.766494036E-2
1.878686816E1,-1.966986060E-2,4.223696887E-3,-4.253367335E-2
1.879085097E1,-1.254891697E-2,2.106612362E-2,-3.666936606E-2
1.879481035E1,-1.022762898E-2,2.832669392E-2,-3.499384969E-2
1.879878066E1,-9.180432186E-3,3.607595712E-2,-3.440044075E-2
1.880275097E1,-9.372417815E-3,4.637339711E-2,-3.153809905E-2
1.880672128E1,-5.951572675E-3,6.078981608E-2,-2.898991853E-2
1.881069160E1,3.490658419E-4,7.616616786E-2,-2.757620253E-2
1.881466191E1,8.604473434E-3,9.025097638E-2,-2.434734255E-2
1.881864003E1,2.220058814E-2,1.062556431E-1,-2.169444226E-2
1.882260410E1,3.057816811E-2,1.160120368E-1,-1.933824830E-2
1.882657441E1,3.712315485E-2,1.217192635E-1,-2.083923109E-2
1.883055253E1,3.988077492E-2,1.214051023E-1,-2.333505265E-2
1.883451503E1,3.970624134E-2,1.195026934E-1,-2.549926005E-2
1.883849160E1,3.799581900E-2,1.144936010E-1,-2.771582827E-2
1.884245566E1,3.740240633E-2,1.103397161E-1,-2.858849242E-2
1.884642597E1,3.679154068E-2,1.032187715E-1,-2.988003753E-2
1.885040410E1,3.588397056E-2,9.625490755E-2,-3.005456924E-2
1.885436816E1,3.579670191E-2,9.201376140E-2,-2.815216035E-2
