"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.764250622E1,-3.633641720E0,-8.641659737E0,1.001963854E0
1.764647653E1,-3.561231375E0,-8.609099388E0,9.272072911E-1
1.765044685E1,-3.503645897E0,-8.572036743E0,9.020106792E-1
1.765441716E1,-3.421927214E0,-8.558351517E0,8.247449994E-1
1.765838747E1,-3.341845989E0,-8.511932373E0,7.675810456E-1
1.766235778E1,-3.317616463E0,-8.551532745E0,7.447116971E-1
1.766632810E1,-3.285716295E0,-8.661446571E0,7.544800043E-1
1.767029997E1,-3.228485107E0,-8.772843361E0,7.709808350E-1
1.767427028E1,-3.178877354E0,-8.832535744E0,7.687972784E-1
1.767824060E1,-3.123753071E0,-8.924358368E0,7.404116988E-1
1.768221091E1,-3.103661060E0,-9.022596359E0,7.350199223E-1
1.768618122E1,-3.119491816E0,-9.046893120E0,7.617871165E-1
1.769015153E1,-3.152598619E0,-9.092727661E0,7.891384363E-1
1.769412185E1,-3.200932980E0,-9.288046837E0,8.164706230E-1
1.769810622E1,-3.223649025E0,-9.439580917E0,8.398092985E-1
1.770206403E1,-3.214416981E0,-9.436267853E0,8.359786272E-1
1.770603435E1,-3.253116608E0,-9.416951180E0,8.547395468E-1
1.771000466E1,-3.315730095E0,-9.305150986E0,8.896757960E-1
1.771397497E1,-3.372874737E0,-9.262965202E0,9.109458327E-1
1.771794528E1,-3.543322802E0,-8.992678642E0,1.016022563E0
1.772191560E1,-3.654586077E0,-8.878370285E0,1.060257792E0
1.772588747E1,-3.795202494E0,-8.813726425E0,1.093566060E0
1.772985935E1,-3.942867279E0,-8.794017792E0,1.067574620E0
1.773382810E1,-4.023609161E0,-8.799983978E0,1.050431967E0
1.773779841E1,-4.153518677E0,-8.834488869E0,1.003524899E0
1.774176872E1,-4.180850506E0,-8.881443977E0,9.547597766E-1
1.774573903E1,-4.171637535E0,-8.968631744E0,8.655135036E-1
1.774971247E1,-4.138703346E0,-9.109535217E0,7.214783430E-1
1.775367966E1,-4.020171165E0,-9.187902451E0,6.005520225E-1
1.775765153E1,-3.947215080E0,-9.269161224E0,5.623788238E-1
1.776162185E1,-3.898947954E0,-9.343429565E0,5.310531259E-1
1.776559216E1,-3.789782047E0,-9.362583160E0,5.294537544E-1
1.776956247E1,-3.666423082E0,-9.381258011E0,5.273277164E-1
1.777353278E1,-3.513548374E0,-9.264765739E0,5.511261225E-1
1.777750310E1,-3.376427650E0,-9.361835480E0,5.518922210E-1
1.778147497E1,-3.179068804E0,-9.466290474E0,5.062395930E-1
1.778544528E1,-2.961550713E0,-9.168460846E0,5.751925707E-1
1.778941560E1,-2.939361334E0,-8.847551346E0,7.216315269E-1
1.779338591E1,-3.008927345E0,-8.834049225E0,7.700518966E-1
1.779736403E1,-3.025974035E0,-8.781242371E0,8.510716558E-1
1.780132653E1,-3.065880537E0,-8.720706940E0,9.348016977E-1
1.780529841E1,-3.144468069E0,-8.633855820E0,9.461023211E-1
1.780926716E1,-3.184211731E0,-8.723791122E0,9.036004543E-1
1.781323903E1,-3.220680237E0,-8.893444061E0,8.415427208E-1
1.781721091E1,-3.312301397E0,-8.930190086E0,8.831444383E-1
1.782117966E1,-3.380076408E0,-9.013192177E0,8.853182793E-1
1.782514997E1,-3.434242964E0,-9.233258247E0,8.666722775E-1
1.782912028E1,-3.509286880E0,-9.263175964E0,9.792859554E-1
1.783309060E1,-3.577138424E0,-9.191464424E0,1.081154466E0
1.783707341E1,-3.651904583E0,-9.189042091E0,1.125399351E0
1.784103278E1,-3.700698376E0,-9.170970917E0,1.121932507E0
1.784500935E1,-3.724601984E0,-9.213453293E0,1.104569674E0
1.784897341E1,-3.704663277E0,-9.342117310E0,1.029200315E0
1.785294372E1,-3.655007601E0,-9.394042969E0,9.723811150E-1
1.785691403E1,-3.553407192E0,-9.432600021E0,8.866878152E-1
1.786088435E1,-3.488658428E0,-9.400689125E0,8.504970670E-1
1.786486247E1,-3.412752628E0,-9.448295593E0,8.494915366E-1
1.786882497E1,-3.370135784E0,-9.420455933E0,8.592215776E-1
1.787279685E1,-3.264656782E0,-9.374391556E0,8.284033537E-1
1.787676716E1,-3.179346561E0,-9.320406914E0,8.375013471E-1
1.788073747E1,-3.127449989E0,-9.320530891E0,8.191809058E-1
1.788471403E1,-3.029163122E0,-9.228191376E0,8.137508631E-1
1.788868591E1,-3.017575264E0,-9.138514519E0,8.083591461E-1
1.789264841E1,-3.053584099E0,-9.097621918E0,8.491179943E-1
1.789662810E1,-3.131548882E0,-9.053807259E0,8.627649546E-1
1.790059060E1,-3.155366182E0,-9.020863533E0,8.454022408E-1
1.790456560E1,-3.213976383E0,-9.061861992E0,8.220635653E-1
1.790853122E1,-3.225382328E0,-9.081322670E0,7.573434711E-1
1.791250153E1,-3.286607027E0,-9.100322723E0,7.303943634E-1
1.791647966E1,-3.383485794E0,-9.111373901E0,7.415896058E-1
1.792044216E1,-3.382355690E0,-9.148598671E0,7.305858731E-1
1.792441872E1,-3.460655689E0,-9.175298691E0,7.336408496E-1
1.792838278E1,-3.461488962E0,-9.192049026E0,7.758745551E-1
1.793235466E1,-3.459372520E0,-9.195601463E0,8.020097017E-1
1.793632653E1,-3.411842823E0,-9.171267509E0,8.147947192E-1
1.794029528E1,-3.426907063E0,-9.148034096E0,8.628032804E-1
1.794427185E1,-3.470922232E0,-9.126496315E0,9.338631630E-1
1.794823591E1,-3.457169771E0,-9.090439796E0,9.771790504E-1
1.795220778E1,-3.446482182E0,-9.071764946E0,9.727833271E-1
1.795618903E1,-3.480680943E0,-9.046903610E0,9.906249046E-1
1.796014685E1,-3.492805243E0,-8.986482620E0,1.028338432E0
1.796412497E1,-3.520961046E0,-8.947485924E0,1.038968682E0
1.796808903E1,-3.547680140E0,-8.933282852E0,1.052586794E0
1.797205935E1,-3.570769787E0,-8.934643745E0,1.044322014E0
1.797602966E1,-3.562380552E0,-8.941519737E0,1.047175884E0
1.798000153E1,-3.544059992E0,-8.948674202E0,1.041152120E0
1.798397028E1,-3.509976387E0,-8.984280586E0,1.041860819E0
1.798794216E1,-3.488275051E0,-9.059993744E0,1.046926975E0
1.799191247E1,-3.435784578E0,-9.157390594E0,1.051274776E0
1.799589060E1,-3.376523495E0,-9.249931335E0,1.040462613E0
1.799985310E1,-3.352916718E0,-9.276247978E0,1.032178760E0
1.800382341E1,-3.340907574E0,-9.315407753E0,1.099053502E0
1.800779372E1,-3.367856503E0,-9.337338448E0,1.144868851E0
1.801176403E1,-3.411057472E0,-9.327167511E0,1.217968702E0
1.801574685E1,-3.404085398E0,-9.320263863E0,1.194342732E0
1.801970622E1,-3.411421299E0,-9.323031425E0,1.176549077E0
1.802367653E1,-3.421122789E0,-9.331295967E0,1.159004331E0
1.802764841E1,-3.440180302E0,-9.365073204E0,1.147186518E0
1.803161716E1,-3.456556797E0,-9.362649918E0,1.142857790E0
1.803559528E1,-3.459190369E0,-9.339081764E0,1.112805843E0
1.803955935E1,-3.449479818E0,-9.293170929E0,1.072602391E0
1.804352810E1,-3.468384266E0,-9.242815018E0,1.054023266E0
1.804749997E1,-3.489510775E0,-9.209067345E0,1.050901413E0
1.805147028E1,-3.519821405E0,-9.185067177E0,1.074517727E0
1.805544060E1,-3.420950174E0,-9.165205002E0,1.018119931E0
1.805941091E1,-3.677704573E0,-9.137097359E0,1.052625179E0
1.806338122E1,-3.819134712E0,-9.081159592E0,1.192494392E0
1.806735153E1,-3.812229872E0,-9.095122337E0,1.187389970E0
1.807132341E1,-3.802883148E0,-9.096510887E0,1.130628228E0
1.807529841E1,-3.803553104E0,-9.108481407E0,1.107576847E0
1.807926247E1,-3.824584007E0,-9.081063271E0,1.125504613E0
1.808323435E1,-3.840491056E0,-9.071227074E0,1.114156127E0
1.808720466E1,-3.822496414E0,-9.040476799E0,1.068359852E0
1.809117497E1,-3.763780832E0,-9.021610260E0,1.006809711E0
1.809514997E1,-3.679868937E0,-8.986330032E0,9.631682038E-1
1.809911560E1,-3.616805553E0,-8.953069687E0,9.634746909E-1
1.810308747E1,-3.556605816E0,-8.969167709E0,9.315838814E-1
1.810705778E1,-3.468202353E0,-8.960204124E0,9.550087452E-1
1.811102810E1,-3.437882185E0,-8.963756561E0,9.791710377E-1
1.811499841E1,-3.335640192E0,-9.008864403E0,9.657252431E-1
1.811896872E1,-3.265298605E0,-9.013632774E0,9.322447181E-1
1.812293903E1,-3.192562580E0,-9.038523674E0,9.727929235E-1
1.812691716E1,-3.165527344E0,-9.033705711E0,9.975776076E-1
1.813088122E1,-3.166427374E0,-8.992459297E0,1.049608350E0
1.813485153E1,-3.147292852E0,-9.013413429E0,1.046907783E0
1.813882185E1,-3.129039526E0,-9.044441223E0,1.055498123E0
1.814279216E1,-3.099495173E0,-9.137988091E0,1.019087195E0
1.814676247E1,-3.053718090E0,-9.283909798E0,9.535530806E-1
1.815073278E1,-2.994552374E0,-9.449070930E0,9.043474793E-1
1.815470310E1,-2.937944174E0,-9.700108528E0,7.942811847E-1
1.815867497E1,-2.950384378E0,-9.771100998E0,8.227818012E-1
1.816264528E1,-2.939878702E0,-9.677363396E0,9.288832545E-1
1.816661560E1,-3.021693230E0,-9.433547020E0,1.010582924E0
1.817058591E1,-3.089286327E0,-9.160628319E0,1.055555701E0
1.817456872E1,-3.174903154E0,-8.741555214E0,1.046495914E0
1.817852653E1,-3.249994516E0,-8.572956085E0,1.054866076E0
1.818249685E1,-3.387383461E0,-8.490078926E0,9.980565310E-1
1.818646872E1,-3.534646273E0,-8.534410477E0,9.744305611E-1
1.819043903E1,-3.696618557E0,-8.626069069E0,1.025656819E0
1.819440935E1,-3.941210508E0,-8.639161110E0,1.070303917E0
1.819837966E1,-3.988385677E0,-8.604214668E0,9.710499048E-1
1.820234997E1,-3.968255043E0,-8.674010277E0,8.424525261E-1
1.820632028E1,-3.903573513E0,-8.794918060E0,7.879317403E-1
1.821029216E1,-3.920217991E0,-8.814407349E0,8.394070864E-1
1.821426091E1,-3.928214550E0,-8.837487221E0,9.697666168E-1
1.821823122E1,-3.883701563E0,-8.914599419E0,9.921284914E-1
1.822220310E1,-3.815217733E0,-8.995858192E0,1.057547569E0
1.822617653E1,-3.831852674E0,-9.084472656E0,1.166914821E0
1.823014372E1,-3.984813452E0,-8.968373299E0,1.467626452E0
1.823411403E1,-4.342009068E0,-8.580244064E0,1.872007251E0
1.823808435E1,-4.698065281E0,-7.918448925E0,2.159090996E0
1.824205466E1,-4.760142326E0,-7.491083622E0,2.012489319E0
1.824602653E1,-4.644176960E0,-7.388937473E0,1.715416789E0
1.824999685E1,-4.329243183E0,-7.758621216E0,1.221617460E0
1.825396716E1,-4.311775208E0,-7.928868294E0,1.214205027E0
1.825793747E1,-4.322329044E0,-7.764951706E0,1.263736367E0
1.826190778E1,-4.267377377E0,-7.753976345E0,1.149532795E0
1.826587966E1,-4.236980438E0,-7.840723038E0,1.060238600E0
1.826984997E1,-4.340697289E0,-7.732773304E0,1.149092317E0
1.827382028E1,-4.529245377E0,-7.511357784E0,1.544623971E0
1.827779060E1,-4.616087914E0,-7.342930794E0,1.748571634E0
1.828176091E1,-4.636074543E0,-7.305006504E0,1.710551739E0
1.828573122E1,-4.865439415E0,-7.301022530E0,1.933624387E0
1.828970153E1,-4.410023689E0,-7.930840969E0,8.537531495E-1
1.829367341E1,-3.665321827E0,-8.866417885E0,2.410482243E-2
1.829764372E1,-3.349928617E0,-9.502643585E0,-3.562955260E-1
1.830161403E1,-3.303213120E0,-9.573014259E0,-1.025292948E-1
1.830558591E1,-3.480460644E0,-9.146550179E0,4.918264747E-1
1.830955466E1,-3.697260141E0,-8.808057785E0,8.195927143E-1
1.831353747E1,-3.240685940E0,-9.378279686E0,2.024058104E-1
1.831749528E1,-2.686936140E0,-1.014767075E1,-1.161858216E-1
1.832146560E1,-2.349525928E0,-1.063124180E1,-2.531437278E-1
1.832543591E1,-2.450848579E0,-1.094368553E1,9.417831898E-2
1.832940778E1,-2.714976788E0,-1.056772804E1,6.445861459E-1
1.833337653E1,-2.731018066E0,-1.029438782E1,9.454319477E-1
1.833734841E1,-2.694846392E0,-1.021776390E1,9.923965931E-1
1.834132497E1,-2.780491590E0,-1.004276657E1,1.122535944E0
1.834528903E1,-2.952376127E0,-9.774367332E0,1.293817043E0
1.834926091E1,-3.188511610E0,-9.418023109E0,1.424645782E0
1.835323591E1,-3.372070312E0,-9.208051682E0,1.424138188E0
1.835719997E1,-3.532730818E0,-9.103894234E0,1.428332925E0
1.836117810E1,-3.617236614E0,-9.040572166E0,1.379539013E0
1.836514372E1,-3.611519337E0,-9.071294785E0,1.300415397E0
1.836911247E1,-3.630031347E0,-9.099230766E0,1.255653501E0
1.837308278E1,-3.647614241E0,-9.078726768E0,1.298547983E0
1.837705310E1,-3.636390209E0,-9.068230629E0,1.348749638E0
1.838102966E1,-3.600601673E0,-9.048521042E0,1.364781141E0
1.838499528E1,-3.521688700E0,-9.019082069E0,1.351277828E0
1.838896560E1,-3.403970718E0,-8.962320328E0,1.332660556E0
1.839294060E1,-3.346777916E0,-8.795214653E0,1.387104750E0
1.839690622E1,-3.327365637E0,-8.674767494E0,1.386712074E0
1.840088278E1,-3.311468363E0,-8.650527954E0,1.352273822E0
1.840484685E1,-3.277384520E0,-8.636699677E0,1.309072852E0
1.840881872E1,-3.170938253E0,-8.649763107E0,1.227306128E0
1.841279528E1,-3.075965166E0,-8.616999626E0,1.211322427E0
1.841675778E1,-3.063208818E0,-8.641822815E0,1.229039550E0
1.842073591E1,-3.086901665E0,-8.724949837E0,1.184478641E0
1.842470153E1,-3.132401228E0,-8.806036949E0,1.159933209E0
1.842867028E1,-3.137965441E0,-8.863209724E0,1.117804885E0
1.843265310E1,-3.127239227E0,-8.947878838E0,1.059080005E0
1.843661091E1,-3.148547649E0,-9.017511368E0,1.065841198E0
1.844058903E1,-3.215240479E0,-9.086943626E0,1.085655570E0
1.844455310E1,-3.319043398E0,-9.112896919E0,1.126136661E0
1.844852341E1,-3.494471550E0,-9.141263962E0,1.185129881E0
1.845249997E1,-3.631630421E0,-9.187002182E0,1.199083209E0
1.845646403E1,-3.711874485E0,-9.231984138E0,1.178004622E0
1.846043435E1,-3.673260689E0,-9.293505669E0,1.008974075E0
1.846440466E1,-3.577387333E0,-9.270368576E0,9.323308468E-1
1.846837653E1,-3.747059822E0,-9.156682014E0,1.201937079E0
1.847234685E1,-3.995750189E0,-8.993827820E0,1.282123804E0
1.847631716E1,-4.162080288E0,-8.901986122E0,1.289823532E0
1.848028747E1,-4.271849632E0,-8.784039497E0,1.281980157E0
1.848425778E1,-4.327060223E0,-8.692666054E0,1.306075335E0
1.848822810E1,-4.427252293E0,-8.551044464E0,1.292830586E0
1.849220935E1,-4.473527431E0,-8.432905197E0,1.227430582E0
1.849616872E1,-4.496243477E0,-8.394799232E0,1.206782937E0
1.850014060E1,-4.540536404E0,-8.397011757E0,1.191948533E0
1.850411091E1,-4.586811543E0,-8.374160767E0,1.191469669E0
1.850808122E1,-4.603178024E0,-8.335700035E0,1.210163593E0
1.851205153E1,-4.554451466E0,-8.325032234E0,1.169031262E0
1.851602185E1,-4.470128059E0,-8.439120293E0,1.082533598E0
1.851999216E1,-4.348090172E0,-8.674298286E0,1.030339956E0
1.852396247E1,-4.232536793E0,-8.896287918E0,1.001197696E0
1.852793435E1,-4.111284733E0,-9.026465416E0,1.026729465E0
1.853190935E1,-3.949580669E0,-9.143694878E0,1.016779184E0
1.853587497E1,-3.762334824E0,-9.211719513E0,9.440528750E-1
1.853984528E1,-3.540535927E0,-9.253062248E0,8.703019023E-1
1.854381560E1,-3.373477936E0,-9.221392632E0,8.956325650E-1
1.854778591E1,-3.283992529E0,-9.189348221E0,9.482762218E-1
1.855176872E1,-3.234566450E0,-9.157725334E0,1.040194511E0
1.855572653E1,-3.260950565E0,-9.108596802E0,1.116282225E0
1.855969841E1,-3.287382603E0,-9.105599403E0,1.133999228E0
1.856366872E1,-3.364054441E0,-9.090314865E0,1.153344393E0
1.856763903E1,-3.438274622E0,-9.052735329E0,1.151591897E0
1.857160935E1,-3.520702362E0,-9.072233200E0,1.121051431E0
1.857557966E1,-3.573029995E0,-9.134588242E0,1.062508464E0
1.857954997E1,-3.613808155E0,-9.194816589E0,1.000718832E0
1.858352185E1,-3.627158165E0,-9.103665352E0,9.724864364E-1
1.858749216E1,-3.611346960E0,-9.028755188E0,9.411702752E-1
1.859146091E1,-3.624811649E0,-8.970489502E0,1.035750866E0
1.859543278E1,-3.616432190E0,-8.966917038E0,1.108984590E0
1.859940310E1,-3.611500025E0,-8.991185188E0,1.205432653E0
1.860337341E1,-3.572972775E0,-9.046184540E0,1.336031675E0
1.860734372E1,-3.532041311E0,-9.121112823E0,1.434002280E0
1.861131403E1,-3.473306656E0,-9.193236351E0,1.528659463E0
1.861528591E1,-3.424953461E0,-9.242212296E0,1.557485700E0
1.861925622E1,-3.327633858E0,-9.251194954E0,1.550312638E0
1.862322653E1,-3.247418404E0,-9.239070892E0,1.565520644E0
1.862719685E1,-3.211486340E0,-9.269955635E0,1.526447296E0
1.863116716E1,-3.147647381E0,-9.348322868E0,1.516525626E0
1.863513747E1,-3.155586720E0,-9.272657394E0,1.542871475E0
1.863910778E1,-3.188320160E0,-9.118335724E0,1.562695384E0
1.864307810E1,-3.221714258E0,-9.000905037E0,1.537192345E0
1.864704997E1,-3.266686916E0,-8.853221893E0,1.478563190E0
1.865102028E1,-3.318976641E0,-8.754714966E0,1.372126579E0
1.865499060E1,-3.365060091E0,-8.759167671E0,1.248566628E0
1.865896091E1,-3.428286076E0,-8.791240692E0,1.135943413E0
1.866293122E1,-3.473297119E0,-8.871733665E0,1.046074629E0
1.866690310E1,-3.554269075E0,-8.888991356E0,1.030818701E0
1.867087185E1,-3.600476980E0,-8.924970627E0,1.007652521E0
1.867484216E1,-3.630442858E0,-8.993196487E0,1.002126694E0
1.867881403E1,-3.672437191E0,-9.057111740E0,1.000623107E0
1.868278435E1,-3.744129181E0,-9.116065979E0,1.051466346E0
1.868675466E1,-3.755324364E0,-9.126055717E0,1.062594652E0
1.869072497E1,-3.748256922E0,-9.162380219E0,1.077984452E0
1.869469528E1,-3.742712021E0,-9.182415009E0,1.107442737E0
1.869866716E1,-3.741648912E0,-9.159708023E0,1.121453643E0
1.870263747E1,-3.736017466E0,-9.115386963E0,1.155614138E0
1.870660778E1,-3.723826408E0,-9.058318138E0,1.130953908E0
1.871057810E1,-3.687865496E0,-8.975756645E0,1.112202525E0
1.871454841E1,-3.643630028E0,-8.893980026E0,1.123043418E0
1.871851872E1,-3.640115499E0,-8.863478661E0,1.113600731E0
1.872249372E1,-3.644788980E0,-8.802762032E0,1.117057920E0
1.872645935E1,-3.612639666E0,-8.773781776E0,1.128004193E0
1.873042966E1,-3.616202116E0,-8.792035103E0,1.129565239E0
1.873440153E1,-3.631630421E0,-8.884193420E0,1.128808618E0
1.873837185E1,-3.695708990E0,-9.015453339E0,1.139161110E0
1.874234216E1,-3.740049601E0,-9.139586449E0,1.197570086E0
1.874631247E1,-3.789408445E0,-9.210167885E0,1.203392863E0
1.875028747E1,-3.815265894E0,-9.244241714E0,1.197244525E0
1.875425310E1,-3.826097250E0,-9.259441376E0,1.185809851E0
1.875822497E1,-3.840376139E0,-9.246550560E0,1.155202270E0
1.876219372E1,-3.848430157E0,-9.215569496E0,1.144438028E0
1.876616560E1,-3.847530127E0,-9.128679276E0,1.107777953E0
1.877013591E1,-3.836535931E0,-9.064380646E0,1.096467733E0
1.877410622E1,-3.806751966E0,-9.039739609E0,1.025139689E0
1.877807653E1,-3.783058882E0,-9.011611938E0,9.787975550E-1
1.878204841E1,-3.728394508E0,-9.002638817E0,8.884882927E-1
1.878601716E1,-3.686850309E0,-9.014188766E0,8.117492795E-1
1.878999997E1,-3.563070059E0,-9.065989494E0,6.849906445E-1
1.879395935E1,-3.533698082E0,-9.068393707E0,7.838903666E-1
1.879792966E1,-3.526486874E0,-9.025987625E0,8.143063188E-1
1.880189997E1,-3.478047132E0,-9.024579048E0,8.212973475E-1
1.880587028E1,-3.402428627E0,-9.062685966E0,8.174091578E-1
1.880984060E1,-3.346576929E0,-9.053261757E0,8.461300135E-1
1.881381091E1,-3.293368101E0,-9.080029488E0,8.741422296E-1
1.881778903E1,-3.271178722E0,-9.041051865E0,9.029492140E-1
1.882175310E1,-3.270987034E0,-8.957158089E0,9.734153152E-1
1.882572341E1,-3.307187557E0,-8.905817032E0,1.016156673E0
1.882970153E1,-3.359199047E0,-8.841317177E0,1.067287207E0
1.883366403E1,-3.426926374E0,-8.812625885E0,1.111589551E0
1.883764060E1,-3.503339529E0,-8.806160927E0,1.108965397E0
1.884160466E1,-3.544203758E0,-8.806572914E0,1.133644938E0
1.884557497E1,-3.599212885E0,-8.779116631E0,1.131854177E0
1.884955310E1,-3.619017839E0,-8.752675056E0,1.138739705E0
1.885351716E1,-3.647030115E0,-8.758746147E0,1.120275736E0
1.885749372E1,-3.669631243E0,-8.724164009E0,1.104224920E0
1.886145778E1,-3.702297926E0,-8.680800438E0,1.081336379E0
1.886542810E1,-3.719066620E0,-8.677094460E0,1.075293422E0
1.886939841E1,-3.694942951E0,-8.745185852E0,1.042990804E0
1.887337028E1,-3.653666735E0,-8.834068298E0,1.036727667E0
1.887734685E1,-3.634436607E0,-8.883733749E0,1.063791752E0
1.888131091E1,-3.618222952E0,-8.912654877E0,1.057930708E0
1.888528122E1,-3.577713251E0,-8.996117592E0,1.065362334E0
1.888925466E1,-3.527980804E0,-9.056737900E0,1.088145494E0
1.889322185E1,-3.530346155E0,-9.074694633E0,1.134372830E0
1.889719997E1,-3.555054426E0,-9.059113503E0,1.174097419E0
1.890116247E1,-3.558492422E0,-9.054534912E0,1.171023250E0
1.890513278E1,-3.582616568E0,-9.040142059E0,1.146793842E0
1.890911560E1,-3.623107195E0,-8.997237206E0,1.115008473E0
1.891307497E1,-3.657248497E0,-8.897514343E0,1.107624769E0
1.891705153E1,-3.741380692E0,-8.864847183E0,1.108888865E0
1.892101560E1,-3.792664528E0,-8.867184639E0,1.103209853E0
1.892498591E1,-3.831891060E0,-8.829193115E0,1.100528359E0
1.892895622E1,-3.852471590E0,-8.725600243E0,1.122459173E0
1.893292810E1,-3.880119801E0,-8.723580360E0,1.085550189E0
1.893689841E1,-3.934947014E0,-8.707682610E0,1.100346327E0
1.894086872E1,-4.003067017E0,-8.681912422E0,1.121386647E0
1.894483903E1,-4.039564133E0,-8.663639069E0,1.123110533E0
1.894881247E1,-4.071972370E0,-8.632112503E0,1.084755421E0
1.895277966E1,-4.065603733E0,-8.609281540E0,1.047118545E0
1.895675622E1,-4.070583344E0,-8.609137535E0,1.047080159E0
1.896072028E1,-4.082793713E0,-8.643537521E0,1.032801151E0
1.896469216E1,-4.061044693E0,-8.736518860E0,1.008054733E0
1.896866247E1,-3.989458323E0,-8.916954994E0,9.673628807E-1
1.897263278E1,-3.943144798E0,-9.014447212E0,9.438422322E-1
1.897660310E1,-3.855095625E0,-9.135086060E0,9.639534950E-1
1.898057341E1,-3.789590359E0,-9.280385971E0,1.000555992E0
1.898454372E1,-3.766069651E0,-9.373624802E0,1.084525466E0
1.898851560E1,-3.715753078E0,-9.389858246E0,1.159693837E0
1.899248591E1,-3.708541632E0,-9.392548561E0,1.187380314E0
1.899645622E1,-3.696274042E0,-9.360170364E0,1.190713167E0
1.900042653E1,-3.721279144E0,-9.290124893E0,1.214607358E0
1.900439685E1,-3.755324364E0,-9.226477623E0,1.239296317E0
1.900837185E1,-3.780434847E0,-9.180642128E0,1.220851302E0
1.901233747E1,-3.816395760E0,-9.115195274E0,1.204685688E0
1.901630935E1,-3.865505695E0,-9.020978928E0,1.161484718E0
1.902027810E1,-3.907998085E0,-8.946203232E0,1.130656958E0
1.902424997E1,-3.914538860E0,-8.875783920E0,1.084764838E0
1.902823122E1,-3.960335255E0,-8.802206039E0,1.048784733E0
1.903219060E1,-3.985234976E0,-8.809627533E0,1.037034035E0
1.903616247E1,-3.955594778E0,-8.853700638E0,1.023013711E0
1.904013122E1,-3.943307638E0,-8.842974663E0,1.050700188E0
1.904410153E1,-3.899187326E0,-8.810853958E0,1.059673667E0
1.904807966E1,-3.759729624E0,-8.788271904E0,1.051600456E0
1.905204372E1,-3.713339806E0,-8.772459984E0,1.066358328E0
1.905601403E1,-3.705142021E0,-8.812184334E0,1.138873935E0
1.905998435E1,-3.675904036E0,-8.804792404E0,1.143059015E0
1.906395466E1,-3.648916483E0,-8.722038269E0,1.185216069E0
1.906793278E1,-3.747164965E0,-8.318443298E0,1.288884997E0
1.907189685E1,-3.789868116E0,-8.151098251E0,1.273073554E0
1.907586716E1,-3.814250708E0,-8.406368256E0,1.157414556E0
1.907983747E1,-3.809289694E0,-8.779191971E0,1.071989536E0
1.908380778E1,-3.759748936E0,-9.053404808E0,1.042483330E0
1.908777810E1,-3.666078329E0,-9.376603127E0,1.060276985E0
1.909174841E1,-3.625386477E0,-9.448295593E0,1.055507779E0
1.909571872E1,-3.612036467E0,-9.325922966E0,1.172593713E0
1.909968903E1,-3.621909857E0,-9.126907349E0,1.249064565E0
1.910366091E1,-3.685978651E0,-8.755318642E0,1.322959185E0
1.910763122E1,-3.817468405E0,-8.076370239E0,1.404802561E0
