"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.997771592E1,-2.595500350E-1,4.033409655E-1,2.687589824E-1
3.998777492E1,-4.061363637E-1,3.853616118E-1,2.230247259E-1
3.999783392E1,-5.259964466E-1,3.767936826E-1,1.812602431E-1
4.000789392E1,-6.954844594E-1,3.448629379E-1,1.109446511E-1
4.001795292E1,-9.010972381E-1,2.444569916E-1,-6.344126910E-2
4.002801192E1,-1.093029380E0,9.937167913E-2,-3.485230505E-1
4.003807192E1,-1.237295985E0,-3.434351087E-2,-6.617323756E-1
4.004813092E1,-1.343047023E0,-1.533760726E-1,-9.552517533E-1
4.005818992E1,-1.467943430E0,-3.281969130E-1,-1.195277572E0
4.006824892E1,-1.782049417E0,-5.579836965E-1,-1.372723460E0
4.007830892E1,-2.153909445E0,-6.986880898E-1,-1.483603358E0
4.008836792E1,-2.199986935E0,-8.737873435E-1,-1.487092972E0
4.009842692E1,-2.374521017E0,-9.284290075E-1,-1.415762782E0
4.010848592E1,-2.954914093E0,-7.923904061E-1,-1.345589995E0
4.011854592E1,-3.315154076E0,-5.089019537E-1,-1.281674385E0
4.012860492E1,-3.158196211E0,-1.907548457E-1,-1.210876584E0
4.013866392E1,-2.822052479E0,-8.198309690E-2,-1.182447314E0
4.014872392E1,-2.589468956E0,-1.836891472E-1,-1.207476854E0
4.015878292E1,-2.423254728E0,-1.865070462E-1,-1.258621216E0
4.016884192E1,-2.241716385E0,1.214811485E-2,-1.303548336E0
4.017890092E1,-2.090418577E0,3.157532811E-1,-1.339849949E0
4.018896092E1,-1.982187510E0,5.235264897E-1,-1.360872984E0
4.019901992E1,-2.000910521E0,5.581347942E-1,-1.365131855E0
4.020907892E1,-1.957050681E0,2.057088464E-1,-1.415084124E0
4.021913892E1,-1.853370309E0,-2.033606768E-1,-1.404598713E0
4.022919792E1,-1.699010849E0,-4.668415785E-1,-1.367281914E0
4.023925692E1,-1.541974068E0,-6.967285872E-1,-1.322307348E0
4.024931592E1,-1.390038252E0,-9.685162306E-1,-1.315691471E0
4.025937592E1,-1.236871839E0,-1.197388768E0,-1.298234105E0
4.026943492E1,-1.118894100E0,-1.303606749E0,-1.299289584E0
4.027949392E1,-1.020478368E0,-1.404294372E0,-1.303487778E0
4.028955392E1,-9.251586795E-1,-1.525949836E0,-1.291180611E0
4.029961292E1,-8.383076191E-1,-1.647394538E0,-1.262612700E0
4.030967192E1,-7.394809723E-1,-1.806990623E0,-1.200038433E0
4.031973092E1,-6.356855631E-1,-1.935300589E0,-1.097245932E0
4.032979092E1,-5.408040285E-1,-2.116412878E0,-1.009232044E0
4.033984992E1,-4.283280969E-1,-2.205533504E0,-9.442580938E-1
4.034990892E1,-2.841191292E-1,-2.178227663E0,-8.788964748E-1
4.035996892E1,-1.006603464E-1,-2.112293243E0,-8.102961183E-1
4.037002792E1,1.010209844E-1,-2.061019659E0,-7.400645614E-1
4.038008692E1,2.887570560E-1,-2.035345316E0,-6.613335609E-1
4.039014592E1,4.668395519E-1,-2.010787249E0,-5.587232709E-1
4.040020592E1,6.245849729E-1,-1.914107084E0,-4.378623664E-1
4.041026492E1,7.423481941E-1,-1.724364758E0,-3.135594726E-1
4.042032392E1,8.287650943E-1,-1.473995924E0,-1.868635714E-1
4.043038292E1,9.045781493E-1,-1.177874565E0,-5.356623232E-2
4.044044292E1,1.014265895E0,-8.453583717E-1,8.988574147E-2
4.045050192E1,1.146023393E0,-4.559839666E-1,2.527923584E-1
4.046056092E1,1.313469291E0,-8.775959164E-2,4.392951429E-1
4.047062092E1,1.443420649E0,2.289310843E-1,6.263867617E-1
4.048067992E1,1.480815530E0,4.436625838E-1,7.909448147E-1
4.049073892E1,1.403293729E0,4.802018404E-1,9.310835004E-1
4.050079792E1,1.185737729E0,3.019237220E-1,9.791048169E-1
4.051085792E1,7.981930375E-1,5.993656814E-2,8.335611820E-1
4.052091692E1,3.439552486E-1,-7.366809249E-2,4.392913282E-1
4.053097592E1,-1.774725504E-2,3.351792693E-2,-3.459715471E-2
4.054103592E1,-2.689208984E-1,1.022176296E-1,-4.202263355E-1
4.055109492E1,-4.229036868E-1,7.676900178E-2,-6.229004860E-1
4.056115392E1,-4.682866335E-1,-2.682290226E-2,-7.018454075E-1
4.057121292E1,-4.228017628E-1,-1.815233529E-1,-7.318351269E-1
4.058127292E1,-3.718778491E-1,-4.108196795E-1,-7.290880680E-1
4.059133192E1,-3.456909955E-1,-6.667416692E-1,-6.774050593E-1
4.060139092E1,-3.037264943E-1,-8.286080360E-1,-5.770398378E-1
4.061145092E1,-2.208863050E-1,-8.249335885E-1,-4.331202805E-1
4.062150992E1,-8.254706115E-2,-7.659437656E-1,-2.311410755E-1
4.063156892E1,2.077386528E-1,-4.234281480E-1,-1.094516069E-1
4.064162792E1,3.077174425E-1,2.147707045E-1,-7.827450335E-2
4.065168792E1,5.945872068E-1,6.690559983E-1,5.074767396E-2
4.066174692E1,1.068089843E0,1.010788321E0,3.339708745E-1
4.067180592E1,1.177919149E0,1.057830095E0,6.129435897E-1
4.068186492E1,6.932611465E-1,5.952291489E-1,8.126383424E-1
4.069192492E1,-8.633197285E-5,3.941674158E-2,8.001549244E-1
4.070198392E1,-5.591128469E-1,3.732562810E-2,1.764891893E-1
4.071204292E1,-4.872266650E-1,8.267193437E-1,-3.531660438E-1
4.072210292E1,2.370902523E-2,1.456601381E0,-1.343042701E-1
4.073216192E1,5.848125815E-1,1.738544703E0,2.523697615E-1
4.074222092E1,9.563161135E-1,1.869357347E0,5.923273563E-1
4.075227992E1,1.205887556E0,1.752030969E0,8.636386991E-1
4.076233992E1,1.390502930E0,1.668369889E0,9.529856443E-1
4.077239892E1,1.383509398E0,1.376005769E0,9.184985757E-1
4.078245792E1,1.388416290E0,8.879551291E-1,7.815812230E-1
4.079251792E1,1.453884363E0,4.555567801E-1,6.161929369E-1
4.080257692E1,1.429604650E0,1.555812508E-1,4.771394730E-1
4.081263592E1,1.373805404E0,2.665957510E-1,3.451724350E-1
4.082269492E1,1.429207683E0,5.871385932E-1,2.574734986E-1
4.083275492E1,1.454387546E0,9.620905519E-1,1.914882362E-1
4.084281392E1,1.409926414E0,1.269584179E0,1.357906163E-1
4.085287292E1,1.367822170E0,1.433529973E0,1.722869873E-1
4.086293292E1,1.334615588E0,1.568779945E0,2.620427012E-1
4.087299192E1,1.236502647E0,1.640415668E0,3.972667754E-1
4.088305092E1,1.137832284E0,1.565597177E0,5.507953763E-1
4.089310992E1,1.099602818E0,1.481278539E0,6.607039571E-1
4.090316992E1,1.109573126E0,1.424496412E0,7.136074305E-1
4.091322892E1,1.116060615E0,1.455104589E0,7.457060814E-1
4.092328792E1,1.129045367E0,1.481460571E0,7.536169887E-1
4.093334792E1,1.127788663E0,1.464826584E0,7.490134239E-1
4.094340692E1,1.117748499E0,1.359400749E0,7.290376425E-1
4.095346592E1,1.099388599E0,1.196870923E0,6.888761520E-1
4.096352492E1,1.093642235E0,1.089662194E0,6.652520299E-1
4.097358492E1,1.111256957E0,1.079525948E0,6.570239067E-1
4.098364392E1,1.103939891E0,1.054859996E0,6.786706448E-1
4.099370292E1,1.073687673E0,9.993232489E-1,7.149450183E-1
4.100376192E1,1.021251082E0,9.192806482E-1,7.622741461E-1
4.101382192E1,9.660686851E-1,8.131929636E-1,8.103069663E-1
4.102388092E1,9.135718942E-1,7.202054858E-1,8.434912562E-1
4.103393992E1,8.757091165E-1,5.978101492E-1,8.751692176E-1
4.104399992E1,8.533926606E-1,4.708460867E-1,8.926773667E-1
4.105405892E1,8.274788260E-1,3.375293911E-1,9.109030962E-1
4.106411792E1,8.065642118E-1,2.434420586E-1,9.294363260E-1
4.107417692E1,7.956047058E-1,2.518171072E-1,9.586369991E-1
4.108423692E1,8.235881329E-1,3.058057725E-1,9.709288478E-1
4.109429592E1,8.927328587E-1,3.794432878E-1,9.766905308E-1
4.110435492E1,9.784666896E-1,4.418009222E-1,9.852323532E-1
4.111441492E1,1.012187004E0,4.705989361E-1,1.040532231E0
4.112447392E1,8.947639465E-1,4.504060447E-1,1.080154181E0
4.113453292E1,7.007405758E-1,3.505416811E-1,1.028867483E0
4.114459192E1,6.148235798E-1,2.877869606E-1,9.125715494E-1
4.115465192E1,5.563597679E-1,2.719261348E-1,7.667829990E-1
4.116471092E1,3.811647594E-1,2.353651971E-1,6.349375844E-1
4.117476992E1,1.757063121E-1,1.655543447E-1,5.318291187E-1
4.118482992E1,5.038008094E-2,9.052298218E-2,4.284511209E-1
4.119488892E1,4.019538686E-2,8.833890408E-2,3.060317636E-1
4.120494792E1,8.187545091E-2,1.750729978E-1,1.744724065E-1
4.121500692E1,1.015612856E-1,3.335281014E-1,8.804557472E-2
4.122506692E1,6.913277507E-2,5.430650711E-1,5.168250948E-2
4.123512592E1,-1.541220583E-2,7.216132283E-1,5.796543509E-2
4.124518492E1,-1.819758862E-1,8.068216443E-1,1.191161424E-1
4.125524492E1,-3.681203127E-1,7.837647200E-1,1.726005524E-1
4.126530392E1,-4.795320630E-1,7.823839188E-1,1.675695777E-1
4.127536292E1,-5.490363836E-1,7.585644722E-1,4.453749582E-2
4.128542192E1,-6.812497973E-1,6.829048991E-1,-1.353651583E-1
4.129548192E1,-9.499441385E-1,4.947028458E-1,-3.589640558E-1
4.130554092E1,-1.274029613E0,2.253936082E-1,-6.126032472E-1
4.131559992E1,-1.664671898E0,-1.013092250E-1,-8.747826219E-1
4.132565992E1,-2.103470087E0,-3.396221995E-1,-1.137872577E0
4.133571892E1,-2.361079454E0,-5.018139482E-1,-1.382848382E0
4.134577792E1,-2.382588148E0,-7.045079470E-1,-1.583337069E0
4.135583692E1,-2.488087654E0,-8.346688747E-1,-1.709760427E0
4.136589692E1,-2.744993687E0,-7.927424312E-1,-1.790506482E0
4.137595592E1,-2.828294992E0,-6.688414216E-1,-1.818053365E0
4.138601492E1,-2.661946297E0,-5.802041888E-1,-1.799335599E0
4.139607492E1,-2.524353266E0,-5.099207759E-1,-1.781905770E0
4.140613392E1,-2.467055082E0,-3.848717809E-1,-1.750213623E0
4.141619292E1,-2.429561853E0,-1.204782948E-1,-1.699748158E0
4.142625192E1,-2.344699383E0,2.024568766E-1,-1.636524677E0
4.143631192E1,-2.205483198E0,4.233864248E-1,-1.590644956E0
4.144637092E1,-2.067227125E0,4.843432605E-1,-1.540162086E0
4.145642992E1,-2.012913227E0,3.577899039E-1,-1.463111758E0
4.146648892E1,-1.965858221E0,5.799094588E-2,-1.456557274E0
4.147654892E1,-1.955740571E0,-2.327806801E-1,-1.366854906E0
4.148660792E1,-1.907878041E0,-5.047211051E-1,-1.245085835E0
4.149666692E1,-1.807317734E0,-7.289539576E-1,-1.183829784E0
4.150672692E1,-1.670565486E0,-9.728587270E-1,-1.178964496E0
4.151678592E1,-1.549843311E0,-1.118480682E0,-1.203707457E0
4.152684492E1,-1.470614076E0,-1.207805753E0,-1.280272245E0
4.153690392E1,-1.366711378E0,-1.493913054E0,-1.302756906E0
4.154696392E1,-1.236762404E0,-1.833672762E0,-1.314508080E0
4.155702292E1,-1.069537401E0,-2.119338512E0,-1.325307846E0
4.156708192E1,-8.609101176E-1,-2.277793407E0,-1.290146708E0
4.157714192E1,-6.673288941E-1,-2.416646242E0,-1.227344394E0
4.158720092E1,-4.797659516E-1,-2.494971991E0,-1.150438666E0
4.159725992E1,-3.059800267E-1,-2.502459288E0,-1.073735476E0
4.160731892E1,-1.475384682E-1,-2.474204779E0,-1.001198649E0
4.161737892E1,1.689689234E-2,-2.403402567E0,-9.114611745E-1
4.162743792E1,1.797643751E-1,-2.316854715E0,-8.005365133E-1
4.163749692E1,3.334013820E-1,-2.188910246E0,-7.007738352E-1
4.164755692E1,4.972228110E-1,-1.973943233E0,-6.001886725E-1
4.165761217E1,6.684407592E-1,-1.704126596E0,-4.996827245E-1
4.166767117E1,8.365799785E-1,-1.388068795E0,-3.982583880E-1
4.167773017E1,9.866792560E-1,-1.056293845E0,-2.931038439E-1
4.168779017E1,1.124509454E0,-7.773746848E-1,-1.718754321E-1
4.169784917E1,1.263772607E0,-5.282800794E-1,-3.974620625E-2
4.170790817E1,1.424547195E0,-2.906283736E-1,1.089154407E-1
4.171796817E1,1.577989697E0,-3.815751523E-2,2.956030369E-1
4.172802717E1,1.698308706E0,2.178902328E-1,4.954935014E-1
4.173808617E1,1.713093877E0,3.997730315E-1,7.010396719E-1
4.174814517E1,1.567563653E0,3.670747280E-1,8.633164763E-1
4.175820517E1,1.199378490E0,4.684064165E-2,8.989053965E-1
4.176826417E1,6.215636134E-1,-2.800554335E-1,7.250502706E-1
4.177832317E1,7.188485563E-2,-3.320517838E-1,3.023054600E-1
4.178838217E1,-3.137379289E-1,-1.284584403E-1,-1.710373163E-1
4.179844217E1,-5.808792114E-1,1.690927707E-2,-5.368649960E-1
4.180850117E1,-6.845598221E-1,-4.994059354E-2,-6.898090243E-1
4.181856017E1,-6.182165742E-1,-1.954163909E-1,-7.665810585E-1
4.182862017E1,-4.898405075E-1,-4.354327321E-1,-7.986921072E-1
4.183867917E1,-3.980282247E-1,-7.657660246E-1,-7.792273164E-1
4.184873817E1,-3.291490376E-1,-1.048731804E0,-7.137532234E-1
4.185879717E1,-2.105928063E-1,-1.086943030E0,-5.913196802E-1
4.186885717E1,-3.817977011E-2,-8.625567555E-1,-4.168869257E-1
4.187891617E1,1.143268198E-1,-5.820569396E-1,-2.366566360E-1
4.188897517E1,2.430227399E-1,-2.044598609E-1,-5.624585226E-2
4.189903517E1,1.928731650E-1,3.653082848E-1,4.010752961E-2
4.190909417E1,-4.265802503E-1,1.114040017E0,-1.151859164E-1
4.191915317E1,-5.828658342E-1,1.339170337E0,-4.459690452E-1
4.192921217E1,-3.107246459E-1,1.114904046E0,-6.839496493E-1
4.193927217E1,-2.220398784E-1,9.967030287E-1,-6.945326328E-1
4.194933117E1,1.244813129E-1,1.020691633E0,-4.777894318E-1
4.195939017E1,8.259273171E-1,9.134809971E-1,-5.405791849E-2
4.196945017E1,1.209792256E0,8.335142136E-1,4.696820080E-1
4.197950917E1,1.288514256E0,8.415743709E-1,8.228906393E-1
4.198956817E1,1.308904409E0,9.036404490E-1,9.558404088E-1
4.199962717E1,1.247543335E0,8.766660094E-1,1.055761695E0
4.200968717E1,1.158212066E0,8.028170466E-1,1.051704884E0
4.201974617E1,1.098347902E0,7.624383569E-1,8.941566348E-1
4.202980517E1,1.076817036E0,5.126147270E-1,6.567933559E-1
4.203986517E1,1.044197679E0,2.343684733E-1,3.737069368E-1
4.204992417E1,1.064067483E0,4.695016146E-1,1.680741459E-1
4.205998317E1,1.090260029E0,1.006605744E0,1.215893850E-1
4.207004217E1,1.106103659E0,1.328184009E0,1.254416555E-1
4.208010217E1,1.147899389E0,1.347124100E0,1.997201741E-1
4.209016117E1,1.216238022E0,1.260150313E0,2.971274257E-1
4.210022017E1,1.259043813E0,1.264026761E0,3.934532106E-1
4.211028017E1,1.242622495E0,1.305790424E0,4.683074951E-1
4.212033917E1,1.198424578E0,1.325908899E0,5.833024383E-1
4.213039817E1,1.205878735E0,1.306892633E0,6.868551970E-1
4.214045717E1,1.254032731E0,1.302623749E0,7.662975192E-1
4.215051717E1,1.303489804E0,1.347012758E0,8.276122808E-1
4.216057617E1,1.324142814E0,1.398456573E0,8.026909828E-1
4.217063517E1,1.314164758E0,1.431830287E0,7.515398860E-1
4.218069417E1,1.267365217E0,1.418941259E0,6.980265379E-1
4.219075417E1,1.205911160E0,1.393576503E0,6.511783600E-1
4.220081317E1,1.155304670E0,1.350116849E0,6.155834198E-1
4.221087217E1,1.070276856E0,1.229902029E0,6.128385067E-1
4.222093217E1,1.066636920E0,1.094604492E0,6.877843142E-1
4.223099117E1,1.092726588E0,9.807111621E-1,7.509624958E-1
4.224105017E1,1.101075172E0,8.746853471E-1,8.195673227E-1
4.225110917E1,1.080643654E0,8.112879992E-1,8.833979368E-1
4.226116917E1,1.061905146E0,7.372758389E-1,9.441263080E-1
4.227122817E1,1.055200100E0,6.269599795E-1,9.780322909E-1
4.228128717E1,1.073604703E0,4.993218482E-1,1.006142735E0
4.229134717E1,1.112329721E0,3.745945394E-1,1.018415689E0
4.230140617E1,1.149892926E0,2.774999440E-1,1.018679380E0
4.231146517E1,1.180489421E0,2.223232538E-1,1.016839862E0
4.232152417E1,1.187967420E0,2.185058743E-1,1.015023708E0
4.233158417E1,1.174384952E0,2.545554936E-1,1.015250683E0
4.234164317E1,1.123930097E0,3.556520343E-1,1.032489777E0
4.235170217E1,9.514938593E-1,4.015239179E-1,1.040245771E0
4.236176217E1,7.132850885E-1,4.018900990E-1,1.050957680E0
4.237182117E1,5.340684652E-1,3.645922840E-1,1.037580609E0
4.238188017E1,5.123338699E-1,3.111757934E-1,9.565983415E-1
4.239193917E1,5.559026599E-1,3.479039669E-1,8.541886210E-1
4.240199917E1,4.276426136E-1,4.015787542E-1,7.367185354E-1
4.241205817E1,1.848587245E-1,4.443366230E-1,6.045501232E-1
4.242211717E1,-8.751603309E-4,4.947072864E-1,4.525423348E-1
4.243217717E1,-1.104599833E-1,5.388867855E-1,2.975764573E-1
4.244223617E1,-1.861638725E-1,5.889812112E-1,1.582922041E-1
4.245229517E1,-2.741450965E-1,6.548611522E-1,6.969309598E-2
4.246235417E1,-4.297968745E-1,6.809414625E-1,4.085712507E-2
4.247241417E1,-6.215319037E-1,6.461251378E-1,2.650961094E-2
4.248247317E1,-7.989789248E-1,4.627473056E-1,-9.038387984E-2
4.249253217E1,-9.393789172E-1,2.485836148E-1,-2.881475389E-1
4.250259217E1,-1.075517178E0,7.444927096E-2,-5.438452363E-1
4.251265117E1,-1.238793969E0,-8.082340658E-2,-8.403517008E-1
4.252271017E1,-1.511388421E0,-2.840788066E-1,-1.142192483E0
4.253276917E1,-1.913834453E0,-4.066292048E-1,-1.359636664E0
4.254282917E1,-2.036145210E0,-5.967237353E-1,-1.426334739E0
4.255288817E1,-2.138149738E0,-8.307352066E-1,-1.410715342E0
4.256294717E1,-2.638210058E0,-8.600016832E-1,-1.388992906E0
4.257300717E1,-3.092023134E0,-6.309727430E-1,-1.414660931E0
4.258306617E1,-3.059426546E0,-3.677918613E-1,-1.395358920E0
4.259312517E1,-2.757654905E0,-2.590643167E-1,-1.365582705E0
4.260318417E1,-2.558957100E0,-2.733077109E-1,-1.335888147E0
4.261324417E1,-2.445369005E0,-2.019618899E-1,-1.289008617E0
4.262330317E1,-2.321902037E0,1.130860075E-1,-1.270214081E0
4.263336217E1,-2.204540730E0,5.474968553E-1,-1.285127282E0
4.264342117E1,-2.102162600E0,7.473749518E-1,-1.315032959E0
4.265348117E1,-2.092499256E0,7.143754363E-1,-1.317448735E0
4.266353967E1,-2.072327375E0,2.750576735E-1,-1.360672355E0
4.267359867E1,-2.020285130E0,-2.627924979E-1,-1.325111985E0
4.268365867E1,-1.942080021E0,-5.890385509E-1,-1.232946396E0
4.269371767E1,-1.842467427E0,-7.746984363E-1,-1.142688036E0
4.270377667E1,-1.735555887E0,-9.791539907E-1,-1.120174885E0
4.271383567E1,-1.660340428E0,-1.129911423E0,-1.181332588E0
4.272389567E1,-1.606943250E0,-1.185233831E0,-1.225458860E0
4.273395467E1,-1.556822538E0,-1.258810520E0,-1.248730898E0
4.274401367E1,-1.429857373E0,-1.432915330E0,-1.222118020E0
4.275407367E1,-1.240985990E0,-1.556254625E0,-1.184272528E0
4.276413267E1,-1.033414602E0,-1.731294394E0,-1.153164268E0
4.277419167E1,-8.387817740E-1,-1.978860736E0,-1.114629984E0
4.278425067E1,-6.878522635E-1,-2.085779190E0,-1.073792458E0
4.279431067E1,-5.529367924E-1,-2.126277447E0,-1.038101077E0
4.280436967E1,-4.112763703E-1,-2.125787497E0,-9.714488983E-1
4.281442867E1,-2.536571622E-1,-2.096480131E0,-8.923184276E-1
4.282448867E1,-9.252370149E-2,-2.077572346E0,-8.001882434E-1
4.283454767E1,8.419460803E-2,-2.038345098E0,-7.188257575E-1
4.284460667E1,2.708896995E-1,-1.919124126E0,-6.564396024E-1
4.285466567E1,4.611805677E-1,-1.729966521E0,-5.738911629E-1
4.286472567E1,6.453983784E-1,-1.497461200E0,-4.698266089E-1
4.287478467E1,8.393700123E-1,-1.270217180E0,-3.515824974E-1
4.288484367E1,1.001771927E0,-9.999306798E-1,-2.329358459E-1
4.289490367E1,1.161734343E0,-7.144967914E-1,-8.603427559E-2
4.290496267E1,1.319307327E0,-4.387299418E-1,7.291216403E-2
4.291502167E1,1.472655296E0,-1.629564464E-1,2.502414286E-1
4.292508067E1,1.632744551E0,1.551418453E-1,4.319760799E-1
4.293514067E1,1.755995154E0,4.608562589E-1,6.097242236E-1
4.294519967E1,1.789438963E0,6.191566586E-1,7.743856907E-1
4.295525867E1,1.663649082E0,4.919685721E-1,9.071147442E-1
4.296531767E1,1.303056240E0,8.522601426E-2,9.190161824E-1
4.297537767E1,7.710452676E-1,-1.974863708E-1,6.912748814E-1
4.298543667E1,3.067444265E-1,-5.307690054E-2,2.763576806E-1
4.299549567E1,-1.185035408E-1,2.465345711E-1,-1.628044993E-1
4.300555567E1,-4.577002823E-1,2.191940695E-1,-4.655319154E-1
4.301561467E1,-5.861168504E-1,9.805431962E-2,-5.916118026E-1
4.302567367E1,-5.616437197E-1,-1.028329208E-1,-6.574112177E-1
4.303573367E1,-5.163835883E-1,-4.462611377E-1,-6.659972072E-1
4.304579267E1,-5.051544905E-1,-9.501700401E-1,-6.175289750E-1
4.305585167E1,-4.505605102E-1,-1.236574292E0,-5.452889204E-1
4.306591067E1,-3.530067801E-1,-1.042766094E0,-4.652798772E-1
4.307597067E1,-2.085944712E-1,-5.898771882E-1,-3.102298379E-1
4.308602967E1,-1.723171957E-2,-4.659460112E-2,-4.308110476E-2
4.309608867E1,1.484991908E-1,5.735211372E-1,1.972188503E-1
4.310614767E1,-1.518223137E-1,1.065985441E0,3.071269095E-1
4.311620767E1,-3.132932186E-1,1.132977486E0,2.566176653E-1
4.312626667E1,-3.675026894E-1,1.050918341E0,2.217615545E-1
4.313632567E1,-4.102523029E-1,1.261393785E0,2.045375556E-1
4.314638567E1,-3.002099991E-1,1.667319775E0,9.436734021E-2
4.315644467E1,2.569227517E-1,1.653892994E0,-1.892513037E-2
4.316650367E1,1.099802017E0,1.539673328E0,1.155826226E-1
4.317656267E1,1.627464533E0,1.577473402E0,4.293693304E-1
4.318662267E1,1.653150916E0,1.607392907E0,6.978393793E-1
4.319668167E1,1.411969185E0,1.439936042E0,8.563683033E-1
4.320674067E1,1.146104693E0,1.092002034E0,8.673135042E-1
4.321680067E1,1.073999882E0,7.003297210E-1,8.070206046E-1
4.322685967E1,1.079635620E0,4.344553947E-1,7.285081744E-1
4.323691867E1,1.036292672E0,2.456897497E-1,6.234672666E-1
4.324697767E1,1.033234119E0,2.291674763E-1,4.984798431E-1
4.325703767E1,1.099622250E0,5.626069903E-1,3.986826539E-1
4.326709667E1,1.160485983E0,9.841265678E-1,3.391388059E-1
4.327715567E1,1.163817883E0,1.280042648E0,3.266632557E-1
4.328721567E1,1.169734120E0,1.435485840E0,3.278037906E-1
4.329727467E1,1.213769794E0,1.466511130E0,3.206955492E-1
4.330733367E1,1.245785236E0,1.464081407E0,3.216388822E-1
4.331739267E1,1.243568659E0,1.449910283E0,3.530862927E-1
4.332745267E1,1.249667406E0,1.451097965E0,4.227623940E-1
4.333751167E1,1.250266075E0,1.500464439E0,5.274059772E-1
4.334757067E1,1.258745313E0,1.559288621E0,6.269661188E-1
4.335762967E1,1.222018003E0,1.606759429E0,6.890990138E-1
4.336768967E1,1.151207685E0,1.648335099E0,7.481104732E-1
4.337774867E1,1.079037905E0,1.667376161E0,7.528432012E-1
4.338780767E1,1.004207492E0,1.591333866E0,7.429307699E-1
4.339786767E1,9.777374864E-1,1.459513307E0,7.033215761E-1
4.340792667E1,9.785987735E-1,1.310880423E0,6.811835170E-1
4.341798567E1,9.890660644E-1,1.187922597E0,6.595488191E-1
4.342804567E1,9.855570793E-1,1.101298690E0,6.424224973E-1
4.343810467E1,9.588567615E-1,1.015683889E0,6.466041803E-1
4.344816367E1,9.285905361E-1,9.275839925E-1,6.704877019E-1
4.345822267E1,9.062958360E-1,8.006463051E-1,6.939959526E-1
4.346828267E1,9.021303058E-1,6.318780780E-1,7.112348676E-1
4.347834167E1,9.211441875E-1,4.368963540E-1,7.310671806E-1
4.348840067E1,9.473953247E-1,2.516480088E-1,7.611140609E-1
4.349845967E1,9.783372879E-1,1.107883677E-1,8.073231578E-1
4.350851967E1,1.007438898E0,1.722628437E-2,8.607972860E-1
4.351857867E1,1.017181039E0,6.007025950E-4,9.158320427E-1
4.352863767E1,1.015181541E0,4.703054577E-2,9.623839259E-1
4.353869767E1,1.008391738E0,1.101498604E-1,9.980961084E-1
4.354875667E1,1.022857428E0,2.040725201E-1,1.040732861E0
4.355881567E1,1.023052096E0,3.263611495E-1,1.081227541E0
4.356887467E1,9.337851405E-1,3.916915059E-1,1.083628893E0
4.357893467E1,7.727975845E-1,3.936910033E-1,1.056639671E0
4.358899367E1,6.575375795E-1,3.353212774E-1,9.932800531E-1
4.359905267E1,6.087119579E-1,2.398693115E-1,8.951691985E-1
4.360911267E1,5.332011580E-1,1.846696138E-1,7.792571783E-1
4.361917167E1,3.359673917E-1,1.708257049E-1,6.762799025E-1
4.362923067E1,1.113588586E-1,1.395057142E-1,6.001694798E-1
