"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.106008302E1,-1.758965999E-1,7.684324980E-1,4.355471432E-1
3.106254791E1,-1.886793971E-1,7.492582798E-1,4.726971686E-1
3.106501281E1,-2.121145278E-1,7.354102731E-1,5.163717270E-1
3.106747770E1,-2.460688353E-1,7.226274610E-1,5.579158068E-1
3.106994260E1,-2.897433937E-1,7.194317579E-1,6.037208438E-1
3.107240750E1,-3.430050313E-1,7.130403519E-1,6.548519731E-1
3.107487239E1,-4.015928507E-1,7.077142000E-1,7.038527131E-1
3.107733729E1,-4.665720761E-1,6.949313879E-1,7.411358953E-1
3.107980218E1,-5.315513015E-1,6.874747872E-1,7.773538232E-1
3.108226708E1,-5.922695398E-1,6.864095330E-1,8.071803451E-1
3.108473203E1,-6.402050257E-1,6.906704903E-1,8.188979030E-1
3.108719692E1,-6.785534620E-1,7.034532428E-1,8.210283518E-1
3.108966182E1,-7.083799839E-1,7.215622067E-1,8.157021999E-1
3.109212672E1,-7.243584394E-1,7.343450189E-1,8.029193878E-1
3.109459161E1,-7.296846509E-1,7.471278310E-1,7.858756781E-1
3.109705651E1,-7.296846509E-1,7.535192370E-1,7.603100538E-1
3.109952140E1,-7.232932448E-1,7.577801347E-1,7.336792350E-1
3.110198630E1,-7.083799839E-1,7.663019896E-1,7.070484161E-1
3.110445120E1,-6.838796139E-1,7.737586498E-1,6.782871485E-1
3.110691609E1,-6.476616859E-1,7.673672438E-1,6.548519731E-1
3.110938099E1,-6.071828008E-1,7.556496859E-1,6.335473657E-1
3.111184588E1,-5.592473149E-1,7.396711707E-1,6.154384017E-1
3.111431078E1,-5.049204826E-1,7.247579098E-1,5.994598866E-1
3.111677573E1,-4.516588151E-1,7.002575397E-1,5.920032263E-1
3.111924062E1,-3.994623721E-1,6.565830112E-1,5.951989293E-1
3.112170552E1,-3.472659588E-1,5.926690102E-1,6.005251408E-1
3.112417041E1,-2.982652485E-1,5.202331543E-1,6.143731475E-1
3.112663531E1,-2.556559145E-1,4.446016252E-1,6.388735175E-1
3.112910020E1,-2.217016220E-1,3.668396175E-1,6.676347852E-1
3.113156510E1,-1.918751001E-1,2.826862037E-1,6.942656040E-1
3.113403000E1,-1.790923029E-1,1.901440918E-1,7.240921259E-1
3.113649489E1,-1.790923029E-1,9.001219273E-2,7.592448592E-1
3.113895979E1,-1.929403245E-1,-6.924014539E-3,7.869408727E-1
3.114142468E1,-2.248973250E-1,-1.187734827E-1,8.103760481E-1
3.114388963E1,-2.684387267E-1,-2.338186502E-1,8.327459097E-1
3.114635453E1,-3.163742125E-1,-3.232982159E-1,8.583115339E-1
3.114881942E1,-3.632444739E-1,-3.924052119E-1,8.828118443E-1
3.115128432E1,-4.175713360E-1,-4.531235099E-1,8.966599107E-1
3.115374922E1,-4.655068219E-1,-4.999937415E-1,9.126383662E-1
3.115621411E1,-5.049204826E-1,-4.904066622E-1,9.168993235E-1
3.115867901E1,-5.390079021E-1,-4.371449947E-1,9.094427228E-1
3.116114390E1,-5.698996782E-1,-3.637770712E-1,9.041165113E-1
3.116360880E1,-5.933347940E-1,-2.998631001E-1,8.977251053E-1
3.116607370E1,-6.103785038E-1,-2.391448170E-1,8.902685046E-1
3.116853859E1,-6.274222732E-1,-1.848179251E-1,8.828118443E-1
3.117100349E1,-6.359441280E-1,-1.326215118E-1,8.710942864E-1
3.117346838E1,-6.444659829E-1,-8.042509109E-2,8.572462797E-1
3.117593328E1,-6.551182866E-1,-2.183727734E-2,8.391373158E-1
3.117839817E1,-6.561835408E-1,4.420717061E-2,8.220936060E-1
3.118086307E1,-6.551182866E-1,1.187734827E-1,8.125064969E-1
3.118332797E1,-6.476616859E-1,2.007964253E-1,7.965279818E-1
3.118579286E1,-6.370093226E-1,2.922733128E-1,7.784190178E-1
3.118825776E1,-6.242265701E-1,3.806876540E-1,7.645710111E-1
3.119072265E1,-6.103785038E-1,4.637758136E-1,7.485924959E-1
3.119318755E1,-5.858781338E-1,5.447335243E-1,7.400706410E-1
3.119565244E1,-5.560516119E-1,6.235607862E-1,7.294183373E-1
3.119811734E1,-5.230293870E-1,6.970618367E-1,7.198312283E-1
3.120058229E1,-4.900071919E-1,7.609758377E-1,7.091788650E-1
3.120304718E1,-4.591154456E-1,8.078460693E-1,6.963961124E-1
3.120551208E1,-4.314193726E-1,8.366073966E-1,6.836133003E-1
3.120797698E1,-4.069190025E-1,8.620398045E-1,6.782871485E-1
3.121044187E1,-3.834838867E-1,8.897358775E-1,6.740261912E-1
3.121290677E1,-3.621792197E-1,9.067795873E-1,6.729609370E-1
3.121537166E1,-3.387441039E-1,9.344756603E-1,6.814828515E-1
3.121783656E1,-3.110480309E-1,9.845415950E-1,6.974613070E-1
3.122030146E1,-2.801562846E-1,1.038868546E0,7.208964229E-1
3.122276635E1,-2.440715134E-1,1.087869167E0,7.507229447E-1
3.122523125E1,-2.046578974E-1,1.143261313E0,7.922670841E-1
3.122769614E1,-1.737661362E-1,1.192262053E0,8.338111639E-1
3.123016104E1,-1.482005417E-1,1.232740879E0,8.764204979E-1
3.123262599E1,-1.258306503E-1,1.277480721E0,9.179645777E-1
3.123509088E1,-1.130478531E-1,1.325416207E0,9.627043605E-1
3.123755578E1,-1.013302878E-1,1.369090796E0,1.003183246E0
3.124002067E1,-9.280842543E-2,1.405308723E0,1.036205411E0
3.124248557E1,-8.748225868E-2,1.434069991E0,1.064966679E0
3.124495047E1,-8.854749799E-2,1.458570361E0,1.095725298E0
3.124741536E1,-9.706936032E-2,1.458570361E0,1.119160414E0
3.124988026E1,-1.130478531E-1,1.443657041E0,1.130877972E0
3.125234515E1,-1.290263534E-1,1.427678585E0,1.144726038E0
3.125481005E1,-1.503310055E-1,1.412765265E0,1.150052190E0
3.125727495E1,-1.705704331E-1,1.398917317E0,1.154313087E0
3.125973984E1,-1.886793971E-1,1.372286439E0,1.154313087E0
3.126220479E1,-2.057231218E-1,1.346720815E0,1.148986936E0
3.126466968E1,-2.270277888E-1,1.310502887E0,1.137269378E0
3.126713458E1,-2.481992990E-1,1.262567401E0,1.123421431E0
3.126959948E1,-2.663082480E-1,1.211436272E0,1.109573364E0
3.127206437E1,-2.780258060E-1,1.159239888E0,1.096790552E0
3.127452927E1,-2.854824364E-1,1.103847742E0,1.081877232E0
3.127699416E1,-2.908086181E-1,1.045259953E0,1.066031933E0
3.127945906E1,-2.950695455E-1,9.930635095E-1,1.048988223E0
3.128192396E1,-2.929390669E-1,9.398018122E-1,1.031944513E0
3.128438885E1,-2.865476906E-1,8.865401745E-1,1.019161701E0
3.128685375E1,-2.812215090E-1,8.419335485E-1,1.012770295E0
3.128931864E1,-2.695039511E-1,8.067808747E-1,1.009574652E0
3.129178359E1,-2.577863932E-1,7.737586498E-1,1.006378889E0
3.129424849E1,-2.471340597E-1,7.364754677E-1,1.006378889E0
3.129671338E1,-2.387453467E-1,6.959966421E-1,1.003183246E0
3.129917828E1,-2.334191799E-1,6.555177569E-1,1.005313635E0
3.130164317E1,-2.334191799E-1,6.139736772E-1,1.005313635E0
3.130410807E1,-2.334191799E-1,5.756253004E-1,1.006378889E0
3.130657296E1,-2.387453467E-1,5.447335243E-1,1.007444143E0
3.130903786E1,-2.471340597E-1,5.159722567E-1,1.005313635E0
3.131150276E1,-2.599168718E-1,4.850804806E-1,1.004248381E0
3.131396765E1,-2.758953571E-1,4.605801404E-1,1.001052737E0
3.131643255E1,-2.950695455E-1,4.350145459E-1,9.989222884E-1
3.131889744E1,-3.195699155E-1,4.147751033E-1,9.872047305E-1
3.132136239E1,-3.493964374E-1,3.913399875E-1,9.797480702E-1
3.132382729E1,-3.728315532E-1,3.711005449E-1,9.733566642E-1
3.132629218E1,-4.026580751E-1,3.487306535E-1,9.680305123E-1
3.132875708E1,-4.367455542E-1,3.210346103E-1,9.637695551E-1
3.133122198E1,-4.718982279E-1,2.954690158E-1,9.531172514E-1
3.133368687E1,-5.038552284E-1,2.645772398E-1,9.445953965E-1
3.133615177E1,-5.368774533E-1,2.391448170E-1,9.296821356E-1
3.133861666E1,-5.698996782E-1,2.221010923E-1,9.168993235E-1
3.134108156E1,-6.018566489E-1,2.039921284E-1,9.126383662E-1
3.134354646E1,-6.338136196E-1,1.869483888E-1,8.998556137E-1
3.134601135E1,-6.679010987E-1,1.677742004E-1,8.923989534E-1
3.134847625E1,-7.019885778E-1,1.528609395E-1,8.934642076E-1
3.135094114E1,-7.318150997E-1,1.358172148E-1,8.923989534E-1
3.135340609E1,-7.627068162E-1,1.230344176E-1,8.902685046E-1
3.135587099E1,-7.957290411E-1,1.155777797E-1,8.913337588E-1
3.135833588E1,-8.244903684E-1,1.155777797E-1,8.902685046E-1
3.136080078E1,-8.511211872E-1,1.198387146E-1,8.913337588E-1
3.136326567E1,-8.744231462E-1,1.283605844E-1,8.977251053E-1
3.136573057E1,-8.914669156E-1,1.422086060E-1,9.073122144E-1
3.136819547E1,-9.085106254E-1,1.613828093E-1,9.200950265E-1
3.137066036E1,-9.202281833E-1,1.890788674E-1,9.275516272E-1
3.137312526E1,-9.298152924E-1,2.167749256E-1,9.403344393E-1
3.137559015E1,-9.340761900E-1,2.475335300E-1,9.563129544E-1
3.137805505E1,-9.351414442E-1,2.858819067E-1,9.722914696E-1
3.138051995E1,-9.255543351E-1,3.316869438E-1,9.925308824E-1
3.138298489E1,-9.053149223E-1,3.892095089E-1,1.014900804E0
3.138544979E1,-8.840102553E-1,4.446016252E-1,1.031944513E0
3.138791468E1,-8.531184793E-1,4.999937415E-1,1.048988223E0
3.139037958E1,-8.191642165E-1,5.660381913E-1,1.064966679E0
3.139284448E1,-7.840114832E-1,6.320826411E-1,1.078681588E0
3.139530937E1,-7.424674034E-1,6.970618367E-1,1.094660044E0
3.139777427E1,-6.955971718E-1,7.567148805E-1,1.110638618E0
3.140023916E1,-6.476616859E-1,8.184984326E-1,1.119160414E0
3.140270406E1,-5.986609459E-1,8.780183196E-1,1.123421431E0
3.140516896E1,-5.475297570E-1,9.387366176E-1,1.125551820E0
3.140763385E1,-4.942681193E-1,9.994548559E-1,1.122356176E0
3.141009875E1,-4.484631121E-1,1.049520850E0,1.113834262E0
3.141256370E1,-4.058537781E-1,1.071890712E0,1.098921061E0
3.141502859E1,-3.717663288E-1,1.086804032E0,1.076684237E0
3.141749349E1,-3.462007344E-1,1.083608270E0,1.051118731E0
3.141995838E1,-3.238308430E-1,1.060173154E0,1.018096447E0
3.142242328E1,-3.057218790E-1,1.023955226E0,9.744219184E-1
3.142488817E1,-2.950695455E-1,9.824111462E-1,9.296821356E-1
3.142735307E1,-2.854824364E-1,9.387366176E-1,8.817466497E-1
3.142981796E1,-2.758953571E-1,8.929315805E-1,8.327459097E-1
3.143228286E1,-2.695039511E-1,8.398030996E-1,7.762885690E-1
3.143474776E1,-2.620473206E-1,7.918676138E-1,7.134398222E-1
3.143721265E1,-2.577863932E-1,7.535192370E-1,6.495258212E-1
3.143967755E1,-2.503297627E-1,7.162360549E-1,5.866770744E-1
3.144214250E1,-2.430062890E-1,6.928009391E-1,5.238283277E-1
3.144460739E1,-2.387453467E-1,6.789528728E-1,4.579170346E-1
3.144707229E1,-2.323539555E-1,6.693658233E-1,3.929378390E-1
3.144953718E1,-2.248973250E-1,6.629744172E-1,3.290238380E-1
3.145200208E1,-2.195711583E-1,6.683005691E-1,2.672403455E-1
3.145446698E1,-2.110492885E-1,6.714962721E-1,2.043915838E-1
3.145693187E1,-2.025274336E-1,6.778876781E-1,1.468690038E-1
3.145939677E1,-1.897446364E-1,6.906704903E-1,9.254211932E-2
3.146186166E1,-1.748313755E-1,7.098446488E-1,4.247616604E-2
3.146432656E1,-1.620485783E-1,7.215622067E-1,-4.394086078E-3
3.146679146E1,-1.503310055E-1,7.300840616E-1,-4.593817517E-2
3.146925635E1,-1.343525201E-1,7.290188670E-1,-8.535179496E-2
3.147172130E1,-1.173087880E-1,7.247579098E-1,-1.215697154E-1
3.147418620E1,-1.013302878E-1,7.226274610E-1,-1.501978636E-1
3.147665109E1,-8.961272985E-2,7.098446488E-1,-1.746982187E-1
3.147911599E1,-7.150376588E-2,6.928009391E-1,-1.960028708E-1
3.148158088E1,-5.659050494E-2,6.768224239E-1,-2.141118348E-1
3.148404578E1,-4.274247587E-2,6.608439088E-1,-2.290250957E-1
3.148651067E1,-2.143781446E-2,6.374087930E-1,-2.428731322E-1
3.148897557E1,-3.328853287E-3,6.161041260E-1,-2.556559145E-1
3.149144047E1,1.371487509E-2,5.969299674E-1,-2.641777992E-1
3.149390536E1,3.395430371E-2,5.671034455E-1,-2.716344297E-1
3.149637020E1,5.951989442E-2,5.372769237E-1,-2.769605815E-1
3.149883510E1,7.975932211E-2,5.021241903E-1,-2.812215090E-1
3.150130005E1,9.786828607E-2,4.627105892E-1,-2.886781394E-1
3.150376494E1,1.181077138E-1,4.222317338E-1,-2.908086181E-1
3.150622984E1,1.362166703E-1,3.742962480E-1,-2.950695455E-1
3.150869474E1,1.553908736E-1,3.242303133E-1,-3.014609516E-1
3.151115963E1,1.713693589E-1,2.709686458E-1,-3.057218790E-1
3.151362453E1,1.916087866E-1,2.210358530E-1,-3.121132851E-1
3.151608942E1,2.107829899E-1,1.699046642E-1,-3.195699155E-1
3.151855432E1,2.320876420E-1,1.209039465E-1,-3.270265460E-1
3.152101922E1,2.555227578E-1,7.296846062E-2,-3.398093283E-1
3.152348411E1,2.842840552E-1,2.929390781E-2,-3.589835167E-1
3.152594906E1,3.151758313E-1,-9.054481052E-3,-3.813534081E-1
3.152841390E1,3.503285050E-1,-4.740286991E-2,-4.058537781E-1
3.153087885E1,3.896089792E-1,-8.255556226E-2,-4.420717061E-1
3.153334375E1,4.226312041E-1,-1.166430190E-1,-4.804200828E-1
3.153580864E1,4.609795809E-1,-1.443390697E-1,-5.230293870E-1
3.153827354E1,4.950670600E-1,-1.667089611E-1,-5.698996782E-1
3.154073843E1,5.280892849E-1,-1.880136281E-1,-6.210308671E-1
3.154320333E1,5.600462556E-1,-2.071878165E-1,-6.764229536E-1
3.154566823E1,5.877423286E-1,-2.221010923E-1,-7.286193967E-1
3.154813312E1,6.079817414E-1,-2.380795777E-1,-7.838783264E-1
3.155059802E1,6.250254512E-1,-2.519276142E-1,-8.403357267E-1
3.155306291E1,6.399387121E-1,-2.625799477E-1,-8.882712126E-1
3.155552781E1,6.505910754E-1,-2.721670270E-1,-9.362066984E-1
3.155799270E1,6.580476761E-1,-2.902759910E-1,-9.841421843E-1
3.156045765E1,6.687000394E-1,-3.051892519E-1,-1.025686264E0
3.156292255E1,6.718957424E-1,-3.179720640E-1,-1.062969446E0
3.156538745E1,6.729609370E-1,-3.307548463E-1,-1.097056866E0
3.156785234E1,6.793523431E-1,-3.424724042E-1,-1.132209539E0
3.157031724E1,6.814828515E-1,-3.541899920E-1,-1.165231824E0
3.157278213E1,6.825480461E-1,-3.573856652E-1,-1.197188735E0
3.157524703E1,6.804175973E-1,-3.648423254E-1,-1.231276274E0
3.157771192E1,6.825480461E-1,-3.711005449E-1,-1.264298439E0
3.158017682E1,6.814828515E-1,-3.700353205E-1,-1.300516367E0
3.158264172E1,6.761566401E-1,-3.679048419E-1,-1.335669041E0
3.158510661E1,6.676347852E-1,-3.627118468E-1,-1.371753812E0
3.158757151E1,6.580476761E-1,-3.563204408E-1,-1.412232637E0
3.159003646E1,6.484606266E-1,-3.456681073E-1,-1.451646328E0
3.159250135E1,6.367430687E-1,-3.414071798E-1,-1.494255662E0
3.159496625E1,6.303516626E-1,-3.360810280E-1,-1.531538725E0
3.159743114E1,6.196992993E-1,-3.328853250E-1,-1.567756653E0
3.159989604E1,6.111774445E-1,-3.339505494E-1,-1.602909446E0
3.160236093E1,6.090469956E-1,-3.318201005E-1,-1.636996865E0
3.160482583E1,6.047860384E-1,-3.307548463E-1,-1.666823387E0
3.160729073E1,5.994598866E-1,-3.382114768E-1,-1.701976061E0
3.160975562E1,5.973294377E-1,-3.435376585E-1,-1.733933091E0
3.161222052E1,5.951989293E-1,-3.499290347E-1,-1.763759613E0
3.161468541E1,5.920032263E-1,-3.424724042E-1,-1.787194729E0
3.161715031E1,5.909380317E-1,-3.264939189E-1,-1.807434082E0
3.161961526E1,5.909380317E-1,-3.105154335E-1,-1.835130215E0
3.162208015E1,5.920032263E-1,-2.977326214E-1,-1.863891482E0
3.162454505E1,5.930684805E-1,-2.913412452E-1,-1.882000446E0
3.162700994E1,5.888075829E-1,-2.998631001E-1,-1.896913648E0
3.162947484E1,5.898727775E-1,-3.158415854E-1,-1.903305054E0
3.163193974E1,5.920032263E-1,-3.275591433E-1,-1.902239919E0
3.163440463E1,6.015903354E-1,-3.403419554E-1,-1.892652750E0
3.163686953E1,6.122426987E-1,-3.584509194E-1,-1.871348143E0
3.163933442E1,6.239602566E-1,-3.753614724E-1,-1.845782518E0
3.164179937E1,6.420692205E-1,-3.966661394E-1,-1.827673554E0
3.164426422E1,6.591129303E-1,-4.201012850E-1,-1.809564590E0
3.164672911E1,6.740261912E-1,-4.414059222E-1,-1.794651389E0
3.164919401E1,6.814828515E-1,-4.701672196E-1,-1.782933831E0
3.165165896E1,6.857437491E-1,-5.149070024E-1,-1.774411917E0
3.165412385E1,6.878741980E-1,-5.734948516E-1,-1.758433461E0
3.165658875E1,6.963961124E-1,-6.363435984E-1,-1.745650649E0
3.165905364E1,7.038527131E-1,-6.896052361E-1,-1.727541685E0
3.166151854E1,7.123745680E-1,-7.407364249E-1,-1.706236959E0
3.166398343E1,7.177007794E-1,-7.939980626E-1,-1.679606199E0
3.166644833E1,7.262226343E-1,-8.408682942E-1,-1.652975321E0
3.166891323E1,7.347444892E-1,-8.909342885E-1,-1.617822647E0
3.167137812E1,7.390053868E-1,-9.420654774E-1,-1.565626264E0
3.167384307E1,7.475273013E-1,-9.909330010E-1,-1.496386051E0
3.167630791E1,7.571143508E-1,-1.029281378E0,-1.409036994E0
3.167877286E1,7.688319087E-1,-1.059107900E0,-1.310103416E0
3.168123776E1,7.890713811E-1,-1.075086474E0,-1.190797329E0
3.168370265E1,8.210283518E-1,-1.079347372E0,-1.057643294E0
3.168616755E1,8.593767285E-1,-1.081477880E0,-9.117063284E-1
3.168863245E1,9.126383662E-1,-1.086804032E0,-7.583127618E-1
3.169109734E1,9.742887616E-1,-1.089999676E0,-6.029219031E-1
3.169356224E1,1.046724558E0,-1.087869167E0,-4.548544884E-1
3.169602713E1,1.125551820E0,-1.087869167E0,-3.142437339E-1
3.169849208E1,1.203313828E0,-1.101717234E0,-1.864157766E-1
3.170095692E1,1.278945446E0,-1.128348112E0,-8.215609938E-2
3.170342182E1,1.349250793E0,-1.157109380E0,-1.331541280E-4
3.170588677E1,1.415295243E0,-1.183740139E0,6.165036187E-2
3.170835166E1,1.474948287E0,-1.217827678E0,1.149120107E-1
3.171081656E1,1.529275179E0,-1.257241249E0,1.607170254E-1
3.171328146E1,1.581471562E0,-1.297720075E0,2.011958808E-1
3.171574635E1,1.627143502E0,-1.328611851E0,2.352833450E-1
3.171821125E1,1.672948480E0,-1.349916577E0,2.619141638E-1
3.172067614E1,1.715557814E0,-1.369090796E0,2.778926790E-1
3.172314104E1,1.761362791E0,-1.393591046E0,2.800231278E-1
3.172560593E1,1.814624429E0,-1.421287179E0,2.725664973E-1
3.172807083E1,1.876407981E0,-1.443657041E0,2.619141638E-1
3.173053573E1,1.937126279E0,-1.467092156E0,2.448704392E-1
3.173300067E1,1.996779323E0,-1.489462018E0,2.171743810E-1
3.173546557E1,2.044714689E0,-1.503310084E0,1.734998226E-1
3.173793046E1,2.084128380E0,-1.507570982E0,1.138467789E-1
3.174039536E1,2.112889767E0,-1.489462018E0,3.288906813E-2
3.174286026E1,2.127802849E0,-1.456439853E0,-7.789516449E-2
3.174532515E1,2.129933357E0,-1.411700010E0,-1.960028708E-1
3.174779005E1,2.117150545E0,-1.361634135E0,-3.014609516E-1
3.175025495E1,2.092650175E0,-1.309437752E0,-3.962666988E-1
3.175271984E1,2.055367231E0,-1.260437012E0,-4.761591554E-1
3.175518474E1,1.999974966E0,-1.211436272E0,-5.645735264E-1
3.175764968E1,1.933930516E0,-1.165631294E0,-6.604444981E-1
3.176011458E1,1.851907611E0,-1.126217604E0,-7.497909069E-1
3.176257948E1,1.765623689E0,-1.079347372E0,-8.200962543E-1
3.176504437E1,1.671883225E0,-1.034607530E0,-8.754884005E-1
3.176750927E1,1.572949767E0,-9.919982553E-1,-9.202281833E-1
3.176997416E1,1.465361238E0,-9.484568238E-1,-9.489894509E-1
3.177243906E1,1.357772589E0,-8.994561434E-1,-9.596418142E-1
3.177490396E1,1.261901617E0,-8.323464394E-1,-9.692289233E-1
3.177736885E1,1.177748203E0,-7.556496859E-1,-9.798812270E-1
3.177983375E1,1.102116704E0,-6.619091630E-1,-9.809464812E-1
3.178229864E1,1.037137508E0,-5.585815907E-1,-9.788159728E-1
3.178476354E1,9.774844646E-1,-4.520582557E-1,-9.713593721E-1
3.178722849E1,9.200950265E-1,-3.488638103E-1,-9.639027119E-1
3.178969333E1,8.657681346E-1,-2.529928386E-1,-9.564461112E-1
3.179215823E1,8.093107939E-1,-1.688394397E-1,-9.500547051E-1
3.179462312E1,7.528534532E-1,-9.640359133E-2,-9.543156624E-1
3.179708807E1,6.974613070E-1,-3.142437339E-2,-9.617722631E-1
3.179955297E1,6.473953724E-1,2.077204362E-2,-9.713593721E-1
3.180201786E1,5.941337347E-1,6.444659829E-2,-9.862726331E-1
3.180448276E1,5.440677404E-1,9.746882319E-2,-1.000120640E0
3.180694765E1,4.961322844E-1,1.294258088E-1,-1.012903452E0
3.180941255E1,4.492620230E-1,1.560566425E-1,-1.019294858E0
3.181187744E1,4.087831676E-1,1.677742004E-1,-1.021425366E0
3.181434234E1,3.661738634E-1,1.688394397E-1,-1.024621010E0
3.181680724E1,3.236976862E-1,1.613828093E-1,-1.025686264E0
3.181927213E1,2.832188308E-1,1.496652365E-1,-1.025686264E0
3.182173703E1,2.438052148E-1,1.304910481E-1,-1.024621010E0
3.182420192E1,2.075872868E-1,1.102516204E-1,-1.026751518E0
3.182666687E1,1.745650619E-1,8.468602598E-2,-1.023555756E0
3.182913177E1,1.458037645E-1,5.912043154E-2,-1.022490501E0
3.183159666E1,1.170424819E-1,3.568530455E-2,-1.025686264E0
3.183406156E1,9.680305421E-2,4.793548491E-3,-1.025686264E0
3.183652646E1,8.402025700E-2,-2.396774292E-2,-1.020360112E0
3.183899135E1,7.230269164E-2,-5.379426852E-2,-1.010772943E0
3.184145625E1,6.165036187E-2,-8.468602598E-2,-1.007577300E0
3.184392114E1,5.419373140E-2,-1.187734827E-1,-9.969249368E-1
3.184638604E1,5.312849581E-2,-1.454043090E-1,-9.841421843E-1
3.184885093E1,5.845466256E-2,-1.741656065E-1,-9.692289233E-1
3.185131583E1,6.484606117E-2,-2.018616647E-1,-9.521851540E-1
3.185378078E1,7.017222792E-2,-2.231663167E-1,-9.287500381E-1
3.185624567E1,7.869409025E-2,-2.444709837E-1,-9.042496681E-1
3.185871057E1,8.828118443E-2,-2.657756507E-1,-8.733579516E-1
3.186117547E1,9.786828607E-2,-2.817541361E-1,-8.445966244E-1
3.186364036E1,1.053249165E-1,-2.945369184E-1,-8.115743995E-1
3.186610526E1,1.117163152E-1,-2.987978756E-1,-7.753564715E-1
3.186857015E1,1.127815470E-1,-3.062545061E-1,-7.360759974E-1
3.187103505E1,1.181077138E-1,-3.115806580E-1,-6.987928748E-1
3.187349995E1,1.181077138E-1,-3.115806580E-1,-6.636402011E-1
3.187596484E1,1.170424819E-1,-3.147763610E-1,-6.231613159E-1
3.187842974E1,1.127815470E-1,-3.158415854E-1,-5.762910843E-1
3.188089463E1,1.053249165E-1,-3.115806580E-1,-5.304860473E-1
3.188335953E1,9.360735118E-2,-2.977326214E-1,-4.825505614E-1
3.188582448E1,8.082455397E-2,-2.806889117E-1,-4.314193726E-1
3.188828937E1,6.591129303E-2,-2.572537661E-1,-3.813534081E-1
3.189075427E1,4.780233279E-2,-2.306229472E-1,-3.323526978E-1
3.189321916E1,2.649767138E-2,-2.039921284E-1,-2.801562846E-1
3.189568406E1,6.258244161E-3,-1.794917583E-1,-2.322207987E-1
3.189814896E1,-1.185071748E-2,-1.549914032E-1,-1.832200736E-1
3.190061385E1,-3.209014609E-2,-1.326215118E-1,-1.322220564E-1
3.190307875E1,-5.019910634E-2,-1.145125479E-1,-8.002562821E-2
3.190554364E1,-6.404713541E-2,-9.427312016E-2,-2.782921307E-2
3.190800854E1,-7.896039635E-2,-7.616416365E-2,2.649767138E-2
3.191047349E1,-9.387365729E-2,-6.231613085E-2,7.975932211E-2
3.191293838E1,-1.066564545E-1,-5.485950038E-2,1.276948154E-1
3.191540328E1,-1.109173894E-1,-4.420717061E-2,1.766955256E-1
3.191786817E1,-1.194392517E-1,-4.101147130E-2,2.246310115E-1
3.192033307E1,-1.226349548E-1,-3.355484083E-2,2.704360485E-1
3.192279796E1,-1.268958896E-1,-2.929390781E-2,3.109148741E-1
3.192526286E1,-1.279611140E-1,-2.609820850E-2,3.471328020E-1
3.192772776E1,-1.279611140E-1,-1.544587873E-2,3.865464330E-1
3.193019265E1,-1.226349548E-1,-3.728315700E-3,4.216991365E-1
3.193265755E1,-1.215697154E-1,1.544587873E-2,4.557865858E-1
3.193512244E1,-1.205044836E-1,3.462007269E-2,4.801537991E-1
3.193758734E1,-1.173087880E-1,5.379426852E-2,5.035889149E-1
3.194005229E1,-1.141130850E-1,6.870753318E-2,5.238283277E-1
3.194251713E1,-1.141130850E-1,8.894696087E-2,5.472634435E-1
3.194498208E1,-1.130478531E-1,1.102516204E-1,5.813509226E-1
3.194744698E1,-1.205044836E-1,1.272953451E-1,6.133078933E-1
3.194991187E1,-1.268958896E-1,1.464695334E-1,6.484606266E-1
3.195237677E1,-1.375482082E-1,1.667089611E-1,6.836133003E-1
3.195484166E1,-1.503310055E-1,1.848179251E-1,7.177007794E-1
3.195730656E1,-1.641790420E-1,1.986659616E-1,7.432663441E-1
3.195977146E1,-1.801575422E-1,2.135792226E-1,7.613753080E-1
