"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.234594090E1,2.207946777E-2,5.237274170E0,-5.439300537E-1
1.235097630E1,-5.213928223E-2,5.244461060E0,-5.535125732E-1
1.235604222E1,-1.694488525E-1,5.292343140E0,-4.936523438E-1
1.236107762E1,-3.394470215E-1,5.471908569E0,-5.056152344E-1
1.236611302E1,-4.447937012E-1,5.658660889E0,-5.056152344E-1
1.237114842E1,-5.357666016E-1,5.888504028E0,-5.199890137E-1
1.237621434E1,-7.297058105E-1,6.168624878E0,-5.439300537E-1
1.238124974E1,-9.763031006E-1,6.448745728E0,-5.822296143E-1
1.238628514E1,-1.175018311E0,6.609161377E0,-4.361877441E-1
1.239135106E1,-1.400070190E0,6.707321167E0,-2.350769043E-1
1.239638646E1,-1.661041260E0,6.836608887E0,-6.030273438E-2
1.240142186E1,-1.857360840E0,6.870132446E0,1.264495850E-1
1.240645726E1,-1.941162109E0,6.889282227E0,2.653045654E-1
1.241152318E1,-1.984268188E0,6.915618896E0,3.850250244E-1
1.241655858E1,-1.960311890E0,6.879699707E0,4.233245850E-1
1.242159398E1,-1.807083130E0,6.752807617E0,4.879760742E-1
1.242662938E1,-1.689773560E0,6.671401978E0,4.999389648E-1
1.243169529E1,-1.524566650E0,6.582824707E0,4.759979248E-1
1.243673070E1,-1.335433960E0,6.539718628E0,3.874206543E-1
1.244176610E1,-1.172622681E0,6.530151367E0,2.557373047E-1
1.244680150E1,-1.009826660E0,6.515777588E0,6.898498535E-2
1.245186741E1,-8.254699707E-1,6.522964478E0,-8.663940430E-2
1.245690281E1,-6.770324707E-1,6.630706787E0,-1.943817139E-1
1.246193821E1,-5.932312012E-1,6.707321167E0,-2.877502441E-1
1.246697362E1,-4.711303711E-1,6.834213257E0,-3.954925537E-1
1.247203953E1,-3.873291016E-1,6.949127197E0,-4.697113037E-1
1.247707493E1,-3.418426514E-1,6.927581787E0,-5.535125732E-1
1.248211033E1,-3.035278320E-1,6.982650757E0,-5.870208740E-1
1.248717625E1,-3.274688721E-1,7.076034546E0,-6.037902832E-1
1.249221165E1,-4.160614014E-1,7.131088257E0,-6.372985840E-1
1.249724705E1,-4.902801514E-1,7.135879517E0,-6.851806641E-1
1.250228245E1,-6.626586914E-1,7.109542847E0,-7.689819336E-1
1.250734837E1,-9.044799805E-1,7.123916626E0,-7.354583740E-1
1.251238377E1,-1.112777710E0,7.152648926E0,-7.641906738E-1
1.251741917E1,-1.244445801E0,7.078414917E0,-8.072967529E-1
1.252245457E1,-1.287551880E0,6.937164307E0,-7.785644531E-1
1.252752049E1,-1.292343140E0,6.858154297E0,-7.306823730E-1
1.253255589E1,-1.249237061E0,6.755203247E0,-5.822296143E-1
1.253759129E1,-1.206146240E0,6.714508057E0,-5.726623535E-1
1.254262669E1,-1.091217041E0,6.688171387E0,-5.678710938E-1
1.254769261E1,-1.024185181E0,6.666625977E0,-5.151977539E-1
1.255272801E1,-9.212341309E-1,6.661834717E0,-4.912567139E-1
1.255776341E1,-7.919464111E-1,6.700134277E0,-6.013946533E-1
1.256279881E1,-5.692901611E-1,6.731262207E0,-8.647460938E-1
1.256786473E1,-3.777465820E-1,6.800689697E0,-1.137695312E0
1.257290013E1,-3.274688721E-1,6.932373047E0,-1.386688232E0
1.257793553E1,-2.676239014E-1,7.083206177E0,-1.499221802E0
1.258300145E1,-2.508544922E-1,7.238830566E0,-1.501602173E0
1.258803685E1,-2.029724121E-1,7.310653687E0,-1.563858032E0
1.259307225E1,-2.388916016E-1,7.377700806E0,-1.554275513E0
1.259810765E1,-3.801422119E-1,7.401641846E0,-1.472885132E0
1.260317357E1,-5.214080811E-1,7.466278076E0,-1.429779053E0
1.260820897E1,-6.363220215E-1,7.394454956E0,-1.310073853E0
1.261324437E1,-8.278656006E-1,7.284317017E0,-1.245422363E0
1.261827977E1,-8.733520508E-1,7.123916626E0,-1.233459473E0
1.262334568E1,-9.116516113E-1,7.078414917E0,-1.140090942E0
1.262838109E1,-9.523620605E-1,7.023361206E0,-1.082626343E0
1.263341649E1,-9.284210205E-1,6.970687866E0,-9.653015137E-1
1.263845189E1,-9.930572510E-1,6.965896606E0,-7.522277832E-1
1.264351780E1,-1.012222290E0,6.855758667E0,-4.888610840E-1
1.264855320E1,-8.877105713E-1,6.649856567E0,-5.104064941E-1
1.265358861E1,-7.704010010E-1,6.405654907E0,-6.181488037E-1
1.265862400E1,-6.554718018E-1,6.388885498E0,-4.170379639E-1
1.266368992E1,-3.322601318E-1,6.364944458E0,-7.187042236E-1
1.266872532E1,3.668518066E-1,6.341003418E0,-1.537521362E0
1.267376072E1,1.176086426E0,6.726470947E0,-2.313247681E0
1.267882664E1,9.127197266E-1,7.842178345E0,-2.119308472E0
1.268386204E1,7.714843750E-2,9.305023193E0,-1.511184692E0
1.268889744E1,-4.352111816E-1,1.033453369E1,1.551818848E-1
1.269393284E1,-5.022430420E-1,1.083013916E1,2.039413452E0
1.269899876E1,-2.293090820E-1,1.133291626E1,2.863021851E0
1.270403416E1,7.738647461E-1,1.251805115E1,1.086517334E0
1.270906956E1,1.714782715E0,1.622187805E1,-2.844757080E0
1.271410496E1,2.138549805E0,2.475003052E1,-6.388168335E0
1.271917088E1,7.283691406E0,4.179673767E1,1.037123108E1
1.272420628E1,-1.299514771E0,5.745960999E1,-8.028198242E0
1.272924168E1,-1.507336426E1,4.441839600E1,-9.316284180E0
1.273427708E1,-9.444595337E0,2.764460754E1,9.056823730E0
1.273934300E1,-3.521331787E0,1.723461914E1,3.394531250E0
1.274437840E1,-7.998489380E0,1.025312805E1,-7.563720703E0
1.274941380E1,-9.549942017E0,3.463180542E0,-1.014228821E1
1.275444920E1,2.497680664E0,-1.255798340E0,-6.835891724E0
1.275951512E1,6.409805298E0,-6.740112305E-1,2.484741211E0
1.276455052E1,2.449798584E0,1.332336426E0,9.916336060E0
1.276958592E1,-1.471908569E0,3.980331421E0,1.138398743E1
1.277465184E1,-3.952301025E0,6.944351196E0,8.570800781E0
1.277968724E1,-5.958633423E0,1.030819702E1,2.712188721E0
1.278472264E1,-6.741546631E0,1.344699097E1,-2.176773071E0
1.278975804E1,-4.969833374E0,1.635835266E1,-3.053054810E0
1.279482396E1,-1.057708740E0,1.830484009E1,-8.647460938E-1
1.279985936E1,1.532821655E0,2.012442017E1,4.117584229E0
1.280489476E1,2.540786743E0,2.210922241E1,9.138229370E0
1.280993016E1,3.977294922E0,2.207569885E1,1.122596741E1
1.281499608E1,2.904693604E0,1.806301880E1,1.061784363E1
1.282003148E1,2.567138672E-1,1.388992310E1,9.133438110E0
1.282506688E1,2.687072754E-2,1.200808716E1,7.040908813E0
1.283010228E1,1.214385986E0,1.138079834E1,3.926040649E0
1.283516820E1,2.787384033E0,1.152685547E1,1.064971924E0
1.284020360E1,4.726684570E0,1.204878235E1,-4.115295410E-2
1.284523900E1,5.224685669E0,1.266888428E1,-7.091217041E-1
1.285027440E1,4.628524780E0,1.321954346E1,-8.479919434E-1
1.285534031E1,4.137710571E0,1.348770142E1,-4.840698242E-1
1.286037571E1,3.541549683E0,1.343023682E1,-3.619689941E-1
1.286541112E1,2.828079224E0,1.310702515E1,-3.667602539E-1
1.287044652E1,2.145736694E0,1.247016907E1,-1.967620850E-1
1.287551243E1,1.602249146E0,1.155079651E1,2.365875244E-1
1.288054783E1,1.252700806E0,1.069845581E1,1.668319702E0
1.288558323E1,1.355651855E0,1.020285034E1,1.574935913E0
1.289064915E1,1.750686646E0,9.807815552E0,-5.523864746E0
1.289568455E1,1.192840576E0,9.589935303E0,-8.636337280E0
1.290071995E1,-4.255676270E-2,9.896392822E0,-4.075378418E0
1.290575535E1,-4.160614014E-1,1.009033203E1,2.413635254E-1
1.291082127E1,5.320739746E-2,9.841323853E0,1.491149902E0
1.291585667E1,4.122924805E-2,9.661758423E0,1.392974854E0
1.292089207E1,-2.700195312E-1,9.613876343E0,1.127227783E0
1.292592747E1,-3.202972412E-1,9.340942383E0,1.273269653E0
1.293099339E1,-2.317047119E-1,8.838165283E0,1.546203613E0
1.293602879E1,-3.681793213E-1,8.318618774E0,1.668319702E0
1.294106419E1,-6.770324707E-1,7.880477905E0,1.598876953E0
1.294609959E1,-1.026580811E0,7.492614746E0,1.426498413E0
1.295116551E1,-1.313888550E0,7.049697876E0,1.160736084E0
1.295620091E1,-1.524566650E0,6.688171387E0,7.968292236E-1
1.296123631E1,-1.646682739E0,6.355377197E0,3.778381348E-1
1.296627171E1,-1.565277100E0,6.068069458E0,6.179809570E-2
1.297133763E1,-1.450347900E0,5.996246338E0,-6.030273438E-2
1.297637303E1,-1.354583740E0,6.123138428E0,-1.560668945E-1
1.298140843E1,-1.110382080E0,6.326644897E0,-3.787231445E-1
1.298647435E1,-1.005035400E0,6.439163208E0,-5.989990234E-1
1.299150975E1,-9.427795410E-1,6.640289307E0,-7.713775635E-1
1.299654515E1,-8.661651611E-1,6.757598877E0,-7.953186035E-1
1.300158055E1,-8.805389404E-1,6.882095337E0,-8.120727539E-1
1.300664647E1,-9.020843506E-1,7.025741577E0,-8.360137939E-1
1.301168187E1,-9.667205811E-1,7.140670776E0,-9.174194336E-1
1.301671727E1,-1.175018311E0,7.260375977E0,-9.126281738E-1
1.302175267E1,-1.373733521E0,7.313049316E0,-7.498321533E-1
1.302681859E1,-1.498245239E0,7.231643677E0,-7.378540039E-1
1.303185399E1,-1.565277100E0,7.126312256E0,-7.641906738E-1
1.303688939E1,-1.649078369E0,6.973083496E0,-5.535125732E-1
1.304192479E1,-1.744842529E0,6.757598877E0,-2.973327637E-1
1.304699070E1,-1.773574829E0,6.396072388E0,-3.636169434E-2
1.305202611E1,-1.687377930E0,6.024978638E0,2.413635254E-1
1.305706150E1,-1.435989380E0,5.615570068E0,4.616394043E-1
1.306209691E1,-1.191772461E0,5.256439209E0,3.610839844E-1
1.306716282E1,-1.002639771E0,4.973922729E0,1.791229248E-1
1.307219822E1,-8.230743408E-1,4.720138550E0,7.377624512E-2
1.307723362E1,-6.889953613E-1,4.535781860E0,-2.198791504E-2
1.308229954E1,-5.716857910E-1,4.485504150E0,4.264831543E-2
1.308733494E1,-4.016876221E-1,4.624359131E0,3.308105469E-2
1.309237034E1,-2.293090820E-1,4.789566040E0,-7.466125488E-2
1.309740574E1,-1.167907715E-1,5.072082520E0,-3.523864746E-1
1.310247166E1,-8.326721191E-2,5.371353149E0,-7.450408936E-1
1.310750706E1,-1.742401123E-1,5.759216309E0,-9.892425537E-1
1.311254246E1,-2.317047119E-1,6.163833618E0,-8.767242432E-1
1.311757786E1,-1.407318115E-1,6.585220337E0,-2.662048340E-1
1.312261326E1,-1.215667725E-1,6.949127197E0,1.791229248E-1
1.312767918E1,-7.128906250E-2,7.143066406E0,3.538970947E-1
1.313271458E1,-1.144409180E-2,7.150253296E0,4.664306641E-1
1.313774998E1,-4.734802246E-2,7.111938477E0,5.454406738E-1
1.314281590E1,-1.024169922E-1,7.200531006E0,5.406494141E-1
1.314785130E1,-2.293090820E-1,7.126312256E0,6.483917236E-1
1.315288670E1,-5.549163818E-1,6.968292236E0,6.771087646E-1
1.315795262E1,-8.829345703E-1,6.865341187E0,5.047302246E-1
1.316298802E1,-1.244445801E0,6.886886597E0,4.736022949E-1
1.316802342E1,-1.720901489E0,7.054473877E0,7.226104736E-1
1.317305882E1,-2.139877319E0,7.248413086E0,1.246932983E0
1.317812474E1,-2.522949219E0,7.351364136E0,1.546203613E0
1.318316014E1,-2.867721558E0,7.550079346E0,1.285247803E0
1.318819554E1,-3.178970337E0,7.777526855E0,8.447113037E-1
1.319323094E1,-3.346557617E0,8.112716675E0,7.704925537E-1
1.319829686E1,-3.463882446E0,8.637039185E0,9.069519043E-1
1.320333226E1,-3.459091187E0,9.281082153E0,7.776641846E-1
1.320836766E1,-3.550064087E0,1.002328491E1,-1.033935547E-1
1.321340306E1,-3.638656616E0,1.098815918E1,-1.324432373E0
1.321846898E1,-3.466278076E0,1.241749573E1,-2.279724121E0
1.322350438E1,-3.609924316E0,1.412934875E1,-2.863906860E0
1.322853978E1,-3.887649536E0,1.621229553E1,-2.772933960E0
1.323357518E1,-4.239593506E0,1.792893982E1,-1.812850952E0
1.323864110E1,-4.768722534E0,1.907815552E1,7.377624512E-2
1.324367650E1,-4.890823364E0,1.917631531E1,2.700958252E-1
1.324871190E1,-4.313812256E0,1.916435242E1,-2.531112671E0
1.325374730E1,-2.970672607E0,2.058172607E1,-5.169525146E0
1.325881321E1,-8.518066406E-1,2.358404541E1,-4.410568237E0
1.326384862E1,8.815917969E-1,2.643554688E1,-9.389648438E-1
1.326888402E1,1.384384155E0,2.720169067E1,1.840698242E0
1.327391942E1,8.265380859E-1,2.518577576E1,2.362625122E0
1.327898533E1,3.165740967E-1,2.112759399E1,1.792816162E0
1.328402073E1,2.207946777E-1,1.761051941E1,1.321151733E0
1.328905613E1,1.513671875E-1,1.571191406E1,5.406494141E-1
1.329412205E1,4.338836670E-1,1.444059753E1,-3.236541748E-1
1.329915745E1,3.452911377E-1,1.357150269E1,-1.152053833E0
1.330419285E1,-5.118255615E-1,1.320758057E1,-1.662017822E0
1.330922825E1,-1.419235229E0,1.313336182E1,-1.499221802E0
1.331429417E1,-1.814270020E0,1.297294617E1,-1.044311523E0
1.331932957E1,-2.017776489E0,1.282450867E1,-7.546234131E-1
1.332436497E1,-2.125518799E0,1.276943970E1,-6.780090332E-1
1.332940037E1,-1.969894409E0,1.274310303E1,-6.372985840E-1
1.333446629E1,-1.972290039E0,1.277423096E1,-6.804046631E-1
1.333950169E1,-1.895675659E0,1.285563660E1,-6.396942139E-1
1.334453709E1,-2.015380859E0,1.280056763E1,-8.096771240E-1
1.334957249E1,-2.391281128E0,1.255874634E1,-1.288528442E0
1.335463841E1,-2.680969238E0,1.209906006E1,-1.841583252E0
1.335967381E1,-2.707305908E0,1.143826294E1,-2.471267700E0
1.336473973E1,-2.503799438E0,1.102885437E1,-2.952499390E0
1.336977513E1,-2.252410889E0,1.094744873E1,-3.282897949E0
1.337481053E1,-2.288330078E0,1.121321106E1,-3.572586060E0
1.337984593E1,-2.393676758E0,1.137123108E1,-3.615692139E0
1.338488133E1,-2.108764648E0,1.122996521E1,-3.235015869E0
1.338991673E1,-1.517395020E0,1.097618103E1,-2.674774170E0
1.339498265E1,-9.092712402E-1,1.049494934E1,-2.097763062E0
1.340001805E1,-5.788574219E-1,9.958648682E0,-1.695541382E0
1.340505345E1,-4.663391113E-1,9.407974243E0,-1.465698242E0
1.341011937E1,-4.998626709E-1,8.814224243E0,-1.140090942E0
1.341515477E1,-6.028137207E-1,8.297073364E0,-6.780090332E-1
1.342019017E1,-5.022430420E-1,7.727249146E0,-1.560668945E-1
1.342522557E1,-1.263580322E-1,6.915618896E0,2.485504150E-1
1.343029149E1,1.130523682E-1,6.252426147E0,2.916412354E-1
1.343532689E1,3.357238770E-1,5.778366089E0,1.216583252E-1
1.344036229E1,4.338836670E-1,5.500640869E0,9.124755859E-3
1.344539769E1,4.889526367E-1,5.371353149E0,-1.297302246E-1
1.345046361E1,5.751342773E-1,5.340225220E0,-2.757720947E-1
1.345549900E1,4.793701172E-1,5.380935669E0,-3.715515137E-1
1.346053441E1,3.692321777E-1,5.471908569E0,-5.463256836E-1
1.346556981E1,2.567138672E-1,5.555709839E0,-7.498321533E-1
1.347063572E1,1.513671875E-1,5.603591919E0,-8.719329834E-1
1.347567112E1,1.968383789E-2,5.637115479E0,-9.629211426E-1
1.348070652E1,-8.805847168E-2,5.668243408E0,-1.017974854E0
1.348577244E1,-1.886138916E-1,5.658660889E0,-9.485473633E-1
1.349080784E1,-1.646728516E-1,5.579650879E0,-8.096771240E-1
1.349584324E1,-1.526947021E-1,5.550918579E0,-8.719329834E-1
1.350087864E1,-1.096038818E-1,5.436004639E0,-8.144683838E-1
1.350594456E1,-7.847595215E-2,5.309112549E0,-6.827850342E-1
1.351097996E1,-8.805847168E-2,5.215728760E0,-6.037902832E-1
1.351601536E1,-2.221221924E-1,5.220520020E0,-4.840698242E-1
1.352105076E1,-3.083190918E-1,5.227706909E0,-3.116912842E-1
1.352611668E1,-5.740814209E-1,5.316284180E0,-1.488800049E-1
1.353115208E1,-8.805389404E-1,5.491058350E0,2.110290527E-2
1.353618748E1,-1.208541870E0,5.696960449E0,2.198181152E-1
1.354122288E1,-1.524566650E0,5.914840698E0,3.299560547E-1
1.354628880E1,-1.752029419E0,6.072860718E0,3.826293945E-1
1.355132420E1,-1.919616699E0,6.013000488E0,3.610839844E-1
1.355635960E1,-2.156646729E0,5.871749878E0,2.653045654E-1
1.356139500E1,-2.525344849E0,5.835830688E0,1.264495850E-1
1.356646092E1,-2.838989258E0,5.893295288E0,-1.002502441E-2
1.357149632E1,-3.231643677E0,6.218902588E0,-1.776123047E-1
1.357653172E1,-3.461486816E0,6.645065308E0,-4.313964844E-1
1.358156712E1,-3.499786377E0,6.815063477E0,-4.170379639E-1
1.358663304E1,-3.289108276E0,6.786331177E0,-2.781677246E-1
1.359166844E1,-2.898849487E0,6.752807617E0,-2.278900146E-1
1.359670384E1,-2.455917358E0,6.800689697E0,-2.853546143E-1
1.360176976E1,-2.044113159E0,6.755203247E0,-3.045043945E-1
1.360680516E1,-1.658645630E0,6.759994507E0,-3.452148438E-1
1.361184056E1,-1.273178101E0,6.829421997E0,-2.949371338E-1
1.361687596E1,-8.757476807E-1,6.922790527E0,-2.757720947E-1
1.362194188E1,-5.644989014E-1,7.040115356E0,-2.542266846E-1
1.362697728E1,-3.394470215E-1,7.119125366E0,-2.230987549E-1
1.363201268E1,-2.029724121E-1,7.198135376E0,-2.159271240E-1
1.363704808E1,-5.932617188E-2,7.181365967E0,-2.973327637E-1
1.364211400E1,5.560302734E-2,7.212493896E0,-4.194335938E-1
1.364714940E1,1.896667480E-1,7.162216187E0,-5.894165039E-1
1.365218480E1,2.591094971E-1,7.064056396E0,-7.498321533E-1
1.365722020E1,2.351684570E-1,7.049697876E0,-9.964294434E-1
1.366228612E1,2.399597168E-1,7.044906616E0,-1.211914062E0
1.366732152E1,1.513671875E-1,7.143066406E0,-1.432174683E0
1.367235692E1,-5.213928223E-2,7.313049316E0,-1.664413452E0
1.367739232E1,-1.502990723E-1,7.372909546E0,-1.918197632E0
1.368245823E1,-1.263580322E-1,7.435150146E0,-2.270141602E0
1.368749363E1,-1.910095215E-1,7.439941406E0,-2.413803101E0
1.369252904E1,-2.747955322E-1,7.404037476E0,-2.265365601E0
1.369759495E1,-3.466339111E-1,7.480651855E0,-2.100158691E0
1.370263035E1,-3.179016113E-1,7.485443115E0,-1.994812012E0
1.370766575E1,-3.490142822E-1,7.533325195E0,-1.810455322E0
1.371270115E1,-4.759063721E-1,7.530929565E0,-1.726669312E0
1.371776707E1,-5.285797119E-1,7.478256226E0,-1.583007812E0
1.372277196E1,-5.573120117E-1,7.485443115E0,-9.605255127E-1
1.372783787E1,-3.849334717E-1,7.619506836E0,-4.361877441E-1
1.373287327E1,-1.838226318E-1,7.514160156E0,-3.260498047E-1
1.373793919E1,-6.172180176E-2,7.425582886E0,-6.301269531E-1
1.374297459E1,-3.921203613E-1,7.971466064E0,-7.593994141E-1
1.374800999E1,-9.834899902E-1,8.725631714E0,-5.989990234E-1
1.375304539E1,-1.148681641E0,9.477416992E0,2.828979492E-2
1.375811131E1,-1.148681641E0,1.030580139E1,1.122436523E0
1.376314671E1,-1.062500000E0,1.111982727E1,2.360244751E0
1.376818211E1,-8.015289307E-1,1.188359070E1,3.286788940E0
1.377324803E1,-2.723999023E-1,1.236961365E1,3.253280640E0
1.377828343E1,2.926177979E-1,1.225468445E1,1.859848022E0
1.378331883E1,7.211914062E-1,1.179739380E1,-6.253356934E-1
1.378835423E1,1.094680786E0,1.208949280E1,-3.668365479E0
1.379338963E1,1.444229126E0,1.479972839E1,-7.120803833E0
1.379845555E1,7.020263672E-1,2.097915649E1,-8.370574951E0
1.380349095E1,-4.543609619E-1,2.832217407E1,-4.877426147E0
1.380852635E1,-2.120727539E0,3.450878906E1,4.179824829E0
1.381359227E1,-6.102294922E0,3.388868713E1,2.127203369E1
1.381862767E1,-9.004058838E0,2.524562073E1,1.944526672E1
1.382366307E1,-1.218835449E1,1.834793091E1,1.631164551E-2
1.382869847E1,-1.324418640E1,1.231454468E1,-1.892420959E1
1.383376439E1,-3.497390747E0,6.815063477E0,-1.954191589E1
1.383879979E1,4.707534790E0,5.139114380E0,-7.257263184E0
1.384383519E1,5.021179199E0,6.628311157E0,1.699432373E0
1.384887059E1,2.258270264E0,1.061225891E1,4.790359497E0
1.385393650E1,-1.500625610E0,1.534799194E1,6.325042725E0
1.385897191E1,-3.102355957E0,1.819949341E1,6.451934814E0
1.386400731E1,-1.682586670E0,1.847242737E1,4.486282349E0
1.386904271E1,4.769744873E-1,1.764642334E1,2.365020752E0
1.387410862E1,1.164108276E0,1.667437744E1,1.337921143E0
1.387914402E1,1.370010376E0,1.609259033E1,1.385803223E0
1.388417943E1,2.473739624E0,1.569993591E1,2.096878052E0
1.388921483E1,4.039550781E0,1.512054443E1,2.793594360E0
1.389428074E1,4.769775391E0,1.403836060E1,3.169479370E0
1.389931614E1,4.087432861E0,1.254438782E1,4.215744019E0
1.390435154E1,1.413116455E0,1.243904114E1,6.231658936E0
1.390941746E1,-1.838226318E-1,1.281492615E1,8.551651001E0
1.391445286E1,-3.298645020E-1,1.295379639E1,1.011505127E1
1.391948826E1,1.346130371E-1,1.275746155E1,1.032095337E1
1.392452366E1,1.611831665E0,1.212539673E1,8.388839722E0
1.392958958E1,3.752243042E0,1.124194336E1,4.701766968E0
1.393462498E1,5.057083130E0,1.072958374E1,3.538970947E-1
1.393966038E1,4.683593750E0,1.096899414E1,-2.765747070E0
1.394469578E1,2.998077393E0,1.168725586E1,-2.607727051E0
1.394976170E1,2.449798584E0,1.183808899E1,-9.341888428E-1
1.395479710E1,2.732315063E0,1.162022400E1,1.096954346E-1
1.395983250E1,2.437835693E0,1.158670044E1,1.934814453E-1
1.396486790E1,1.698028564E0,1.153881836E1,-4.505615234E-1
1.396993382E1,1.144958496E0,1.145980835E1,-1.106567383E0
1.397496922E1,8.385009766E-1,1.143586731E1,-1.240646362E0
1.398000462E1,5.847167969E-1,1.142628479E1,-7.905273438E-1
1.398507054E1,2.255859375E-1,1.135446167E1,-2.590179443E-1
1.399010594E1,-1.287536621E-1,1.117010498E1,7.561187744E-1
1.399514134E1,-6.339263916E-1,1.102885437E1,1.658737183E0
1.400017674E1,-1.088836670E0,1.079182434E1,-9.772796631E-1
1.400524266E1,-1.481475830E0,1.032257080E1,-5.100097656E0
1.401027806E1,-1.756805420E0,9.685699463E0,-6.098480225E0
1.401531346E1,-1.620346069E0,9.060821533E0,-3.905380249E0
1.402034886E1,-1.139114380E0,8.632263184E0,-1.255004883E0
1.402541478E1,-7.273101807E-1,8.165390015E0,8.813476562E-2
1.403045018E1,-7.464599609E-1,7.664993286E0,2.988281250E-1
1.403548558E1,-9.763031006E-1,7.198135376E0,6.179809570E-2
1.404052098E1,-1.158264160E0,6.836608887E0,-1.536712646E-1
1.404558690E1,-1.282760620E0,6.484664917E0,-1.895904541E-1
1.405062230E1,-1.313888550E0,6.087219238E0,-1.297302246E-1
1.405565770E1,-1.491058350E0,5.708938599E0,9.124755859E-3
1.406069310E1,-1.627517700E0,5.323471069E0,4.264831543E-2
1.406575902E1,-1.713714600E0,4.914062500E0,1.025085449E-1
1.407079442E1,-1.737655640E0,4.545349121E0,2.270050049E-1
1.407582982E1,-1.407257080E0,4.289169312E0,3.275604248E-1
1.408086522E1,-1.129531860E0,4.126373291E0,1.503906250E-1
1.408593113E1,-1.184600830E0,4.123977661E0,-1.033935547E-1
1.409096654E1,-1.172622681E0,4.109603882E0,-2.111358643E-1
1.409600194E1,-1.122344971E0,4.006668091E0,-2.590179443E-1
1.410106785E1,-1.076858521E0,3.889343262E0,-2.278900146E-1
1.410610325E1,-1.031372070E0,3.839065552E0,-2.278900146E-1
1.411113865E1,-9.427795410E-1,3.851043701E0,-2.207183838E-1
1.411617405E1,-8.781433105E-1,3.870193481E0,-1.632537842E-1
1.412123997E1,-8.565979004E-1,3.920471191E0,-6.748962402E-2
1.412627537E1,-7.704010010E-1,3.987503052E0,-8.184814453E-2
1.413131077E1,-6.913909912E-1,4.064117432E0,-1.719665527E-2
1.413634617E1,-6.530914307E-1,4.167068481E0,1.631164551E-2
1.414141209E1,-6.051940918E-1,4.262832642E0,-3.875732422E-2
1.414644749E1,-4.902801514E-1,4.361007690E0,1.870727539E-2
1.415148289E1,-4.806976318E-1,4.389739990E0,1.695404053E-1
1.415651829E1,-4.830932617E-1,4.353820801E0,3.251647949E-1
1.416158421E1,-4.208526611E-1,4.399307251E0,4.568481445E-1
1.416661961E1,-2.819824219E-1,4.509445190E0,6.052856445E-1
1.417165501E1,-3.418426514E-1,4.667465210E0,6.483917236E-1
1.417669041E1,-5.357666016E-1,4.964340210E0,5.861358643E-1
1.418175633E1,-7.608184814E-1,5.316284180E0,4.353027344E-1
1.418679173E1,-9.691162109E-1,5.665847778E0,2.748870850E-1
