"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.547743115E1,-8.776348233E-1,5.993938446E-1,9.420791864E-1
3.547991953E1,-8.324320912E-1,6.018372774E-1,9.335273504E-1
3.548240708E1,-7.957812548E-1,5.981721878E-1,9.237537384E-1
3.548489380E1,-7.627955079E-1,5.969504714E-1,9.200887084E-1
3.548738141E1,-7.334748507E-1,5.981721878E-1,9.164236188E-1
3.548986979E1,-7.065975666E-1,6.030589342E-1,9.176452756E-1
3.549235740E1,-6.833853722E-1,6.140542030E-1,9.213103652E-1
3.549484406E1,-6.662816405E-1,6.336013079E-1,9.274188280E-1
3.549733172E1,-6.479562521E-1,6.617003083E-1,9.371923804E-1
3.549982010E1,-6.308525205E-1,6.971294284E-1,9.494093657E-1
3.550230766E1,-6.161921620E-1,7.337802649E-1,9.640696645E-1
3.550479438E1,-5.966450572E-1,7.728744745E-1,9.823951125E-1
3.550728198E1,-5.783196688E-1,8.095253110E-1,1.001942158E0
3.550977036E1,-5.599942207E-1,8.437327743E-1,1.021489382E0
3.551225797E1,-5.441122055E-1,8.693883419E-1,1.038593054E0
3.551474464E1,-5.270084739E-1,8.950439692E-1,1.056918502E0
3.551723229E1,-5.123481154E-1,9.158127308E-1,1.074022174E0
3.551972068E1,-5.001311898E-1,9.329164624E-1,1.093569279E0
3.552220823E1,-4.842491746E-1,9.500201941E-1,1.113116384E0
3.552469495E1,-4.695888162E-1,9.573503733E-1,1.126555085E0
3.552718255E1,-4.537068009E-1,9.585720897E-1,1.135106921E0
3.552967094E1,-4.378247857E-1,9.573503733E-1,1.143658757E0
3.553215849E1,-4.231644273E-1,9.475768209E-1,1.147323847E0
3.553464521E1,-4.097257853E-1,9.402466416E-1,1.150988936E0
3.553713286E1,-3.938437700E-1,9.402466416E-1,1.152210593E0
3.553962125E1,-3.816268146E-1,9.353598356E-1,1.148545504E0
3.554210880E1,-3.608580232E-1,9.121476412E-1,1.137550354E0
3.554459552E1,-3.388675153E-1,8.791618943E-1,1.120446563E0
3.554708312E1,-3.180987239E-1,8.400676847E-1,1.099677801E0
3.554957151E1,-2.961082160E-1,8.107470274E-1,1.080130696E0
3.555205911E1,-2.790044844E-1,7.887565494E-1,1.060583591E0
3.555454578E1,-2.692309320E-1,7.789829373E-1,1.041036487E0
3.555703344E1,-2.594573796E-1,7.740961909E-1,1.021489382E0
3.555952182E1,-2.460187376E-1,7.692093849E-1,1.003163934E0
3.556200938E1,-2.350234836E-1,7.582141757E-1,9.860602021E-1
3.556449609E1,-2.252499312E-1,7.533273697E-1,9.652913809E-1
3.556698370E1,-2.228065431E-1,7.631009221E-1,9.469659925E-1
3.556947208E1,-2.154763639E-1,7.777612805E-1,9.249754548E-1
3.557195969E1,-2.093679011E-1,7.911999226E-1,9.103151560E-1
3.557444635E1,-1.983726472E-1,7.997517586E-1,8.919897079E-1
3.557693401E1,-1.837123185E-1,7.985301018E-1,8.712208867E-1
3.557942240E1,-1.641651988E-1,7.924215794E-1,8.467870355E-1
3.558190995E1,-1.458397806E-1,7.911999226E-1,8.235748410E-1
3.558439667E1,-1.275143623E-1,7.948650122E-1,8.015843034E-1
3.558688427E1,-1.055238619E-1,7.924215794E-1,7.795938253E-1
3.558937266E1,-7.864658535E-2,7.924215794E-1,7.637118101E-1
3.559186026E1,-5.054761097E-2,7.973083854E-1,7.453863621E-1
3.559434698E1,-2.367033064E-2,8.034168482E-1,7.270609736E-1
3.559683458E1,1.985253533E-3,8.083036542E-1,7.087355256E-1
3.559932297E1,3.252761811E-2,8.131904006E-1,6.904101372E-1
3.560181052E1,5.940489471E-2,8.168554902E-1,6.696413159E-1
3.560429724E1,8.506047726E-2,8.205205798E-1,6.500942111E-1
3.560678484E1,1.156028435E-1,8.168554902E-1,6.329904795E-1
3.560927323E1,1.424801201E-1,8.034168482E-1,6.158867478E-1
3.561176083E1,1.718007922E-1,7.948650122E-1,5.963396430E-1
3.561424750E1,1.998997629E-1,7.850914598E-1,5.767925382E-1
3.561673516E1,2.279987335E-1,7.789829373E-1,5.523586273E-1
3.561922354E1,2.548760176E-1,7.643226385E-1,5.303681493E-1
3.562171109E1,2.793098986E-1,7.484406233E-1,5.059342384E-1
3.562419781E1,3.049654961E-1,7.362236381E-1,4.778352678E-1
3.562668542E1,3.257342875E-1,7.191199064E-1,4.521796703E-1
3.562917380E1,3.489464819E-1,6.983511448E-1,4.253024161E-1
3.563166141E1,3.709369898E-1,6.763606071E-1,3.996468186E-1
3.563414812E1,3.880407214E-1,6.494833231E-1,3.715478480E-1
3.563663573E1,4.051444530E-1,6.226060390E-1,3.446705639E-1
3.563912411E1,4.198047817E-1,6.006155610E-1,3.153499067E-1
3.564161167E1,4.344651103E-1,5.786250830E-1,2.848075330E-1
3.564409838E1,4.442386627E-1,5.505260825E-1,2.567085624E-1
3.564658599E1,4.527905285E-1,5.224271417E-1,2.237228155E-1
3.564907438E1,4.613423944E-1,4.918847680E-1,1.919587553E-1
3.565156198E1,4.698942602E-1,4.576773047E-1,1.614163816E-1
3.565404870E1,4.747810364E-1,4.234698713E-1,1.296523362E-1
3.565653630E1,4.808894992E-1,3.855973184E-1,9.788827598E-2
3.565902469E1,4.869979918E-1,3.489464819E-1,6.490252167E-2
3.566151224E1,4.906630516E-1,3.135173619E-1,3.313846514E-2
3.566399896E1,4.918847680E-1,2.768665254E-1,2.596100792E-3
3.566648661E1,4.955498278E-1,2.365505993E-1,-2.916795574E-2
3.566897495E1,4.967715442E-1,1.986780763E-1,-5.848862603E-2
3.567146255E1,4.955498278E-1,1.608055383E-1,-9.025268257E-2
3.567394927E1,4.979932308E-1,1.278197914E-1,-1.207950488E-1
3.567643688E1,5.016583204E-1,9.849911928E-2,-1.525591016E-1
3.567892526E1,5.053234100E-1,6.917845458E-2,-1.806580722E-1
3.568141281E1,5.065450668E-1,4.963133857E-2,-2.063136548E-1
3.568389953E1,5.114318728E-1,3.008422814E-2,-2.344126403E-1
3.568638719E1,5.187620521E-1,1.786728203E-2,-2.600682080E-1
3.568887552E1,5.260922313E-1,6.872031838E-3,-2.832804024E-1
3.569136312E1,5.358657837E-1,-2.901524538E-3,-3.064926267E-1
3.569384984E1,5.444176197E-1,-7.788302377E-3,-3.297048211E-1
3.569633745E1,5.554128885E-1,-1.023169141E-2,-3.553603888E-1
3.569882583E1,5.688515306E-1,-9.009997360E-3,-3.797942698E-1
3.570131338E1,5.810684562E-1,-7.788302377E-3,-4.030064642E-1
3.570380010E1,5.932853818E-1,-7.788302377E-3,-4.225535989E-1
3.570628776E1,6.079457402E-1,-7.788302377E-3,-4.408790171E-1
3.570877614E1,6.213843822E-1,-5.344913341E-3,-4.567610323E-1
3.571126370E1,6.348230243E-1,-5.344913341E-3,-4.775298536E-1
3.571375042E1,6.507050395E-1,-4.123218823E-3,-4.958552718E-1
3.571623802E1,6.653653979E-1,-1.679830020E-3,-5.154023767E-1
3.571872641E1,6.775823236E-1,-4.581354442E-4,-5.312843919E-1
3.572121401E1,6.971294284E-1,3.206948051E-3,-5.447230339E-1
3.572370068E1,7.117897868E-1,6.872031838E-3,-5.593833923E-1
3.572618833E1,7.240067124E-1,1.420219894E-2,-5.703786016E-1
3.572867672E1,7.386670709E-1,1.786728203E-2,-5.801522136E-1
3.573116427E1,7.533273697E-1,2.397575416E-2,-5.862606764E-1
3.573365099E1,7.643226385E-1,2.886253223E-2,-5.874823332E-1
3.573613859E1,7.728744745E-1,3.497100621E-2,-5.899257660E-1
3.573862698E1,7.826480269E-1,4.718795046E-2,-5.874823332E-1
3.574111458E1,7.863131166E-1,5.573981255E-2,-5.825955868E-1
3.574360125E1,7.850914598E-1,6.062658876E-2,-5.740436912E-1
3.574608891E1,7.863131166E-1,6.917845458E-2,-5.654918551E-1
3.574857729E1,7.850914598E-1,8.017370105E-2,-5.532749295E-1
3.575106484E1,7.789829373E-1,8.628217876E-2,-5.422796607E-1
3.575355156E1,7.716528177E-1,9.483403713E-2,-5.312843919E-1
3.575603917E1,7.631009221E-1,1.021642014E-1,-5.215108395E-1
3.575852755E1,7.533273697E-1,1.143811494E-1,-5.105155706E-1
3.576101516E1,7.386670709E-1,1.290414780E-1,-4.958552718E-1
3.576350182E1,7.240067124E-1,1.461452097E-1,-4.787515402E-1
3.576598948E1,7.069029808E-1,1.705790907E-1,-4.567610323E-1
3.576847786E1,6.824691296E-1,1.925695986E-1,-4.335488379E-1
3.577096542E1,6.604785919E-1,2.194468826E-1,-4.078932703E-1
3.577345214E1,6.336013079E-1,2.487675399E-1,-3.785725832E-1
3.577593974E1,6.030589342E-1,2.780882120E-1,-3.492519259E-1
3.577842813E1,5.664080977E-1,3.086305857E-1,-3.113794029E-1
3.578091573E1,5.285356045E-1,3.465031087E-1,-2.698417902E-1
3.578340240E1,4.918847680E-1,3.831539452E-1,-2.246390730E-1
3.578589005E1,4.515688419E-1,4.173613787E-1,-1.745496094E-1
3.578837844E1,4.075878263E-1,4.515688419E-1,-1.244601309E-1
3.579086599E1,3.623851240E-1,4.772244096E-1,-7.559234649E-2
3.579335271E1,3.208475113E-1,5.041016936E-1,-2.061609551E-2
3.579584031E1,2.780882120E-1,5.224271417E-1,3.436015919E-2
3.579832870E1,2.402156889E-1,5.358657837E-1,8.933641016E-2
3.580081630E1,2.084516287E-1,5.370874405E-1,1.430909634E-1
3.580330302E1,1.815743446E-1,5.309789777E-1,1.931804419E-1
3.580579062E1,1.583621502E-1,5.163186193E-1,2.420482337E-1
3.580827901E1,1.424801201E-1,4.992149174E-1,2.884726226E-1
3.581076656E1,1.290414780E-1,4.784461260E-1,3.324536085E-1
3.581325328E1,1.131594554E-1,4.552339315E-1,3.739912212E-1
3.581574089E1,1.009425074E-1,4.320217371E-1,4.106420577E-1
3.581822927E1,8.139539510E-2,4.075878263E-1,4.472928941E-1
3.582071688E1,6.062658876E-2,3.880407214E-1,4.802786708E-1
3.582320359E1,3.741439432E-2,3.709369898E-1,5.095993280E-1
3.582569120E1,1.053711493E-2,3.623851240E-1,5.364766121E-1
3.582817958E1,-1.756185852E-2,3.611634374E-1,5.657972693E-1
3.583066714E1,-4.566083103E-2,3.660502136E-1,5.914528370E-1
3.583315385E1,-7.253811508E-2,3.746020794E-1,6.158867478E-1
3.583564151E1,-1.018587798E-1,3.892624080E-1,6.342121959E-1
3.583812990E1,-1.275143623E-1,4.173613787E-1,6.525375843E-1
3.584061745E1,-1.543916464E-1,4.540122151E-1,6.684195995E-1
3.584310417E1,-1.776038408E-1,5.077667832E-1,6.794148684E-1
3.584559177E1,-1.995943487E-1,5.749599934E-1,6.794148684E-1
3.584808016E1,-2.179197669E-1,6.445965767E-1,6.867450476E-1
3.585056771E1,-2.374668717E-1,6.995728016E-1,6.977402568E-1
3.585305443E1,-2.545706034E-1,7.582141757E-1,7.136223316E-1
3.585554208E1,-2.716743052E-1,8.302941322E-1,7.246175408E-1
3.585803047E1,-2.851129472E-1,8.901571631E-1,7.307260633E-1
3.586051802E1,-2.912214398E-1,9.426900148E-1,7.331694365E-1
3.586300474E1,-2.936648130E-1,9.878927469E-1,7.404996157E-1
3.586549234E1,-2.875563502E-1,1.031873703E0,7.478297353E-1
3.586798073E1,-2.814478874E-1,1.075854778E0,7.551599145E-1
3.587046833E1,-2.728960216E-1,1.116170645E0,7.551599145E-1
3.587295500E1,-2.655658424E-1,1.151599765E0,7.527165413E-1
3.587544266E1,-2.570139766E-1,1.180920482E0,7.453863621E-1
3.587793104E1,-2.484621257E-1,1.201689243E0,7.429429889E-1
3.588041859E1,-2.386885732E-1,1.221236348E0,7.368345261E-1
3.588290531E1,-2.338017821E-1,1.238340139E0,7.270609736E-1
3.588539292E1,-2.276933193E-1,1.255443811E0,7.087355256E-1
3.588788130E1,-2.203631550E-1,1.273769259E0,6.904101372E-1
3.589036885E1,-2.105895877E-1,1.285986185E0,6.610894203E-1
3.589285557E1,-1.959292591E-1,1.296981454E0,6.342121959E-1
3.589534323E1,-1.824906170E-1,1.305533290E0,6.036698222E-1
3.589783161E1,-1.653869003E-1,1.310420036E0,5.694623590E-1
3.590031917E1,-1.458397806E-1,1.316528559E0,5.364766121E-1
3.590280588E1,-1.238492802E-1,1.314085126E0,5.022691488E-1
3.590529349E1,-1.006370857E-1,1.312863469E0,4.643966258E-1
3.590778188E1,-7.498150319E-2,1.304311633E0,4.301891923E-1
3.591026948E1,-4.566083103E-2,1.290872931E0,3.910949528E-1
3.591275614E1,-1.511846948E-2,1.267660737E0,3.532224298E-1
3.591524380E1,1.786728203E-2,1.233453274E0,3.165715933E-1
3.591773219E1,5.085303262E-2,1.196802497E0,2.762556672E-1
3.592021974E1,8.750387281E-2,1.156486630E0,2.383831441E-1
3.592270646E1,1.229330078E-1,1.113727212E0,2.005106062E-1
3.592519406E1,1.559187621E-1,1.070967913E0,1.638597846E-1
3.592768245E1,1.901262105E-1,1.023321867E0,1.259872466E-1
3.593017005E1,2.194468826E-1,9.707890153E-1,9.055810422E-2
3.593265677E1,2.438807636E-1,9.170344472E-1,5.390727147E-2
3.593514438E1,2.585411072E-1,8.522846103E-1,1.725643501E-2
3.593763276E1,2.695363462E-1,7.716528177E-1,-1.450762246E-2
3.594012031E1,2.768665254E-1,6.800256968E-1,-4.260659590E-2
3.594260703E1,2.695363462E-1,6.030589342E-1,-7.314895838E-2
3.594509469E1,2.573194206E-1,5.260922313E-1,-1.036913246E-1
3.594758302E1,2.365505993E-1,4.027010500E-1,-1.256818175E-1
3.595007062E1,2.084516287E-1,2.548760176E-1,-1.366770715E-1
3.595255734E1,1.791309565E-1,1.070509851E-1,-1.342336833E-1
3.595504495E1,1.424801201E-1,-3.466558084E-2,-1.146865711E-1
3.595753333E1,9.605573118E-2,-1.727170646E-1,-8.414421231E-2
3.596002088E1,4.352286831E-2,-3.022166789E-1,-4.016320780E-2
3.596250760E1,-2.977880463E-2,-3.962871730E-1,1.481304597E-2
3.596499526E1,-1.299577504E-1,-4.660764635E-1,7.711946964E-2
3.596748364E1,-2.374668717E-1,-5.149442554E-1,1.430909634E-1
3.596997120E1,-3.449759781E-1,-5.320479870E-1,2.200577259E-1
3.597245792E1,-4.378247857E-1,-5.320479870E-1,2.945810854E-1
3.597494552E1,-5.037962794E-1,-5.344913602E-1,3.715478480E-1
3.597743391E1,-5.282301903E-1,-5.552601814E-1,4.375193417E-1
3.597992146E1,-5.025745630E-1,-5.980194807E-1,4.888305068E-1
3.598240818E1,-4.329380095E-1,-6.676560640E-1,5.254813433E-1
3.598489583E1,-3.254288733E-1,-7.556180358E-1,5.450284481E-1
3.598738417E1,-1.959292591E-1,-8.667922616E-1,5.548020005E-1
3.598987177E1,-6.520794332E-2,-9.816315174E-1,5.645755529E-1
3.599235849E1,5.085303262E-2,-1.100135922E0,5.694623590E-1
3.599484609E1,1.498102844E-1,-1.223527074E0,5.645755529E-1
3.599733448E1,2.279987335E-1,-1.354248405E0,5.401417017E-1
3.599982208E1,2.878617644E-1,-1.467865944E0,5.022691488E-1
3.600230875E1,3.330644667E-1,-1.550941229E0,4.387410581E-1
3.600479641E1,3.684936166E-1,-1.585148692E0,3.544441164E-1
3.600728479E1,3.929274976E-1,-1.561936498E0,2.518217862E-1
3.600977234E1,4.063661397E-1,-1.493521571E0,1.333174109E-1
3.601225906E1,4.039227366E-1,-1.395785928E0,1.374406274E-3
3.601474667E1,3.868190348E-1,-1.284611821E0,-1.330119967E-1
3.601723505E1,3.562766612E-1,-1.163663983E0,-2.637332976E-1
3.601972266E1,3.159607351E-1,-1.034164429E0,-3.895678520E-1
3.602220932E1,2.597627938E-1,-8.973346353E-1,-5.080721974E-1
3.602469698E1,1.937913001E-1,-7.653915882E-1,-6.143596172E-1
3.602718536E1,1.241547018E-1,-6.554391384E-1,-7.096518278E-1
3.602967292E1,5.329642445E-2,-5.735855699E-1,-7.963921428E-1
3.603215964E1,-1.023169141E-2,-5.271611810E-1,-8.758022785E-1
3.603464724E1,-6.520794332E-2,-5.063923597E-1,-9.442171454E-1
3.603713563E1,-1.018587798E-1,-5.076140761E-1,-9.991934299E-1
3.603962323E1,-1.091889441E-1,-5.332696438E-1,-1.041952729E0
3.604210995E1,-9.086353332E-2,-5.760289431E-1,-1.073869467E0
3.604459755E1,-4.077405483E-2,-6.371136904E-1,-1.092194915E0
3.604708594E1,3.741439432E-2,-7.250757217E-1,-1.094638348E0
3.604957349E1,1.412584335E-1,-8.386932611E-1,-1.081199646E0
3.605206021E1,2.719797492E-1,-9.828532338E-1,-1.051726222E0
3.605454786E1,4.161396921E-1,-1.153890491E0,-1.006523609E0
3.605703620E1,5.615213513E-1,-1.338366389E0,-9.466605186E-1
3.605952380E1,6.946860552E-1,-1.516733766E0,-8.770239353E-1
3.606201052E1,8.083036542E-1,-1.682884216E0,-8.000571728E-1
3.606449812E1,9.072608948E-1,-1.840482831E0,-7.169819474E-1
3.606698651E1,9.817842841E-1,-1.987086177E0,-6.363501549E-1
3.606947406E1,1.031873703E0,-2.103147030E0,-5.667135715E-1
3.607196078E1,1.061194420E0,-2.182557344E0,-5.129590034E-1
3.607444844E1,1.067302823E0,-2.214321375E0,-4.653128982E-1
3.607693682E1,1.056307673E0,-2.202104330E0,-4.237752855E-1
3.607942438E1,1.031873703E0,-2.143463135E0,-3.761292100E-1
3.608191109E1,9.940012097E-1,-2.046949148E0,-3.260397315E-1
3.608439870E1,9.402466416E-1,-1.923557997E0,-2.735068500E-1
3.608688708E1,8.754968047E-1,-1.778176427E0,-2.209739983E-1
3.608937464E1,8.009734750E-1,-1.621799469E0,-1.733279079E-1
3.609186135E1,7.252284288E-1,-1.458092451E0,-1.378987730E-1
3.609434901E1,6.519267559E-1,-1.295607090E0,-1.220167428E-1
3.609683740E1,5.786250830E-1,-1.146560311E0,-1.207950488E-1
3.609932495E1,5.126535892E-1,-1.009730577E0,-1.415638477E-1
3.610181167E1,4.576773047E-1,-8.948912621E-1,-1.794363856E-1
3.610429927E1,4.149180055E-1,-7.995990515E-1,-2.307475507E-1
3.610678766E1,3.831539452E-1,-7.201889157E-1,-2.869454920E-1
3.610927521E1,3.672719002E-1,-6.639909744E-1,-3.455868363E-1
3.611176193E1,3.636068404E-1,-6.285618544E-1,-4.066715539E-1
3.611424958E1,3.648285270E-1,-5.967977643E-1,-4.653128982E-1
3.611673797E1,3.733803928E-1,-5.625903010E-1,-5.202891231E-1
3.611922552E1,3.880407214E-1,-5.234960914E-1,-5.679352283E-1
3.612171224E1,4.088095427E-1,-4.819584787E-1,-6.045860648E-1
3.612419984E1,4.283566475E-1,-4.465293586E-1,-6.400152445E-1
3.612668823E1,4.552339315E-1,-4.135435820E-1,-6.668924689E-1
3.612917583E1,4.808894992E-1,-3.828485310E-1,-6.913263798E-1
3.613166250E1,5.028799772E-1,-3.559712470E-1,-7.108734846E-1
3.613415016E1,5.273138881E-1,-3.339807391E-1,-7.304205894E-1
3.613663854E1,5.505260825E-1,-3.242071867E-1,-7.426375747E-1
3.613912609E1,5.725166202E-1,-3.144336343E-1,-7.524111271E-1
3.614161281E1,5.969504714E-1,-2.985515893E-1,-7.585195899E-1
3.614410042E1,6.189410090E-1,-2.802261710E-1,-7.634063363E-1
3.614658880E1,6.397097707E-1,-2.594573796E-1,-7.658497691E-1
3.614907641E1,6.580352187E-1,-2.423536479E-1,-7.658497691E-1
3.615156312E1,6.690304875E-1,-2.215848416E-1,-7.658497691E-1
3.615405073E1,6.824691296E-1,-1.922641695E-1,-7.670714259E-1
3.615653911E1,6.922426820E-1,-1.531699449E-1,-7.670714259E-1
3.615902667E1,7.056813240E-1,-1.091889441E-1,-7.609629631E-1
3.616151338E1,7.178982496E-1,-7.864658535E-2,-7.548545003E-1
3.616400099E1,7.264500856E-1,-5.421269313E-2,-7.511894107E-1
3.616648938E1,7.386670709E-1,-2.244863659E-2,-7.499676943E-1
3.616897698E1,7.545490861E-1,9.315420873E-3,-7.499676943E-1
3.617146370E1,7.728744745E-1,4.107947648E-2,-7.475243211E-1
3.617395130E1,7.936432958E-1,7.162184268E-2,-7.463026643E-1
3.617643969E1,8.192988634E-1,9.849911928E-2,-7.438592315E-1
3.617892724E1,8.461761475E-1,1.119377613E-1,-7.426375747E-1
3.618141396E1,8.657232523E-1,1.082726792E-1,-7.365291119E-1
3.618390161E1,8.901571631E-1,8.750387281E-2,-7.328640223E-1
3.618639000E1,9.121476412E-1,6.062658876E-2,-7.291989326E-1
3.618887755E1,9.292513728E-1,2.764083818E-2,-7.243121266E-1
3.619136427E1,9.487984776E-1,-1.145338640E-2,-7.255338430E-1
3.619385188E1,9.659022093E-1,-5.054761097E-2,-7.291989326E-1
3.619634026E1,9.793408513E-1,-8.475505561E-2,-7.328640223E-1
3.619882786E1,9.915578365E-1,-1.189625040E-1,-7.463026643E-1
3.620131453E1,9.952229261E-1,-1.495048702E-1,-7.597413063E-1
3.620380219E1,1.002553105E0,-1.776038408E-1,-7.658497691E-1
3.620629057E1,1.004996419E0,-2.069245130E-1,-7.731798887E-1
3.620877812E1,1.004996419E0,-2.325800955E-1,-7.780666947E-1
3.621126484E1,1.001331329E0,-2.545706034E-1,-7.853968740E-1
3.621375245E1,9.964445829E-1,-2.692309320E-1,-7.976137996E-1
3.621624083E1,9.891144037E-1,-2.912214398E-1,-8.110524416E-1
3.621872844E1,9.781191945E-1,-3.193204105E-1,-8.257128000E-1
3.622121510E1,9.671239257E-1,-3.486410677E-1,-8.391514421E-1
3.622370276E1,9.549070001E-1,-3.791834414E-1,-8.550334573E-1
3.622619114E1,9.451334476E-1,-4.123218954E-1,-8.672503829E-1
3.622867870E1,9.365815520E-1,-4.465293586E-1,-8.819107413E-1
3.623116542E1,9.268079996E-1,-4.819584787E-1,-8.929060102E-1
3.623365302E1,9.145910740E-1,-5.186093450E-1,-9.063445926E-1
3.623614141E1,9.023740888E-1,-5.528167486E-1,-9.197832346E-1
3.623862901E1,8.816053271E-1,-5.919110179E-1,-9.344435930E-1
3.624111573E1,8.608365059E-1,-6.383354068E-1,-9.515473247E-1
3.624360333E1,8.425110579E-1,-6.847597957E-1,-9.662076235E-1
3.624609172E1,8.168554902E-1,-7.177455425E-1,-9.808679819E-1
3.624857927E1,7.948650122E-1,-7.372926474E-1,-9.967499971E-1
3.625106599E1,7.753179073E-1,-7.580614686E-1,-1.007745266E0
3.625355365E1,7.606575489E-1,-7.812736630E-1,-1.016297102E0
3.625604203E1,7.459971905E-1,-7.983773947E-1,-1.023627281E0
3.625852958E1,7.398887277E-1,-8.142594099E-1,-1.028514028E0
3.626101630E1,7.301151752E-1,-8.264763355E-1,-1.034622550E0
3.626350391E1,7.240067124E-1,-8.276980519E-1,-1.039509296E0
3.626599229E1,7.154548764E-1,-8.325847983E-1,-1.046839476E0
3.626847984E1,7.154548764E-1,-8.374716043E-1,-1.050504565E0
3.627096656E1,7.154548764E-1,-8.460234404E-1,-1.052947998E0
3.627345422E1,7.191199064E-1,-8.472451568E-1,-1.056613088E0
3.627594260E1,7.276718020E-1,-8.472451568E-1,-1.055391312E0
3.627843016E1,7.398887277E-1,-8.557969928E-1,-1.048061132E0
3.628091688E1,7.582141757E-1,-8.667922616E-1,-1.043174386E0
3.628340448E1,7.789829373E-1,-8.753440976E-1,-1.041952729E0
3.628589286E1,7.960866690E-1,-8.838959932E-1,-1.043174386E0
3.628838047E1,8.205205798E-1,-8.851176500E-1,-1.046839476E0
3.629086714E1,8.461761475E-1,-8.875610828E-1,-1.051726222E0
3.629335479E1,8.718317747E-1,-8.900044560E-1,-1.054169655E0
3.629584318E1,9.023740888E-1,-8.973346353E-1,-1.060278177E0
3.629833073E1,9.329164624E-1,-9.083298445E-1,-1.067608237E0
3.630081745E1,9.610154629E-1,-9.254335761E-1,-1.072647810E0
3.630330505E1,9.915578365E-1,-9.486457705E-1,-1.078756213E0
3.630579344E1,1.020878434E0,-9.767447710E-1,-1.083643079E0
3.630828104E1,1.044090629E0,-9.999569654E-1,-1.093416572E0
3.631076776E1,1.063637733E0,-1.026834249E0,-1.099525094E0
3.631325536E1,1.088071704E0,-1.041494608E0,-1.105633497E0
3.631574375E1,1.110062122E0,-1.041494608E0,-1.109298587E0
3.631823130E1,1.133274436E0,-1.037829518E0,-1.115407109E0
3.632071802E1,1.160151601E0,-1.028055906E0,-1.121515512E0
3.632320568E1,1.187028885E0,-1.009730577E0,-1.128845692E0
3.632569401E1,1.222458124E0,-9.889616966E-1,-1.134954214E0
3.632818161E1,1.253000498E0,-9.608627558E-1,-1.141062737E0
3.633066833E1,1.284764528E0,-9.242119193E-1,-1.148392797E0
3.633315594E1,1.310420036E0,-8.851176500E-1,-1.158166409E0
3.633564432E1,1.331188917E0,-8.423583508E-1,-1.164274931E0
3.633813188E1,1.348292589E0,-7.947123051E-1,-1.171604991E0
3.634061859E1,1.360509515E0,-7.531746626E-1,-1.178935170E0
3.634310625E1,1.370283127E0,-7.189671993E-1,-1.182600260E0
3.634559464E1,1.373948216E0,-6.920899153E-1,-1.191152096E0
3.634808219E1,1.375169873E0,-6.639909744E-1,-1.202147365E0
3.635056891E1,1.372726560E0,-6.358919740E-1,-1.214364409E0
3.635305651E1,1.364174604E0,-6.102364063E-1,-1.222916245E0
3.635554490E1,1.354401112E0,-5.796940327E-1,-1.227802992E0
3.635803250E1,1.337297320E0,-5.515950918E-1,-1.232689738E0
3.636051917E1,1.316528559E0,-5.308262706E-1,-1.238798261E0
3.636300682E1,1.290872931E0,-5.125008225E-1,-1.247350097E0
3.636549521E1,1.254222155E0,-4.941754341E-1,-1.260788798E0
3.636798276E1,1.211462855E0,-4.819584787E-1,-1.277892470E0
3.637046948E1,1.171146870E0,-4.758500159E-1,-1.290109396E0
3.637295708E1,1.124722481E0,-4.831801951E-1,-1.298661232E0
3.637544547E1,1.075854778E0,-4.905103445E-1,-1.310878277E0
3.637793307E1,1.022100210E0,-4.953971207E-1,-1.321873426E0
3.638041979E1,9.707890153E-1,-4.953971207E-1,-1.321873426E0
