"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.238164938E1,-3.422035456E0,1.800300026E1,-4.313062668E0
3.238413734E1,-3.534797192E0,1.713649940E1,-4.437788486E0
3.238662531E1,-3.534797192E0,1.590838242E1,-4.588536739E0
3.238911245E1,-3.414856911E0,1.439282799E1,-4.679463863E0
3.239159964E1,-3.192324400E0,1.280070400E1,-4.803890705E0
3.239408766E1,-3.070290565E0,1.116790104E1,-4.897509575E0
3.239657563E1,-3.008077145E0,9.515956879E0,-4.904688358E0
3.239906276E1,-2.924328327E0,8.062914848E0,-4.772783756E0
3.240154990E1,-2.888436079E0,6.655037880E0,-4.363611221E0
3.240403792E1,-3.008077145E0,5.331208706E0,-3.683451414E0
3.240652588E1,-3.072683334E0,4.174877167E0,-2.871985435E0
3.240901302E1,-3.010469913E0,3.209971666E0,-1.907079697E0
3.241150016E1,-2.957827806E0,2.365005970E0,-8.464609981E-1
3.241398818E1,-2.955435038E0,1.680060625E0,2.404786795E-1
3.241647615E1,-3.015255690E0,1.162911773E0,1.178764224E0
3.241896333E1,-3.110968590E0,8.063812256E-1,1.796411633E0
3.242145047E1,-3.187538862E0,5.380859971E-1,2.134098768E0
3.242393849E1,-3.300001621E0,4.471587241E-1,1.957029819E0
3.242642646E1,-3.453441381E0,4.136592150E-1,1.341775298E0
3.242891359E1,-3.467798233E0,5.524429083E-1,6.305087805E-1
3.243140073E1,-3.280858994E0,8.662018180E-1,1.085743308E-1
3.243388875E1,-3.125325441E0,1.273280740E0,-2.048854381E-1
3.243637672E1,-3.034398317E0,1.706381679E0,-3.317050338E-1
3.243886385E1,-2.926721096E0,2.225923300E0,-2.910270393E-1
3.244135099E1,-2.825923443E0,2.845963478E0,-1.689931005E-1
3.244383901E1,-2.754138947E0,3.528516054E0,-8.285148442E-2
3.244632698E1,-2.689532757E0,4.184448719E0,-7.088737190E-2
3.244881417E1,-2.653640270E0,4.912165642E0,-1.689931005E-1
3.245130130E1,-2.455035925E0,5.580062389E0,-3.556332588E-1
3.245378932E1,-2.093420744E0,6.233901024E0,-6.334998012E-1
3.245627729E1,-1.669592023E0,6.911369324E0,-1.035793066E0
3.245876443E1,-1.166800141E0,7.596015453E0,-1.531406522E0
3.246125156E1,-6.376872063E-1,8.249555588E0,-2.189731836E0
3.246373958E1,1.824527234E-2,9.015557289E0,-2.924627542E0
3.246622755E1,7.076773047E-1,9.781859398E0,-3.235993624E0
3.246871469E1,1.289432287E0,1.060289669E1,-3.291028500E0
3.247120188E1,1.816152334E0,1.142662525E1,-3.271885872E0
3.247368984E1,2.407478571E0,1.232184029E1,-3.219243765E0
3.247617781E1,2.809772015E0,1.316949749E1,-3.041875839E0
3.247866500E1,3.230908871E0,1.403839111E1,-2.795415163E0
3.248115214E1,3.637987614E0,1.485015678E1,-2.529512644E0
3.248364016E1,4.033102512E0,1.555394554E1,-2.314158678E0
3.248612812E1,4.212564468E0,1.611416435E1,-1.942971945E0
3.248861526E1,4.140779495E0,1.642313766E1,-1.526620865E0
3.249110240E1,4.155136585E0,1.652602959E1,-1.045364380E0
3.249359042E1,4.133601189E0,1.641596031E1,-5.617151260E-1
3.249607839E1,3.896711588E0,1.618834305E1,-1.235294715E-1
3.249856552E1,3.702594042E0,1.572862148E1,3.792623878E-1
3.250105271E1,3.630809307E0,1.519472313E1,8.629116416E-1
3.250354068E1,3.401098251E0,1.457707596E1,1.473380566E0
3.250602864E1,3.233301640E0,1.388764381E1,2.138884306E0
3.250851583E1,2.991626501E0,1.313360500E1,2.792423964E0
3.251100297E1,2.776272535E0,1.240828133E1,3.347857952E0
3.251349099E1,2.543869495E0,1.174247837E1,3.812364578E0
3.251597896E1,2.283051968E0,1.119182968E1,4.133302212E0
3.251846609E1,2.091326952E0,1.068185902E1,4.243371964E0
3.252095323E1,1.873580098E0,1.022961617E1,4.140480518E0
3.252344125E1,1.655833244E0,9.894321442E0,3.943969965E0
3.252592922E1,1.531107426E0,9.585348129E0,3.597010612E0
3.252841635E1,1.394716501E0,9.338887215E0,2.885744095E0
3.253090354E1,1.358824134E0,9.049356461E0,2.167598248E0
3.253339156E1,1.330110312E0,8.726025581E0,1.743769526E0
3.253587953E1,1.301396370E0,8.385946274E0,1.475773335E0
3.253836667E1,1.181755304E0,8.048558235E0,1.164407372E0
3.254085380E1,9.828519225E-1,7.763513088E0,8.461619020E-1
3.254334182E1,7.459624410E-1,7.469195843E0,4.438686073E-1
3.254582979E1,6.358926296E-1,7.284649372E0,-1.585244946E-2
3.254831693E1,5.665007830E-1,7.086045265E0,-2.694916427E-1
3.255080411E1,6.000002623E-1,6.966403961E0,-3.053839803E-1
3.255329208E1,6.717849374E-1,6.899405003E0,-3.077768087E-1
3.255578005E1,7.316055298E-1,6.873084068E0,-3.029911816E-1
3.255826719E1,7.531409264E-1,6.911369324E0,-3.125624657E-1
3.256075438E1,8.057830334E-1,6.983153820E0,-1.881356835E-1
3.256324240E1,8.081758618E-1,7.090830803E0,-1.378864050E-1
3.256573036E1,7.842476368E-1,7.229614735E0,-1.905284971E-1
3.256821750E1,7.914260626E-1,7.356733322E0,-1.594218016E-1
3.257070464E1,8.368897438E-1,7.507481098E0,-1.474576890E-1
3.257319266E1,9.134600163E-1,7.694121361E0,-1.618146300E-1
3.257568063E1,9.254241586E-1,7.907082558E0,-2.312064916E-1
3.257816776E1,9.924231768E-1,8.156234741E0,-2.120639086E-1
3.258065495E1,9.589236975E-1,8.402695656E0,-1.785643846E-1
3.258314292E1,1.074078321E0,8.680562019E0,-8.763712645E-2
3.258563088E1,1.006780148E0,8.934201241E0,-1.139581800E-1
3.258811807E1,9.828519225E-1,9.202496529E0,3.200400248E-2
3.259060521E1,9.158528447E-1,9.410672188E0,1.998006850E-1
3.259309323E1,9.637092948E-1,9.681360245E0,4.247260094E-1
3.259558120E1,1.136291623E0,9.954142570E0,6.879364848E-1
3.259806833E1,1.124327540E0,1.012403297E1,8.629116416E-1
3.260055547E1,1.121934772E0,1.031575775E1,1.061515927E0
3.260304349E1,1.050150037E0,1.044018459E1,1.209870934E0
3.260553146E1,1.057328463E0,1.051436138E1,1.305882931E0
3.260801859E1,1.165005565E0,1.057896805E1,1.360917926E0
3.261050578E1,1.236790180E0,1.062682438E1,1.549950838E0
3.261299380E1,1.210469127E0,1.062203884E1,1.671984792E0
3.261548177E1,1.196112275E0,1.055982590E1,1.664806366E0
3.261796891E1,1.239183068E0,1.052154064E1,1.645663738E0
3.262045604E1,1.179362416E0,1.043539906E1,1.585843205E0
3.262294406E1,1.248754263E0,1.034925747E1,1.657627940E0
3.262543203E1,1.255932808E0,1.023679447E1,1.746162295E0
3.262791917E1,1.267896891E0,1.008335495E1,1.904387712E0
3.263040630E1,1.471286774E0,1.003310490E1,2.043171406E0
3.263289432E1,1.682154298E0,9.966106415E0,2.035992861E0
3.263538229E1,1.600499272E0,9.784252167E0,1.976172447E0
3.263786943E1,1.428215981E0,9.458528519E0,1.997707844E0
3.264035661E1,1.349252820E0,9.276674271E0,2.002493382E0
3.264284464E1,1.442572951E0,9.145069122E0,1.957029819E0
3.264533260E1,1.511964798E0,9.039784431E0,1.887637973E0
3.264781974E1,1.473679662E0,8.960522652E0,1.643270969E0
3.265030688E1,1.444965720E0,8.862417221E0,1.432702541E0
3.265279490E1,1.476072431E0,8.819346428E0,1.274477124E0
3.265528286E1,1.535893083E0,8.773882866E0,1.121336460E0
3.265777000E1,1.653440475E0,8.759525299E0,1.018445134E0
3.266025714E1,1.641476393E0,8.697312355E0,8.461619020E-1
3.266274516E1,1.602892041E0,8.618349075E0,6.831508875E-1
3.266523312E1,1.557428479E0,8.556135178E0,5.228317380E-1
3.266772026E1,1.602892041E0,8.541778564E0,4.271188378E-1
3.267020745E1,1.605584025E0,8.546564102E0,3.170489967E-1
3.267269547E1,1.519143224E0,8.496315002E0,2.667997181E-1
3.267518344E1,1.409073472E0,8.484351158E0,2.739782035E-1
3.267767057E1,1.310967684E0,8.436195374E0,2.811566591E-1
3.268015771E1,1.229611754E0,8.450551987E0,3.433700502E-1
3.268264573E1,1.277468204E0,8.575278282E0,4.558327198E-1
3.268513370E1,1.325324655E0,8.663812637E0,5.419743061E-1
3.268762083E1,1.380359530E0,8.804988861E0,6.640082598E-1
3.269010802E1,1.401894927E0,8.917451859E0,7.456633449E-1
3.269259599E1,1.464108348E0,8.972486496E0,7.432705164E-1
3.269508396E1,1.545464277E0,9.068498611E0,7.336992621E-1
3.269757115E1,1.773081541E0,9.209674835E0,7.648059130E-1
3.270005828E1,1.974078655E0,9.398708344E0,7.504490018E-1
3.270254630E1,2.189731836E0,9.532706261E0,6.999006271E-1
3.270503427E1,2.235195398E0,9.623932838E0,6.161518097E-1
3.270752141E1,2.110469580E0,9.669396400E0,4.869394004E-1
3.271000854E1,2.117648125E0,9.575777054E0,7.265207767E-1
3.271249656E1,2.333301067E0,9.597611427E0,9.801599979E-1
3.271498453E1,2.412264347E0,9.544670105E0,1.164407372E0
3.271747167E1,2.357229471E0,9.463314056E0,1.229013562E0
3.271995885E1,2.445763826E0,9.386744499E0,1.368096352E0
3.272244682E1,2.467299223E0,9.269495964E0,1.566700578E0
3.272493479E1,2.510370016E0,9.130712509E0,1.741376638E0
3.272742198E1,2.531905413E0,9.022735596E0,1.968993902E0
3.272990911E1,2.641975403E0,8.895915985E0,2.105384827E0
3.273239714E1,2.670689106E0,8.766703606E0,2.158026934E0
3.273488510E1,2.462513685E0,8.503493309E0,2.155634165E0
3.273737224E1,2.295016050E0,8.275876045E0,2.184347868E0
3.273985938E1,2.263909340E0,8.141878128E0,2.169991016E0
3.274234740E1,2.275873423E0,8.072485924E0,2.146062851E0
3.274483536E1,2.371586323E0,8.058129311E0,2.155634165E0
3.274732250E1,2.579761982E0,8.182556152E0,2.095813513E0
3.274980969E1,2.670689106E0,8.232805252E0,2.155634165E0
3.275229771E1,2.720938444E0,8.302197456E0,2.098206282E0
3.275478568E1,2.833700180E0,8.371588707E0,2.055135489E0
3.275727281E1,3.010769129E0,8.525029182E0,1.949851394E0
3.275975995E1,3.154338360E0,8.685347557E0,1.834696770E0
3.276224797E1,3.151945591E0,8.749954224E0,1.758126378E0
3.276473594E1,3.288635731E0,8.931808472E0,1.664806366E0
3.276722307E1,3.319742203E0,9.058927536E0,1.707877159E0
3.276971026E1,3.326920748E0,9.209674835E0,1.691127419E0
3.277219823E1,3.288635731E0,9.341280937E0,1.782054663E0
3.277468620E1,3.254837036E0,9.465706825E0,1.825125456E0
3.277717339E1,3.161516905E0,9.659825325E0,1.573879123E0
3.277966052E1,2.948555708E0,9.743574142E0,1.502094388E0
3.278214854E1,2.720938444E0,9.863214493E0,1.564307809E0
3.278463651E1,2.376372099E0,9.906285286E0,1.588235974E0
3.278712364E1,2.100898266E0,1.001396275E1,1.581057549E0
3.278961078E1,1.737189293E0,1.010249710E1,1.593021631E0
3.279209880E1,1.430608869E0,1.018893814E1,1.578664780E0
3.279458677E1,1.126720309E0,1.028225803E1,1.533201098E0
3.279707391E1,7.890332937E-1,1.031815052E1,1.475773335E0
3.279956109E1,4.776672125E-1,1.040429211E1,1.293918848E0
3.280204911E1,2.335993052E-1,1.041147041E1,9.945169091E-1
3.280453708E1,-6.311069429E-2,1.044497013E1,7.313064337E-1
3.280702422E1,-2.572284341E-1,1.049282646E1,3.672982752E-1
3.280951135E1,-3.960121572E-1,1.054307556E1,5.682953633E-3
3.281199938E1,-5.754738450E-1,1.063878822E1,-5.162515044E-1
3.281448734E1,-7.791628838E-1,1.075394344E1,-9.421738982E-1
3.281697448E1,-9.610173702E-1,1.098604679E1,-1.258325577E0
3.281946161E1,-1.109372377E0,1.132373428E1,-1.471286774E0
3.282194964E1,-1.166800141E0,1.171854973E1,-1.648654819E0
3.282443760E1,-1.293918848E0,1.226680565E1,-1.789831281E0
3.282692474E1,-1.406381488E0,1.279591846E1,-1.909472466E0
3.282941193E1,-1.377667665E0,1.337767315E1,-1.861616015E0
3.283189995E1,-1.269990563E0,1.404078388E1,-1.612762451E0
3.283438792E1,-9.777671695E-1,1.475444317E1,-1.389930844E0
3.283687505E1,-6.281159520E-1,1.541276932E1,-1.212862015E0
3.283936219E1,-2.309073806E-1,1.608305740E1,-1.014257669E0
3.284185021E1,2.120639086E-1,1.663609886E1,-9.014959335E-1
3.284433818E1,6.669993401E-1,1.695464325E1,-8.129615188E-1
3.284682531E1,1.141077280E0,1.705274963E1,-7.890332937E-1
3.284931250E1,1.648654819E0,1.693071556E1,-7.794619799E-1
3.285180047E1,2.036292076E0,1.657388687E1,-7.938188910E-1
3.285428844E1,2.273480654E0,1.594188213E1,-6.861419082E-1
3.285677557E1,2.342872381E0,1.523569965E1,-5.377869010E-1
3.285926276E1,2.256730795E0,1.452204037E1,-4.037888348E-1
3.286175078E1,2.012363911E0,1.378953743E1,-2.647060156E-1
3.286423875E1,1.555035591E0,1.305942822E1,-2.781656384E-2
3.286672588E1,1.239183068E0,1.248724365E1,4.486542344E-1
3.286921302E1,8.584251404E-1,1.196291637E1,1.233799219E0
3.287170104E1,3.987040818E-1,1.165633678E1,1.990529299E0
3.287418901E1,-2.141576260E-1,1.177119160E1,2.462214470E0
3.287667615E1,-9.658030272E-1,1.202034473E1,2.545963287E0
3.287916333E1,-1.604985833E0,1.222852039E1,2.512463808E0
3.288165135E1,-2.047957182E0,1.236012554E1,2.392523527E0
3.288413932E1,-2.311167479E0,1.245135212E1,2.287239313E0
3.288662646E1,-2.553141832E0,1.252313614E1,2.091027975E0
3.288911359E1,-2.651247501E0,1.262124252E1,1.887637973E0
3.289160161E1,-2.663211584E0,1.272652626E1,1.698305845E0
3.289408958E1,-2.634497643E0,1.287966728E1,1.470987678E0
3.289657672E1,-2.541177750E0,1.304028511E1,1.217049360E0
3.289906385E1,-2.483749866E0,1.318146133E1,9.442676306E-1
3.290155188E1,-2.455035925E0,1.328913879E1,7.528418303E-1
3.290403984E1,-2.388036966E0,1.338485146E1,6.185446382E-1
3.290652703E1,-2.385644197E0,1.343031502E1,5.252245665E-1
3.290901417E1,-2.320738792E0,1.348774338E1,4.917250574E-1
3.291150219E1,-2.308774710E0,1.351884937E1,4.965106845E-1
3.291399016E1,-2.256132603E0,1.357657623E1,4.917250574E-1
3.291647729E1,-2.193919182E0,1.361486149E1,6.089733839E-1
3.291896443E1,-2.102992058E0,1.366989708E1,8.413762450E-1
3.292145245E1,-2.007279158E0,1.376800251E1,1.195513964E0
3.292394042E1,-1.894816399E0,1.385175133E1,1.593021631E0
3.292642755E1,-1.806282043E0,1.394028568E1,2.009671926E0
3.292891474E1,-1.679163337E0,1.405035591E1,2.387737989E0
3.293140271E1,-1.602592945E0,1.413440323E1,2.761317253E0
3.293389068E1,-1.526022673E0,1.419661713E1,3.089433193E0
3.293637781E1,-1.377667665E0,1.431625748E1,3.343072414E0
3.293886500E1,-1.222134113E0,1.442632771E1,3.477070332E0
3.294135302E1,-1.138086319E0,1.449571991E1,3.532404423E0
3.294384099E1,-9.394819736E-1,1.451725483E1,3.675973892E0
3.294632812E1,-7.839485407E-1,1.445264912E1,3.750151396E0
3.294881526E1,-5.994020700E-1,1.436890030E1,3.764508247E0
3.295130328E1,-4.414757788E-1,1.423250866E1,3.661616802E0
3.295379125E1,-3.625126183E-1,1.403121281E1,3.517748356E0
3.295627839E1,-2.644068897E-1,1.377757359E1,3.259323597E0
3.295876557E1,-1.208375469E-1,1.343749332E1,2.959921598E0
3.296125359E1,-2.003988996E-2,1.306182098E1,2.675175667E0
3.296374156E1,1.283151209E-1,1.264995575E1,2.397309303E0
3.296622870E1,2.216351926E-1,1.223091316E1,2.081456661E0
3.296871583E1,2.838485837E-1,1.178315639E1,1.794018745E0
3.297120385E1,4.154538214E-1,1.133091259E1,1.533201098E0
3.297369182E1,6.741777658E-1,1.095015430E1,1.380060434E0
3.297617896E1,8.847461939E-1,1.058614635E1,1.221835017E0
3.297866609E1,1.064507008E0,1.025832939E1,1.140479088E0
3.298115411E1,1.167398334E0,9.982855797E0,1.116550922E0
3.298364208E1,1.313360572E0,9.714859962E0,1.128515005E0
3.298612922E1,1.476072431E0,9.551849365E0,1.200299621E0
3.298861641E1,1.615155339E0,9.360423088E0,1.257727385E0
3.299110443E1,1.715653777E0,9.226425171E0,1.454237938E0
3.299359240E1,1.837687731E0,9.140283585E0,1.619342685E0
3.299607953E1,1.835294962E0,9.085248947E0,1.719841242E0
3.299856667E1,1.808973908E0,9.046963692E0,1.827518344E0
3.300105469E1,1.741974831E0,9.075676918E0,1.873281002E0
3.300354266E1,1.602892041E0,9.044570923E0,1.887637973E0
3.300602979E1,1.454537034E0,8.991629601E0,1.825125456E0
3.300851698E1,1.318146229E0,8.900702477E0,1.686341763E0
3.301100495E1,1.272682548E0,8.826524734E0,1.557129383E0
3.301349292E1,1.145862937E0,8.678169250E0,1.526022673E0
3.301598010E1,1.057328463E0,8.575278282E0,1.612164259E0
3.301846724E1,9.637092948E-1,8.460124016E0,1.686341763E0
3.302095526E1,8.751748800E-1,8.306982994E0,1.743769526E0
3.302344323E1,8.129615188E-1,8.177770615E0,1.712662816E0
3.302593036E1,7.651050687E-1,7.998308659E0,1.679163337E0
3.302841750E1,6.669993401E-1,7.854440212E0,1.583450437E0
3.303090552E1,5.449653864E-1,7.713263988E0,1.451845169E0
3.303339349E1,4.489533603E-1,7.552944660E0,1.356132269E0
3.303588063E1,3.532404304E-1,7.402196884E0,1.281655669E0
3.303836781E1,1.689931005E-1,7.220043182E0,1.169192910E0
3.304085583E1,5.413761362E-2,7.109973431E0,1.095015407E0
3.304334380E1,-6.311069429E-2,7.007081985E0,1.004088163E0
3.304583094E1,-2.548356056E-1,6.897012234E0,8.700901270E-1
3.304831807E1,-4.319044948E-1,6.767500877E0,8.006982803E-1
3.305080609E1,-5.922235847E-1,6.681358814E0,7.887341380E-1
3.305329406E1,-7.671987414E-1,6.595217228E0,7.528418303E-1
3.305578120E1,-8.940183520E-1,6.513861656E0,7.959126234E-1
3.305826833E1,-1.066301584E0,6.458826542E0,8.341978192E-1
3.306075635E1,-1.238883972E0,6.406184196E0,9.155537486E-1
3.306324432E1,-1.423131227E0,6.343971252E0,1.028016448E0
3.306573146E1,-1.485344648E0,6.324828625E0,1.106979609E0
3.306821864E1,-1.552343726E0,6.298507214E0,1.178764224E0
3.307070667E1,-1.521237016E0,6.332006931E0,1.303490162E0
3.307319464E1,-1.497308731E0,6.358327866E0,1.384846091E0
3.307568177E1,-1.475773335E0,6.379863262E0,1.432702541E0
3.307816891E1,-1.473380566E0,6.365506649E0,1.511665702E0
3.308065693E1,-1.437488198E0,6.413362980E0,1.526022673E0
3.308314490E1,-1.406381488E0,6.461219311E0,1.621735573E0
3.308563203E1,-1.322632670E0,6.513861656E0,1.669592023E0
3.308811922E1,-1.234098315E0,6.511468410E0,1.624128342E0
3.309060719E1,-1.068694472E0,6.576074600E0,1.590628862E0
3.309309516E1,-8.988040090E-1,6.676573277E0,1.609771490E0
3.309558234E1,-7.313064337E-1,6.806085110E0,1.640878081E0
3.309806948E1,-5.730810165E-1,6.940083027E0,1.628913999E0
3.310055750E1,-4.965106845E-1,7.057331085E0,1.638485312E0
3.310304547E1,-4.366901219E-1,7.136294365E0,1.671984792E0
3.310553260E1,-3.720839322E-1,7.217650414E0,1.667199135E0
3.310801974E1,-2.404786795E-1,7.346862793E0,1.743769526E0
3.311050776E1,-1.615155339E-1,7.442874908E0,1.861316919E0
3.311299573E1,-6.311069429E-2,7.521838188E0,1.933101535E0
3.311548286E1,-2.961117961E-2,7.665407181E0,1.937887192E0
3.311797005E1,-8.973084623E-4,7.820940971E0,1.933101535E0
3.312045807E1,8.285148442E-2,7.991130352E0,1.887637973E0
3.312294604E1,2.192423791E-1,8.149056435E0,1.892423630E0
3.312543318E1,3.221337497E-1,8.297411919E0,1.863709688E0
3.312792031E1,3.245265782E-1,8.371588707E0,1.863709688E0
3.313040833E1,3.149552941E-1,8.431409836E0,1.801197290E0
3.313289630E1,2.982055247E-1,8.477172852E0,1.719841242E0
3.313538344E1,4.322035909E-1,8.501100540E0,1.667199135E0
3.313787063E1,5.018945336E-1,8.503493309E0,1.588235974E0
3.314035859E1,4.513461590E-1,8.477172852E0,1.537986755E0
3.314284656E1,4.947160780E-1,8.443373680E0,1.418345571E0
3.314533375E1,4.657031000E-1,8.407481194E0,1.375274777E0
3.314782088E1,5.186443329E-1,8.357232094E0,1.301097274E0
3.315030891E1,5.880361795E-1,8.326125145E0,1.272084355E0
3.315279688E1,5.234299302E-1,8.213663101E0,1.197906852E0
3.315528401E1,5.425725579E-1,8.105985641E0,1.162014484E0
3.315777115E1,5.306084156E-1,8.015058517E0,1.157228827E0
3.316025917E1,4.947160780E-1,7.844869137E0,1.150050402E0
3.316274714E1,5.090730190E-1,7.746763229E0,1.188335538E0
3.316523427E1,6.598208547E-1,7.670193195E0,1.221835017E0
3.316772146E1,6.909275651E-1,7.567301750E0,1.281655669E0
3.317020948E1,5.593222976E-1,7.421339512E0,1.305882931E0
3.317269745E1,4.875376225E-1,7.327720165E0,1.325025558E0
3.317518458E1,5.306084156E-1,7.251150131E0,1.403988719E0
3.317767172E1,5.593222976E-1,7.200900555E0,1.487737536E0
3.318015974E1,6.023930907E-1,7.191329479E0,1.516451359E0
3.318264771E1,6.622136831E-1,7.191329479E0,1.559522152E0
3.318513484E1,5.449653864E-1,7.153044224E0,1.621735573E0
3.318762203E1,4.947160780E-1,7.112366199E0,1.664806366E0
3.319011000E1,5.856433511E-1,7.117151737E0,1.717448473E0
3.319259797E1,5.976074338E-1,7.138687134E0,1.784447432E0
3.319508516E1,5.880361795E-1,7.150651455E0,1.870888233E0
3.319757229E1,5.928218365E-1,7.181757927E0,1.949851394E0
3.320006031E1,6.167500615E-1,7.246364117E0,1.992922187E0
3.320254828E1,6.550351977E-1,7.287042141E0,2.069492579E0
3.320503542E1,6.957131624E-1,7.344470024E0,2.162812471E0
3.320752255E1,7.268198729E-1,7.387839794E0,2.225025892E0
3.321001057E1,7.507480979E-1,7.430910587E0,2.210669041E0
3.321249854E1,7.555337548E-1,7.464410305E0,2.241775751E0
3.321498568E1,7.866404653E-1,7.543373585E0,2.265703917E0
3.321747286E1,8.344969153E-1,7.598408222E0,2.301596165E0
3.321996088E1,8.392825127E-1,7.653443336E0,2.296810627E0
3.322244885E1,8.225327730E-1,7.665407181E0,2.284846544E0
3.322493599E1,8.368897438E-1,7.651050568E0,2.320738792E0
3.322742312E1,8.703892231E-1,7.691728592E0,2.296810627E0
3.322991114E1,9.158528447E-1,7.715656757E0,2.315953255E0
3.323239911E1,9.756734371E-1,7.701299667E0,2.335095882E0
3.323488625E1,1.050150037E0,7.665407181E0,2.339881420E0
3.323737339E1,1.100399256E0,7.631907940E0,2.330310106E0
3.323986141E1,1.160219908E0,7.567301750E0,2.351845503E0
3.324234938E1,1.253539920E0,7.538587570E0,2.347059965E0
3.324483651E1,1.337288737E0,7.536194801E0,2.330310106E0
3.324732370E1,1.416251898E0,7.497909546E0,2.351845503E0
3.324981172E1,1.533500195E0,7.450053215E0,2.306381941E0
3.325229969E1,1.593320727E0,7.385447025E0,2.256132603E0
3.325478682E1,1.619940877E0,7.325327396E0,2.272882462E0
3.325727396E1,1.619940877E0,7.275078297E0,2.253739834E0
3.325976198E1,1.672582984E0,7.234400272E0,2.251347065E0
3.326224995E1,1.734796405E0,7.208079338E0,2.275275230E0
3.326473708E1,1.813759565E0,7.215257645E0,2.296810627E0
3.326722427E1,1.856830359E0,7.210472107E0,2.263311148E0
3.326971229E1,1.909472466E0,7.186543941E0,2.268096685E0
3.327220026E1,1.916650891E0,7.174579620E0,2.263311148E0
3.327468740E1,1.931007862E0,7.165008068E0,2.260918379E0
3.327717453E1,1.976471543E0,7.157829762E0,2.258525372E0
3.327966255E1,2.017149448E0,7.145865917E0,2.277667999E0
3.328215052E1,2.024327993E0,7.153044224E0,2.330310106E0
3.328463766E1,2.012363911E0,7.165008068E0,2.361416817E0
3.328712479E1,1.974078655E0,7.176972389E0,2.421536446E0
3.328961281E1,1.976471543E0,7.196115017E0,2.493321180E0
3.329210078E1,1.995614052E0,7.258328438E0,2.593819857E0
