"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.704659341E1,-2.324273884E-1,6.363501549E-1,-1.084253863E-1
5.704894195E1,-2.353289127E-1,6.305471063E-1,-8.017370105E-2
5.705129049E1,-2.403683960E-1,6.380299330E-1,-6.444438547E-2
5.705363903E1,-2.438807636E-1,6.586460471E-1,-5.360184610E-2
5.705598757E1,-2.473931462E-1,6.839962006E-1,-4.153761268E-2
5.705833612E1,-2.509055138E-1,7.107207775E-1,-2.702999115E-2
5.706068466E1,-2.495311052E-1,7.421793938E-1,-6.566607859E-3
5.706303320E1,-2.432699203E-1,7.759287357E-1,2.260134928E-2
5.706538174E1,-2.345653474E-1,8.026533127E-1,5.543438718E-2
5.706773023E1,-2.189887464E-1,8.098307252E-1,9.330692142E-2
5.707006570E1,-2.011214644E-1,7.989882231E-1,1.325538605E-1
5.707242731E1,-1.809635013E-1,7.699729800E-1,1.682884246E-1
5.707477586E1,-1.560714692E-1,7.287407517E-1,2.003578991E-1
5.707711132E1,-1.360662282E-1,6.780404449E-1,2.276933193E-1
5.707947294E1,-1.259872466E-1,6.152759194E-1,2.417428046E-1
5.708182148E1,-1.160609797E-1,5.441122055E-1,2.483094037E-1
5.708415690E1,-1.122431830E-1,4.657710493E-1,2.489202619E-1
5.708651851E1,-1.072036922E-1,3.813214004E-1,2.385358512E-1
5.708886705E1,-1.068982705E-1,2.967190444E-1,2.195995897E-1
5.709120252E1,-1.039967462E-1,2.243336588E-1,1.994416267E-1
5.709356414E1,-1.044548824E-1,1.663031727E-1,1.716480851E-1
5.709591268E1,-1.082726792E-1,1.264453828E-1,1.401894391E-1
5.709824815E1,-1.107160673E-1,1.032331884E-1,1.049130186E-1
5.710060976E1,-1.177408099E-1,1.030804738E-1,7.314895838E-2
5.710295830E1,-1.220167428E-1,1.125486046E-1,4.001049697E-2
5.710529372E1,-1.249182671E-1,1.353026628E-1,6.872031838E-3
5.710765533E1,-1.265980899E-1,1.640124917E-1,-2.641914412E-2
5.711000388E1,-1.169772521E-1,1.985253543E-1,-5.833591148E-2
5.711233934E1,-9.880454093E-2,2.279987335E-1,-9.040539712E-2
5.711470096E1,-6.948387623E-2,2.525853515E-1,-1.209477559E-1
5.711704950E1,-2.932066843E-2,2.721324563E-1,-1.491994411E-1
5.711939804E1,2.321219631E-2,2.829749882E-1,-1.795890927E-1
5.712174658E1,8.567132801E-2,2.912214398E-1,-2.089097649E-1
5.712409513E1,1.540862173E-1,2.921377122E-1,-2.380777150E-1
5.712644367E1,2.299840003E-1,2.904578745E-1,-2.683146596E-1
5.712879216E1,3.043546379E-1,2.779355049E-1,-3.034383655E-1
5.713114070E1,3.788780272E-1,2.619007528E-1,-3.385621011E-1
5.713348924E1,4.483618736E-1,2.399102598E-1,-3.773508966E-1
5.713583778E1,5.128062963E-1,2.142546773E-1,-4.124746025E-1
5.713818632E1,5.685460567E-1,1.852394342E-1,-4.475983381E-1
5.714053487E1,6.155813336E-1,1.553079188E-1,-4.789042473E-1
5.714288341E1,6.500942111E-1,1.255291104E-1,-5.031854510E-1
5.714523195E1,6.759024858E-1,9.605573118E-2,-5.212054253E-1
5.714756736E1,6.891884208E-1,6.795676053E-2,-5.318952799E-1
5.714992898E1,6.960604787E-1,3.298575059E-2,-5.328115225E-1
5.715227752E1,6.868977547E-1,-6.566607859E-3,-5.314370990E-1
5.715461299E1,6.714738607E-1,-4.245388508E-2,-5.250232220E-1
5.715697460E1,6.510104537E-1,-7.941014320E-2,-5.163186193E-1
5.715932315E1,6.230642200E-1,-1.065928489E-1,-5.015056133E-1
5.716165856E1,5.893148780E-1,-1.238492802E-1,-4.844018817E-1
5.716402023E1,5.503733754E-1,-1.423274130E-1,-4.671454430E-1
5.716636877E1,5.115845799E-1,-1.559187621E-1,-4.500417113E-1
5.716870419E1,4.679090083E-1,-1.634016484E-1,-4.330907166E-1
5.717106580E1,4.231644273E-1,-1.672194302E-1,-4.147652984E-1
5.717341434E1,3.808632791E-1,-1.615691036E-1,-3.978142738E-1
5.717576289E1,3.362714052E-1,-1.508792788E-1,-3.810159862E-1
5.717811143E1,2.942756712E-1,-1.343863904E-1,-3.652866483E-1
5.718045997E1,2.498365343E-1,-1.081199646E-1,-3.497100472E-1
5.718280851E1,2.069245130E-1,-7.101099193E-2,-3.342861533E-1
5.718515705E1,1.640124917E-1,-3.634541109E-2,-3.211529553E-1
5.718750554E1,1.310267299E-1,1.007897966E-2,-3.093941510E-1
5.718985414E1,1.020114943E-1,5.894676223E-2,-3.000787199E-1
5.719220263E1,7.666133344E-2,1.088835225E-1,-2.906105816E-1
5.719455117E1,5.146388337E-2,1.696628332E-1,-2.814478874E-1
5.719689971E1,2.641914412E-2,2.435753495E-1,-2.710634768E-1
5.719924825E1,1.527118147E-4,3.284831047E-1,-2.582356930E-1
5.720159679E1,-2.733541466E-2,4.111002088E-1,-2.406738251E-1
5.720393221E1,-6.200099736E-2,5.057815313E-1,-2.170034945E-1
5.720629388E1,-9.804098308E-2,6.006155610E-1,-1.969982386E-1
5.720864242E1,-1.291942000E-1,6.916317940E-1,-1.757712960E-1
5.721099091E1,-1.592784226E-1,7.707365155E-1,-1.556133330E-1
5.721333945E1,-1.968455315E-1,8.414421082E-1,-1.378987730E-1
5.721568799E1,-2.258607745E-1,8.938222528E-1,-1.224748790E-1
5.721803653E1,-2.515163720E-1,9.306257963E-1,-1.056765765E-1
5.722038507E1,-2.712161839E-1,9.575030804E-1,-9.376505762E-2
5.722273362E1,-2.860292196E-1,9.710944295E-1,-8.536590636E-2
5.722508216E1,-3.020639718E-1,9.797990322E-1,-8.047912270E-2
5.722743070E1,-3.179459870E-1,9.970554113E-1,-7.818844914E-2
5.722977924E1,-3.350497186E-1,1.009425044E0,-7.589777559E-2
5.723212773E1,-3.521534503E-1,1.027903199E0,-7.116370648E-2
5.723447627E1,-3.608580232E-1,1.030499339E0,-6.642963737E-2
5.723682481E1,-3.516952991E-1,9.869764447E-1,-6.719319522E-2
5.723917336E1,-3.323009014E-1,9.468132257E-1,-7.543963939E-2
5.724152190E1,-2.980934680E-1,9.049702287E-1,-8.979454637E-2
5.724387044E1,-2.551814318E-1,8.535063267E-1,-1.026223376E-1
5.724620586E1,-1.928750277E-1,7.835643291E-1,-1.215586066E-1
5.724856752E1,-1.169772521E-1,7.085828185E-1,-1.452289373E-1
5.725091606E1,-2.626643144E-2,6.247440577E-1,-1.713426560E-1
5.725326455E1,7.925742865E-2,5.346440673E-1,-2.020377368E-1
5.725561309E1,1.824906170E-1,4.723376334E-1,-2.270824611E-1
5.725796164E1,2.675510943E-1,4.381301999E-1,-2.399102598E-1
5.726029711E1,3.329117596E-1,4.188885093E-1,-2.420482337E-1
5.726265872E1,3.880407214E-1,3.877353072E-1,-2.380777150E-1
5.726500726E1,4.332434237E-1,3.436015844E-1,-2.425063550E-1
5.726735580E1,4.685198367E-1,2.909159958E-1,-2.579302490E-1
5.726970434E1,4.938700199E-1,2.386885732E-1,-2.709107697E-1
5.727205283E1,5.132644176E-1,1.983726472E-1,-2.828222811E-1
5.727438830E1,5.230379701E-1,1.753131598E-1,-2.947337925E-1
5.727674992E1,5.267030597E-1,1.690519750E-1,-3.045073450E-1
5.727909846E1,5.256340504E-1,1.653869003E-1,-3.179459870E-1
5.728143393E1,5.219689608E-1,1.496575773E-1,-3.324536085E-1
5.728379554E1,5.155550838E-1,1.220167428E-1,-3.469612300E-1
5.728614408E1,5.140279531E-1,8.689302206E-2,-3.675773442E-1
5.728849263E1,5.114318728E-1,5.543438718E-2,-3.917058110E-1
5.729084117E1,5.100574493E-1,1.924168877E-2,-4.172086716E-1
5.729318966E1,5.048652887E-1,-2.183778957E-2,-4.437805414E-1
5.729553820E1,5.045598149E-1,-6.322269142E-2,-4.715740979E-1
5.729788674E1,5.068505406E-1,-1.020114943E-1,-4.969242513E-1
5.730023528E1,5.053234100E-1,-1.345391124E-1,-5.138752460E-1
5.730258382E1,4.952444136E-1,-1.621799469E-1,-5.259394646E-1
5.730493237E1,4.801259339E-1,-1.835595965E-1,-5.294518471E-1
5.730728091E1,4.601207078E-1,-2.000524700E-1,-5.280774832E-1
5.730962945E1,4.398100376E-1,-2.249445021E-1,-5.207473040E-1
5.731197799E1,4.193466306E-1,-2.582356930E-1,-5.057815313E-1
5.731432648E1,4.011739492E-1,-3.035911024E-1,-4.932591617E-1
5.731667502E1,3.791834414E-1,-3.512371778E-1,-4.795151055E-1
5.731902356E1,3.646758199E-1,-4.062134326E-1,-4.731011987E-1
5.732137210E1,3.478775024E-1,-4.552339315E-1,-4.654656053E-1
5.732372065E1,3.249707520E-1,-4.752391577E-1,-4.433223903E-1
5.732606919E1,2.971771955E-1,-4.816530645E-1,-4.115583301E-1
5.732841773E1,2.718270421E-1,-4.953971207E-1,-3.785725832E-1
5.733076627E1,2.463241518E-1,-5.138752460E-1,-3.455868363E-1
5.733311481E1,2.185306102E-1,-5.276193023E-1,-3.136700690E-1
5.733546330E1,1.895153672E-1,-5.401417017E-1,-2.867927849E-1
5.733781184E1,1.556133330E-1,-5.525113344E-1,-2.599155009E-1
5.734016039E1,1.253764033E-1,-5.699204803E-1,-2.391466945E-1
5.734250893E1,9.513945878E-2,-5.897729993E-1,-2.218902707E-1
5.734485747E1,6.490252167E-2,-6.106945276E-1,-2.072299272E-1
5.734720601E1,3.237490356E-2,-6.268820167E-1,-1.950129867E-1
5.734955455E1,2.290677279E-3,-6.407787800E-1,-1.850867122E-1
5.735190309E1,-2.519745007E-2,-6.618530154E-1,-1.789782494E-1
5.735425164E1,-5.665608495E-2,-6.804838181E-1,-1.704263836E-1
5.735660018E1,-8.536590636E-2,-6.907155514E-1,-1.606528312E-1
5.735894867E1,-1.140757278E-1,-7.046123147E-1,-1.580567211E-1
5.736129721E1,-1.414111406E-1,-7.137750387E-1,-1.556133330E-1
5.736364575E1,-1.699682474E-1,-7.180509567E-1,-1.545443535E-1
5.736599429E1,-1.922641695E-1,-7.284353375E-1,-1.569877416E-1
5.736834283E1,-2.147128135E-1,-7.401941419E-1,-1.618745178E-1
5.737069138E1,-2.345653474E-1,-7.470661998E-1,-1.679829955E-1
5.737303992E1,-2.567085624E-1,-7.502731681E-1,-1.728697717E-1
5.737538846E1,-2.779355049E-1,-7.475243211E-1,-1.728697717E-1
5.737773700E1,-3.025220931E-1,-7.372926474E-1,-1.681357026E-1
5.738008549E1,-3.234436214E-1,-7.357655168E-1,-1.731752008E-1
5.738243403E1,-3.394783735E-1,-7.343910933E-1,-1.805053651E-1
5.738478257E1,-3.530697227E-1,-7.389724851E-1,-1.890572309E-1
5.738713112E1,-3.652866483E-1,-7.400414348E-1,-2.012741715E-1
5.738947966E1,-3.724641204E-1,-7.363763452E-1,-2.124221325E-1
5.739182820E1,-3.820849657E-1,-7.314895988E-1,-2.221956849E-1
5.739417674E1,-3.892624080E-1,-7.206470370E-1,-2.345653474E-1
5.739652528E1,-3.939964771E-1,-7.133168578E-1,-2.443388999E-1
5.739887382E1,-4.011739492E-1,-7.036960125E-1,-2.530434728E-1
5.740122231E1,-4.008685052E-1,-6.928535104E-1,-2.654131353E-1
5.740357086E1,-4.004103839E-1,-6.809419990E-1,-2.764083743E-1
5.740591940E1,-4.013266563E-1,-6.653653979E-1,-2.851129472E-1
5.740826794E1,-4.010212123E-1,-6.522321701E-1,-2.987042964E-1
5.741061648E1,-3.993414044E-1,-6.319214702E-1,-3.122956753E-1
5.741296502E1,-3.938437700E-1,-6.067240238E-1,-3.234436214E-1
5.741531356E1,-3.859027624E-1,-5.853443742E-1,-3.309265077E-1
5.741766211E1,-3.768927455E-1,-5.674771070E-1,-3.408527672E-1
5.742001065E1,-3.665083647E-1,-5.448757410E-1,-3.494046330E-1
5.742235914E1,-3.573456407E-1,-5.186093450E-1,-3.582619131E-1
5.742470768E1,-3.457395434E-1,-4.886777997E-1,-3.681881726E-1
5.742705622E1,-3.352024257E-1,-4.588989913E-1,-3.756710589E-1
5.742940476E1,-3.248180151E-1,-4.277457893E-1,-3.845283389E-1
5.743175330E1,-3.119902313E-1,-4.016320705E-1,-3.920112252E-1
5.743410184E1,-3.002314270E-1,-3.717005551E-1,-3.982724249E-1
5.743645039E1,-2.874036431E-1,-3.468085229E-1,-4.057552814E-1
5.743879893E1,-2.733541429E-1,-3.278722763E-1,-4.143071473E-1
5.744114747E1,-2.617480457E-1,-3.112266660E-1,-4.242334068E-1
5.744349601E1,-2.466295809E-1,-2.959555089E-1,-4.341596961E-1
5.744584450E1,-2.338017821E-1,-2.805316150E-1,-4.414898455E-1
5.744819304E1,-2.200577259E-1,-2.736595869E-1,-4.500417113E-1
5.745054158E1,-2.112004459E-1,-2.617480457E-1,-4.550811946E-1
5.745289013E1,-2.009687424E-1,-2.548760176E-1,-4.636330605E-1
5.745523867E1,-1.933331639E-1,-2.454078794E-1,-4.709632397E-1
5.745758721E1,-1.844758689E-1,-2.371614426E-1,-4.782933891E-1
5.745993575E1,-1.780619770E-1,-2.325800955E-1,-4.857762754E-1
5.746228429E1,-1.730224788E-1,-2.315111160E-1,-4.918847680E-1
5.746463278E1,-1.667613089E-1,-2.316638231E-1,-4.978405237E-1
5.746698132E1,-1.618745178E-1,-2.318165302E-1,-5.027272701E-1
5.746932987E1,-1.592784226E-1,-2.318165302E-1,-5.051707029E-1
5.747167841E1,-1.568350345E-1,-2.295258641E-1,-5.076140761E-1
5.747402695E1,-1.579040140E-1,-2.234173864E-1,-5.065450668E-1
5.747637549E1,-1.676775664E-1,-2.099787444E-1,-4.979932308E-1
5.747872403E1,-1.725643575E-1,-2.038702667E-1,-4.993676245E-1
5.748107257E1,-1.727170646E-1,-2.122694254E-1,-5.028799772E-1
5.748342112E1,-1.714953631E-1,-2.208212912E-1,-5.102101564E-1
5.748576966E1,-1.740914732E-1,-2.267770469E-1,-5.077667832E-1
5.748811815E1,-1.777565479E-1,-2.231119573E-1,-5.065450668E-1
5.749046669E1,-1.826433241E-1,-2.180724740E-1,-5.004366040E-1
5.749281523E1,-1.889045089E-1,-2.095206082E-1,-4.908157587E-1
5.749516377E1,-1.974563748E-1,-2.044811249E-1,-4.871506989E-1
5.749751231E1,-1.988307834E-1,-2.104368806E-1,-4.859289825E-1
5.749986086E1,-2.014268786E-1,-2.176143378E-1,-4.822639227E-1
5.750220940E1,-2.028012872E-1,-2.211267054E-1,-4.773771465E-1
5.750455794E1,-2.076880634E-1,-2.113531530E-1,-4.676035643E-1
5.750690648E1,-2.163926363E-1,-2.003578991E-1,-4.567610323E-1
5.750925497E1,-2.176143378E-1,-2.002051920E-1,-4.555393457E-1
5.751160351E1,-2.189887464E-1,-2.026485801E-1,-4.506525695E-1
5.751395205E1,-2.189887464E-1,-1.989834905E-1,-4.482091665E-1
5.751630059E1,-2.226538211E-1,-1.879882365E-1,-4.335488379E-1
5.751864914E1,-2.289150059E-1,-1.817270666E-1,-4.251496792E-1
5.752099768E1,-2.276933193E-1,-1.769929975E-1,-4.202629030E-1
5.752334622E1,-2.289150059E-1,-1.757712960E-1,-4.202629030E-1
5.752569476E1,-2.252499312E-1,-1.806580722E-1,-4.227063060E-1
5.752804330E1,-2.252499312E-1,-1.806580722E-1,-4.202629030E-1
5.753039184E1,-2.228065431E-1,-1.806580722E-1,-4.165978432E-1
5.753274033E1,-2.229592502E-1,-1.757712960E-1,-4.068242610E-1
5.753508888E1,-2.278460264E-1,-1.611109674E-1,-3.898732662E-1
5.753743742E1,-2.351761907E-1,-1.487413049E-1,-3.813214004E-1
5.753978596E1,-2.328855246E-1,-1.499630064E-1,-3.752129376E-1
5.754213450E1,-2.328855246E-1,-1.499630064E-1,-3.678827584E-1
5.754448304E1,-2.318165302E-1,-1.487413049E-1,-3.629959822E-1
5.754683158E1,-2.356343269E-1,-1.473668963E-1,-3.544441164E-1
5.754918013E1,-2.394521236E-1,-1.435490996E-1,-3.422271907E-1
5.755152867E1,-2.420482337E-1,-1.447708011E-1,-3.348970115E-1
5.755387716E1,-2.432699203E-1,-1.470614821E-1,-3.312319219E-1
5.755622570E1,-2.458660156E-1,-1.517955512E-1,-3.300102353E-1
5.755857424E1,-2.519744933E-1,-1.505738497E-1,-3.287885487E-1
5.756092278E1,-2.545706034E-1,-1.504211426E-1,-3.239017725E-1
5.756327132E1,-2.609844804E-1,-1.490467340E-1,-3.116848171E-1
5.756561986E1,-2.684673667E-1,-1.511846930E-1,-2.994678617E-1
5.756796841E1,-2.625116110E-1,-1.609582454E-1,-2.945810854E-1
5.757031695E1,-2.602209449E-1,-1.681357026E-1,-2.895416021E-1
5.757266549E1,-2.591519356E-1,-1.753131598E-1,-2.846548259E-1
5.757501403E1,-2.556395829E-1,-1.850867122E-1,-2.869454920E-1
5.757736252E1,-2.470877171E-1,-1.936385781E-1,-2.857238054E-1
5.757971106E1,-2.409792393E-1,-1.973036677E-1,-2.857238054E-1
5.758205961E1,-2.347180545E-1,-1.950129867E-1,-2.881672084E-1
5.758440815E1,-2.309002578E-1,-1.915006191E-1,-2.845021188E-1
5.758675669E1,-2.296785712E-1,-1.831014603E-1,-2.808370292E-1
5.758910523E1,-2.246390730E-1,-1.855448484E-1,-2.857238054E-1
5.759145377E1,-2.186833173E-1,-2.002051920E-1,-2.867927849E-1
5.759380226E1,-2.127275616E-1,-2.110477239E-1,-2.817533016E-1
5.759615086E1,-2.141019702E-1,-2.121167034E-1,-2.707580328E-1
5.759849934E1,-2.141019702E-1,-2.086043358E-1,-2.660239935E-1
5.760084789E1,-2.116585821E-1,-2.145601064E-1,-2.695363462E-1
5.760319643E1,-2.081461996E-1,-2.231119573E-1,-2.719797492E-1
5.760554497E1,-2.069245130E-1,-2.304421216E-1,-2.754921019E-1
5.760789351E1,-2.082989216E-1,-2.376195788E-1,-2.779355049E-1
5.761024205E1,-2.119639963E-1,-2.447970361E-1,-2.791571915E-1
5.761259059E1,-2.157817930E-1,-2.447970361E-1,-2.791571915E-1
5.761493914E1,-2.194468826E-1,-2.495311052E-1,-2.828222811E-1
5.761728768E1,-2.218902707E-1,-2.567085624E-1,-2.924431264E-1
5.761963617E1,-2.255553454E-1,-2.615953386E-1,-3.046600819E-1
5.762198471E1,-2.266243398E-1,-2.689255178E-1,-3.217637837E-1
5.762433325E1,-2.289150059E-1,-2.738122940E-1,-3.388675153E-1
5.762668179E1,-2.327328026E-1,-2.799207568E-1,-3.461976945E-1
5.762903033E1,-2.339545041E-1,-2.846548259E-1,-3.461976945E-1
5.763137888E1,-2.414373755E-1,-2.820587158E-1,-3.425326049E-1
5.763372742E1,-2.438807636E-1,-2.845021188E-1,-3.437542915E-1
5.763607596E1,-2.402156889E-1,-2.954973578E-1,-3.509317636E-1
5.763842450E1,-2.353289127E-1,-3.087832928E-1,-3.593308926E-1
5.764077304E1,-2.354816198E-1,-3.208475113E-1,-3.642176688E-1
5.764312153E1,-2.356343269E-1,-3.281776905E-1,-3.654393852E-1
5.764547007E1,-2.370087355E-1,-3.377985358E-1,-3.640649617E-1
5.764781862E1,-2.408265322E-1,-3.497100472E-1,-3.677300513E-1
5.765016716E1,-2.460187376E-1,-3.665083647E-1,-3.675773442E-1
5.765251570E1,-2.513636351E-1,-3.868190348E-1,-3.662029207E-1
5.765486424E1,-2.591519356E-1,-4.107947946E-1,-3.648285270E-1
5.765721278E1,-2.693836391E-1,-4.358395338E-1,-3.573456407E-1
5.765956132E1,-2.788517773E-1,-4.633276463E-1,-3.486410677E-1
5.766190987E1,-2.881672084E-1,-4.955498278E-1,-3.348970115E-1
5.766425836E1,-2.999260128E-1,-5.302154422E-1,-3.176405728E-1
5.766660690E1,-3.106158376E-1,-5.659499764E-1,-3.002314270E-1
5.766895544E1,-3.188622594E-1,-6.018372774E-1,-2.805316150E-1
5.767130398E1,-3.307738006E-1,-6.412369013E-1,-2.631224692E-1
5.767365252E1,-3.391729295E-1,-6.878139973E-1,-2.432699203E-1
5.767600106E1,-3.426853120E-1,-7.382088900E-1,-2.195995897E-1
5.767834960E1,-3.426853120E-1,-7.910472155E-1,-1.899735034E-1
5.768069815E1,-3.376458287E-1,-8.402203918E-1,-1.589729935E-1
5.768304669E1,-3.371876776E-1,-8.773293495E-1,-1.330119967E-1
5.768539518E1,-3.344388604E-1,-9.097042680E-1,-1.046075895E-1
5.768774372E1,-3.290939629E-1,-9.384140968E-1,-6.780404598E-2
5.769009226E1,-3.286358118E-1,-9.562813640E-1,-3.466558084E-2
5.769244080E1,-3.266505599E-1,-9.729269743E-1,-8.857285604E-3
5.769478934E1,-3.211529553E-1,-9.801044464E-1,2.550287358E-2
5.769713789E1,-3.277195692E-1,-9.688037634E-1,6.810946763E-2
5.769948643E1,-3.417690396E-1,-9.549070001E-1,1.192679256E-1
5.770183497E1,-3.410054743E-1,-9.619317055E-1,1.475196183E-1
5.770418351E1,-3.377985358E-1,-9.787300229E-1,1.623326540E-1
5.770653205E1,-3.367295563E-1,-9.785773158E-1,1.745496094E-1
5.770888054E1,-3.440597057E-1,-9.602518678E-1,1.939440072E-1
5.771122908E1,-3.500154912E-1,-9.300149679E-1,2.070772201E-1
5.771357763E1,-3.558185399E-1,-8.973346353E-1,2.105895877E-1
5.771592617E1,-3.600944579E-1,-8.562551737E-1,2.102841735E-1
5.771827471E1,-3.619270027E-1,-8.153283596E-1,2.050919682E-1
5.772062325E1,-3.660502136E-1,-7.682931423E-1,1.985253543E-1
5.772297179E1,-3.665083647E-1,-7.214106321E-1,1.921114624E-1
5.772532033E1,-3.646758199E-1,-6.780404449E-1,1.869192570E-1
5.772766888E1,-3.576510847E-1,-6.313106418E-1,1.817270666E-1
5.773001742E1,-3.507790267E-1,-5.880932212E-1,1.740914732E-1
5.773236591E1,-3.352024257E-1,-5.425850749E-1,1.725643575E-1
5.773471445E1,-3.161134422E-1,-5.008947253E-1,1.734806150E-1
5.773706299E1,-2.968717813E-1,-4.602734149E-1,1.745496094E-1
5.773941153E1,-2.753393948E-1,-4.257605374E-1,1.768402755E-1
5.774176007E1,-2.525853515E-1,-3.947600424E-1,1.814216375E-1
5.774410862E1,-2.276933193E-1,-3.770454824E-1,1.887518018E-1
5.774645716E1,-2.015796006E-1,-3.617742956E-1,1.985253543E-1
5.774880570E1,-1.780619770E-1,-3.489464819E-1,2.058555335E-1
5.775115424E1,-1.543916464E-1,-3.348970115E-1,2.156290859E-1
5.775350278E1,-1.334701329E-1,-3.255815804E-1,2.241809368E-1
5.775585127E1,-1.123958975E-1,-3.138227761E-1,2.338017821E-1
5.775819981E1,-9.376505762E-2,-3.069507480E-1,2.435753495E-1
5.776054836E1,-7.635590434E-2,-2.939702570E-1,2.484621257E-1
5.776289690E1,-6.383354217E-2,-2.808370292E-1,2.545706034E-1
5.776524544E1,-5.161659420E-2,-2.761029601E-1,2.692309320E-1
5.776759398E1,-4.062134400E-2,-2.725905776E-1,2.826695740E-1
5.776994252E1,-3.344388679E-2,-2.702999115E-1,2.997733057E-1
5.777229106E1,-2.733541466E-2,-2.641914487E-1,3.156553209E-1
5.777463961E1,-2.137965336E-2,-2.617480457E-1,3.352024257E-1
5.777698815E1,-1.420219894E-2,-2.593046725E-1,3.584146202E-1
5.777933664E1,-1.084253844E-2,-2.579302490E-1,3.828485310E-1
5.778168518E1,-7.482878864E-3,-2.589992285E-1,4.097257853E-1
5.778403372E1,-2.901524538E-3,-2.625116110E-1,4.355340898E-1
5.778638226E1,4.581354442E-4,-2.586938143E-1,4.660764635E-1
5.778873080E1,5.039489828E-3,-2.574721277E-1,4.941754341E-1
5.779107934E1,1.328592747E-2,-2.538070381E-1,5.222744346E-1
5.779342789E1,1.801999472E-2,-2.512109280E-1,5.479300022E-1
5.779577643E1,2.993151546E-2,-2.536543310E-1,5.723638535E-1
5.779812497E1,4.214845970E-2,-2.476985604E-1,5.945070982E-1
5.780047351E1,4.810422286E-2,-2.380777150E-1,6.187883019E-1
5.780282205E1,5.787777901E-2,-2.260134816E-1,6.383354068E-1
5.780517054E1,6.887302548E-2,-2.151709497E-1,6.615476012E-1
5.780751908E1,7.742489129E-2,-2.055501044E-1,6.858287454E-1
5.780986763E1,8.704573661E-2,-1.983726472E-1,7.065975666E-1
5.781221617E1,9.559759498E-2,-1.934858710E-1,7.249229550E-1
5.781456471E1,1.052184403E-1,-1.887518018E-1,7.469134927E-1
5.781691325E1,1.111742035E-1,-1.826433241E-1,7.676823139E-1
5.781926179E1,1.172826737E-1,-1.753131598E-1,7.921161652E-1
5.782161033E1,1.232384369E-1,-1.716480851E-1,8.116632700E-1
5.782395888E1,1.279724985E-1,-1.679829955E-1,8.324320912E-1
5.782630737E1,1.278197914E-1,-1.557660550E-1,8.568660021E-1
5.782865591E1,1.288887709E-1,-1.386623234E-1,8.860339522E-1
5.783100445E1,1.238492802E-1,-1.166718230E-1,9.176452756E-1
5.783335299E1,1.198787764E-1,-9.712471068E-2,9.492566586E-1
5.783570153E1,1.160609797E-1,-7.879929990E-2,9.784246087E-1
5.783805007E1,1.073564067E-1,-5.772506446E-2,1.005149126E0
5.784039862E1,9.743013978E-2,-3.329117596E-2,1.033095479E0
5.784274716E1,8.750387281E-2,-9.926267900E-3,1.062263370E0
5.784509570E1,7.513421029E-2,1.572931744E-2,1.095096469E0
5.784744424E1,6.154286116E-2,4.398100078E-2,1.125333309E0
5.784979273E1,4.413371533E-2,7.101099193E-2,1.156944752E0
5.785214127E1,2.672456764E-2,9.559759498E-2,1.184738278E0
5.785448981E1,8.246437646E-3,1.227803007E-1,1.215127945E0
5.785683836E1,-1.160609815E-2,1.461452097E-1,1.241699815E0
5.785918690E1,-2.901524492E-2,1.672194302E-1,1.268424392E0
5.786153544E1,-4.504998401E-2,1.844758689E-1,1.292705536E0
5.786388398E1,-6.368082762E-2,1.982199401E-1,1.310878277E0
5.786623252E1,-7.986827940E-2,2.095206082E-1,1.331494331E0
5.786858106E1,-1.009425074E-1,2.257080674E-1,1.354553819E0
5.787092960E1,-1.207950488E-1,2.455606014E-1,1.375169873E0
5.787327815E1,-1.443126649E-1,2.678565085E-1,1.398229361E0
5.787562664E1,-1.664558798E-1,2.877090573E-1,1.413805962E0
5.787797518E1,-1.899735034E-1,2.990097404E-1,1.430757046E0
5.788032372E1,-2.197522968E-1,3.141281903E-1,1.445264578E0
5.788267226E1,-2.531961799E-1,3.161134422E-1,1.458703279E0
5.788502080E1,-2.893888950E-1,3.191677034E-1,1.468324065E0
