"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.602806690E1,2.681157827E0,9.074181557E0,9.314061999E-1
7.603041544E1,2.757728100E0,9.096913338E0,8.745766878E-1
7.603276398E1,2.733799934E0,9.068199158E0,8.697910309E-1
7.603511257E1,2.733201742E0,9.068798065E0,9.272187948E-1
7.603746112E1,2.752344131E0,9.064012527E0,9.607182741E-1
7.603980966E1,2.756531715E0,9.064012527E0,9.798609018E-1
7.604215820E1,2.761317253E0,9.054440498E0,9.900303483E-1
7.604450679E1,2.819343328E0,9.096315384E0,9.804590940E-1
7.604685533E1,2.809772015E0,9.081958771E0,9.517452121E-1
7.604920388E1,2.771486759E0,9.082556725E0,9.655039310E-1
7.605155242E1,2.680559635E0,9.060422897E0,9.505487680E-1
7.605390101E1,2.809173822E0,9.039485931E0,9.619147182E-1
7.605624955E1,2.890529871E0,9.052047729E0,9.098708034E-1
7.605859809E1,2.909672260E0,9.046664238E0,8.859425783E-1
7.606094664E1,2.957528830E0,9.046066284E0,8.769695163E-1
7.606329523E1,2.981456995E0,9.040681839E0,8.817551732E-1
7.606564377E1,3.029911757E0,9.059226990E0,8.297112584E-1
7.606799231E1,3.005983353E0,9.039485931E0,7.621139884E-1
7.607034086E1,2.972483873E0,9.040083885E0,7.567301393E-1
7.607268945E1,2.924029350E0,9.007781029E0,7.758727670E-1
7.607503799E1,2.895315409E0,8.983852386E0,7.615157962E-1
7.607738653E1,2.876770973E0,8.998209953E0,7.513462901E-1
7.607973507E1,2.876172781E0,8.964710236E0,7.423732281E-1
7.608208367E1,2.900100946E0,8.969495773E0,7.615157962E-1
7.608443221E1,2.900100946E0,8.955139160E0,7.471588850E-1
7.608678075E1,2.870789051E0,8.946166039E0,7.758727670E-1
7.608912934E1,2.880360365E0,8.950951576E0,8.051848412E-1
7.609147789E1,2.889931440E0,8.946166039E0,7.956135273E-1
7.609382643E1,2.799004316E0,8.947361946E0,7.902296782E-1
7.609617497E1,2.670390129E0,8.944371223E0,7.794619799E-1
7.609852356E1,2.789433002E0,8.942576408E0,8.045865893E-1
7.610087211E1,2.846860647E0,8.937192917E0,8.051848412E-1
7.610322065E1,2.903690338E0,8.941379547E0,8.344969153E-1
7.610556919E1,2.928216696E0,8.974879265E0,8.679963946E-1
7.610791778E1,2.909074068E0,8.994620323E0,8.961120844E-1
7.611026632E1,2.857030153E0,9.009575844E0,9.050851464E-1
7.611261487E1,2.785245657E0,9.020342827E0,9.140582681E-1
7.611496341E1,2.761915445E0,9.049057007E0,8.991031051E-1
7.611731200E1,2.776272535E0,9.053244591E0,8.560323119E-1
7.611966054E1,2.796013355E0,9.062815666E0,8.560323119E-1
7.612200908E1,2.796013355E0,9.062815666E0,8.560323119E-1
7.612435763E1,2.805584431E0,9.067003250E0,8.512466550E-1
7.612670622E1,2.762513638E0,9.082556725E0,8.745766878E-1
7.612905476E1,2.586043119E0,9.094520569E0,8.536394835E-1
7.613140330E1,2.681756020E0,9.102297783E0,8.638089895E-1
7.613375184E1,2.815155745E0,9.095717430E0,8.656035662E-1
7.613610044E1,2.819941521E0,9.105288506E0,8.512466550E-1
7.613844898E1,2.867797852E0,9.109476089E0,8.464609981E-1
7.614079752E1,2.891726255E0,9.113663673E0,8.709874153E-1
7.614314606E1,2.949752092E0,9.141180992E0,8.327022791E-1
7.614549466E1,2.988635540E0,9.159725189E0,7.896314859E-1
7.614784320E1,3.059821844E0,9.139386177E0,8.147560954E-1
7.615019174E1,3.087937593E0,9.125029564E0,8.051848412E-1
7.615254028E1,3.074178934E0,9.119645119E0,7.615157962E-1
7.615488888E1,3.016751051E0,9.125627518E0,7.561319470E-1
7.615723742E1,2.978466034E0,9.087342262E0,7.226324677E-1
7.615958596E1,2.949153900E0,9.059226990E0,7.130611539E-1
7.616193455E1,2.924627542E0,9.011968613E0,6.945167780E-1
7.616428309E1,2.901297569E0,9.026325226E0,6.843472719E-1
7.616663164E1,2.910270452E0,9.016754150E0,7.034898400E-1
7.616898018E1,2.886940479E0,9.011968613E0,6.747759581E-1
7.617132872E1,2.929413080E0,8.997013092E0,6.801598072E-1
7.617367731E1,2.915056229E0,8.997611046E0,6.945167780E-1
7.617602586E1,2.871985435E0,8.998209953E0,6.987041831E-1
7.617837440E1,2.848655462E0,9.017950058E0,7.028916478E-1
7.618072294E1,2.824727058E0,9.008378983E0,6.885347366E-1
7.618307153E1,2.796013355E0,9.042476654E0,7.118647099E-1
7.618542007E1,2.781656265E0,9.032905579E0,7.310073376E-1
7.618776862E1,2.800798893E0,9.047262192E0,7.549355626E-1
7.619011721E1,2.819343328E0,9.042476654E0,7.992027402E-1
7.619246575E1,2.824128866E0,9.038289070E0,8.470591903E-1
7.619481429E1,2.809772015E0,9.053244591E0,8.943174481E-1
7.619716283E1,2.818745136E0,9.043673515E0,9.427721500E-1
7.619951143E1,2.803789854E0,9.040083885E0,1.038485050E0
7.620185997E1,2.766103029E0,9.078967094E0,1.056431174E0
7.620420851E1,2.813959360E0,9.077771187E0,1.013958573E0
7.620655705E1,2.790629387E0,9.092127800E0,9.942178130E-1
7.620890565E1,2.795415163E0,9.087342262E0,9.804590940E-1
7.621125419E1,2.809772015E0,9.068199158E0,9.661021233E-1
7.621360273E1,2.795415163E0,9.092127800E0,9.756734371E-1
7.621595127E1,2.813959360E0,9.077771187E0,1.009172916E0
7.621829986E1,2.824128866E0,9.096315384E0,9.900303483E-1
7.622064841E1,2.814557552E0,9.096913338E0,9.900303483E-1
7.622299695E1,2.843271494E0,9.096315384E0,9.852447510E-1
7.622534549E1,2.838485956E0,9.110671997E0,1.013958573E0
7.622769408E1,2.871387243E0,9.081958771E0,1.043270707E0
7.623004263E1,2.871387243E0,9.086744308E0,1.071984529E0
7.623239117E1,2.866601467E0,9.096315384E0,1.071984529E0
7.623473976E1,2.880958557E0,9.115457535E0,1.057029366E0
7.623708830E1,2.881556749E0,9.120243073E0,1.047458172E0
7.623943684E1,2.877369165E0,9.158528328E0,1.057029366E0
7.624178539E1,2.872583628E0,9.182456970E0,1.046859860E0
7.624413393E1,2.897109985E0,9.191430092E0,9.990034699E-1
7.624648252E1,2.873181820E0,9.196215630E0,1.018146038E0
7.624883106E1,2.877967358E0,9.205786705E0,1.032503009E0
7.625117960E1,2.873181820E0,9.220144272E0,1.017547846E0
7.625352815E1,2.863610506E0,9.215956688E0,1.031904817E0
7.625587674E1,2.844467878E0,9.226125717E0,1.065404296E0
7.625822528E1,2.830111027E0,9.226125717E0,1.089332461E0
7.626057382E1,2.801397085E0,9.217152596E0,1.093519926E0
7.626292242E1,2.777468920E0,9.207581520E0,1.083948612E0
7.626527096E1,2.748754978E0,9.208179474E0,1.074377418E0
7.626761950E1,2.687139750E0,9.218349457E0,1.059422255E0
7.626996804E1,2.639283419E0,9.209376335E0,1.049252748E0
7.627231664E1,2.577668190E0,9.233902931E0,1.024726272E0
7.627466518E1,2.539382935E0,9.229715347E0,1.019342422E0
7.627701372E1,2.477169752E0,9.230911255E0,1.033101201E0
7.627936226E1,2.458027124E0,9.241081238E0,1.061815023E0
7.628171086E1,2.415554523E0,9.246464729E0,1.037288666E0
7.628405940E1,2.391626120E0,9.236893654E0,1.008574724E0
7.628640794E1,2.357528448E0,9.223134995E0,1.027119160E0
7.628875648E1,2.338984251E0,9.232706070E0,1.027119160E0
7.629110507E1,2.309672117E0,9.218947411E0,1.055832982E0
7.629345362E1,2.300100803E0,9.200403214E0,1.094118118E0
7.629580216E1,2.299502611E0,9.171689034E0,1.098903775E0
7.629815075E1,2.294118643E0,9.162715912E0,1.142572761E0
7.630049929E1,2.265404940E0,9.163912773E0,1.204187989E0
7.630284783E1,2.255235434E0,9.154341698E0,1.252044439E0
7.630519638E1,2.245664120E0,9.164510727E0,1.299900889E0
7.630754497E1,2.221735716E0,9.169894218E0,1.323230863E0
7.630989351E1,2.192423820E0,9.151350021E0,1.337587833E0
7.631224205E1,2.173879385E0,9.190233231E0,1.384846091E0
7.631459059E1,2.135594130E0,9.186046600E0,1.384846091E0
7.631693914E1,2.149951220E0,9.204590797E0,1.384846091E0
7.631928773E1,2.140978098E0,9.223732948E0,1.369890928E0
7.632163627E1,2.136192322E0,9.238688469E0,1.384247899E0
7.632398481E1,2.127219439E0,9.262616158E0,1.388435364E0
7.632633341E1,2.127219439E0,9.276973724E0,1.388435364E0
7.632868195E1,2.118246317E0,9.320044518E0,1.387837172E0
7.633103049E1,2.094916344E0,9.358329773E0,1.382453322E0
7.633337903E1,2.086541414E0,9.401400566E0,1.338784218E0
7.633572763E1,2.076970100E0,9.430712700E0,1.396211982E0
7.633807617E1,2.082952023E0,9.492327690E0,1.376471281E0
7.634042471E1,2.083550215E0,9.534799576E0,1.332802176E0
7.634277325E1,2.079961061E0,9.582656860E0,1.274776220E0
7.634512184E1,2.076371908E0,9.639486313E0,1.240678549E0
7.634747039E1,2.048854351E0,9.726225853E0,1.258624673E0
7.634981893E1,2.116451740E0,9.801599503E0,1.243669510E0
7.635216747E1,2.193620205E0,9.819545746E0,1.225125194E0
7.635451606E1,2.174477577E0,9.848857880E0,1.286740422E0
7.635686460E1,2.155334949E0,9.872786522E0,1.277169108E0
7.635921315E1,2.142174482E0,9.930213928E0,1.290927768E0
7.636156169E1,2.156531334E0,9.973882675E0,1.366899967E0
7.636391028E1,2.218744755E0,9.987043381E0,1.391426325E0
7.636625882E1,2.271386862E0,1.001037312E1,1.405783296E0
7.636860736E1,2.333002090E0,1.000020409E1,1.444666624E0
7.637095596E1,2.366501570E0,1.000498962E1,1.469193101E0
7.637330450E1,2.361716032E0,1.002413273E1,1.487737536E0
7.637565304E1,2.376072884E0,1.003370380E1,1.497308731E0
7.637800158E1,2.419143677E0,1.001396275E1,1.502692580E0
7.638035018E1,2.428116798E0,1.000439167E1,1.508076429E0
7.638269872E1,2.471187592E0,9.999007225E0,1.517647743E0
7.638504726E1,2.480160713E0,9.989436150E0,1.546959877E0
7.638739580E1,2.504088879E0,9.979865074E0,1.551745534E0
7.638974440E1,2.570489645E0,9.960124016E0,1.591227055E0
7.639209294E1,2.622533560E0,9.930213928E0,1.591825247E0
7.639444148E1,2.641676188E0,9.944570541E0,1.625324726E0
7.639679002E1,2.655434847E0,9.920642853E0,1.649851203E0
7.639913862E1,2.684148788E0,9.925428391E0,1.673779488E0
7.640148716E1,2.698505640E0,9.953543663E0,1.664208174E0
7.640383570E1,2.736790895E0,9.958329201E0,1.673779488E0
7.640618424E1,2.722434044E0,9.953543663E0,1.645065546E0
7.640853283E1,2.722434044E0,9.943374634E0,1.625923038E0
7.641088138E1,2.736790895E0,9.929615974E0,1.664806366E0
7.641322992E1,2.732005358E0,9.924231529E0,1.650449395E0
7.641557851E1,2.665006161E0,9.905687332E0,1.592423439E0
7.641792705E1,2.689532757E0,9.924830437E0,1.573280931E0
7.642027559E1,2.647658348E0,9.967302322E0,1.462612867E0
7.642262414E1,2.651247501E0,9.909874916E0,1.491924882E0
7.642497273E1,2.638087034E0,9.948160172E0,1.438684583E0
7.642732127E1,2.561516523E0,9.924830437E0,1.395015597E0
7.642966981E1,2.579462767E0,9.872187614E0,1.414756417E0
7.643201836E1,2.551945448E0,9.876974106E0,1.314257860E0
7.643436695E1,2.513062000E0,9.824331284E0,1.223330617E0
7.643671549E1,2.508276224E0,9.809376717E0,1.194616675E0
7.643906403E1,2.475973129E0,9.818947792E0,1.108475089E0
7.644141257E1,2.465803623E0,9.809376717E0,1.113260746E0
7.644376117E1,2.432902336E0,9.805189133E0,1.079162955E0
7.644610971E1,2.419143677E0,9.814162254E0,1.012163997E0
7.644845825E1,2.399402857E0,9.766903877E0,1.007378340E0
7.645080679E1,2.380260229E0,9.751948357E0,9.308080077E-1
7.645315539E1,2.332403898E0,9.723833084E0,8.781659007E-1
7.645550393E1,2.304288149E0,9.723833084E0,8.392825127E-1
7.645785247E1,2.209173441E0,9.734601021E0,7.812566161E-1
7.646020106E1,2.180459738E0,9.696315765E0,7.280163169E-1
7.646254960E1,2.015953064E0,9.636494637E0,4.725824669E-2
7.646489815E1,1.617548108E0,9.487542152E0,-8.219345808E-1
7.646724669E1,1.655833244E0,9.397212982E0,5.922235847E-1
7.646959528E1,1.859223247E0,9.478569031E0,1.053440213E0
7.647194382E1,2.065006018E0,9.424132347E0,1.822134495E0
7.647429237E1,2.261217356E0,9.420542717E0,1.737787485E0
7.647664091E1,2.238485575E0,9.390632629E0,1.465005636E0
7.647898950E1,2.022533417E0,9.398408890E0,8.644071817E-1
7.648133804E1,1.705484390E0,9.403793335E0,3.056831062E-1
7.648368658E1,1.359721422E0,9.468399048E0,-0.000000000E0
7.648603513E1,9.182456732E-1,9.534799576E0,-2.871387303E-1
7.648838372E1,5.808576941E-1,9.576076508E0,-5.545366406E-1
7.649073226E1,4.366901219E-1,9.583852768E0,-4.127618968E-1
7.649308080E1,4.169493318E-1,9.550951958E0,-3.930211067E-1
7.649542934E1,4.965106845E-1,9.489336014E0,-1.950150430E-1
7.649777794E1,5.377869010E-1,9.441479683E0,-9.810572863E-2
7.650012648E1,5.180460811E-1,9.418747902E0,2.632104978E-2
7.650247502E1,4.414757788E-1,9.419944763E0,-1.734796353E-2
7.650482356E1,3.320041299E-1,9.387042999E0,-1.184447184E-1
7.650717216E1,1.698904037E-1,9.369695663E0,-2.015953064E-1
7.650952070E1,-1.016949583E-2,9.399605751E0,-3.619144261E-1
7.651186924E1,-1.100698411E-1,9.396016121E0,-4.348955154E-1
7.651421778E1,-1.471585929E-1,9.424132347E0,-5.455635786E-1
7.651656638E1,-1.609173268E-1,9.409176826E0,-6.604190469E-1
7.651891492E1,-2.033899277E-1,9.399605751E0,-7.465606928E-1
7.652126346E1,-1.310070455E-1,9.402596474E0,-8.608179688E-1
7.652361205E1,-8.793623000E-2,9.386445045E0,-9.990034699E-1
7.652596059E1,-6.879365444E-2,9.332606316E0,-1.137188911E0
7.652830914E1,-2.093719877E-2,9.303294182E0,-1.160519004E0
7.653065768E1,-6.340979785E-2,9.273982048E0,-1.313659668E0
7.653300627E1,-2.512463741E-2,9.248857498E0,-1.389631748E0
7.653535481E1,2.213360928E-2,9.233902931E0,-1.408176184E0
7.653770336E1,7.417750359E-2,9.180064201E0,-1.430907965E0
7.654005190E1,1.034895778E-1,9.178867340E0,-1.541576028E0
7.654240049E1,1.663011760E-1,9.187242508E0,-1.646261930E0
7.654474903E1,2.709871531E-1,9.171091080E0,-1.659422517E0
7.654709757E1,3.326023519E-1,9.136395454E0,-1.697109461E0
7.654944617E1,3.948157430E-1,9.145368576E0,-1.653440475E0
7.655179471E1,4.139583111E-1,9.183652878E0,-1.619940877E0
7.655414325E1,4.624129832E-1,9.220742226E0,-1.634297848E0
7.655649179E1,4.821537733E-1,9.259027481E0,-1.625324726E0
7.655884039E1,4.929214716E-1,9.300901413E0,-1.773679733E0
7.656118893E1,5.593222976E-1,9.300901413E0,-1.639083505E0
7.656353747E1,5.605186820E-1,9.396614075E0,-1.606780410E0
7.656588601E1,5.946164131E-1,9.428917885E0,-1.664208174E0
7.656823460E1,7.531409264E-1,9.473783493E0,-1.744965911E0
7.657058315E1,7.686942816E-1,9.549755096E0,-1.755135417E0
7.657293169E1,8.602197170E-1,9.615557671E0,-1.740180254E0
7.657528023E1,8.805587292E-1,9.716055870E0,-1.693520188E0
7.657762882E1,8.817551732E-1,9.841081619E0,-1.608574986E0
7.657997736E1,9.451649189E-1,9.902098656E0,-1.594218135E0
7.658232591E1,1.022931695E0,9.967901230E0,-1.613360643E0
7.658467445E1,1.099501967E0,1.001934624E1,-1.560718536E0
7.658702304E1,1.205982566E0,1.009472084E1,-1.575075507E0
7.658937158E1,1.268794179E0,1.016590691E1,-1.589432478E0
7.659172013E1,1.369890928E0,1.022154045E1,-1.598405480E0
7.659406867E1,1.409372568E0,1.028255749E1,-1.680359721E0
7.659641726E1,1.458425403E0,1.033878803E1,-1.723430514E0
7.659876580E1,1.516451359E0,1.039442158E1,-1.785643935E0
7.660111434E1,1.560718536E0,1.047039413E1,-1.805384636E0
7.660346294E1,1.605584025E0,1.056490993E1,-1.844268084E0
7.660581148E1,1.645065546E0,1.066481018E1,-1.854437590E0
7.660816002E1,1.722234130E0,1.072582722E1,-1.840080619E0
7.661050856E1,1.808973908E0,1.076231766E1,-1.859223247E0
7.661285716E1,1.904686809E0,1.078504944E1,-1.872981906E0
7.661520570E1,1.962712765E0,1.080778122E1,-1.901097536E0
7.661755424E1,2.054238319E0,1.082991505E1,-1.919641972E0
7.661990278E1,2.120639086E0,1.081974602E1,-1.919043779E0
7.662225138E1,2.187638044E0,1.078504944E1,-1.970489502E0
7.662459992E1,2.249253273E0,1.076949692E1,-1.979462504E0
7.662694846E1,2.315654039E0,1.070608711E1,-2.030908108E0
7.662929700E1,2.362912416E0,1.066241741E1,-2.058425665E0
7.663164559E1,2.338984251E0,1.063310528E1,-2.115853310E0
7.663399414E1,2.367697954E0,1.060857964E1,-2.196611166E0
7.663634268E1,2.362912416E0,1.058405304E1,-2.277967215E0
7.663869127E1,2.387438774E0,1.056909752E1,-2.353939295E0
7.664103981E1,2.387438774E0,1.054935646E1,-2.420938253E0
7.664338836E1,2.368296146E0,1.053499985E1,-2.435295343E0
7.664573690E1,2.348555326E0,1.048714352E1,-2.454437733E0
7.664808549E1,2.310270309E0,1.046381378E1,-2.478366137E0
7.665043403E1,2.265404940E0,1.038843918E1,-2.415554523E0
7.665278257E1,2.303091764E0,1.031127071E1,-2.490928411E0
7.665513112E1,2.268994093E0,1.023470020E1,-2.519043922E0
7.665747971E1,2.204986095E0,1.013121128E1,-2.489732027E0
7.665982825E1,2.123031855E0,1.004566765E1,-2.528017044E0
7.666217679E1,2.082952023E0,9.945767403E0,-2.503490686E0
7.666452539E1,1.995015860E0,9.832108498E0,-2.512463808E0
7.666687393E1,1.963310957E0,9.675976753E0,-2.396411896E0
7.666922247E1,1.937588096E0,9.547362328E0,-2.385644197E0
7.667157101E1,1.902294040E0,9.419346809E0,-2.355733871E0
7.667391961E1,1.781456470E0,9.315856934E0,-2.360519648E0
7.667626815E1,1.694716692E0,9.240483284E0,-2.398804665E0
7.667861669E1,1.660618901E0,9.149555206E0,-2.441277266E0
7.668096523E1,1.624726534E0,9.035896301E0,-2.383251429E0
7.668331382E1,1.561316729E0,8.951549530E0,-2.330011129E0
7.668566236E1,1.460219979E0,8.909674644E0,-2.297109842E0
7.668801091E1,1.369890928E0,8.925827026E0,-2.297708035E0
7.669035945E1,1.302891970E0,8.927022934E0,-2.283949137E0
7.669270804E1,1.302891970E0,8.931808472E0,-2.274976015E0
7.669505658E1,1.173679471E0,8.963513374E0,-2.132603168E0
7.669740513E1,1.088136077E0,9.002995491E0,-2.057229280E0
7.669975372E1,1.063609719E0,9.032905579E0,-1.947757602E0
7.670210226E1,1.030708313E0,9.081958771E0,-1.895713687E0
7.670445080E1,9.978070259E-1,9.120841980E0,-1.862812400E0
7.670679867E1,9.601200819E-1,9.149555206E0,-1.873580098E0
7.670919346E1,9.415757060E-1,9.174081802E0,-1.878365755E0
7.671149643E1,9.086744189E-1,9.241679192E0,-1.846062660E0
7.671384502E1,8.997012973E-1,9.299106598E0,-1.798804402E0
7.671619356E1,8.805587292E-1,9.381061554E0,-1.737787485E0
7.671854216E1,8.721838593E-1,9.463015556E0,-1.704886079E0
7.672089070E1,8.883354068E-1,9.558130264E0,-1.730010748E0
7.672323924E1,8.656035662E-1,9.672985077E0,-1.735992789E0
7.672558783E1,8.524430394E-1,9.739984512E0,-1.756331801E0
7.672793638E1,8.536394835E-1,9.815957069E0,-1.771286964E0
7.673028492E1,8.356932998E-1,9.892526627E0,-1.801197290E0
7.673263346E1,8.560323119E-1,9.934999466E0,-1.810768485E0
7.673498205E1,8.422735929E-1,9.973284721E0,-1.864008784E0
7.673733059E1,8.763712645E-1,1.000080204E1,-1.940579176E0
7.673967914E1,8.967102766E-1,1.001934624E1,-1.969292998E0
7.674202768E1,8.865407705E-1,1.002891827E1,-1.960319996E0
7.674437627E1,9.254241586E-1,1.002353382E1,-1.964507341E0
7.674672481E1,9.631111026E-1,1.001396275E1,-1.939980984E0
7.674907336E1,9.774680734E-1,9.999606133E0,-1.925624013E0
7.675142190E1,9.960124493E-1,9.961320877E0,-1.910668850E0
7.675377049E1,1.047458172E0,9.927223206E0,-1.895115495E0
7.675611903E1,1.047458172E0,9.893723488E0,-1.904686809E0
7.675846757E1,1.080359459E0,9.854840279E0,-1.922633052E0
7.676081617E1,1.094118118E0,9.811170578E0,-1.955534339E0
7.676316471E1,1.070189953E0,9.777671814E0,-1.989033818E0
7.676551325E1,1.060020447E0,9.739984512E0,-1.989033818E0
7.676786179E1,1.088136077E0,9.720842361E0,-1.959721804E0
7.677021039E1,1.092323542E0,9.677771568E0,-1.944766641E0
7.677255893E1,1.147956610E0,9.605388641E0,-1.910070658E0
7.677490747E1,1.171286702E0,9.567103386E0,-1.861616015E0
7.677725601E1,1.165902853E0,9.538987160E0,-1.846660852E0
7.677960460E1,1.203589797E0,9.504889488E0,-1.860419631E0
7.678195315E1,1.184447169E0,9.490532875E0,-1.889133453E0
7.678430169E1,1.174875975E0,9.480961800E0,-1.922633052E0
7.678665028E1,1.189232826E0,9.480961800E0,-1.889133453E0
7.678899882E1,1.179063320E0,9.462417603E0,-1.841277003E0
7.679134737E1,1.192822099E0,9.433703423E0,-1.811964989E0
7.679369591E1,1.197009563E0,9.419346809E0,-1.759322882E0
7.679604445E1,1.177866936E0,9.410373688E0,-1.749751568E0
7.679839304E1,1.196411371E0,9.396016121E0,-1.739582062E0
7.680074158E1,1.196411371E0,9.367302895E0,-1.744367719E0
7.680309013E1,1.215553880E0,9.352347374E0,-1.767697692E0
7.680543872E1,1.201196909E0,9.357132912E0,-1.758126378E0
7.680778726E1,1.195813060E0,9.352945328E0,-1.743769526E0
7.681013580E1,1.214955688E0,9.347561836E0,-1.734198213E0
7.681248434E1,1.267597795E0,9.361320496E0,-1.724626899E0
7.681483294E1,1.286740422E0,9.342177391E0,-1.738385677E0
7.681718148E1,1.258624673E0,9.375677109E0,-1.758126378E0
7.681953002E1,1.254437327E0,9.379864693E0,-1.805982947E0
7.682187862E1,1.272981644E0,9.375079155E0,-1.815554142E0
7.682422716E1,1.283151150E0,9.394221306E0,-1.810768485E0
7.682657570E1,1.272981644E0,9.384650230E0,-1.791625977E0
7.682892424E1,1.282552958E0,9.379864693E0,-1.758126378E0
7.683127283E1,1.268195987E0,9.380462646E0,-1.762912035E0
7.683362138E1,1.249053478E0,9.370891571E0,-1.777269006E0
7.683596992E1,1.253240824E0,9.342177391E0,-1.767099500E0
7.683831846E1,1.276570916E0,9.313464165E0,-1.738385677E0
7.684066705E1,1.300499082E0,9.318249702E0,-1.694716692E0
7.684301559E1,1.290927768E0,9.323035240E0,-1.680359721E0
7.684536414E1,1.299900889E0,9.318249702E0,-1.661217093E0
7.684771273E1,1.281356573E0,9.313464165E0,-1.694716692E0
7.685006127E1,1.243669510E0,9.323035240E0,-1.814955950E0
7.685240981E1,1.234696507E0,9.327820778E0,-1.844268084E0
7.685475836E1,1.177268744E0,9.323035240E0,-1.906481385E0
7.685710695E1,1.149751306E0,9.361320496E0,-1.940579176E0
7.685945549E1,1.116251707E0,9.357132912E0,-1.989033818E0
7.686180403E1,1.092323542E0,9.352347374E0,-1.989033818E0
7.686415257E1,1.073779106E0,9.366703987E0,-2.037488461E0
7.686650117E1,1.069591761E0,9.385847092E0,-2.047059774E0
7.686884971E1,1.073779106E0,9.371489525E0,-2.056631088E0
7.687119825E1,1.055234790E0,9.390632629E0,-2.062014818E0
7.687354684E1,1.017547846E0,9.404989243E0,-2.095514536E0
7.687589539E1,1.017547846E0,9.415159225E0,-2.091326952E0
7.687824393E1,1.027119160E0,9.424132347E0,-2.096112728E0
7.688059247E1,1.022333503E0,9.410373688E0,-2.076371908E0
7.688294106E1,1.045663476E0,9.390632629E0,-2.071586132E0
7.688528961E1,1.016949654E0,9.391230583E0,-2.071586132E0
7.688763815E1,1.007378340E0,9.382257462E0,-2.033301115E0
7.688998669E1,9.828519225E-1,9.353543282E0,-2.033301115E0
7.689233528E1,9.780662656E-1,9.330213547E0,-2.028515339E0
7.689468382E1,9.774680734E-1,9.315856934E0,-2.013560295E0
7.689703236E1,9.828519225E-1,9.320044518E0,-2.047059774E0
