"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.908178503E1,4.229314029E-1,9.507282257E0,-2.494517565E0
2.908413306E1,4.037888348E-1,9.507282257E0,-2.513660192E0
2.908648108E1,4.091726840E-1,9.516854286E0,-2.504088879E0
2.908882910E1,3.990031779E-1,9.502496719E0,-2.523231506E0
2.909117712E1,3.996013701E-1,9.512067795E0,-2.523231506E0
2.909352514E1,3.942175210E-1,9.507881165E0,-2.513660192E0
2.909587316E1,3.990031779E-1,9.497711182E0,-2.528017044E0
2.909822118E1,4.085744619E-1,9.497711182E0,-2.523231506E0
2.910056920E1,3.852444589E-1,9.507881165E0,-2.523231506E0
2.910291727E1,3.846462369E-1,9.498309135E0,-2.523231506E0
2.910526529E1,3.948157430E-1,9.512067795E0,-2.528017044E0
2.910761332E1,3.900300860E-1,9.517452240E0,-2.513660192E0
2.910996134E1,3.852444589E-1,9.512067795E0,-2.537588358E0
2.911230936E1,3.804588020E-1,9.507282257E0,-2.551945448E0
2.911465738E1,3.996013701E-1,9.512067795E0,-2.537588358E0
2.911700540E1,4.043870270E-1,9.521639824E0,-2.551945448E0
2.911935342E1,3.906283081E-1,9.531210899E0,-2.571087837E0
2.912170144E1,3.948157430E-1,9.526425362E0,-2.575873613E0
2.912404946E1,3.954139352E-1,9.526425362E0,-2.585444927E0
2.912639748E1,4.001995921E-1,9.535398483E0,-2.600399971E0
2.912874556E1,4.001995921E-1,9.525827408E0,-2.600399971E0
2.913109358E1,3.906283081E-1,9.540781975E0,-2.591426849E0
2.913344160E1,3.906283081E-1,9.526425362E0,-2.585444927E0
2.913578962E1,4.049852192E-1,9.525827408E0,-2.585444927E0
2.913813764E1,3.954139352E-1,9.525827408E0,-2.595614433E0
2.914048566E1,4.139583111E-1,9.521040916E0,-2.595614433E0
2.914283368E1,4.091726840E-1,9.511469841E0,-2.590230465E0
2.914518170E1,4.331009090E-1,9.511469841E0,-2.589632273E0
2.914752972E1,4.043870270E-1,9.511469841E0,-2.609971285E0
2.914987774E1,4.139583111E-1,9.511469841E0,-2.600399971E0
2.915222576E1,4.139583111E-1,9.497113228E0,-2.595614433E0
2.915457378E1,4.037888348E-1,9.478569031E0,-2.575275421E0
2.915692186E1,4.133601189E-1,9.477970123E0,-2.595016241E0
2.915926988E1,3.990031779E-1,9.473783493E0,-2.580060959E0
2.916161790E1,4.085744619E-1,9.463613510E0,-2.595016241E0
2.916396592E1,3.894318938E-1,9.449854851E0,-2.584846735E0
2.916631394E1,4.133601189E-1,9.463613510E0,-2.604587555E0
2.916866196E1,4.181457460E-1,9.463613510E0,-2.595016241E0
2.917100998E1,4.229314029E-1,9.454042435E0,-2.589632273E0
2.917335800E1,3.990031779E-1,9.449854851E0,-2.595016241E0
2.917570602E1,4.181457460E-1,9.449256897E0,-2.580060959E0
2.917805404E1,4.181457460E-1,9.449256897E0,-2.599801779E0
2.918040207E1,4.277170599E-1,9.458827972E0,-2.599801779E0
2.918275009E1,4.331009090E-1,9.486943245E0,-2.614158630E0
2.918509816E1,4.378865361E-1,9.482157707E0,-2.614158630E0
2.918744618E1,4.277170599E-1,9.467801094E0,-2.628515720E0
2.918979420E1,4.426721931E-1,9.501300812E0,-2.595016241E0
2.919214222E1,4.378865361E-1,9.496515274E0,-2.609373093E0
2.919449024E1,4.139583111E-1,9.501898766E0,-2.609971285E0
2.919683826E1,3.996013701E-1,9.501898766E0,-2.614757061E0
2.919918628E1,4.091726840E-1,9.511469841E0,-2.619542599E0
2.920153431E1,4.091726840E-1,9.511469841E0,-2.605185747E0
2.920388233E1,4.049852192E-1,9.511469841E0,-2.619542599E0
2.920623035E1,3.906283081E-1,9.525827408E0,-2.619542599E0
2.920857837E1,3.858426511E-1,9.530612946E0,-2.624926329E0
2.921092639E1,3.810569942E-1,9.550353050E0,-2.605783939E0
2.921327446E1,3.762713671E-1,9.521639824E0,-2.600998163E0
2.921562248E1,3.768695593E-1,9.549755096E0,-2.629712105E0
2.921797050E1,3.762713671E-1,9.540781975E0,-2.605783939E0
2.922031852E1,3.475574851E-1,9.540781975E0,-2.610569477E0
2.922266654E1,3.762713671E-1,9.530612946E0,-2.629712105E0
2.922501457E1,3.667000830E-1,9.535996437E0,-2.610569477E0
2.922736259E1,3.762713671E-1,9.512067795E0,-2.609971285E0
2.922971061E1,3.708875179E-1,9.507282257E0,-2.605185747E0
2.923205863E1,3.565305769E-1,9.497711182E0,-2.605185747E0
2.923440665E1,3.517449200E-1,9.488738060E0,-2.605185747E0
2.923675467E1,3.613162339E-1,9.497711182E0,-2.595614433E0
2.923910269E1,3.469592929E-1,9.483952522E0,-2.585444927E0
2.924145076E1,3.463610709E-1,9.460023880E0,-2.585444927E0
2.924379878E1,3.469592929E-1,9.483952522E0,-2.585444927E0
2.924614681E1,3.463610709E-1,9.474381447E0,-2.585444927E0
2.924849482E1,3.607180119E-1,9.455238342E0,-2.600399971E0
2.925084285E1,3.655036688E-1,9.460023880E0,-2.585444927E0
2.925319087E1,3.702892959E-1,9.454640388E0,-2.595016241E0
2.925553889E1,3.511467278E-1,9.440881729E0,-2.609971285E0
2.925788691E1,3.517449200E-1,9.464810371E0,-2.614757061E0
2.926023493E1,3.607180119E-1,9.445069313E0,-2.633301258E0
2.926258295E1,3.613162339E-1,9.454640388E0,-2.648256540E0
2.926493097E1,3.517449200E-1,9.454640388E0,-2.648256540E0
2.926727899E1,3.421736360E-1,9.459425926E0,-2.657827854E0
2.926962706E1,3.613162339E-1,9.473783493E0,-2.653042078E0
2.927197509E1,3.517449200E-1,9.459425926E0,-2.653042078E0
2.927432311E1,3.613162339E-1,9.464211464E0,-2.643470764E0
2.927667113E1,3.511467278E-1,9.449854851E0,-2.648256540E0
2.927901915E1,3.708875179E-1,9.454042435E0,-2.662613392E0
2.928136717E1,3.708875179E-1,9.454042435E0,-2.667398930E0
2.928371519E1,3.756731451E-1,9.449256897E0,-2.662015200E0
2.928606321E1,3.661018610E-1,9.449854851E0,-2.662015200E0
2.928841123E1,3.756731451E-1,9.468399048E0,-2.667398930E0
2.929075925E1,3.996013701E-1,9.458827972E0,-2.676372051E0
2.929310727E1,4.139583111E-1,9.458230019E0,-2.666800737E0
2.929545535E1,4.139583111E-1,9.448657990E0,-2.681157827E0
2.929780337E1,4.229314029E-1,9.429515839E0,-2.651845694E0
2.930015139E1,3.990031779E-1,9.444471359E0,-2.642872572E0
2.930249941E1,4.181457460E-1,9.444471359E0,-2.638087034E0
2.930484743E1,4.229314029E-1,9.453444481E0,-2.642872572E0
2.930719545E1,4.283152521E-1,9.467801094E0,-2.647658348E0
2.930954347E1,4.187439680E-1,9.486943245E0,-2.647658348E0
2.931189149E1,4.235295951E-1,9.486943245E0,-2.633301258E0
2.931423951E1,4.091726840E-1,9.501898766E0,-2.624328136E0
2.931658753E1,4.187439680E-1,9.506684303E0,-2.619542599E0
2.931893556E1,4.235295951E-1,9.497113228E0,-2.609373093E0
2.932128358E1,4.331009090E-1,9.491728783E0,-2.614158630E0
2.932363165E1,4.325026870E-1,9.473184586E0,-2.614158630E0
2.932597967E1,4.372883439E-1,9.467801094E0,-2.614158630E0
2.932832769E1,4.325026870E-1,9.463015556E0,-2.623729944E0
2.933067571E1,4.420739710E-1,9.463015556E0,-2.628515720E0
2.933302373E1,4.516452849E-1,9.453444481E0,-2.623131752E0
2.933537175E1,4.468596280E-1,9.463015556E0,-2.613560438E0
2.933771977E1,4.660021961E-1,9.433703423E0,-2.642274380E0
2.934006779E1,4.749752879E-1,9.414560318E0,-2.651247501E0
2.934241582E1,4.654040039E-1,9.409774780E0,-2.656033039E0
2.934476384E1,4.797609448E-1,9.414560318E0,-2.651247501E0
2.934711186E1,4.797609448E-1,9.409774780E0,-2.656033039E0
2.934945988E1,5.084748268E-1,9.409176826E0,-2.660818815E0
2.935180795E1,5.084748268E-1,9.428318977E0,-2.660818815E0
2.935415597E1,5.180460811E-1,9.418747902E0,-2.675175667E0
2.935650399E1,5.228317380E-1,9.423533440E0,-2.656033039E0
2.935885201E1,5.228317380E-1,9.418747902E0,-2.646461725E0
2.936120003E1,5.228317380E-1,9.423533440E0,-2.627319336E0
2.936354806E1,5.419743061E-1,9.418747902E0,-2.626721144E0
2.936589608E1,5.270192027E-1,9.424132347E0,-2.578266382E0
2.936824410E1,5.557330847E-1,9.423533440E0,-2.573480844E0
2.937059212E1,5.515456200E-1,9.433105469E0,-2.573480844E0
2.937294014E1,5.371887088E-1,9.438488960E0,-2.559721947E0
2.937528816E1,5.324030519E-1,9.443274498E0,-2.540579557E0
2.937763623E1,5.126622319E-1,9.439086914E0,-2.526222467E0
2.937998425E1,5.174478889E-1,9.443872452E0,-2.502294302E0
2.938233227E1,5.174478889E-1,9.434301376E0,-2.497508526E0
2.938468029E1,5.174478889E-1,9.439086914E0,-2.487937450E0
2.938702832E1,5.078766346E-1,9.439086914E0,-2.507079840E0
2.938937634E1,5.174478889E-1,9.443872452E0,-2.497508526E0
2.939172436E1,5.078766346E-1,9.439086914E0,-2.526222467E0
2.939407238E1,5.413761139E-1,9.433703423E0,-2.530410051E0
2.939642040E1,5.419743061E-1,9.448060036E0,-2.559721947E0
2.939876842E1,5.324030519E-1,9.452845573E0,-2.559721947E0
2.940111644E1,5.515456200E-1,9.452247620E0,-2.578864574E0
2.940346446E1,5.419743061E-1,9.442676544E0,-2.578864574E0
2.940581248E1,5.515456200E-1,9.452247620E0,-2.622533560E0
2.940816056E1,5.659025311E-1,9.437292099E0,-2.621935368E0
2.941050858E1,5.611169338E-1,9.442078590E0,-2.631506681E0
2.941285660E1,5.611169338E-1,9.442078590E0,-2.650649309E0
2.941520462E1,5.802595019E-1,9.442078590E0,-2.636292458E0
2.941755264E1,5.706881881E-1,9.451649666E0,-2.626721144E0
2.941990066E1,5.659025311E-1,9.427721024E0,-2.641077995E0
2.942224868E1,5.760720372E-1,9.456435204E0,-2.636292458E0
2.942459670E1,5.617151260E-1,9.470791817E0,-2.632104874E0
2.942694472E1,5.760720372E-1,9.456435204E0,-2.641077995E0
2.942929274E1,5.563312769E-1,9.446864128E0,-2.631506681E0
2.943164076E1,5.611169338E-1,9.451649666E0,-2.612364054E0
2.943398884E1,5.659025311E-1,9.422935486E0,-2.612364054E0
2.943633686E1,5.563312769E-1,9.423533440E0,-2.602792740E0
2.943868488E1,5.461617708E-1,9.409176826E0,-2.587837696E0
2.944103290E1,5.371887088E-1,9.433105469E0,-2.583052158E0
2.944338092E1,5.228317380E-1,9.438488960E0,-2.569293261E0
2.944572894E1,5.270192027E-1,9.409774780E0,-2.544766903E0
2.944807696E1,5.312066078E-1,9.390632629E0,-2.554338217E0
2.945042498E1,5.222335458E-1,9.405587196E0,-2.530410051E0
2.945277300E1,5.270192027E-1,9.414560318E0,-2.525624275E0
2.945512102E1,5.222335458E-1,9.429515839E0,-2.521436930E0
2.945746904E1,5.078766346E-1,9.434301376E0,-2.526222467E0
2.945981707E1,5.318048596E-1,9.419346809E0,-2.516052961E0
2.946216514E1,5.413761139E-1,9.424132347E0,-2.525624275E0
2.946451316E1,5.413761139E-1,9.438488960E0,-2.535195589E0
2.946686118E1,5.228317380E-1,9.438488960E0,-2.550150633E0
2.946920920E1,5.467599630E-1,9.457631111E0,-2.545365095E0
2.947155722E1,5.611169338E-1,9.461818695E0,-2.531008244E0
2.947390524E1,5.371887088E-1,9.471988678E0,-2.540579557E0
2.947625326E1,5.521438122E-1,9.485747337E0,-2.540579557E0
2.947860128E1,5.569294691E-1,9.485747337E0,-2.545365095E0
2.948094931E1,5.425725579E-1,9.500701904E0,-2.536391973E0
2.948329733E1,5.144568682E-1,9.519845009E0,-2.545963287E0
2.948564535E1,5.234299302E-1,9.524630547E0,-2.517249346E0
2.948799337E1,5.138586760E-1,9.506086349E0,-2.507678032E0
2.949034139E1,5.186443329E-1,9.510273933E0,-2.526820660E0
2.949268946E1,5.186443329E-1,9.496515274E0,-2.502892494E0
2.949503748E1,5.132604837E-1,9.482157707E0,-2.493321180E0
2.949738550E1,5.084748268E-1,9.467801094E0,-2.473580360E0
2.949973352E1,4.989035130E-1,9.473184586E0,-2.474178553E0
2.950208154E1,4.749752879E-1,9.477970123E0,-2.478964329E0
2.950442957E1,4.797609448E-1,9.458827972E0,-2.478964329E0
2.950677759E1,4.887340367E-1,9.449256897E0,-2.492722988E0
2.950912561E1,4.749752879E-1,9.449256897E0,-2.502892494E0
2.951147363E1,4.797609448E-1,9.449256897E0,-2.498106956E0
2.951382165E1,4.935196638E-1,9.430113792E0,-2.497508526E0
2.951616967E1,4.887340367E-1,9.425328255E0,-2.483151674E0
2.951851774E1,4.983053207E-1,9.419944763E0,-2.511865616E0
2.952086576E1,4.983053207E-1,9.424730301E0,-2.516651154E0
2.952321378E1,4.935196638E-1,9.424730301E0,-2.535793781E0
2.952556181E1,5.126622319E-1,9.434301376E0,-2.531008244E0
2.952790983E1,5.132604837E-1,9.433703423E0,-2.550150633E0
2.953025785E1,5.132604837E-1,9.448060036E0,-2.564507723E0
2.953260587E1,5.132604837E-1,9.438488960E0,-2.574079037E0
2.953495389E1,5.222335458E-1,9.424132347E0,-2.574079037E0
2.953730191E1,5.276173949E-1,9.433703423E0,-2.588435888E0
2.953964993E1,5.419743061E-1,9.437891006E0,-2.603390932E0
2.954199795E1,5.419743061E-1,9.428318977E0,-2.607578516E0
2.954434597E1,5.228317380E-1,9.447462082E0,-2.608176708E0
2.954669399E1,5.276173949E-1,9.442676544E0,-2.622533560E0
2.954904207E1,5.282155871E-1,9.452247620E0,-2.627319336E0
2.955139009E1,5.569294691E-1,9.451649666E0,-2.627319336E0
2.955373811E1,5.521438122E-1,9.466006279E0,-2.632104874E0
2.955608613E1,5.419743061E-1,9.442676544E0,-2.641676188E0
2.955843415E1,5.515456200E-1,9.442676544E0,-2.617149830E0
2.956078217E1,5.665007830E-1,9.461220741E0,-2.632104874E0
2.956313019E1,5.617151260E-1,9.456435204E0,-2.632104874E0
2.956547821E1,5.712863803E-1,9.470791817E0,-2.636890650E0
2.956782623E1,5.617151260E-1,9.475577354E0,-2.627319336E0
2.957017425E1,5.665007830E-1,9.485149384E0,-2.603390932E0
2.957252232E1,5.808576941E-1,9.485149384E0,-2.564507723E0
2.957487035E1,5.665007830E-1,9.495318413E0,-2.564507723E0
2.957721837E1,5.760720372E-1,9.509077072E0,-2.569293261E0
2.957956639E1,5.808576941E-1,9.518648148E0,-2.564507723E0
2.958191441E1,5.760720372E-1,9.495318413E0,-2.550150633E0
2.958426243E1,5.850451589E-1,9.495318413E0,-2.526222467E0
2.958661045E1,5.952146053E-1,9.499505997E0,-2.531008244E0
2.958895847E1,5.856433511E-1,9.514460564E0,-2.531008244E0
2.959130649E1,6.047859192E-1,9.518648148E0,-2.511865616E0
2.959365451E1,6.041877270E-1,9.489934921E0,-2.516052961E0
2.959600253E1,6.047859192E-1,9.514460564E0,-2.507079840E0
2.959835061E1,5.952146053E-1,9.514460564E0,-2.521436930E0
2.960069863E1,6.047859192E-1,9.509077072E0,-2.511865616E0
2.960304665E1,6.185446382E-1,9.504291534E0,-2.511267424E0
2.960539467E1,6.334998012E-1,9.518648148E0,-2.516052961E0
2.960774269E1,6.239284873E-1,9.518648148E0,-2.516651154E0
2.961009071E1,6.287141442E-1,9.513862610E0,-2.520838737E0
2.961243873E1,6.233302951E-1,9.494720459E0,-2.520838737E0
2.961478675E1,6.233302951E-1,9.480362892E0,-2.525624275E0
2.961713477E1,6.137589812E-1,9.489934921E0,-2.506481647E0
2.961948279E1,6.137589812E-1,9.475577354E0,-2.535195589E0
2.962183082E1,5.946164131E-1,9.476176262E0,-2.530410051E0
2.962417884E1,6.089733839E-1,9.466006279E0,-2.539981127E0
2.962652691E1,5.892325640E-1,9.442676544E0,-2.549552441E0
2.962887493E1,5.892325640E-1,9.437292099E0,-2.559123755E0
2.963122295E1,5.988038778E-1,9.437292099E0,-2.544766903E0
2.963357097E1,5.898307562E-1,9.442078590E0,-2.573480844E0
2.963591899E1,5.850451589E-1,9.437292099E0,-2.573480844E0
2.963826701E1,5.940182209E-1,9.413364410E0,-2.572882652E0
2.964061503E1,5.988038778E-1,9.418149948E0,-2.587239504E0
2.964296306E1,5.844469070E-1,9.399007797E0,-2.577668190E0
2.964531108E1,6.083751321E-1,9.408578873E0,-2.597409010E0
2.964765910E1,5.844469070E-1,9.408578873E0,-2.616551638E0
2.965000712E1,6.035895348E-1,9.394221306E0,-2.597409010E0
2.965235514E1,5.988038778E-1,9.394221306E0,-2.616551638E0
2.965470321E1,6.131607890E-1,9.398408890E0,-2.621337175E0
2.965705123E1,6.131607890E-1,9.393623352E0,-2.630908489E0
2.965939925E1,5.988038778E-1,9.403194427E0,-2.640479803E0
2.966174727E1,6.227321029E-1,9.403194427E0,-2.640479803E0
2.966409529E1,6.275177598E-1,9.412766457E0,-2.640479803E0
2.966644332E1,6.227321029E-1,9.412766457E0,-2.630908489E0
2.966879134E1,6.281159520E-1,9.422337532E0,-2.626122952E0
2.967113936E1,6.418746710E-1,9.422337532E0,-2.611765862E0
2.967348738E1,6.323033571E-1,9.422337532E0,-2.611765862E0
2.967583540E1,6.424728632E-1,9.421739578E0,-2.630908489E0
2.967818342E1,6.227321029E-1,9.427721024E0,-2.568096876E0
2.968053149E1,6.281159520E-1,9.441479683E0,-2.592623234E0
2.968287951E1,6.323033571E-1,9.422337532E0,-2.582453728E0
2.968522753E1,6.323033571E-1,9.441479683E0,-2.563311338E0
2.968757556E1,6.227321029E-1,9.427721024E0,-2.553740025E0
2.968992358E1,6.035895348E-1,9.437292099E0,-2.558525562E0
2.969227160E1,6.227321029E-1,9.446864128E0,-2.558525562E0
2.969461962E1,6.131607890E-1,9.432506561E0,-2.577668190E0
2.969696764E1,6.041877270E-1,9.446864128E0,-2.563909531E0
2.969931566E1,6.275177598E-1,9.456435204E0,-2.534597397E0
2.970166368E1,6.329016089E-1,9.460622787E0,-2.548954248E0
2.970401170E1,6.185446382E-1,9.470791817E0,-2.554338217E0
2.970635972E1,6.185446382E-1,9.446864128E0,-2.563311338E0
2.970870779E1,6.185446382E-1,9.451649666E0,-2.563909531E0
2.971105582E1,5.940182209E-1,9.442078590E0,-2.544766903E0
2.971340384E1,5.940182209E-1,9.437292099E0,-2.554338217E0
2.971575186E1,5.988038778E-1,9.442078590E0,-2.539981127E0
2.971809988E1,6.041877270E-1,9.451649666E0,-2.554338217E0
2.972044790E1,5.994020700E-1,9.451649666E0,-2.539981127E0
2.972279592E1,5.946164131E-1,9.451649666E0,-2.544766903E0
2.972514394E1,5.994020700E-1,9.456435204E0,-2.544766903E0
2.972749196E1,5.802595019E-1,9.447462082E0,-2.544766903E0
2.972983998E1,6.083751321E-1,9.427721024E0,-2.553740025E0
2.973218800E1,5.940182209E-1,9.437891006E0,-2.539981127E0
2.973453602E1,6.041877270E-1,9.461220741E0,-2.549552441E0
2.973688410E1,5.946164131E-1,9.446864128E0,-2.559123755E0
2.973923212E1,5.892325640E-1,9.433105469E0,-2.539981127E0
2.974158014E1,5.700899959E-1,9.428318977E0,-2.559123755E0
2.974392816E1,5.892325640E-1,9.427721024E0,-2.568695068E0
2.974627618E1,5.844469070E-1,9.433105469E0,-2.554338217E0
2.974862420E1,5.796613097E-1,9.428318977E0,-2.563909531E0
2.975097222E1,5.700899959E-1,9.418747902E0,-2.573480844E0
2.975332024E1,5.653043389E-1,9.404391289E0,-2.573480844E0
2.975566826E1,5.653043389E-1,9.409176826E0,-2.578266382E0
2.975801628E1,5.700899959E-1,9.399007797E0,-2.602194548E0
2.976036431E1,5.605186820E-1,9.399605751E0,-2.612364054E0
2.976271233E1,5.509474277E-1,9.404391289E0,-2.617149830E0
2.976506040E1,5.700899959E-1,9.403793335E0,-2.602194548E0
2.976740842E1,5.509474277E-1,9.404391289E0,-2.617149830E0
2.976975644E1,5.324030519E-1,9.423533440E0,-2.612364054E0
2.977210446E1,5.371887088E-1,9.433105469E0,-2.598007202E0
2.977445248E1,5.371887088E-1,9.423533440E0,-2.612364054E0
2.977680050E1,5.419743061E-1,9.437891006E0,-2.607578516E0
2.977914852E1,5.228317380E-1,9.448060036E0,-2.593819857E0
2.978149654E1,5.084748268E-1,9.443274498E0,-2.569293261E0
2.978384457E1,5.180460811E-1,9.448060036E0,-2.588435888E0
2.978619259E1,5.084748268E-1,9.443274498E0,-2.578864574E0
2.978854061E1,4.983053207E-1,9.419346809E0,-2.574079037E0
2.979088863E1,5.132604837E-1,9.433703423E0,-2.569293261E0
2.979323670E1,4.935196638E-1,9.415159225E0,-2.559721947E0
2.979558472E1,4.695914388E-1,9.396016121E0,-2.569293261E0
2.979793274E1,4.600201547E-1,9.396614075E0,-2.545365095E0
2.980028076E1,4.839483798E-1,9.396016121E0,-2.564507723E0
2.980262878E1,4.839483798E-1,9.391230583E0,-2.559721947E0
2.980497681E1,4.785645306E-1,9.376873970E0,-2.554338217E0
2.980732483E1,5.072783828E-1,9.372088432E0,-2.563909531E0
2.980967285E1,5.072783828E-1,9.376873970E0,-2.559123755E0
2.981202087E1,5.120640397E-1,9.366703987E0,-2.573480844E0
2.981436889E1,5.168496966E-1,9.361918449E0,-2.587239504E0
2.981671691E1,5.318048596E-1,9.380462646E0,-2.607578516E0
2.981906498E1,5.605186820E-1,9.390034676E0,-2.602194548E0
2.982141300E1,5.413761139E-1,9.418747902E0,-2.593221426E0
2.982376102E1,5.557330847E-1,9.404391289E0,-2.621935368E0
2.982610904E1,5.557330847E-1,9.418747902E0,-2.602792740E0
2.982845707E1,5.467599630E-1,9.433105469E0,-2.602792740E0
2.983080509E1,5.611169338E-1,9.433105469E0,-2.598007202E0
2.983315311E1,5.515456200E-1,9.437891006E0,-2.607578516E0
2.983550113E1,5.563312769E-1,9.457033157E0,-2.603390932E0
2.983784915E1,5.563312769E-1,9.447462082E0,-2.593221426E0
2.984019717E1,5.754738450E-1,9.442676544E0,-2.578266382E0
2.984254519E1,5.563312769E-1,9.437891006E0,-2.587837696E0
2.984489321E1,5.563312769E-1,9.452247620E0,-2.593819857E0
2.984724128E1,5.515456200E-1,9.447462082E0,-2.598605394E0
2.984958931E1,5.706881881E-1,9.447462082E0,-2.583052158E0
2.985193732E1,5.706881881E-1,9.442676544E0,-2.578266382E0
2.985428535E1,5.850451589E-1,9.432506561E0,-2.602792740E0
2.985663337E1,5.946164131E-1,9.432506561E0,-2.602792740E0
2.985898139E1,6.089733839E-1,9.446265221E0,-2.626721144E0
2.986132941E1,6.334998012E-1,9.460023880E0,-2.660220623E0
2.986367743E1,6.430711150E-1,9.464810371E0,-2.664407969E0
2.986602545E1,6.334998012E-1,9.460023880E0,-2.645863533E0
2.986837347E1,6.574280262E-1,9.464810371E0,-2.650051117E0
2.987072149E1,6.669993401E-1,9.464211464E0,-2.645265341E0
2.987306956E1,6.717849374E-1,9.464211464E0,-2.673979282E0
2.987541759E1,6.861419082E-1,9.487542152E0,-2.688336134E0
2.987776561E1,7.202396393E-1,9.491728783E0,-2.712264538E0
2.988011363E1,7.196413875E-1,9.482157707E0,-2.702693224E0
2.988246165E1,7.387840152E-1,9.477372169E0,-2.697309256E0
2.988480967E1,7.489534616E-1,9.495916367E0,-2.716451883E0
2.988715769E1,7.244270444E-1,9.486943245E0,-2.697907448E0
2.988950571E1,7.483552694E-1,9.472586632E0,-2.692523718E0
2.989185373E1,7.531409264E-1,9.477372169E0,-2.702095032E0
2.989420175E1,7.483552694E-1,9.453444481E0,-2.706880569E0
2.989654977E1,7.668996453E-1,9.434301376E0,-2.687139750E0
2.989889779E1,7.716853023E-1,9.438488960E0,-2.696711063E0
2.990124582E1,7.764709592E-1,9.433703423E0,-2.687139750E0
2.990359389E1,7.764709592E-1,9.428917885E0,-2.701496840E0
2.990594191E1,7.902296782E-1,9.414560318E0,-2.676970243E0
2.990828993E1,7.710871100E-1,9.391230583E0,-2.681756020E0
2.991063795E1,7.800601721E-1,9.381659508E0,-2.681756020E0
2.991298597E1,7.998009920E-1,9.400203705E0,-2.672184706E0
2.991533399E1,8.045865893E-1,9.385847092E0,-2.696112871E0
2.991768201E1,7.752745152E-1,9.376873970E0,-2.676970243E0
2.992003003E1,7.806583643E-1,9.415159225E0,-2.672184706E0
2.992237806E1,7.902296782E-1,9.395418167E0,-2.667398930E0
2.992472608E1,7.902296782E-1,9.409774780E0,-2.657827854E0
2.992707415E1,7.854440212E-1,9.400801659E0,-2.653042078E0
2.992942217E1,7.758727670E-1,9.415159225E0,-2.639283419E0
2.993177019E1,7.854440212E-1,9.410373688E0,-2.633899450E0
2.993411821E1,7.615157962E-1,9.420542717E0,-2.610569477E0
2.993646623E1,7.615157962E-1,9.430113792E0,-2.600998163E0
2.993881425E1,7.519445419E-1,9.420542717E0,-2.596212626E0
