"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.806197790E1,1.876675487E0,1.262315869E0,-3.217637837E-1
1.806432592E1,1.885227323E0,1.273311138E0,-2.985515893E-1
1.806666087E1,1.876522779E0,1.297744989E0,-2.693836391E-1
1.806902196E1,1.857891917E0,1.329661727E0,-2.342599183E-1
1.807136998E1,1.831930876E0,1.367686987E0,-1.991362125E-1
1.807370493E1,1.798792481E0,1.410751700E0,-1.617218107E-1
1.807606602E1,1.758018374E0,1.452747464E0,-1.265980899E-1
1.807841404E1,1.714953661E0,1.500851750E0,-9.162709117E-2
1.808074899E1,1.662115335E0,1.553842664E0,-5.803048983E-2
1.808311009E1,1.604237556E0,1.603321314E0,-2.305948362E-2
1.808545811E1,1.542694807E0,1.658908486E0,1.298050396E-2
1.808780613E1,1.476112366E0,1.712204814E0,5.039490014E-2
1.809015415E1,1.407086611E0,1.758323789E0,8.521319181E-2
1.809250217E1,1.336686492E0,1.797265291E0,1.140757278E-1
1.809483712E1,1.266286373E0,1.825211644E0,1.382041872E-1
1.809719821E1,1.198024154E0,1.833763480E0,1.586675793E-1
1.809954628E1,1.130983710E0,1.825517058E0,1.695101112E-1
1.810188118E1,1.062568784E0,1.802762985E0,1.756185889E-1
1.810424232E1,9.964445829E-1,1.766570330E0,1.769929975E-1
1.810659035E1,9.265025854E-1,1.713579297E0,1.685938388E-1
1.810892524E1,8.599202037E-1,1.643790007E0,1.615691036E-1
1.811128639E1,8.031114340E-1,1.555675268E0,1.571404636E-1
1.811363441E1,7.533273697E-1,1.453052878E0,1.577513069E-1
1.811598243E1,7.047650218E-1,1.350277901E0,1.632489264E-1
1.811833045E1,6.562026739E-1,1.252542257E0,1.748550236E-1
1.812067847E1,5.978667736E-1,1.168245435E0,1.863084137E-1
1.812302649E1,5.419742465E-1,1.085017443E0,2.002051920E-1
1.812537451E1,5.066977739E-1,9.689564705E-1,2.192941606E-1
1.812772253E1,4.940227270E-1,8.141067028E-1,2.472404242E-1
1.813005748E1,4.986040890E-1,6.432221532E-1,2.816005945E-1
1.813241858E1,5.028799772E-1,4.770717025E-1,3.243598938E-1
1.813476660E1,5.076140761E-1,3.280249834E-1,3.718532622E-1
1.813711462E1,5.102101564E-1,2.137965411E-1,4.179722369E-1
1.813946264E1,5.074613690E-1,1.479777545E-1,4.564556181E-1
1.814181066E1,5.117372870E-1,1.264453828E-1,4.897467792E-1
1.814414561E1,5.213581324E-1,1.409530044E-1,5.201364160E-1
1.814650670E1,5.390726924E-1,1.950129867E-1,5.467082858E-1
1.814885472E1,5.612159371E-1,2.922904193E-1,5.717530251E-1
1.815118967E1,5.900784731E-1,4.245388508E-1,6.001574397E-1
1.815355076E1,6.230642200E-1,5.938962698E-1,6.271874309E-1
1.815589878E1,6.565080881E-1,7.875348330E-1,6.526902914E-1
1.815823373E1,6.888830066E-1,9.967499971E-1,6.794148684E-1
1.816059488E1,7.174401283E-1,1.208561301E0,7.133168578E-1
1.816294285E1,7.434011102E-1,1.411973476E0,7.559235096E-1
1.816527779E1,7.579087615E-1,1.597518325E0,8.035695553E-1
1.816763894E1,7.707365155E-1,1.759087443E0,8.513683677E-1
1.816998696E1,7.844805717E-1,1.896375299E0,8.967237473E-1
1.817233498E1,7.992936373E-1,2.010909081E0,9.350544214E-1
1.817468300E1,8.162446618E-1,2.102383614E0,9.723161459E-1
1.817703102E1,8.428165317E-1,2.169576645E0,1.001331329E0
1.817936592E1,8.849649429E-1,2.203936815E0,1.029277682E0
1.818172706E1,9.344435930E-1,2.214015961E0,1.040425539E0
1.818407509E1,9.898779988E-1,2.199661016E0,1.045465112E0
1.818641003E1,1.051115394E0,2.161177635E0,1.042258143E0
1.818877113E1,1.109756708E0,2.097496748E0,1.033095479E0
1.819111915E1,1.175270081E0,1.996096134E0,1.015686274E0
1.819345410E1,1.244295835E0,1.865680218E0,9.875873327E-1
1.819581519E1,1.314390540E0,1.718466043E0,9.533798695E-1
1.819816321E1,1.391510010E0,1.554148197E0,9.205468297E-1
1.820049816E1,1.471072912E0,1.374100924E0,8.854231238E-1
1.820285925E1,1.544221878E0,1.189472318E0,8.564078808E-1
1.820520727E1,1.611109614E0,1.006218195E0,8.298360109E-1
1.820755529E1,1.662268162E0,8.425110579E-1,8.092198968E-1
1.820990332E1,1.701209664E0,6.995728016E-1,7.956285477E-1
1.821225134E1,1.725490808E0,5.795413256E-1,7.831062078E-1
1.821459936E1,1.735417008E0,4.830274582E-1,7.753179073E-1
1.821694738E1,1.736944199E0,4.214846194E-1,7.708892226E-1
1.821929540E1,1.732820988E0,3.817795515E-1,7.638645172E-1
1.822163035E1,1.722589254E0,3.651339412E-1,7.652388811E-1
1.822399144E1,1.707776189E0,3.701734245E-1,7.663078904E-1
1.822633946E1,1.689450860E0,3.935383558E-1,7.759287357E-1
1.822868753E1,1.667613029E0,4.289674759E-1,7.902836204E-1
1.823103550E1,1.644400835E0,4.729484916E-1,8.167027831E-1
1.823338358E1,1.621188641E0,5.205945969E-1,8.444963098E-1
1.823573160E1,1.596754789E0,5.729747415E-1,8.745805621E-1
1.823807962E1,1.569877505E0,6.281036735E-1,9.058864713E-1
1.824042764E1,1.551857471E0,6.817055345E-1,9.310839176E-1
1.824277566E1,1.530019641E0,7.328640223E-1,9.538379908E-1
1.824512368E1,1.509403586E0,7.766922712E-1,9.743013978E-1
1.824747170E1,1.488634825E0,8.108997345E-1,9.849911928E-1
1.824981972E1,1.462979198E0,8.330429196E-1,9.920159578E-1
1.825216774E1,1.435949206E0,8.480086923E-1,9.943066239E-1
1.825451576E1,1.405101418E0,8.535063267E-1,9.941539168E-1
1.825686378E1,1.374100924E0,8.539644480E-1,9.892671108E-1
1.825921180E1,1.346918225E0,8.399149776E-1,9.819369912E-1
1.826155983E1,1.315612316E0,8.115105629E-1,9.686510563E-1
1.826390785E1,1.282015681E0,7.759287357E-1,9.455915689E-1
1.826625587E1,1.253458619E0,7.340856791E-1,9.164236188E-1
1.826860389E1,1.218640327E0,6.994200945E-1,8.860339522E-1
1.827095191E1,1.183974743E0,6.661289334E-1,8.532009125E-1
1.827329993E1,1.149461865E0,6.449019909E-1,8.214368224E-1
1.827564795E1,1.112658262E0,6.320741773E-1,7.884510756E-1
1.827799597E1,1.075702071E0,6.229115129E-1,7.565343380E-1
1.828034399E1,1.036607742E0,6.221479177E-1,7.258392572E-1
1.828269201E1,1.001178622E0,6.226060390E-1,6.965186000E-1
1.828504003E1,9.680401683E-1,6.253548861E-1,6.731536984E-1
1.828738806E1,9.362761378E-1,6.245913506E-1,6.485670805E-1
1.828973608E1,9.116895199E-1,6.236750484E-1,6.265766025E-1
1.829208410E1,8.884773254E-1,6.239804626E-1,6.080984473E-1
1.829443212E1,8.652651310E-1,6.255075932E-1,5.922164321E-1
1.829678014E1,8.481613994E-1,6.268820167E-1,5.774033666E-1
1.829912816E1,8.322793841E-1,6.259657145E-1,5.627430081E-1
1.830147623E1,8.199097514E-1,6.224533319E-1,5.505260825E-1
1.830382425E1,8.089144826E-1,6.177192926E-1,5.370874405E-1
1.830617227E1,8.040276766E-1,6.042806506E-1,5.248705149E-1
1.830852029E1,7.977665067E-1,5.922164321E-1,5.128062963E-1
1.831086832E1,7.941014171E-1,5.789304972E-1,5.005893111E-1
1.831321634E1,7.902836204E-1,5.621321797E-1,4.885250926E-1
1.831556436E1,7.889092565E-1,5.464028716E-1,4.776825607E-1
1.831791238E1,7.864658237E-1,5.343386531E-1,4.679090083E-1
1.832026040E1,7.838697433E-1,5.173876286E-1,4.558447599E-1
1.832260842E1,7.824953198E-1,5.028799772E-1,4.472928941E-1
1.832495644E1,7.798992395E-1,4.895940721E-1,4.388937652E-1
1.832730446E1,7.748597264E-1,4.752391577E-1,4.303418994E-1
1.832965248E1,7.711946368E-1,4.643966258E-1,4.181249440E-1
1.833200050E1,7.663078904E-1,4.535540938E-1,4.022429287E-1
1.833434852E1,7.626428008E-1,4.427115619E-1,3.901786804E-1
1.833669654E1,7.589777112E-1,4.341596961E-1,3.730749488E-1
1.833904457E1,7.554653287E-1,4.304946065E-1,3.584146202E-1
1.834139259E1,7.518002391E-1,4.243861437E-1,3.413109183E-1
1.834374061E1,7.495095730E-1,4.194993675E-1,3.254288733E-1
1.834608863E1,7.459971905E-1,4.146125913E-1,3.095468581E-1
1.834843665E1,7.398887277E-1,4.074351192E-1,2.938175201E-1
1.835078467E1,7.350019813E-1,3.965925872E-1,2.791571915E-1
1.835313269E1,7.288935184E-1,3.892624080E-1,2.608317733E-1
1.835548071E1,7.227849960E-1,3.784198761E-1,2.437280566E-1
1.835782873E1,7.142331600E-1,3.640649617E-1,2.267770469E-1
1.836017675E1,7.043069005E-1,3.471139669E-1,2.084516287E-1
1.836252477E1,6.893411279E-1,3.280249834E-1,1.915006191E-1
1.836487279E1,6.745280623E-1,3.052709103E-1,1.696628332E-1
1.836722087E1,6.534538269E-1,2.802261710E-1,1.476723254E-1
1.836956889E1,6.322268844E-1,2.551814318E-1,1.270562261E-1
1.837191691E1,6.061131954E-1,2.278460264E-1,1.064401343E-1
1.837426493E1,5.777087808E-1,2.028012872E-1,8.215895295E-2
1.837661295E1,5.467082858E-1,1.791309565E-1,6.261184067E-2
1.837896097E1,5.144860744E-1,1.554606259E-1,4.306473210E-2
1.838130899E1,4.833329022E-1,1.317902952E-1,2.489202656E-2
1.838365701E1,4.535540938E-1,1.117850468E-1,9.009997360E-3
1.838600503E1,4.211791754E-1,9.300149232E-2,-6.719320081E-3
1.838835306E1,3.927747905E-1,7.543963939E-2,-2.137965336E-2
1.839070108E1,3.629959822E-1,6.139015034E-2,-3.359659761E-2
1.839304910E1,3.394783735E-1,4.963133857E-2,-4.703523964E-2
1.839539712E1,3.147390485E-1,3.558185324E-2,-6.047387794E-2
1.839774514E1,2.987042964E-1,2.611372061E-2,-7.146912813E-2
1.840009316E1,2.788517773E-1,1.924168877E-2,-8.124268800E-2
1.840244118E1,2.629697323E-1,1.572931744E-2,-9.345962852E-2
1.840478920E1,2.493783981E-1,1.236965694E-2,-1.068982705E-1
1.840713722E1,2.385358512E-1,1.114796288E-2,-1.203369126E-1
1.840948524E1,2.287622988E-1,1.252236869E-2,-1.290414780E-1
1.841183326E1,2.189887464E-1,1.740914769E-2,-1.400367320E-1
1.841418128E1,2.105895877E-1,2.351761982E-2,-1.536280811E-1
1.841652930E1,2.035648525E-1,3.436015919E-2,-1.658450365E-1
1.841887732E1,1.927223057E-1,4.535540938E-2,-1.794363856E-1
1.842122535E1,1.832541823E-1,5.864133686E-2,-1.905843467E-1
1.842357337E1,1.724116355E-1,6.963659078E-2,-2.053973973E-1
1.842592139E1,1.617218107E-1,8.414421231E-2,-2.177670449E-1
1.842826946E1,1.533226669E-1,9.620844573E-2,-2.312056869E-1
1.843061748E1,1.389677525E-1,1.084253863E-1,-2.460187376E-1
1.843296550E1,1.244601309E-1,1.206423342E-1,-2.620534599E-1
1.843531352E1,1.087308154E-1,1.328592747E-1,-2.744231224E-1
1.843766154E1,9.055810422E-2,1.487413049E-1,-2.904578745E-1
1.844000956E1,7.238540053E-2,1.586675793E-1,-3.028275371E-1
1.844235759E1,5.176930502E-2,1.733279079E-1,-3.164188862E-1
1.844470561E1,2.870982140E-2,1.893626451E-1,-3.338280320E-1
1.844705363E1,4.275931045E-3,2.029540092E-1,-3.486410677E-1
1.844940165E1,-2.000524849E-2,2.141019702E-1,-3.610107303E-1
1.845174967E1,-4.947862774E-2,2.266243398E-1,-3.733803928E-1
1.845409769E1,-7.742489129E-2,2.402156889E-1,-3.894151151E-1
1.845644571E1,-1.067455560E-1,2.502946556E-1,-4.054498672E-1
1.845879373E1,-1.336228400E-1,2.638860047E-1,-4.190412164E-1
1.846114175E1,-1.629435122E-1,2.739650011E-1,-4.364503622E-1
1.846348977E1,-1.922641695E-1,2.864873707E-1,-4.488200247E-1
1.846583779E1,-2.228065431E-1,2.990097404E-1,-4.636330605E-1
1.846818582E1,-2.496838123E-1,3.042019308E-1,-4.808894992E-1
1.847053384E1,-2.741177082E-1,3.106158376E-1,-4.944808483E-1
1.847288186E1,-3.011476994E-1,3.168770075E-1,-5.103628635E-1
1.847522988E1,-3.243598938E-1,3.232909143E-1,-5.251759291E-1
1.847757790E1,-3.439069986E-1,3.248180151E-1,-5.363239050E-1
1.847992592E1,-3.636068404E-1,3.251234591E-1,-5.460974574E-1
1.848227394E1,-3.808632791E-1,3.205420971E-1,-5.522059202E-1
1.848462196E1,-3.944546282E-1,3.135173619E-1,-5.570927262E-1
1.848696998E1,-4.045335948E-1,3.040492237E-1,-5.619794726E-1
1.848931800E1,-4.146125913E-1,2.909159958E-1,-5.656445622E-1
1.849166608E1,-4.233171642E-1,2.777827978E-1,-5.691569448E-1
1.849401404E1,-4.321744442E-1,2.623589039E-1,-5.726693273E-1
1.849636206E1,-4.385883212E-1,2.480039895E-1,-5.726693273E-1
1.849871014E1,-4.450022280E-1,2.348707765E-1,-5.737382770E-1
1.850105816E1,-4.537068009E-1,2.254026383E-1,-5.725166202E-1
1.850340618E1,-4.625640810E-1,2.122694254E-1,-5.712949038E-1
1.850575420E1,-4.738647640E-1,2.052446753E-1,-5.700731874E-1
1.850810222E1,-4.839437306E-1,1.969982386E-1,-5.723638535E-1
1.851045024E1,-4.964661002E-1,1.899735034E-1,-5.686988235E-1
1.851279826E1,-5.112791657E-1,1.853921413E-1,-5.723638535E-1
1.851514628E1,-5.322006941E-1,1.882936656E-1,-5.737382770E-1
1.851749430E1,-5.555655956E-1,1.934858710E-1,-5.761816502E-1
1.851984233E1,-5.801522136E-1,1.974563748E-1,-5.824428797E-1
1.852219035E1,-6.047387719E-1,2.063136548E-1,-5.862606764E-1
1.852452529E1,-6.329904795E-1,2.188360244E-1,-5.925218463E-1
1.852688639E1,-6.612421870E-1,2.278460264E-1,-5.963396430E-1
1.852923441E1,-6.858287454E-1,2.379250079E-1,-5.964923501E-1
1.853156936E1,-7.104153633E-1,2.431172132E-1,-6.015318632E-1
1.853393045E1,-7.314895988E-1,2.423536479E-1,-6.039752364E-1
1.853627847E1,-7.452336550E-1,2.365505993E-1,-6.027535200E-1
1.853861342E1,-7.565343380E-1,2.211267054E-1,-6.039752364E-1
1.854097451E1,-7.629482150E-1,2.018850148E-1,-6.038225293E-1
1.854332253E1,-7.658497691E-1,1.742441803E-1,-6.024481058E-1
1.854567056E1,-7.601994276E-1,1.417165697E-1,-5.960342288E-1
1.854801858E1,-7.508839965E-1,1.090362370E-1,-5.896202922E-1
1.855036660E1,-7.392778993E-1,7.284353673E-2,-5.783196688E-1
1.855271462E1,-7.200362086E-1,4.123219103E-2,-5.645755529E-1
1.855506269E1,-6.960604787E-1,7.177455351E-3,-5.483881235E-1
1.855741066E1,-6.670452356E-1,-2.825168520E-2,-5.334223509E-1
1.855975873E1,-6.406260729E-1,-6.948387623E-2,-5.170822144E-1
1.856210675E1,-6.131379604E-1,-1.157555580E-1,-5.056288242E-1
1.856445477E1,-5.854970813E-1,-1.763821393E-1,-5.015056133E-1
1.856680279E1,-5.618267655E-1,-2.454078794E-1,-5.008947253E-1
1.856915082E1,-5.456393361E-1,-3.301629424E-1,-5.100574493E-1
1.857149884E1,-5.306735635E-1,-4.233171642E-1,-5.312843919E-1
1.857384686E1,-5.218162537E-1,-5.236487985E-1,-5.586197972E-1
1.857619488E1,-5.141806602E-1,-6.264238358E-1,-5.932853818E-1
1.857854290E1,-5.128062963E-1,-7.279772162E-1,-6.281036735E-1
1.858089092E1,-5.149442554E-1,-8.293778896E-1,-6.652126908E-1
1.858323894E1,-5.183038712E-1,-9.234483242E-1,-7.000309825E-1
1.858558696E1,-5.241069198E-1,-1.009272337E0,-7.360709310E-1
1.858793498E1,-5.285356045E-1,-1.087613583E0,-7.708892226E-1
1.859028300E1,-5.363239050E-1,-1.161373377E0,-8.156337738E-1
1.859263102E1,-5.441122055E-1,-1.219403863E0,-8.580876589E-1
1.859497904E1,-5.515950918E-1,-1.266439080E0,-8.993198872E-1
1.859732706E1,-5.578562617E-1,-1.307671309E0,-9.454388618E-1
1.859967509E1,-5.674771070E-1,-1.334395885E0,-9.892671108E-1
1.860202311E1,-5.806103349E-1,-1.345238328E0,-1.033248186E0
1.860437113E1,-5.900784731E-1,-1.345391035E0,-1.073564053E0
1.860671915E1,-6.053496599E-1,-1.329661727E0,-1.110520363E0
1.860906717E1,-6.230642200E-1,-1.303089857E0,-1.144880533E0
1.861141519E1,-6.430694461E-1,-1.268118858E0,-1.180615067E0
1.861376321E1,-6.642963886E-1,-1.227039456E0,-1.214058876E0
1.861611123E1,-6.916317940E-1,-1.181073189E0,-1.245059371E0
1.861845925E1,-7.201889157E-1,-1.126402378E0,-1.271173120E0
1.862080732E1,-7.499676943E-1,-1.068219185E0,-1.293621778E0
1.862314222E1,-7.821899056E-1,-1.007592559E0,-1.312558055E0
1.862550337E1,-8.145648241E-1,-9.480349422E-1,-1.327829242E0
1.862785139E1,-8.483141065E-1,-8.945857882E-1,-1.340504289E0
1.863019941E1,-8.796200752E-1,-8.458707333E-1,-1.351957679E0
1.863254743E1,-9.123004079E-1,-8.055548072E-1,-1.359593272E0
1.863489545E1,-9.402466416E-1,-7.774558663E-1,-1.367228866E0
1.863724347E1,-9.671239257E-1,-7.600467205E-1,-1.369977713E0
1.863959149E1,-9.892671108E-1,-7.560762167E-1,-1.373642802E0
1.864193951E1,-1.009272337E0,-7.629482150E-1,-1.369977713E0
1.864427446E1,-1.026834249E0,-7.794411182E-1,-1.366312623E0
1.864663556E1,-1.037371397E0,-8.057075143E-1,-1.351499557E0
1.864898358E1,-1.044396043E0,-8.499939442E-1,-1.335312128E0
1.865131852E1,-1.044243336E0,-9.063445926E-1,-1.312863469E0
1.865367962E1,-1.035691500E0,-9.738432169E-1,-1.284153700E0
1.865602764E1,-1.021336675E0,-1.052031636E0,-1.244448543E0
1.865836259E1,-9.973608851E-1,-1.147323847E0,-1.197260618E0
1.866072368E1,-9.660549164E-1,-1.247502804E0,-1.151141644E0
1.866307170E1,-9.371923804E-1,-1.338060975E0,-1.105175376E0
1.866541972E1,-9.213103652E-1,-1.407850266E0,-1.065470338E0
1.866776774E1,-9.115368128E-1,-1.457176089E0,-1.022405624E0
1.867011576E1,-9.039012194E-1,-1.494285107E0,-9.830059409E-1
1.867246378E1,-8.950439692E-1,-1.521925926E0,-9.423846006E-1
1.867481180E1,-8.832851648E-1,-1.536280870E0,-9.043593407E-1
1.867715982E1,-8.703046441E-1,-1.533684731E0,-8.640434742E-1
1.867950785E1,-8.606837988E-1,-1.519177079E0,-8.237275481E-1
1.868185592E1,-8.545753360E-1,-1.496117592E0,-7.896727920E-1
1.868420394E1,-8.495358229E-1,-1.457481503E0,-7.557707429E-1
1.868655196E1,-8.481613994E-1,-1.416249394E0,-7.266027927E-1
1.868889998E1,-8.489249945E-1,-1.371504784E0,-7.049177289E-1
1.869124800E1,-8.449544907E-1,-1.330578089E0,-6.881194115E-1
1.869359602E1,-8.443436027E-1,-1.283542752E0,-6.749862432E-1
1.869594404E1,-8.461761475E-1,-1.230399132E0,-6.656708121E-1
1.869829206E1,-8.504521251E-1,-1.168703556E0,-6.539120078E-1
1.870064009E1,-8.533536196E-1,-1.107160687E0,-6.433748603E-1
1.870298811E1,-8.564078808E-1,-1.051726222E0,-6.303943992E-1
1.870533613E1,-8.606837988E-1,-9.961391687E-1,-6.209262609E-1
1.870768415E1,-8.651124239E-1,-9.403993487E-1,-6.030589342E-1
1.871003217E1,-8.718317747E-1,-8.860339522E-1,-5.900784731E-1
1.871238019E1,-8.788564801E-1,-8.376243114E-1,-5.769452453E-1
1.871472821E1,-8.831323981E-1,-7.916580439E-1,-5.686988235E-1
1.871707623E1,-8.901571631E-1,-7.553126216E-1,-5.580089688E-1
1.871942425E1,-8.973346353E-1,-7.226322889E-1,-5.485408306E-1
1.872177227E1,-9.020686746E-1,-6.995728016E-1,-5.389199853E-1
1.872412029E1,-9.043593407E-1,-6.826218367E-1,-5.341859460E-1
1.872646832E1,-9.042066336E-1,-6.705575585E-1,-5.280774832E-1
1.872881634E1,-9.054283500E-1,-6.668924689E-1,-5.245651007E-1
1.873116436E1,-9.029849768E-1,-6.656708121E-1,-5.221216679E-1
1.873351238E1,-9.005415440E-1,-6.658235192E-1,-5.221216679E-1
1.873586040E1,-8.991671801E-1,-6.646018028E-1,-5.233433843E-1
1.873820842E1,-9.052756429E-1,-6.560499668E-1,-5.245651007E-1
1.874055649E1,-9.173398614E-1,-6.365028620E-1,-5.234960914E-1
1.874290446E1,-9.342908859E-1,-6.097782850E-1,-5.201364160E-1
1.874525253E1,-9.549070001E-1,-5.696150661E-1,-5.167768002E-1
1.874760056E1,-9.788827300E-1,-5.196782947E-1,-5.111264586E-1
1.874994858E1,-1.002858520E0,-4.625640810E-1,-5.042544007E-1
1.875229660E1,-1.031873703E0,-4.017847776E-1,-4.961606860E-1
1.875464462E1,-1.055849433E0,-3.458922505E-1,-4.882196784E-1
1.875699264E1,-1.071273327E0,-3.009949923E-1,-4.873034060E-1
1.875934066E1,-1.085628271E0,-2.573194206E-1,-4.827220440E-1
1.876168868E1,-1.093721986E0,-2.209739983E-1,-4.793623984E-1
1.876403670E1,-1.089751482E0,-2.043284029E-1,-4.795151055E-1
1.876638472E1,-1.071273327E0,-2.070772201E-1,-4.818057716E-1
1.876873274E1,-1.047908425E0,-2.267770469E-1,-4.889832437E-1
1.877106769E1,-1.013853788E0,-2.660239935E-1,-4.935645759E-1
1.877342878E1,-9.688037634E-1,-3.258870244E-1,-5.039489865E-1
1.877577680E1,-9.164236188E-1,-3.967452943E-1,-5.131117105E-1
1.877811175E1,-8.655705452E-1,-4.712686539E-1,-5.184566379E-1
1.878047285E1,-8.182299137E-1,-5.433486104E-1,-5.288410187E-1
1.878282087E1,-7.829535007E-1,-5.885513425E-1,-5.296045542E-1
1.878516889E1,-7.574505806E-1,-6.166502833E-1,-5.268557668E-1
1.878751691E1,-7.379034758E-1,-6.314633489E-1,-5.218162537E-1
1.878986493E1,-7.207997441E-1,-6.389462352E-1,-5.131117105E-1
1.879221295E1,-7.108734846E-1,-6.294780970E-1,-5.083776116E-1
1.879456097E1,-7.046123147E-1,-6.151232123E-1,-5.034908652E-1
1.879690899E1,-6.992673874E-1,-5.958815217E-1,-5.024218559E-1
1.879925707E1,-6.952968836E-1,-5.743491650E-1,-5.062396526E-1
1.880160503E1,-6.983511448E-1,-5.332696438E-1,-5.102101564E-1
1.880395306E1,-7.120952010E-1,-4.631749392E-1,-5.095993280E-1
1.880630108E1,-6.957550049E-1,-4.442386627E-1,-5.083776116E-1
1.880864910E1,-6.482616663E-1,-4.895940721E-1,-5.091412067E-1
1.881099717E1,-5.642701387E-1,-6.009209752E-1,-5.190674663E-1
1.881333206E1,-4.501944184E-1,-7.658497691E-1,-5.431959033E-1
1.881569321E1,-3.275668323E-1,-9.513946176E-1,-5.696150661E-1
1.881804123E1,-2.209739983E-1,-1.137855768E0,-5.974085927E-1
1.882038925E1,-1.269035190E-1,-1.325233102E0,-6.201626658E-1
1.882273727E1,-4.520269856E-2,-1.501462579E0,-6.381826997E-1
1.882508529E1,2.214321308E-2,-1.654632568E0,-6.552863717E-1
1.882743332E1,6.887302548E-2,-1.772526026E0,-6.688777208E-1
1.882978134E1,9.620844573E-2,-1.856212139E0,-6.878139973E-1
1.883212936E1,9.804098308E-2,-1.921420097E0,-7.032378912E-1
1.883446430E1,6.505523622E-2,-1.990751266E0,-7.223268747E-1
1.883682540E1,-1.527118147E-3,-2.078866005E0,-7.414158583E-1
1.883917342E1,-9.055810422E-2,-2.182099104E0,-7.641699314E-1
1.884150837E1,-1.997470558E-1,-2.307933569E0,-7.843278646E-1
1.884386946E1,-3.278722763E-1,-2.456369638E0,-8.055548072E-1
1.884621748E1,-4.735593498E-1,-2.623589039E0,-8.243383765E-1
1.884856550E1,-6.294780970E-1,-2.807606697E0,-8.380824327E-1
1.885091352E1,-7.682931423E-1,-3.012240648E0,-8.553388715E-1
1.885326154E1,-8.950439692E-1,-3.229243994E0,-8.699992299E-1
1.885559649E1,-1.008203387E0,-3.442887783E0,-8.797727823E-1
1.885795759E1,-1.096318126E0,-3.636373758E0,-8.822161555E-1
1.886030561E1,-1.156792045E0,-3.797942877E0,-8.812998533E-1
1.886264056E1,-1.180767775E0,-3.901023388E0,-8.744278550E-1
1.886500170E1,-1.155264854E0,-3.927747965E0,-8.594620824E-1
1.886734967E1,-1.100288630E0,-3.875673056E0,-8.438854814E-1
1.886968462E1,-1.021183848E0,-3.763735294E0,-8.162446618E-1
1.887204576E1,-9.313893318E-1,-3.607358456E0,-7.866185308E-1
1.887439378E1,-8.449544907E-1,-3.425631523E0,-7.595885396E-1
1.887672868E1,-7.609629631E-1,-3.246347666E0,-7.374453545E-1
1.887908982E1,-6.820109487E-1,-3.081571817E0,-7.212579250E-1
1.888143785E1,-6.119162440E-1,-2.937106371E0,-7.160657048E-1
1.888377279E1,-5.544965863E-1,-2.814020634E0,-7.168292403E-1
1.888613389E1,-5.085303187E-1,-2.713688850E0,-7.186617851E-1
1.888848191E1,-4.700469673E-1,-2.619313002E0,-7.143858671E-1
1.889082993E1,-4.367557764E-1,-2.537917614E0,-7.026270628E-1
1.889317795E1,-4.100312293E-1,-2.475611210E0,-6.907155514E-1
1.889552597E1,-3.848337829E-1,-2.431477547E0,-6.800256968E-1
1.889787399E1,-3.610107303E-1,-2.395742893E0,-6.691831946E-1
1.890022201E1,-3.410054743E-1,-2.374210596E0,-6.558972597E-1
1.890257003E1,-3.274141252E-1,-2.364742517E0,-6.449019909E-1
1.890491806E1,-3.090887070E-1,-2.366269588E0,-6.363501549E-1
1.890726608E1,-2.982461751E-1,-2.378486633E0,-6.239804626E-1
1.890961410E1,-2.875563502E-1,-2.405058384E0,-6.151232123E-1
1.891196212E1,-2.745758295E-1,-2.437738657E0,-6.074876189E-1
1.891431014E1,-2.629697323E-1,-2.486148357E0,-6.010736823E-1
1.891665816E1,-2.502946556E-1,-2.545247793E0,-5.957288146E-1
