"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.249322344E1,9.284749985E0,-8.353941917E0,7.939385414E0
2.249571094E1,1.049671459E1,-8.636295319E0,5.912664890E0
2.249820380E1,1.158903790E1,-9.129815102E0,4.116253376E0
2.250069672E1,1.227876949E1,-9.949356079E0,2.799004316E0
2.250318963E1,1.266221905E1,-1.086939716E1,2.248056889E0
2.250568250E1,1.290628719E1,-1.189412308E1,2.338984251E0
2.250817542E1,1.324666595E1,-1.301575851E1,2.645265341E0
2.251066828E1,1.359183121E1,-1.411286831E1,2.861217737E0
2.251316120E1,1.390768337E1,-1.507538128E1,2.846860647E0
2.251565406E1,1.412842083E1,-1.577528191E1,2.760719061E0
2.251814698E1,1.430070496E1,-1.613899040E1,2.770290375E0
2.252063990E1,1.414756393E1,-1.609113503E1,2.678765059E0
2.252313276E1,1.358225918E1,-1.570828247E1,2.535195589E0
2.252562208E1,1.255693531E1,-1.492224026E1,2.496910334E0
2.252811495E1,1.108116150E1,-1.360020542E1,2.405983210E0
2.253060786E1,9.189037323E0,-1.195693493E1,2.592623234E0
2.253310073E1,7.339385033E0,-1.026520920E1,3.143570662E0
2.253559365E1,6.007779598E0,-8.809176445E0,3.853042603E0
2.253808656E1,5.317450047E0,-7.712067604E0,4.542773724E0
2.254057943E1,5.231308460E0,-6.993024349E0,5.127220631E0
2.254307234E1,5.490331650E0,-6.567101955E0,5.477170944E0
2.254556521E1,5.739185333E0,-6.537789822E0,5.481956482E0
2.254805812E1,5.710471153E0,-6.653243542E0,5.668596745E0
2.255055104E1,5.384449005E0,-6.681957245E0,5.678168297E0
2.255304391E1,5.030311584E0,-6.725028038E0,5.285147190E0
2.255553833E1,4.881358147E0,-6.859025955E0,4.758127689E0
2.255803120E1,4.876572609E0,-7.050451756E0,4.447061062E0
2.256052411E1,4.929812908E0,-7.204190731E0,4.245465755E0
2.256301703E1,5.039882660E0,-7.524828911E0,4.058825493E0
2.256550990E1,5.202594757E0,-7.855636597E0,3.924827337E0
2.256800281E1,5.293521881E0,-8.104490280E0,3.814159393E0
2.257049568E1,5.317450047E0,-8.301300049E0,3.517449379E0
2.257298859E1,5.183452129E0,-8.425726891E0,3.114856958E0
2.257548146E1,4.987240791E0,-8.645866394E0,2.549552441E0
2.257797437E1,4.823930264E0,-8.943174362E0,1.797608018E0
2.258046724E1,4.488935471E0,-9.427123070E0,1.078564763E0
2.258296016E1,3.985844374E0,-9.915857315E0,3.409772217E-1
2.258545552E1,3.468396425E0,-1.033759212E1,-3.056831062E-1
2.258794838E1,2.850450039E0,-1.073958588E1,-6.412764788E-1
2.259044130E1,2.304288149E0,-1.115174961E1,-9.044869542E-1
2.259293417E1,1.901695848E0,-1.164048386E1,-9.140582681E-1
2.259542708E1,1.537388563E0,-1.219143105E1,-6.269195080E-1
2.259791995E1,1.417747378E0,-1.281894875E1,-2.865405083E-1
2.260041286E1,1.456032634E0,-1.347518063E1,1.256231815E-1
2.260290573E1,1.590030670E0,-1.410329628E1,6.382854581E-1
2.260539864E1,1.968694806E0,-1.478345680E1,1.241874933E0
2.260789151E1,2.562713146E0,-1.537268925E1,1.922034740E0
2.261038437E1,3.175873756E0,-1.587099457E1,2.693121910E0
2.261287729E1,3.640679598E0,-1.629273033E1,3.364308596E0
2.261536729E1,4.253840446E0,-1.662772369E1,3.900899172E0
2.261786016E1,4.901099205E0,-1.696810341E1,4.432703972E0
2.262035307E1,5.504688263E0,-1.711167336E1,4.940580368E0
2.262284594E1,6.165705681E0,-1.701117516E1,5.117649555E0
2.262533885E1,6.807580471E0,-1.667558098E1,5.045864582E0
2.262783172E1,7.315456867E0,-1.636451340E1,4.791627407E0
2.263032463E1,7.722835064E0,-1.587099457E1,4.408775806E0
2.263281750E1,8.024331093E0,-1.508973789E1,3.900899172E0
2.263531042E1,8.178069115E0,-1.419422436E1,3.349951744E0
2.263780328E1,8.163712502E0,-1.338903904E1,2.228914261E0
2.264029614E1,7.569694519E0,-1.285244846E1,1.347159147E0
2.264278906E1,6.711867332E0,-1.228714466E1,1.759322882E0
2.264528115E1,6.309275150E0,-1.163091278E1,1.850250125E0
2.264777401E1,6.117849350E0,-1.107996559E1,2.151745796E0
2.265026693E1,6.065207005E0,-1.065822983E1,2.664407969E0
2.265275979E1,6.079564095E0,-1.024128056E1,3.326023579E0
2.265525271E1,6.050850391E0,-9.891928673E0,3.910470486E0
2.265774557E1,6.031707764E0,-9.551549911E0,4.317250252E0
2.266023849E1,5.911468506E0,-9.259625435E0,4.638486862E0
2.266273135E1,5.681757450E0,-8.943174362E0,4.916652203E0
2.266522427E1,5.379663467E0,-8.669795036E0,5.165505886E0
2.266771713E1,5.011168957E0,-8.430512428E0,5.423930645E0
2.267021000E1,4.608576298E0,-8.224729538E0,5.635097504E0
2.267270292E1,4.311268330E0,-8.037490845E0,5.807380676E0
2.267520630E1,4.048057556E0,-7.855636597E0,5.965306759E0
2.267769916E1,3.861417532E0,-7.774280548E0,6.128616810E0
2.268019208E1,3.779463291E0,-7.688138962E0,6.257829189E0
2.268268495E1,3.640679598E0,-7.654639721E0,6.377470493E0
2.268517786E1,3.382254839E0,-7.567899704E0,6.396613121E0
2.268767073E1,3.242872953E0,-7.582256794E0,6.439683914E0
2.269016365E1,3.195016384E0,-7.572685242E0,6.420541286E0
2.269265651E1,3.166302681E0,-7.630711555E0,6.262615204E0
2.269514943E1,3.065804005E0,-7.716853142E0,5.999404430E0
2.269764229E1,2.869592667E0,-7.783852100E0,5.730810165E0
2.270013516E1,2.696711063E0,-7.869993687E0,5.443671703E0
2.270262807E1,2.500499725E0,-7.951349735E0,5.084149837E0
2.270511422E1,2.385644197E0,-8.061419487E0,4.686343193E0
2.270760708E1,2.342573404E0,-8.172087669E0,4.336392879E0
2.271010000E1,2.376072884E0,-8.387441635E0,3.996612072E0
2.271259286E1,2.289931297E0,-8.464012146E0,3.565305710E0
2.271508578E1,2.222932339E0,-8.631509781E0,3.067000389E0
2.271757864E1,2.261217356E0,-8.785248756E0,2.664407969E0
2.272007151E1,2.337787628E0,-8.952746391E0,2.324627161E0
2.272256443E1,2.519642353E0,-9.038887978E0,2.146960020E0
2.272505734E1,2.644068956E0,-9.144171715E0,2.012962103E0
2.272755021E1,2.663211584E0,-9.125029564E0,1.888535261E0
2.273004307E1,2.745165825E0,-9.134600639E0,1.663011789E0
2.273253599E1,2.715853691E0,-9.062815666E0,1.442872047E0
2.273502812E1,2.826521635E0,-9.062815666E0,1.256231904E0
2.273752099E1,2.869592667E0,-9.067601204E0,1.083350420E0
2.274001390E1,2.883949518E0,-8.957531929E0,1.140778184E0
2.274250677E1,2.903092146E0,-8.823533058E0,1.280160069E0
2.274499969E1,3.070589542E0,-8.780462265E0,1.447657704E0
2.274749255E1,3.099303484E0,-8.665008545E0,1.816750646E0
2.274998547E1,2.510071039E0,-8.535796165E0,2.295913219E0
2.275247833E1,2.802593470E0,-8.215158463E0,2.702693224E0
2.275497125E1,2.917448997E0,-7.956135273E0,3.143570662E0
2.275746411E1,2.946162939E0,-7.826922894E0,3.632304668E0
2.275995698E1,2.941377163E0,-7.520043373E0,4.077968121E0
2.276244990E1,2.984447956E0,-7.256833076E0,4.504488468E0
2.276493995E1,3.084946632E0,-7.146762848E0,4.791627407E0
2.276743281E1,3.147160053E0,-7.055237770E0,4.935794830E0
2.276992573E1,3.334398270E0,-6.859025955E0,4.964509010E0
2.277241859E1,3.353540897E0,-6.729813576E0,4.877768993E0
2.277491151E1,3.554538012E0,-6.504290104E0,4.810770035E0
2.277740437E1,3.683750391E0,-6.298507214E0,4.715056896E0
2.277989729E1,3.592823267E0,-6.159723759E0,4.686343193E0
2.278239016E1,3.425325632E0,-5.910272121E0,4.796412945E0
2.278488307E1,3.363112211E0,-5.766702652E0,4.695914268E0
2.278737594E1,3.310470104E0,-5.728417397E0,4.566701889E0
2.278986880E1,3.320041418E0,-5.718846321E0,4.389633179E0
2.279236172E1,3.382254839E0,-5.685346603E0,4.025325775E0
2.279485266E1,3.296113253E0,-5.685346603E0,3.761517286E0
2.279734552E1,3.056232691E0,-5.761917114E0,3.613162279E0
2.279983844E1,2.955734253E0,-5.795416355E0,3.464807272E0
2.280233130E1,2.874378204E0,-5.771488190E0,3.220141172E0
2.280482422E1,2.687139750E0,-5.800201893E0,3.172284603E0
2.280731708E1,2.500499725E0,-5.919843197E0,3.215355396E0
2.280981000E1,2.557927370E0,-5.948556900E0,3.326023579E0
2.281230286E1,2.629712105E0,-5.953342915E0,3.436093330E0
2.281479578E1,2.759522676E0,-5.982056618E0,3.436093330E0
2.281728864E1,2.850450039E0,-6.059225082E0,3.431307554E0
2.281978151E1,3.022733212E0,-6.102295876E0,3.450450182E0
2.282227443E1,3.099303484E0,-6.231508255E0,3.479164124E0
2.282477245E1,3.161516905E0,-6.317649841E0,3.536591768E0
2.282726531E1,3.223730326E0,-6.403791428E0,3.608376503E0
2.282975823E1,3.320041418E0,-6.542575359E0,3.622733593E0
2.283225109E1,3.473181963E0,-6.629314899E0,3.483949661E0
2.283474401E1,3.530609846E0,-6.734599113E0,3.450450182E0
2.283723687E1,3.745963812E0,-6.859025955E0,3.517449379E0
2.283972979E1,3.827918053E0,-6.906882763E0,3.522234917E0
2.284222266E1,3.885345697E0,-6.935596466E0,3.455235958E0
2.284471557E1,3.957130432E0,-6.921239376E0,3.364308596E0
2.284720844E1,3.985844374E0,-6.859025955E0,3.292523861E0
2.284970130E1,4.067200184E0,-6.820741177E0,3.345165968E0
2.285219422E1,4.095914364E0,-6.801598549E0,3.416950703E0
2.285468401E1,4.167698860E0,-6.734599113E0,3.455235958E0
2.285717687E1,4.258625984E0,-6.739385128E0,3.560520172E0
2.285966979E1,4.359723091E0,-6.720242500E0,3.699303865E0
2.286216266E1,4.436293125E0,-6.643671989E0,3.718446493E0
2.286465557E1,4.532006264E0,-6.619743824E0,3.751945972E0
2.286714844E1,4.627718925E0,-6.576673031E0,3.742374659E0
2.286964135E1,4.766502857E0,-6.513861656E0,3.694518089E0
2.287213422E1,4.766502857E0,-6.504290104E0,3.718446493E0
2.287462713E1,4.823930264E0,-6.499504566E0,3.651447296E0
2.287712000E1,4.867001057E0,-6.509075642E0,3.684946775E0
2.287961286E1,4.910670280E0,-6.485147476E0,3.756731510E0
2.288210578E1,4.915455818E0,-6.504290104E0,3.920041800E0
2.288460391E1,4.953741074E0,-6.513861656E0,4.082753658E0
2.288709677E1,4.972883701E0,-6.542575359E0,4.140181541E0
2.288958969E1,5.001597404E0,-6.537789822E0,4.116253376E0
2.289208255E1,5.015954494E0,-6.528218269E0,4.116253376E0
2.289457547E1,4.977669239E0,-6.494719028E0,4.121038914E0
2.289706833E1,4.929812908E0,-6.413362980E0,4.073182583E0
2.289956120E1,4.901099205E0,-6.399005890E0,4.030111313E0
2.290205411E1,4.823930264E0,-6.298507214E0,4.001397610E0
2.290454703E1,4.809573650E0,-6.312864304E0,4.020540237E0
2.290703990E1,4.800002098E0,-6.288936138E0,4.020540237E0
2.290953276E1,4.780859470E0,-6.260222435E0,4.063611031E0
2.291202568E1,4.661218643E0,-6.303293228E0,4.144967079E0
2.291451505E1,4.536791801E0,-6.303293228E0,4.116253376E0
2.291700792E1,4.421936035E0,-6.341578007E0,4.077968121E0
2.291950083E1,4.268197536E0,-6.432505608E0,4.149752617E0
2.292199370E1,4.172484398E0,-6.591030121E0,4.188037872E0
2.292448661E1,4.086342812E0,-6.729813576E0,4.202394962E0
2.292697948E1,4.091128349E0,-6.911668301E0,4.317250252E0
2.292947240E1,4.177269936E0,-7.055237770E0,4.326821327E0
2.293196526E1,4.134199142E0,-7.218547821E0,4.298107624E0
2.293445818E1,4.110270977E0,-7.275975227E0,4.298107624E0
2.293695104E1,4.105485439E0,-7.333403111E0,4.240679741E0
2.293944390E1,4.138985157E0,-7.362117290E0,4.211966038E0
2.294193682E1,4.186841488E0,-7.314260483E0,4.178466320E0
2.294443031E1,4.172484398E0,-7.285546780E0,4.278964996E0
2.294692318E1,4.225126743E0,-7.194619656E0,4.331607342E0
2.294941609E1,4.277768612E0,-6.993024349E0,4.466203690E0
2.295190896E1,4.335196495E0,-6.739385128E0,4.590630054E0
2.295440187E1,4.364508629E0,-6.509075642E0,4.839483738E0
2.295689474E1,4.398007870E0,-6.255436420E0,5.103292465E0
2.295938760E1,4.421936035E0,-6.020341873E0,5.404788017E0
2.296188052E1,4.407579422E0,-5.723631859E0,5.740381718E0
2.296437344E1,4.450650215E0,-5.407180786E0,6.032904148E0
2.296686630E1,4.541577339E0,-5.148756027E0,6.248258114E0
2.296935916E1,4.737788677E0,-4.894518852E0,6.387042046E0
2.297185208E1,4.963312149E0,-4.549952030E0,6.444469452E0
2.297434588E1,4.886742115E0,-4.348356724E0,6.598208427E0
2.297683875E1,4.575077057E0,-4.089931965E0,6.827919483E0
2.297933166E1,4.493721008E0,-3.850051641E0,6.947560310E0
2.298182453E1,4.603790760E0,-3.644268990E0,6.842276573E0
2.298431745E1,4.599005222E0,-3.462414265E0,6.832705021E0
2.298681031E1,4.407579422E0,-3.126821041E0,7.125227451E0
2.298930323E1,4.062414646E0,-2.911466837E0,7.340581894E0
2.299179609E1,3.635894060E0,-2.973680258E0,7.455437183E0
2.299428901E1,3.477967739E0,-3.093321562E0,7.364510059E0
2.299678187E1,3.568894863E0,-3.227319479E0,7.206583500E0
2.299927474E1,3.449253798E0,-3.471985579E0,6.966702938E0
2.300176766E1,3.262015581E0,-3.783052683E0,6.875775814E0
2.300425750E1,3.061018467E0,-4.156930923E0,6.674778938E0
2.300675036E1,2.864806890E0,-4.688735962E0,6.324828625E0
2.300924328E1,2.788236618E0,-5.311468124E0,5.970690727E0
2.301173614E1,2.672782898E0,-5.886343479E0,5.687739372E0
2.301422906E1,2.471785784E0,-6.547360897E0,5.395216942E0
2.301672193E1,2.447857618E0,-7.252047062E0,4.983651161E0
2.301921484E1,2.433500528E0,-7.836493969E0,4.993222713E0
2.302170771E1,2.323430777E0,-8.416155815E0,4.777270317E0
2.302420062E1,2.246860504E0,-8.866603851E0,4.504488468E0
2.302669349E1,2.246860504E0,-9.317052841E0,4.283750534E0
2.302918635E1,2.361716032E0,-9.704689980E0,4.082753658E0
2.303167927E1,2.529213428E0,-9.949356079E0,3.963112593E0
2.303417417E1,2.749951363E0,-1.010728264E1,3.896113396E0
2.303666703E1,3.022733212E0,-1.023649502E1,3.872185230E0
2.303915995E1,3.348755360E0,-1.030409241E1,3.939184189E0
2.304165281E1,3.616751432E0,-1.026042366E1,4.063611031E0
2.304414573E1,3.923630953E0,-1.015513897E1,4.211966038E0
2.304663859E1,4.268197536E0,-1.004985523E1,4.423132420E0
2.304913151E1,4.661218643E0,-9.920642853E0,4.734199524E0
2.305162437E1,4.886742115E0,-9.752547264E0,5.242076397E0
2.305411729E1,5.078167915E0,-9.532406807E0,5.558526993E0
2.305661016E1,5.212165833E0,-9.312267303E0,5.845665932E0
2.305910302E1,5.327021599E0,-8.976674080E0,6.008975983E0
2.306159594E1,5.552545071E0,-8.487939835E0,6.119045734E0
2.306409104E1,5.820540905E0,-7.927421570E0,6.200401783E0
2.306658390E1,6.031707764E0,-7.247261524E0,6.377470493E0
2.306907682E1,6.141777515E0,-6.595815659E0,6.579065800E0
2.307156969E1,6.180062771E0,-6.040082455E0,6.765706062E0
2.307406260E1,6.103492260E0,-5.613562107E0,7.014559746E0
2.307655547E1,5.988636971E0,-5.407180786E0,7.354938507E0
2.307904838E1,5.844469070E0,-5.311468124E0,7.460222721E0
2.308154125E1,5.581258774E0,-5.244469166E0,7.517650604E0
2.308403417E1,5.461617470E0,-5.273182869E0,7.407580853E0
2.308652703E1,5.303092957E0,-5.292325497E0,7.201797962E0
2.308901990E1,5.260022163E0,-5.316253662E0,6.976274490E0
2.309151281E1,5.303092957E0,-5.263611794E0,6.684350014E0
2.309400385E1,5.216951370E0,-5.163113117E0,6.521637917E0
2.309649672E1,5.092525005E0,-4.995615482E0,6.497111797E0
2.309898963E1,4.977669239E0,-4.861019135E0,6.324828625E0
2.310148250E1,4.790431023E0,-4.822733879E0,6.296114445E0
2.310397542E1,4.637290478E0,-4.870590687E0,6.329614162E0
2.310646828E1,4.527220249E0,-4.990829945E0,6.296114445E0
2.310896120E1,4.517649174E0,-5.258825779E0,6.324828625E0
2.311145406E1,4.527220249E0,-5.580062389E0,6.243472576E0
2.311394693E1,4.498506546E0,-5.967699528E0,6.195616245E0
2.311643984E1,4.335196495E0,-6.451648235E0,5.985047817E0
2.311893271E1,4.201198578E0,-6.892525673E0,5.606383324E0
2.312142562E1,3.976273060E0,-7.266404152E0,5.213362217E0
2.312392229E1,3.702893019E0,-7.548757076E0,4.801198483E0
2.312641516E1,3.492324591E0,-7.702496052E0,4.485345840E0
2.312890807E1,3.257229805E0,-7.812565804E0,4.259822369E0
2.313140094E1,3.041875839E0,-7.836493969E0,4.034897327E0
2.313389385E1,2.903092146E0,-7.855636597E0,4.020540237E0
2.313638672E1,2.773879766E0,-7.836493969E0,3.991826296E0
2.313887963E1,2.696711063E0,-7.898707390E0,3.934398651E0
2.314137250E1,2.658426046E0,-7.965706348E0,3.872185230E0
2.314386536E1,2.596212626E0,-8.018348694E0,3.780659676E0
2.314635828E1,2.557927370E0,-8.147561073E0,3.680161238E0
2.314885115E1,2.653640270E0,-8.373085022E0,3.718446493E0
2.315134406E1,2.749951363E0,-8.593224525E0,3.771088600E0
2.315383615E1,2.888735056E0,-8.885746956E0,3.795016766E0
2.315632901E1,3.027518749E0,-9.331410408E0,3.872185230E0
2.315882193E1,3.310470104E0,-9.882357597E0,4.054039955E0
2.316131479E1,3.573680639E0,-1.052423191E1,4.164109707E0
2.316380771E1,3.755535126E0,-1.110867882E1,4.240679741E0
2.316630057E1,4.043272018E0,-1.168834019E1,4.307679176E0
2.316879349E1,4.196412563E0,-1.228714466E1,4.288536549E0
2.317128635E1,4.201198578E0,-1.294337559E1,4.159324169E0
2.317377922E1,4.095914364E0,-1.373420334E1,4.288536549E0
2.317627213E1,3.914059639E0,-1.449093437E1,4.628915310E0
2.317876500E1,3.674179077E0,-1.532004738E1,5.050650597E0
2.318125792E1,3.588037491E0,-1.616291809E1,5.486742496E0
2.318375698E1,3.597608805E0,-1.693939018E1,5.630311489E0
2.318624984E1,3.626322746E0,-1.757647896E1,5.582455158E0
2.318874276E1,3.564109325E0,-1.814178276E1,5.414359570E0
2.319123562E1,3.559323788E0,-1.869272995E1,5.304289818E0
2.319372854E1,3.611965895E0,-1.907617950E1,4.777270317E0
2.319622141E1,3.544966698E0,-1.944527245E1,4.566701889E0
2.319871432E1,3.621536970E0,-1.980419731E1,4.413561344E0
2.320120719E1,3.779463291E0,-2.009193420E1,4.092324734E0
2.320370005E1,3.914059639E0,-2.026900291E1,3.905684710E0
2.320619297E1,4.033700943E0,-2.034078789E1,3.891327858E0
2.320868583E1,4.263411522E0,-2.059980965E1,3.799802303E0
2.321117875E1,4.622933388E0,-2.086301994E1,3.713660717E0
2.321366109E1,4.862215519E0,-2.100658989E1,3.704089403E0
2.321615396E1,4.996811867E0,-2.109333038E1,3.531806231E0
2.321864687E1,5.121238708E0,-2.125604248E1,3.267997503E0
2.322113974E1,5.341378212E0,-2.140439606E1,3.133999348E0
2.322363266E1,5.767899036E0,-2.158684921E1,3.196212769E0
2.322612552E1,6.046064377E0,-2.180698967E1,3.402593851E0
2.322861844E1,6.261418819E0,-2.192663002E1,3.603590965E0
2.323111130E1,6.644868374E0,-2.197927284E1,3.853042603E0
2.323360417E1,6.826723099E0,-2.186441612E1,4.188037872E0
2.323609708E1,6.903293133E0,-2.153839493E1,4.537988186E0
2.323858995E1,7.281957626E0,-2.103590202E1,4.887340069E0
2.324108286E1,8.038687706E0,-2.042214394E1,5.275575638E0
2.324357713E1,8.872586250E0,-1.957448578E1,5.630311489E0
2.324607000E1,9.571888924E0,-1.861137390E1,5.927021503E0
2.324856292E1,1.003669453E1,-1.733719635E1,6.123831272E0
2.325105578E1,1.057328510E1,-1.617248917E1,6.353542328E0
2.325354865E1,1.122473145E1,-1.498445320E1,6.612565517E0
2.325604156E1,1.154596710E1,-1.382513142E1,6.502495766E0
2.325853448E1,1.180439186E1,-1.277587795E1,6.171687603E0
2.326102734E1,1.196770287E1,-1.182712460E1,5.625525951E0
2.326352021E1,1.163689518E1,-1.091246796E1,4.772484779E0
2.326601312E1,1.128215885E1,-1.009292603E1,3.823730469E0
2.326850599E1,1.105723381E1,-9.340981483E0,2.870789051E0
2.327099891E1,1.089930725E1,-8.837890625E0,1.672582984E0
2.327348979E1,1.072642612E1,-8.492725372E0,3.984049559E-1
2.327598266E1,1.046321487E1,-8.023134232E0,-5.742774606E-1
2.327847557E1,1.016590691E1,-7.615756035E0,-1.331007600E0
2.328096844E1,9.873982430E0,-7.247261524E0,-2.059023857E0
2.328346135E1,9.634101868E0,-6.973881721E0,-2.715853691E0
2.328595422E1,9.212965012E0,-6.595815659E0,-3.122633457E0
2.328844713E1,8.882157326E0,-6.308078766E0,-3.247658491E0
2.329094000E1,8.541778564E0,-6.044867992E0,-3.276372433E0
2.329343286E1,8.163712502E0,-5.848058701E0,-3.300300598E0
2.329592578E1,7.799405575E0,-5.623133183E0,-3.166302681E0
2.329841864E1,7.368099213E0,-5.493920803E0,-2.806781054E0
2.330091156E1,6.965506554E0,-5.273182869E0,-2.413759947E0
2.330340760E1,6.702296257E0,-5.100899696E0,-2.069193363E0
2.330590047E1,6.510870457E0,-4.932804108E0,-1.905883193E0
2.330839338E1,6.247061729E0,-4.717449665E0,-1.786242127E0
2.331088625E1,5.921039581E0,-4.554738045E0,-1.498505235E0
2.331337916E1,5.820540905E0,-4.535595417E0,-1.110867858E0
2.331587203E1,5.614758492E0,-4.506881237E0,-7.609176040E-1
2.331836495E1,5.360520840E0,-4.400999069E0,-3.870390654E-1
2.332085781E1,5.097310543E0,-4.295714855E0,6.281159073E-2
2.332335068E1,4.728217602E0,-4.247858524E0,5.850451589E-1
2.332584359E1,4.388436794E0,-4.099503517E0,1.155733347E0
2.332833646E1,4.062414646E0,-4.013361931E0,1.639083505E0
2.333082937E1,3.769891977E0,-3.965505362E0,2.108675003E0
2.333331969E1,3.530609846E0,-3.946362734E0,2.654836655E0
2.333581255E1,3.420539856E0,-3.845266104E0,3.114856958E0
2.333830547E1,3.161516905E0,-3.759124279E0,3.550948858E0
2.334079833E1,2.974876642E0,-3.663411379E0,3.977469444E0
2.334329125E1,2.696711063E0,-3.500699520E0,4.399204254E0
2.334578411E1,2.313859463E0,-3.404986620E0,4.844269276E0
2.334827703E1,1.901695848E0,-3.357130051E0,5.304289818E0
2.335076990E1,1.451246977E0,-3.308675528E0,5.668596745E0
2.335326276E1,9.050851464E-1,-3.318246841E0,6.061617851E0
2.335575568E1,7.375875711E-1,-3.347558975E0,6.387042046E0
2.335824854E1,9.098708034E-1,-3.409772158E0,6.650850773E0
2.336074146E1,7.280163169E-1,-3.471985579E0,6.928418159E0
2.336323573E1,3.254238665E-1,-3.558127165E0,6.847062111E0
2.336572859E1,2.333002165E-2,-3.711267948E0,6.607779503E0
2.336822151E1,-9.631111473E-2,-3.840480328E0,6.430112839E0
2.337071437E1,-1.633101404E-1,-3.888935089E0,6.243472576E0
2.337320729E1,-2.398804724E-1,-4.042075634E0,5.912664890E0
2.337570016E1,-2.159522474E-1,-4.209573269E0,5.472385406E0
2.337819307E1,-1.154536903E-1,-4.295714855E0,4.993222713E0
2.338068594E1,1.100698411E-1,-4.482953072E0,4.585844517E0
2.338317880E1,3.541377485E-1,-4.640879631E0,4.173680782E0
2.338567172E1,4.929214716E-1,-4.746163845E0,3.656233072E0
2.338816458E1,6.562315822E-1,-4.755734921E0,3.215355396E0
2.339065750E1,8.141579032E-1,-4.731806755E0,2.573480844E0
2.339316323E1,9.816554785E-1,-4.717449665E0,1.955534339E0
2.339565609E1,1.096511006E0,-4.813162804E0,1.629512191E0
2.339814901E1,1.178465128E0,-4.870590687E0,1.313659668E0
2.340064187E1,1.043868899E0,-4.923232555E0,1.356730461E0
2.340313479E1,1.086939692E0,-5.067399979E0,1.385444283E0
2.340562766E1,1.293320656E0,-5.206183910E0,1.481157184E0
2.340812057E1,1.317248821E0,-5.277968407E0,1.447657704E0
