"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.216648412E1,-7.852981687E-1,6.821080685E0,4.285621166E0
2.216846776E1,-8.236053586E-1,6.861782074E0,4.276044369E0
2.217045140E1,-8.619126081E-1,6.902483463E0,4.259284973E0
2.217243505E1,-9.026140571E-1,6.940790653E0,4.247313976E0
2.217444921E1,-9.433154464E-1,6.981492043E0,4.247313976E0
2.217640233E1,-9.983820915E-1,7.022193432E0,4.256890774E0
2.217841649E1,-1.060631394E0,7.067683220E0,4.261679173E0
2.218040014E1,-1.122880578E0,7.108384609E0,4.259284973E0
2.218238378E1,-1.185129881E0,7.146692276E0,4.261679173E0
2.218439794E1,-1.254561663E0,7.194576263E0,4.266467571E0
2.218638158E1,-1.331176162E0,7.242460251E0,4.276044369E0
2.218836522E1,-1.407790542E0,7.287950039E0,4.290409565E0
2.219034887E1,-1.477222443E0,7.333439827E0,4.299986362E0
2.219233251E1,-1.556231141E0,7.383718014E0,4.309563160E0
2.219434667E1,-1.640028119E0,7.429207802E0,4.319139957E0
2.219633031E1,-1.721431017E0,7.472303391E0,4.326322556E0
2.219834447E1,-1.788468719E0,7.498639584E0,4.316745758E0
2.220032811E1,-1.860294700E0,7.527369976E0,4.299986362E0
2.220231176E1,-1.939303398E0,7.560888767E0,4.292803764E0
2.220429540E1,-2.020706177E0,7.584830761E0,4.309563160E0
2.220630956E1,-2.094926596E0,7.603984833E0,4.333505154E0
2.220829320E1,-2.161964178E0,7.625532627E0,4.362235546E0
2.221027685E1,-2.229001760E0,7.632715225E0,4.398148537E0
2.221229100E1,-2.279279947E0,7.642292023E0,4.434061527E0
2.221430517E1,-2.319981337E0,7.649474621E0,4.460397720E0
2.221628881E1,-2.343923569E0,7.644686222E0,4.493916512E0
2.221827245E1,-2.365471363E0,7.639897823E0,4.527435303E0
2.222025609E1,-2.379836559E0,7.635109425E0,4.563348293E0
2.222227025E1,-2.375048161E0,7.635109425E0,4.599261284E0
2.222425390E1,-2.353500366E0,7.642292023E0,4.632780075E0
2.222623754E1,-2.331952572E0,7.647080421E0,4.661510944E0
2.222825170E1,-2.324769735E0,7.659051418E0,4.683058739E0
2.223023534E1,-2.324769735E0,7.675810814E0,4.714183331E0
2.223224950E1,-2.310404539E0,7.699752808E0,4.762067318E0
2.223426366E1,-2.279279947E0,7.738059998E0,4.800374508E0
2.223624730E1,-2.252943754E0,7.785943985E0,4.829104900E0
2.223823095E1,-2.217030764E0,7.838616371E0,4.826710701E0
2.224024511E1,-2.161964178E0,7.886500359E0,4.814739704E0
2.224222875E1,-2.106897593E0,7.946355343E0,4.797980309E0
2.224421239E1,-2.061407566E0,8.020575523E0,4.778826714E0
2.224622655E1,-2.011129379E0,8.101978302E0,4.781220913E0
2.224821019E1,-1.948880196E0,8.195352554E0,4.802768707E0
2.225022436E1,-1.881842494E0,8.300697327E0,4.838681698E0
2.225220800E1,-1.793257117E0,8.410830498E0,4.881777287E0
2.225419164E1,-1.695094824E0,8.530540466E0,4.908113480E0
2.225620580E1,-1.582567334E0,8.652645111E0,4.939238071E0
2.225818944E1,-1.482010841E0,8.779537201E0,4.967968464E0
2.226017308E1,-1.410184860E0,8.925583839E0,4.994304657E0
2.226218724E1,-1.340752959E0,9.081207275E0,5.025429249E0
2.226417089E1,-1.302445769E0,9.165003777E0,5.042188644E0
2.226615453E1,-1.218648672E0,9.349357605E0,5.073313236E0
2.226816869E1,-1.142034173E0,9.531316757E0,5.080495834E0
2.227018285E1,-1.079784989E0,9.720458984E0,5.080495834E0
2.227216649E1,-1.015141487E0,9.935936928E0,5.061342239E0
2.227418065E1,-9.265560508E-1,1.017535686E1,5.015852451E0
2.227616430E1,-8.307880163E-1,1.041956615E1,4.970362663E0
2.227814794E1,-7.350199223E-1,1.066616821E1,4.920084476E0
2.228016210E1,-6.607996821E-1,1.092713642E1,4.869806290E0
2.228214574E1,-5.722141862E-1,1.119049835E1,4.841075897E0
2.228412938E1,-4.812345505E-1,1.146343803E1,4.812345505E0
2.228614354E1,-4.046200812E-1,1.175553036E1,4.778826714E0
2.228812719E1,-3.351882398E-1,1.205719948E1,4.750096321E0
2.229014135E1,-2.801215947E-1,1.235886955E1,4.733336926E0
2.229212499E1,-2.322375625E-1,1.266053867E1,4.718971729E0
2.229410863E1,-1.939303428E-1,1.297178459E1,4.730942726E0
2.229612279E1,-1.867477298E-1,1.327584839E1,4.757278919E0
2.229813695E1,-1.963245422E-1,1.356315231E1,4.754884720E0
2.230012060E1,-2.082955539E-1,1.383609200E1,4.730942726E0
2.230213476E1,-2.250549644E-1,1.408030033E1,4.707000732E0
2.230414892E1,-2.513911724E-1,1.429338455E1,4.680664539E0
2.230613256E1,-3.136404157E-1,1.447055531E1,4.647145271E0
2.230814672E1,-3.950432837E-1,1.461420727E1,4.623203278E0
2.231016088E1,-4.908113480E-1,1.471715832E1,4.611232281E0
2.231214452E1,-6.129156351E-1,1.476983070E1,4.620809078E0
2.231412816E1,-7.374141216E-1,1.476743603E1,4.637568474E0
2.231614232E1,-8.499416113E-1,1.470279217E1,4.663905144E0
2.231815648E1,-9.313444495E-1,1.458308220E1,4.687847137E0
2.232014013E1,-9.768342972E-1,1.440830612E1,4.718971729E0
2.232212377E1,-1.007958889E0,1.417846203E1,4.757278919E0
2.232413793E1,-1.031900883E0,1.390073490E1,4.797980309E0
2.232612157E1,-1.036689281E0,1.358470058E1,4.836287498E0
2.232810521E1,-1.041477680E0,1.323035812E1,4.879383087E0
2.233008886E1,-1.043871999E0,1.285686302E1,4.927267075E0
2.233207250E1,-1.051054597E0,1.248097324E1,4.982333660E0
2.233408666E1,-1.065419793E0,1.209550667E1,5.051765442E0
2.233603978E1,-1.082179189E0,1.170525169E1,5.130774021E0
2.233805394E1,-1.098938584E0,1.132217979E1,5.212177277E0
2.234003759E1,-1.108515382E0,1.095347309E1,5.281609058E0
2.234202123E1,-1.108515382E0,1.060631371E1,5.331887245E0
2.234403539E1,-1.113303781E0,1.027591324E1,5.367800236E0
2.234601903E1,-1.127668977E0,9.952696800E0,5.415684223E0
2.234800268E1,-1.144428372E0,9.641449928E0,5.453991413E0
2.234998632E1,-1.146822572E0,9.327810287E0,5.463568211E0
2.235196996E1,-1.139639974E0,9.023746490E0,5.442020416E0
2.235398412E1,-1.127668977E0,8.748413086E0,5.401319027E0
2.235596776E1,-1.127668977E0,8.494627953E0,5.343858242E0
2.235798192E1,-1.130063176E0,8.248024940E0,5.284003258E0
2.235996557E1,-1.125274777E0,8.006210327E0,5.216965675E0
2.236194921E1,-1.113303781E0,7.759607792E0,5.157110691E0
2.236393285E1,-1.108515382E0,7.527369976E0,5.114014626E0
2.236594701E1,-1.108515382E0,7.307103634E0,5.073313236E0
2.236793065E1,-1.113303781E0,7.089231014E0,5.015852451E0
2.236991430E1,-1.130063176E0,6.890512466E0,4.953603268E0
2.237189794E1,-1.142034173E0,6.715735912E0,4.893748283E0
2.237388158E1,-1.144428372E0,6.548141479E0,4.850652695E0
2.237589574E1,-1.134851575E0,6.373364925E0,4.821922302E0
2.237787938E1,-1.130063176E0,6.200982571E0,4.817133904E0
2.237986303E1,-1.127668977E0,6.050147533E0,4.817133904E0
2.238187719E1,-1.132457376E0,5.930437565E0,4.821922302E0
2.238389135E1,-1.122880578E0,5.834669590E0,4.857835293E0
2.238587499E1,-1.098938584E0,5.748478413E0,4.912901878E0
2.238788915E1,-1.072602391E0,5.688623428E0,4.975151062E0
2.238990331E1,-1.034295082E0,5.657498837E0,5.035006046E0
2.239188695E1,-9.911994934E-1,5.657498837E0,5.080495834E0
2.239387060E1,-9.457096457E-1,5.686229229E0,5.123591423E0
2.239588476E1,-9.217676520E-1,5.750872612E0,5.159504890E0
2.239786840E1,-9.361328483E-1,5.865794182E0,5.171475887E0
2.239985204E1,-1.000776291E0,6.016628742E0,5.140350819E0
2.240186620E1,-1.101332784E0,6.215347767E0,5.073313236E0
2.240384984E1,-1.228225470E0,6.457161903E0,4.987122059E0
2.240583349E1,-1.371877551E0,6.715735912E0,4.891354084E0
2.240784765E1,-1.525106430E0,6.988674641E0,4.781220913E0
2.240986181E1,-1.659181833E0,7.264008045E0,4.668693542E0
2.241184545E1,-1.776497602E0,7.546523571E0,4.575319290E0
2.241385961E1,-1.881842494E0,7.824251175E0,4.520252705E0
2.241581273E1,-1.936909199E0,7.955932140E0,4.508281708E0
2.241782689E1,-2.059013367E0,8.212111473E0,4.503493309E0
2.241981054E1,-2.190694571E0,8.449137688E0,4.527435303E0
2.242179418E1,-2.327163935E0,8.662221909E0,4.539406300E0
2.242380834E1,-2.480392933E0,8.860940933E0,4.515464306E0
2.242582250E1,-2.645592928E0,9.054870605E0,4.465186119E0
2.242780614E1,-2.808398485E0,9.224859238E0,4.419696331E0
2.242978978E1,-2.964021683E0,9.373299599E0,4.357447147E0
2.243177343E1,-3.078943491E0,9.514557838E0,4.283226967E0
2.243378759E1,-3.162740469E0,9.651026726E0,4.230554581E0
2.243577123E1,-3.239354849E0,9.780313492E0,4.197035789E0
2.243775487E1,-3.303998232E0,9.916783333E0,4.156333923E0
2.243976903E1,-3.332728863E0,1.007240677E1,4.089296341E0
2.244175268E1,-3.349488258E0,1.024957752E1,4.029441357E0
2.244373632E1,-3.375824451E0,1.045069027E1,3.969586372E0
2.244575048E1,-3.406949043E0,1.067813969E1,3.892971992E0
2.244770360E1,-3.406949043E0,1.092953110E1,3.813963413E0
2.244971776E1,-3.392583847E0,1.119289303E1,3.715801001E0
2.245170140E1,-3.414131641E0,1.148977375E1,3.586514235E0
2.245368505E1,-3.471592426E0,1.181777954E1,3.435679436E0
2.245569921E1,-3.536235809E0,1.217690945E1,3.277662039E0
2.245771337E1,-3.598485231E0,1.255279922E1,3.131615877E0
2.245972753E1,-3.651157618E0,1.293108368E1,2.992752075E0
2.246171117E1,-3.711012602E0,1.333091545E1,2.849100113E0
2.246372533E1,-3.797203779E0,1.374990082E1,2.726995707E0
2.246570897E1,-3.902548790E0,1.417606831E1,2.659958124E0
2.246769262E1,-4.010287762E0,1.459505367E1,2.621650934E0
2.246967626E1,-4.115632534E0,1.501164436E1,2.600103140E0
2.247169042E1,-4.218583584E0,1.539950562E1,2.604891539E0
2.247367406E1,-4.292803764E0,1.572990513E1,2.640804529E0
2.247562719E1,-4.331110954E0,1.598847866E1,2.691082716E0
2.247764135E1,-4.345476151E0,1.616804314E1,2.736572504E0
2.247962499E1,-4.304774761E0,1.623987007E1,2.762908697E0
2.248160863E1,-4.199429989E0,1.617043877E1,2.765302896E0
2.248362279E1,-4.024652958E0,1.597411346E1,2.743755102E0
2.248560644E1,-3.794809580E0,1.564850235E1,2.688688517E0
2.248759008E1,-3.500322819E0,1.521515179E1,2.614468336E0
2.248957372E1,-3.148375273E0,1.467406178E1,2.549824715E0
2.249155736E1,-2.789244890E0,1.403959846E1,2.501940727E0
2.249357152E1,-2.456450939E0,1.334049225E1,2.454056740E0
2.249552465E1,-2.171540976E0,1.261983681E1,2.413355350E0
2.249753881E1,-1.941697598E0,1.190157700E1,2.384624958E0
2.249952245E1,-1.778891921E0,1.120725822E1,2.360682964E0
2.250150609E1,-1.683123827E0,1.056561184E1,2.339135170E0
2.250352025E1,-1.625662923E0,9.983820915E0,2.312798738E0
2.250550390E1,-1.620874524E0,9.452308655E0,2.286462545E0
2.250748754E1,-1.668758631E0,8.968679428E0,2.260126352E0
2.250947118E1,-1.757344007E0,8.547300339E0,2.245761156E0
2.251145482E1,-1.872265697E0,8.164227486E0,2.229001760E0
2.251346898E1,-1.994369984E0,7.793126583E0,2.188300371E0
2.251545263E1,-2.118868589E0,7.441178799E0,2.109291792E0
2.251743627E1,-2.214636564E0,7.115567684E0,1.970427990E0
2.251941991E1,-2.286462545E0,6.811503887E0,1.747767210E0
2.252140355E1,-2.336740971E0,6.533776283E0,1.474828243E0
2.252338720E1,-2.384624958E0,6.263231754E0,1.211466074E0
2.252540136E1,-2.437297344E0,5.997475147E0,9.911994934E-1
2.252738500E1,-2.473210335E0,5.758055210E0,8.331822157E-1
2.252936864E1,-2.509123325E0,5.554547787E0,7.541735172E-1
2.253138280E1,-2.535459518E0,5.379771233E0,7.613561153E-1
2.253339696E1,-2.559401512E0,5.248090267E0,8.355764151E-1
2.253538060E1,-2.595314741E0,5.149928093E0,9.528923035E-1
2.253736425E1,-2.624045134E0,5.068524837E0,1.098938584E0
2.253934789E1,-2.628833532E0,5.013458252E0,1.247379065E0
2.254136205E1,-2.628833532E0,4.987122059E0,1.403002143E0
2.254334569E1,-2.633621931E0,4.979939461E0,1.474828243E0
2.254532934E1,-2.655169725E0,4.989516258E0,1.594538331E0
2.254734350E1,-2.662352324E0,5.008669853E0,1.673547029E0
2.254935766E1,-2.640804529E0,5.035006046E0,1.707065821E0
2.255134130E1,-2.607285738E0,5.061342239E0,1.704671621E0
2.255332494E1,-2.576161146E0,5.109226227E0,1.671152830E0
2.255533910E1,-2.537853718E0,5.171475887E0,1.608903527E0
2.255735326E1,-2.466027737E0,5.238513470E0,1.513135433E0
2.255933690E1,-2.360682964E0,5.312733650E0,1.391031146E0
2.256132055E1,-2.226607561E0,5.403713226E0,1.271321058E0
2.256333471E1,-2.073378563E0,5.516240597E0,1.173158884E0
2.256534887E1,-1.910573006E0,5.643133640E0,1.098938584E0
2.256733251E1,-1.747767210E0,5.789179802E0,1.041477680E0
2.256931615E1,-1.599326730E0,5.968744755E0,9.935936928E-1
2.257129979E1,-1.467645645E0,6.160281181E0,9.504981041E-1
2.257331395E1,-1.345541358E0,6.366182327E0,9.074024558E-1
2.257526708E1,-1.225831270E0,6.598419666E0,8.595184088E-1
2.257728124E1,-1.115697980E0,6.849811077E0,8.044517636E-1
2.257926488E1,-1.039083481E0,7.115567684E0,7.422025204E-1
2.258124852E1,-9.744400978E-1,7.395689011E0,6.751648784E-1
2.258326268E1,-9.097966552E-1,7.694964409E0,5.913678408E-1
2.258524633E1,-8.451532125E-1,8.001421928E0,4.979939461E-1
2.258722997E1,-7.829039693E-1,8.312667847E0,3.878606856E-1
2.258921361E1,-7.086837292E-1,8.633491516E0,2.753331959E-1
2.259119726E1,-6.344634295E-1,8.954314232E0,1.484405100E-1
2.259321142E1,-5.650315881E-1,9.284713745E0,-2.394201700E-3
2.259519506E1,-4.932055473E-1,9.624691010E0,-1.412578970E-1
2.259717870E1,-4.118026793E-1,9.962273598E0,-2.825157940E-1
2.259916234E1,-3.016694188E-1,1.027591324E1,-4.525041282E-1
2.260114599E1,-1.939303428E-1,1.056800652E1,-6.416460276E-1
2.260312963E1,-1.125274822E-1,1.085291672E1,-8.307880163E-1
2.260514379E1,-3.830722719E-2,1.112824917E1,-9.911994934E-1
2.260709691E1,0.000000000E0,1.139640045E1,-1.130063176E0
2.260911107E1,1.675941236E-2,1.165736771E1,-1.249773264E0
2.261109472E1,2.873042040E-2,1.188242340E1,-1.340752959E0
2.261307836E1,2.154781483E-2,1.207874775E1,-1.398213744E0
2.261509252E1,9.576806799E-3,1.226310158E1,-1.450886250E0
2.261707616E1,-1.436521020E-2,1.243069553E1,-1.513135433E0
2.261905980E1,-7.661445439E-2,1.257674122E1,-1.561019540E0
2.262107396E1,-1.508347094E-1,1.271321106E1,-1.613691926E0
2.262308812E1,-2.418143749E-1,1.282334423E1,-1.671152830E0
2.262507177E1,-3.471592367E-1,1.290474701E1,-1.702277422E0
2.262708593E1,-4.285621047E-1,1.295023727E1,-1.726219416E0
2.262910009E1,-4.788403511E-1,1.297178459E1,-1.721431017E0
2.263108373E1,-5.243301988E-1,1.296699619E1,-1.678335428E0
2.263306737E1,-6.153098345E-1,1.292390060E1,-1.606509328E0
2.263508153E1,-7.110779285E-1,1.284249783E1,-1.520318031E0
2.263709569E1,-7.613561153E-1,1.274194145E1,-1.465251446E0
2.263907934E1,-7.876923680E-1,1.262941360E1,-1.450886250E0
2.264106298E1,-8.140285611E-1,1.248097324E1,-1.450886250E0
2.264307714E1,-8.667010069E-1,1.229183197E1,-1.470039845E0
2.264509130E1,-9.241618514E-1,1.206198788E1,-1.491587639E0
2.264707494E1,-9.911994934E-1,1.180820274E1,-1.493981838E0
2.264905858E1,-1.051054597E0,1.154962921E1,-1.477222443E0
2.265104223E1,-1.106121182E0,1.128147888E1,-1.438915253E0
2.265305639E1,-1.144428372E0,1.100135708E1,-1.388636947E0
2.265504003E1,-1.173158884E0,1.072123528E1,-1.295263171E0
2.265702367E1,-1.216254473E0,1.046026707E1,-1.163581967E0
2.265903783E1,-1.254561663E0,1.020408726E1,-1.031900883E0
2.266102147E1,-1.249773264E0,9.952696800E0,-9.361328483E-1
2.266300512E1,-1.218648672E0,9.710882187E0,-8.619126081E-1
2.266501928E1,-1.206677675E0,9.500192642E0,-7.876923680E-1
2.266700292E1,-1.221042871E0,9.332598686E0,-6.943184733E-1
2.266901708E1,-1.237802267E0,9.188945770E0,-5.626373887E-1
2.267100072E1,-1.254561663E0,9.069235802E0,-3.998316824E-1
2.267298436E1,-1.268926859E0,8.959102631E0,-2.250549644E-1
2.267499852E1,-1.288080573E0,8.848969460E0,-5.985504389E-2
2.267701268E1,-1.319205165E0,8.741230011E0,7.422025502E-2
2.267899633E1,-1.345541358E0,8.645462036E0,1.891419291E-1
2.268097997E1,-1.376665950E0,8.564059258E0,3.088520169E-1
2.268299413E1,-1.419761658E0,8.499416351E0,4.261679053E-1
2.268497777E1,-1.467645645E0,8.451532364E0,5.243301988E-1
2.268696142E1,-1.493981838E0,8.429984093E0,5.674257874E-1
2.268894506E1,-1.551442742E0,8.394071579E0,6.512228847E-1
2.269092870E1,-1.596932530E0,8.370129585E0,7.374141216E-1
2.269294286E1,-1.635239720E0,8.360552788E0,8.307880163E-1
2.269489599E1,-1.680729628E0,8.362946510E0,9.313444495E-1
2.269691015E1,-1.742978811E0,8.382100105E0,1.034295082E0
2.269889379E1,-1.790862918E0,8.401253700E0,1.146822572E0
2.270087743E1,-1.824381709E0,8.432378769E0,1.280897856E0
2.270289159E1,-1.874659896E0,8.470685959E0,1.417367458E0
2.270487523E1,-1.953668594E0,8.508993149E0,1.546654344E0
2.270685888E1,-2.020706177E0,8.559270859E0,1.668758631E0
2.270887304E1,-2.063801765E0,8.616731644E0,1.795651317E0
2.271085668E1,-2.118868589E0,8.678980827E0,1.915361404E0
2.271284032E1,-2.178723574E0,8.743624687E0,2.013523579E0
2.271482396E1,-2.236184359E0,8.798690796E0,2.085349798E0
2.271680761E1,-2.272097349E0,8.858546257E0,2.130839586E0
2.271882177E1,-2.296039343E0,8.930372238E0,2.161964178E0
2.272080541E1,-2.296039343E0,9.004592896E0,2.188300371E0
2.272278905E1,-2.281674147E0,9.083600998E0,2.205059767E0
2.272480321E1,-2.264914751E0,9.155426979E0,2.209848166E0
2.272678686E1,-2.240972757E0,9.229647636E0,2.193088770E0
2.272880102E1,-2.212242365E0,9.308655739E0,2.154781580E0
2.273078466E1,-2.181117773E0,9.390059471E0,2.121262789E0
2.273276830E1,-2.142810583E0,9.461885452E0,2.068590164E0
2.273478246E1,-2.104503393E0,9.514557838E0,2.006340981E0
2.273679662E1,-2.039859772E0,9.560047150E0,1.932120800E0
2.273878026E1,-1.946485996E0,9.586383820E0,1.850717902E0
2.274079442E1,-1.850717902E0,9.605537415E0,1.740584612E0
2.274280858E1,-1.745373011E0,9.622296333E0,1.618480325E0
2.274479223E1,-1.620874524E0,9.636661530E0,1.484405041E0
2.274677587E1,-1.496376038E0,9.631873131E0,1.357512355E0
2.274875951E1,-1.383848548E0,9.634267807E0,1.225831270E0
2.275077367E1,-1.276109457E0,9.639056206E0,1.084573388E0
2.275278783E1,-1.158793569E0,9.639056206E0,9.528923035E-1
2.275477147E1,-1.048660398E0,9.639056206E0,8.331822157E-1
2.275675512E1,-9.481038451E-1,9.634267807E0,7.134721279E-1
2.275876928E1,-8.571242094E-1,9.619902611E0,5.985504389E-1
2.276075292E1,-7.781155705E-1,9.605537415E0,5.075707436E-1
2.276273656E1,-7.015010715E-1,9.603142738E0,4.189853072E-1
2.276475072E1,-6.392518282E-1,9.612719536E0,3.112462163E-1
2.276676488E1,-5.961562395E-1,9.643844604E0,1.939303428E-1
2.276874852E1,-5.626373887E-1,9.679757118E0,7.422025502E-2
2.277076268E1,-4.955997467E-1,9.710882187E0,-2.633621916E-2
2.277274633E1,-4.094084799E-1,9.727641106E0,-1.197100878E-1
2.277476049E1,-3.351882398E-1,9.725247383E0,-2.035071403E-1
2.277674413E1,-2.777273953E-1,9.718064308E0,-2.801215947E-1
2.277872777E1,-2.609679997E-1,9.722852707E0,-3.399766386E-1
2.278074193E1,-2.681505978E-1,9.737217903E0,-3.758896589E-1
2.278272558E1,-2.992752194E-1,9.763554573E0,-3.950432837E-1
2.278470922E1,-3.280056417E-1,9.780313492E0,-3.950432837E-1
2.278675390E1,-3.447650373E-1,9.792284966E0,-3.878606856E-1
2.278873754E1,-3.543418646E-1,9.804255486E0,-3.687070608E-1
2.279075170E1,-3.591302633E-1,9.799467087E0,-3.399766386E-1
2.279273534E1,-3.687070608E-1,9.782708168E0,-3.016694188E-1
2.279471898E1,-3.806780577E-1,9.763554573E0,-2.489969730E-1
2.279673314E1,-4.094084799E-1,9.758766174E0,-1.867477298E-1
2.279871679E1,-4.572925270E-1,9.761159897E0,-1.316810995E-1
2.280070043E1,-4.932055473E-1,9.742006302E0,-8.140286058E-2
2.280271459E1,-5.099649429E-1,9.725247383E0,-1.915361360E-2
2.280469823E1,-5.363011956E-1,9.727641106E0,5.506663769E-2
2.280668187E1,-5.865794420E-1,9.727641106E0,1.364694983E-1
2.280866552E1,-6.464344859E-1,9.713275909E0,2.226607651E-1
2.281064916E1,-7.134721279E-1,9.701305389E0,3.064578176E-1
2.281266332E1,-7.685387731E-1,9.691728592E0,3.878606856E-1
2.281461644E1,-8.092401624E-1,9.677363396E0,4.740519226E-1
2.281663060E1,-8.451532125E-1,9.658209801E0,5.530605912E-1
2.281861425E1,-8.786720037E-1,9.631873131E0,6.153098345E-1
2.282059789E1,-9.145850539E-1,9.612719536E0,6.703764796E-1
2.282261205E1,-9.528923035E-1,9.600749016E0,7.278373241E-1
2.282459569E1,-9.864110947E-1,9.600749016E0,7.781155705E-1
2.282657934E1,-1.010353088E0,9.600749016E0,8.068459630E-1
2.282856298E1,-1.022324085E0,9.593565941E0,8.212111592E-1
2.283054662E1,-1.060631394E0,9.576807022E0,8.475474119E-1
2.283256078E1,-1.103726983E0,9.567230225E0,8.595184088E-1
2.283454442E1,-1.130063176E0,9.567230225E0,8.547300100E-1
2.283655858E1,-1.144428372E0,9.564835548E0,8.619126081E-1
2.283854223E1,-1.158793569E0,9.557653427E0,8.738836050E-1
2.284055639E1,-1.182735682E0,9.548076630E0,8.858546019E-1
2.284257055E1,-1.213860273E0,9.538499832E0,8.906430602E-1
2.284455419E1,-1.252167463E0,9.540893555E0,8.834604025E-1
2.284656835E1,-1.304839969E0,9.548076630E0,8.738836050E-1
2.284855199E1,-1.357512355E0,9.564835548E0,8.667010069E-1
2.285056615E1,-1.371877551E0,9.588777542E0,8.379706144E-1
2.285254979E1,-1.364694953E0,9.593565941E0,7.924807668E-1
2.285450292E1,-1.386242747E0,9.591172218E0,7.422025204E-1
2.285651708E1,-1.455674648E0,9.591172218E0,7.015010715E-1
2.285850072E1,-1.537077546E0,9.593565941E0,6.799532771E-1
2.286048436E1,-1.592144132E0,9.593565941E0,6.751648784E-1
2.286249852E1,-1.608903527E0,9.591172218E0,6.727706790E-1
2.286448217E1,-1.635239720E0,9.591172218E0,6.631938815E-1
2.286646581E1,-1.666364431E0,9.583989143E0,6.512228847E-1
2.286844945E1,-1.697489023E0,9.579200745E0,6.344634295E-1
2.287043310E1,-1.723825216E0,9.567230225E0,6.248866320E-1
2.287244726E1,-1.745373011E0,9.555258751E0,6.224924326E-1
2.287443090E1,-1.754949808E0,9.540893555E0,6.200982332E-1
2.287641454E1,-1.745373011E0,9.519346237E0,6.248866320E-1
2.287842870E1,-1.742978811E0,9.502586365E0,6.368576288E-1
2.288041234E1,-1.769315004E0,9.495404243E0,6.416460276E-1
2.288239599E1,-1.800439715E0,9.504981041E0,6.607996821E-1
2.288441015E1,-1.812410712E0,9.524134636E0,6.775590777E-1
2.288642431E1,-1.821987510E0,9.536105156E0,6.703764796E-1
2.288840795E1,-1.841141105E0,9.543288231E0,6.536170840E-1
2.289039159E1,-1.833958507E0,9.548076630E0,6.320692301E-1
2.289237523E1,-1.817199111E0,9.548076630E0,6.081272364E-1
2.289438939E1,-1.798045516E0,9.552865028E0,6.009446383E-1
2.289637304E1,-1.764526606E0,9.540893555E0,6.200982332E-1
2.289835668E1,-1.723825216E0,9.528923035E0,6.607996821E-1
