"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.718653417E1,-2.498045117E-1,1.131843448E0,5.097290277E-1
2.718854833E1,-2.364887148E-1,1.106277108E0,5.091964006E-1
2.719053197E1,-2.210423797E-1,1.086569786E0,5.060006380E-1
2.719257665E1,-2.045307755E-1,1.063133955E0,4.996090233E-1
2.719452977E1,-1.832254827E-1,1.044491768E0,4.948153496E-1
2.719651342E1,-1.587243974E-1,1.023186564E0,4.894890189E-1
2.719852758E1,-1.342233270E-1,1.008805394E0,4.825648069E-1
2.720051122E1,-1.107875034E-1,9.928264618E-1,4.735100567E-1
2.720249486E1,-8.468852192E-2,9.773801565E-1,4.660531878E-1
2.720447850E1,-5.858954415E-2,9.635316730E-1,4.564658105E-1
2.720646215E1,-3.249056637E-2,9.427590370E-1,4.452805519E-1
2.720847631E1,-6.924218964E-3,9.235842824E-1,4.319647253E-1
2.721045995E1,1.491370238E-2,8.996158242E-1,4.202468395E-1
2.721247411E1,3.621899337E-2,8.713863492E-1,4.101268053E-1
2.721442724E1,5.592638254E-2,8.431568146E-1,3.978762627E-1
2.721641088E1,7.084008306E-2,8.117315173E-1,3.877562582E-1
2.721842504E1,8.415589482E-2,7.797735929E-1,3.781688809E-1
2.722040868E1,9.214537591E-2,7.462177277E-1,3.712446690E-1
2.722239232E1,1.006674916E-1,7.126619220E-1,3.653857112E-1
2.722437597E1,1.033306494E-1,6.721818447E-1,3.616572917E-1
2.722639013E1,9.960222989E-2,6.332997084E-1,3.595267534E-1
2.722837377E1,9.693906456E-2,5.928196907E-1,3.542004228E-1
2.723038793E1,8.948221803E-2,5.491438508E-1,3.568635881E-1
2.723240209E1,7.989483327E-2,5.017395616E-1,3.563309610E-1
2.723438573E1,6.498113275E-2,4.671184719E-1,3.542004228E-1
2.723639989E1,5.432848632E-2,4.277036786E-1,3.557983339E-1
2.723838353E1,3.994741663E-2,3.925499618E-1,3.600593805E-1
2.724036718E1,2.077265643E-2,3.653857112E-1,3.600593805E-1
2.724235082E1,3.195793368E-3,3.446130455E-1,3.664509654E-1
2.724433446E1,-1.917476021E-2,3.270362020E-1,3.701793849E-1
2.724631810E1,-3.834952042E-2,3.147856593E-1,3.771036267E-1
2.724836278E1,-6.285060197E-2,3.057309091E-1,3.850930929E-1
2.725031591E1,-9.001484513E-2,2.977414131E-1,3.946804702E-1
2.725233007E1,-1.198422536E-1,2.844256163E-1,4.058657587E-1
2.725428319E1,-1.518001854E-1,2.695119083E-1,4.165183902E-1
2.725629735E1,-1.901497096E-1,2.535329461E-1,4.245078862E-1
2.725828100E1,-2.348908186E-1,2.338255495E-1,4.356931746E-1
2.726026464E1,-2.886866629E-1,2.167813182E-1,4.378236830E-1
2.726224828E1,-3.456783295E-1,2.018676102E-1,4.404868484E-1
2.726423192E1,-4.074636400E-1,1.944107562E-1,4.388889670E-1
2.726621557E1,-4.708468914E-1,1.944107562E-1,4.266384244E-1
2.726822973E1,-5.336974859E-1,2.045307755E-1,4.159857631E-1
2.727021337E1,-5.992112756E-1,2.242381722E-1,3.968110085E-1
2.727222753E1,-6.588660479E-1,2.604571581E-1,3.755057156E-1
2.727418065E1,-7.142598033E-1,3.009372056E-1,3.504720032E-1
2.727616430E1,-7.419567108E-1,3.265035450E-1,3.312972486E-1
2.727817846E1,-7.909588814E-1,3.771036267E-1,2.988066673E-1
2.728016210E1,-8.309062719E-1,4.282363057E-1,2.700445354E-1
2.728214574E1,-8.623315692E-1,4.729774296E-1,2.370213419E-1
2.728412938E1,-8.878979087E-1,5.065332651E-1,2.034655064E-1
2.728614354E1,-9.028116465E-1,5.336974859E-1,1.747033745E-1
2.728812719E1,-9.150621891E-1,5.528722405E-1,1.470064968E-1
2.729014135E1,-9.209211469E-1,5.613943934E-1,1.246359423E-1
2.729215551E1,-9.235842824E-1,5.645901561E-1,9.960222989E-2
2.729410863E1,-9.262474179E-1,5.581985712E-1,7.829693705E-2
2.729612279E1,-9.177253246E-1,5.470132828E-1,6.178534031E-2
2.729810644E1,-9.123989940E-1,5.289037824E-1,4.580637068E-2
2.730009008E1,-9.001484513E-1,5.118595958E-1,2.929477207E-2
2.730207372E1,-8.772453070E-1,4.974785149E-1,1.757686399E-2
2.730405736E1,-8.474178910E-1,4.846953154E-1,3.195793368E-3
2.730604100E1,-8.138620257E-1,4.777711034E-1,-5.326322280E-3
2.730805517E1,-7.653924823E-1,4.793690145E-1,-1.491370238E-2
2.731003881E1,-7.174556255E-1,4.868258536E-1,-2.556634694E-2
2.731205297E1,-6.604639888E-1,4.974785149E-1,-3.036003746E-2
2.731400609E1,-5.976133347E-1,5.182511806E-1,-4.207794741E-2
2.731598974E1,-5.289037824E-1,5.305017233E-1,-4.846953228E-2
2.731800390E1,-4.601942301E-1,5.555354357E-1,-5.912217870E-2
2.731998754E1,-3.877562582E-1,5.757754445E-1,-7.243798673E-2
2.732197118E1,-3.110572100E-1,5.885586143E-1,-8.468852192E-2
2.732395482E1,-2.370213419E-1,6.008091569E-1,-9.800432622E-2
2.732593847E1,-1.603222936E-1,6.024070382E-1,-1.171790883E-1
2.732795263E1,-8.575379103E-2,5.949501991E-1,-1.384843737E-1
2.732993627E1,-9.587380104E-3,5.731122494E-1,-1.635181010E-1
2.733195043E1,6.338323653E-2,5.459480286E-1,-1.885518134E-1
2.733390355E1,1.379517466E-1,5.044026971E-1,-2.103897333E-1
2.733588720E1,2.130528986E-1,4.633900523E-1,-2.343581766E-1
2.733790136E1,2.860234976E-1,4.117247164E-1,-2.572613657E-1
2.733988500E1,3.552657068E-1,3.557983339E-1,-2.769687474E-1
2.734186864E1,4.282363057E-1,2.961435318E-1,-2.961435318E-1
2.734388280E1,4.958806038E-1,2.402171344E-1,-3.057309091E-1
2.734586644E1,5.661880374E-1,1.768338978E-1,-3.195793331E-1
2.734785009E1,6.322344542E-1,1.161138266E-1,-3.275688291E-1
2.734986425E1,6.945524216E-1,5.060006306E-2,-3.323625028E-1
2.735187841E1,7.531419992E-1,-1.704423130E-2,-3.328951299E-1
2.735383153E1,8.101336360E-1,-8.628641814E-2,-3.275688291E-1
2.735581518E1,8.623315692E-1,-1.544633508E-1,-3.259709179E-1
2.735779882E1,9.092032313E-1,-2.199771106E-1,-3.174487948E-1
2.735981298E1,9.528790712E-1,-2.860234976E-1,-3.099919558E-1
2.736179662E1,9.917612076E-1,-3.494067490E-1,-3.020024598E-1
2.736378026E1,1.030643344E0,-4.058657587E-1,-2.929477394E-1
2.736579442E1,1.059938192E0,-4.649879336E-1,-2.854908705E-1
2.736777807E1,1.090830803E0,-5.198490620E-1,-2.796319127E-1
2.736979223E1,1.116929770E0,-5.667206645E-1,-2.727077007E-1
2.737180639E1,1.140898228E0,-6.093312502E-1,-2.652508616E-1
2.737379003E1,1.166464567E0,-6.418218613E-1,-2.535329461E-1
2.737580419E1,1.182443500E0,-6.663229465E-1,-2.466087192E-1
2.737778783E1,1.197357297E0,-6.812366247E-1,-2.386192381E-1
2.737977147E1,1.213336229E0,-6.961503029E-1,-2.279665917E-1
2.738175512E1,1.220260382E0,-6.966829300E-1,-2.162486911E-1
2.738373876E1,1.225586772E0,-6.934871674E-1,-2.071939409E-1
2.738572240E1,1.225586772E0,-6.865629554E-1,-1.976065636E-1
2.738773656E1,1.221325755E0,-6.759102941E-1,-1.864212751E-1
2.738972020E1,1.215466738E0,-6.679208279E-1,-1.747033745E-1
2.739173436E1,1.202150941E0,-6.514092088E-1,-1.667138934E-1
2.739368749E1,1.193096161E0,-6.364955306E-1,-1.576591432E-1
2.739567113E1,1.180845618E0,-6.306365728E-1,-1.528654546E-1
2.739768529E1,1.162736177E0,-6.109291911E-1,-1.422128081E-1
2.739966894E1,1.140365601E0,-5.912217498E-1,-1.347559541E-1
2.740165258E1,1.120125532E0,-5.672533512E-1,-1.230380461E-1
2.740366674E1,1.091363430E0,-5.379585624E-1,-1.161138266E-1
2.740565038E1,1.061536074E0,-5.006743073E-1,-9.906959534E-2
2.740766454E1,1.033306479E0,-4.506068528E-1,-8.522115648E-2
2.740967870E1,1.005077004E0,-4.021373391E-1,-6.764429063E-2
2.741169286E1,9.773801565E-1,-3.488741219E-1,-5.006742850E-2
2.741364599E1,9.459548593E-1,-2.908172011E-1,-3.568635881E-2
2.741562963E1,9.177253246E-1,-2.316950262E-1,-1.810949668E-2
2.741764379E1,8.868326545E-1,-1.720402092E-1,1.597896684E-3
2.741962743E1,8.527442217E-1,-1.129180342E-1,1.970739290E-2
2.742161107E1,8.197209835E-1,-5.752427876E-2,3.781688958E-2
2.742362523E1,7.808388472E-1,-3.195793368E-3,5.432848632E-2
2.742560888E1,7.446198463E-1,4.953479767E-2,6.391586363E-2
2.742759252E1,7.052050829E-1,9.853696078E-2,7.989483327E-2
2.742960668E1,6.652576327E-1,1.496696621E-1,9.321063757E-2
2.743162084E1,6.258428693E-1,1.970739216E-1,1.070590764E-1
2.743360448E1,5.864281058E-1,2.450108230E-1,1.225054115E-1
2.743558812E1,5.475459099E-1,2.913498282E-1,1.315601617E-1
2.743757177E1,5.118595958E-1,3.323625028E-1,1.432780623E-1
2.743958593E1,4.751079381E-1,3.707120419E-1,1.502022892E-1
2.744160009E1,4.436826408E-1,4.010720551E-1,1.587243974E-1
2.744358373E1,4.122573435E-1,4.287689328E-1,1.661812514E-1
2.744559789E1,3.829625845E-1,4.554005563E-1,1.699096859E-1
2.744761205E1,3.494067490E-1,4.884237647E-1,1.704423130E-1
2.744959569E1,3.169161677E-1,5.203816891E-1,1.715075821E-1
2.745164037E1,2.838929892E-1,5.539374948E-1,1.688444167E-1
2.745359350E1,2.530003190E-1,5.816344023E-1,1.672465205E-1
2.745557714E1,2.141181529E-1,6.135923266E-1,1.624528319E-1
2.745759130E1,1.805623323E-1,6.482134461E-1,1.549959779E-1
2.745957494E1,1.454086006E-1,6.791061163E-1,1.454086006E-1
2.746155858E1,1.113201380E-1,7.115966678E-1,1.368864775E-1
2.746357274E1,8.149272949E-2,7.392935157E-1,1.257012039E-1
2.746555639E1,4.633900523E-2,7.664577961E-1,1.107875034E-1
2.746754003E1,1.491370238E-2,7.946872711E-1,9.800432622E-2
2.746955419E1,-1.171790902E-2,8.175904751E-1,8.628641814E-2
2.747156835E1,-4.154531285E-2,8.362326026E-1,7.190535218E-2
2.747355199E1,-6.657902896E-2,8.511462808E-1,5.486112088E-2
2.747556615E1,-8.681905270E-2,8.671252728E-1,4.154531285E-2
2.747751928E1,-1.059938148E-1,8.820389509E-1,2.396845073E-2
2.747953344E1,-1.198422536E-1,8.905611038E-1,1.438106969E-2
2.748151708E1,-1.342233270E-1,9.022790194E-1,2.663161140E-3
2.748350072E1,-1.438107044E-1,9.139968753E-1,-1.012001187E-2
2.748551488E1,-1.523328125E-1,9.203884602E-1,-1.704423130E-2
2.748749852E1,-1.581917703E-1,9.289106131E-1,-2.822950855E-2
2.748948217E1,-1.635181010E-1,9.342369437E-1,-3.834952042E-2
2.749149633E1,-1.651159972E-1,9.384979606E-1,-4.527373984E-2
2.749351049E1,-1.667138934E-1,9.427590370E-1,-5.539375171E-2
2.749552465E1,-1.645833552E-1,9.411611557E-1,-6.178534031E-2
2.749747777E1,-1.672465205E-1,9.422264099E-1,-7.190535218E-2
2.749949193E1,-1.672465205E-1,9.422264099E-1,-8.362326026E-2
2.750150609E1,-1.651159972E-1,9.480853677E-1,-9.108011425E-2
2.750348974E1,-1.624528319E-1,9.523464441E-1,-1.027980223E-1
2.750547338E1,-1.576591432E-1,9.555422068E-1,-1.123853996E-1
2.750748754E1,-1.539307088E-1,9.645969868E-1,-1.187769845E-1
2.750947118E1,-1.448759735E-1,9.709885716E-1,-1.352885813E-1
2.751151586E1,-1.304948926E-1,9.795106649E-1,-1.427454352E-1
2.751346898E1,-1.145159304E-1,9.843043685E-1,-1.549959779E-1
2.751545263E1,-9.374327213E-2,9.960222840E-1,-1.603222936E-1
2.751746679E1,-6.977482140E-2,1.002946496E0,-1.677791476E-1
2.751945043E1,-4.207794741E-2,1.013066530E0,-1.693770438E-1
2.752143407E1,-4.793690052E-3,1.013066530E0,-1.741707325E-1
2.752341771E1,3.089267015E-2,1.015729666E0,-1.794970632E-1
2.752540136E1,7.297061384E-2,1.013066530E0,-1.800296903E-1
2.752741552E1,1.177117229E-1,1.007207513E0,-1.778991669E-1
2.752939916E1,1.635181010E-1,1.002946496E0,-1.805623323E-1
2.753141332E1,2.109223604E-1,9.949570298E-1,-1.768338978E-1
2.753336644E1,2.561961114E-1,9.869675040E-1,-1.810949594E-1
2.753535009E1,2.993393242E-1,9.709885716E-1,-1.757686287E-1
2.753736425E1,3.408846259E-1,9.555422068E-1,-1.747033745E-1
2.753934789E1,3.771036267E-1,9.347695708E-1,-1.741707325E-1
2.754133153E1,4.122573435E-1,9.065400362E-1,-1.720402092E-1
2.754334569E1,4.362258017E-1,8.815063238E-1,-1.704423130E-1
2.754535985E1,4.601942301E-1,8.543421030E-1,-1.672465205E-1
2.754734350E1,4.788363874E-1,8.234494328E-1,-1.651159972E-1
2.754935766E1,4.916195571E-1,7.973504663E-1,-1.608549356E-1
2.755137182E1,5.001416802E-1,7.691209316E-1,-1.603222936E-1
2.755335546E1,5.038700700E-1,7.558051348E-1,-1.544633508E-1
2.755536962E1,5.070658922E-1,7.297061682E-1,-1.544633508E-1
2.755735326E1,5.091964006E-1,7.073355913E-1,-1.475391239E-1
2.755933690E1,5.091964006E-1,6.870955825E-1,-1.448759735E-1
2.756135106E1,5.070658922E-1,6.689860821E-1,-1.416801661E-1
2.756333471E1,5.033374429E-1,6.604639888E-1,-1.390170157E-1
2.756534887E1,5.022721887E-1,6.572681665E-1,-1.395496428E-1
2.756736303E1,4.990763962E-1,6.578007936E-1,-1.358212233E-1
2.756934667E1,5.012069345E-1,6.615292430E-1,-1.347559541E-1
2.757139135E1,4.990763962E-1,6.727145314E-1,-1.326254308E-1
2.757334447E1,4.958806038E-1,6.940197945E-1,-1.347559541E-1
2.757535863E1,5.001416802E-1,7.137271762E-1,-1.304948926E-1
2.757734227E1,5.022721887E-1,7.392935157E-1,-1.288969964E-1
2.757932592E1,5.049353242E-1,7.685883045E-1,-1.299622655E-1
2.758130956E1,5.075985193E-1,8.000136018E-1,-1.288969964E-1
2.758332372E1,5.118595958E-1,8.314388990E-1,-1.230380461E-1
2.758530736E1,5.107942820E-1,8.676578999E-1,-1.209075153E-1
2.758732152E1,5.155879855E-1,9.038769007E-1,-1.155811921E-1
2.758933568E1,5.171858668E-1,9.422264099E-1,-1.091896072E-1
2.759134984E1,5.182511806E-1,9.752495885E-1,-1.027980223E-1
2.759333349E1,5.182511806E-1,1.009870648E0,-9.321063757E-2
2.759531713E1,5.193164349E-1,1.040763378E0,-9.161274135E-2
2.759730077E1,5.161206126E-1,1.071123362E0,-8.149272949E-2
2.759931493E1,5.134574771E-1,1.096157074E0,-7.616640627E-2
2.760129857E1,5.139901042E-1,1.117462397E0,-6.551376730E-2
2.760331273E1,5.129248500E-1,1.138235092E0,-5.912217870E-2
2.760532689E1,5.102616549E-1,1.154214025E0,-4.687163606E-2
2.760731054E1,5.097290277E-1,1.170192957E0,-4.527373984E-2
2.760932470E1,5.091964006E-1,1.177649856E0,-3.621899337E-2
2.761133886E1,5.129248500E-1,1.186704636E0,-3.089267015E-2
2.761332250E1,5.134574771E-1,1.193628788E0,-2.556634694E-2
2.761533666E1,5.129248500E-1,1.196824670E0,-1.757686399E-2
2.761732030E1,5.134574771E-1,1.198422551E0,-1.278317347E-2
2.761930394E1,5.166532397E-1,1.204281449E0,-4.261057824E-3
2.762128759E1,5.209143162E-1,1.207477212E0,-3.195793368E-3
2.762330175E1,5.230448246E-1,1.213336229E0,0.000000000E0
2.762525487E1,5.241101384E-1,1.220260382E0,4.793690052E-3
2.762726903E1,5.299690962E-1,1.230380416E0,9.587380104E-3
2.762925268E1,5.326322317E-1,1.244228840E0,1.012001187E-2
2.763126684E1,5.368933082E-1,1.255414128E0,1.065264456E-2
2.763325048E1,5.374259353E-1,1.270860553E0,1.384843793E-2
2.763523412E1,5.416869521E-1,1.286306858E0,1.491370238E-2
2.763724828E1,5.438175201E-1,1.301220536E0,1.438106969E-2
2.763926244E1,5.448827744E-1,1.317732096E0,1.225054078E-2
2.764121557E1,5.470132828E-1,1.331047893E0,1.278317347E-2
2.764322973E1,5.459480286E-1,1.350222707E0,1.225054078E-2
2.764524389E1,5.486112237E-1,1.365136385E0,6.391586736E-3
2.764725805E1,5.464806557E-1,1.379517436E0,3.728425596E-3
2.764921117E1,5.496764779E-1,1.400290132E0,-3.195793368E-3
2.765125585E1,5.507417321E-1,1.416269064E0,-1.065264456E-2
2.765320897E1,5.502091050E-1,1.431182742E0,-1.597896591E-2
2.765522313E1,5.555354357E-1,1.444498658E0,-2.396845073E-2
2.765720678E1,5.560680628E-1,1.456216455E0,-3.249056637E-2
2.765919042E1,5.560680628E-1,1.466336489E0,-4.314320907E-2
2.766117406E1,5.581985712E-1,1.476989150E0,-5.060006306E-2
2.766315770E1,5.613943934E-1,1.487641811E0,-5.752427876E-2
2.766514135E1,5.645901561E-1,1.493500710E0,-6.551376730E-2
2.766715551E1,5.704491138E-1,1.497761846E0,-7.350324839E-2
2.766913915E1,5.725796223E-1,1.504685998E0,-8.255799860E-2
2.767115331E1,5.725796223E-1,1.505218625E0,-8.788431436E-2
2.767310644E1,5.795038939E-1,1.506283998E0,-9.374327213E-2
2.767509008E1,5.842975378E-1,1.505751252E0,-9.960222989E-2
2.767710424E1,5.901564956E-1,1.499359727E0,-1.027980223E-1
2.767908788E1,5.901564956E-1,1.492435455E0,-1.097222418E-1
2.768107152E1,5.922870636E-1,1.482848167E0,-1.118527651E-1
2.768308568E1,5.954828262E-1,1.470597625E0,-1.123853996E-1
2.768506932E1,5.992112756E-1,1.455683827E0,-1.123853996E-1
2.768708349E1,6.018744111E-1,1.437041759E0,-1.123853996E-1
2.768909765E1,6.045376062E-1,1.417334318E0,-1.123853996E-1
2.769111181E1,6.008091569E-1,1.399757504E0,-1.102548689E-1
2.769309545E1,6.045376062E-1,1.381647944E0,-1.054611802E-1
2.769507909E1,6.050702333E-1,1.363005877E0,-1.043959185E-1
2.769706273E1,6.087986231E-1,1.343831062E0,-9.960222989E-2
2.769907689E1,6.093312502E-1,1.330515265E0,-9.480853379E-2
2.770109105E1,6.135923266E-1,1.312405825E0,-9.214537591E-2
2.770304418E1,6.146575809E-1,1.296959519E0,-8.948221803E-2
2.770505834E1,6.205165386E-1,1.277784705E0,-8.681905270E-2
2.770704198E1,6.242449880E-1,1.262338400E0,-8.522115648E-2
2.770902562E1,6.279733777E-1,1.247957349E0,-8.362326026E-2
2.771107030E1,6.301039457E-1,1.230913043E0,-7.936219871E-2
2.771302343E1,6.332997084E-1,1.220260382E0,-8.042746782E-2
2.771503759E1,6.386260390E-1,1.204281449E0,-7.669904083E-2
2.771702123E1,6.418218613E-1,1.188835144E0,-7.776430249E-2
2.771900487E1,6.476807594E-1,1.171790957E0,-7.616640627E-2
2.772101903E1,6.508765817E-1,1.156344533E0,-7.669904083E-2
2.772300268E1,6.578007936E-1,1.138767719E0,-7.616640627E-2
2.772498632E1,6.604639888E-1,1.116397142E0,-7.723167539E-2
2.772700048E1,6.620618701E-1,1.099352956E0,-7.190535218E-2
2.772898412E1,6.652576327E-1,1.083373904E0,-7.563377917E-2
2.773102880E1,6.695187092E-1,1.069525480E0,-7.456851006E-2
2.773298192E1,6.743124127E-1,1.049818158E0,-7.137271762E-2
2.773499608E1,6.769755483E-1,1.032241225E0,-7.563377917E-2
2.773701024E1,6.791061163E-1,1.016262293E0,-7.243798673E-2
2.773899389E1,6.854977012E-1,9.992180467E-1,-7.563377917E-2
2.774097753E1,6.860303283E-1,9.837717414E-1,-7.510114461E-2
2.774296117E1,6.908239722E-1,9.677927494E-1,-7.776430249E-2
2.774497533E1,6.902913451E-1,9.502158761E-1,-8.096009493E-2
2.774695897E1,6.950850487E-1,9.363674521E-1,-8.415589482E-2
2.774894262E1,6.993461251E-1,9.198558331E-1,-8.841694891E-2
2.775095678E1,6.972155571E-1,9.028116465E-1,-9.640643001E-2
2.775294042E1,6.993461251E-1,8.841695189E-1,-1.012001261E-1
2.775495458E1,6.977482438E-1,8.687231541E-1,-1.097222418E-1
2.775693822E1,6.988134980E-1,8.554073572E-1,-1.150485575E-1
2.775892186E1,6.940197945E-1,8.388957381E-1,-1.214401498E-1
2.776090551E1,6.934871674E-1,8.239820600E-1,-1.288969964E-1
2.776288915E1,6.924219131E-1,8.101336360E-1,-1.347559541E-1
2.776490331E1,6.886934638E-1,7.978830934E-1,-1.427454352E-1
2.776688695E1,6.823018789E-1,7.856325507E-1,-1.528654546E-1
2.776887060E1,6.753776670E-1,7.685883045E-1,-1.581917703E-1
2.777091527E1,6.711165905E-1,7.563377619E-1,-1.688444167E-1
2.777286840E1,6.636597514E-1,7.430219650E-1,-1.784317940E-1
2.777488256E1,6.524744630E-1,7.286409140E-1,-1.853560209E-1
2.777686620E1,6.476807594E-1,7.147924304E-1,-1.960086524E-1
2.777884984E1,6.412891746E-1,7.057377100E-1,-1.997370869E-1
2.778083349E1,6.327670813E-1,6.940197945E-1,-2.093244642E-1
2.778284765E1,6.247776151E-1,6.849650741E-1,-2.178465873E-1
2.778483129E1,6.162554622E-1,6.753776670E-1,-2.242381722E-1
2.778684545E1,6.109291911E-1,6.684534550E-1,-2.253034264E-1
2.778885961E1,6.024070382E-1,6.636597514E-1,-2.327602804E-1
2.779087377E1,5.949501991E-1,6.588660479E-1,-2.375539690E-1
2.779285741E1,5.922870636E-1,6.530070901E-1,-2.423476577E-1
2.779484105E1,5.864281058E-1,6.556702852E-1,-2.434129268E-1
2.779682470E1,5.832322836E-1,6.487460732E-1,-2.476739883E-1
2.779883886E1,5.779059529E-1,6.482134461E-1,-2.535329461E-1
2.780082250E1,5.741775632E-1,6.503439546E-1,-2.551308274E-1
2.780283666E1,5.715143681E-1,6.524744630E-1,-2.583266199E-1
2.780485082E1,5.677859783E-1,6.551376581E-1,-2.604571581E-1
2.780683446E1,5.635249019E-1,6.540724039E-1,-2.641855776E-1
2.780884862E1,5.608617067E-1,6.567355394E-1,-2.700445354E-1
2.781086278E1,5.560680628E-1,6.556702852E-1,-2.711097896E-1
2.781284642E1,5.518069863E-1,6.524744630E-1,-2.743056118E-1
2.781486058E1,5.448827744E-1,6.498113275E-1,-2.812298238E-1
2.781684423E1,5.400890708E-1,6.418218613E-1,-2.780340314E-1
2.781882787E1,5.368933082E-1,6.380934119E-1,-2.833603323E-1
2.782081151E1,5.273059011E-1,6.322344542E-1,-2.812298238E-1
2.782279516E1,5.198490620E-1,6.258428693E-1,-2.822950780E-1
2.782477880E1,5.145227313E-1,6.221144199E-1,-2.822950780E-1
2.782679296E1,5.086637735E-1,6.157228351E-1,-2.833603323E-1
2.782877660E1,5.033374429E-1,6.119944453E-1,-2.775014043E-1
2.783079076E1,4.969458580E-1,6.125270724E-1,-2.796319127E-1
2.783274389E1,4.926848114E-1,6.077333689E-1,-2.748382390E-1
2.783472753E1,4.862932265E-1,6.029396653E-1,-2.737729549E-1
2.783674169E1,4.804342687E-1,5.992112756E-1,-2.668487430E-1
2.783872533E1,4.756405652E-1,5.976133347E-1,-2.636529505E-1
2.784070897E1,4.676510990E-1,5.938849449E-1,-2.567287385E-1
2.784272313E1,4.623247683E-1,5.853627920E-1,-2.519350350E-1
2.784470678E1,4.580637217E-1,5.816344023E-1,-2.444781959E-1
2.784669042E1,4.564658105E-1,5.725796223E-1,-2.348908186E-1
2.784870458E1,4.538026452E-1,5.619270205E-1,-2.269013226E-1
2.785071874E1,4.559331834E-1,5.571333170E-1,-2.194444835E-1
2.785270238E1,4.564658105E-1,5.486112237E-1,-2.098570913E-1
2.785468602E1,4.607268870E-1,5.374259353E-1,-1.992044598E-1
2.785666967E1,4.649879336E-1,5.310343504E-1,-1.880191714E-1
2.785868383E1,4.697816372E-1,5.214469433E-1,-1.789644361E-1
2.786069799E1,4.735100567E-1,5.155879855E-1,-1.677791476E-1
2.786268163E1,4.772384763E-1,5.070658922E-1,-1.528654546E-1
2.786466527E1,4.799016416E-1,5.038700700E-1,-1.486043930E-1
2.786667943E1,4.825648069E-1,4.958806038E-1,-1.379517466E-1
2.786866308E1,4.884237647E-1,4.884237647E-1,-1.294296384E-1
2.787067724E1,4.910869002E-1,4.809668958E-1,-1.171790883E-1
2.787263036E1,4.932174385E-1,4.745753109E-1,-1.075917110E-1
2.787461400E1,4.942827225E-1,4.655205607E-1,-1.027980223E-1
2.787662816E1,4.905542731E-1,4.575310946E-1,-9.693906456E-2
2.787861181E1,4.921521842E-1,4.506068528E-1,-8.948221803E-2
2.788059545E1,4.894890189E-1,4.458131790E-1,-8.468852192E-2
2.788257909E1,4.889563918E-1,4.388889670E-1,-7.989483327E-2
2.788456273E1,4.857605994E-1,4.293015897E-1,-7.829693705E-2
2.788657689E1,4.830974340E-1,4.218447208E-1,-7.456851006E-2
2.788856054E1,4.804342687E-1,4.149205089E-1,-7.137271762E-2
2.789057470E1,4.724447727E-1,4.063983858E-1,-7.190535218E-2
2.789252782E1,4.665858448E-1,4.016047120E-1,-7.030745596E-2
2.789451146E1,4.633900523E-1,3.904194236E-1,-6.711166352E-2
2.789652562E1,4.580637217E-1,3.787015080E-1,-6.764429063E-2
2.789850927E1,4.522047639E-1,3.680488765E-1,-6.498113275E-2
2.790049291E1,4.458131790E-1,3.536677957E-1,-6.444849819E-2
2.790250707E1,4.415521026E-1,3.440804183E-1,-6.604639441E-2
