"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.383182714E1,1.007287145E0,-5.474718809E-1,8.710681796E-1
3.383416204E1,1.052184463E0,-5.624375939E-1,9.165763259E-1
3.383652319E1,1.087613583E0,-5.639647245E-1,9.556705356E-1
3.383887115E1,1.118308663E0,-5.462501645E-1,9.849911928E-1
3.384121917E1,1.142131686E0,-5.164713860E-1,1.001942158E0
3.384356720E1,1.150072694E0,-4.755446017E-1,1.007897973E0
3.384591522E1,1.144575000E0,-4.285093546E-1,1.001331329E0
3.384826324E1,1.129456639E0,-3.753656447E-1,9.837695360E-1
3.385061126E1,1.100899458E0,-3.196258247E-1,9.600991607E-1
3.385295928E1,1.056613088E0,-2.576248348E-1,9.252808690E-1
3.385529423E1,1.006218195E0,-1.919587553E-1,8.831323981E-1
3.385765532E1,9.434536099E-1,-1.273616552E-1,8.335011005E-1
3.386000334E1,8.707627654E-1,-6.383354217E-2,7.815790772E-1
3.386233829E1,7.945595980E-1,-3.817795310E-3,7.258392572E-1
3.386469938E1,7.082774043E-1,5.390727147E-2,6.665870547E-1
3.386704740E1,6.244385839E-1,1.044548824E-1,6.071822047E-1
3.386938230E1,5.393781066E-1,1.550024897E-1,5.503733754E-1
3.387174339E1,4.555393457E-1,1.994416267E-1,4.923428893E-1
3.387409141E1,3.764346242E-1,2.402156889E-1,4.393518865E-1
3.387642636E1,3.034383655E-1,2.809897363E-1,3.910949528E-1
3.387878746E1,2.341072112E-1,3.240544796E-1,3.454341292E-1
3.388113548E1,1.759240031E-1,3.669664860E-1,3.057290614E-1
3.388348350E1,1.299577504E-1,4.121691883E-1,2.722851634E-1
3.388583152E1,9.529217333E-2,4.631749392E-1,2.461714447E-1
3.388817954E1,7.269082218E-2,5.128062963E-1,2.261662036E-1
3.389051449E1,6.245913357E-2,5.587725043E-1,2.124221325E-1
3.389287558E1,6.077930331E-2,6.044333577E-1,2.034121305E-1
3.389522360E1,7.253811508E-2,6.452074051E-1,2.032594234E-1
3.389755850E1,9.529217333E-2,6.846070886E-1,2.127275616E-1
3.389991964E1,1.215586066E-1,7.166765332E-1,2.260134816E-1
3.390226766E1,1.562241912E-1,7.427902818E-1,2.443388999E-1
3.390460256E1,1.982199401E-1,7.565343380E-1,2.712161839E-1
3.390696365E1,2.435753495E-1,7.536327839E-1,3.006895781E-1
3.390931167E1,2.886253297E-1,7.458444834E-1,3.362714052E-1
3.391164662E1,3.448232710E-1,7.258392572E-1,3.746020794E-1
3.391400772E1,3.967452943E-1,6.794148684E-1,4.153761268E-1
3.391635574E1,4.572191834E-1,6.171084642E-1,4.538595080E-1
3.391869068E1,5.173876286E-1,5.367820263E-1,4.900522232E-1
3.392105178E1,5.798467398E-1,4.382829070E-1,5.227325559E-1
3.392339980E1,6.423059106E-1,3.326063454E-1,5.494571328E-1
3.392573475E1,7.058340311E-1,2.134911120E-1,5.712949038E-1
3.392809584E1,7.718055248E-1,9.315420687E-2,5.858024955E-1
3.393044386E1,8.342646360E-1,-2.718270384E-2,5.942016840E-1
3.393277876E1,8.883246183E-1,-1.414111406E-1,5.938962698E-1
3.393513990E1,9.312366247E-1,-2.481566966E-1,5.923691392E-1
3.393748787E1,9.646805525E-1,-3.440597057E-1,5.845808387E-1
3.393982282E1,9.833113551E-1,-4.227063060E-1,5.778614879E-1
3.394218391E1,9.900307059E-1,-4.782933891E-1,5.758762360E-1
3.394453194E1,9.808679819E-1,-5.166240931E-1,5.712949038E-1
3.394686688E1,9.608627558E-1,-5.355603099E-1,5.676298141E-1
3.394922798E1,9.287932515E-1,-5.387672782E-1,5.602996349E-1
3.395157600E1,8.869501948E-1,-5.271611810E-1,5.502206683E-1
3.395391095E1,8.403730989E-1,-5.059342384E-1,5.364766121E-1
3.395627204E1,7.867712975E-1,-4.737120569E-1,5.166240931E-1
3.395862006E1,7.269082665E-1,-4.378247857E-1,4.953971207E-1
3.396095501E1,6.647545099E-1,-4.031592011E-1,4.705050886E-1
3.396331610E1,5.987830162E-1,-3.648285270E-1,4.431696832E-1
3.396566412E1,5.341859460E-1,-3.242071867E-1,4.133908749E-1
3.396799902E1,4.672981501E-1,-2.809897363E-1,3.822376728E-1
3.397036011E1,4.027010500E-1,-2.342599183E-1,3.524588645E-1
3.397270818E1,3.396310806E-1,-1.826433241E-1,3.225273490E-1
3.397504308E1,2.751866877E-1,-1.299577504E-1,2.938175201E-1
3.397740417E1,2.157817930E-1,-7.238540053E-2,2.663294077E-1
3.397975220E1,1.588202864E-1,-1.496575773E-2,2.400629669E-1
3.398208714E1,1.055238619E-1,4.245388508E-2,2.150182426E-1
3.398444824E1,5.726693198E-2,1.033858955E-1,1.924168915E-1
3.398679626E1,1.511846948E-2,1.618745178E-1,1.711899489E-1
3.398914428E1,-2.092151903E-2,2.177670449E-1,1.510319859E-1
3.399149230E1,-5.573981255E-2,2.675510943E-1,1.334701329E-1
3.399384032E1,-8.338065445E-2,3.162661791E-1,1.207950488E-1
3.399618834E1,-1.049130186E-1,3.550549746E-1,1.058292910E-1
3.399853636E1,-1.227803007E-1,3.975088596E-1,1.006370857E-1
3.400088438E1,-1.357607991E-1,4.289674759E-1,9.544488788E-2
3.400323240E1,-1.414111406E-1,4.616478086E-1,9.269607067E-2
3.400558042E1,-1.485885978E-1,4.894413650E-1,9.498675168E-2
3.400792845E1,-1.470614821E-1,5.135698318E-1,1.009425074E-1
3.401027641E1,-1.418692768E-1,5.375455618E-1,1.068982705E-1
3.401262444E1,-1.330119967E-1,5.592306852E-1,1.165191159E-1
3.401497246E1,-1.229330078E-1,5.783196688E-1,1.249182671E-1
3.401732048E1,-1.067455560E-1,5.974085927E-1,1.357607991E-1
3.401966850E1,-9.177979827E-2,6.128324866E-1,1.479777545E-1
3.402201652E1,-7.314895838E-2,6.270347238E-1,1.577513069E-1
3.402436454E1,-5.573981255E-2,6.400152445E-1,1.661504507E-1
3.402671256E1,-3.955236077E-2,6.531484127E-1,1.759240031E-1
3.402906058E1,-2.229592577E-2,6.575770974E-1,1.820324808E-1
3.403140860E1,-8.704573847E-3,6.586460471E-1,1.858502775E-1
3.403375662E1,4.734066315E-3,6.558972597E-1,1.895153672E-1
3.403610464E1,1.588202827E-2,6.545228362E-1,1.919587553E-1
3.403845266E1,2.321219631E-2,6.435275674E-1,1.908897758E-1
3.404080068E1,3.038965166E-2,6.290199757E-1,1.910424829E-1
3.404314871E1,3.374931216E-2,6.120689511E-1,1.924168915E-1
3.404549667E1,3.344388679E-2,5.928272605E-1,1.936385781E-1
3.404784470E1,3.206948191E-2,5.711421967E-1,1.901262105E-1
3.405019272E1,2.428117767E-2,5.544965863E-1,1.890572309E-1
3.405254074E1,1.298050396E-2,5.389199853E-1,1.855448484E-1
3.405488876E1,-7.635590737E-4,5.175403357E-1,1.794363856E-1
3.405723678E1,-2.214321308E-2,4.949389994E-1,1.734806150E-1
3.405958480E1,-4.459185153E-2,4.688252807E-1,1.626380831E-1
3.406193282E1,-7.330167294E-2,4.439332485E-1,1.530172378E-1
3.406428084E1,-1.007898003E-1,4.155288339E-1,1.420219839E-1
3.406662886E1,-1.294996142E-1,3.846810758E-1,1.336228400E-1
3.406897688E1,-1.595838517E-1,3.585673273E-1,1.252236813E-1
3.407132490E1,-1.882936656E-1,3.326063454E-1,1.180462316E-1
3.407367292E1,-2.131856978E-1,3.124483824E-1,1.107160673E-1
3.407602094E1,-2.380777150E-1,2.961082160E-1,1.046075895E-1
3.407836891E1,-2.593046725E-1,2.819060087E-1,1.010952219E-1
3.408071694E1,-2.754921019E-1,2.666348219E-1,9.865183383E-2
3.408306496E1,-2.906105816E-1,2.548760176E-1,9.743013978E-2
3.408541298E1,-3.006895781E-1,2.441861928E-1,9.880454093E-2
3.408776100E1,-3.057290614E-1,2.406738251E-1,1.012479365E-1
3.409010902E1,-3.081724346E-1,2.406738251E-1,1.049130186E-1
3.409245704E1,-3.069507480E-1,2.431172132E-1,1.049130186E-1
3.409480506E1,-3.019112647E-1,2.466295809E-1,1.085781008E-1
3.409715308E1,-2.956500649E-1,2.550287247E-1,1.096470803E-1
3.409950110E1,-2.893888950E-1,2.620534599E-1,1.108687744E-1
3.410184912E1,-2.817533016E-1,2.727433145E-1,1.096470803E-1
3.410419714E1,-2.742704153E-1,2.834331393E-1,1.082726792E-1
3.410654516E1,-2.603736520E-1,2.941229641E-1,1.070509851E-1
3.410889318E1,-2.490729690E-1,3.071034551E-1,1.046075895E-1
3.411124121E1,-2.377723008E-1,3.129065037E-1,1.033858955E-1
3.411358917E1,-2.254026383E-1,3.162661791E-1,9.972081333E-2
3.411593720E1,-2.165453583E-1,3.185568452E-1,9.605573118E-2
3.411828527E1,-2.078407854E-1,3.206948042E-1,9.361234307E-2
3.412063324E1,-1.979145110E-1,3.193204105E-1,8.994726092E-2
3.412298126E1,-1.918060333E-1,3.119902313E-1,8.750387281E-2
3.412532928E1,-1.844758689E-1,2.997733057E-1,8.276980370E-2
3.412767730E1,-1.797417998E-1,2.887780368E-1,7.803573459E-2
3.413002532E1,-1.774511337E-1,2.730487287E-1,7.437065244E-2
3.413237334E1,-1.751604527E-1,2.548760176E-1,7.330167294E-2
3.413472136E1,-1.728697717E-1,2.356343269E-1,6.978929788E-2
3.413706938E1,-1.756185889E-1,2.162399292E-1,6.383354217E-2
3.413941740E1,-1.794363856E-1,2.018850148E-1,6.154286116E-2
3.414176542E1,-1.821851879E-1,1.801999360E-1,5.436540768E-2
3.414411344E1,-1.898207814E-1,1.634016484E-1,4.947862774E-2
3.414646147E1,-1.973036677E-1,1.478250325E-1,3.985778242E-2
3.414880949E1,-2.023431510E-1,1.285833418E-1,2.901524492E-2
3.415115751E1,-2.087570578E-1,1.093416587E-1,2.183778957E-2
3.415350548E1,-2.176143378E-1,8.658760041E-2,1.450762246E-2
3.415585350E1,-2.215848416E-1,6.612421572E-2,2.443389036E-3
3.415820152E1,-2.278460264E-1,4.810422286E-2,-7.177455351E-3
3.416054954E1,-2.316638231E-1,2.886253223E-2,-1.801999472E-2
3.416289756E1,-2.330382317E-1,8.246437646E-3,-2.764083818E-2
3.416524558E1,-2.356343269E-1,-8.551862091E-3,-3.741439432E-2
3.416759360E1,-2.347180545E-1,-2.672456764E-2,-4.214845970E-2
3.416994162E1,-2.334963679E-1,-4.245388508E-2,-5.054761097E-2
3.417228964E1,-2.324273884E-1,-5.940489471E-2,-5.894676223E-2
3.417463766E1,-2.276933193E-1,-7.513421029E-2,-6.368082762E-2
3.417698569E1,-2.203631550E-1,-9.468132257E-2,-6.963659078E-2
3.417933371E1,-2.144073844E-1,-1.104106456E-1,-7.070557028E-2
3.418168173E1,-2.096733153E-1,-1.236965731E-1,-7.314895838E-2
3.418402975E1,-2.049392611E-1,-1.430909634E-1,-7.421794534E-2
3.418637777E1,-1.979145110E-1,-1.637070626E-1,-7.650861889E-2
3.418872579E1,-1.969982386E-1,-1.866138428E-1,-7.742489129E-2
3.419107376E1,-1.934858710E-1,-2.035648525E-1,-7.864658535E-2
3.419342178E1,-1.924168915E-1,-2.217375487E-1,-7.971556485E-2
3.419576980E1,-1.939440072E-1,-2.360924631E-1,-7.834116369E-2
3.419811782E1,-1.942494214E-1,-2.541124523E-1,-7.818844914E-2
3.420046584E1,-1.994416267E-1,-2.721324563E-1,-7.925742865E-2
3.420281386E1,-2.034121305E-1,-2.936648130E-1,-7.543963939E-2
3.420516188E1,-2.061609477E-1,-3.045073450E-1,-7.543963939E-2
3.420750990E1,-2.112004459E-1,-3.200839758E-1,-7.650861889E-2
3.420985792E1,-2.163926363E-1,-3.344388604E-1,-7.773031294E-2
3.421220594E1,-2.252499312E-1,-3.475720882E-1,-8.002099395E-2
3.421455397E1,-2.351761907E-1,-3.582619131E-1,-8.368607610E-2
3.421690199E1,-2.464768738E-1,-3.713951409E-1,-8.735115826E-2
3.421925001E1,-2.589992285E-1,-3.794888556E-1,-9.086353332E-2
3.422159803E1,-2.689255178E-1,-3.878880143E-1,-9.575030953E-2
3.422394605E1,-2.800734639E-1,-3.961344361E-1,-1.030804738E-1
3.422629407E1,-2.912214398E-1,-4.007157981E-1,-1.091889441E-1
3.422864209E1,-3.023693860E-1,-4.042281806E-1,-1.152974218E-1
3.423099006E1,-3.135173619E-1,-4.100312293E-1,-1.201841980E-1
3.423333808E1,-3.246653080E-1,-4.184303582E-1,-1.275143623E-1
3.423568610E1,-3.319954872E-1,-4.254551232E-1,-1.348445266E-1
3.423803412E1,-3.407000601E-1,-4.314108789E-1,-1.372879148E-1
3.424038214E1,-3.469612300E-1,-4.349232614E-1,-1.409530044E-1
3.424273016E1,-3.494046330E-1,-4.373666346E-1,-1.446180940E-1
3.424507819E1,-3.555130959E-1,-4.408790171E-1,-1.482831687E-1
3.424742621E1,-3.617742956E-1,-4.468347728E-1,-1.517955512E-1
3.424977423E1,-3.643703759E-1,-4.575245976E-1,-1.542389393E-1
3.425212225E1,-3.669664860E-1,-4.671454430E-1,-1.553079188E-1
3.425447027E1,-3.695625961E-1,-4.732539058E-1,-1.589729935E-1
3.425681829E1,-3.720059693E-1,-4.755446017E-1,-1.614163816E-1
3.425916631E1,-3.720059693E-1,-4.779879749E-1,-1.638597846E-1
3.426151433E1,-3.720059693E-1,-4.828747511E-1,-1.699682474E-1
3.426386235E1,-3.732276857E-1,-4.863871336E-1,-1.699682474E-1
3.426621032E1,-3.720059693E-1,-4.877615273E-1,-1.748550236E-1
3.426855834E1,-3.732276857E-1,-4.926483035E-1,-1.832541823E-1
3.427090636E1,-3.744493723E-1,-4.961606860E-1,-1.869192570E-1
3.427325438E1,-3.732276857E-1,-4.998257756E-1,-1.930277348E-1
3.427560240E1,-3.718532622E-1,-4.999784827E-1,-1.991362125E-1
3.427795042E1,-3.742966652E-1,-5.012001991E-1,-2.064663768E-1
3.428029844E1,-3.741439581E-1,-4.999784827E-1,-2.125748396E-1
3.428264647E1,-3.727695346E-1,-4.989095032E-1,-2.199050188E-1
3.428499449E1,-3.739912212E-1,-4.976878166E-1,-2.260134816E-1
3.428734251E1,-3.749074936E-1,-4.953971207E-1,-2.371614426E-1
3.428969053E1,-3.736858070E-1,-4.941754341E-1,-2.457133085E-1
3.429203855E1,-3.733803928E-1,-4.883723855E-1,-2.554868758E-1
3.429438657E1,-3.744493723E-1,-4.847072959E-1,-2.652604282E-1
3.429673459E1,-3.755183518E-1,-4.787515402E-1,-2.739650011E-1
3.429908261E1,-3.752129376E-1,-4.715740979E-1,-2.861819267E-1
3.430143063E1,-3.749074936E-1,-4.657710493E-1,-2.971771955E-1
3.430377865E1,-3.759764731E-1,-4.585935771E-1,-3.095468581E-1
3.430612662E1,-3.805578351E-1,-4.489727318E-1,-3.217637837E-1
3.430847464E1,-3.802524209E-1,-4.381301999E-1,-3.353551328E-1
3.431082266E1,-3.823903799E-1,-4.309527278E-1,-3.487937748E-1
3.431317068E1,-3.820849657E-1,-4.202629030E-1,-3.623851240E-1
3.431551871E1,-3.854446113E-1,-4.094203711E-1,-3.746020794E-1
3.431786673E1,-3.877353072E-1,-4.034646153E-1,-3.857500553E-1
3.432021475E1,-3.910949528E-1,-3.950654566E-1,-4.004103839E-1
3.432256277E1,-3.932329118E-1,-3.866663277E-1,-4.115583301E-1
3.432491079E1,-3.930802047E-1,-3.796415627E-1,-4.213318825E-1
3.432725881E1,-3.964398801E-1,-3.675773442E-1,-4.312581718E-1
3.432960683E1,-3.987305462E-1,-3.626905680E-1,-4.398100376E-1
3.433195485E1,-4.034646153E-1,-3.542914093E-1,-4.460712075E-1
3.433430287E1,-4.057552814E-1,-3.471139669E-1,-4.521796703E-1
3.433665089E1,-4.080459774E-1,-3.397837877E-1,-4.547757804E-1
3.433899891E1,-4.117110670E-1,-3.361186981E-1,-4.572191834E-1
3.434134694E1,-4.091149569E-1,-3.264978528E-1,-4.584408700E-1
3.434369490E1,-4.101839364E-1,-3.133646548E-1,-4.585935771E-1
3.434604292E1,-4.136963189E-1,-3.048127890E-1,-4.585935771E-1
3.434839100E1,-4.162923992E-1,-3.048127890E-1,-4.573718905E-1
3.435073897E1,-4.199574888E-1,-3.046600819E-1,-4.561502039E-1
3.435308699E1,-4.236225784E-1,-2.997733057E-1,-4.526378214E-1
3.435543501E1,-4.297310412E-1,-2.912214398E-1,-4.477510452E-1
3.435778303E1,-4.332434237E-1,-2.802261710E-1,-4.479037523E-1
3.436013105E1,-4.393518865E-1,-2.692309320E-1,-4.442386627E-1
3.436247907E1,-4.430169761E-1,-2.583884001E-1,-4.407263100E-1
3.436482709E1,-4.501944184E-1,-2.437280566E-1,-4.359922409E-1
3.436717511E1,-4.587462842E-1,-2.327328026E-1,-4.324798584E-1
3.436952313E1,-4.660764635E-1,-2.229592502E-1,-4.300364852E-1
3.437187115E1,-4.711159468E-1,-2.191414535E-1,-4.263713956E-1
3.437421917E1,-4.784461260E-1,-2.105895877E-1,-4.253024161E-1
3.437656720E1,-4.857762754E-1,-2.079934925E-1,-4.240806997E-1
3.437891522E1,-4.931064546E-1,-2.043284029E-1,-4.228590131E-1
3.438126324E1,-4.967715442E-1,-1.982199401E-1,-4.230117202E-1
3.438361126E1,-4.992149174E-1,-1.945548505E-1,-4.230117202E-1
3.438595928E1,-5.041016936E-1,-1.872246861E-1,-4.205683470E-1
3.438830725E1,-5.051707029E-1,-1.739387512E-1,-4.219427407E-1
3.439065527E1,-5.074613690E-1,-1.655396074E-1,-4.245388508E-1
3.439300329E1,-5.097520351E-1,-1.557660550E-1,-4.269822240E-1
3.439535131E1,-5.083776116E-1,-1.487413049E-1,-4.318690002E-1
3.439769933E1,-5.082249045E-1,-1.475196183E-1,-4.344651103E-1
3.440004735E1,-5.082249045E-1,-1.438545287E-1,-4.381301999E-1
3.440239537E1,-5.105155706E-1,-1.391204596E-1,-4.393518865E-1
3.440474339E1,-5.080721974E-1,-1.378987730E-1,-4.430169761E-1
3.440709141E1,-5.042544007E-1,-1.368297935E-1,-4.479037523E-1
3.440943944E1,-5.004366040E-1,-1.345391124E-1,-4.479037523E-1
3.441178746E1,-4.953971207E-1,-1.298050433E-1,-4.515688419E-1
3.441413548E1,-4.891359508E-1,-1.275143623E-1,-4.527905285E-1
3.441648350E1,-4.854708612E-1,-1.299577504E-1,-4.515688419E-1
3.441883152E1,-4.831801951E-1,-1.348445266E-1,-4.479037523E-1
3.442117954E1,-4.784461260E-1,-1.481304616E-1,-4.428642690E-1
3.442352756E1,-4.749337435E-1,-1.601946950E-1,-4.378247857E-1
3.442587553E1,-4.727957845E-1,-1.710372269E-1,-4.304946065E-1
3.442822355E1,-4.669927359E-1,-1.843231618E-1,-4.193466306E-1
3.443057162E1,-4.648547769E-1,-1.998997629E-1,-4.094203711E-1
3.443291959E1,-4.602734149E-1,-2.154763639E-1,-3.958290219E-1
3.443526761E1,-4.595098495E-1,-2.310529798E-1,-3.834593594E-1
3.443761563E1,-4.549284875E-1,-2.467822880E-1,-3.724641204E-1
3.443996365E1,-4.540122151E-1,-2.611372173E-1,-3.625378609E-1
3.444231167E1,-4.506525695E-1,-2.719797492E-1,-3.501681983E-1
3.444465970E1,-4.471401870E-1,-2.840439677E-1,-3.426853120E-1
3.444700772E1,-4.424061179E-1,-2.913741469E-1,-3.365768492E-1
3.444935574E1,-4.314108789E-1,-2.974826097E-1,-3.304683566E-1
3.445170376E1,-4.291202128E-1,-3.023693860E-1,-3.278722763E-1
3.445405178E1,-4.217900336E-1,-3.132119179E-1,-3.266505599E-1
3.445639980E1,-4.120164812E-1,-3.231382072E-1,-3.252761662E-1
3.445874782E1,-4.011739492E-1,-3.341334462E-1,-3.251234591E-1
3.446109584E1,-3.912476599E-1,-3.342861533E-1,-3.251234591E-1
3.446344386E1,-3.713951409E-1,-3.359659910E-1,-3.275668323E-1
3.446579188E1,-3.553603888E-1,-3.374931216E-1,-3.286358118E-1
3.446813990E1,-3.368822634E-1,-3.437542915E-1,-3.298575282E-1
3.447048787E1,-3.208475113E-1,-3.440597057E-1,-3.297048211E-1
3.447283589E1,-2.997733057E-1,-3.408527672E-1,-3.297048211E-1
3.447518391E1,-2.799207568E-1,-3.364241421E-1,-3.297048211E-1
3.447753194E1,-2.599155009E-1,-3.295520842E-1,-3.297048211E-1
3.447987996E1,-2.388412803E-1,-3.239017725E-1,-3.284831047E-1
3.448222798E1,-2.189887464E-1,-3.145863414E-1,-3.272614181E-1
3.448457600E1,-1.940967143E-1,-3.078670204E-1,-3.284831047E-1
3.448692402E1,-1.742441803E-1,-3.034383655E-1,-3.295520842E-1
3.448927204E1,-1.531699449E-1,-3.002314270E-1,-3.307738006E-1
3.449162006E1,-1.320957243E-1,-2.994678617E-1,-3.319954872E-1
3.449396808E1,-1.097997949E-1,-2.987042964E-1,-3.356605768E-1
3.449631610E1,-8.994726092E-2,-3.002314270E-1,-3.416163325E-1
3.449866412E1,-6.749862432E-2,-3.019112647E-1,-3.465031087E-1
3.450101214E1,-4.520269856E-2,-3.072561622E-1,-3.549022675E-1
3.450336016E1,-2.305948362E-2,-3.148917556E-1,-3.620797098E-1
3.450570818E1,-3.206948051E-3,-3.237490356E-1,-3.692571819E-1
3.450805621E1,1.404948719E-2,-3.338280320E-1,-3.753656447E-1
3.451040423E1,3.008422814E-2,-3.437542915E-1,-3.813214004E-1
3.451275225E1,4.474456236E-2,-3.500154912E-1,-3.836120665E-1
3.451510022E1,5.726693198E-2,-3.515425920E-1,-3.909422457E-1
3.451744824E1,6.597150117E-2,-3.529170156E-1,-3.958290219E-1
3.451979626E1,7.101099193E-2,-3.506263196E-1,-3.982724249E-1
3.452214428E1,7.727217674E-2,-3.471139669E-1,-3.994941115E-1
3.452449230E1,7.986827940E-2,-3.460449576E-1,-4.056025743E-1
3.452684032E1,7.864658535E-2,-3.472666740E-1,-4.068242610E-1
3.452918834E1,7.498150319E-2,-3.436015844E-1,-4.080459774E-1
3.453153636E1,7.253811508E-2,-3.387148082E-1,-4.045335948E-1
3.453388438E1,6.872031838E-2,-3.397837877E-1,-4.045335948E-1
3.453623240E1,6.612421572E-2,-3.457395434E-1,-4.007157981E-1
3.453858042E1,5.971032009E-2,-3.564293683E-1,-3.982724249E-1
3.454092844E1,5.451811850E-2,-3.695625961E-1,-3.944546282E-1
3.454327647E1,4.566083103E-2,-3.874298632E-1,-3.920112252E-1
3.454562449E1,3.176405653E-2,-4.028537571E-1,-3.894151151E-1
3.454797251E1,1.557660475E-2,-4.109475017E-1,-3.869717419E-1
3.455032053E1,1.679830020E-3,-4.190412164E-1,-3.820849657E-1
3.455266855E1,-1.695101149E-2,-4.271349311E-1,-3.808632791E-1
3.455501652E1,-3.939964995E-2,-4.352286756E-1,-3.808632791E-1
3.455736454E1,-6.184828654E-2,-4.468347728E-1,-3.796415627E-1
3.455971256E1,-8.796200156E-2,-4.559974670E-1,-3.796415627E-1
3.456206058E1,-1.151447073E-1,-4.614951015E-1,-3.808632791E-1
3.456440860E1,-1.438545287E-1,-4.729484916E-1,-3.820849657E-1
3.456675662E1,-1.685938388E-1,-4.822639227E-1,-3.845283389E-1
3.456910464E1,-1.934858710E-1,-4.889832437E-1,-3.881934285E-1
3.457145266E1,-2.183778882E-1,-5.005893111E-1,-3.918585181E-1
3.457380068E1,-2.431172132E-1,-5.121954083E-1,-3.967452943E-1
3.457614871E1,-2.655658424E-1,-5.239542127E-1,-4.016320705E-1
3.457849673E1,-2.866400778E-1,-5.380037427E-1,-4.089622498E-1
3.458084475E1,-3.078670204E-1,-5.569399595E-1,-4.185830951E-1
3.458319277E1,-3.216110766E-1,-5.723638535E-1,-4.222481549E-1
3.458554079E1,-3.316900730E-1,-5.854970813E-1,-4.306473136E-1
3.458788881E1,-3.416163325E-1,-5.998520255E-1,-4.404208660E-1
3.459023683E1,-3.477247953E-1,-6.045860648E-1,-4.477510452E-1
3.459258485E1,-3.501681983E-1,-6.047387719E-1,-4.575245976E-1
3.459493287E1,-3.524588645E-1,-5.986303091E-1,-4.636330605E-1
3.459728089E1,-3.497100472E-1,-5.879405141E-1,-4.735593498E-1
3.459962891E1,-3.469612300E-1,-5.748072863E-1,-4.796678126E-1
3.460197694E1,-3.442124426E-1,-5.676298141E-1,-4.883723855E-1
3.460432490E1,-3.402419090E-1,-5.593833923E-1,-4.957025647E-1
3.460667292E1,-3.362714052E-1,-5.511369109E-1,-5.018110275E-1
3.460902095E1,-3.324536085E-1,-5.439594984E-1,-5.068505406E-1
3.461136897E1,-3.249707520E-1,-5.393781066E-1,-5.105155706E-1
3.461371699E1,-3.173351586E-1,-5.322006941E-1,-5.141806602E-1
3.461606501E1,-3.098522723E-1,-5.251759291E-1,-5.154023767E-1
3.461841303E1,-3.023693860E-1,-5.228852630E-1,-5.154023767E-1
3.462076105E1,-2.936648130E-1,-5.193728805E-1,-5.154023767E-1
3.462310907E1,-2.886253297E-1,-5.146388412E-1,-5.141806602E-1
3.462545709E1,-2.823641598E-1,-5.088357925E-1,-5.117372870E-1
3.462780511E1,-2.786990702E-1,-5.039489865E-1,-5.092939138E-1
3.463015313E1,-2.761029601E-1,-4.992149174E-1,-5.057815313E-1
3.463250115E1,-2.761029601E-1,-4.943281412E-1,-5.021164417E-1
3.463484917E1,-2.759502530E-1,-4.847072959E-1,-4.996730685E-1
3.463719720E1,-2.796153426E-1,-4.822639227E-1,-4.998257756E-1
3.463954522E1,-2.832804024E-1,-4.749337435E-1,-4.973823726E-1
3.464189324E1,-2.893888950E-1,-4.688252807E-1,-4.973823726E-1
3.464424126E1,-2.967190444E-1,-4.614951015E-1,-5.012001991E-1
3.464658928E1,-3.026748300E-1,-4.553866386E-1,-5.036435723E-1
3.464893725E1,-3.113794029E-1,-4.540122151E-1,-5.097520351E-1
3.465128532E1,-3.161134422E-1,-4.515688419E-1,-5.135698318E-1
3.465363329E1,-3.235963285E-1,-4.489727318E-1,-5.160132051E-1
3.465598131E1,-3.258870244E-1,-4.489727318E-1,-5.221216679E-1
3.465832933E1,-3.271087110E-1,-4.491254389E-1,-5.282301903E-1
3.466067735E1,-3.258870244E-1,-4.527905285E-1,-5.318952799E-1
3.466302537E1,-3.246653080E-1,-4.575245976E-1,-5.367820263E-1
3.466537339E1,-3.220692277E-1,-4.576773047E-1,-5.392253995E-1
3.466772141E1,-3.159607351E-1,-4.613423944E-1,-5.378510356E-1
3.467006944E1,-3.037438095E-1,-4.639385045E-1,-5.366293192E-1
3.467241746E1,-2.913741469E-1,-4.689779878E-1,-5.328115225E-1
3.467476548E1,-2.767138183E-1,-4.727957845E-1,-5.242596865E-1
