"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.611126397E1,-7.182824425E-3,7.580274105E0,1.747820675E-1
1.611326500E1,-9.577099234E-2,7.790970325E0,-1.029538140E-1
1.611526634E1,-1.388679445E-1,7.889135361E0,-2.968900800E-1
1.611726770E1,-1.675992310E-1,8.085466385E0,-7.063110471E-1
1.611926904E1,-1.843591630E-1,8.171659470E0,-9.074301720E-1
1.612127037E1,-2.035133541E-1,8.346442223E0,-1.237840056E0
1.612327174E1,-2.322446555E-1,8.509252548E0,-1.484450340E0
1.612527307E1,-2.083019018E-1,8.576292038E0,-1.577827096E0
1.612727397E1,-1.675992310E-1,8.703188896E0,-1.675992370E0
1.612927503E1,-1.484450400E-1,8.815719604E0,-1.675992370E0
1.613127637E1,-1.149251908E-1,8.865999222E0,-1.642472506E0
1.613327770E1,-3.351984918E-2,8.952193260E0,-1.522758722E0
1.613527897E1,4.070267081E-2,9.028810501E0,-1.376708031E0
1.613728023E1,6.464541703E-2,9.055147171E0,-1.302485466E0
1.613928153E1,8.379961550E-2,9.105426788E0,-1.125309110E0
1.614128280E1,1.221080124E-1,9.129369736E0,-9.624984860E-1
1.614328406E1,1.412622184E-1,9.136552811E0,-8.715160489E-1
1.614528536E1,1.604164094E-1,9.143735886E0,-7.182824612E-1
1.614728256E1,1.843591630E-1,9.150918007E0,-6.153286099E-1
1.614928390E1,2.346389294E-1,9.177255630E0,-4.716721475E-1
1.615128530E1,2.394274771E-1,9.205986977E0,-2.944957912E-1
1.615328663E1,2.394274771E-1,9.205986977E0,-1.987248063E-1
1.615528826E1,2.202732861E-1,9.201197624E0,-8.858817071E-2
1.615728963E1,1.843591630E-1,9.237112045E0,1.149251908E-1
1.615929096E1,1.699935049E-1,9.229928970E0,2.298503816E-1
1.616129230E1,1.149251908E-1,9.234718323E0,4.644893110E-1
1.616329366E1,1.053480953E-1,9.227535248E0,6.871568561E-1
1.616529499E1,1.077423692E-1,9.229928970E0,7.972934842E-1
1.616729633E1,1.245022863E-1,9.217958450E0,1.017566800E0
1.616929769E1,1.867534369E-1,9.232323647E0,1.221080184E0
1.617129903E1,2.130904645E-1,9.265843391E0,1.319245458E0
1.617330066E1,2.944957912E-1,9.296969414E0,1.491633177E0
1.617530202E1,3.160442710E-1,9.289786339E0,1.573038578E0
1.617730336E1,3.639297783E-1,9.330489159E0,1.642472506E0
1.617930469E1,4.477293789E-1,9.368797302E0,1.711906433E0
1.618130606E1,5.027977228E-1,9.383162498E0,1.759791970E0
1.618330739E1,5.626545548E-1,9.426259995E0,1.788523316E0
1.618530872E1,5.722316504E-1,9.481328011E0,1.805283189E0
1.618731009E1,5.578660369E-1,9.490905762E0,1.810071707E0
1.618931172E1,5.554717779E-1,9.577098846E0,1.822043180E0
1.619131306E1,5.482889414E-1,9.644139290E0,1.752609134E0
1.619331542E1,5.099805593E-1,9.668081284E0,1.714300752E0
1.619531682E1,4.309694767E-1,9.737515450E0,1.647261024E0
1.619731822E1,3.160442710E-1,9.797372818E0,1.539518714E0
1.619931962E1,2.537931204E-1,9.842864037E0,1.494027495E0
1.620132102E1,1.604164094E-1,9.881172180E0,1.364736676E0
1.620332242E1,1.053480953E-1,9.924268723E0,1.304879785E0
1.620532382E1,1.675992459E-2,9.960183144E0,1.149251938E0
1.620732522E1,-7.422251999E-2,1.002004051E1,9.936240315E-1
1.620933305E1,-9.577099234E-2,1.009665680E1,8.284190893E-1
1.621133442E1,-1.316851079E-1,1.011581135E1,7.541965842E-1
1.621333575E1,-1.675992310E-1,1.018045616E1,6.105400920E-1
1.621533782E1,-1.915419847E-1,1.020439911E1,5.315290093E-1
1.621733915E1,-2.394274771E-1,1.024989033E1,3.759011328E-1
1.621934048E1,-2.633702159E-1,1.031453609E1,2.202732861E-1
1.622134185E1,-2.801301479E-1,1.031932449E1,1.652049571E-1
1.622334318E1,-3.184385598E-1,1.033847904E1,3.112557158E-2
1.622534452E1,-3.495641351E-1,1.034805584E1,-8.858817071E-2
1.622734588E1,-3.639297783E-1,1.033847904E1,-8.858817071E-2
1.622934722E1,-3.950553536E-1,1.032890129E1,-1.652049571E-1
1.623134855E1,-4.261809289E-1,1.034087276E1,-2.011190802E-1
1.623334992E1,-4.501236677E-1,1.035044956E1,-2.370332032E-1
1.623535125E1,-4.668835998E-1,1.035284424E1,-2.537931204E-1
1.623735258E1,-4.549122155E-1,1.031932449E1,-2.729473412E-1
1.623935395E1,-4.142095447E-1,1.031932449E1,-2.466102988E-1
1.624135528E1,-3.735068738E-1,1.034566116E1,-2.346389294E-1
1.624335665E1,-4.237866402E-1,1.040312386E1,-1.987248063E-1
1.624535801E1,-4.429408312E-1,1.040551853E1,-1.628106833E-1
1.624735911E1,-4.764606953E-1,1.046537495E1,-1.221080124E-1
1.624936044E1,-4.812492430E-1,1.048213482E1,-1.173194647E-1
1.625136181E1,-4.740664065E-1,1.052283764E1,-8.858817071E-2
1.625336214E1,-5.147690773E-1,1.058508873E1,-8.619388938E-2
1.625536348E1,-5.315290093E-1,1.061142635E1,-5.506832153E-2
1.625736484E1,-5.770202279E-1,1.067367744E1,1.436564885E-2
1.625936618E1,-5.794144869E-1,1.072874546E1,5.267404765E-2
1.626136751E1,-6.584255695E-1,1.075747681E1,1.197137386E-1
1.626336891E1,-6.775797606E-1,1.079578495E1,1.987248063E-1
1.626537024E1,-6.919454336E-1,1.081733322E1,2.370332032E-1
1.626737158E1,-6.847625971E-1,1.083648777E1,3.280156553E-1
1.626936644E1,-6.919454336E-1,1.083169937E1,3.950553536E-1
1.627136777E1,-7.158881426E-1,1.082691097E1,4.309694767E-1
1.627336911E1,-7.278595567E-1,1.078620815E1,5.195576549E-1
1.627536974E1,-6.751855016E-1,1.071677399E1,6.057515144E-1
1.627737107E1,-6.249057055E-1,1.070959091E1,6.344828010E-1
1.627937241E1,-5.818088055E-1,1.066409969E1,7.015225291E-1
1.628137374E1,-5.794144869E-1,1.060903168E1,7.374366522E-1
1.628337507E1,-5.746259689E-1,1.058030033E1,7.398309112E-1
1.628537644E1,-5.698373914E-1,1.051565456E1,7.733507752E-1
1.628738360E1,-5.626545548E-1,1.046776962E1,8.068706393E-1
1.628938494E1,-5.363175869E-1,1.044143200E1,8.044763207E-1
1.629138630E1,-4.860377908E-1,1.040551853E1,8.427847624E-1
1.629338764E1,-4.668835998E-1,1.040073013E1,8.715160489E-1
1.629538890E1,-4.501236677E-1,1.033129597E1,9.313728809E-1
1.629739020E1,-4.142095447E-1,1.031214142E1,9.768640995E-1
1.629939154E1,-3.974496126E-1,1.029777622E1,9.960182905E-1
1.630139287E1,-3.854782581E-1,1.026186180E1,1.063058019E0
1.630339420E1,-3.543526828E-1,1.024749660E1,1.142069101E0
1.630539553E1,-3.280156553E-1,1.026904488E1,1.175588965E0
1.630739713E1,-3.256213665E-1,1.026425648E1,1.249811411E0
1.630939850E1,-3.304099143E-1,1.026904488E1,1.312062621E0
1.631139983E1,-3.351984620E-1,1.025707340E1,1.336005330E0
1.631340117E1,-3.447755575E-1,1.025467873E1,1.395862222E0
1.631540323E1,-3.351984620E-1,1.025228500E1,1.458113313E0
1.631740456E1,-3.256213665E-1,1.026665020E1,1.458113313E0
1.631940586E1,-3.351984620E-1,1.030016994E1,1.474873304E0
1.632140723E1,-3.495641351E-1,1.031692982E1,1.491633177E0
1.632340853E1,-3.782954216E-1,1.035523891E1,1.474873304E0
1.632540986E1,-4.046324492E-1,1.040312386E1,1.431776285E0
1.632741123E1,-4.429408312E-1,1.041988373E1,1.424593568E0
1.632941256E1,-4.812492430E-1,1.046776962E1,1.381496549E0
1.633141460E1,-4.908263385E-1,1.051804924E1,1.297696948E0
1.633341596E1,-5.099805593E-1,1.054199219E1,1.249811411E0
1.633541730E1,-5.219519138E-1,1.060184860E1,1.168406129E0
1.633741863E1,-5.722316504E-1,1.064733982E1,1.070240855E0
1.633941999E1,-5.961744189E-1,1.066888809E1,1.024749637E0
1.634142133E1,-6.392713785E-1,1.066888809E1,9.050358534E-1
1.634342266E1,-6.775797606E-1,1.069283104E1,8.427847624E-1
1.634542399E1,-7.015225291E-1,1.069283104E1,8.068706393E-1
1.634741949E1,-7.446194887E-1,1.071916866E1,7.541965842E-1
1.634942083E1,-7.733507752E-1,1.070480251E1,7.302538157E-1
1.635142216E1,-7.948992252E-1,1.071198559E1,6.608198285E-1
1.635342349E1,-8.427847624E-1,1.072156239E1,6.392713785E-1
1.635542492E1,-8.547561169E-1,1.071437931E1,6.320885420E-1
1.635742633E1,-8.739103079E-1,1.067846584E1,5.722316504E-1
1.635942766E1,-9.170072675E-1,1.066649437E1,5.602602959E-1
1.636142902E1,-9.217957854E-1,1.064733982E1,5.458946824E-1
1.636343036E1,-9.696813226E-1,1.063536835E1,5.387118459E-1
1.636543169E1,-1.024749637E0,1.058508873E1,5.339232683E-1
1.636743302E1,-1.055875182E0,1.058269501E1,5.458946824E-1
1.636943436E1,-1.103760719E0,1.053720379E1,5.363175869E-1
1.637143569E1,-1.146857619E0,1.050128937E1,5.363175869E-1
1.637343706E1,-1.151646137E0,1.047255802E1,5.578660369E-1
1.637543769E1,-1.182771802E0,1.041749001E1,5.842030644E-1
1.637743902E1,-1.201925993E0,1.041030693E1,6.081457734E-1
1.637944142E1,-1.247417212E0,1.040551853E1,6.201171875E-1
1.638144275E1,-1.285725594E0,1.040551853E1,6.512427330E-1
1.638344409E1,-1.300091267E0,1.036481571E1,6.727912426E-1
1.638544545E1,-1.314456820E0,1.032650757E1,6.871568561E-1
1.638744679E1,-1.333611012E0,1.030256462E1,7.110996246E-1
1.638944812E1,-1.355159521E0,1.028819847E1,7.254652381E-1
1.639144878E1,-1.369525194E0,1.025467873E1,7.230709791E-1
1.639345475E1,-1.376708031E0,1.021637058E1,7.206767201E-1
1.639545608E1,-1.352765322E0,1.019961071E1,7.182824612E-1
1.639745745E1,-1.340793848E0,1.016848469E1,7.134938836E-1
1.639945878E1,-1.371919513E0,1.012538815E1,6.871568561E-1
1.640146012E1,-1.355159521E0,1.011102295E1,6.440598965E-1
1.640346148E1,-1.352765322E0,1.008468533E1,6.105400920E-1
1.640546252E1,-1.328822494E0,1.004877090E1,5.985686779E-1
1.640746385E1,-1.328822494E0,1.004637718E1,5.506832004E-1
1.640946521E1,-1.276148438E0,1.003201103E1,5.339232683E-1
1.641146655E1,-1.247417212E0,9.998491287E0,5.195576549E-1
1.641346788E1,-1.166011810E0,9.955394745E0,5.075862408E-1
1.641546921E1,-1.132491946E0,9.917086601E0,5.075862408E-1
1.641747055E1,-1.101366401E0,9.902720451E0,5.339232683E-1
1.641947188E1,-1.072635174E0,9.881172180E0,5.770202279E-1
1.642147321E1,-1.055875182E0,9.876383781E0,6.057515144E-1
1.642347451E1,-1.058269501E0,9.823709488E0,6.129343510E-1
1.642547588E1,-1.046298146E0,9.799766541E0,6.464542150E-1
1.642747721E1,-1.012778282E0,9.766246796E0,6.895511150E-1
1.642947854E1,-1.012778282E0,9.747093201E0,6.991282701E-1
1.643147991E1,-1.015172482E0,9.687235832E0,7.637736797E-1
1.643348124E1,-1.007989645E0,9.660899162E0,7.901107073E-1
1.643548258E1,-9.864411950E-1,9.632167816E0,8.379961848E-1
1.643748361E1,-9.505270720E-1,9.598648071E0,8.619389534E-1
1.643948394E1,-9.289786220E-1,9.562733650E0,8.810931444E-1
1.644148528E1,-8.954587579E-1,9.507665634E0,9.098244309E-1
1.644348711E1,-8.763045669E-1,9.438231468E0,9.696813226E-1
1.644548844E1,-8.691217303E-1,9.419076920E0,1.010383964E0
1.644748977E1,-8.619389534E-1,9.342460632E0,1.101366401E0
1.644949111E1,-8.332076073E-1,9.251478195E0,1.168406129E0
1.645149244E1,-8.236305118E-1,9.203592300E0,1.245022893E0
1.645348914E1,-7.925049663E-1,9.088666916E0,1.328822494E0
1.645549051E1,-7.637736797E-1,8.976136208E0,1.441353440E0
1.645749184E1,-7.613793612E-1,8.921068192E0,1.494027495E0
1.645949317E1,-7.063110471E-1,8.777411461E0,1.616135478E0
1.646149454E1,-6.967339516E-1,8.696005821E0,1.664021015E0
1.646349587E1,-7.063110471E-1,8.552350044E0,1.762186289E0
1.646549750E1,-6.823683381E-1,8.408693314E0,1.848380208E0
1.646749887E1,-6.751855016E-1,8.324893951E0,1.910631299E0
1.646950020E1,-6.632141471E-1,8.169265747E0,2.011190891E0
1.647150154E1,-6.177229285E-1,8.028003693E0,2.097384691E0
1.647350290E1,-6.105400920E-1,7.946598053E0,2.150058746E0
1.647550424E1,-6.129343510E-1,7.810124397E0,2.231464148E0
1.647750594E1,-6.512427330E-1,7.654496670E0,2.336812258E0
1.647950730E1,-6.703969240E-1,7.568302631E0,2.370332003E0
1.648150863E1,-6.991282701E-1,7.422251701E0,2.425400496E0
1.648351000E1,-7.541965842E-1,7.261835575E0,2.463708878E0
1.648551133E1,-7.757450342E-1,7.187613010E0,2.468497276E0
1.648751267E1,-8.140534163E-1,7.034379482E0,2.485257149E0
1.648951370E1,-8.451790214E-1,6.945791245E0,2.494834423E0
1.649151503E1,-9.241901040E-1,6.785374641E0,2.485257149E0
1.649351636E1,-9.912297726E-1,6.629746914E0,2.461314440E0
1.649551773E1,-1.058269501E0,6.524398804E0,2.442160368E0
1.649751940E1,-1.130097747E0,6.342433929E0,2.434977531E0
1.649952113E1,-1.182771802E0,6.201171875E0,2.394274712E0
1.650152250E1,-1.225868702E0,6.105400562E0,2.377514839E0
1.650352336E1,-1.271359921E0,5.937801361E0,2.293715239E0
1.650552470E1,-1.357553840E0,5.755836487E0,2.224281311E0
1.650752676E1,-1.379102230E0,5.662459850E0,2.183578730E0
1.650952813E1,-1.412622094E0,5.475706577E0,2.085413456E0
1.651152939E1,-1.426987767E0,5.284164429E0,1.960911036E0
1.651353069E1,-1.429382086E0,5.188393593E0,1.920208454E0
1.651553203E1,-1.434170604E0,5.020794392E0,1.798100352E0
1.651753336E1,-1.450930476E0,4.927417755E0,1.733454943E0
1.651953472E1,-1.458113313E0,4.752635479E0,1.601769805E0
1.652153606E1,-1.446141958E0,4.611373425E0,1.496421814E0
1.652353956E1,-1.453324795E0,4.515602112E0,1.429382086E0
1.652554092E1,-1.429382086E0,4.350397110E0,1.316851139E0
1.652754226E1,-1.393467903E0,4.189980984E0,1.189954638E0
1.652954359E1,-1.388679385E0,4.122941017E0,1.132491946E0
1.653154496E1,-1.405439258E0,3.991255999E0,9.984126091E-1
1.653354629E1,-1.371919513E0,3.871542454E0,8.715160489E-1
1.653554762E1,-1.376708031E0,3.828445435E0,8.068706393E-1
1.653754862E1,-1.376708031E0,3.711125851E0,6.751855016E-1
1.653954996E1,-1.386285067E0,3.605777979E0,5.530774593E-1
1.654155129E1,-1.383890867E0,3.555498123E0,4.860377908E-1
1.654355265E1,-1.395862222E0,3.452544212E0,3.447755575E-1
1.654555399E1,-1.398256540E0,3.414235830E0,2.609759569E-1
1.654755532E1,-1.412622094E0,3.349590540E0,1.436564922E-1
1.654955769E1,-1.407833576E0,3.292127848E0,2.633702382E-2
1.655155902E1,-1.407833576E0,3.251425266E0,-4.070267081E-2
1.655356035E1,-1.400650740E0,3.201145411E0,-8.858817071E-2
1.655556168E1,-1.393467903E0,3.174808502E0,-1.963305324E-1
1.655756315E1,-1.371919513E0,3.126922846E0,-2.394274771E-1
1.655956408E1,-1.359948039E0,3.124528646E0,-3.423812985E-1
1.656156542E1,-1.326428294E0,3.117345810E0,-4.381522834E-1
1.656356745E1,-1.314456820E0,3.110162973E0,-5.075862408E-1
1.656556882E1,-1.278542757E0,3.134105682E0,-6.105400920E-1
1.656756945E1,-1.268965602E0,3.155654192E0,-7.039167881E-1
1.656957078E1,-1.264177084E0,3.179596901E0,-7.685621977E-1
1.657157222E1,-1.240234375E0,3.244242430E0,-8.882759809E-1
1.657357362E1,-1.235445857E0,3.328042030E0,-9.696813226E-1
1.657557495E1,-1.213897347E0,3.375927448E0,-1.058269501E0
1.657757631E1,-1.161223292E0,3.483669758E0,-1.166011810E0
1.657957735E1,-1.146857619E0,3.555498123E0,-1.216291547E0
1.658157868E1,-1.122914910E0,3.754222870E0,-1.338399649E0
1.658357788E1,-1.079817891E0,3.984073162E0,-1.501210332E0
1.658558055E1,-1.041509509E0,4.122941017E0,-1.616135478E0
1.658758188E1,-9.265843630E-1,4.434196949E0,-1.922602654E0
1.658958324E1,-7.637736797E-1,4.750241280E0,-2.291321039E0
1.659158458E1,-6.608198285E-1,4.913052082E0,-2.478074312E0
1.659358591E1,-3.543526828E-1,5.241067410E0,-2.813272953E0
1.659558768E1,-1.915419847E-2,5.609786034E0,-2.949746609E0
1.659758901E1,9.816526622E-2,5.782173634E0,-2.928198099E0
1.659959098E1,4.333637357E-1,6.191594601E0,-2.679193497E0
1.660159234E1,5.842030644E-1,6.727912426E0,-2.468497276E0
1.660359368E1,8.523618579E-1,7.393520832E0,-1.503604531E0
1.660559471E1,8.451790214E-1,7.829278469E0,-1.144463301E0
1.660759607E1,7.781392932E-1,8.344047546E0,-7.781392932E-1
1.660959671E1,4.333637357E-1,9.622590065E0,-8.140534163E-2
1.661159831E1,-8.619388938E-2,1.115492630E1,6.416656375E-1
1.661359967E1,-4.501236677E-1,1.204559612E1,1.010383964E0
1.661560101E1,-1.278542757E0,1.398735332E1,1.970488191E0
1.661760221E1,-2.092596292E0,1.613741302E1,3.241847992E0
1.661960357E1,-2.415823221E0,1.728666496E1,3.962524891E0
1.662160490E1,-2.863552570E0,1.974319077E1,5.858790398E0
1.662360554E1,-3.172414064E0,2.244153786E1,8.272219658E0
1.662560687E1,-3.215511084E0,2.381106377E1,9.486116409E0
1.662760820E1,-3.033546209E0,2.646631432E1,1.140153694E1
1.662960954E1,-2.731867552E0,2.903536987E1,1.187560272E1
1.663161087E1,-1.640078187E0,3.033546257E1,1.171758080E1
1.663361220E1,4.788549617E-3,3.324211121E1,1.004398251E1
1.663561357E1,8.763045669E-1,3.470740891E1,8.820508003E0
1.663761560E1,2.509200096E0,3.714717484E1,5.815693378E0
1.663961724E1,3.804502726E0,3.856937408E1,2.609759569E0
1.664161860E1,4.371945858E0,3.869148254E1,1.012778282E0
1.664361993E1,4.917840481E0,3.692689896E1,-2.176395893E0
1.664561993E1,4.321666241E0,3.308169556E1,-5.336838722E0
1.664762130E1,3.974496126E0,3.091727066E1,-6.694392204E0
1.664962263E1,3.474092722E0,2.669376945E1,-8.786988258E0
1.665162397E1,3.174808502E0,2.277913094E1,-9.883566856E0
1.665362533E1,3.067065954E0,2.097145271E1,-1.003919411E1
1.665562627E1,2.906649590E0,1.777030754E1,-9.893143654E0
1.665762760E1,2.822849989E0,1.493548584E1,-9.538790703E0
1.665962833E1,2.679193497E0,1.365694332E1,-8.554743767E0
1.666162966E1,2.549902678E0,1.138717079E1,-7.589851379E0
1.666363100E1,2.420611858E0,9.541185379E0,-6.823683262E0
1.666563266E1,2.358360767E0,8.686429024E0,-6.428627968E0
1.666763400E1,2.195549965E0,7.249864101E0,-5.631334305E0
1.666963533E1,2.109356165E0,6.651295185E0,-5.255433083E0
1.667163643E1,1.939362645E0,5.684008598E0,-4.503631115E0
1.667363776E1,1.834014535E0,4.987274647E0,-3.782954216E0
1.667563910E1,1.869928598E0,4.769395351E0,-3.426207304E0
1.667764046E1,2.013585091E0,4.494053841E0,-2.760598898E0
1.667964179E1,2.162030220E0,4.429408550E0,-2.178790092E0
1.668164313E1,2.212309837E0,4.484476566E0,-1.908236980E0
1.668364419E1,2.255406857E0,4.743058205E0,-1.357553840E0
1.668564553E1,2.281744003E0,5.159662247E0,-1.075029373E0
1.668764756E1,2.372726440E0,5.420638084E0,-5.267404318E-1
1.668964892E1,2.590605259E0,6.019207001E0,-6.225114316E-2
1.669165026E1,2.758204460E0,6.325674057E0,1.963305324E-1
1.669365156E1,3.193962574E0,6.955368519E0,7.230709791E-1
1.669565289E1,3.699154615E0,7.525205612E0,1.168406129E0
1.669765352E1,3.936187744E0,7.776604652E0,1.422199249E0
1.669965486E1,4.417437077E0,8.207573891E0,1.905842781E0
1.670165619E1,4.800520897E0,8.593051910E0,2.391880512E0
1.670365752E1,4.977697372E0,8.753468513E0,2.643279314E0
1.670565886E1,5.185999393E0,9.026415825E0,3.126922846E0
1.670766019E1,5.490072250E0,9.234718323E0,3.579440832E0
1.670966122E1,5.633728504E0,9.328094482E0,3.773377180E0
1.671166259E1,5.803721905E0,9.490905762E0,4.146883965E0
1.671366385E1,5.997658253E0,9.660899162E0,4.292934895E0
1.671566519E1,6.059909344E0,9.754275322E0,4.482082367E0
1.671766655E1,6.069486618E0,9.885960579E0,4.477293968E0
1.671966789E1,6.028783798E0,1.000567436E1,4.417437077E0
1.672166992E1,5.875550270E0,1.020918751E1,4.178009510E0
1.672367128E1,5.423032284E0,1.045579815E1,3.802108288E0
1.672567325E1,4.996851444E0,1.057311726E1,3.598595142E0
1.672767458E1,3.706337452E0,1.081254482E1,3.160442829E0
1.672967595E1,2.056682110E0,1.109267521E1,2.683982134E0
1.673167728E1,1.218685865E0,1.121957207E1,2.439765930E0
1.673367862E1,-3.830839694E-1,1.141111374E1,2.027950764E0
1.673567998E1,-1.812466025E0,1.149251938E1,1.759791970E0
1.673768132E1,-2.456526041E0,1.155237579E1,1.630501151E0
1.673968258E1,-3.517189741E0,1.158110714E1,1.438959122E0
1.674168395E1,-4.259414673E0,1.156913567E1,1.367130876E0
1.674368558E1,-4.544333458E0,1.158829021E1,1.369525194E0
1.674568691E1,-4.968120098E0,1.169124413E1,1.395862222E0
1.674768758E1,-5.121353626E0,1.177025509E1,1.388679385E0
1.674968891E1,-5.269798756E0,1.197376823E1,1.252205729E0
1.675169025E1,-5.123748302E0,1.224192715E1,9.672870040E-1
1.675369164E1,-4.896292210E0,1.240952587E1,7.805336118E-1
1.675569298E1,-4.005621910E0,1.267050266E1,3.902668059E-1
1.675769444E1,-2.736656189E0,1.281894779E1,6.464541703E-2
1.675969581E1,-2.104567528E0,1.283810139E1,-8.379961550E-2
1.676169784E1,-9.888355136E-1,1.276866722E1,-3.040728867E-1
1.676369918E1,-1.891477108E-1,1.256276035E1,-5.554717779E-1
1.676570064E1,8.140534163E-2,1.241192055E1,-6.392713785E-1
1.676770198E1,3.615354896E-1,1.210784817E1,-7.518022656E-1
1.676970361E1,4.525179267E-1,1.178462029E1,-7.589851022E-1
1.677170494E1,4.429408312E-1,1.161223316E1,-7.134938836E-1
1.677370634E1,3.399870098E-1,1.131294823E1,-5.650488734E-1
1.677570767E1,2.561874092E-1,1.116689777E1,-4.644893110E-1
1.677770901E1,6.943397224E-2,1.090352726E1,-2.370332032E-1
1.677971034E1,-2.226675600E-1,1.063776302E1,-6.943397224E-2
1.678171101E1,-3.878725171E-1,1.050368404E1,4.309694469E-2
1.678371234E1,-7.110996246E-1,1.028341007E1,2.490045726E-1
1.678571304E1,-1.015172482E0,1.004877090E1,5.147690773E-1
1.678771441E1,-1.134886265E0,9.948211670E0,6.584255695E-1
1.678971574E1,-1.331216812E0,9.771035194E0,9.696813226E-1
1.679171707E1,-1.441353440E0,9.586676598E0,1.302485466E0
1.679371844E1,-1.462901950E0,9.469356537E0,1.458113313E0
1.679571977E1,-1.467690468E0,9.263449669E0,1.762186289E0
1.679772110E1,-1.441353440E0,9.047964096E0,1.869928598E0
1.679972220E1,-1.407833576E0,8.921068192E0,2.032739401E0
1.680172354E1,-1.319245458E0,8.688823700E0,2.061470509E0
1.680372487E1,-1.268965602E0,8.559532166E0,2.037527800E0
1.680572624E1,-1.134886265E0,8.298556328E0,1.936968327E0
1.680772757E1,-9.505270720E-1,7.999272346E0,1.786128998E0
1.680972890E1,-8.739103079E-1,7.853221416E0,1.704723716E0
1.681173027E1,-6.632141471E-1,7.503657341E0,1.532335877E0
1.681373160E1,-4.142095447E-1,7.142121792E0,1.343188167E0
1.681573293E1,-2.944957912E-1,6.955368519E0,1.247417212E0
1.681773417E1,-2.154847234E-2,6.579467297E0,1.063058019E0
1.681973550E1,2.490045726E-1,6.172440529E0,8.332076073E-1
1.682173613E1,4.166038036E-1,5.973715782E0,7.470137477E-1
1.682373750E1,7.781392932E-1,5.559505939E0,5.554717779E-1
1.682573873E1,1.151646137E0,5.162056446E0,3.399870098E-1
1.682774006E1,1.304879785E0,4.987274647E0,2.561874092E-1
1.682974143E1,1.616135478E0,4.723904133E0,6.464541703E-2
1.683174276E1,1.740637779E0,4.580247879E0,-9.577099234E-3
1.683374410E1,1.929785490E0,4.431802750E0,-9.577099234E-2
1.683574960E1,1.941756845E0,4.450956821E0,-2.442160249E-1
1.683775093E1,1.879505754E0,4.517996788E0,-2.849186957E-1
1.683975226E1,1.690358043E0,4.728692532E0,-3.639297783E-1
1.684175360E1,1.527547359E0,5.025582790E0,-4.381522834E-1
1.684376153E1,1.410227895E0,5.375146866E0,-4.597007632E-1
1.684576286E1,1.369525194E0,5.528380394E0,-4.597007632E-1
1.684776419E1,1.338399649E0,5.844424725E0,-4.788549542E-1
