"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.881568444E1,1.318977714E0,-2.639971256E0,-5.715669632E0
3.881811220E1,1.680486560E0,-2.869804621E0,-5.921562195E0
3.882053917E1,1.838497043E0,-3.269619226E0,-6.048449039E0
3.882296615E1,2.020448446E0,-3.475511789E0,-6.163366318E0
3.882539391E1,2.245493889E0,-3.614369392E0,-6.287858963E0
3.882782167E1,2.384351492E0,-3.755621195E0,-6.386017323E0
3.883024865E1,2.489691734E0,-3.887296677E0,-6.567968845E0
3.883267558E1,2.666855335E0,-3.932784796E0,-6.730767727E0
3.883510339E1,2.714737415E0,-3.990242958E0,-6.862442493E0
3.883753115E1,2.834442139E0,-4.062066078E0,-7.094670773E0
3.883995813E1,2.923023701E0,-4.215288639E0,-7.425055981E0
3.884238506E1,2.800924778E0,-4.244017601E0,-7.499273300E0
3.884481287E1,3.356355667E0,-4.126707077E0,-7.846417427E0
3.884724063E1,3.557460070E0,-4.660590649E0,-8.294114113E0
3.884966761E1,3.665194273E0,-4.856907368E0,-8.691534042E0
3.885209454E1,3.995579958E0,-4.864089012E0,-9.127259254E0
3.885452235E1,4.199078083E0,-4.943094730E0,-9.416945457E0
3.885695011E1,4.280477524E0,-5.081952095E0,-9.792819977E0
3.885937704E1,4.505522728E0,-5.079558372E0,-1.011362839E1
3.886180402E1,4.720991611E0,-5.419520378E0,-1.063793564E1
3.886423183E1,4.840696812E0,-5.723570824E0,-1.114787865E1
3.886665959E1,4.917307854E0,-5.824122906E0,-1.153093433E1
3.886908652E1,4.989130974E0,-5.852852345E0,-1.188047409E1
3.887151350E1,5.003495216E0,-5.898339748E0,-1.203608990E1
3.887394131E1,5.084894657E0,-5.991709709E0,-1.222043610E1
3.887636907E1,4.972372532E0,-6.195208073E0,-1.227789402E1
3.887879605E1,4.931672096E0,-6.350824833E0,-1.220846462E1
3.888122298E1,4.778450489E0,-6.492076397E0,-1.200496674E1
3.888365079E1,4.656350613E0,-6.597416878E0,-1.159797001E1
3.888607855E1,4.448064327E0,-6.599810600E0,-1.105451012E1
3.888850548E1,4.261324883E0,-6.590234756E0,-1.043922520E1
3.889093246E1,4.053038120E0,-6.626145840E0,-9.811971664E0
3.889336027E1,3.866298914E0,-6.702757359E0,-9.203870773E0
3.889578803E1,3.859116316E0,-6.781762123E0,-8.550281525E0
3.889821501E1,3.820810795E0,-6.997231007E0,-7.978092670E0
3.890064194E1,3.617312193E0,-7.090600967E0,-7.468149662E0
3.890306975E1,3.638859272E0,-7.212700367E0,-6.943841934E0
3.890549751E1,3.545489550E0,-7.346769810E0,-6.658944607E0
3.890792444E1,3.634071112E0,-7.375498772E0,-6.443475723E0
3.891035141E1,3.203133345E0,-7.748978138E0,-6.498539448E0
3.891277923E1,2.563909054E0,-8.007540703E0,-7.010877132E0
3.891520699E1,1.888773203E0,-8.079363823E0,-7.788959026E0
3.891763397E1,1.062808990E0,-8.304409027E0,-8.523946762E0
3.892006089E1,-1.932362467E-2,-8.943633080E0,-9.172747612E0
3.892248871E1,-8.476818204E-1,-9.300354004E0,-9.527074814E0
3.892491647E1,-1.383959770E0,-9.307536125E0,-9.613261223E0
3.892734339E1,-1.683222175E0,-9.190225601E0,-9.323575974E0
3.892977037E1,-1.582670093E0,-8.931663513E0,-8.902215004E0
3.893219819E1,-1.585064173E0,-8.850263596E0,-8.286931038E0
3.893462594E1,-1.484511971E0,-8.677887917E0,-7.822476864E0
3.893705292E1,-1.441418171E0,-8.486360550E0,-7.381962299E0
3.893947985E1,-1.671251655E0,-8.381020546E0,-6.558392048E0
3.894190766E1,-1.740680575E0,-8.352291107E0,-6.050843239E0
3.894433542E1,-1.637734294E0,-8.412142754E0,-5.773128033E0
3.894676235E1,-1.388748050E0,-8.486360550E0,-5.466682911E0
3.894918933E1,-1.022450924E0,-8.586913109E0,-5.155450821E0
3.895161714E1,-6.729125381E-1,-8.706618309E0,-4.892099857E0
3.895404490E1,-5.149020553E-1,-8.924481392E0,-4.690995216E0
3.895647183E1,-3.616797626E-1,-8.986726761E0,-4.509043694E0
3.895889881E1,-2.539453208E-1,-9.271625519E0,-4.755636215E0
3.896132662E1,-1.342403889E-1,-9.393724442E0,-5.016592503E0
3.896375438E1,4.617363214E-3,-9.501458168E0,-5.349372864E0
3.896618131E1,9.798721224E-2,-9.721714973E0,-5.306278706E0
3.896860829E1,1.698101759E-1,-9.989853859E0,-4.968710423E0
3.897103610E1,1.889629662E-1,-1.026278210E1,-4.401309013E0
3.897346386E1,1.554455757E-1,-1.050697994E1,-3.817148924E0
3.897589079E1,9.080491960E-2,-1.056443787E1,-3.347905636E0
3.897831777E1,5.728753284E-2,-1.070569038E1,-3.048643351E0
3.898074558E1,1.051695049E-1,-1.089721775E1,-3.063007832E0
3.898317334E1,1.027754098E-1,-1.104804611E1,-3.242565393E0
3.898560027E1,-4.959039390E-3,-1.121084499E1,-3.338329077E0
3.898802725E1,-1.557872593E-1,-1.144307232E1,-3.390999317E0
3.899045506E1,-2.802804112E-1,-1.178064060E1,-3.340723515E0
3.899288282E1,-3.090095818E-1,-1.204159737E1,-3.328752995E0
3.899530975E1,-2.683099210E-1,-1.210384464E1,-3.355087996E0
3.899773673E1,-3.544974625E-1,-1.231691837E1,-3.311994076E0
3.900016454E1,-4.526554942E-1,-1.236480045E1,-3.335935116E0
3.900259230E1,-4.694141746E-1,-1.234325409E1,-3.264112234E0
3.900501923E1,-4.358968139E-1,-1.228340149E1,-3.089342833E0
3.900744621E1,-4.263204336E-1,-1.216609001E1,-2.866691828E0
3.900987402E1,-2.754921913E-1,-1.195541000E1,-2.696710825E0
3.901230178E1,-2.252161205E-1,-1.186922264E1,-2.459694862E0
3.901472871E1,-5.523511022E-2,-1.172797012E1,-2.471665382E0
3.901715569E1,1.338986903E-1,-1.155798912E1,-2.395054340E0
3.901958350E1,2.966974080E-1,-1.142870808E1,-2.260984898E0
3.902201126E1,4.738607109E-1,-1.133773232E1,-2.064668655E0
3.902443818E1,6.510239840E-1,-1.127548599E1,-1.861170411E0
3.902686516E1,9.143748879E-1,-1.115099239E1,-1.679218888E0
3.902929298E1,1.110691071E0,-1.098819447E1,-1.612184167E0
3.903172074E1,1.366859555E0,-1.082060719E1,-1.612184167E0
3.903414766E1,1.582328439E0,-1.077990723E1,-1.552331686E0
3.903657464E1,1.816950202E0,-1.071287251E1,-1.573878646E0
3.903900246E1,2.082695007E0,-1.067935562E1,-1.559514046E0
3.904143022E1,2.264646530E0,-1.066499043E1,-1.499661565E0
3.904385720E1,2.511238813E0,-1.065780830E1,-1.463750005E0
3.904628412E1,2.803318739E0,-1.076075459E1,-1.377562523E0
3.904871194E1,3.023576021E0,-1.072005558E1,-1.334468722E0
3.905113970E1,3.212709904E0,-1.075357246E1,-1.265039921E0
3.905356662E1,3.442543268E0,-1.076793671E1,-1.150123119E0
3.905599360E1,3.737017393E0,-1.071047783E1,-1.116605759E0
3.905842141E1,3.976427317E0,-1.074160099E1,-1.090270638E0
3.906084917E1,4.141619682E0,-1.083975983E1,-1.080694318E0
3.906327610E1,4.354694843E0,-1.097143555E1,-1.104635239E0
3.906570308E1,4.680291653E0,-1.086370087E1,-1.030418158E0
3.906813089E1,4.883790493E0,-1.097622299E1,-9.442306161E-1
3.907055865E1,5.144747257E0,-1.095946407E1,-9.370483160E-1
3.907298563E1,5.379368782E0,-1.108395863E1,-9.250778556E-1
3.907541256E1,5.681025505E0,-1.119169235E1,-1.006477237E0
3.907784037E1,5.992258549E0,-1.155559540E1,-1.013659477E0
3.908026813E1,6.190968513E0,-1.177106380E1,-1.042388678E0
3.908269511E1,6.396860600E0,-1.202244377E1,-1.102241158E0
3.908512204E1,6.550083160E0,-1.218524361E1,-1.114211679E0
3.908754985E1,6.674576283E0,-1.224748993E1,-1.073511839E0
3.908997761E1,6.641058922E0,-1.220200253E1,-1.118999720E0
3.909240459E1,6.708093643E0,-1.236240578E1,-1.080694318E0
3.909483152E1,6.834980965E0,-1.261378670E1,-1.025629997E0
3.909725933E1,6.964262486E0,-1.273828030E1,-1.071117878E0
3.909968709E1,7.055237770E0,-1.278376770E1,-1.130970240E0
3.910211407E1,7.098331928E0,-1.269758034E1,-1.145334840E0
3.910454100E1,7.153395653E0,-1.257069302E1,-1.174064159E0
3.910696881E1,7.165366173E0,-1.228579521E1,-1.166881800E0
3.910939657E1,7.179731369E0,-1.201286793E1,-1.178852320E0
3.911182355E1,7.162972450E0,-1.158193016E1,-1.176458120E0
3.911425053E1,7.122272968E0,-1.115338612E1,-1.123787999E0
3.911667829E1,7.122272968E0,-1.088524723E1,-1.073511839E0
3.911910605E1,7.052844048E0,-1.055965042E1,-1.049571037E0
3.912153303E1,7.024114609E0,-1.010716534E1,-1.011265397E0
3.912396001E1,7.021720886E0,-9.913243294E0,-8.963486552E-1
3.912638777E1,6.978626728E0,-9.937184334E0,-8.005847335E-1
3.912881553E1,7.019326210E0,-9.894091606E0,-8.101610541E-1
3.913124251E1,6.923562527E0,-9.750445366E0,-8.724076748E-1
3.913366949E1,6.837374687E0,-9.491882324E0,-9.442306161E-1
3.913609725E1,6.803857803E0,-9.238106728E0,-1.028024077E0
3.913852501E1,6.724852085E0,-9.003486633E0,-1.073511839E0
3.914095199E1,6.633876801E0,-8.670705795E0,-1.095058918E0
3.914337897E1,6.554871082E0,-8.639583588E0,-1.039994478E0
3.914580673E1,6.463895798E0,-8.524665833E0,-9.394423962E-1
3.914823449E1,6.399254799E0,-8.460024834E0,-9.011368155E-1
3.915066147E1,6.272367954E0,-8.354684830E0,-8.604371548E-1
3.915308844E1,6.119145393E0,-8.208644867E0,-8.556489348E-1
3.915551621E1,5.994652271E0,-8.019511223E0,-8.795899749E-1
3.915794397E1,5.853400230E0,-7.997964859E0,-8.963486552E-1
3.916037095E1,5.716936588E0,-8.026693344E0,-8.819839954E-1
3.916279787E1,5.590049267E0,-8.081758499E0,-9.322601557E-1
3.916522568E1,5.496679783E0,-8.184703827E0,-8.484666348E-1
3.916765344E1,5.374580860E0,-8.182310104E0,-7.934023738E-1
3.917008042E1,5.257269859E0,-8.184703827E0,-8.029787540E-1
3.917250740E1,5.087288857E0,-8.189492226E0,-7.598850131E-1
3.917493516E1,4.962795734E0,-8.201462746E0,-7.479144931E-1
3.917736292E1,4.831120491E0,-8.201462746E0,-7.311558127E-1
3.917978990E1,4.694656849E0,-8.223010063E0,-6.282095909E-1
3.918221688E1,4.565375328E0,-8.256526947E0,-5.204751492E-1
3.918464464E1,4.464823246E0,-8.349897385E0,-4.438639581E-1
3.918707240E1,4.400182247E0,-8.450448990E0,-3.433118165E-1
3.918949938E1,4.304418564E0,-8.515089989E0,-2.499419600E-1
3.919192636E1,4.378635883E0,-8.639583588E0,-2.188186795E-1
3.919435412E1,4.462429047E0,-8.788017273E0,-1.900895089E-1
3.919678188E1,4.534251690E0,-8.898144722E0,-1.829072088E-1
3.919920886E1,4.570163250E0,-8.955604553E0,-1.733307987E-1
3.920163584E1,4.610863209E0,-8.996303558E0,-1.853013039E-1
3.920406360E1,4.627621651E0,-9.048974037E0,-1.637544185E-1
3.920649136E1,4.579740047E0,-9.082490921E0,-1.469957232E-1
3.920891834E1,4.596498966E0,-9.063338280E0,-1.182665303E-1
3.921134532E1,4.594104290E0,-9.111220360E0,-1.158724353E-1
3.921377308E1,4.610863209E0,-9.120797157E0,-1.206606254E-1
3.921620084E1,4.594104290E0,-9.139948845E0,-9.911374003E-2
3.921862782E1,4.534251690E0,-9.113614082E0,-1.062960401E-1
3.922105480E1,4.503129005E0,-9.058549881E0,-1.015078351E-1
3.922348256E1,4.440882206E0,-8.953209877E0,-1.517839134E-1
3.922591032E1,4.402576923E0,-8.895750999E0,-2.260009795E-1
3.922833730E1,4.316388607E0,-8.802382469E0,-2.906416059E-1
3.923076428E1,4.153590202E0,-8.692253113E0,-3.241590261E-1
3.923319204E1,4.036279678E0,-8.548606873E0,-3.720409870E-1
3.923561980E1,3.873481035E0,-8.404961586E0,-4.223170578E-1
3.923804678E1,3.753776073E0,-8.254133224E0,-4.486521482E-1
3.924047376E1,3.638859272E0,-8.088940620E0,-4.701990187E-1
3.924290157E1,3.495213270E0,-7.983599663E0,-5.468102098E-1
3.924532933E1,3.368325949E0,-7.847136021E0,-5.970862508E-1
3.924775626E1,3.227074385E0,-7.782495499E0,-6.521505713E-1
3.925018324E1,3.121734142E0,-7.681943893E0,-7.191853523E-1
3.925261105E1,2.990058661E0,-7.569420815E0,-7.455204129E-1
3.925503881E1,2.848806858E0,-7.430562973E0,-7.407321930E-1
3.925746574E1,2.748254538E0,-7.277340889E0,-7.838259935E-1
3.925989272E1,2.585455894E0,-7.160030365E0,-7.335499525E-1
3.926232053E1,2.410686493E0,-7.054689884E0,-6.497564316E-1
3.926474829E1,2.295769691E0,-6.927802086E0,-6.186332107E-1
3.926717522E1,2.188035488E0,-6.791338444E0,-6.138449907E-1
3.926960220E1,2.070724726E0,-6.688392639E0,-6.329977512E-1
3.927203001E1,1.974960685E0,-6.621357441E0,-6.952443123E-1
3.927445777E1,1.874408603E0,-6.575869560E0,-8.029787540E-1
3.927688470E1,1.752309561E0,-6.532776356E0,-8.652253151E-1
3.927931167E1,1.754703522E0,-6.446588516E0,-9.753538966E-1
3.928173949E1,1.685274720E0,-6.393918037E0,-1.049571037E0
3.928416725E1,1.680486560E0,-6.336460114E0,-1.214763761E0
3.928659417E1,1.620634079E0,-6.310124874E0,-1.334468722E0
3.928902115E1,1.532052398E0,-6.310124874E0,-1.387138844E0
3.929144897E1,1.407559276E0,-6.369976997E0,-1.492479324E0
3.929387673E1,1.383618355E0,-6.398706436E0,-1.487691045E0
3.929630365E1,1.362071395E0,-6.422647476E0,-1.554725766E0
3.929873063E1,1.328554034E0,-6.463346958E0,-1.523602486E0
3.930115845E1,1.318977714E0,-6.441800117E0,-1.482902884E0
3.930358621E1,1.299824834E0,-6.427435875E0,-1.435020924E0
3.930601313E1,1.326159954E0,-6.494470596E0,-1.394321203E0
3.930844011E1,1.395588756E0,-6.489682198E0,-1.312921762E0
3.931086792E1,1.362071395E0,-6.602205276E0,-1.358409643E0
3.931329568E1,1.364465594E0,-6.913437843E0,-1.370380163E0
3.931572261E1,1.429106236E0,-7.076236725E0,-1.375168443E0
3.931814959E1,1.591904879E0,-7.282129288E0,-1.413473964E0
3.932057740E1,1.761885881E0,-7.377892494E0,-1.446991444E0
3.932300516E1,1.912714005E0,-7.495203495E0,-1.317710042E0
3.932543209E1,2.020448446E0,-7.519144535E0,-1.260251641E0
3.932785907E1,2.140153646E0,-7.634061813E0,-1.207581520E0
3.933028688E1,2.286193609E0,-7.698702335E0,-1.178852320E0
3.933271464E1,2.441810131E0,-7.763342857E0,-1.099847078E0
3.933514157E1,2.578273535E0,-7.823194981E0,-1.056753278E0
3.933756855E1,2.700372458E0,-7.794466019E0,-9.226837158E-1
3.933999636E1,2.824865818E0,-7.859106541E0,-8.149492741E-1
3.934242412E1,2.975693941E0,-7.839954376E0,-7.503086329E-1
3.934485105E1,3.018787861E0,-7.823194981E0,-5.827217102E-1
3.934727803E1,3.028363943E0,-7.866289139E0,-3.768291771E-1
3.934970584E1,3.109763622E0,-7.816013336E0,-2.427596897E-1
3.935213360E1,3.203133345E0,-7.782495499E0,-7.517274469E-2
3.935456053E1,3.239044905E0,-7.727431297E0,3.495578840E-2
3.935698751E1,3.327626467E0,-7.689125538E0,1.283256412E-1
3.935941532E1,3.380296469E0,-7.617302895E0,2.360600680E-1
3.936184308E1,3.504789829E0,-7.521538734E0,2.695774734E-1
3.936427006E1,3.514366150E0,-7.507174015E0,4.299820960E-1
3.936669699E1,3.483242750E0,-7.507174015E0,5.520811081E-1
3.936912480E1,3.535912991E0,-7.442533493E0,5.616574883E-1
3.937155256E1,3.665194273E0,-7.387469292E0,5.903866887E-1
3.937397954E1,3.737017393E0,-7.351557732E0,5.664456487E-1
3.937640647E1,3.782505274E0,-7.301281452E0,5.736280084E-1
3.937883428E1,3.825598955E0,-7.313251972E0,5.832043290E-1
3.938126204E1,3.741805553E0,-7.404228210E0,6.861506104E-1
3.938368902E1,3.646041632E0,-7.452110291E0,8.154319525E-1
3.938611594E1,3.789687634E0,-7.468868732E0,8.321906924E-1
3.938854376E1,3.928545237E0,-7.559844494E0,7.938850522E-1
3.939097152E1,3.966850758E0,-7.667578697E0,7.699441314E-1
3.939339850E1,4.055432320E0,-7.768131256E0,7.292444110E-1
3.939582548E1,4.139225960E0,-7.883047581E0,7.220621109E-1
3.939825324E1,4.194290161E0,-8.000358582E0,7.675499916E-1
3.940068100E1,4.263718605E0,-8.146398544E0,7.364267111E-1
3.940310798E1,4.335541725E0,-8.280467987E0,7.579736114E-1
3.940553496E1,4.426517487E0,-8.448055267E0,7.412149310E-1
3.940796272E1,4.443276405E0,-8.646764755E0,7.076975703E-1
3.941039048E1,4.491158485E0,-8.809564590E0,6.622096896E-1
3.941281746E1,4.519887447E0,-8.953209877E0,5.855984688E-1
3.941524444E1,4.527070045E0,-9.108826637E0,4.850463569E-1
3.941767220E1,4.505522728E0,-9.228530884E0,4.180116057E-1
3.942009996E1,4.493552208E0,-9.338660240E0,3.533709347E-1
3.942252694E1,4.481581688E0,-9.453576088E0,2.815479636E-1
3.942495391E1,4.452852726E0,-9.561310768E0,2.001485974E-1
3.942738167E1,4.416941166E0,-9.637922287E0,8.044367284E-2
3.942980944E1,4.376241207E0,-9.712139130E0,-4.883766919E-2
3.943223641E1,4.361876965E0,-9.795931816E0,-1.589662135E-1
3.943466339E1,4.309206963E0,-9.862967491E0,-2.331832647E-1
3.943709115E1,4.285265923E0,-9.922820091E0,-3.361295164E-1
3.943951891E1,4.249354362E0,-9.992249489E0,-4.175288677E-1
3.944194589E1,4.201472282E0,-1.006167698E1,-4.821695089E-1
3.944437287E1,4.132043362E0,-1.014307690E1,-5.515983701E-1
3.944680068E1,4.026703358E0,-1.027235794E1,-6.425741315E-1
3.944922844E1,3.921363115E0,-1.033939362E1,-8.053728938E-1
3.945165537E1,3.794475794E0,-1.047825146E1,-6.928502917E-1
3.945408235E1,3.693923473E0,-1.066020203E1,-7.910082936E-1
3.945651016E1,3.557460070E0,-1.090439987E1,-8.412843943E-1
3.945893792E1,3.447331190E0,-1.113423443E1,-8.580430746E-1
3.946136485E1,3.430572748E0,-1.137364388E1,-9.107131958E-1
3.946379183E1,3.361143827E0,-1.160108280E1,-9.514129162E-1
3.946621959E1,3.236650705E0,-1.190273952E1,-7.910082936E-1
3.946864735E1,3.155251265E0,-1.219721413E1,-6.401801109E-1
3.947107433E1,3.119339705E0,-1.252759933E1,-5.946922302E-1
3.947350131E1,3.093004704E0,-1.288910770E1,-5.013223886E-1
3.947592912E1,3.042728901E0,-1.319315910E1,-4.103465676E-1
3.947835688E1,3.011605501E0,-1.347087383E1,-2.283950895E-1
3.948078381E1,3.037940502E0,-1.378210735E1,-1.230547354E-1
3.948321079E1,3.037940502E0,-1.404306412E1,-4.165536910E-2
3.948563860E1,3.131310225E0,-1.429444408E1,-5.123176426E-2
3.948806636E1,3.090610743E0,-1.449554825E1,-1.053208672E-2
3.949049329E1,3.186374664E0,-1.469186401E1,7.804956287E-2
3.949292027E1,3.284532785E0,-1.489296913E1,9.720236063E-2
3.949534808E1,3.459301710E0,-1.506055641E1,1.426902264E-1
3.949777584E1,3.600553751E0,-1.521856594E1,2.312718779E-1
3.950020277E1,3.796869755E0,-1.539333534E1,3.437945545E-1
3.950262975E1,4.043461800E0,-1.551543427E1,3.916765153E-1
3.950505756E1,4.244565964E0,-1.560162258E1,4.563171566E-1
3.950748532E1,4.481581688E0,-1.558007526E1,4.898345768E-1
3.950991225E1,4.675503731E0,-1.547712898E1,5.137755275E-1
3.951233923E1,4.783238411E0,-1.545797634E1,4.227997959E-1
3.951476704E1,4.926884174E0,-1.536939430E1,3.294299543E-1
3.951719480E1,4.996312618E0,-1.525687218E1,1.666312069E-1
3.951962173E1,5.001101494E0,-1.517786598E1,-9.556915611E-4
3.952204871E1,5.037013054E0,-1.505097961E1,-2.690947354E-1
3.952447652E1,4.929278374E0,-1.499352074E1,-5.587807298E-1
3.952690428E1,4.670715809E0,-1.501028061E1,-9.083191752E-1
3.952933126E1,4.378635883E0,-1.503661537E1,-1.265039921E0
3.953175818E1,4.144013882E0,-1.491930389E1,-1.657672048E0
3.953418600E1,3.921363115E0,-1.486424065E1,-1.877929091E0
3.953661376E1,3.744199514E0,-1.488818073E1,-2.134097576E0
3.953904074E1,3.612524271E0,-1.496239853E1,-2.380689621E0
3.954146766E1,3.581401110E0,-1.506295013E1,-2.526729584E0
3.954389548E1,3.569430590E0,-1.511562061E1,-2.624887943E0
3.954632324E1,3.538306952E0,-1.515632057E1,-2.644040585E0
3.954875022E1,3.514366150E0,-1.520899010E1,-2.646434546E0
3.955117714E1,3.567036390E0,-1.521617222E1,-2.588976383E0
3.955360496E1,3.571824551E0,-1.515392494E1,-2.526729584E0
3.955603272E1,3.540701389E0,-1.508689117E1,-2.483635902E0
3.955845970E1,3.507183790E0,-1.496239853E1,-2.399842739E0
3.956088667E1,3.492819309E0,-1.483072186E1,-2.313654900E0
3.956331444E1,3.485636950E0,-1.468947029E1,-2.299290419E0
3.956574220E1,3.456907749E0,-1.447639656E1,-2.263378859E0
3.956816917E1,3.538306952E0,-1.424895573E1,-2.241832018E0
3.957059615E1,3.559854031E0,-1.404785252E1,-2.234649658E0
3.957302391E1,3.547883511E0,-1.388026524E1,-2.260984898E0
3.957545167E1,3.511971951E0,-1.365522003E1,-2.277743340E0
3.957787865E1,3.543095350E0,-1.348045063E1,-2.244226217E0
3.958030563E1,3.672376871E0,-1.332004642E1,-2.227467299E0
3.958273339E1,3.787293673E0,-1.319555283E1,-2.287319899E0
3.958516115E1,3.818416834E0,-1.303754234E1,-2.294502258E0
3.958758813E1,3.863904476E0,-1.291783714E1,-2.325625420E0
3.959001511E1,3.954880238E0,-1.277658558E1,-2.440542221E0
3.959244287E1,4.060220718E0,-1.264969826E1,-2.481241941E0
3.959487063E1,4.201472282E0,-1.252999306E1,-2.476453543E0
3.959729761E1,4.266113281E0,-1.241268253E1,-2.553064823E0
3.959972459E1,4.342724323E0,-1.227621937E1,-2.579399824E0
3.960215235E1,4.404970646E0,-1.216609001E1,-2.600946903E0
3.960458011E1,4.445670128E0,-1.203680897E1,-2.591370344E0
3.960700709E1,4.507916927E0,-1.190513325E1,-2.493212461E0
3.960943407E1,4.519887447E0,-1.179021740E1,-2.349566460E0
3.961186188E1,4.505522728E0,-1.163938904E1,-2.184373617E0
3.961428964E1,4.448064327E0,-1.147898388E1,-2.021574974E0
3.961671657E1,4.416941166E0,-1.134491444E1,-1.856382251E0
3.961914355E1,4.407364845E0,-1.116535759E1,-1.660066128E0
3.962157136E1,4.337935925E0,-1.102410507E1,-1.528390765E0
3.962399912E1,4.246960163E0,-1.094509983E1,-1.449385405E0
3.962642605E1,4.103314400E0,-1.083497143E1,-1.425444484E0
3.962885303E1,4.026703358E0,-1.072244930E1,-1.391927123E0
3.963128084E1,3.930939198E0,-1.065062618E1,-1.351227403E0
3.963370860E1,3.832781315E0,-1.056443787E1,-1.446991444E0
3.963613553E1,3.732228994E0,-1.049740314E1,-1.545149446E0
3.963856251E1,3.693923473E0,-1.042079258E1,-1.657672048E0
3.964099032E1,3.708287954E0,-1.032981682E1,-1.834835410E0
3.964341808E1,3.693923473E0,-1.027475262E1,-2.038333654E0
3.964584501E1,3.741805553E0,-1.024362946E1,-2.253802299E0
3.964827199E1,3.734623194E0,-1.017420006E1,-2.476453543E0
3.965069980E1,3.827993155E0,-1.013110638E1,-2.660799503E0
3.965312756E1,3.906998396E0,-1.014786530E1,-2.823597908E0
3.965555449E1,4.098526001E0,-1.015265274E1,-3.024702311E0
3.965798147E1,4.208654404E0,-1.018856525E1,-3.142013073E0
3.966040928E1,4.292448044E0,-1.025799370E1,-3.192289114E0
3.966283704E1,4.316388607E0,-1.040163898E1,-3.232988834E0
3.966526397E1,4.337935925E0,-1.056683254E1,-3.182712793E0
3.966769095E1,4.364270687E0,-1.069132519E1,-3.108495712E0
3.967011876E1,4.282871723E0,-1.078948307E1,-3.003155470E0
3.967254652E1,4.302024364E0,-1.088524723E1,-2.897815228E0
3.967497344E1,4.263718605E0,-1.097622299E1,-2.773321867E0
3.967740042E1,4.280477524E0,-1.103368187E1,-2.715863705E0
3.967982824E1,4.196683884E0,-1.112944508E1,-2.612917423E0
3.968225600E1,3.904604197E0,-1.124915028E1,-2.438148260E0
3.968468292E1,3.806446314E0,-1.139279652E1,-2.282531738E0
3.968710990E1,3.655617952E0,-1.159150696E1,-2.241832018E0
3.968953772E1,3.466484308E0,-1.173275852E1,-2.112550735E0
3.969196548E1,3.416208029E0,-1.182373428E1,-2.122127056E0
3.969439246E1,3.294109106E0,-1.187401009E1,-2.203526497E0
3.969681944E1,3.140886784E0,-1.202962685E1,-2.112550735E0
3.969924720E1,2.664461136E0,-1.200808048E1,-1.980875373E0
