"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.497301957E1,1.638900757E0,-1.056671143E0,-1.067199707E-1
2.497802445E1,1.619720459E0,-1.056671143E0,-2.579803467E-1
2.498302933E1,1.561126709E0,-1.029510498E0,-3.868713379E-1
2.498803422E1,1.487625122E0,-9.980926514E-1,-5.104522705E-1
2.499303910E1,1.358200073E0,-1.008209229E0,-6.340179443E-1
2.499807450E1,1.144607544E0,-9.608001709E-1,-7.373504639E-1
2.500307938E1,9.299621582E-1,-8.090057373E-1,-8.044586182E-1
2.500808426E1,7.339477539E-1,-6.635894775E-1,-8.129882812E-1
2.501308915E1,5.384826660E-1,-5.836944580E-1,-7.373504639E-1
2.501809403E1,3.504638672E-1,-5.213775635E-1,-6.233673096E-1
2.502309891E1,1.874694824E-1,-4.627838135E-1,-5.141754150E-1
2.502810380E1,4.898071289E-2,-4.335021973E-1,-4.332122803E-1
2.503310868E1,-5.487060547E-2,-4.324340820E-1,-4.001922607E-1
2.503811356E1,-1.070709229E-1,-4.505462646E-1,-4.241638184E-1
2.504314896E1,-1.054687500E-1,-4.931488037E-1,-4.763641357E-1
2.504815385E1,-6.286621094E-2,-5.437469482E-1,-5.376129150E-1
2.505315873E1,5.187988281E-4,-6.002044678E-1,-5.823516846E-1
2.505816361E1,6.550598145E-2,-6.587982178E-1,-5.977935791E-1
2.506316849E1,1.182250977E-1,-7.093963623E-1,-5.898132324E-1
2.506817338E1,1.560516357E-1,-7.381591797E-1,-5.733032227E-1
2.507317826E1,1.720275879E-1,-7.195129395E-1,-5.631866455E-1
2.507821366E1,1.597747803E-1,-6.614685059E-1,-5.557250977E-1
2.508321854E1,1.331481934E-1,-6.039428711E-1,-5.338897705E-1
2.508822343E1,1.006469727E-1,-5.570678711E-1,-5.019226074E-1
2.509322831E1,7.987976074E-2,-5.160522461E-1,-4.561157227E-1
2.509823319E1,6.602478027E-2,-4.745025635E-1,-4.055175781E-1
2.510323807E1,5.697631836E-2,-4.361572266E-1,-3.442687988E-1
2.510824296E1,3.886413574E-2,-4.132537842E-1,-2.744903564E-1
2.511324784E1,1.063537598E-2,-4.121856689E-1,-1.999206543E-1
2.511828324E1,-1.866149902E-2,-4.297637939E-1,-1.226959229E-1
2.512328812E1,-5.274963379E-2,-4.702453613E-1,-4.705810547E-2
2.512829301E1,-9.216308594E-2,-5.288391113E-1,2.484130859E-2
2.513329789E1,-1.342315674E-1,-5.954132080E-1,9.089660645E-2
2.513830277E1,-1.763153076E-1,-6.587982178E-1,1.510772705E-1
2.514330765E1,-2.274475098E-1,-7.269744873E-1,2.155303955E-1
2.514831254E1,-3.030853271E-1,-8.079376221E-1,2.879638672E-1
2.515331742E1,-3.930969238E-1,-8.862304688E-1,3.673248291E-1
2.515835282E1,-4.777832031E-1,-9.426879883E-1,4.504241943E-1
2.516335770E1,-5.310516357E-1,-9.682617188E-1,5.281829834E-1
2.516836259E1,-5.528869629E-1,-9.560089111E-1,5.947570801E-1
2.517336747E1,-5.491638184E-1,-9.192504883E-1,6.336517334E-1
2.517837235E1,-5.161285400E-1,-8.569335938E-1,6.432342529E-1
2.518337723E1,-4.580841064E-1,-7.674560547E-1,6.347045898E-1
2.518838212E1,-3.781890869E-1,-6.486816406E-1,6.070098877E-1
2.519338700E1,-2.908325195E-1,-5.144500732E-1,5.659942627E-1
2.519842240E1,-2.178649902E-1,-3.711853027E-1,5.207214355E-1
2.520342728E1,-1.672668457E-1,-2.342987061E-1,4.674682617E-1
2.520843217E1,-1.289062500E-1,-1.064605713E-1,4.030151367E-1
2.521343705E1,-9.109497070E-2,5.950927734E-4,3.380279541E-1
2.521844193E1,-5.168151855E-2,9.381103516E-2,2.709197998E-1
2.522344681E1,-1.066589355E-2,1.603851318E-1,1.889038086E-1
2.522848222E1,2.928161621E-2,2.003326416E-1,1.063385010E-1
2.523348710E1,6.869506836E-2,2.115173340E-1,2.058410645E-2
2.523849198E1,1.070404053E-1,1.870269775E-1,-6.196594238E-2
2.524349686E1,1.421966553E-1,1.348266602E-1,-1.360015869E-1
2.524850175E1,1.757507324E-1,6.665039062E-2,-1.919403076E-1
2.525350663E1,2.034454346E-1,-2.656555176E-2,-2.302856445E-1
2.525851151E1,2.199554443E-1,-1.405487061E-1,-2.563781738E-1
2.526351639E1,2.338104248E-1,-2.673187256E-1,-2.675628662E-1
2.526855180E1,2.524566650E-1,-3.946075439E-1,-2.654418945E-1
2.527355668E1,2.732238770E-1,-5.176544189E-1,-2.467956543E-1
2.527856156E1,2.753601074E-1,-6.188507080E-1,-2.057800293E-1
2.528356644E1,2.226257324E-1,-7.003479004E-1,-1.578521729E-1
2.528860184E1,1.022491455E-1,-7.514801025E-1,-1.296234131E-1
2.529360673E1,-7.458496094E-2,-7.589416504E-1,-1.226959229E-1
2.529861161E1,-2.737884521E-1,-7.418975830E-1,-1.200256348E-1
2.530361649E1,-4.516906738E-1,-7.227172852E-1,-1.338806152E-1
2.530862138E1,-5.784454346E-1,-6.982116699E-1,-1.882019043E-1
2.531362626E1,-6.924285889E-1,-6.358947754E-1,-3.021850586E-1
2.531863114E1,-8.032226562E-1,-5.139312744E-1,-4.854125977E-1
2.532363602E1,-8.682098389E-1,-3.866271973E-1,-7.037963867E-1
2.532867142E1,-8.724670410E-1,-2.944793701E-1,-9.259033203E-1
2.533367631E1,-8.538208008E-1,-2.156524658E-1,-1.097946167E0
2.533868119E1,-8.500976562E-1,-1.719665527E-1,-1.145339966E0
2.534368607E1,-8.767242432E-1,-1.559906006E-1,-1.094207764E0
2.534869096E1,-9.209289551E-1,-1.655883789E-1,-1.003662109E0
2.535369584E1,-9.789886475E-1,-2.044677734E-1,-9.125823975E-1
2.535873124E1,-1.035980225E0,-3.008728027E-1,-8.268280029E-1
2.536373612E1,-1.079666138E0,-4.558715820E-1,-7.378845215E-1
2.536874100E1,-1.094573975E0,-6.279144287E-1,-6.409454346E-1
2.537374589E1,-1.097244263E0,-7.828979492E-1,-5.211029053E-1
2.537875077E1,-1.082855225E0,-8.974151611E-1,-4.049835205E-1
2.538375565E1,-1.049301147E0,-9.789123535E-1,-3.272247314E-1
2.538876054E1,-9.896392822E-1,-1.032180786E0,-3.064575195E-1
2.539376542E1,-9.001617432E-1,-1.036972046E0,-3.144378662E-1
2.539880082E1,-7.893676758E-1,-1.007675171E0,-3.048553467E-1
2.540380570E1,-6.530151367E-1,-9.517517090E-1,-2.590484619E-1
2.540881058E1,-4.953613281E-1,-9.054107666E-1,-1.818084717E-1
2.541381547E1,-3.339691162E-1,-8.638610840E-1,-7.635498047E-2
2.541882035E1,-1.891021729E-1,-8.137969971E-1,3.762817383E-2
2.542382523E1,-7.777404785E-2,-7.514801025E-1,1.500091553E-1
2.542883012E1,-1.812744141E-2,-6.827697754E-1,2.629394531E-1
2.543383500E1,-2.078247070E-2,-6.151275635E-1,3.790435791E-1
2.543887040E1,-8.523559570E-2,-5.309753418E-1,5.068817139E-1
2.544387528E1,-1.869659424E-1,-4.079284668E-1,6.512145996E-1
2.544888016E1,-2.913665771E-1,-2.598571777E-1,8.173980713E-1
2.545388505E1,-3.760528564E-1,-1.080627441E-1,9.921112061E-1
2.545888993E1,-4.186706543E-1,4.533386230E-2,1.154022217E0
2.546389481E1,-4.415588379E-1,1.875457764E-1,1.271743774E0
2.546893021E1,-4.607391357E-1,3.111267090E-1,1.319671631E0
2.547396561E1,-4.735260010E-1,4.368286133E-1,1.286651611E0
2.547897050E1,-4.799194336E-1,5.721130371E-1,1.181198120E0
2.548397538E1,-4.820404053E-1,7.084655762E-1,1.023529053E0
2.548898026E1,-4.815063477E-1,8.304443359E-1,8.477630615E-1
2.549398514E1,-4.719238281E-1,9.481506348E-1,6.693267822E-1
2.549899003E1,-4.506225586E-1,1.063735962E0,4.994201660E-1
2.550399491E1,-4.229278564E-1,1.180908203E0,3.332366943E-1
2.550899979E1,-3.925628662E-1,1.303421021E0,1.761169434E-1
2.551400468E1,-3.558197021E-1,1.431243896E0,3.709411621E-2
2.551900956E1,-3.233184814E-1,1.537246704E0,-7.528686523E-2
2.552404496E1,-2.977600098E-1,1.604888916E0,-1.663665771E-1
2.552904984E1,-2.902984619E-1,1.635253906E0,-2.398681641E-1
2.553405472E1,-3.100128174E-1,1.625656128E0,-2.904663086E-1
2.553905961E1,-3.590087891E-1,1.584121704E0,-3.139038086E-1
2.554406449E1,-4.357147217E-1,1.519134521E0,-3.128356934E-1
2.554906937E1,-5.369110107E-1,1.441375732E0,-2.888793945E-1
2.555407426E1,-6.471557617E-1,1.350296021E0,-2.467956543E-1
2.555907914E1,-7.616729736E-1,1.261337280E0,-1.834106445E-1
2.556408402E1,-8.516998291E-1,1.202743530E0,-1.104431152E-1
2.556908890E1,-9.022979736E-1,1.176116943E0,-3.800964355E-2
2.557409379E1,-9.156036377E-1,1.166534424E0,3.443908691E-2
2.557909867E1,-8.799285889E-1,1.170791626E0,9.994506836E-2
2.558413407E1,-8.058929443E-1,1.179840088E0,1.585388184E-1
2.558913895E1,-7.052154541E-1,1.181442261E0,2.032775879E-1
2.559414384E1,-5.901641846E-1,1.172393799E0,2.416229248E-1
2.559914872E1,-4.836425781E-1,1.150024414E0,2.746582031E-1
2.560418412E1,-3.973541260E-1,1.108474731E0,3.023529053E-1
2.560918900E1,-3.424987793E-1,1.054672241E0,3.295135498E-1
2.561419389E1,-3.281097412E-1,1.004074097E0,3.652038574E-1
2.561919877E1,-3.526153564E-1,9.481506348E-1,4.115447998E-1
2.562420365E1,-4.085388184E-1,8.885040283E-1,4.621429443E-1
2.562920853E1,-4.857788086E-1,8.352355957E-1,5.084838867E-1
2.563421342E1,-5.763244629E-1,7.825012207E-1,5.468292236E-1
2.563924882E1,-6.636810303E-1,7.425537109E-1,5.739898682E-1
2.564425370E1,-7.398376465E-1,7.303009033E-1,5.937042236E-1
2.564925858E1,-7.968292236E-1,7.388305664E-1,6.080780029E-1
2.565426347E1,-8.271942139E-1,7.574768066E-1,6.134033203E-1
2.565926835E1,-8.378448486E-1,7.803649902E-1,6.118011475E-1
2.566427323E1,-8.255920410E-1,8.048706055E-1,5.984954834E-1
2.566927811E1,-8.026885986E-1,8.187255859E-1,5.681304932E-1
2.567428300E1,-7.686004639E-1,8.416290283E-1,5.223236084E-1
2.567931840E1,-7.206726074E-1,8.858337402E-1,4.690551758E-1
2.568432328E1,-6.716613770E-1,9.316406250E-1,4.088745117E-1
2.568932816E1,-6.247863770E-1,9.774475098E-1,3.359069824E-1
2.569433304E1,-5.880432129E-1,1.006210327E0,2.501525879E-1
2.569933793E1,-5.640716553E-1,1.023254395E0,1.500091553E-1
2.570434281E1,-5.486297607E-1,1.034973145E0,4.455566406E-2
2.570934769E1,-5.289154053E-1,1.026443481E0,-6.037902832E-2
2.571435258E1,-5.076141357E-1,9.870300293E-1,-1.589050293E-1
2.571935746E1,-4.745941162E-1,9.348297119E-1,-2.494659424E-1
2.572436234E1,-4.165344238E-1,8.874359131E-1,-3.250885010E-1
2.572939774E1,-3.451538086E-1,8.160552979E-1,-3.767547607E-1
2.573440262E1,-2.700653076E-1,7.207183838E-1,-3.991241455E-1
2.573940751E1,-1.922912598E-1,6.030120850E-1,-4.023284912E-1
2.574441239E1,-1.139984131E-1,4.709167480E-1,-3.863525391E-1
2.574941727E1,-3.570556641E-2,3.457489014E-1,-3.501281738E-1
2.575445267E1,3.727722168E-2,2.312316895E-1,-2.947387695E-1
2.575945756E1,9.745788574E-2,1.241760254E-1,-2.169647217E-1
2.576446244E1,1.310119629E-1,3.149414062E-2,-1.168365479E-1
2.576946732E1,1.421966553E-1,-4.786682129E-2,-6.042480469E-3
2.577447221E1,1.262207031E-1,-1.235046387E-1,9.515380859E-2
2.577947709E1,8.360290527E-2,-1.970062256E-1,1.739807129E-1
2.578448197E1,2.874755859E-2,-2.486724854E-1,2.229919434E-1
2.578951737E1,-1.066589355E-2,-2.374877930E-1,2.458953857E-1
2.579452225E1,-5.493164062E-4,-1.895446777E-1,2.490844727E-1
2.579952714E1,6.230163574E-2,-1.591949463E-1,2.416229248E-1
2.580453202E1,1.640319824E-1,-1.517333984E-1,2.283172607E-1
2.580953690E1,2.908020020E-1,-1.538696289E-1,2.080688477E-1
2.581454179E1,4.324798584E-1,-1.783599854E-1,1.883697510E-1
2.581957718E1,5.773620605E-1,-1.927490234E-1,1.840972900E-1
2.582458207E1,7.099914551E-1,-1.751708984E-1,2.038116455E-1
2.582958695E1,8.218383789E-1,-1.315002441E-1,2.544097900E-1
2.583459183E1,9.129180908E-1,-9.420776367E-2,3.348388672E-1
2.583959672E1,9.906768799E-1,-8.728027344E-2,4.349670410E-1
2.584460160E1,1.062591553E0,-1.203155518E-1,5.462951660E-1
2.584960648E1,1.134490967E0,-1.586608887E-1,6.592102051E-1
2.585461136E1,1.217590332E0,-1.757049561E-1,7.614746094E-1
2.585964676E1,1.307601929E0,-1.623840332E-1,8.557586670E-1
2.586465165E1,1.393356323E0,-1.341552734E-1,9.170074463E-1
2.586965653E1,1.483367920E0,-1.117858887E-1,9.292602539E-1
2.587466141E1,1.588821411E0,-9.687805176E-2,8.807830811E-1
2.587966630E1,1.701217651E0,-8.888244629E-2,7.758636475E-1
2.588470170E1,1.817855835E0,-1.022033691E-1,6.373748779E-1
2.588970658E1,1.932907104E0,-1.373596191E-1,4.951629639E-1
2.589471146E1,2.035705566E0,-2.028656006E-1,3.843688965E-1
2.589971635E1,2.103881836E0,-3.205718994E-1,3.332366943E-1
2.590472123E1,2.131042480E0,-4.761047363E-1,3.193969727E-1
2.590972611E1,2.117736816E0,-6.470794678E-1,2.975616455E-1
2.591473099E1,2.060211182E0,-8.063354492E-1,2.400360107E-1
2.591976639E1,1.959533691E0,-9.160614014E-1,1.532135010E-1
2.592477128E1,1.829040527E0,-9.469604492E-1,6.373596191E-2
2.592977616E1,1.691085815E0,-8.979492188E-1,5.676269531E-3
2.593478104E1,1.578704834E0,-7.951507568E-1,-1.776123047E-2
2.593978593E1,1.509994507E0,-6.982116699E-1,-2.735900879E-2
2.594479081E1,1.486022949E0,-6.476135254E-1,-5.717468262E-2
2.594979569E1,1.500946045E0,-6.417541504E-1,-1.429290771E-1
2.595480057E1,1.502548218E0,-6.769104004E-1,-2.665100098E-1
2.595983597E1,1.471115112E0,-7.093963623E-1,-4.156341553E-1
2.596484086E1,1.420516968E0,-7.855682373E-1,-5.738372803E-1
2.596984574E1,1.322509766E0,-8.739776611E-1,-7.229766846E-1
2.597485062E1,1.168579102E0,-8.462829590E-1,-8.460083008E-1
2.597985551E1,1.006134033E0,-7.536010742E-1,-9.264373779E-1
2.598486039E1,8.276977539E-1,-7.046051025E-1,-9.392242432E-1
2.598986527E1,6.375427246E-1,-6.880950928E-1,-8.822326660E-1
2.599490067E1,4.511260986E-1,-6.758422852E-1,-7.804870605E-1
2.599990556E1,2.849426270E-1,-6.870269775E-1,-6.713104248E-1
2.600491044E1,1.480560303E-1,-6.998138428E-1,-5.855560303E-1
2.600991532E1,6.176757812E-2,-6.992797852E-1,-5.381469727E-1
2.601492020E1,2.023315430E-2,-7.136535645E-1,-5.269622803E-1
2.601992509E1,2.342224121E-2,-7.663879395E-1,-5.413360596E-1
2.602492997E1,6.443786621E-2,-8.510742188E-1,-5.658416748E-1
2.602993485E1,1.278228760E-1,-9.251098633E-1,-6.063232422E-1
2.603497025E1,1.821441650E-1,-9.554748535E-1,-6.452026367E-1
2.603997514E1,2.146301270E-1,-9.554748535E-1,-6.665039062E-1
2.604498002E1,2.247619629E-1,-9.426879883E-1,-6.654510498E-1
2.604998490E1,2.194366455E-1,-9.149932861E-1,-6.425476074E-1
2.605498978E1,2.007904053E-1,-8.856964111E-1,-6.095123291E-1
2.605999467E1,1.714935303E-1,-8.473510742E-1,-5.717010498E-1
2.606499955E1,1.342163086E-1,-7.935485840E-1,-5.274963379E-1
2.607000443E1,9.906005859E-2,-7.307128906E-1,-4.747619629E-1
2.607500931E1,7.295227051E-2,-6.715850830E-1,-4.108428955E-1
2.608004472E1,4.206848145E-2,-6.124572754E-1,-3.341522217E-1
2.608508012E1,9.033203125E-3,-5.709228516E-1,-2.430725098E-1
2.609008500E1,-1.971435547E-2,-5.469512939E-1,-1.493225098E-1
2.609508988E1,-4.421997070E-2,-5.421600342E-1,-4.598999023E-2
2.610009476E1,-6.552124023E-2,-5.709228516E-1,5.627441406E-2
2.610509965E1,-8.842468262E-2,-6.172485352E-1,1.564025879E-1
2.611010453E1,-1.241149902E-1,-6.779785156E-1,2.565460205E-1
2.611510941E1,-1.779174805E-1,-7.525482178E-1,3.529510498E-1
2.612011430E1,-2.455596924E-1,-8.319091797E-1,4.482879639E-1
2.612514970E1,-3.259887695E-1,-9.187316895E-1,5.500183105E-1
2.613015458E1,-4.229278564E-1,-1.013000488E0,6.613464355E-1
2.613515946E1,-5.140075684E-1,-1.088638306E0,7.630767822E-1
2.614016434E1,-5.752563477E-1,-1.137100220E0,8.461608887E-1
2.614516923E1,-5.949707031E-1,-1.153076172E0,9.036865234E-1
2.615017411E1,-5.779266357E-1,-1.134979248E0,9.361724854E-1
2.615517899E1,-5.289154053E-1,-1.095565796E0,9.478912354E-1
2.616021439E1,-4.527587891E-1,-1.034301758E0,9.367065430E-1
2.616521928E1,-3.643341064E-1,-9.389648438E-1,8.935699463E-1
2.617022416E1,-2.753906250E-1,-7.994079590E-1,8.216705322E-1
2.617522904E1,-1.885681152E-1,-6.220550537E-1,7.295227051E-1
2.618023392E1,-1.161346436E-1,-4.116516113E-1,6.251220703E-1
2.618523881E1,-5.540466309E-2,-1.858215332E-1,5.148620605E-1
2.619024369E1,4.241943359E-3,9.658813477E-3,3.987579346E-1
2.619524857E1,6.869506836E-2,1.534576416E-1,2.634582520E-1
2.620028397E1,1.448669434E-1,2.344207764E-1,1.052703857E-1
2.620528886E1,2.220916748E-1,2.546691895E-1,-5.131530762E-2
2.621029374E1,2.955932617E-1,2.259063721E-1,-1.850128174E-1
2.621529862E1,3.717651367E-1,1.689147949E-1,-2.915344238E-1
2.622030350E1,4.399414062E-1,1.002044678E-1,-3.693084717E-1
2.622530839E1,4.814910889E-1,1.338195801E-2,-4.284210205E-1
2.623031327E1,4.958648682E-1,-1.085968018E-1,-4.758300781E-1
2.623531815E1,4.852142334E-1,-2.625274658E-1,-5.072479248E-1
2.624035355E1,4.532623291E-1,-4.425506592E-1,-5.104522705E-1
2.624535844E1,4.031829834E-1,-6.177825928E-1,-4.806213379E-1
2.625036332E1,3.339385986E-1,-7.674560547E-1,-4.348144531E-1
2.625536820E1,2.369995117E-1,-8.729248047E-1,-3.831481934E-1
2.626037308E1,8.094787598E-2,-8.952941895E-1,-3.272247314E-1
2.626537797E1,-1.102752686E-1,-8.223114014E-1,-2.760925293E-1
2.627038285E1,-2.982940674E-1,-7.019500732E-1,-2.254943848E-1
2.627538773E1,-4.756622314E-1,-6.295013428E-1,-2.073822021E-1
2.628042313E1,-6.535491943E-1,-5.852966309E-1,-2.808837891E-1
2.628542802E1,-8.010864258E-1,-4.361572266E-1,-4.614410400E-1
2.629043290E1,-8.724670410E-1,-2.161865234E-1,-6.851501465E-1
2.629543778E1,-8.655395508E-1,-8.515930176E-2,-9.019317627E-1
2.630044266E1,-8.479614258E-1,-1.037902832E-1,-1.081970215E0
2.630544755E1,-8.761901855E-1,-1.895446777E-1,-1.148544312E0
2.631045243E1,-9.582214355E-1,-2.401580811E-1,-1.079299927E0
2.631548783E1,-1.069534302E0,-2.492065430E-1,-9.370880127E-1
2.632049271E1,-1.184585571E0,-2.843627930E-1,-7.629241943E-1
2.632549760E1,-1.283126831E0,-4.073944092E-1,-5.860900879E-1
2.633050248E1,-1.357162476E0,-6.034088135E-1,-4.284210205E-1
2.633550736E1,-1.386459351E0,-8.127288818E-1,-2.979278564E-1
2.634051224E1,-1.369415283E0,-9.948883057E-1,-1.961975098E-1
2.634551713E1,-1.310287476E0,-1.103012085E0,-1.583862305E-1
2.635055253E1,-1.230392456E0,-1.120590210E0,-2.015228271E-1
2.635555741E1,-1.127059937E0,-1.020996094E0,-2.649078369E-1
2.636056229E1,-9.928436279E-1,-8.707885742E-1,-2.782287598E-1
2.636556718E1,-8.479614258E-1,-7.397613525E-1,-2.388000488E-1
2.637057206E1,-6.977691650E-1,-6.140594482E-1,-1.626434326E-1
2.637557694E1,-5.379791260E-1,-4.979400635E-1,-7.528686523E-2
2.638061234E1,-3.856353760E-1,-4.100646973E-1,1.951599121E-2
2.638561722E1,-2.540740967E-1,-3.536071777E-1,1.121978760E-1
2.639062211E1,-1.598052979E-1,-3.163146973E-1,2.107391357E-1
2.639562699E1,-1.060028076E-1,-2.774353027E-1,3.161926270E-1
2.640063187E1,-9.535217285E-2,-2.177734375E-1,4.360351562E-1
2.640563676E1,-1.187896729E-1,-1.346893311E-1,5.585479736E-1
2.641067216E1,-1.678009033E-1,-2.816772461E-2,6.879730225E-1
2.641567704E1,-2.317047119E-1,1.028594971E-1,8.179321289E-1
2.642068192E1,-2.998809814E-1,2.472076416E-1,9.260559082E-1
2.642568680E1,-3.755187988E-1,3.888854980E-1,1.007553101E0
2.643069169E1,-4.410400391E-1,5.065917969E-1,1.066146851E0
2.643569657E1,-4.868469238E-1,5.992736816E-1,1.086914062E0
2.644070145E1,-5.145416260E-1,6.797027588E-1,1.058685303E0
2.644570634E1,-5.187988281E-1,7.510833740E-1,9.803924561E-1
2.645074174E1,-4.964294434E-1,8.309783936E-1,8.600158691E-1
2.645574662E1,-4.559478760E-1,9.316406250E-1,7.167358398E-1
2.646075150E1,-4.101409912E-1,1.049880981E0,5.670623779E-1
2.646575639E1,-3.664703369E-1,1.170257568E0,4.221954346E-1
2.647076127E1,-3.313140869E-1,1.285308838E0,2.810363770E-1
2.647576615E1,-3.030853271E-1,1.385971069E0,1.489562988E-1
2.648077103E1,-2.849731445E-1,1.464797974E0,3.602600098E-2
2.648577592E1,-2.753906250E-1,1.511138916E0,-6.144714355E-2
2.649081132E1,-2.769775391E-1,1.526062012E0,-1.392059326E-1
2.649581620E1,-2.982940674E-1,1.513809204E0,-1.967315674E-1
2.650082108E1,-3.494262695E-1,1.484512329E0,-2.244262695E-1
2.650582597E1,-4.287872314E-1,1.427520752E0,-2.207031250E-1
2.651083085E1,-5.406341553E-1,1.354019165E0,-1.850128174E-1
2.651586625E1,-6.631469727E-1,1.279983521E0,-1.328125000E-1
2.652087113E1,-7.771301270E-1,1.234710693E0,-7.209777832E-2
2.652587601E1,-8.703308105E-1,1.215530396E0,-1.296997070E-2
2.653088090E1,-9.310607910E-1,1.224594116E0,4.135131836E-2
2.653588578E1,-9.507598877E-1,1.265060425E0,8.769226074E-2
2.654089066E1,-9.262542725E-1,1.324722290E0,1.265716553E-1
2.654589554E1,-8.639373779E-1,1.384902954E0,1.580047607E-1
2.655090043E1,-7.851104736E-1,1.427520752E0,1.878356934E-1
2.655593583E1,-7.030944824E-1,1.440841675E0,2.123260498E-1
2.656094071E1,-6.322479248E-1,1.424850464E0,2.378997803E-1
2.656594559E1,-5.853729248E-1,1.384902954E0,2.751770020E-1
2.657095048E1,-5.614013672E-1,1.325790405E0,3.146057129E-1
2.657598588E1,-5.709991455E-1,1.241104126E0,3.614654541E-1
2.658099076E1,-6.008300781E-1,1.148956299E0,4.125976562E-1
2.658599564E1,-6.418304443E-1,1.063735962E0,4.568176270E-1
2.659100053E1,-6.892395020E-1,9.870300293E-1,4.972839355E-1
2.659600541E1,-7.297210693E-1,9.215240479E-1,5.361785889E-1
2.660101029E1,-7.664794922E-1,8.709259033E-1,5.708007812E-1
2.660601517E1,-8.026885986E-1,8.272399902E-1,5.995635986E-1
2.661102006E1,-8.367767334E-1,7.947540283E-1,6.155395508E-1
2.661602494E1,-8.639373779E-1,7.936859131E-1,6.219329834E-1
2.662102982E1,-8.777923584E-1,8.054046631E-1,6.123352051E-1
2.662603471E1,-8.820495605E-1,8.272399902E-1,5.883636475E-1
2.663107011E1,-8.724670410E-1,8.687896729E-1,5.526885986E-1
2.663607499E1,-8.511657715E-1,9.071350098E-1,5.020904541E-1
2.664107987E1,-8.170776367E-1,9.417572021E-1,4.365692139E-1
2.664608475E1,-7.595520020E-1,9.864959717E-1,3.518829346E-1
2.665108964E1,-6.801910400E-1,1.027511597E0,2.597351074E-1
2.665612504E1,-5.960235596E-1,1.057342529E0,1.553344727E-1
2.666112992E1,-5.102691650E-1,1.061599731E0,3.816223145E-2
2.666616532E1,-4.277191162E-1,1.039230347E0,-8.061218262E-2
2.667117020E1,-3.515472412E-1,9.944915771E-1,-1.844787598E-1
2.667617509E1,-2.748565674E-1,9.337768555E-1,-2.707672119E-1
2.668117997E1,-2.098693848E-1,8.432159424E-1,-3.389434814E-1
2.668615433E1,-1.614074707E-1,7.308349609E-1,-3.890075684E-1
2.669115922E1,-1.241149902E-1,5.976867676E-1,-4.172363281E-1
2.669619462E1,-8.416748047E-2,4.623870850E-1,-4.177703857E-1
2.670119950E1,-4.156494141E-2,3.233795166E-1,-4.017944336E-1
2.670620438E1,-1.083374023E-3,1.678466797E-1,-3.677062988E-1
2.671120926E1,3.833007812E-2,1.710510254E-2,-3.112487793E-1
2.671624467E1,8.360290527E-2,-1.155090332E-1,-2.350769043E-1
2.672124955E1,1.219635010E-1,-2.220458984E-1,-1.530456543E-1
2.672625443E1,1.459197998E-1,-3.115234375E-1,-6.463623047E-2
2.673125931E1,1.592407227E-1,-3.834228516E-1,2.058410645E-2
2.673626420E1,1.912078857E-1,-4.127197266E-1,1.004791260E-1
2.674126908E1,2.716217041E-1,-3.999481201E-1,1.643981934E-1
2.674630448E1,3.834838867E-1,-3.908843994E-1,2.197875977E-1
2.675130936E1,4.990692139E-1,-4.073944092E-1,2.757110596E-1
2.675631425E1,6.119842529E-1,-4.372253418E-1,3.359069824E-1
2.676131913E1,7.195739746E-1,-4.707794189E-1,4.062042236E-1
2.676632401E1,8.223724365E-1,-5.011444092E-1,4.898376465E-1
2.677132889E1,9.267730713E-1,-5.155181885E-1,5.899658203E-1
2.677633378E1,1.024230957E0,-5.128631592E-1,7.012939453E-1
2.678136918E1,1.122238159E0,-4.958190918E-1,8.072814941E-1
2.678637406E1,1.214385986E0,-4.729156494E-1,8.999633789E-1
