"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.921795365E1,8.853302002E-1,-1.225126648E1,2.021911621E0
2.922295853E1,1.271987915E0,-1.284263611E1,1.610122681E0
2.922796342E1,1.449157715E0,-1.322810364E1,9.577026367E-1
2.923296830E1,1.288757324E0,-1.332626343E1,1.664123535E-1
2.923797318E1,7.344970703E-1,-1.316465759E1,-5.506439209E-1
2.924300858E1,-1.130523682E-1,-1.280792236E1,-8.894348145E-1
2.924801347E1,-6.685028076E-1,-1.218663025E1,-1.024703979E0
2.925301835E1,-1.063552856E0,-1.146118164E1,-8.140106201E-1
2.925802323E1,-1.313751221E0,-1.074531555E1,-4.165802002E-1
2.926302811E1,-1.292190552E0,-1.004261780E1,5.268859863E-2
2.926803300E1,-1.182067871E0,-9.394989014E0,5.698394775E-1
2.927303788E1,-9.498291016E-1,-8.801223755E0,1.019943237E0
2.927804276E1,-5.248565674E-1,-8.240982056E0,1.211486816E0
2.928307816E1,-1.824798584E-1,-7.727432251E0,1.413787842E0
2.928808304E1,4.257202148E-3,-7.278518677E0,1.727432251E0
2.929308793E1,1.802368164E-1,-6.906219482E0,2.000366211E0
2.929809281E1,3.765563965E-1,-6.606933594E0,2.075790405E0
2.930309769E1,4.519805908E-1,-6.375900269E0,2.076980591E0
2.930810258E1,5.178222656E-1,-6.232238770E0,1.957275391E0
2.931310746E1,4.819030762E-1,-6.227462769E0,1.715454102E0
2.931814286E1,3.741607666E-1,-6.281326294E0,1.441329956E0
2.932314774E1,2.939605713E-1,-6.361526489E0,1.130081177E0
2.932815262E1,2.532653809E-1,-6.477645874E0,8.858642578E-1
2.933315751E1,2.508697510E-1,-6.605743408E0,6.069488525E-1
2.933816239E1,2.927703857E-1,-6.790100098E0,4.046325684E-1
2.934316727E1,3.825531006E-1,-6.924163818E0,2.274627686E-1
2.934817216E1,6.243591309E-1,-7.200698853E0,9.219360352E-2
2.935317704E1,9.583587646E-1,-7.517929077E0,8.740234375E-2
2.935818192E1,1.266006470E0,-7.975219727E0,2.516174316E-2
2.936321732E1,1.514999390E0,-8.394210815E0,6.227111816E-2
2.936822221E1,1.716110229E0,-8.822769165E0,1.340942383E-1
2.937322709E1,1.981872559E0,-9.300415039E0,2.478179932E-1
2.937823197E1,2.272766113E0,-9.762496948E0,3.352050781E-1
2.938323685E1,2.473876953E0,-1.010725403E1,4.034423828E-1
2.938824174E1,2.642669678E0,-1.037899780E1,4.656829834E-1
2.939327714E1,2.853363037E0,-1.053941345E1,5.650482178E-1
2.939828202E1,2.777938843E0,-1.069264221E1,6.847534180E-1
2.940328690E1,2.655838013E0,-1.069982910E1,7.458038330E-1
2.940829179E1,2.582824707E0,-1.055139160E1,6.919403076E-1
2.941329667E1,2.425994873E0,-1.039935303E1,6.284942627E-1
2.941830155E1,2.236862183E0,-1.018386841E1,6.799621582E-1
2.942330643E1,2.028564453E0,-9.987548828E0,6.656036377E-1
2.942831132E1,1.860961914E0,-9.791229248E0,6.572265625E-1
2.943334672E1,1.725692749E0,-9.511108398E0,7.757415771E-1
2.943835160E1,1.619155884E0,-9.250137329E0,1.011566162E0
2.944335648E1,1.564086914E0,-8.986770630E0,1.198318481E0
2.944836136E1,1.558105469E0,-8.675521851E0,1.467666626E0
2.945336625E1,1.550918579E0,-8.394210815E0,1.789688110E0
2.945837113E1,1.595214844E0,-8.111694336E0,2.013534546E0
2.946340653E1,1.580841064E0,-7.881851196E0,2.187118530E0
2.946841141E1,1.568878174E0,-7.624481201E0,2.347534180E0
2.947341630E1,1.572463989E0,-7.326400757E0,2.469635010E0
2.947842118E1,1.607177734E0,-7.031906128E0,2.663558960E0
2.948342606E1,1.564086914E0,-6.690734863E0,2.717437744E0
2.948846146E1,1.573669434E0,-6.407028198E0,2.754547119E0
2.949346635E1,1.608383179E0,-6.205902100E0,2.691101074E0
2.949847123E1,1.673019409E0,-6.149642944E0,2.674331665E0
2.950347611E1,1.796325684E0,-6.217880249E0,2.545059204E0
2.950848099E1,2.016586304E0,-6.440536499E0,2.279296875E0
2.951348588E1,2.141082764E0,-6.823608398E0,2.584548950E0
2.951849076E1,2.271575928E0,-7.344345093E0,2.891021729E0
2.952349564E1,2.367340088E0,-7.966842651E0,2.774902344E0
2.952850053E1,2.431976318E0,-8.539062500E0,2.780883789E0
2.953350541E1,2.469100952E0,-9.066986084E0,2.790451050E0
2.953854081E1,2.442764282E0,-9.612854004E0,2.761734009E0
2.954354569E1,2.465499878E0,-1.002586365E1,2.692291260E0
2.954855057E1,2.410430908E0,-1.033590698E1,2.729400635E0
2.955355546E1,2.374526978E0,-1.060765076E1,3.022689819E0
2.955856034E1,2.380508423E0,-1.068905640E1,3.311203003E0
2.956356522E1,2.327835083E0,-1.053222656E1,3.325561523E0
2.956857011E1,2.318252563E0,-1.032034302E1,3.062194824E0
2.957360551E1,2.300308228E0,-1.003782654E1,2.521102905E0
2.957861039E1,2.180587769E0,-9.722991943E0,2.092544556E0
2.958361527E1,2.075241089E0,-9.470397949E0,1.885452271E0
2.958862015E1,2.130310059E0,-9.222610474E0,1.818405151E0
2.959362504E1,2.282348633E0,-9.105285645E0,1.746582031E0
2.959866044E1,2.329040527E0,-9.038253784E0,1.632858276E0
2.960366532E1,2.229675293E0,-9.032257080E0,1.571807861E0
2.960867020E1,1.948348999E0,-9.040649414E0,1.502380371E0
2.961367509E1,1.585632324E0,-9.051422119E0,1.254577637E0
2.961867997E1,1.274383545E0,-9.083740234E0,1.031921387E0
2.962368485E1,1.107986450E0,-9.163940430E0,8.260192871E-1
2.962868973E1,8.242797852E-1,-9.230987549E0,6.787719727E-1
2.963369462E1,3.657836914E-1,-9.350692749E0,5.195617676E-1
2.963873002E1,-2.447357178E-1,-9.463226318E0,1.927490234E-1
2.964373490E1,-8.408966064E-1,-9.689468384E0,-3.112335205E-1
2.964873978E1,-1.238327026E0,-1.011085510E1,-7.601470947E-1
2.965374467E1,-1.366424561E0,-1.065792847E1,-1.219833374E0
2.965874955E1,-1.202407837E0,-1.121218872E1,-1.584945679E0
2.966375443E1,-9.354553223E-1,-1.172215271E1,-1.869857788E0
2.966875931E1,-5.559844971E-1,-1.220697021E1,-2.121246338E0
2.967379472E1,-2.124176025E-1,-1.269898987E1,-2.310394287E0
2.967879960E1,-1.405792236E-1,-1.333464050E1,-2.337921143E0
2.968380448E1,-3.045959473E-1,-1.407086182E1,-2.293624878E0
2.968880936E1,-3.704223633E-1,-1.486094666E1,-2.414535522E0
2.969381425E1,-1.214294434E-1,-1.581623840E1,-2.650360107E0
2.969881913E1,4.232482910E-1,-1.691038513E1,-3.009490967E0
2.970385453E1,1.104400635E0,-1.802607727E1,-3.375808716E0
2.970885941E1,1.688583374E0,-1.907354736E1,-3.581710815E0
2.971386430E1,2.159042358E0,-1.986961365E1,-3.418899536E0
2.971886918E1,2.854553223E0,-2.034367371E1,-3.077728271E0
2.972387406E1,3.789489746E0,-2.015333557E1,-2.750915527E0
2.972887894E1,4.881256104E0,-1.878144836E1,-2.689865112E0
2.973391434E1,6.057998657E0,-1.653329468E1,-2.673110962E0
2.973891923E1,6.833724976E0,-1.435337830E1,-2.160751343E0
2.974392411E1,6.571563721E0,-1.254576111E1,-2.085327148E0
2.974892899E1,5.840133667E0,-1.080038452E1,-2.175109863E0
2.975393388E1,5.475021362E0,-8.873046875E0,-1.319183350E0
2.975893876E1,5.473815918E0,-7.013946533E0,-9.696350098E-1
2.976394364E1,5.531280518E0,-6.083801270E0,-1.924926758E0
2.976897904E1,5.343338013E0,-5.226684570E0,-1.170745850E0
2.977398392E1,4.748367310E0,-4.504821777E0,-4.931945801E-1
2.977898881E1,4.147430420E0,-4.115768433E0,-1.567993164E-1
2.978399369E1,3.784713745E0,-3.873962402E0,6.033477783E-1
2.978899857E1,3.419586182E0,-3.830856323E0,1.071426392E0
2.979400346E1,3.133483887E0,-3.913467407E0,1.276123047E0
2.979900834E1,3.079620361E0,-4.144500732E0,1.617294312E0
2.980401322E1,2.979064941E0,-4.508422852E0,2.098526001E0
2.980904862E1,2.684570312E0,-4.842407227E0,2.472030640E0
2.981405350E1,2.244033813E0,-5.201538086E0,2.630050659E0
2.981905839E1,1.714920044E0,-5.519973755E0,2.542663574E0
2.982406327E1,1.081649780E0,-5.741439819E0,2.371475220E0
2.982906815E1,5.238037109E-1,-5.988037109E0,2.120086670E0
2.983407304E1,1.215820312E-1,-6.244216919E0,1.849533081E0
2.983907792E1,-7.115173340E-2,-6.490814209E0,1.515548706E0
2.984411332E1,-2.207946777E-1,-6.859527588E0,1.107330322E0
2.984911820E1,-4.254913330E-1,-7.284500122E0,8.607330322E-1
2.985412308E1,-6.278076172E-1,-7.583770752E0,8.008728027E-1
2.985912797E1,-9.055328369E-1,-7.805236816E0,9.098052979E-1
2.986413285E1,-1.168899536E0,-8.033889771E0,1.064239502E0
2.986913773E1,-1.361633301E0,-8.248168945E0,1.125289917E0
2.987414262E1,-1.517257690E0,-8.376251221E0,1.189941406E0
2.987917802E1,-1.541198730E0,-8.488784790E0,1.377883911E0
2.988418290E1,-1.441833496E0,-8.524688721E0,1.538284302E0
2.988918778E1,-1.243118286E0,-8.529479980E0,1.617294312E0
2.989419266E1,-9.701843262E-1,-8.425338745E0,1.683135986E0
2.989919755E1,-6.780853271E-1,-8.329559326E0,1.792068481E0
2.990420243E1,-3.213500977E-1,-8.316390991E0,1.764541626E0
2.990920731E1,2.700805664E-2,-8.364288330E0,1.681945801E0
2.991424271E1,2.927703857E-1,-8.364288330E0,1.429351807E0
2.991924760E1,4.962768555E-1,-8.409774780E0,1.193527222E0
2.992425248E1,7.799835205E-1,-8.483993530E0,1.138458252E0
2.992925736E1,1.175033569E0,-8.410964966E0,1.321609497E0
2.993426224E1,1.635910034E0,-8.300842285E0,1.599349976E0
2.993926713E1,2.250030518E0,-8.123672485E0,1.923751831E0
2.994427201E1,3.001800537E0,-7.994384766E0,2.185928345E0
2.994927689E1,3.738021851E0,-7.861495972E0,2.495971680E0
2.995431229E1,4.433532715E0,-7.775314331E0,2.923339844E0
2.995931718E1,4.986602783E0,-7.657989502E0,3.259719849E0
2.996432206E1,5.392410278E0,-7.559829712E0,3.398590088E0
2.996932694E1,5.627044678E0,-7.580184937E0,3.197479248E0
2.997433182E1,5.686904907E0,-7.649612427E0,2.947280884E0
2.997933671E1,5.670135498E0,-7.800445557E0,2.618072510E0
2.998434159E1,5.656967163E0,-8.136825562E0,2.270919800E0
2.998937699E1,5.637817383E0,-8.609695435E0,2.130859375E0
2.999438187E1,5.755142212E0,-9.174713135E0,2.123672485E0
2.999938676E1,5.771896362E0,-9.784042358E0,2.336761475E0
3.000439164E1,5.512130737E0,-1.038618469E1,2.637222290E0
3.000939652E1,5.246368408E0,-1.088896179E1,3.083740234E0
3.001443192E1,4.929138184E0,-1.125886536E1,3.641601562E0
3.001943680E1,4.607116699E0,-1.155815125E1,4.115646362E0
3.002444169E1,4.423965454E0,-1.177122498E1,4.527450562E0
3.002944657E1,4.276718140E0,-1.189213562E1,4.796798706E0
3.003445145E1,4.021728516E0,-1.196037292E1,4.836303711E0
3.003945634E1,3.923568726E0,-1.199629211E1,4.727371216E0
3.004446122E1,4.143844604E0,-1.196516418E1,4.501113892E0
3.004946610E1,4.601135254E0,-1.222134399E1,3.752929688E0
3.005450150E1,5.064407349E0,-1.298269653E1,2.194305420E0
3.005950639E1,5.277496338E0,-1.436056519E1,2.669677734E-1
3.006451127E1,4.756759644E0,-1.620649719E1,-1.280883789E0
3.006951615E1,4.268341064E0,-1.807516479E1,-2.167938232E0
3.007452103E1,4.505355835E0,-2.008509827E1,-3.125610352E0
3.007952592E1,5.440292358E0,-2.177540588E1,-4.424468994E0
3.008456132E1,6.111877441E0,-2.293898010E1,-5.091247559E0
3.008956620E1,5.320587158E0,-2.330050659E1,-4.967956543E0
3.009457108E1,3.544097900E0,-2.209143066E1,-4.665084839E0
3.009957597E1,9.391937256E-1,-1.920881653E1,-4.525024414E0
3.010458085E1,-1.753082275E0,-1.593833923E1,-4.398132324E0
3.010958573E1,-3.536758423E0,-1.307606506E1,-3.965972900E0
3.011459061E1,-4.185592651E0,-1.035026550E1,-3.167510986E0
3.011962601E1,-4.447753906E0,-7.722640991E0,-2.355880737E0
3.012463090E1,-4.493240356E0,-5.560668945E0,-2.033859253E0
3.012963578E1,-4.108978271E0,-3.884735107E0,-2.100891113E0
3.013464066E1,-3.834838867E0,-2.786987305E0,-1.798034668E0
3.013964554E1,-3.394302368E0,-2.382369995E0,-1.313201904E0
3.014465043E1,-2.193618774E0,-2.965362549E0,-3.962249756E-1
3.014965531E1,-4.518280029E-1,-4.526382446E0,7.601776123E-1
3.015466019E1,5.980224609E-1,-6.089797974E0,2.076980591E0
3.015969559E1,7.572326660E-1,-7.156402588E0,3.118469238E0
3.016470048E1,4.280395508E-1,-7.924942017E0,3.587722778E0
3.016970536E1,1.982116699E-2,-8.489974976E0,3.930099487E0
3.017471024E1,-1.621398926E-1,-8.913757324E0,4.280853271E0
3.017971512E1,1.264953613E-2,-9.281265259E0,4.309585571E0
3.018472001E1,1.383361816E-1,-9.469207764E0,4.082122803E0
3.018972489E1,-7.705688477E-3,-9.617645264E0,3.585327148E0
3.019472977E1,-1.501617432E-1,-9.687072754E0,2.794052124E0
3.019973466E1,-4.051513672E-1,-9.837905884E0,1.844741821E0
3.020473954E1,-8.432769775E-1,-9.986358643E0,9.229736328E-1
3.020977494E1,-1.325714111E0,-1.019943237E1,1.747894287E-1
3.021477982E1,-1.951797485E0,-1.041970825E1,-2.262420654E-1
3.021981522E1,-2.507247925E0,-1.049032593E1,-3.950347900E-1
3.022482011E1,-2.843643188E0,-1.041610718E1,-5.303039551E-1
3.022982499E1,-2.830474854E0,-1.018986511E1,-7.338104248E-1
3.023482987E1,-2.696395874E0,-9.995925903E0,-8.571014404E-1
3.023983475E1,-2.405502319E0,-9.816360474E0,-9.241485596E-1
3.024483964E1,-1.992507935E0,-9.599685669E0,-7.804870605E-1
3.024984452E1,-1.455001831E0,-9.408157349E0,-4.500885010E-1
3.025484940E1,-9.390563965E-1,-9.157958984E0,-1.041259766E-1
3.025985429E1,-4.662017822E-1,-8.931701660E0,2.214813232E-1
3.026485917E1,3.179931641E-2,-8.618072510E0,5.363159180E-1
3.026989457E1,5.441589355E-1,-8.215835571E0,7.146911621E-1
3.027489945E1,9.894714355E-1,-7.849533081E0,7.697448730E-1
3.027990433E1,1.327056885E0,-7.499969482E0,8.715057373E-1
3.028490922E1,1.583236694E0,-7.237808228E0,9.840393066E-1
3.028991410E1,1.754425049E0,-7.066619873E0,9.541015625E-1
3.029491898E1,1.848999023E0,-7.070220947E0,8.248138428E-1
3.029992386E1,1.929199219E0,-7.086975098E0,5.782165527E-1
3.030492875E1,1.926803589E0,-7.188735962E0,2.298583984E-1
3.030996415E1,1.920822144E0,-7.364700317E0,-3.230285645E-2
3.031499955E1,2.001022339E0,-7.631652832E0,-2.645416260E-1
3.032000443E1,2.215301514E0,-7.947692871E0,-4.046020508E-1
3.032500931E1,2.437973022E0,-8.361892700E0,-3.710784912E-1
3.033001420E1,2.637878418E0,-8.847915649E0,-3.291931152E-1
3.033501908E1,2.789916992E0,-9.317169189E0,-1.580047607E-1
3.034002396E1,2.935958862E0,-9.752914429E0,8.740234375E-2
3.034502885E1,3.078414917E0,-1.013838196E1,2.358398438E-1
3.035003373E1,3.293899536E0,-1.045442200E1,3.711242676E-1
3.035503861E1,3.366912842E0,-1.074172974E1,4.082336426E-1
3.036004349E1,3.325027466E0,-1.085664368E1,3.376007080E-1
3.036507889E1,3.207702637E0,-1.094882202E1,3.244323730E-1
3.037008378E1,3.052078247E0,-1.099430847E1,2.478179932E-1
3.037508866E1,2.877304077E0,-1.092129517E1,2.226715088E-1
3.038009354E1,2.669006348E0,-1.082791138E1,2.729492188E-1
3.038509843E1,2.499023438E0,-1.072496033E1,3.112640381E-1
3.039010331E1,2.435577393E0,-1.052265930E1,4.704742432E-1
3.039510819E1,2.294311523E0,-1.024493408E1,6.835632324E-1
3.040014359E1,2.113555908E0,-9.942062378E0,9.361419678E-1
3.040514847E1,1.893295288E0,-9.642791748E0,1.128875732E0
3.041015336E1,1.724502563E0,-9.369842529E0,1.388656616E0
3.041515824E1,1.631118774E0,-9.090927124E0,1.605331421E0
3.042016312E1,1.544937134E0,-8.802413940E0,1.887847900E0
3.042516801E1,1.400085449E0,-8.476806641E0,2.335556030E0
3.043017289E1,1.333038330E0,-8.021911621E0,2.747360229E0
3.043517777E1,1.321075439E0,-7.535888672E0,3.162750244E0
3.044021317E1,1.258819580E0,-6.994796753E0,3.627227783E0
3.044521806E1,1.192977905E0,-6.434555054E0,3.867843628E0
3.045022294E1,1.167846680E0,-5.991622925E0,3.926513672E0
3.045522782E1,1.254043579E0,-5.677993774E0,4.018676758E0
3.046023270E1,1.352203369E0,-5.462509155E0,3.961227417E0
3.046523759E1,1.437194824E0,-5.503204346E0,3.924118042E0
3.047024247E1,1.629928589E0,-5.772552490E0,3.763702393E0
3.047524735E1,1.968704224E0,-6.180770874E0,3.538650513E0
3.048028275E1,2.180587769E0,-6.697921753E0,3.600891113E0
3.048528764E1,2.372131348E0,-7.230621338E0,3.608078003E0
3.049029252E1,2.479873657E0,-7.806427002E0,3.433303833E0
3.049529740E1,2.560073853E0,-8.348724365E0,3.125640869E0
3.050030228E1,2.612747192E0,-8.913757324E0,2.809616089E0
3.050530717E1,2.629501343E0,-9.499130249E0,2.588150024E0
3.051031205E1,2.628311157E0,-1.001867676E1,2.443298340E0
3.051531693E1,2.726470947E0,-1.041491699E1,2.367874146E0
3.052035233E1,2.867721558E0,-1.067349243E1,2.511535645E0
3.052535722E1,2.849777222E0,-1.068785095E1,2.668350220E0
3.053036210E1,2.743225098E0,-1.040055847E1,2.727005005E0
3.053536698E1,2.692947388E0,-9.886993408E0,2.651596069E0
3.054037186E1,2.623519897E0,-9.283660889E0,2.407379150E0
3.054537675E1,2.552886963E0,-8.634826660E0,2.292465210E0
3.055038163E1,2.476272583E0,-8.057830811E0,2.292465210E0
3.055538651E1,2.329040527E0,-7.611312866E0,2.406188965E0
3.056042191E1,2.095596313E0,-7.188735962E0,2.395416260E0
3.056542680E1,1.729278564E0,-6.879882812E0,2.001571655E0
3.057043168E1,1.213333130E0,-6.732635498E0,1.474838257E0
3.057543656E1,6.937866211E-1,-6.851150513E0,9.110107422E-1
3.058044144E1,1.814270020E-1,-7.212677002E0,2.526092529E-1
3.058547684E1,-3.069763184E-1,-7.762145996E0,-3.507385254E-1
3.059048173E1,-7.259674072E-1,-8.468429565E0,-8.188018799E-1
3.059551713E1,-1.160522461E0,-9.300415039E0,-1.121673584E0
3.060052201E1,-1.615417480E0,-1.024253845E1,-1.383834839E0
3.060552689E1,-1.938629150E0,-1.120260620E1,-1.732192993E0
3.061053178E1,-2.024826050E0,-1.206213379E1,-2.074554443E0
3.061553666E1,-1.956588745E0,-1.282588196E1,-2.404953003E0
3.062054154E1,-1.767440796E0,-1.347351074E1,-2.762893677E0
3.062554642E1,-1.651321411E0,-1.406008911E1,-3.171096802E0
3.063055131E1,-1.657318115E0,-1.466702271E1,-3.450027466E0
3.063555619E1,-1.763854980E0,-1.544873047E1,-3.464401245E0
3.064056107E1,-1.844055176E0,-1.629148865E1,-3.196243286E0
3.064559647E1,-1.504089355E0,-1.723599243E1,-3.033432007E0
3.065060136E1,-8.372955322E-1,-1.829064941E1,-3.054992676E0
3.065560624E1,-9.988403320E-2,-1.934408569E1,-2.998718262E0
3.066061112E1,6.291503906E-1,-2.032929993E1,-2.901763916E0
3.066561600E1,1.300720215E0,-2.112896729E1,-2.802398682E0
3.067062089E1,1.975891113E0,-2.170835876E1,-2.673110962E0
3.067562577E1,2.834213257E0,-2.153598022E1,-2.602478027E0
3.068063065E1,3.791885376E0,-2.006355286E1,-2.847885132E0
3.068563554E1,4.943496704E0,-1.769567871E1,-3.108856201E0
3.069067094E1,6.016098022E0,-1.532901001E1,-3.174697876E0
3.069567582E1,6.468612671E0,-1.325563049E1,-3.010696411E0
3.070068070E1,6.374038696E0,-1.160603333E1,-2.197860718E0
3.070568558E1,5.708450317E0,-1.020782471E1,-1.629241943E0
3.071069047E1,4.790267944E0,-8.786865234E0,-1.412567139E0
3.071572587E1,4.164184570E0,-7.319213867E0,-1.097732544E0
3.072073075E1,3.868499756E0,-5.888671875E0,-4.991760254E-1
3.072573563E1,4.135452271E0,-4.868743896E0,-1.891326904E-1
3.073074052E1,4.547256470E0,-4.393493652E0,-3.255920410E-1
3.073574540E1,4.354522705E0,-4.184005737E0,-1.364593506E-1
3.074075028E1,3.722457886E0,-4.180419922E0,2.382354736E-1
3.074575516E1,3.388473511E0,-4.229492188E0,6.225128174E-1
3.075076005E1,3.362136841E0,-4.395889282E0,1.211486816E0
3.075579545E1,3.436355591E0,-4.723892212E0,1.878265381E0
3.076080033E1,3.381286621E0,-5.091415405E0,2.347534180E0
3.076580521E1,3.066452026E0,-5.450546265E0,2.722229004E0
3.077081010E1,2.509796143E0,-5.733047485E0,3.008331299E0
3.077581498E1,1.923217773E0,-6.055068970E0,3.038253784E0
3.078081986E1,1.438385010E0,-6.384277344E0,2.905380249E0
3.078582474E1,1.124755859E0,-6.805664062E0,2.487594604E0
3.079082963E1,8.159027100E-1,-7.225845337E0,1.977630615E0
3.079583451E1,4.771118164E-1,-7.438919067E0,1.532302856E0
3.080086991E1,1.610870361E-1,-7.677139282E0,1.270141602E0
3.080587479E1,-6.158447266E-2,-7.827987671E0,1.072616577E0
3.081087968E1,-1.812896729E-1,-7.994384766E0,1.047485352E0
3.081588456E1,-3.141632080E-1,-8.161972046E0,1.089370728E0
3.082088944E1,-3.895874023E-1,-8.339141846E0,9.900207520E-1
3.082592484E1,-4.290924072E-1,-8.461242676E0,8.810882568E-1
3.083092972E1,-3.847961426E-1,-8.518707275E0,8.559417725E-1
3.083593461E1,-1.764984131E-1,-8.478012085E0,8.427734375E-1
3.084093949E1,9.883117676E-2,-8.308013916E0,8.739013672E-1
3.084594437E1,3.490295410E-1,-8.114089966E0,8.930511475E-1
3.085094926E1,6.770324707E-1,-7.896209717E0,8.990325928E-1
3.085595414E1,8.877258301E-1,-7.771713257E0,8.535461426E-1
3.086095902E1,1.038558960E0,-7.660385132E0,9.229736328E-1
3.086596390E1,1.087646484E0,-7.629257202E0,8.703155518E-1
3.087099930E1,1.192977905E0,-7.711868286E0,8.308105469E-1
3.087600419E1,1.509017944E0,-7.719039917E0,7.889099121E-1
3.088100907E1,1.883712769E0,-7.683135986E0,6.859588623E-1
3.088601395E1,2.382904053E0,-7.683135986E0,6.177215576E-1
3.089104935E1,2.987442017E0,-7.704681396E0,8.296051025E-1
3.089605424E1,3.509368896E0,-7.668762207E0,1.235427856E0
3.090105912E1,3.890045166E0,-7.551452637E0,1.777709961E0
3.090606400E1,4.280303955E0,-7.544265747E0,2.238601685E0
3.091106889E1,4.657394409E0,-7.593353271E0,2.499557495E0
3.091607377E1,4.990188599E0,-7.557434082E0,2.687500000E0
3.092107865E1,5.237991333E0,-7.526306152E0,2.892211914E0
3.092611405E1,5.379241943E0,-7.574188232E0,2.876647949E0
3.093111893E1,5.471420288E0,-7.771713257E0,2.718627930E0
3.093612382E1,5.674926758E0,-8.005157471E0,2.699478149E0
3.094112870E1,5.916748047E0,-8.401397705E0,2.709060669E0
3.094613358E1,6.108276367E0,-8.850311279E0,2.722229004E0
3.095113847E1,6.286651611E0,-9.309997559E0,2.791656494E0
3.095614335E1,6.354888916E0,-9.731369019E0,2.916152954E0
3.096114823E1,6.345306396E0,-1.011444092E1,3.154373169E0
3.096618363E1,6.126235962E0,-1.034069824E1,3.410552979E0
3.097118851E1,5.861679077E0,-1.047717285E1,3.622436523E0
3.097619340E1,5.576766968E0,-1.051905823E1,3.869049072E0
3.098119828E1,5.271499634E0,-1.051666260E1,4.062973022E0
3.098620316E1,4.951873779E0,-1.055018616E1,4.224578857E0
3.099120804E1,4.402404785E0,-1.067109680E1,4.156356812E0
3.099621293E1,3.952301025E0,-1.107929993E1,3.719406128E0
3.100124833E1,3.820617676E0,-1.189811707E1,2.723419189E0
3.100625321E1,3.905609131E0,-1.326879883E1,1.320419312E0
3.101125809E1,3.860122681E0,-1.511114502E1,-7.420349121E-2
3.101626298E1,3.843368530E0,-1.745506287E1,-9.492797852E-1
3.102126786E1,4.062438965E0,-2.023712158E1,-1.102508545E0
3.102627274E1,4.123489380E0,-2.331488037E1,-1.228210449E0
3.103127762E1,4.010955811E0,-2.588745117E1,-1.660369873E0
3.103628251E1,3.477050781E0,-2.730841064E1,-2.064987183E0
3.104131791E1,1.779556274E0,-2.676013184E1,-2.111663818E0
3.104632279E1,-8.624420166E-1,-2.325502014E1,-2.345108032E0
3.105132767E1,-3.268615723E0,-1.828225708E1,-2.652755737E0
