"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.937439146E1,-4.364773035E-1,-7.274695486E-2,-8.756616712E-2
1.938441346E1,2.372670472E-1,6.243935227E-1,-1.004569307E-1
1.939443546E1,9.226453304E-1,2.007721663E0,2.581534209E-3
1.940445746E1,1.370295048E0,3.345370293E0,2.043229043E-1
1.941447946E1,1.380876541E0,3.945285559E0,2.566976547E-1
1.942450146E1,1.058515191E0,4.155858994E0,-9.393161163E-3
1.943452346E1,8.028067350E-1,4.294250488E0,-4.166261554E-1
1.944454546E1,8.895133734E-1,4.326410294E0,-7.923145890E-1
1.945456746E1,1.042818069E0,4.133976460E0,-9.953275323E-1
1.946458946E1,8.715336323E-1,3.836425781E0,-1.114398599E0
1.947461146E1,6.371089816E-1,3.490413904E0,-1.164255023E0
1.948463346E1,5.806614161E-1,2.927109957E0,-1.148636103E0
1.949465546E1,5.723854303E-1,2.310758114E0,-1.014808774E0
1.950467846E1,6.448886991E-1,2.026842117E0,-8.461865187E-1
1.951470046E1,7.880117297E-1,1.883612633E0,-6.212676764E-1
1.952472246E1,9.477300644E-1,1.733043313E0,-3.398604691E-1
1.953474446E1,1.083347917E0,1.617544532E0,-1.435848027E-1
1.954476646E1,1.194344997E0,1.292723656E0,-4.712243378E-2
1.955478846E1,1.244285345E0,1.017104983E0,-3.185888380E-2
1.956481046E1,1.235512614E0,8.031023741E-1,-3.204663843E-2
1.957483246E1,1.245732188E0,6.762714982E-1,-3.565272316E-2
1.958485446E1,1.277712464E0,6.113170385E-1,-4.356071353E-2
1.959487646E1,1.349887013E0,5.445104837E-1,-4.508299008E-2
1.960489846E1,1.442642212E0,5.187225342E-1,-5.300642923E-2
1.961492046E1,1.529573083E0,4.671399593E-1,-5.826780200E-2
1.962494246E1,1.596424580E0,4.454154968E-1,-1.099730730E-1
1.963496446E1,1.637447715E0,4.137316048E-1,-1.364221871E-1
1.964498646E1,1.651258826E0,3.862659037E-1,-1.646402478E-1
1.965500946E1,1.637793899E0,3.722781837E-1,-1.788177192E-1
1.966503146E1,1.585644364E0,3.955707252E-1,-1.982545257E-1
1.967505346E1,1.512315631E0,4.990350902E-1,-2.081782371E-1
1.968507546E1,1.399276257E0,6.420705914E-1,-1.864188761E-1
1.969509746E1,1.231929183E0,8.550109267E-1,-1.077001840E-1
1.970511946E1,9.786267877E-1,9.177536368E-1,2.283358574E-2
1.971514146E1,6.753176451E-1,8.652272224E-1,1.501027644E-1
1.972516346E1,4.094055891E-1,7.567811608E-1,2.327038944E-1
1.973518546E1,2.149549425E-1,6.306843162E-1,2.866233885E-1
1.974520746E1,1.018739119E-1,5.432775021E-1,2.868990302E-1
1.975522946E1,4.938135296E-2,5.022000670E-1,2.496944219E-1
1.976525146E1,1.817283221E-2,4.799301326E-1,2.134613097E-1
1.977527346E1,-3.838318959E-2,4.689296186E-1,1.938354969E-1
1.978529546E1,-1.382674426E-1,3.603482842E-1,1.902911067E-1
1.979531746E1,-2.979546189E-1,1.918260455E-1,2.129569203E-1
1.980534046E1,-5.916832089E-1,4.310846701E-2,2.930938303E-1
1.981536246E1,-9.539030790E-1,-1.880370975E-1,3.580153883E-1
1.982538446E1,-1.345172048E0,-4.341405928E-1,4.264295995E-1
1.983540646E1,-1.744824529E0,-6.010304093E-1,5.198750496E-1
1.984542846E1,-2.097019672E0,-8.103348613E-1,6.648418307E-1
1.985545046E1,-2.371846437E0,-1.126274109E0,8.631879687E-1
1.986547246E1,-2.559149265E0,-1.451519251E0,1.108322620E0
1.987549446E1,-2.637553453E0,-1.687492371E0,1.484056711E0
1.988551646E1,-2.498750687E0,-1.891906261E0,2.047619820E0
1.989553846E1,-1.974759459E0,-1.938890576E0,2.518092155E0
1.990556046E1,-1.529386520E0,-1.734603524E0,2.651059389E0
1.991558246E1,-1.411164999E0,-1.911369681E0,2.327972412E0
1.992560446E1,-1.418410420E0,-1.816706300E0,1.287854314E0
1.993562646E1,-1.369325042E0,-1.233517766E0,5.876356959E-1
1.994564846E1,-1.260044098E0,-5.428158045E-1,2.811895013E-1
1.995567146E1,-1.250553489E0,-2.651701570E-1,2.637734823E-2
1.996569346E1,-1.435603499E0,-4.367203414E-1,-2.876951098E-1
1.997571546E1,-1.745965242E0,-1.005828619E0,-6.413733959E-1
1.998573746E1,-1.939387679E0,-2.013883114E0,-9.937799573E-1
1.999575946E1,-2.199891806E0,-3.374486685E0,-1.078201652E0
2.000578146E1,-2.557483673E0,-4.605601311E0,-7.696186900E-1
2.001580346E1,-2.762976646E0,-5.134261608E0,-4.163361192E-1
2.002582546E1,-2.708564043E0,-4.690590382E0,-1.949283481E-1
2.003584746E1,-2.384614468E0,-3.474622965E0,-1.034680381E-2
2.004586946E1,-1.836529255E0,-1.935048103E0,8.078630269E-2
2.005589146E1,-1.275627255E0,-6.963026524E-1,4.928474873E-2
2.006591346E1,-9.059004784E-1,-2.328356355E-1,1.530574448E-2
2.007593546E1,-6.892176867E-1,-4.340657294E-1,-9.838445112E-3
2.008595746E1,-5.553269982E-1,-8.009536862E-1,-2.811705321E-2
2.009597946E1,-4.045771360E-1,-9.195424318E-1,-3.029533476E-2
2.010600246E1,-2.408878356E-1,-7.420411706E-1,-7.703141123E-2
2.011602446E1,-1.880518794E-1,-4.022817910E-1,-9.935238957E-2
2.012604646E1,-2.814875543E-1,-1.247790828E-1,-1.444263756E-1
2.013606846E1,-4.412759840E-1,-4.938349500E-2,-2.190828323E-1
2.014609046E1,-5.956807137E-1,-2.059757710E-1,-3.178997040E-1
2.015611246E1,-6.842814684E-1,-6.095711589E-1,-4.643254280E-1
2.016613446E1,-7.523204088E-1,-9.110316634E-1,-6.440550089E-1
2.017615646E1,-7.703362703E-1,-1.127535343E0,-8.144071102E-1
2.018617846E1,-6.944864988E-1,-1.299592853E0,-9.195676446E-1
2.019620046E1,-5.105951428E-1,-1.276847959E0,-1.029526711E0
2.020622246E1,-2.405135781E-1,-1.054416776E0,-1.088100553E0
2.021624446E1,4.795635492E-2,-7.373916507E-1,-1.133289576E0
2.022626646E1,2.687899172E-1,-4.429661632E-1,-1.168227553E0
2.023628846E1,4.516981840E-1,-2.570855319E-1,-1.198753834E0
2.024631146E1,5.968375802E-1,-1.523801535E-1,-1.231058717E0
2.025633346E1,6.914768219E-1,-2.140841819E-2,-1.234834671E0
2.026635546E1,7.546831965E-1,1.397999078E-1,-1.206503391E0
2.027637746E1,7.996664643E-1,2.703995407E-1,-1.129572272E0
2.028639946E1,8.145396709E-1,2.320414931E-1,-1.035002947E0
2.029642183E1,7.782148719E-1,2.309693210E-2,-9.370089769E-1
2.030644383E1,7.062456012E-1,-3.122421801E-1,-8.324583173E-1
2.031646583E1,5.826966166E-1,-6.586559415E-1,-7.246023417E-1
2.032648783E1,4.171822071E-1,-8.766289949E-1,-5.875076056E-1
2.033650983E1,2.125443965E-1,-9.118279815E-1,-4.325692356E-1
2.034653183E1,-4.981371760E-2,-8.109184504E-1,-2.710660994E-1
2.035655383E1,-3.086432517E-1,-7.239263654E-1,-1.325200647E-1
2.036657583E1,-4.686667323E-1,-7.349087000E-1,-3.135776892E-2
2.037659783E1,-4.812776148E-1,-7.712517977E-1,6.338031031E-3
2.038662083E1,-3.827310801E-1,-7.979822159E-1,7.694112603E-3
2.039664283E1,-2.112797499E-1,-6.170085073E-1,6.688082218E-2
2.040666483E1,-2.501560561E-2,-1.801544875E-1,2.580534518E-1
2.041668683E1,2.201094925E-1,2.777813971E-1,5.090702176E-1
2.042670883E1,6.267177463E-1,5.491119623E-1,7.227337956E-1
2.043673083E1,1.082308769E0,7.577763200E-1,9.302088022E-1
2.044675283E1,1.221530914E0,1.186627269E0,1.121525764E0
2.045677483E1,6.400295496E-1,1.358709455E0,1.181546807E0
2.046679683E1,-2.416283190E-1,9.378884435E-1,9.153504372E-1
2.047681883E1,-4.026302397E-1,3.201083243E-1,5.305688977E-1
2.048684083E1,6.376648694E-2,-2.622235119E-1,4.158148766E-1
2.049686283E1,6.827850342E-1,-8.352078795E-1,3.975973129E-1
2.050688483E1,1.092194676E0,-1.167554975E0,1.908486784E-1
2.051690683E1,1.262297273E0,-1.051388502E0,1.024028733E-1
2.052692883E1,1.313718319E0,-8.021411896E-1,9.312521666E-2
2.053695183E1,1.250899315E0,-6.332694888E-1,-1.353384368E-2
2.054697383E1,9.534413218E-1,-6.610267758E-1,1.449077278E-1
2.055699583E1,3.460622728E-1,-4.182542562E-1,2.541493773E-1
2.056701783E1,-4.649538994E-1,4.335599020E-2,5.921506509E-2
2.057703983E1,-9.340630174E-1,6.478238702E-1,-2.447983623E-2
2.058706183E1,-6.651524305E-1,8.758703470E-1,-2.395913452E-1
2.059708383E1,1.101801470E-1,1.259378195E0,-4.558915794E-1
2.060710583E1,9.949693680E-1,2.203153372E0,-6.154525280E-1
2.061712783E1,1.401051283E0,3.099968433E0,-4.676326513E-1
2.062714983E1,1.522907495E0,3.217335939E0,-2.491812706E-1
2.063717183E1,1.296532631E0,3.036693573E0,-2.093421370E-1
2.064719383E1,9.638584852E-1,3.041302204E0,-3.705576658E-1
2.065721583E1,5.852454901E-1,3.650835752E0,-6.841487288E-1
2.066723883E1,5.211845040E-1,4.559933662E0,-9.485524297E-1
2.067726083E1,7.284025550E-1,5.028478622E0,-1.135195374E0
2.068728283E1,7.645104527E-1,4.904077053E0,-1.202767849E0
2.069730483E1,6.769806147E-1,4.412723541E0,-1.195516467E0
2.070732683E1,5.686528087E-1,3.072122812E0,-1.022189140E0
2.071734883E1,5.521101952E-1,2.469652891E0,-5.879812241E-1
2.072737083E1,6.105047464E-1,2.476216078E0,-2.877731621E-1
2.073739283E1,7.497976422E-1,2.447389364E0,-5.219997466E-2
2.074741483E1,8.993754387E-1,2.136655569E0,1.346452832E-1
2.075743683E1,9.983786345E-1,1.774510741E0,1.709944159E-1
2.076745883E1,1.048667908E0,1.513291836E0,1.944488734E-1
2.077748083E1,1.133001924E0,1.311371922E0,2.044921815E-1
2.078750283E1,1.197728992E0,1.159313202E0,1.567377001E-1
2.079752483E1,1.242980957E0,1.015949726E0,1.242970750E-1
2.080754683E1,1.272613883E0,8.239374757E-1,8.899820596E-2
2.081756983E1,1.291052818E0,6.366103292E-1,5.355778709E-2
2.082759183E1,1.302958250E0,4.334236681E-1,2.038571984E-2
2.083761383E1,1.319166422E0,2.876334786E-1,-3.043257818E-2
2.084763583E1,1.340616941E0,1.470872909E-1,-9.146957099E-2
2.085765783E1,1.352405787E0,4.172008485E-2,-1.590494663E-1
2.086767983E1,1.353735566E0,-8.486928791E-2,-2.246156931E-1
2.087770183E1,1.343617558E0,-5.231000483E-2,-2.728400230E-1
2.088772383E1,1.322421193E0,1.306928396E-1,-2.902062237E-1
2.089774583E1,1.308767676E0,3.380329609E-1,-2.692403197E-1
2.090776783E1,1.278426528E0,5.745488405E-1,-1.998205036E-1
2.091778983E1,1.197500229E0,8.072172403E-1,-9.774890542E-2
2.092781183E1,1.048187494E0,9.565670490E-1,1.864347979E-2
2.093783383E1,8.442317843E-1,9.966121316E-1,1.485607326E-1
2.094785683E1,6.409109235E-1,9.267007113E-1,2.327373922E-1
2.095787883E1,4.542566240E-1,7.879899144E-1,2.885614038E-1
2.096790083E1,3.080165982E-1,6.448785663E-1,3.025754988E-1
2.097792283E1,2.017218173E-1,5.243503451E-1,2.599759400E-1
2.098794483E1,1.105311960E-1,4.682593346E-1,1.880109310E-1
2.099796683E1,-1.426480338E-2,3.831934333E-1,1.176485866E-1
2.100798883E1,-1.940675974E-1,2.902339101E-1,6.803363562E-2
2.101801083E1,-4.623629749E-1,1.926815212E-1,1.039837077E-1
2.102803283E1,-8.282965422E-1,3.434354812E-2,1.838252842E-1
2.103805483E1,-1.242361188E0,-2.177662849E-1,2.673371732E-1
2.104807683E1,-1.666775346E0,-3.912243545E-1,3.718270957E-1
2.105809883E1,-2.027852297E0,-5.856842995E-1,5.071417093E-1
2.106812083E1,-2.316321373E0,-8.276473880E-1,6.725764275E-1
2.107814383E1,-2.513133764E0,-1.086860895E0,8.930411935E-1
2.108816583E1,-2.580476761E0,-1.389052629E0,1.169857025E0
2.109818783E1,-2.566589594E0,-1.595861316E0,1.592514873E0
2.110820983E1,-2.380045414E0,-1.745955110E0,2.135057449E0
2.111823183E1,-1.932094097E0,-1.814498305E0,2.560164213E0
2.112825383E1,-1.636048079E0,-1.833852053E0,2.601931095E0
2.113827583E1,-1.500339150E0,-2.190016747E0,2.407399654E0
2.114829783E1,-1.413871050E0,-2.169795752E0,1.680112123E0
2.115831983E1,-1.347325683E0,-1.537523031E0,1.032089710E0
2.116834183E1,-1.249529839E0,-7.491005659E-1,6.244468093E-1
2.117836383E1,-1.343254924E0,-1.750975847E-1,2.170411646E-1
2.118838583E1,-1.657093525E0,-4.205723479E-2,-1.542362422E-1
2.119840783E1,-2.009472370E0,-5.721442699E-1,-4.684237242E-1
2.120843083E1,-2.187518120E0,-1.558052659E0,-8.270153999E-1
2.121845283E1,-2.271889925E0,-2.664468288E0,-1.092969537E0
2.122847483E1,-2.503644705E0,-3.795058012E0,-8.502764702E-1
2.123849683E1,-2.662545204E0,-4.582104206E0,-4.713374376E-1
2.124851883E1,-2.602062702E0,-4.570548058E0,-1.544079334E-1
2.125854083E1,-2.302635670E0,-3.919589281E0,2.724181488E-2
2.126856283E1,-1.793935895E0,-2.731372356E0,1.193600222E-1
2.127858483E1,-1.241283059E0,-1.445981503E0,1.282915473E-1
2.128860683E1,-8.592582345E-1,-6.082812548E-1,9.671764076E-2
2.129862883E1,-7.275809050E-1,-3.771471679E-1,6.956879795E-2
2.130865083E1,-7.041349411E-1,-4.359958172E-1,1.276129186E-1
2.131867283E1,-6.388298869E-1,-3.999860287E-1,1.230019331E-1
2.132869483E1,-4.716014564E-1,-2.723841369E-1,8.173385262E-2
2.133871683E1,-3.329687119E-1,-1.495926529E-1,2.207767032E-2
2.134873983E1,-3.253566027E-1,-2.067747116E-1,-4.764681682E-2
2.135876183E1,-3.952218592E-1,-4.395229220E-1,-1.413252503E-1
2.136878383E1,-4.487210512E-1,-8.348915577E-1,-2.602244616E-1
2.137880583E1,-5.076383352E-1,-1.205045342E0,-4.329055548E-1
2.138882783E1,-5.523538589E-1,-1.433643341E0,-6.553795934E-1
2.139884983E1,-5.697160363E-1,-1.453970313E0,-8.333892226E-1
2.140887183E1,-5.191751122E-1,-1.236823678E0,-9.657570720E-1
2.141889383E1,-3.681660593E-1,-8.808990717E-1,-1.070954323E0
2.142891583E1,-2.041731328E-1,-4.766301513E-1,-1.134168148E0
2.143893783E1,-7.007287443E-2,-9.689319134E-2,-1.177695632E0
2.144895983E1,9.210617840E-2,1.185285747E-1,-1.193602443E0
2.145898183E1,2.811897695E-1,2.743585706E-1,-1.201983571E0
2.146900383E1,4.586710632E-1,4.399307668E-1,-1.179473996E0
2.147902683E1,6.113734841E-1,5.626960993E-1,-1.116634965E0
2.148904883E1,6.999350190E-1,5.210219026E-1,-1.032783747E0
2.149907083E1,7.077988386E-1,3.327068388E-1,-9.390673041E-1
2.150909283E1,6.793053746E-1,5.348636210E-2,-8.447564840E-1
2.151911483E1,6.259686351E-1,-2.452612221E-1,-7.538136244E-1
2.152913683E1,5.463856459E-1,-5.024434924E-1,-6.436330676E-1
2.153915883E1,4.438640475E-1,-7.253693342E-1,-4.922392368E-1
2.154918083E1,2.967627645E-1,-8.493013978E-1,-3.009680808E-1
2.155920283E1,6.106231362E-2,-8.357688189E-1,-1.178032309E-1
2.156922483E1,-2.379129231E-1,-8.323681951E-1,4.392188042E-3
2.157924683E1,-4.642149210E-1,-9.452959895E-1,7.096984982E-2
2.158926883E1,-5.505176187E-1,-9.840992689E-1,6.479904056E-2
2.159929083E1,-5.028105378E-1,-9.247067571E-1,9.361132979E-4
2.160931383E1,-3.633522093E-1,-6.875493526E-1,-4.228140041E-2
2.161933583E1,-2.137836814E-1,-5.851837248E-2,1.044197232E-1
2.162935783E1,2.121603675E-2,6.814351082E-1,3.539134264E-1
2.163937983E1,4.502857924E-1,1.107499599E0,6.160318851E-1
2.164940183E1,9.985967875E-1,1.062153697E0,8.552018404E-1
2.165942383E1,1.265935421E0,9.885979295E-1,1.058533549E0
2.166944583E1,8.040487170E-1,1.043262959E0,1.199715257E0
2.167946783E1,-2.272220999E-1,7.765473723E-1,1.037102938E0
2.168948983E1,-6.844261289E-1,2.661994100E-1,5.410953164E-1
2.169951183E1,-3.918344676E-1,-2.557894588E-1,3.648800254E-1
2.170953383E1,3.594760299E-1,-8.180357218E-1,3.279824555E-1
2.171955583E1,1.018923879E0,-1.232796669E0,1.767055541E-1
2.172957883E1,1.190638900E0,-1.139959693E0,-9.508468211E-2
2.173960083E1,1.176907897E0,-8.968731165E-1,-2.616178095E-1
2.174962283E1,1.130713344E0,-5.445467830E-1,-3.113600612E-1
2.175964483E1,1.176393747E0,-3.131635189E-1,-2.852813005E-1
2.176966683E1,1.290007949E0,-5.825540423E-1,-3.584998548E-1
2.177968883E1,1.192523122E0,-9.223947525E-1,-2.495107055E-1
2.178971083E1,8.739739060E-1,-8.752911687E-1,1.777721941E-1
2.179973283E1,2.479079813E-1,-6.132953763E-1,1.693172306E-1
2.180975483E1,-4.031579494E-1,-6.655558944E-2,2.822056226E-2
2.181977683E1,-3.034396470E-1,1.931752563E-1,9.215081483E-2
2.182979883E1,2.219538242E-1,6.293579340E-1,1.156888977E-1
2.183982083E1,7.413864136E-1,1.338283420E0,3.905067220E-2
2.184984283E1,1.008599162E0,2.197173357E0,-6.367277354E-2
2.185986583E1,9.734790921E-1,3.073352337E0,-2.487594485E-1
2.186988783E1,8.336935043E-1,3.989657879E0,-5.019986629E-1
2.187990983E1,8.474341631E-1,4.945365906E0,-8.522176147E-1
2.188993183E1,1.192016363E0,5.311316013E0,-1.242385626E0
2.189995383E1,1.168114781E0,4.912502289E0,-1.561465502E0
2.190997583E1,8.122240305E-1,3.968927622E0,-1.522950649E0
2.191999783E1,6.293030977E-1,3.327210188E0,-1.448562264E0
2.193001983E1,6.184735894E-1,3.098741293E0,-1.289107323E0
2.194004183E1,7.351660728E-1,2.641515255E0,-1.005175591E0
2.195006383E1,8.259804249E-1,2.066157341E0,-7.969033122E-1
2.196008583E1,8.842834830E-1,2.263096333E0,-6.403004527E-1
2.197010783E1,9.979187250E-1,2.310027599E0,-4.742582142E-1
2.198012983E1,1.138037562E0,1.890195131E0,-3.244414926E-1
2.199015283E1,1.245083570E0,1.570281029E0,-2.454026043E-1
2.200017483E1,1.256989837E0,1.342371464E0,-2.487871200E-1
2.201019683E1,1.300694942E0,1.101159334E0,-2.431979328E-1
2.202021883E1,1.339917541E0,9.480452538E-1,-2.266054600E-1
2.203024083E1,1.367283344E0,8.854672909E-1,-1.956169158E-1
2.204026283E1,1.373487711E0,7.891319394E-1,-1.722454727E-1
2.205028483E1,1.379729033E0,6.821697950E-1,-1.587949097E-1
2.206030683E1,1.356518507E0,5.832479000E-1,-1.548836529E-1
2.207032883E1,1.315768838E0,5.122154951E-1,-1.595886499E-1
2.208035083E1,1.258959055E0,4.624221623E-1,-1.858507991E-1
2.209037283E1,1.174549460E0,4.843852520E-1,-2.195629627E-1
2.210039483E1,1.093755245E0,5.809468627E-1,-2.456740290E-1
2.211041683E1,1.028392196E0,7.235157490E-1,-2.300130427E-1
2.212043983E1,9.479650855E-1,9.191414714E-1,-1.628304422E-1
2.213046183E1,8.333452940E-1,1.136501312E0,-6.247375160E-2
2.214048383E1,6.790177822E-1,1.258266330E0,6.539313495E-2
2.215050583E1,4.914920628E-1,1.291518092E0,1.845701337E-1
2.216052783E1,3.013960123E-1,1.173387766E0,2.644090354E-1
2.217054983E1,1.439313143E-1,9.365046024E-1,2.985648811E-1
2.218057183E1,1.646117680E-2,7.341288328E-1,2.980784476E-1
2.219059383E1,-6.472449005E-2,6.807798743E-1,2.764519751E-1
2.220061583E1,-1.243951991E-1,6.970233917E-1,2.653892040E-1
2.221063783E1,-2.161155343E-1,7.347444296E-1,2.959313989E-1
2.222065983E1,-3.451058865E-1,7.002671957E-1,3.371999860E-1
2.223068183E1,-5.225161314E-1,5.414988399E-1,3.755569458E-1
2.224070383E1,-8.287132382E-1,3.520179689E-1,4.754604697E-1
2.225072683E1,-1.216288686E0,5.205627531E-2,5.896714330E-1
2.226074883E1,-1.599952221E0,-3.102566898E-1,7.019500732E-1
2.227077083E1,-1.942119122E0,-6.096836329E-1,8.301495910E-1
2.228079283E1,-2.238198519E0,-8.880913854E-1,1.007463217E0
2.229081483E1,-2.426209211E0,-1.239360094E0,1.268545389E0
2.230083621E1,-2.516185999E0,-1.584727049E0,1.657418728E0
2.231085821E1,-2.519316435E0,-1.798427343E0,2.270460844E0
2.232088021E1,-2.217196226E0,-1.943871975E0,2.921906710E0
2.233090221E1,-1.705882907E0,-2.160708904E0,3.183717251E0
2.234092421E1,-1.461815357E0,-2.367692471E0,2.806404114E0
2.235094621E1,-1.285655499E0,-2.241071701E0,2.122720242E0
2.236096821E1,-1.231442690E0,-1.829703569E0,1.000876904E0
2.237099121E1,-1.157662272E0,-1.037404299E0,5.217670798E-1
2.238101321E1,-1.154486775E0,-4.927353859E-1,4.208515882E-1
2.239103521E1,-1.437913656E0,-2.289825529E-1,9.644448012E-2
2.240105721E1,-1.860350370E0,-3.513952196E-1,-2.881404757E-1
2.241107921E1,-2.240022659E0,-8.499312401E-1,-6.459425688E-1
2.242110121E1,-2.391145945E0,-1.806100607E0,-9.121134877E-1
2.243112321E1,-2.471368074E0,-2.867147446E0,-9.215669036E-1
2.244114521E1,-2.523774147E0,-3.963687897E0,-7.521071434E-1
2.245116721E1,-2.484708309E0,-4.441616535E0,-4.397058189E-1
2.246118921E1,-2.328659296E0,-4.075098515E0,-1.577923149E-1
2.247121121E1,-1.907105803E0,-3.077804089E0,2.295509167E-2
2.248123321E1,-1.274541378E0,-1.904289722E0,7.376674563E-2
2.249125521E1,-8.159421086E-1,-1.119472146E0,4.896419495E-2
2.250127821E1,-6.624986529E-1,-8.002108335E-1,6.424380839E-2
2.251130021E1,-7.367036343E-1,-5.529906750E-1,3.323609009E-2
2.252132221E1,-7.824574113E-1,-4.380367696E-1,2.368434705E-2
2.253134421E1,-6.686919332E-1,-5.530781746E-1,-1.925459877E-2
2.254136621E1,-4.911291301E-1,-5.953001380E-1,-5.880004913E-2
2.255138821E1,-3.748278022E-1,-3.815274239E-1,-8.474775404E-2
2.256141021E1,-3.745489120E-1,-1.093355194E-1,-1.505711675E-1
2.257143221E1,-4.700304270E-1,-1.567365825E-1,-2.401638925E-1
2.258145421E1,-5.661108494E-1,-5.786012411E-1,-3.628132939E-1
2.259147621E1,-6.299401522E-1,-9.760410190E-1,-5.119550824E-1
2.260149821E1,-6.758933067E-1,-1.187414289E0,-6.559116840E-1
2.261152021E1,-6.567070484E-1,-1.289530873E0,-7.994158864E-1
2.262154321E1,-5.571641922E-1,-1.242102027E0,-9.433478713E-1
2.263156521E1,-3.707402647E-1,-1.101032138E0,-1.038909316E0
2.264158721E1,-1.618238091E-1,-8.274917603E-1,-1.106861949E0
2.265160921E1,1.145131141E-2,-4.562683702E-1,-1.144082785E0
2.266163121E1,1.585751772E-1,-1.455438733E-1,-1.176725149E0
2.267165321E1,3.054466248E-1,5.970862135E-2,-1.203180194E0
2.268167521E1,4.691433609E-1,2.536809444E-1,-1.191683173E0
2.269169721E1,6.742581725E-1,4.493561685E-1,-1.135166883E0
2.270171921E1,8.122658134E-1,5.008393526E-1,-1.058266521E0
2.271174121E1,8.389139771E-1,3.149586618E-1,-9.991164804E-1
2.272176321E1,8.269976377E-1,4.259902518E-3,-9.404141903E-1
2.273178521E1,7.828336358E-1,-3.596892953E-1,-8.603563905E-1
2.274180821E1,6.754471064E-1,-7.209504247E-1,-7.170017958E-1
2.275183021E1,4.912777841E-1,-1.035173416E0,-5.309901237E-1
2.276185221E1,2.545951903E-1,-1.231465578E0,-3.249299824E-1
2.277187421E1,-4.526342079E-2,-1.233991623E0,-1.664372981E-1
2.278189621E1,-3.841211498E-1,-1.047373414E0,-6.608606130E-2
2.279191821E1,-6.576595306E-1,-9.676070809E-1,-6.962290034E-3
2.280194021E1,-8.379738331E-1,-1.104109526E0,1.866842061E-2
2.281196221E1,-8.788655996E-1,-1.144601822E0,1.599087752E-2
2.282198421E1,-7.822132707E-1,-9.058547020E-1,-6.740286201E-2
2.283200621E1,-5.342788100E-1,-5.544974804E-1,-1.710008830E-1
2.284202821E1,-2.164559513E-1,1.175043173E-2,-1.817028075E-1
2.285205021E1,1.162389219E-1,9.839981198E-1,-7.434332371E-2
2.286207221E1,4.979172647E-1,1.432209134E0,1.253893673E-1
2.287209521E1,9.693760872E-1,1.036294818E0,3.568851948E-1
2.288211721E1,1.342348933E0,4.880005121E-1,5.926722884E-1
2.289213921E1,1.246621847E0,2.165602148E-1,7.357713580E-1
2.290216121E1,5.590646267E-1,1.932097375E-1,8.765169382E-1
2.291218321E1,7.381728850E-3,1.703377068E-1,7.238852978E-1
2.292220521E1,1.354818791E-1,-2.747046947E-2,4.121008217E-1
2.293222721E1,6.268523932E-1,-4.784626663E-1,3.546577692E-1
2.294224921E1,1.006049514E0,-1.075608969E0,3.133604527E-1
2.295227121E1,1.123179555E0,-1.551355243E0,2.570606768E-1
2.296229321E1,1.104822159E0,-1.700942397E0,1.423988342E-1
2.297231521E1,1.070733666E0,-1.550295115E0,4.910478834E-3
2.298233821E1,9.533992410E-1,-9.607921839E-1,-1.207354963E-1
2.299236021E1,8.624359965E-1,-4.428094923E-1,-2.626771629E-1
2.300238221E1,5.819176435E-1,-7.209416479E-2,-3.240247667E-1
2.301240421E1,1.855836064E-1,2.698431909E-1,-1.032455042E-1
