"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.886877580E0,-1.484146118E0,-1.410491943E0,6.251068115E-1
9.891943498E0,-1.371765137E0,-1.423278809E0,6.655883789E-1
9.896978898E0,-1.290802002E0,-1.428604126E0,6.709136963E-1
9.902014299E0,-1.240737915E0,-1.416351318E0,6.602630615E-1
9.907080217E0,-1.221023560E0,-1.398773193E0,6.405487061E-1
9.912115617E0,-1.227416992E0,-1.412094116E0,6.123199463E-1
9.917151017E0,-1.259384155E0,-1.461624146E0,5.776977539E-1
9.922216935E0,-1.321166992E0,-1.541519165E0,5.313568115E-1
9.927252336E0,-1.400527954E0,-1.628875732E0,4.775695801E-1
9.932287736E0,-1.472427368E0,-1.678405762E0,4.141845703E-1
9.937353654E0,-1.519302368E0,-1.689056396E0,3.524017334E-1
9.942389054E0,-1.544876099E0,-1.680007935E0,2.954101562E-1
9.947424455E0,-1.549133301E0,-1.652297974E0,2.506561279E-1
9.952490373E0,-1.540084839E0,-1.597442627E0,2.245635986E-1
9.957525773E0,-1.526229858E0,-1.532989502E0,2.128448486E-1
9.962561174E0,-1.509719849E0,-1.425933838E0,2.027282715E-1
9.967627092E0,-1.493743896E0,-1.340179443E0,2.000579834E-1
9.972662492E0,-1.474029541E0,-1.316741943E0,2.032623291E-1
9.977697892E0,-1.447937012E0,-1.316741943E0,2.016601562E-1
9.982763810E0,-1.437805176E0,-1.330062866E0,2.016601562E-1
9.987799211E0,-1.449523926E0,-1.343917847E0,2.011260986E-1
9.992834611E0,-1.469772339E0,-1.361480713E0,2.005920410E-1
9.997900529E0,-1.486816406E0,-1.388656616E0,1.990051270E-1
1.000293593E1,-1.498535156E0,-1.421142578E0,1.915435791E-1
1.000800185E1,-1.517700195E0,-1.493576050E0,1.643829346E-1
1.001300673E1,-1.545944214E0,-1.574539185E0,1.281585693E-1
1.001807265E1,-1.500137329E0,-1.517547607E0,1.079254150E-1
1.002313857E1,-1.405319214E0,-1.468551636E0,7.916259766E-2
1.002817397E1,-1.309448242E0,-1.488250732E0,4.026794434E-2
1.003320937E1,-1.226364136E0,-1.535659790E0,2.990722656E-3
1.003827529E1,-1.158706665E0,-1.579864502E0,-3.749084473E-2
1.004331068E1,-1.119293213E0,-1.628341675E0,-8.648681641E-2
1.004834609E1,-1.064971924E0,-1.594253540E0,-1.232452393E-1
1.005341200E1,-9.733581543E-1,-1.519683838E0,-1.525421143E-1
1.005844740E1,-8.599090576E-1,-1.465881348E0,-1.898193359E-1
1.006348280E1,-7.475280762E-1,-1.412612915E0,-2.356262207E-1
1.006854872E1,-6.367340088E-1,-1.340713501E0,-2.883605957E-1
1.007358412E1,-5.392608643E-1,-1.277328491E0,-3.469543457E-1
1.007861952E1,-4.492492676E-1,-1.246444702E0,-3.948822021E-1
1.008368544E1,-3.709564209E-1,-1.231521606E0,-4.369659424E-1
1.008872084E1,-3.128967285E-1,-1.229400635E0,-4.785156250E-1
1.009378676E1,-2.697448730E-1,-1.244842529E0,-5.184631348E-1
1.009882216E1,-2.266082764E-1,-1.273071289E0,-5.605316162E-1
1.010385756E1,-1.733398438E-1,-1.297042847E0,-6.015472412E-1
1.010889296E1,-1.195526123E-1,-1.305023193E0,-6.484222412E-1
1.011395888E1,-5.296325684E-2,-1.304489136E0,-7.059478760E-1
1.011899428E1,1.414489746E-2,-1.303970337E0,-7.655944824E-1
1.012402968E1,8.338928223E-2,-1.308227539E0,-8.252563477E-1
1.012909560E1,1.606140137E-1,-1.306091309E0,-8.928985596E-1
1.013413100E1,2.543640137E-1,-1.297042847E0,-9.664001465E-1
1.013919692E1,3.742065430E-1,-1.278396606E0,-1.043640137E0
1.014423232E1,5.142822266E-1,-1.256561279E0,-1.127792358E0
1.014926772E1,6.714172363E-1,-1.226196289E0,-1.206619263E0
1.015433363E1,8.413238525E-1,-1.185180664E0,-1.288116455E0
1.015936904E1,9.968566895E-1,-1.142044067E0,-1.366409302E0
1.016440444E1,1.134796143E0,-1.069610596E0,-1.439910889E0
1.016947035E1,1.233337402E0,-1.000900269E0,-1.511810303E0
1.017450575E1,1.264236450E0,-9.540252686E-1,-1.573608398E0
1.017954115E1,1.222152710E0,-9.055480957E-1,-1.633255005E0
1.018460707E1,1.119354248E0,-8.634796143E-1,-1.679061890E0
1.018964247E1,9.819335938E-1,-8.224639893E-1,-1.725402832E0
1.019470839E1,8.274688721E-1,-7.755889893E-1,-1.769607544E0
1.019974379E1,6.660919189E-1,-7.281951904E-1,-1.818618774E0
1.020477919E1,5.142822266E-1,-6.775817871E-1,-1.875076294E0
1.020984511E1,3.768615723E-1,-5.966339111E-1,-1.912353516E0
1.021488051E1,2.644805908E-1,-5.007476807E-1,-1.876663208E0
1.021991591E1,1.872558594E-1,-4.251251221E-1,-1.746704102E0
1.022498183E1,1.462402344E-1,-3.681335449E-1,-1.543243408E0
1.023001723E1,1.600799561E-1,-3.063507080E-1,-1.328063965E0
1.023505263E1,2.223968506E-1,-2.142028809E-1,-1.152816772E0
1.024008803E1,2.937774658E-1,-8.317565918E-2,-1.026062012E0
1.024512343E1,3.630218506E-1,5.212402344E-2,-9.269866943E-1
1.025018935E1,4.359893799E-1,1.426696777E-1,-8.497619629E-1
1.025525526E1,5.185394287E-1,1.879425049E-1,-7.975616455E-1
1.026029067E1,6.122894287E-1,2.065887451E-1,-7.666625977E-1
1.026532607E1,7.134857178E-1,2.113800049E-1,-7.512207031E-1
1.027039198E1,8.104248047E-1,2.188262939E-1,-7.304382324E-1
1.027542738E1,8.796691895E-1,2.475891113E-1,-6.974182129E-1
1.028046279E1,9.116210938E-1,3.008575439E-1,-6.553497314E-1
1.028552870E1,9.025726318E-1,3.637084961E-1,-6.100769043E-1
1.029056410E1,8.706207275E-1,4.111175537E-1,-5.706481934E-1
1.029559950E1,8.280029297E-1,4.223022461E-1,-5.365600586E-1
1.030066542E1,7.715454102E-1,4.052581787E-1,-5.126037598E-1
1.030570082E1,6.937866211E-1,3.748931885E-1,-4.928894043E-1
1.031073622E1,5.989685059E-1,3.237609863E-1,-4.907531738E-1
1.031580214E1,4.855194092E-1,2.507934570E-1,-5.003509521E-1
1.032083754E1,3.678131104E-1,1.746215820E-1,-5.141906738E-1
1.032587294E1,2.506256104E-1,9.365844727E-2,-5.307006836E-1
1.033093886E1,1.425018311E-1,2.975463867E-2,-5.530853271E-1
1.033597426E1,4.823303223E-2,-3.280639648E-3,-5.818481445E-1
1.034100966E1,-2.154541016E-2,-3.363037109E-2,-6.079406738E-1
1.034607558E1,-5.563354492E-2,-8.264160156E-2,-6.196594238E-1
1.035111098E1,-5.137634277E-2,-1.657257080E-1,-6.154022217E-1
1.035614638E1,-9.826660156E-3,-2.797088623E-1,-5.940856934E-1
1.036121230E1,6.953430176E-2,-4.229888916E-1,-5.663909912E-1
1.036624770E1,1.467742920E-1,-5.273895264E-1,-5.386962891E-1
1.037128310E1,1.563568115E-1,-4.725189209E-1,-4.934234619E-1
1.037634902E1,1.547546387E-1,-3.729248047E-1,-4.641265869E-1
1.038138442E1,1.893768311E-1,-3.399047852E-1,-4.944915771E-1
1.038645033E1,2.319946289E-1,-3.521423340E-1,-5.376281738E-1
1.039148573E1,2.943115234E-1,-3.910369873E-1,-5.775756836E-1
1.039652113E1,3.560943604E-1,-4.022216797E-1,-6.116638184E-1
1.040158705E1,3.971099854E-1,-3.638610840E-1,-6.372375488E-1
1.040662245E1,4.349212646E-1,-3.452301025E-1,-6.537475586E-1
1.041165785E1,4.695434570E-1,-3.265838623E-1,-6.745147705E-1
1.041672377E1,4.833984375E-1,-2.472229004E-1,-7.272491455E-1
1.042175917E1,4.535675049E-1,-1.007537842E-1,-7.986297607E-1
1.042679457E1,4.029693604E-1,5.744934082E-2,-8.566741943E-1
1.043182997E1,3.640899658E-1,1.804809570E-1,-8.939666748E-1
1.043689589E1,3.592834473E-1,2.731628418E-1,-9.115447998E-1
1.044193129E1,3.880462646E-1,3.024597168E-1,-8.987579346E-1
1.044699721E1,4.279937744E-1,3.296203613E-1,-8.630676270E-1
1.045203261E1,4.647521973E-1,3.488006592E-1,-8.199310303E-1
1.045706801E1,4.812622070E-1,3.743591309E-1,-7.869110107E-1
1.046213393E1,4.871215820E-1,3.999328613E-1,-7.618713379E-1
1.046716933E1,4.919128418E-1,4.302825928E-1,-7.325744629E-1
1.047223525E1,4.940490723E-1,4.670410156E-1,-7.006225586E-1
1.047727065E1,4.919128418E-1,5.032653809E-1,-6.478881836E-1
1.048230605E1,4.759368896E-1,5.719604492E-1,-5.930328369E-1
1.048737197E1,4.679412842E-1,6.518554688E-1,-5.525512695E-1
1.049240736E1,4.855194092E-1,6.662445068E-1,-5.126037598E-1
1.049744276E1,5.190734863E-1,6.417388916E-1,-4.758453369E-1
1.050250868E1,5.526275635E-1,6.204376221E-1,-4.438934326E-1
1.050754408E1,5.851287842E-1,6.065826416E-1,-4.193878174E-1
1.051257948E1,6.133575439E-1,6.167144775E-1,-4.050140381E-1
1.051764540E1,6.335906982E-1,6.625213623E-1,-3.922271729E-1
1.052268080E1,6.421203613E-1,6.918029785E-1,-3.677215576E-1
1.052771620E1,6.676788330E-1,6.838226318E-1,-3.554687500E-1
1.053278212E1,6.889953613E-1,6.880798340E-1,-3.410949707E-1
1.053781752E1,6.964416504E-1,6.902160645E-1,-2.995452881E-1
1.054285292E1,7.097625732E-1,6.539916992E-1,-2.654571533E-1
1.054788832E1,7.252044678E-1,6.002044678E-1,-2.404174805E-1
1.055295424E1,7.113647461E-1,5.938110352E-1,-2.260437012E-1
1.055798964E1,6.895141602E-1,6.161804199E-1,-2.106018066E-1
1.056305556E1,7.172241211E-1,5.570526123E-1,-1.978149414E-1
1.056809096E1,7.278747559E-1,5.724945068E-1,-1.924896240E-1
1.057315688E1,7.092285156E-1,6.396179199E-1,-1.802368164E-1
1.057819228E1,6.980438232E-1,7.003326416E-1,-1.461486816E-1
1.058322768E1,6.969757080E-1,7.487945557E-1,-9.448242188E-2
1.058829360E1,7.039031982E-1,7.908782959E-1,-2.790832520E-2
1.059332900E1,7.252044678E-1,8.137817383E-1,3.868103027E-2
1.059836440E1,7.315979004E-1,8.372192383E-1,1.015319824E-1
1.060343031E1,7.305297852E-1,8.430786133E-1,1.489257812E-1
1.060846572E1,7.225494385E-1,8.585205078E-1,1.867523193E-1
1.061350112E1,6.900482178E-1,8.729095459E-1,2.229614258E-1
1.061856703E1,6.490478516E-1,8.350830078E-1,2.357482910E-1
1.062360243E1,6.011047363E-1,7.765045166E-1,2.266998291E-1
1.062863783E1,5.622253418E-1,7.269592285E-1,1.963348389E-1
1.063370375E1,5.281372070E-1,6.832885742E-1,1.473388672E-1
1.063873915E1,4.924468994E-1,6.353454590E-1,9.672546387E-2
1.064377455E1,4.519653320E-1,5.788879395E-1,5.891418457E-2
1.064880995E1,3.997650146E-1,5.389404297E-1,3.547668457E-2
1.065387587E1,3.465118408E-1,5.192413330E-1,7.781982422E-3
1.065891127E1,3.038940430E-1,4.766235352E-1,-2.523803711E-2
1.066397719E1,2.745971680E-1,4.063262939E-1,-6.465148926E-2
1.066901259E1,2.559509277E-1,3.216247559E-1,-9.715270996E-2
1.067407851E1,2.591552734E-1,1.884765625E-1,-1.227111816E-1
1.067911391E1,2.548980713E-1,7.821655273E-2,-1.381530762E-1
1.068414931E1,2.309265137E-1,1.962280273E-2,-1.466827393E-1
1.068921523E1,2.218627930E-1,-6.399536133E-2,-1.413574219E-1
1.069425063E1,2.399749756E-1,-1.795806885E-1,-1.344299316E-1
1.069928603E1,2.660827637E-1,-3.074035645E-1,-1.216430664E-1
1.070432143E1,2.825927734E-1,-4.283142090E-1,-1.131286621E-1
1.070935683E1,2.788543701E-1,-5.353698730E-1,-1.093902588E-1
1.071442275E1,2.602233887E-1,-6.200561523E-1,-1.024780273E-1
1.071945815E1,2.341156006E-1,-6.552124023E-1,-9.715270996E-2
1.072452406E1,2.117462158E-1,-6.493530273E-1,-9.181213379E-2
1.072955947E1,1.867218018E-1,-6.051483154E-1,-8.010864258E-2
1.073462538E1,1.723327637E-1,-5.406951904E-1,-6.146240234E-2
1.073966078E1,1.712646484E-1,-4.602813721E-1,-2.204895020E-2
1.074469618E1,1.723327637E-1,-3.841094971E-1,2.163696289E-2
1.074976210E1,1.734008789E-1,-3.260498047E-1,4.879760742E-2
1.075479750E1,1.717987061E-1,-2.813110352E-1,7.382202148E-2
1.075983290E1,1.734008789E-1,-2.610626221E-1,9.034729004E-2
1.076486830E1,1.728668213E-1,-2.664031982E-1,9.513854980E-2
1.076990370E1,1.632843018E-1,-2.914276123E-1,9.246826172E-2
1.077496962E1,1.531524658E-1,-3.377685547E-1,7.435607910E-2
1.078000502E1,1.467742920E-1,-4.038085938E-1,4.240417480E-2
1.078504042E1,1.361083984E-1,-4.938354492E-1,-3.936767578E-3
1.079007582E1,1.254577637E-1,-5.918273926E-1,-6.039428711E-2
1.079511122E1,1.169433594E-1,-7.068786621E-1,-1.147155762E-1
1.080017714E1,1.094818115E-1,-8.442993164E-1,-1.647949219E-1
1.080524306E1,1.100158691E-1,-9.875793457E-1,-2.010040283E-1
1.081030898E1,1.041564941E-1,-1.129791260E0,-2.169952393E-1
1.081534438E1,9.510803223E-2,-1.249633789E0,-2.079315186E-1
1.082041030E1,8.178710938E-2,-1.327926636E0,-1.754455566E-1
1.082544570E1,6.900024414E-2,-1.358291626E0,-1.322937012E-1
1.083048110E1,5.569458008E-2,-1.343383789E0,-8.222961426E-2
1.083554701E1,4.716491699E-2,-1.288513184E0,-2.470397949E-2
1.084058241E1,4.077148438E-2,-1.196365356E0,3.387451172E-2
1.084561781E1,3.279113770E-2,-1.076004028E0,9.086608887E-2
1.085068373E1,2.479553223E-2,-9.305877686E-1,1.499938965E-1
1.085571913E1,6.149291992E-3,-7.809143066E-1,1.920776367E-1
1.086075453E1,-1.887512207E-2,-6.504211426E-1,2.176361084E-1
1.086578993E1,-4.498291016E-2,-5.668029785E-1,2.410736084E-1
1.087085585E1,-7.533264160E-2,-5.433654785E-1,2.719726562E-1
1.087589125E1,-1.067657471E-1,-5.678710938E-1,3.140411377E-1
1.088095717E1,-1.376495361E-1,-6.264495850E-1,3.662414551E-1
1.088599257E1,-1.680145264E-1,-7.228546143E-1,4.264373779E-1
1.089105849E1,-1.887969971E-1,-8.586883545E-1,4.903411865E-1
1.089609389E1,-2.063598633E-1,-1.009948730E0,5.601196289E-1
1.090112929E1,-2.175445557E-1,-1.157485962E0,6.261749268E-1
1.090616469E1,-2.297973633E-1,-1.303970337E0,6.868896484E-1
1.091123061E1,-2.441864014E-1,-1.449905396E0,7.412109375E-1
1.091626601E1,-2.612304688E-1,-1.582000732E0,7.907562256E-1
1.092133193E1,-2.905273438E-1,-1.671478271E0,8.168487549E-1
1.092636733E1,-3.405914307E-1,-1.748184204E0,8.259124756E-1
1.093140273E1,-4.055786133E-1,-1.866958618E0,8.317718506E-1
1.093646864E1,-4.812011719E-1,-2.022491455E0,8.301696777E-1
1.094150404E1,-5.643005371E-1,-2.166290283E0,8.141937256E-1
1.094653944E1,-6.702880859E-1,-2.229675293E0,7.651824951E-1
1.095160536E1,-8.188934326E-1,-2.183868408E0,6.757049561E-1
1.095664076E1,-1.013305664E0,-2.047515869E0,5.872802734E-1
1.096170668E1,-1.245529175E0,-1.793991089E0,5.468139648E-1
1.096674208E1,-1.460708618E0,-1.438720703E0,5.526733398E-1
1.097177748E1,-1.634887695E0,-1.052566528E0,5.308227539E-1
1.097681288E1,-1.756866455E0,-7.702636719E-1,4.615783691E-1
1.098184828E1,-1.831420898E0,-6.594848633E-1,3.737030029E-1
1.098691420E1,-1.924102783E0,-5.918273926E-1,2.874145508E-1
1.099194960E1,-1.990692139E0,-6.600036621E-1,2.107086182E-1
1.099701552E1,-1.970443726E0,-8.336486816E-1,1.856842041E-1
1.100205092E1,-1.898010254E0,-1.006225586E0,1.686401367E-1
1.100711684E1,-1.823440552E0,-1.148971558E0,1.494598389E-1
1.101215224E1,-1.721176147E0,-1.321533203E0,1.441345215E-1
1.101718764E1,-1.598129272E0,-1.542587280E0,1.574554443E-1
1.102225356E1,-1.468704224E0,-1.733261108E0,2.160491943E-1
1.102728896E1,-1.334487915E0,-1.835525513E0,3.049926758E-1
1.103232436E1,-1.203460693E0,-1.939926147E0,4.040679932E-1
1.103739028E1,-1.082015991E0,-2.068817139E0,5.143127441E-1
1.104242568E1,-9.888000488E-1,-2.132202148E0,6.464080811E-1
1.104746108E1,-9.243621826E-1,-2.090667725E0,7.619934082E-1
1.105252699E1,-9.073181152E-1,-2.020889282E0,8.322906494E-1
1.105756239E1,-9.270172119E-1,-1.959640503E0,8.855590820E-1
1.106259780E1,-9.616394043E-1,-1.901046753E0,9.249725342E-1
1.106766371E1,-9.856109619E-1,-1.829666138E0,9.505462646E-1
1.107269911E1,-9.999847412E-1,-1.733261108E0,9.611968994E-1
1.107773451E1,-1.033538818E0,-1.627807617E0,9.329681396E-1
1.108276991E1,-1.100128174E0,-1.565490723E0,8.727722168E-1
1.108783583E1,-1.204513550E0,-1.537796021E0,7.944793701E-1
1.109287123E1,-1.295074463E0,-1.513824463E0,7.204437256E-1
1.109793715E1,-1.335021973E0,-1.516479492E0,6.671752930E-1
1.110297255E1,-1.353118896E0,-1.495712280E0,6.272277832E-1
1.110803847E1,-1.363250732E0,-1.425933838E0,5.862274170E-1
1.111307387E1,-1.353118896E0,-1.364151001E0,5.489349365E-1
1.111810927E1,-1.332885742E0,-1.306091309E0,5.249633789E-1
1.112314467E1,-1.314239502E0,-1.253356934E0,5.089874268E-1
1.112821059E1,-1.288146973E0,-1.234725952E0,4.892883301E-1
1.113324599E1,-1.277496338E0,-1.243774414E0,4.781036377E-1
1.113831191E1,-1.295074463E0,-1.252838135E0,4.818267822E-1
1.114334731E1,-1.326492310E0,-1.243240356E0,4.887542725E-1
1.114838271E1,-1.347259521E0,-1.214477539E0,4.828948975E-1
1.115341811E1,-1.368041992E0,-1.179321289E0,4.695739746E-1
1.115848402E1,-1.395736694E0,-1.121795654E0,4.573211670E-1
1.116351943E1,-1.418106079E0,-1.041381836E0,4.397430420E-1
1.116858534E1,-1.440475464E0,-9.891815186E-1,4.061889648E-1
1.117362074E1,-1.449523926E0,-9.513549805E-1,3.710327148E-1
1.117865614E1,-1.431961060E0,-9.103546143E-1,3.342895508E-1
1.118372206E1,-1.395202637E0,-8.592224121E-1,3.087158203E-1
1.118875746E1,-1.363250732E0,-8.283233643E-1,2.778320312E-1
1.119379286E1,-1.327026367E0,-8.144683838E-1,2.421417236E-1
1.119885878E1,-1.268966675E0,-8.118133545E-1,2.037963867E-1
1.120389418E1,-1.202392578E0,-8.246002197E-1,1.643829346E-1
1.120892958E1,-1.124618530E0,-8.485565186E-1,1.292266846E-1
1.121399550E1,-1.043670654E0,-8.304595947E-1,8.448791504E-2
1.121903090E1,-9.499206543E-1,-7.670745850E-1,3.068542480E-2
1.122406630E1,-8.348693848E-1,-6.882476807E-1,-3.376770020E-2
1.122913222E1,-7.129058838E-1,-6.296539307E-1,-9.927368164E-2
1.123416762E1,-5.983886719E-1,-6.142120361E-1,-1.509399414E-1
1.123920302E1,-4.726867676E-1,-6.312561035E-1,-2.026062012E-1
1.124426894E1,-3.081054688E-1,-6.738586426E-1,-2.548065186E-1
1.124930434E1,-1.222076416E-1,-7.159423828E-1,-3.091278076E-1
1.125433974E1,4.716491699E-2,-7.372436523E-1,-3.639984131E-1
1.125940566E1,1.845855713E-1,-7.297821045E-1,-4.183197021E-1
1.126444106E1,2.948455811E-1,-7.132720947E-1,-4.710540771E-1
1.126950697E1,3.864593506E-1,-6.909027100E-1,-5.349731445E-1
1.127454238E1,4.642181396E-1,-6.845092773E-1,-6.063385010E-1
1.127957778E1,5.286712646E-1,-7.010192871E-1,-6.867675781E-1
1.128464369E1,5.835266113E-1,-7.340393066E-1,-7.709197998E-1
1.128967909E1,6.341247559E-1,-7.787933350E-1,-8.636016846E-1
1.129471449E1,6.873931885E-1,-8.160705566E-1,-9.616088867E-1
1.129974989E1,7.459869385E-1,-8.405761719E-1,-1.067062378E0
1.130481581E1,8.189544678E-1,-8.166046143E-1,-1.169860840E0
1.130985121E1,8.913879395E-1,-7.676086426E-1,-1.270538330E0
1.131491713E1,9.350585938E-1,-7.415008545E-1,-1.364273071E0
1.131995253E1,9.521026611E-1,-7.313842773E-1,-1.445236206E0
1.132498793E1,9.787445068E-1,-7.063446045E-1,-1.509689331E0
1.133005385E1,1.023483276E0,-6.882476807E-1,-1.563476562E0
1.133508925E1,1.063964844E0,-6.509552002E-1,-1.605560303E0
1.134012465E1,1.068222046E0,-5.508270264E-1,-1.635925293E0
1.134519057E1,1.019226074E0,-3.952941895E-1,-1.654022217E0
1.135022597E1,9.265441895E-1,-2.509460449E-1,-1.650833130E0
1.135526137E1,7.869873047E-1,-1.849060059E-1,-1.605026245E0
1.136032729E1,6.181488037E-1,-2.083435059E-1,-1.500091553E0
1.136536269E1,4.849853516E-1,-2.781066895E-1,-1.349899292E0
1.137039809E1,4.232025146E-1,-3.196563721E-1,-1.199157715E0
1.137546401E1,4.035034180E-1,-2.786407471E-1,-1.080917358E0
1.138049941E1,3.859252930E-1,-1.470794678E-1,-9.711914062E-1
1.138556532E1,3.566284180E-1,-1.144409180E-3,-8.401641846E-1
1.139060072E1,3.550262451E-1,6.436157227E-2,-6.889038086E-1
1.139563613E1,4.157409668E-1,3.720092773E-2,-5.450897217E-1
1.140067152E1,5.323944092E-1,-2.032470703E-2,-4.215240479E-1
1.140573744E1,6.591644287E-1,-4.641723633E-2,-3.293762207E-1
1.141077284E1,7.571716309E-1,-2.458190918E-2,-2.878265381E-1
1.141583876E1,8.423919678E-1,-1.232910156E-2,-2.995452881E-1
1.142087416E1,9.137573242E-1,-1.499938965E-2,-3.400268555E-1
1.142590956E1,9.483795166E-1,-9.674072266E-3,-3.778381348E-1
1.143097548E1,9.505157471E-1,2.441406250E-2,-4.060668945E-1
1.143601088E1,9.366607666E-1,8.621215820E-2,-4.188537598E-1
1.144107680E1,9.158935547E-1,1.511840820E-1,-4.252471924E-1
1.144608168E1,8.802032471E-1,2.214965820E-1,-4.332427979E-1
1.145111708E1,8.296051025E-1,2.843475342E-1,-4.454803467E-1
1.145618300E1,7.710113525E-1,3.226928711E-1,-4.620056152E-1
1.146124892E1,7.113647461E-1,3.429412842E-1,-4.843750000E-1
1.146628432E1,6.549072266E-1,3.370819092E-1,-5.035400391E-1
1.147131972E1,5.888519287E-1,3.226928711E-1,-5.126037598E-1
1.147638564E1,5.265350342E-1,2.907409668E-1,-5.291137695E-1
1.148142104E1,4.652862549E-1,2.523956299E-1,-5.648040771E-1
1.148648696E1,4.056243896E-1,2.044525146E-1,-6.121978760E-1
1.149152236E1,3.507690430E-1,1.469268799E-1,-6.478881836E-1
1.149655776E1,2.932434082E-1,8.621215820E-2,-6.532135010E-1
1.150162367E1,2.442474365E-1,4.306030273E-2,-6.334991455E-1
1.150665907E1,2.282562256E-1,3.646850586E-3,-6.127319336E-1
1.151169447E1,2.272033691E-1,-1.072692871E-2,-6.015472412E-1
1.151676039E1,2.261352539E-1,6.851196289E-3,-5.727844238E-1
1.152179579E1,2.367858887E-1,5.212402344E-2,-5.211181641E-1
1.152683119E1,2.628784180E-1,1.447906494E-1,-4.710540771E-1
1.153189711E1,2.991027832E-1,2.454681396E-1,-4.140625000E-1
1.153693251E1,3.337249756E-1,3.354797363E-1,-3.735809326E-1
1.154196791E1,3.246612549E-1,4.824829102E-1,-3.943481445E-1
1.154703383E1,2.879180908E-1,6.252288818E-1,-4.337615967E-1
1.155206923E1,2.634124756E-1,7.120513916E-1,-4.838409424E-1
1.155710463E1,2.714080811E-1,7.354888916E-1,-5.461578369E-1
1.156217055E1,3.007049561E-1,7.402801514E-1,-6.228485107E-1
1.156720595E1,3.401184082E-1,7.551879883E-1,-7.048797607E-1
1.157224135E1,3.699340820E-1,7.972717285E-1,-7.853088379E-1
1.157730727E1,3.896484375E-1,8.617248535E-1,-8.508148193E-1
1.158234267E1,4.045562744E-1,9.053955078E-1,-9.014129639E-1
1.158740859E1,4.381256104E-1,9.037933350E-1,-9.301757812E-1
1.159244399E1,5.036315918E-1,8.271026611E-1,-9.158020020E-1
1.159747939E1,5.872497559E-1,7.205657959E-1,-8.625335693E-1
1.160251479E1,6.719512939E-1,6.358795166E-1,-7.884979248E-1
1.160758070E1,7.363891602E-1,5.980682373E-1,-7.118072510E-1
1.161261610E1,7.816619873E-1,5.900726318E-1,-6.425628662E-1
1.161768202E1,8.114929199E-1,5.959320068E-1,-5.775756836E-1
1.162271742E1,8.205413818E-1,6.172485352E-1,-5.078125000E-1
1.162775282E1,8.141632080E-1,6.268310547E-1,-4.311065674E-1
1.163281874E1,8.050994873E-1,6.268310547E-1,-3.501434326E-1
1.163785414E1,8.045654297E-1,6.252288818E-1,-2.739868164E-1
1.164288954E1,8.194885254E-1,6.268310547E-1,-1.994171143E-1
1.164795546E1,8.184204102E-1,6.742401123E-1,-1.035308838E-1
1.165299086E1,7.976379395E-1,7.482757568E-1,1.524353027E-2
1.165802626E1,7.971191406E-1,7.999267578E-1,1.206970215E-1
1.166306166E1,8.359985352E-1,8.191070557E-1,2.000579834E-1
1.166812758E1,8.589019775E-1,8.489379883E-1,2.458648682E-1
1.167316298E1,8.226776123E-1,9.496002197E-1,2.442779541E-1
1.167822890E1,7.608947754E-1,1.079040527E0,2.304229736E-1
1.168326430E1,6.889953613E-1,1.182357788E0,2.432098389E-1
1.168833022E1,6.106872559E-1,1.243621826E0,2.437438965E-1
1.169336562E1,5.212097168E-1,1.285156250E0,2.176361084E-1
1.169840102E1,4.524993896E-1,1.261718750E0,2.005920410E-1
1.170343642E1,4.002990723E-1,1.199935913E0,2.000579834E-1
1.170850234E1,3.433074951E-1,1.181823730E0,2.059173584E-1
1.171353774E1,2.836608887E-1,1.190353394E0,2.064514160E-1
1.171860365E1,2.378540039E-1,1.196212769E0,2.149810791E-1
