"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.029873579E1,-6.755451965E-1,-5.933511200E0,9.849517822E-1
4.030876279E1,-1.054107971E0,-6.057603149E0,1.075214081E0
4.031878879E1,-1.227148132E0,-6.164331207E0,2.452649689E0
4.032881579E1,-1.721120911E0,-6.730903015E0,3.347488861E0
4.033884279E1,-1.011596375E0,-7.818541260E0,2.343526611E0
4.034886979E1,-6.456074524E-1,-8.440198517E0,4.346960449E-1
4.035889679E1,-3.576063538E-1,-8.827143860E0,-5.255570984E-1
4.036892379E1,1.055305481E-1,-9.112450562E0,1.164428558E0
4.037895079E1,2.423460388E-1,-9.015452271E0,2.626887360E0
4.038897779E1,2.311193848E-1,-9.073681183E0,2.557581482E0
4.039900479E1,4.715194702E-2,-9.075327759E0,2.232008514E0
4.040903179E1,-6.189628601E-1,-8.785081329E0,2.364782410E0
4.041905879E1,-1.489702148E0,-8.117769012E0,2.541415100E0
4.042908579E1,-1.983674927E0,-7.915689240E0,3.021766205E0
4.043911279E1,-1.997745667E0,-8.346044312E0,3.372486877E0
4.044913979E1,-2.057621155E0,-8.787326660E0,3.288361816E0
4.045916679E1,-2.235601044E0,-9.025930481E0,2.957250366E0
4.046919379E1,-2.248025208E0,-9.095835114E0,2.865790558E0
4.047922079E1,-2.292033691E0,-8.906778259E0,2.839145966E0
4.048924779E1,-2.078876953E0,-8.975186005E0,2.896027679E0
4.049927479E1,-2.102228394E0,-8.919950867E0,2.973416748E0
4.050930179E1,-2.748284912E0,-8.623567200E0,3.060984650E0
4.051932779E1,-3.482358398E0,-8.623866577E0,3.598217468E0
4.052935479E1,-3.885320435E0,-8.571924591E0,4.135150909E0
4.053938179E1,-3.948638763E0,-8.584947510E0,4.352648621E0
4.054940879E1,-3.694167938E0,-8.719218292E0,4.517156525E0
4.055943579E1,-3.222349091E0,-9.022637329E0,4.410727844E0
4.056946279E1,-2.607727203E0,-9.123078461E0,4.224664764E0
4.057948979E1,-1.773362274E0,-8.990603943E0,3.986959076E0
4.058951679E1,-1.333127747E0,-8.706494751E0,4.102069702E0
4.059954379E1,-1.245410156E0,-8.184979248E0,4.548890533E0
4.060957079E1,-5.297483826E-1,-7.876770172E0,5.168452148E0
4.061959779E1,-3.727249146E-2,-7.974367218E0,4.644990692E0
4.062962479E1,-3.053649902E-1,-7.745044098E0,3.967200165E0
4.063965179E1,-6.496490479E-2,-7.261699219E0,3.980223083E0
4.064967879E1,9.479786682E-1,-6.697073364E0,3.150199127E0
4.065970579E1,1.743723907E0,-6.098019104E0,1.190474396E0
4.066973279E1,2.092648315E0,-6.183491364E0,-1.248403931E-1
4.067975979E1,1.953587494E0,-7.268135834E0,-1.047821045E-3
4.068978679E1,8.187973022E-1,-9.134754181E0,8.993298340E-1
4.069981379E1,-1.677112427E0,-1.271291336E1,2.005230103E0
4.070984079E1,-4.764891357E0,-1.839719284E1,2.815644836E0
4.071986679E1,-7.884104919E0,-2.488425293E1,4.220323792E0
4.072989379E1,-1.069046906E1,-2.997920792E1,5.631589050E0
4.073992117E1,-8.737031250E0,-2.691537918E1,3.669169922E0
4.074994817E1,-4.411176910E0,-1.782957321E1,1.363813934E0
4.075997517E1,-2.988235931E0,-1.209260330E1,3.589535522E-1
4.077000217E1,-2.032174072E0,-1.056817337E1,-3.996688843E-2
4.078002917E1,-1.221160583E0,-9.999954987E0,-2.510279846E-1
4.079005617E1,-9.854008484E-1,-9.302106171E0,-4.367916870E-1
4.080008317E1,-9.120533752E-1,-8.558153229E0,-7.529342651E-1
4.081011017E1,-4.595443726E-1,-7.756121063E0,-9.737251282E-1
4.082013717E1,2.766247559E-1,-6.777007141E0,-1.508413239E0
4.083016417E1,1.112187195E0,-5.871390381E0,-2.818339233E0
4.084019117E1,1.780547333E0,-5.454507294E0,-4.159250793E0
4.085021817E1,1.244961090E0,-6.079008636E0,-2.353406067E0
4.086024517E1,8.981323242E-1,-6.954537964E0,3.381468201E-1
4.087027217E1,9.427395630E-1,-7.314689026E0,2.168839874E0
4.088029917E1,5.412744141E-1,-7.141050110E0,3.493285675E0
4.089032617E1,-5.999523926E-1,-6.745123444E0,4.778363342E0
4.090035317E1,-1.230441284E0,-6.662495270E0,5.679639130E0
4.091038017E1,-1.596879272E0,-6.264472961E0,4.991819458E0
4.092040617E1,-1.715283051E0,-5.965694275E0,3.277883606E0
4.093043317E1,-1.628313904E0,-6.160139923E0,1.179098053E0
4.094046017E1,-1.742975464E0,-6.464606781E0,-4.686753845E-1
4.095048717E1,-1.642684021E0,-6.885681152E0,2.055226135E-1
4.096051417E1,-1.718426514E0,-7.160958710E0,1.465452576E0
4.097054117E1,-1.387015686E0,-7.133116608E0,2.557731171E0
4.098056817E1,-5.367837524E-1,-6.897955627E0,3.642225952E0
4.099059517E1,5.786965942E-1,-6.700665894E0,4.620441742E0
4.100062217E1,2.138003998E0,-6.908882904E0,5.060227203E0
4.101064917E1,4.124523010E0,-7.729775848E0,4.950954437E0
4.102067617E1,5.859265594E0,-8.599167938E0,4.918771362E0
4.103070317E1,6.220763855E0,-9.467212830E0,4.719535675E0
4.104073017E1,5.253475342E0,-1.075977493E1,4.716691589E0
4.105075717E1,4.167783051E0,-1.275632309E1,5.023254089E0
4.106078417E1,3.711831207E0,-1.419004166E1,5.752387848E0
4.107081117E1,3.108286285E0,-1.328936462E1,6.611002350E0
4.108083817E1,2.920576630E0,-1.237446716E1,7.133415985E0
4.109086517E1,3.481160889E0,-1.166539169E1,7.003635864E0
4.110089217E1,3.365750885E0,-1.207958038E1,5.564378815E0
4.111091917E1,2.806663513E-1,-1.444166840E1,2.458786926E0
4.112094517E1,-2.875370636E0,-1.688833054E1,1.239871674E0
4.113097217E1,-5.025050354E0,-1.807865524E1,6.481521606E-1
4.114099917E1,-5.223238220E0,-1.790277100E1,1.557062073E0
4.115102617E1,-2.772384796E0,-1.231249603E1,3.347339172E0
4.116105317E1,-4.465214539E-1,-6.375691681E0,2.901865540E0
4.117108017E1,-6.560856628E-1,-4.578977966E0,1.096020813E0
4.118110717E1,-2.863694916E0,-5.089266815E0,9.131011963E-3
4.119113417E1,-3.229683838E0,-7.250622253E0,5.011578369E-1
4.120116117E1,-2.588567047E0,-9.390123138E0,7.155120850E-1
4.121118817E1,-2.013013916E0,-1.123952728E1,1.025218048E0
4.122121517E1,-1.235530701E0,-1.306153839E1,1.182391205E0
4.123124217E1,-6.936575317E-1,-1.425575500E1,1.338516541E0
4.124126917E1,-9.428892517E-1,-1.347572708E1,1.557810516E0
4.125129617E1,-1.486109619E0,-1.188094345E1,2.236798553E0
4.126132317E1,-1.848506012E0,-1.106274490E1,2.454895020E0
4.127135017E1,-2.557731171E0,-9.719438324E0,3.108286285E0
4.128137717E1,-2.572849731E0,-8.343349915E0,4.047882385E0
4.129140417E1,-1.939367065E0,-7.313940582E0,4.710554352E0
4.130143117E1,-1.623224487E0,-6.552623749E0,4.948260040E0
4.131145817E1,-1.520388336E0,-6.183341675E0,3.891757050E0
4.132148517E1,-1.823358307E0,-6.126160583E0,2.399210815E0
4.133151117E1,-1.740430756E0,-6.600524139E0,1.071621552E0
4.134153817E1,-1.300645294E0,-7.293433228E0,5.963598633E-1
4.135156517E1,-1.519041138E0,-7.882308655E0,1.758094025E0
4.136159217E1,-1.845212860E0,-8.796457672E0,2.517015839E0
4.137161917E1,-1.023272095E0,-9.561816101E0,1.492695923E0
4.138164617E1,-1.945953369E-3,-9.325158234E0,8.608598328E-1
4.139167317E1,1.490899658E-1,-8.276289368E0,1.212778015E0
4.140170017E1,1.279838562E-1,-7.986342316E0,1.254391479E0
4.141172717E1,-1.874102783E-1,-8.372090149E0,1.859732666E0
4.142175417E1,-4.908293152E-1,-8.795858917E0,1.667382660E0
4.143178117E1,-5.942642212E-1,-8.933871918E0,1.416504364E0
4.144180817E1,-8.270301819E-1,-8.348289642E0,1.809137878E0
4.145183517E1,-1.539847870E0,-7.595355377E0,2.345771942E0
4.146186217E1,-1.939816132E0,-7.528743896E0,3.177292786E0
4.147188917E1,-2.310595093E0,-7.754923553E0,3.671115875E0
4.148191617E1,-2.442470856E0,-8.289461975E0,3.864364014E0
4.149194317E1,-2.569556580E0,-8.836274872E0,3.754342804E0
4.150197017E1,-2.538421326E0,-9.050180054E0,3.185825043E0
4.151199717E1,-2.057770844E0,-8.818012848E0,2.520907745E0
4.152202417E1,-1.401834869E0,-8.617579651E0,2.248324585E0
4.153205017E1,-9.306147766E-1,-8.283025360E0,2.424957275E0
4.154207717E1,-1.024768982E0,-8.083041229E0,2.824027405E0
4.155210417E1,-1.689386902E0,-8.020770721E0,3.368744659E0
4.156213117E1,-2.762954407E0,-8.027357025E0,3.974235535E0
4.157215817E1,-3.624562683E0,-8.353229370E0,4.363725586E0
4.158218517E1,-3.940705261E0,-8.828191681E0,4.502786407E0
4.159221217E1,-3.643722839E0,-9.500294037E0,4.728516998E0
4.160223917E1,-2.976859589E0,-9.905501404E0,4.912783813E0
4.161226617E1,-2.473306732E0,-9.615404663E0,4.988975372E0
4.162229317E1,-2.571652222E0,-9.025631104E0,5.104535065E0
4.163232017E1,-2.013313293E0,-9.088949432E0,5.369933167E0
4.164234717E1,-9.243278503E-1,-9.599088593E0,5.104684753E0
4.165237417E1,-6.337820435E-1,-9.442813568E0,4.119433594E0
4.166240117E1,-6.888674927E-1,-8.610095215E0,3.960763550E0
4.167242817E1,6.228547668E-1,-7.919730835E0,4.200415192E0
4.168245517E1,2.117945709E0,-7.367229767E0,2.656974792E0
4.169248217E1,2.553839264E0,-7.164251862E0,3.770658875E-1
4.170250917E1,2.250270538E0,-7.424111481E0,-4.818479919E-1
4.171253617E1,1.071022797E0,-7.589367828E0,1.354682922E-1
4.172256317E1,-7.231462097E-1,-8.791068878E0,1.217867432E0
4.173259017E1,-2.821033630E0,-1.242251724E1,2.652484131E0
4.174261554E1,-4.981940002E0,-1.743289810E1,4.328698425E0
4.175264254E1,-7.195686493E0,-2.310011307E1,5.666765900E0
4.176266954E1,-9.452094269E0,-2.767250473E1,6.025569763E0
4.177269654E1,-7.555238800E0,-2.596171234E1,3.932472382E0
4.178272354E1,-2.757266235E0,-1.798300415E1,1.954485626E0
4.179275054E1,-1.075663147E0,-1.236204300E1,4.513114929E-1
4.180277754E1,-6.767427063E-1,-1.100975510E1,-8.213420105E-1
4.181280454E1,-3.076103210E-1,-1.039124130E1,-1.728006592E0
4.182283154E1,-3.082090759E-1,-9.413923645E0,-2.375559998E0
4.183285854E1,-4.858895874E-1,-8.741671600E0,-2.182162170E0
4.184288554E1,-5.177732849E-1,-8.146060181E0,-2.157613220E0
4.185291254E1,-9.630972290E-1,-7.285948792E0,-3.173251190E0
4.186293954E1,-1.135688324E0,-6.590345306E0,-4.071533203E0
4.187296654E1,-7.809260559E-1,-6.105054474E0,-3.506607971E0
4.188299354E1,-7.375163269E-1,-5.865253143E0,-1.769769745E0
4.189302054E1,-3.935316467E-1,-6.007756805E0,5.081932068E-1
4.190304754E1,1.287322998E-1,-6.427184601E0,2.579136658E0
4.191307454E1,2.291734314E-1,-6.435716858E0,4.716242523E0
4.192310154E1,-3.836521912E-1,-5.808072052E0,6.575975189E0
4.193312854E1,-1.228195953E0,-5.257217560E0,6.954987030E0
4.194315554E1,-1.201401672E0,-5.067711639E0,6.566544800E0
4.195318254E1,-1.200653229E0,-4.974455566E0,5.499563599E0
4.196320854E1,-8.705895996E-1,-5.568121033E0,3.261866913E0
4.197323554E1,-6.583309937E-1,-6.566395111E0,-7.694000244E-2
4.198326254E1,-1.027313690E0,-7.203170929E0,-1.997745667E0
4.199328954E1,-1.178798676E0,-7.581134949E0,-4.896318054E-1
4.200331654E1,-8.954379272E-1,-7.599846039E0,1.597178650E0
4.201334354E1,3.113525391E-2,-7.608827362E0,3.058439941E0
4.202337054E1,1.248852997E0,-7.595355377E0,4.128414917E0
4.203339754E1,2.683469696E0,-7.867489471E0,4.398303680E0
4.204342454E1,4.115541687E0,-8.513695679E0,4.411176910E0
4.205345154E1,5.207221527E0,-8.815468140E0,4.360731812E0
4.206347854E1,6.009104004E0,-9.313482513E0,4.756658478E0
4.207350554E1,5.916147308E0,-1.041564056E1,5.527555389E0
4.208353254E1,5.444777527E0,-1.279838562E1,6.354884949E0
4.209355954E1,4.497846680E0,-1.415142197E1,7.093449097E0
4.210358654E1,3.744313660E0,-1.356224716E1,7.285499725E0
4.211361354E1,3.579207001E0,-1.201820801E1,7.073540497E0
4.212364054E1,3.378175049E0,-9.679770813E0,7.315587158E0
4.213366754E1,3.144510956E0,-7.486082611E0,7.567662964E0
4.214369454E1,1.884580994E0,-7.819439392E0,4.550836487E0
4.215372154E1,-1.928290100E0,-1.133023865E1,-6.759942627E-1
4.216374854E1,-4.432432709E0,-1.456935287E1,-1.141825562E0
4.217377454E1,-3.762875061E0,-1.469149887E1,4.535568237E-1
4.218380154E1,-2.047741699E0,-1.505584122E1,1.186283112E0
4.219382854E1,-2.253863068E0,-1.634900208E1,1.221310272E0
4.220385554E1,-3.637435913E0,-1.538425827E1,5.626799011E-1
4.221388254E1,-3.687132568E0,-1.242865448E1,4.459226990E-1
4.222390954E1,-3.244353333E0,-1.047836014E1,6.798861694E-1
4.223393654E1,-3.019820251E0,-9.924960938E0,6.173162842E-1
4.224396354E1,-2.250569916E0,-9.773475952E0,6.613247681E-1
4.225399054E1,-1.349144440E0,-9.182205505E0,8.333171082E-1
4.226401754E1,-1.387315063E0,-8.241561584E0,1.213077393E0
4.227404454E1,-1.304986267E0,-8.119714966E0,1.621577911E0
4.228407154E1,-2.008523254E0,-9.525591431E0,1.904190216E0
4.229409854E1,-3.436703339E0,-1.131077911E1,2.551144867E0
4.230412554E1,-4.333638153E0,-1.185594543E1,3.441643066E0
4.231415254E1,-3.946992188E0,-1.090048233E1,4.564607849E0
4.232417954E1,-3.029699707E0,-9.778116302E0,5.404511261E0
4.233420654E1,-1.970202942E0,-9.112899628E0,5.072651367E0
4.234423354E1,-1.008602600E0,-8.348589020E0,3.817960510E0
4.235426054E1,-5.149291992E-1,-7.673941956E0,2.389181671E0
4.236428754E1,-2.269281006E-1,-7.536827087E0,1.564845886E0
4.237431454E1,-3.737727356E-1,-7.693251801E0,1.266965332E0
4.238434154E1,-1.096170502E0,-8.070317688E0,1.710942078E0
4.239436754E1,-1.734742584E0,-8.515042877E0,2.111359406E0
4.240439454E1,-1.741628265E0,-9.374106445E0,1.664987640E0
4.241442154E1,-9.330097961E-1,-8.909921722E0,1.040935364E0
4.242444854E1,-1.383123779E-1,-7.687713318E0,1.947300568E0
4.243447554E1,2.896476746E-1,-6.963070221E0,2.498604126E0
4.244450254E1,7.170089722E-1,-7.454049225E0,2.046244812E0
4.245452954E1,1.250499573E0,-8.071066132E0,1.896556091E0
4.246455654E1,9.888436890E-1,-7.905061340E0,2.056723022E0
4.247458354E1,3.439846802E-1,-7.605833588E0,2.553839264E0
4.248461054E1,-1.678010559E-1,-7.765102386E0,2.941383362E0
4.249463754E1,-9.397457886E-1,-8.158484344E0,3.060834961E0
4.250466454E1,-1.553469543E0,-8.581804047E0,3.319347382E0
4.251469154E1,-1.939367065E0,-8.684789886E0,3.544928284E0
4.252471854E1,-1.926942902E0,-8.654403076E0,3.683390350E0
4.253474554E1,-1.748963013E0,-8.665629730E0,3.629801788E0
4.254477254E1,-1.683848419E0,-8.619525604E0,3.444636841E0
4.255479954E1,-1.562899933E0,-8.550968170E0,3.284918976E0
4.256482654E1,-1.239272919E0,-8.441545715E0,3.180735626E0
4.257485354E1,-9.132508850E-1,-7.970924377E0,3.022963715E0
4.258488054E1,-1.419049072E0,-7.536527710E0,3.132386169E0
4.259490754E1,-2.171983337E0,-7.479196930E0,3.443289642E0
4.260493354E1,-3.170407104E0,-7.550299072E0,3.695814514E0
4.261496054E1,-3.969445496E0,-8.118218079E0,3.807182922E0
4.262498754E1,-4.207151184E0,-8.875643005E0,3.783981171E0
4.263501454E1,-4.005520477E0,-9.592651978E0,3.916605377E0
4.264504154E1,-3.500171356E0,-9.894125061E0,4.270319824E0
4.265506854E1,-2.704875183E0,-9.266180878E0,4.716841278E0
4.266509554E1,-2.076182556E0,-8.687484283E0,4.801415405E0
4.267512254E1,-1.356030121E0,-8.702004089E0,4.759801941E0
4.268514954E1,-9.078620911E-1,-8.251141663E0,4.677772522E0
4.269517654E1,-4.736151123E-1,-7.752378845E0,5.081483002E0
4.270520354E1,2.986289978E-1,-7.830965424E0,5.682483215E0
4.271523054E1,1.363963623E0,-7.810458069E0,4.977898407E0
4.272525754E1,2.101929016E0,-7.529342651E0,2.957250366E0
4.273528454E1,2.102827148E0,-7.428302765E0,8.978329468E-1
4.274531217E1,1.733844452E0,-7.816595306E0,-3.683839417E-1
4.275533917E1,3.059637451E-1,-8.454418945E0,-3.513194275E-1
4.276536617E1,-2.501897278E0,-1.044872177E1,8.455915833E-1
4.277539317E1,-4.752018127E0,-1.505688904E1,3.090024261E0
4.278542017E1,-6.792574768E0,-2.187341400E1,5.346731415E0
4.279544717E1,-1.010039612E1,-2.946263214E1,6.543043671E0
4.280547417E1,-8.068970490E0,-2.963537292E1,5.363496552E0
4.281550117E1,-2.163750458E0,-1.980276993E1,2.818937988E0
4.282552717E1,-8.455915833E-1,-1.289837769E1,4.384382629E-1
4.283555417E1,-6.954537964E-1,-1.140298737E1,-5.252577209E-1
4.284558117E1,-4.086502075E-2,-1.075752960E1,-1.331481171E0
4.285560817E1,5.912704468E-1,-1.011970596E1,-2.110760651E0
4.286563517E1,3.402424622E-1,-9.473050690E0,-2.051334229E0
4.287566217E1,1.164578247E-1,-8.743467865E0,-1.819316711E0
4.288568917E1,4.176315308E-2,-7.673343201E0,-1.902244263E0
4.289571617E1,-3.715274048E-1,-6.379134521E0,-2.566862183E0
4.290574317E1,-3.219804382E-1,-5.612578583E0,-3.297492828E0
4.291577017E1,-4.328997803E-1,-5.435496826E0,-2.492017822E0
4.292579717E1,-4.950205994E-1,-5.862708435E0,-3.742218018E-1
4.293582417E1,-8.217910767E-2,-6.174510040E0,1.925895081E0
4.294585117E1,3.113525391E-1,-6.162684631E0,4.397854614E0
4.295587817E1,-2.826123047E-1,-5.547913055E0,6.087391205E0
4.296590517E1,-1.172362061E0,-4.948858795E0,6.468498688E0
4.297593217E1,-1.543739777E0,-4.708159332E0,6.584806824E0
4.298595917E1,-1.462009735E0,-4.639302521E0,6.176605682E0
4.299598617E1,-1.105301514E0,-5.197940826E0,4.640949097E0
4.300601317E1,-1.115929413E0,-6.552474060E0,1.370699615E0
4.301604017E1,-1.750759277E0,-7.967631226E0,-1.099763031E0
4.302606717E1,-2.184706879E0,-9.071735229E0,-1.378184052E0
4.303609417E1,-2.047592010E0,-9.532776489E0,-2.287243652E-1
4.304612017E1,-1.364412689E0,-9.225016479E0,8.655001831E-1
4.305614717E1,-3.311114502E-1,-8.551417236E0,1.711989899E0
4.306617417E1,1.358574829E0,-7.802674255E0,2.596799927E0
4.307620117E1,3.086731110E0,-7.559130707E0,3.361409912E0
4.308622817E1,4.799170074E0,-7.978857880E0,4.451742554E0
4.309625517E1,6.072871399E0,-8.000562744E0,5.734425201E0
4.310628217E1,6.323600006E0,-7.829019470E0,6.581663361E0
4.311630917E1,5.074597321E0,-8.902886353E0,6.768025818E0
4.312633617E1,4.004472656E0,-1.161135406E1,7.326963501E0
4.313636317E1,2.524051208E0,-1.328188019E1,7.825876007E0
4.314639017E1,7.572752380E-1,-1.271815247E1,8.123008118E0
4.315641717E1,1.264869690E-1,-1.140193954E1,8.618926849E0
4.316644417E1,1.409468994E0,-9.920919342E0,9.354497223E0
4.317647117E1,3.028202820E0,-9.170380096E0,8.277187500E0
4.318649817E1,1.444496155E0,-1.121108643E1,3.612886963E0
4.319652517E1,-5.842350769E-1,-1.511107635E1,4.739144897E-1
4.320655217E1,-2.057022400E0,-1.781699936E1,-3.170556793E0
4.321657917E1,-3.550167389E0,-1.919787781E1,-4.710404663E0
4.322660617E1,-3.944896545E0,-1.754067398E1,-1.326092377E0
4.323663317E1,-2.321522369E0,-1.101798798E1,5.113366699E-1
4.324666017E1,-6.167175293E-2,-6.754254456E0,5.742059326E-1
4.325668617E1,-4.574487305E-1,-6.559060364E0,1.429676971E0
4.326671317E1,-1.742227020E0,-8.078999634E0,2.169288940E0
4.327674017E1,-2.387385406E0,-9.529333649E0,1.983824615E0
4.328676717E1,-2.931054840E0,-1.019245468E1,2.023192749E0
4.329679417E1,-3.600313110E0,-1.044213547E1,2.370171204E0
4.330682117E1,-4.085454254E0,-1.078656921E1,2.275717621E0
4.331684817E1,-5.339845734E0,-1.167377426E1,2.812052307E0
4.332687517E1,-5.646408234E0,-1.306812469E1,2.295177155E0
4.333690217E1,-4.849016418E0,-1.251577332E1,1.896256714E0
4.334692917E1,-3.493135986E0,-1.068014053E1,2.078427887E0
4.335695617E1,-1.854942627E0,-9.445657654E0,2.204016724E0
4.336698317E1,-1.058448944E0,-8.522227936E0,2.520308990E0
4.337701017E1,-5.872288513E-1,-7.874375153E0,2.966082001E0
4.338703717E1,-6.460565186E-1,-7.209607544E0,2.819387054E0
4.339706417E1,-9.095086670E-1,-7.027436371E0,2.325114899E0
4.340709117E1,-1.750310211E0,-6.867718506E0,2.248174896E0
4.341711817E1,-3.294648743E0,-7.407346344E0,3.822151794E0
4.342714517E1,-3.637585602E0,-9.028924255E0,4.074976044E0
4.343717217E1,-2.010469208E0,-1.036145325E1,2.349663849E0
4.344719917E1,-3.147953796E-1,-9.490115204E0,3.106040955E-1
4.345722617E1,4.159849548E-1,-8.133935394E0,4.599934387E-1
4.346725317E1,7.876620483E-1,-7.581434326E0,2.031126251E0
4.347728017E1,1.188229065E0,-8.130791931E0,2.793790283E0
4.348730617E1,1.764231262E0,-8.499325562E0,2.847378845E0
4.349733317E1,1.366807709E0,-8.317304077E0,2.360441437E0
4.350736017E1,6.228547668E-1,-7.885003052E0,2.313888245E0
4.351738717E1,-1.071771240E-1,-7.691305847E0,2.436632996E0
4.352741417E1,-8.147557068E-1,-7.980953522E0,2.415377197E0
4.353744117E1,-1.423839111E0,-8.299640808E0,2.691702576E0
4.354746817E1,-1.584604797E0,-8.620274048E0,3.354374542E0
4.355749517E1,-1.604663086E0,-8.868757324E0,3.669020233E0
4.356752217E1,-1.668729858E0,-9.061107330E0,3.578159180E0
4.357754917E1,-1.871109009E0,-8.847800903E0,3.433709564E0
4.358757617E1,-1.907183990E0,-8.242609406E0,3.220253448E0
4.359760317E1,-1.856589203E0,-7.395071869E0,2.916535034E0
4.360763017E1,-2.166744232E0,-6.937922516E0,2.766846313E0
4.361765717E1,-2.746488647E0,-7.009473724E0,3.079396362E0
4.362768417E1,-3.468437347E0,-7.374414825E0,3.516038361E0
4.363771117E1,-4.145329742E0,-7.931406555E0,3.902983704E0
4.364773817E1,-4.376449127E0,-8.847651215E0,3.977229309E0
4.365776517E1,-3.997736664E0,-9.751621399E0,3.994144135E0
4.366779217E1,-3.415148163E0,-1.000235001E1,4.129911804E0
4.367781917E1,-2.808459778E0,-9.698930969E0,4.338727570E0
4.368784617E1,-1.931134186E0,-9.173523560E0,4.507127380E0
4.369787317E1,-1.230441284E0,-8.488547974E0,4.635410614E0
4.370790017E1,-6.864724731E-1,-7.587272186E0,5.135520630E0
4.371792617E1,2.600093079E-1,-6.439608765E0,5.482349396E0
4.372795317E1,6.824308777E-1,-5.944288788E0,5.396727448E0
4.373798017E1,1.038690033E0,-5.844745789E0,5.721851349E0
4.374800708E1,1.697021027E0,-5.880371704E0,4.914729767E0
4.375803408E1,2.109712830E0,-6.357429657E0,2.665656738E0
4.376806108E1,2.253563690E0,-7.354655914E0,9.663903809E-1
4.377808808E1,2.439028015E0,-9.252409515E0,4.131408691E-1
4.378811508E1,3.622467041E-1,-1.149339935E1,2.122586060E-1
4.379814208E1,-3.920197906E0,-1.545401321E1,5.105882263E-1
4.380816908E1,-7.308551788E0,-2.157628189E1,2.565215607E0
4.381819608E1,-8.825048218E0,-2.791500046E1,4.732259216E0
4.382822308E1,-7.759414215E0,-2.860027542E1,4.094585266E0
4.383825008E1,-4.929249573E0,-2.212144821E1,2.229613495E0
4.384827708E1,-3.724105682E0,-1.583437225E1,5.519023132E-1
4.385830408E1,-2.383792877E0,-1.313279022E1,-4.686753845E-1
4.386833108E1,-1.368154907E0,-1.134086655E1,-7.143145752E-1
4.387835808E1,-4.309538269E-1,-1.011716125E1,-7.631130981E-1
4.388838508E1,-2.353106689E-1,-9.319619751E0,-8.128097534E-1
4.389841208E1,-3.174897766E-1,-8.504115601E0,-7.065307617E-1
4.390843908E1,-1.932481384E-1,-7.374115448E0,-8.384065247E-1
4.391846608E1,8.681945801E-2,-6.323600006E0,-1.285826111E0
4.392849308E1,3.366499329E-1,-5.602848816E0,-1.954635315E0
4.393851908E1,5.153782654E-1,-5.250930634E0,-2.498903503E0
4.394854608E1,1.435065765E0,-5.493725739E0,-2.031575317E0
4.395857308E1,2.435585175E0,-6.162534943E0,-3.847000122E-2
