"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.017066240E1,-7.024743594E-3,-1.527118147E-4,4.734066315E-3
2.017304016E1,-7.024743594E-3,-1.527118147E-4,5.955760833E-3
2.017541865E1,-8.246437646E-3,4.734066315E-3,5.955760833E-3
2.017779636E1,-8.246437646E-3,-1.527118147E-4,5.955760833E-3
2.018017333E1,-7.024743594E-3,-1.527118147E-4,4.734066315E-3
2.018255109E1,-8.246437646E-3,4.734066315E-3,3.512371797E-3
2.018492958E1,-8.246437646E-3,2.290677279E-3,3.512371797E-3
2.018730729E1,-8.246437646E-3,3.512371797E-3,4.734066315E-3
2.018968427E1,-9.468132630E-3,2.290677279E-3,2.290677279E-3
2.019206198E1,-7.024743594E-3,-1.374406274E-3,2.290677279E-3
2.019444052E1,-9.468132630E-3,4.734066315E-3,2.290677279E-3
2.019681823E1,-5.803049076E-3,2.290677279E-3,2.290677279E-3
2.019919516E1,-9.468132630E-3,4.734066315E-3,3.512371797E-3
2.020157292E1,-8.246437646E-3,4.734066315E-3,2.290677279E-3
2.020395141E1,-8.246437646E-3,5.955760833E-3,4.734066315E-3
2.020632917E1,-8.246437646E-3,4.734066315E-3,3.512371797E-3
2.020870609E1,-8.246437646E-3,2.290677279E-3,4.734066315E-3
2.021108386E1,-5.803049076E-3,2.290677279E-3,3.512371797E-3
2.021346234E1,-9.468132630E-3,8.399149403E-3,3.512371797E-3
2.021584010E1,-8.246437646E-3,4.734066315E-3,3.512371797E-3
2.021821703E1,-7.024743594E-3,3.512371797E-3,4.734066315E-3
2.022059479E1,-8.246437646E-3,1.068982761E-3,4.734066315E-3
2.022297328E1,-7.024743594E-3,1.068982761E-3,5.955760833E-3
2.022535099E1,-5.803049076E-3,1.068982761E-3,5.955760833E-3
2.022772797E1,-4.581354558E-3,-1.527118147E-4,4.734066315E-3
2.023010568E1,-5.803049076E-3,2.290677279E-3,4.734066315E-3
2.023248422E1,-8.246437646E-3,3.512371797E-3,5.955760833E-3
2.023486193E1,-7.024743594E-3,-1.374406274E-3,7.177455351E-3
2.023723891E1,-8.246437646E-3,8.399149403E-3,7.177455351E-3
2.023961662E1,-4.581354558E-3,4.734066315E-3,7.177455351E-3
2.024199510E1,-5.803049076E-3,2.290677279E-3,7.177455351E-3
2.024437287E1,-7.024743594E-3,3.512371797E-3,7.177455351E-3
2.024674979E1,-5.803049076E-3,3.512371797E-3,7.177455351E-3
2.024912755E1,-5.803049076E-3,3.512371797E-3,8.399149403E-3
2.025150604E1,-9.468132630E-3,9.620844387E-3,7.177455351E-3
2.025388380E1,-4.581354558E-3,4.734066315E-3,7.177455351E-3
2.025626073E1,-7.024743594E-3,4.734066315E-3,5.955760833E-3
2.025863849E1,-5.803049076E-3,2.290677279E-3,7.177455351E-3
2.026101698E1,-8.246437646E-3,1.206423342E-2,7.177455351E-3
2.026339469E1,-1.068982668E-2,1.328592747E-2,5.955760833E-3
2.026577167E1,-7.024743594E-3,7.177455351E-3,5.955760833E-3
2.026814938E1,-7.024743594E-3,7.177455351E-3,5.955760833E-3
2.027052792E1,-8.246437646E-3,1.328592747E-2,4.734066315E-3
2.027290562E1,-9.468132630E-3,8.399149403E-3,4.734066315E-3
2.027528260E1,-8.246437646E-3,5.955760833E-3,5.955760833E-3
2.027766031E1,-8.246437646E-3,5.955760833E-3,4.734066315E-3
2.028003880E1,-8.246437646E-3,7.177455351E-3,4.734066315E-3
2.028241656E1,-7.024743594E-3,5.955760833E-3,4.734066315E-3
2.028479349E1,-7.024743594E-3,4.734066315E-3,3.512371797E-3
2.028717125E1,-5.803049076E-3,3.512371797E-3,4.734066315E-3
2.028954974E1,-7.024743594E-3,4.734066315E-3,5.955760833E-3
2.029192750E1,-8.246437646E-3,5.955760833E-3,5.955760833E-3
2.029430443E1,-8.246437646E-3,7.177455351E-3,5.955760833E-3
2.029668219E1,-5.803049076E-3,-1.527118147E-4,3.512371797E-3
2.029906068E1,-7.024743594E-3,2.290677279E-3,5.955760833E-3
2.030143839E1,-8.246437646E-3,3.512371797E-3,5.955760833E-3
2.030381537E1,-4.581354558E-3,1.068982761E-3,7.177455351E-3
2.030619307E1,-7.024743594E-3,2.290677279E-3,4.734066315E-3
2.030857162E1,-7.024743594E-3,2.290677279E-3,7.177455351E-3
2.031094932E1,-5.803049076E-3,-1.374406274E-3,7.177455351E-3
2.031332630E1,-7.024743594E-3,1.068982761E-3,5.955760833E-3
2.031570401E1,-7.024743594E-3,-2.596100792E-3,7.177455351E-3
2.031808255E1,-7.024743594E-3,-3.817795310E-3,8.399149403E-3
2.032046026E1,-9.468132630E-3,-2.596100792E-3,5.955760833E-3
2.032283719E1,-8.246437646E-3,-1.527118147E-4,5.955760833E-3
2.032521495E1,-7.024743594E-3,-1.374406274E-3,7.177455351E-3
2.032759344E1,-9.468132630E-3,-1.527118147E-4,7.177455351E-3
2.032997120E1,-1.068982668E-2,1.068982761E-3,8.399149403E-3
2.033234813E1,-9.468132630E-3,-1.374406274E-3,7.177455351E-3
2.033472589E1,-5.803049076E-3,-1.374406274E-3,7.177455351E-3
2.033710438E1,-7.024743594E-3,-1.374406274E-3,8.399149403E-3
2.033948208E1,-5.803049076E-3,-2.596100792E-3,8.399149403E-3
2.034185906E1,-7.024743594E-3,1.068982761E-3,8.399149403E-3
2.034423682E1,-8.246437646E-3,-1.527118147E-4,7.177455351E-3
2.034661531E1,-1.068982668E-2,-1.527118147E-4,7.177455351E-3
2.034899302E1,-9.468132630E-3,-1.527118147E-4,7.177455351E-3
2.035137000E1,-9.468132630E-3,1.068982761E-3,8.399149403E-3
2.035374771E1,-1.191152167E-2,2.290677279E-3,7.177455351E-3
2.035612625E1,-1.068982668E-2,-1.527118147E-4,7.177455351E-3
2.035850396E1,-9.468132630E-3,-1.527118147E-4,7.177455351E-3
2.036088094E1,-1.068982668E-2,2.290677279E-3,7.177455351E-3
2.036325865E1,-1.068982668E-2,2.290677279E-3,8.399149403E-3
2.036563714E1,-9.468132630E-3,3.512371797E-3,7.177455351E-3
2.036801490E1,-1.313321572E-2,4.734066315E-3,7.177455351E-3
2.037039182E1,-1.068982668E-2,4.734066315E-3,7.177455351E-3
2.037276958E1,-1.068982668E-2,5.955760833E-3,8.399149403E-3
2.037514807E1,-1.068982668E-2,1.068982761E-3,7.177455351E-3
2.037752583E1,-1.068982668E-2,4.734066315E-3,7.177455351E-3
2.037990276E1,-1.313321572E-2,5.955760833E-3,7.177455351E-3
2.038228052E1,-1.313321572E-2,4.734066315E-3,7.177455351E-3
2.038465901E1,-1.068982668E-2,2.290677279E-3,8.399149403E-3
2.038703672E1,-1.191152167E-2,3.512371797E-3,7.177455351E-3
2.038941370E1,-1.191152167E-2,3.512371797E-3,7.177455351E-3
2.039179141E1,-1.191152167E-2,2.290677279E-3,8.399149403E-3
2.039416995E1,-9.468132630E-3,1.068982761E-3,9.620844387E-3
2.039654766E1,-1.313321572E-2,2.290677279E-3,8.399149403E-3
2.039892464E1,-1.068982668E-2,2.290677279E-3,8.399149403E-3
2.040130234E1,-1.068982668E-2,1.068982761E-3,8.399149403E-3
2.040368083E1,-1.191152167E-2,-1.527118147E-4,8.399149403E-3
2.040605859E1,-9.468132630E-3,-1.527118147E-4,9.620844387E-3
2.040843552E1,-1.068982668E-2,-2.596100792E-3,8.399149403E-3
2.041081328E1,-1.068982668E-2,-1.374406274E-3,9.620844387E-3
2.041319177E1,-8.246437646E-3,-5.039489828E-3,1.084253844E-2
2.041556953E1,-9.468132630E-3,-1.527118147E-4,9.620844387E-3
2.041794646E1,-1.068982668E-2,-1.527118147E-4,9.620844387E-3
2.042032422E1,-8.246437646E-3,-1.374406274E-3,9.620844387E-3
2.042270271E1,-7.024743594E-3,-6.261184346E-3,1.084253844E-2
2.042508042E1,-9.468132630E-3,-2.596100792E-3,1.084253844E-2
2.042745740E1,-7.024743594E-3,-3.817795310E-3,1.084253844E-2
2.042983511E1,-8.246437646E-3,-2.596100792E-3,1.084253844E-2
2.043221365E1,-8.246437646E-3,-2.596100792E-3,1.084253844E-2
2.043459136E1,-8.246437646E-3,-2.596100792E-3,9.620844387E-3
2.043696833E1,-7.024743594E-3,-3.817795310E-3,9.620844387E-3
2.043934604E1,-9.468132630E-3,-5.039489828E-3,9.620844387E-3
2.044172458E1,-1.068982668E-2,-5.039489828E-3,9.620844387E-3
2.044410229E1,-9.468132630E-3,-6.261184346E-3,9.620844387E-3
2.044647927E1,-1.068982668E-2,-6.261184346E-3,1.206423342E-2
2.044885698E1,-1.068982668E-2,-2.596100792E-3,1.206423342E-2
2.045123547E1,-9.468132630E-3,-8.704573847E-3,1.206423342E-2
2.045361323E1,-9.468132630E-3,-6.261184346E-3,1.084253844E-2
2.045599016E1,-1.068982668E-2,-9.926267900E-3,1.084253844E-2
2.045836792E1,-9.468132630E-3,-9.926267900E-3,1.206423342E-2
2.046074641E1,-1.068982668E-2,-5.039489828E-3,1.084253844E-2
2.046312417E1,-1.191152167E-2,-5.039489828E-3,1.084253844E-2
2.046550109E1,-1.191152167E-2,-5.039489828E-3,1.084253844E-2
2.046787886E1,-1.435491070E-2,-1.527118147E-4,1.084253844E-2
2.047025734E1,-1.068982668E-2,-6.261184346E-3,1.084253844E-2
2.047263505E1,-1.191152167E-2,-1.374406274E-3,9.620844387E-3
2.047501203E1,-1.191152167E-2,-3.817795310E-3,9.620844387E-3
2.047738974E1,-1.068982668E-2,-6.261184346E-3,9.620844387E-3
2.047976828E1,-1.191152167E-2,2.290677279E-3,1.084253844E-2
2.048214599E1,-1.313321572E-2,-1.527118147E-4,9.620844387E-3
2.048452297E1,-1.191152167E-2,-1.527118147E-4,9.620844387E-3
2.048690068E1,-1.435491070E-2,2.290677279E-3,8.399149403E-3
2.048927917E1,-1.068982668E-2,2.290677279E-3,9.620844387E-3
2.049165693E1,-9.468132630E-3,-1.527118147E-4,9.620844387E-3
2.049403386E1,-1.068982668E-2,2.290677279E-3,9.620844387E-3
2.049641162E1,-1.557660475E-2,1.206423342E-2,8.399149403E-3
2.049879010E1,-9.468132630E-3,3.512371797E-3,9.620844387E-3
2.050116787E1,-1.068982668E-2,3.512371797E-3,9.620844387E-3
2.050354479E1,-8.246437646E-3,-2.596100792E-3,8.399149403E-3
2.050592255E1,-1.068982668E-2,-1.527118147E-4,7.177455351E-3
2.050830104E1,-1.313321572E-2,3.512371797E-3,8.399149403E-3
2.051067875E1,-9.468132630E-3,-1.527118147E-4,9.620844387E-3
2.051305573E1,-1.068982668E-2,-1.374406274E-3,8.399149403E-3
2.051543349E1,-9.468132630E-3,-1.374406274E-3,8.399149403E-3
2.051781198E1,-9.468132630E-3,-1.527118147E-4,9.620844387E-3
2.052018969E1,-9.468132630E-3,1.068982761E-3,8.399149403E-3
2.052256667E1,-1.068982668E-2,2.290677279E-3,8.399149403E-3
2.052494438E1,-9.468132630E-3,3.512371797E-3,8.399149403E-3
2.052732292E1,-8.246437646E-3,-1.527118147E-4,8.399149403E-3
2.052970062E1,-1.191152167E-2,5.955760833E-3,8.399149403E-3
2.053207760E1,-1.191152167E-2,7.177455351E-3,8.399149403E-3
2.053445531E1,-1.191152167E-2,3.512371797E-3,9.620844387E-3
2.053683380E1,-1.068982668E-2,7.177455351E-3,8.399149403E-3
2.053921156E1,-1.068982668E-2,-1.527118147E-4,8.399149403E-3
2.054158849E1,-1.191152167E-2,-1.527118147E-4,8.399149403E-3
2.054396625E1,-1.068982668E-2,1.068982761E-3,8.399149403E-3
2.054634474E1,-1.191152167E-2,3.512371797E-3,8.399149403E-3
2.054872250E1,-1.068982668E-2,-1.374406274E-3,8.399149403E-3
2.055109943E1,-8.246437646E-3,-8.704573847E-3,7.177455351E-3
2.055347719E1,-9.468132630E-3,2.290677279E-3,8.399149403E-3
2.055585568E1,-1.313321572E-2,4.734066315E-3,9.620844387E-3
2.055823339E1,-8.246437646E-3,-5.039489828E-3,9.620844387E-3
2.056061037E1,-1.068982668E-2,-6.261184346E-3,8.399149403E-3
2.056298807E1,-9.468132630E-3,-2.596100792E-3,9.620844387E-3
2.056536662E1,-1.191152167E-2,4.734066315E-3,9.620844387E-3
2.056774432E1,-8.246437646E-3,-5.039489828E-3,9.620844387E-3
2.057012130E1,-7.024743594E-3,-3.817795310E-3,9.620844387E-3
2.057249901E1,-1.191152167E-2,3.512371797E-3,8.399149403E-3
2.057487750E1,-8.246437646E-3,-1.527118147E-4,1.084253844E-2
2.057725526E1,-1.068982668E-2,1.068982761E-3,1.084253844E-2
2.057963219E1,-1.068982668E-2,1.068982761E-3,8.399149403E-3
2.058200995E1,-1.191152167E-2,3.512371797E-3,9.620844387E-3
2.058438844E1,-7.024743594E-3,-1.374406274E-3,9.620844387E-3
2.058676620E1,-1.068982668E-2,7.177455351E-3,1.084253844E-2
2.058914312E1,-1.068982668E-2,2.290677279E-3,1.084253844E-2
2.059152089E1,-8.246437646E-3,-1.527118147E-4,1.084253844E-2
2.059389938E1,-8.246437646E-3,2.290677279E-3,9.620844387E-3
2.059627714E1,-1.313321572E-2,7.177455351E-3,1.084253844E-2
2.059865406E1,-1.068982668E-2,2.290677279E-3,1.084253844E-2
2.060103182E1,-9.468132630E-3,3.512371797E-3,9.620844387E-3
2.060341031E1,-1.068982668E-2,4.734066315E-3,9.620844387E-3
2.060578802E1,-1.191152167E-2,5.955760833E-3,1.084253844E-2
2.060816500E1,-1.435491070E-2,8.399149403E-3,1.084253844E-2
2.061054271E1,-1.191152167E-2,2.290677279E-3,9.620844387E-3
2.061292125E1,-1.313321572E-2,4.734066315E-3,9.620844387E-3
2.061529896E1,-1.557660475E-2,7.177455351E-3,1.084253844E-2
2.061767594E1,-1.313321572E-2,8.399149403E-3,9.620844387E-3
2.062005365E1,-1.435491070E-2,7.177455351E-3,9.620844387E-3
2.062243214E1,-1.313321572E-2,5.955760833E-3,8.399149403E-3
2.062480990E1,-1.313321572E-2,1.206423342E-2,9.620844387E-3
2.062718682E1,-1.313321572E-2,3.512371797E-3,9.620844387E-3
2.062956458E1,-1.313321572E-2,2.290677279E-3,9.620844387E-3
2.063194307E1,-1.557660475E-2,7.177455351E-3,9.620844387E-3
2.063432083E1,-1.557660475E-2,5.955760833E-3,9.620844387E-3
2.063669776E1,-1.557660475E-2,7.177455351E-3,9.620844387E-3
2.063907552E1,-1.557660475E-2,4.734066315E-3,1.084253844E-2
2.064145401E1,-1.435491070E-2,9.620844387E-3,1.206423342E-2
2.064383172E1,-1.435491070E-2,5.955760833E-3,1.206423342E-2
2.064620870E1,-1.435491070E-2,-1.527118147E-4,1.084253844E-2
2.064858641E1,-1.313321572E-2,2.290677279E-3,1.328592747E-2
2.065096495E1,-1.313321572E-2,4.734066315E-3,1.328592747E-2
2.065334266E1,-1.679829881E-2,8.399149403E-3,1.328592747E-2
2.065571964E1,-1.191152167E-2,-1.374406274E-3,1.328592747E-2
2.065809734E1,-1.068982668E-2,-3.817795310E-3,1.328592747E-2
2.066047589E1,-1.191152167E-2,-1.374406274E-3,1.328592747E-2
2.066285359E1,-1.191152167E-2,-2.596100792E-3,1.328592747E-2
2.066523057E1,-1.313321572E-2,4.734066315E-3,1.450762246E-2
2.066760828E1,-8.246437646E-3,-1.114796288E-2,1.328592747E-2
2.066998677E1,-1.191152167E-2,-6.261184346E-3,1.206423342E-2
2.067236453E1,-8.246437646E-3,-9.926267900E-3,1.206423342E-2
2.067474146E1,-1.191152167E-2,-6.261184346E-3,1.328592747E-2
2.067711922E1,-1.191152167E-2,-5.039489828E-3,1.328592747E-2
2.067949771E1,-1.313321572E-2,-5.039489828E-3,1.206423342E-2
2.068187547E1,-1.191152167E-2,-1.374406274E-3,1.328592747E-2
2.068425240E1,-1.435491070E-2,-5.039489828E-3,1.328592747E-2
2.068663016E1,-1.557660475E-2,-3.817795310E-3,1.206423342E-2
2.068900865E1,-1.435491070E-2,-1.374406274E-3,1.206423342E-2
2.069138636E1,-1.435491070E-2,-8.704573847E-3,9.620844387E-3
2.069376333E1,-1.435491070E-2,-5.039489828E-3,1.206423342E-2
2.069614104E1,-1.557660475E-2,-1.374406274E-3,1.206423342E-2
2.069851958E1,-1.557660475E-2,-3.817795310E-3,1.206423342E-2
2.070089729E1,-1.435491070E-2,-3.817795310E-3,1.328592747E-2
2.070327427E1,-1.557660475E-2,-2.596100792E-3,1.328592747E-2
2.070565198E1,-1.435491070E-2,-5.039489828E-3,1.206423342E-2
2.070803047E1,-1.557660475E-2,-6.261184346E-3,1.328592747E-2
2.071040823E1,-1.801999472E-2,-1.374406274E-3,1.328592747E-2
2.071278516E1,-1.924168877E-2,-2.596100792E-3,1.450762246E-2
2.071516292E1,-1.801999472E-2,-3.817795310E-3,1.328592747E-2
2.071754141E1,-1.801999472E-2,-3.817795310E-3,1.328592747E-2
2.071991917E1,-1.924168877E-2,-1.527118147E-4,1.450762246E-2
2.072229609E1,-2.046338283E-2,1.068982761E-3,1.572931744E-2
2.072467386E1,-1.801999472E-2,2.290677279E-3,1.450762246E-2
2.072705234E1,-1.924168877E-2,4.734066315E-3,1.450762246E-2
2.072943005E1,-1.679829881E-2,1.068982761E-3,1.328592747E-2
2.073180703E1,-1.801999472E-2,4.734066315E-3,1.572931744E-2
2.073418474E1,-1.679829881E-2,4.734066315E-3,1.572931744E-2
2.073656328E1,-1.679829881E-2,4.734066315E-3,1.450762246E-2
2.073894099E1,-1.679829881E-2,3.512371797E-3,1.572931744E-2
2.074131797E1,-1.679829881E-2,2.290677279E-3,1.206423342E-2
2.074369568E1,-1.557660475E-2,2.290677279E-3,1.328592747E-2
2.074607422E1,-1.801999472E-2,2.290677279E-3,1.084253844E-2
2.074845193E1,-1.557660475E-2,3.512371797E-3,1.328592747E-2
2.075082891E1,-1.435491070E-2,-1.527118147E-4,1.084253844E-2
2.075320662E1,-1.313321572E-2,1.068982761E-3,1.206423342E-2
2.075558510E1,-1.557660475E-2,3.512371797E-3,1.084253844E-2
2.075796286E1,-1.313321572E-2,2.290677279E-3,1.084253844E-2
2.076033979E1,-1.068982668E-2,3.512371797E-3,9.620844387E-3
2.076271755E1,-1.068982668E-2,5.955760833E-3,8.399149403E-3
2.076509604E1,-1.191152167E-2,8.399149403E-3,9.620844387E-3
2.076747380E1,-1.068982668E-2,9.620844387E-3,8.399149403E-3
2.076985073E1,-1.068982668E-2,7.177455351E-3,8.399149403E-3
2.077222849E1,-8.246437646E-3,7.177455351E-3,7.177455351E-3
2.077460698E1,-7.024743594E-3,1.068982761E-3,5.955760833E-3
2.077698469E1,-7.024743594E-3,4.734066315E-3,7.177455351E-3
2.077936167E1,-7.024743594E-3,2.290677279E-3,7.177455351E-3
2.078173938E1,-3.359660041E-3,4.734066315E-3,7.177455351E-3
2.078411792E1,-7.024743594E-3,3.512371797E-3,7.177455351E-3
2.078649562E1,-5.803049076E-3,1.068982761E-3,5.955760833E-3
2.078887260E1,-7.024743594E-3,7.177455351E-3,7.177455351E-3
2.079125031E1,-4.581354558E-3,1.068982761E-3,5.955760833E-3
2.079362886E1,-5.803049076E-3,2.290677279E-3,5.955760833E-3
2.079600656E1,-4.581354558E-3,1.068982761E-3,5.955760833E-3
2.079838354E1,-5.803049076E-3,2.290677279E-3,5.955760833E-3
2.080076125E1,-7.024743594E-3,2.290677279E-3,5.955760833E-3
2.080313974E1,-5.803049076E-3,4.734066315E-3,4.734066315E-3
2.080551750E1,-5.803049076E-3,3.512371797E-3,4.734066315E-3
2.080789443E1,-5.803049076E-3,4.734066315E-3,4.734066315E-3
2.081027219E1,-5.803049076E-3,3.512371797E-3,3.512371797E-3
2.081265068E1,-3.359660041E-3,3.512371797E-3,3.512371797E-3
2.081502844E1,-5.803049076E-3,8.399149403E-3,4.734066315E-3
2.081740537E1,-5.803049076E-3,7.177455351E-3,3.512371797E-3
2.081978312E1,-4.581354558E-3,7.177455351E-3,4.734066315E-3
2.082216162E1,-5.803049076E-3,1.328592747E-2,4.734066315E-3
2.082453932E1,-7.024743594E-3,7.177455351E-3,3.512371797E-3
2.082691630E1,-7.024743594E-3,7.177455351E-3,3.512371797E-3
2.082929401E1,-9.468132630E-3,1.450762246E-2,5.955760833E-3
2.083167255E1,-8.246437646E-3,1.084253844E-2,7.177455351E-3
2.083405026E1,-7.024743594E-3,7.177455351E-3,5.955760833E-3
2.083642724E1,-7.024743594E-3,5.955760833E-3,5.955760833E-3
2.083880495E1,-4.581354558E-3,3.512371797E-3,5.955760833E-3
2.084118349E1,-5.803049076E-3,1.068982761E-3,5.955760833E-3
2.084356120E1,-5.803049076E-3,3.512371797E-3,5.955760833E-3
2.084593818E1,-3.359660041E-3,1.068982761E-3,7.177455351E-3
2.084831589E1,-5.803049076E-3,5.955760833E-3,9.620844387E-3
2.085069438E1,-7.024743594E-3,1.068982761E-3,8.399149403E-3
2.085307214E1,-2.137965523E-3,-1.374406274E-3,9.620844387E-3
2.085544906E1,-4.581354558E-3,3.512371797E-3,1.206423342E-2
2.085782682E1,-3.359660041E-3,1.068982761E-3,1.084253844E-2
2.086020531E1,-4.581354558E-3,3.512371797E-3,1.206423342E-2
2.086258307E1,-4.581354558E-3,1.068982761E-3,1.206423342E-2
2.086496000E1,-3.359660041E-3,1.068982761E-3,1.206423342E-2
2.086733776E1,-2.137965523E-3,-2.596100792E-3,1.206423342E-2
2.086971625E1,3.054236295E-4,-2.596100792E-3,1.206423342E-2
2.087209396E1,-2.137965523E-3,-1.374406274E-3,1.084253844E-2
2.087447094E1,-4.581354558E-3,-1.527118147E-4,9.620844387E-3
2.087684865E1,-3.359660041E-3,3.512371797E-3,9.620844387E-3
2.087922719E1,-4.581354558E-3,3.512371797E-3,1.084253844E-2
2.088160490E1,-2.137965523E-3,1.068982761E-3,9.620844387E-3
2.088398188E1,-5.803049076E-3,7.177455351E-3,9.620844387E-3
2.088635958E1,-5.803049076E-3,5.955760833E-3,9.620844387E-3
2.088873807E1,-3.359660041E-3,2.290677279E-3,8.399149403E-3
2.089111583E1,-4.581354558E-3,3.512371797E-3,8.399149403E-3
2.089349281E1,-5.803049076E-3,4.734066315E-3,7.177455351E-3
2.089587052E1,-5.803049076E-3,4.734066315E-3,7.177455351E-3
2.089824901E1,-4.581354558E-3,4.734066315E-3,7.177455351E-3
2.090062677E1,-4.581354558E-3,-1.527118147E-4,7.177455351E-3
2.090300370E1,-5.803049076E-3,2.290677279E-3,7.177455351E-3
2.090538146E1,-7.024743594E-3,4.734066315E-3,5.955760833E-3
2.090775995E1,-5.803049076E-3,5.955760833E-3,5.955760833E-3
2.091013771E1,-7.024743594E-3,7.177455351E-3,5.955760833E-3
2.091251464E1,-5.803049076E-3,4.734066315E-3,4.734066315E-3
2.091489240E1,-5.803049076E-3,2.290677279E-3,7.177455351E-3
2.091727089E1,-3.359660041E-3,1.068982761E-3,5.955760833E-3
2.091964859E1,-7.024743594E-3,7.177455351E-3,5.955760833E-3
2.092202557E1,-8.246437646E-3,7.177455351E-3,5.955760833E-3
2.092440328E1,-4.581354558E-3,-1.527118147E-4,4.734066315E-3
2.092678182E1,-9.468132630E-3,7.177455351E-3,7.177455351E-3
2.092915953E1,-7.024743594E-3,3.512371797E-3,5.955760833E-3
2.093153651E1,-8.246437646E-3,3.512371797E-3,5.955760833E-3
2.093391422E1,-7.024743594E-3,2.290677279E-3,7.177455351E-3
2.093629271E1,-7.024743594E-3,1.068982761E-3,7.177455351E-3
2.093867047E1,-5.803049076E-3,2.290677279E-3,7.177455351E-3
2.094104745E1,-5.803049076E-3,3.512371797E-3,8.399149403E-3
2.094342516E1,-5.803049076E-3,1.068982761E-3,8.399149403E-3
2.094580365E1,-5.803049076E-3,1.068982761E-3,8.399149403E-3
2.094818141E1,-4.581354558E-3,3.512371797E-3,8.399149403E-3
2.095055833E1,-5.803049076E-3,4.734066315E-3,9.620844387E-3
2.095293609E1,-5.803049076E-3,4.734066315E-3,8.399149403E-3
2.095531458E1,-5.803049076E-3,5.955760833E-3,8.399149403E-3
2.095769234E1,-5.803049076E-3,7.177455351E-3,9.620844387E-3
2.096006927E1,-5.803049076E-3,8.399149403E-3,8.399149403E-3
2.096244698E1,-5.803049076E-3,7.177455351E-3,9.620844387E-3
2.096482552E1,-5.803049076E-3,8.399149403E-3,9.620844387E-3
2.096720323E1,-5.803049076E-3,8.399149403E-3,8.399149403E-3
2.096958021E1,-5.803049076E-3,7.177455351E-3,8.399149403E-3
2.097195792E1,-5.803049076E-3,7.177455351E-3,8.399149403E-3
2.097433646E1,-3.359660041E-3,3.512371797E-3,8.399149403E-3
2.097671417E1,-5.803049076E-3,8.399149403E-3,8.399149403E-3
2.097909115E1,-5.803049076E-3,7.177455351E-3,7.177455351E-3
2.098146886E1,-5.803049076E-3,1.084253844E-2,7.177455351E-3
2.098384734E1,-4.581354558E-3,1.206423342E-2,8.399149403E-3
2.098622511E1,-5.803049076E-3,8.399149403E-3,8.399149403E-3
2.098860203E1,-3.359660041E-3,9.620844387E-3,7.177455351E-3
2.099097979E1,-4.581354558E-3,5.955760833E-3,7.177455351E-3
2.099335828E1,-3.359660041E-3,5.955760833E-3,7.177455351E-3
2.099573604E1,-4.581354558E-3,7.177455351E-3,8.399149403E-3
2.099811297E1,-3.359660041E-3,4.734066315E-3,8.399149403E-3
2.100049073E1,-4.581354558E-3,3.512371797E-3,7.177455351E-3
2.100286922E1,-4.581354558E-3,3.512371797E-3,8.399149403E-3
2.100524698E1,-4.581354558E-3,7.177455351E-3,8.399149403E-3
2.100762391E1,-5.803049076E-3,8.399149403E-3,7.177455351E-3
2.101000167E1,-4.581354558E-3,5.955760833E-3,8.399149403E-3
2.101238016E1,-5.803049076E-3,8.399149403E-3,8.399149403E-3
2.101475786E1,-4.581354558E-3,1.206423342E-2,8.399149403E-3
2.101713484E1,-4.581354558E-3,1.206423342E-2,7.177455351E-3
2.101951255E1,-5.803049076E-3,1.206423342E-2,7.177455351E-3
2.102189109E1,-3.359660041E-3,7.177455351E-3,7.177455351E-3
2.102426880E1,-3.359660041E-3,9.620844387E-3,7.177455351E-3
2.102664578E1,-3.359660041E-3,1.084253844E-2,5.955760833E-3
2.102902349E1,-4.581354558E-3,1.328592747E-2,4.734066315E-3
2.103140198E1,-2.137965523E-3,1.206423342E-2,5.955760833E-3
2.103377974E1,-4.581354558E-3,1.328592747E-2,5.955760833E-3
2.103615672E1,-3.359660041E-3,1.206423342E-2,4.734066315E-3
