"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.574627196E1,7.378606110E0,-4.351151733E0,-5.372477875E0
3.575630696E1,7.160659332E0,-4.349355469E0,-4.900509338E0
3.576634196E1,7.176376648E0,-4.299060059E0,-4.534520416E0
3.577637796E1,7.541916504E0,-4.087849274E0,-4.533921661E0
3.578641296E1,8.048762512E0,-3.381318512E0,-4.925058289E0
3.579644796E1,8.499026184E0,-3.194057922E0,-5.320535889E0
3.580648296E1,9.329798584E0,-3.666924591E0,-5.778283997E0
3.581651796E1,1.024439667E1,-3.018772430E0,-6.374494171E0
3.582655296E1,1.062146255E1,-2.717449036E0,-6.596482544E0
3.583658896E1,1.109088638E1,-2.772235107E0,-6.628066864E0
3.584662396E1,1.176613220E1,-2.992876282E0,-6.721322937E0
3.585665896E1,1.276814850E1,-3.044069824E0,-7.138355713E0
3.586669396E1,1.383812347E1,-2.167941742E0,-7.782466278E0
3.587672896E1,1.427701080E1,-6.710545349E-1,-8.017477570E0
3.588676396E1,1.392419449E1,7.467970276E-1,-7.026987305E0
3.589679996E1,1.287203247E1,1.663939819E0,-4.866080933E0
3.590683496E1,1.157857224E1,1.523382111E0,-2.521057434E0
3.591686996E1,1.054242691E1,9.310638428E-1,-1.034798126E0
3.592690496E1,9.495054932E0,4.349954224E-1,7.484436035E-4
3.593693996E1,8.601562958E0,2.145039368E-1,4.384382629E-1
3.594697496E1,7.497608643E0,6.084846497E-1,5.837860107E-2
3.595701096E1,6.285279694E0,6.741979980E-1,-9.626481628E-1
3.596704596E1,5.706283722E0,3.887416077E-1,-2.337688751E0
3.597708096E1,5.970035248E0,-2.254312134E-1,-3.594624939E0
3.598711596E1,6.705455933E0,-9.756710815E-1,-4.505480804E0
3.599715096E1,7.547454987E0,-1.684297485E0,-5.034929810E0
3.600718596E1,8.174950104E0,-2.135159912E0,-5.219496002E0
3.601722196E1,8.401728516E0,-2.359692993E0,-5.225034485E0
3.602725696E1,8.485404510E0,-2.255210266E0,-5.349425812E0
3.603729196E1,8.578810272E0,-2.219584351E0,-5.502257996E0
3.604732696E1,9.244625702E0,-1.981728973E0,-5.553601227E0
3.605736196E1,9.746981049E0,-8.342152405E-1,-5.519172821E0
3.606739796E1,9.952353973E0,6.982978821E-1,-5.529950409E0
3.607743296E1,9.782756653E0,1.494641876E0,-5.556145935E0
3.608746796E1,8.683742065E0,1.681004333E0,-5.046755219E0
3.609750296E1,7.659122772E0,1.886976013E0,-4.865332489E0
3.610753796E1,7.480394440E0,1.791025543E0,-5.182223511E0
3.611757296E1,7.456893311E0,1.464704132E0,-5.680686951E0
3.612760896E1,6.971303101E0,1.034648438E0,-5.413342896E0
3.613764396E1,7.080875244E0,5.101391602E-1,-5.210664368E0
3.614767896E1,7.685617676E0,4.939727783E-2,-5.538931732E0
3.615771396E1,8.045768738E0,-5.439688110E-1,-5.978417816E0
3.616774896E1,7.861950989E0,-3.945794678E-1,-5.913003845E0
3.617778396E1,7.912845154E0,-1.605860596E0,-5.660778351E0
3.618781996E1,7.873926086E0,-2.001338196E0,-4.969964905E0
3.619785496E1,7.995173950E0,-2.224973145E0,-4.131708069E0
3.620788996E1,8.390052795E0,-2.987038422E0,-4.193080444E0
3.621792496E1,8.267158356E0,-2.991828461E0,-4.778812408E0
3.622795996E1,8.017028503E0,-2.826721802E0,-5.328319702E0
3.623799496E1,8.092621307E0,-2.625240784E0,-5.666765900E0
3.624803096E1,8.273894348E0,-2.249073029E0,-5.894891510E0
3.625806596E1,8.092022552E0,-1.538949738E0,-5.869145050E0
3.626810096E1,7.762557678E0,-7.776329041E-1,-5.620212708E0
3.627813596E1,7.538623352E0,-2.055226135E-1,-5.361849976E0
3.628817096E1,7.264543304E0,3.052153015E-1,-5.044958954E0
3.629820571E1,7.117548981E0,6.110293579E-1,-4.672234039E0
3.630824171E1,7.080575867E0,8.150550842E-1,-4.289180603E0
3.631827671E1,7.102879486E0,2.930905151E-1,-4.074077911E0
3.632831171E1,6.985373840E0,-3.294648743E-1,-4.068689117E0
3.633834671E1,6.690786438E0,-1.007704468E0,-4.296215973E0
3.634838171E1,6.559359741E0,-1.353635101E0,-4.981041870E0
3.635841671E1,6.637497253E0,-1.576671295E0,-5.969735870E0
3.636845271E1,6.915469208E0,-1.936223602E0,-6.826853485E0
3.637848771E1,7.441625061E0,-2.188000031E0,-7.523355103E0
3.638852271E1,7.664062500E0,-1.360520782E0,-7.461982727E0
3.639855771E1,8.907077637E0,-2.474653931E0,-7.523055725E0
3.640859271E1,1.019889130E1,-3.390748901E0,-7.883057098E0
3.641862871E1,1.045680496E1,-3.143912201E0,-7.077582092E0
3.642866371E1,1.097847015E1,-3.057691498E0,-5.723946991E0
3.643869871E1,1.132320328E1,-3.406915283E0,-4.232747955E0
3.644873371E1,1.086126389E1,-2.428549805E0,-2.766996002E0
3.645876871E1,1.075663147E1,-7.140151978E-1,-1.632654877E0
3.646880371E1,1.058688446E1,-8.173004150E-2,-9.895921326E-1
3.647883971E1,9.625284119E0,-4.514611816E-1,-1.144669647E0
3.648887471E1,8.693471832E0,-1.180295563E0,-2.337838440E0
3.649890971E1,7.722890167E0,-1.912423096E0,-3.363206177E0
3.650894471E1,6.277196503E0,-2.330204315E0,-4.156257019E0
3.651897971E1,5.811664581E0,-2.872376862E0,-5.571713562E0
3.652901471E1,6.151607666E0,-3.141217804E0,-6.708449707E0
3.653905071E1,6.895710297E0,-2.792592773E0,-6.857689362E0
3.654908571E1,7.813751221E0,-2.426603851E0,-5.964646454E0
3.655912071E1,8.535699921E0,-2.041305084E0,-4.875960388E0
3.656915571E1,9.116192780E0,-1.804048462E0,-3.926335144E0
3.657919071E1,9.535770264E0,-2.040856018E0,-3.449426880E0
3.658922571E1,9.754615173E0,-2.651436310E0,-3.665876770E0
3.659926171E1,9.592352600E0,-2.592159576E0,-4.072131958E0
3.660929671E1,9.053922272E0,-2.521656189E0,-4.163891144E0
3.661933171E1,8.428672485E0,-2.851420441E0,-4.068539429E0
3.662936671E1,7.970325623E0,-2.833757172E0,-3.873944092E0
3.663940171E1,7.744595032E0,-2.387086029E0,-3.667074280E0
3.664943671E1,7.755073242E0,-2.467618561E0,-3.768712921E0
3.665947271E1,8.055648193E0,-2.957400055E0,-4.159849548E0
3.666950771E1,8.653954010E0,-2.589614868E0,-4.841681671E0
3.667954271E1,9.286538544E0,-1.646126862E0,-5.362448730E0
3.668957771E1,9.398954773E0,-1.172362061E0,-5.098697205E0
3.669961271E1,9.150022430E0,-1.504970398E0,-4.224066010E0
3.670964871E1,8.715027008E0,-1.250499573E0,-3.360511780E0
3.671968371E1,8.505462799E0,-1.308279419E0,-2.981050873E0
3.672971871E1,7.945926361E0,9.779164124E-1,-2.251617737E0
3.673975371E1,8.301287384E0,-3.386557617E0,-2.265538788E0
3.674978871E1,8.291856995E0,-4.509372711E0,-3.098855896E0
3.675982371E1,7.794591064E0,-3.386407928E0,-4.599485321E0
3.676985971E1,7.892637177E0,-2.432591400E0,-5.479205933E0
3.677989471E1,8.318950653E0,-1.558409271E0,-5.702840881E0
3.678992971E1,8.474776611E0,-1.318907318E0,-4.907694397E0
3.679996471E1,8.594228210E0,-1.313817902E0,-4.139192505E0
3.680999971E1,8.704548798E0,-1.382075958E0,-4.063150635E0
3.682003471E1,8.511450348E0,-1.614392853E0,-4.164938965E0
3.683007071E1,8.370742950E0,-2.070494385E0,-4.407883759E0
3.684010571E1,8.476123810E0,-2.540516968E0,-4.882397003E0
3.685014071E1,8.699160004E0,-2.481838989E0,-5.344635773E0
3.686017571E1,8.483608246E0,-1.855990448E0,-5.283562775E0
3.687021071E1,8.493338013E0,-9.692344666E-1,-4.602479095E0
3.688024571E1,8.631949768E0,-5.315446472E-1,-4.183500366E0
3.689028171E1,8.310867462E0,-4.382885742E-1,-4.512516174E0
3.690031671E1,7.827821960E0,7.544311523E-2,-5.004992065E0
3.691035171E1,7.633675690E0,-1.257385254E-1,-5.507048035E0
3.692038671E1,7.788753204E0,-1.143921204E0,-5.829028473E0
3.693042171E1,8.330027618E0,-2.527643738E0,-5.993985443E0
3.694045671E1,8.464298401E0,-3.370241547E0,-5.868546295E0
3.695049271E1,8.312963104E0,-3.190764771E0,-5.571713562E0
3.696052771E1,8.602760468E0,-2.486928406E0,-5.157973938E0
3.697056271E1,8.978628845E0,-2.062710571E0,-4.526137848E0
3.698059771E1,9.315727844E0,-1.892215118E0,-4.234993286E0
3.699063271E1,9.499844971E0,-1.492546234E0,-4.402794342E0
3.700066771E1,9.559121704E0,-1.135538635E0,-4.740791473E0
3.701070371E1,9.796378326E0,-1.095122681E0,-5.025349731E0
3.702073871E1,9.880653076E0,-1.533411255E0,-5.132077789E0
3.703077371E1,9.677824860E0,-2.275867310E0,-4.947960663E0
3.704080871E1,8.609496460E0,-2.587219849E0,-4.806504822E0
3.705084371E1,7.549850006E0,-2.534978485E0,-4.941524048E0
3.706087971E1,7.166048126E0,-2.556533661E0,-5.279970245E0
3.707091471E1,7.213050385E0,-2.814447327E0,-5.366640015E0
3.708094971E1,7.465874634E0,-3.169059906E0,-5.556145935E0
3.709098471E1,8.291407928E0,-4.616849213E0,-5.390590210E0
3.710101971E1,9.083111572E0,-3.501219177E0,-6.432274017E0
3.711105471E1,9.146878967E0,1.112037506E0,-5.843548279E0
3.712109071E1,1.004126907E1,-3.177891541E-1,-4.043391724E0
3.713112571E1,1.011311966E1,-8.355624390E-1,-3.902384949E0
3.714116071E1,9.591604156E0,-9.563612366E-1,-3.336262207E0
3.715119571E1,8.982969818E0,-5.833369446E-1,-2.920277252E0
3.716123071E1,8.801397400E0,-8.542735291E-1,-2.409988403E0
3.717126571E1,8.209677887E0,-8.896000671E-1,-2.772235107E0
3.718130171E1,7.926766205E0,-1.565893707E0,-4.189338226E0
3.719133671E1,8.703351288E0,-1.351240082E0,-5.651946716E0
3.720137171E1,9.516759796E0,-2.014510803E0,-7.091054077E0
3.721140671E1,9.460476837E0,-7.920030212E-1,-6.360273743E0
3.722144171E1,9.096733246E0,-1.691482544E-2,-5.877976685E0
3.723147671E1,9.827064514E0,-9.970765686E-1,-5.655988312E0
3.724151271E1,1.026804749E1,-2.733465729E0,-4.828808441E0
3.725154771E1,9.848320312E0,-3.583997040E0,-4.665947113E0
3.726158271E1,9.266480255E0,-3.623514862E0,-4.122577057E0
3.727161771E1,9.621691589E0,-3.254681854E0,-2.933300171E0
3.728165271E1,1.017748581E1,-2.124831390E0,-2.028282166E0
3.729168792E1,1.048823959E1,-1.619033203E0,-1.696721649E0
3.730172392E1,1.111917755E1,-1.131497040E0,-2.345771942E0
3.731175892E1,1.169383255E1,-5.510041809E-1,-2.592458954E0
3.732179392E1,1.176688065E1,-2.624043274E-1,-2.400558014E0
3.733182892E1,1.163710052E1,-5.498066711E-1,-2.412084045E0
3.734186392E1,1.170026917E1,-4.655019836E0,-1.219963074E0
3.735189992E1,8.603957977E0,-5.255421295E0,1.407373352E0
3.736193492E1,8.206833801E0,-4.981640625E-1,-1.599573669E0
3.737196992E1,1.017524048E1,2.877017212E0,-3.722758484E0
3.738200492E1,1.214080307E1,3.208278351E0,-5.014272766E0
3.739203992E1,1.266740799E1,1.669328613E0,-5.747597809E0
3.740207492E1,1.192764633E1,-3.623963928E-1,-6.691085815E0
3.741211092E1,1.107891129E1,-1.762734375E0,-6.366111603E0
3.742214592E1,1.003917343E1,-1.806742859E0,-4.758604431E0
3.743218092E1,8.453969879E0,-1.228495331E0,-3.186274109E0
3.744221592E1,6.785988464E0,-7.298822021E-1,-2.537223816E0
3.745225092E1,5.017266541E0,2.881507874E-1,-2.367925873E0
3.746228592E1,4.828359375E0,-4.499642944E-1,-3.368445282E0
3.747232192E1,5.780978394E0,-1.587448883E0,-4.205803986E0
3.748235692E1,5.682333527E0,-3.130889282E0,-4.596790924E0
3.749239192E1,5.436844025E0,-3.891158295E0,-4.897964630E0
3.750242692E1,7.007827148E0,-1.665137329E0,-4.939727783E0
3.751246192E1,7.953261108E0,-8.399034119E-1,-5.253475342E0
3.752249692E1,5.947731628E0,-3.437451782E0,-5.089416504E0
3.753253292E1,3.662134552E0,-4.298012238E0,-2.019450531E0
3.754256792E1,3.811523895E0,-3.811823273E0,-7.987390137E-1
3.755260292E1,4.361031189E0,-3.349883881E0,-2.893482971E-1
3.756263792E1,4.956492920E0,-3.213367767E0,2.719844055E-1
3.757267292E1,5.319488068E0,-3.401526489E0,-1.498234406E0
3.758270892E1,7.447762299E0,-3.727398834E0,-2.237097931E0
3.759274392E1,9.779613190E0,-3.831432495E0,-9.598040771E-1
3.760277892E1,1.015099091E1,-1.252295837E0,-1.204245758E0
3.761281392E1,1.098116455E1,-1.361418915E0,-3.235821075E0
3.762284892E1,1.205742645E1,-4.922513580E0,-3.108885040E0
3.763288392E1,1.228435455E1,-4.077969818E0,-2.517165527E0
3.764291992E1,1.162243103E1,-4.083657990E0,-1.863474884E0
3.765295492E1,1.108444977E1,-4.556075592E0,-1.141376495E0
3.766298992E1,1.060005707E1,-4.790188751E0,-5.959107971E-1
3.767302492E1,1.056413177E1,-5.353617096E0,-1.698966980E-1
3.768305992E1,1.026460464E1,-4.682412872E0,8.505313110E-1
3.769309492E1,9.380692749E0,-3.738924866E0,6.092330933E-1
3.770313092E1,8.771759033E0,-3.637136536E0,-2.417472839E-1
3.771316592E1,8.394693146E0,-3.783981171E0,-7.304809570E-1
3.772320092E1,8.115373993E0,-4.352648621E0,-1.339714050E0
3.773323592E1,7.811954956E0,-5.110821991E0,-2.321821747E0
3.774327092E1,7.651189270E0,-6.287674713E0,-2.808908844E0
3.775330592E1,8.009993134E0,-7.607929230E0,-2.348466339E0
3.776334192E1,7.889942780E0,-6.956334229E0,-3.190764771E0
3.777337692E1,7.366181946E0,-5.792055359E0,-5.137466583E0
3.778341192E1,6.723418579E0,-4.625381470E0,-6.360573120E0
3.779344692E1,6.164480896E0,-3.755091248E0,-6.690786438E0
3.780348192E1,6.747368774E0,-3.532504120E0,-6.242768097E0
3.781351692E1,7.483238525E0,-3.551963654E0,-5.309758301E0
3.782355292E1,8.076903992E0,-3.906725922E0,-5.221891022E0
3.783358792E1,9.091643829E0,-4.808600464E0,-5.547164612E0
3.784362292E1,9.547296295E0,-5.695356445E0,-5.485193481E0
3.785365792E1,9.549391937E0,-6.230044556E0,-5.035229187E0
3.786369292E1,9.332492981E0,-6.387517090E0,-4.146527252E0
3.787372892E1,9.130712585E0,-6.441854095E0,-3.187770996E0
3.788376392E1,8.810827789E0,-6.398743744E0,-2.426454163E0
3.789379892E1,7.657925262E0,-5.714815979E0,-1.954635315E0
3.790383392E1,6.894363098E0,-5.163063354E0,-2.243235168E0
3.791386892E1,7.391030273E0,-6.118376770E0,-2.876268768E0
3.792390392E1,7.832312622E0,-7.450456696E0,-2.554438019E0
3.793393992E1,7.846982117E0,-8.229436798E0,-1.459015961E0
3.794397492E1,7.543413391E0,-8.355025635E0,-3.353027344E-2
3.795400992E1,7.326963501E0,-8.478219452E0,5.709127808E-1
3.796404492E1,7.279063110E0,-8.857979736E0,-3.727249146E-2
3.797407992E1,7.190148010E0,-9.088051300E0,-9.641450500E-1
3.798411492E1,7.165299683E0,-9.304950256E0,-1.148112488E0
3.799415092E1,7.519463196E0,-1.000205063E1,-4.864883423E-1
3.800418592E1,7.554640045E0,-1.033136581E1,6.074368286E-1
3.801422092E1,7.564818878E0,-1.039408539E1,7.147636414E-1
3.802425592E1,6.841972046E0,-9.038204956E0,-5.510041809E-1
3.803429092E1,5.701493683E0,-7.692503357E0,-1.028660889E0
3.804432592E1,5.530399475E0,-7.976013794E0,-7.264393616E-1
3.805436192E1,5.986051941E0,-8.917705536E0,-4.173321533E-1
3.806439692E1,6.357729034E0,-9.654623108E0,-2.309696960E-1
3.807443192E1,6.614145813E0,-1.035516632E1,1.405577087E-1
3.808446692E1,6.738836517E0,-1.070678513E1,4.867877197E-1
3.809450192E1,6.493197327E0,-1.056652679E1,5.992039490E-1
3.810453692E1,6.200406189E0,-1.040261765E1,7.902067566E-1
3.811457292E1,5.739215240E0,-1.003168900E1,9.291178894E-1
3.812460792E1,5.413642273E0,-9.886940002E0,7.626640320E-1
3.813464292E1,5.789061584E0,-1.072774155E1,3.543132019E-1
3.814467792E1,6.769373016E0,-1.214454529E1,-4.043092346E-1
3.815471292E1,7.370373230E0,-1.232162704E1,-8.027806091E-1
3.816474892E1,7.487729187E0,-1.144849274E1,-1.556762695E-1
3.817478392E1,7.443720703E0,-1.080947159E1,9.762698364E-1
3.818481892E1,7.210056610E0,-1.063448547E1,1.410067749E0
3.819485392E1,6.963070221E0,-1.108400070E1,6.692582703E-1
3.820488892E1,6.606511688E0,-1.146900009E1,-2.064207458E-1
3.821492392E1,5.908513184E0,-1.098805023E1,6.885681152E-2
3.822495992E1,5.143753510E0,-1.020218445E1,2.074086914E0
3.823499492E1,4.705764313E0,-9.110803986E0,-1.032852173E-2
3.824502992E1,4.721331940E0,-9.208251343E0,-2.755769348E-1
3.825506492E1,4.963079224E0,-9.294921112E0,-1.907034302E-1
3.826509992E1,5.178181915E0,-8.353229370E0,3.240760803E-1
3.827513492E1,5.154830475E0,-7.872279510E0,2.103126526E-1
3.828517092E1,5.324727173E0,-8.471633148E0,-3.517684937E-2
3.829520604E1,5.827232208E0,-9.377249908E0,8.652008057E-2
3.830524104E1,6.332731018E0,-1.003138962E1,2.598596191E-1
3.831527604E1,6.555318146E0,-1.000609222E1,1.862127686E-1
3.832531104E1,6.380631409E0,-9.297914886E0,1.502874756E-1
3.833534604E1,6.241570587E0,-8.402327271E0,3.049159241E-1
3.834538204E1,6.442602539E0,-8.047864380E0,3.978726196E-1
3.835541704E1,6.683601379E0,-8.293653259E0,3.799099731E-1
3.836545204E1,6.763086090E0,-8.447233887E0,5.399272156E-1
3.837548704E1,6.822063446E0,-7.991581421E0,9.000782776E-1
3.838552204E1,6.722221069E0,-7.774682465E0,8.162525940E-1
3.839555804E1,6.495292969E0,-8.079598389E0,3.766168213E-1
3.840559304E1,5.986351318E0,-8.147706757E0,3.611988831E-1
3.841562804E1,5.509443054E0,-7.602690125E0,9.487271118E-1
3.842566304E1,5.372777252E0,-7.012018433E0,5.912704468E-1
3.843569804E1,5.208718414E0,-6.597829742E0,8.921447754E-1
3.844573304E1,5.238656158E0,-6.505771179E0,1.224453735E0
3.845576904E1,5.115013275E0,-6.291416931E0,1.179696808E0
3.846580404E1,4.658462677E0,-5.531447296E0,1.271306305E0
3.847583904E1,4.215533752E0,-4.580474854E0,1.288819885E0
3.848587404E1,3.604953461E0,-3.545527039E0,1.029559021E0
3.849590904E1,2.946023712E0,-2.846780090E0,7.454498291E-1
3.850594404E1,2.516716461E0,-2.774181061E0,7.008425903E-1
3.851598004E1,2.422262878E0,-3.181334381E0,5.411247253E-1
3.852601504E1,2.721490631E0,-4.564308472E0,5.806425476E-1
3.853605004E1,3.329526215E0,-6.185287628E0,8.146060181E-1
3.854608504E1,3.604055328E0,-7.168592834E0,7.322772217E-1
3.855612004E1,3.846850433E0,-7.662415924E0,9.062155151E-1
3.856615504E1,4.060007172E0,-7.970175934E0,1.113833771E0
3.857619104E1,3.778742065E0,-7.885601807E0,-4.474195862E-1
3.858622604E1,3.898792419E0,-6.195765839E0,-2.654130707E0
3.859626104E1,4.302353210E0,-5.548811188E0,1.062490540E0
3.860629604E1,5.611530762E0,-5.668412476E0,3.383563843E0
3.861633104E1,4.527185669E0,-5.922883301E0,4.566853180E0
3.862636604E1,3.232976990E0,-7.683222656E0,3.445834351E0
3.863640204E1,3.629801788E0,-6.781647491E0,-2.480342102E-1
3.864643704E1,3.378773804E0,-6.132746887E0,-1.175505524E0
3.865647204E1,4.650229797E0,-9.336384888E0,3.215014343E0
3.866650704E1,5.565426636E0,-9.794432373E0,5.054988098E0
3.867654204E1,5.209616547E0,-8.544830933E0,4.008813629E0
3.868657804E1,4.268673248E0,-7.276069336E0,2.260599060E0
3.869661304E1,3.462449799E0,-6.619684296E0,9.220825195E-1
3.870664804E1,3.545527039E0,-7.035818939E0,1.072819061E0
3.871668304E1,4.324956207E0,-7.774532776E0,2.240091705E0
3.872671804E1,4.857997742E0,-8.404123535E0,2.940185852E0
3.873675304E1,4.786296844E0,-8.532556458E0,2.812950439E0
3.874678904E1,4.437372437E0,-8.433163147E0,2.667902069E0
3.875682404E1,4.322561188E0,-8.972042542E0,3.383563843E0
3.876685904E1,3.863765259E0,-9.054670715E0,4.675976257E0
3.877689404E1,3.313210144E0,-7.807913361E0,5.098996582E0
3.878692904E1,3.273392944E0,-6.502777405E0,3.985312500E0
3.879696404E1,3.860023041E0,-6.635401611E0,3.704646149E0
3.880700004E1,4.747377777E0,-7.450756073E0,4.002676392E0
3.881703504E1,5.478457489E0,-8.168812866E0,3.990551605E0
3.882707004E1,5.644611969E0,-8.376730499E0,4.169130249E0
3.883710504E1,5.431155853E0,-8.267457733E0,4.938679962E0
3.884714004E1,5.180726624E0,-7.983797607E0,4.484374695E0
3.885717504E1,4.715943146E0,-7.134463806E0,4.116290131E0
3.886721104E1,5.025200043E0,-6.497687988E0,1.926044769E0
3.887724604E1,5.313350830E0,-5.791306915E0,-8.981323242E-4
3.888728104E1,3.520678711E0,-3.186124420E0,3.682791595E0
3.889731604E1,3.381468201E0,-3.197949829E0,5.061724091E0
3.890735104E1,4.353097687E0,-4.429289246E0,6.128555603E0
3.891738604E1,5.505850525E0,-5.420827332E0,9.054221649E0
3.892742204E1,5.140610046E0,-5.364394684E0,6.940766602E0
3.893745704E1,5.848338318E0,-6.096971283E0,5.401816864E0
3.894749204E1,6.101611633E0,-6.549031219E0,5.654790802E0
3.895752704E1,5.160069580E0,-6.708300018E0,6.812932434E0
3.896756204E1,4.963827667E0,-6.794969788E0,7.844287720E0
3.897759804E1,6.000721436E0,-6.393804016E0,8.129594421E0
3.898763304E1,6.073470154E0,-5.757626953E0,8.014034729E0
3.899766804E1,5.452112274E0,-5.200934601E0,7.951464844E0
3.900770304E1,4.629722443E0,-4.258793793E0,7.908504181E0
3.901773804E1,3.239862671E0,-3.450025635E0,8.134833527E0
3.902777304E1,1.603914642E0,-2.773582306E0,8.864715729E0
3.903780904E1,1.446142731E0,-2.790497131E0,1.200488571E1
3.904784404E1,3.333268433E0,-3.066223755E0,1.185729263E1
3.905787904E1,5.022954712E0,-1.953886871E0,1.151944519E1
3.906791404E1,4.835843811E0,-2.725831604E-1,1.059436890E1
3.907794904E1,2.875370636E0,2.013313293E-1,9.909393311E0
3.908798404E1,1.106049957E0,-9.880952454E-1,9.962981873E0
3.909802004E1,2.469863892E-2,-2.218536530E0,9.429790649E0
3.910805504E1,1.484912109E-1,-2.608625336E0,8.261170807E0
3.911809004E1,4.490661621E-1,-1.937720490E0,7.112758942E0
3.912812504E1,9.939331055E-2,-9.050180054E-1,6.264023895E0
3.913816004E1,1.784289551E-1,-3.906875610E-1,5.717061310E0
3.914819504E1,7.729925537E-1,-6.463558960E-1,6.082301788E0
3.915823104E1,1.572629700E0,-1.347048798E0,7.783065033E0
3.916826604E1,2.354902954E0,-1.734742584E0,8.740623779E0
3.917830104E1,2.666704559E0,-1.433269501E0,8.520132294E0
3.918833604E1,2.328108673E0,-3.463796997E-1,7.777077484E0
3.919837104E1,1.840722198E0,9.163943481E-1,6.591991882E0
3.920840704E1,2.821033630E0,1.549128571E0,6.105802917E0
3.921844204E1,3.826642456E0,2.054028625E0,7.044650574E0
3.922847704E1,4.302502899E0,2.499502258E0,8.677455139E0
3.923851204E1,5.252277832E0,2.837948456E0,1.030561935E1
3.924854704E1,6.264173584E0,2.103575592E0,1.193528046E1
3.925858204E1,5.560037842E0,8.333171082E-1,1.314641190E1
3.926861804E1,3.525768127E0,-4.489164734E-1,1.186133423E1
3.927865304E1,2.721340942E0,-6.195616150E-1,1.123294098E1
3.928868804E1,1.785187683E0,3.038681030E-2,1.039468414E1
3.929872279E1,1.970652008E0,2.267784119E-1,9.226213989E0
3.930875779E1,1.993554382E0,1.200653229E0,8.578510895E0
3.931879279E1,2.532882843E0,1.921254730E0,8.584348755E0
3.932882879E1,2.725083160E0,2.032174072E0,8.229736176E0
3.933886379E1,2.999462585E0,2.034718781E0,7.887697449E0
3.934889879E1,3.004402313E0,1.308578796E0,9.012009430E0
3.935893379E1,2.897823944E0,7.231462097E-1,8.916058960E0
3.936896879E1,2.683469696E0,1.316512299E0,7.965984650E0
3.937900479E1,2.804867249E0,1.340013428E0,8.284671936E0
3.938903979E1,2.973865814E0,1.331780548E0,8.868457947E0
3.939907479E1,2.814896393E0,9.033714294E-1,1.021131546E1
3.940910979E1,2.372865601E0,1.059945831E0,9.196276245E0
3.941914479E1,1.600322113E0,1.522783356E0,8.804391174E0
