"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.079581100E1,-3.828516230E-2,-9.061619759E0,2.153540403E-2
2.079820709E1,-4.067798331E-2,-9.121439934E0,4.546362907E-2
2.080060313E1,-7.896314561E-2,-9.135796547E0,3.349951655E-2
2.080299839E1,-5.742774159E-2,-9.233902931E0,2.392822690E-2
2.080539370E1,3.110669367E-2,-9.308379173E0,3.110669367E-2
2.080778980E1,8.374879509E-2,-9.399306297E0,-7.178467698E-3
2.081018589E1,-6.391827464E-1,-9.662516594E0,6.343970895E-1
2.081258115E1,2.153540403E-1,-9.542876244E0,-3.329014480E-1
2.081497646E1,5.961119533E-1,-9.535696983E0,-6.822535396E-1
2.081737256E1,5.410770178E-1,-9.521340370E0,-3.017947674E-1
2.081976860E1,4.573282301E-1,-9.521340370E0,-6.221338734E-2
2.082216391E1,5.458626747E-1,-9.562018394E0,-7.896314561E-2
2.082455922E1,5.793621540E-1,-9.662516594E0,-2.946162820E-1
2.082695532E1,6.367899179E-1,-9.789336205E0,-4.716851711E-1
2.082935136E1,7.325028181E-1,-9.935597420E0,-6.774678826E-1
2.083174667E1,7.372884750E-1,-1.006241703E1,-8.210372925E-1
2.083414199E1,8.210372925E-1,-1.005045319E1,-7.947162390E-1
2.083653808E1,7.899305820E-1,-1.017966557E1,-9.864411354E-1
2.083893412E1,1.483550072E-1,-1.041685390E1,4.190430641E-1
2.084132938E1,5.673980713E-1,-1.048146057E1,-7.492526174E-1
2.084372469E1,9.146564603E-1,-1.031366348E1,-1.271187067E0
2.084612079E1,1.067797065E0,-1.026819992E1,-1.261615753E0
2.084851688E1,1.754836321E0,-1.037109184E1,-1.644766450E0
2.085091214E1,1.771586061E0,-1.026102161E1,-1.287936807E0
2.085330745E1,1.659123421E0,-1.016052341E1,-9.816554785E-1
2.085570355E1,1.680658817E0,-1.014138031E1,-8.258228898E-1
2.085809959E1,1.752443433E0,-1.017488003E1,-7.827520967E-1
2.086049490E1,1.879263043E0,-1.023948669E1,-8.210372925E-1
2.086289021E1,2.006381750E0,-1.030887794E1,-8.042874932E-1
2.086528631E1,2.106880426E0,-1.034955597E1,-7.516453862E-1
2.086768235E1,2.224128723E0,-1.038814068E1,-6.870391965E-1
2.087007761E1,2.338984251E0,-1.044078255E1,-6.822535396E-1
2.087247292E1,2.480160713E0,-1.048624611E1,-6.607181430E-1
2.087486902E1,2.528316259E0,-1.053170967E1,-6.631109715E-1
2.087726511E1,2.487339020E0,-1.053649521E1,-6.870391965E-1
2.087966037E1,2.470589399E0,-1.052453136E1,-7.253243923E-1
2.088205568E1,2.441875458E0,-1.052931690E1,-7.875377536E-1
2.088445178E1,2.394019127E0,-1.056760216E1,-7.827520967E-1
2.088684787E1,2.291127682E0,-1.054845905E1,-8.306085467E-1
2.088924313E1,2.200200319E0,-1.052453136E1,-8.787640929E-1
2.089163844E1,2.137987137E0,-1.048146057E1,-8.596215248E-1
2.089403454E1,2.047059774E0,-1.045753193E1,-8.835497499E-1
2.089643058E1,1.987239242E0,-1.041685390E1,-9.170492887E-1
2.089882589E1,1.896012783E0,-1.038066292E1,-8.596215248E-1
2.090122120E1,1.831406593E0,-1.037109184E1,-8.452646136E-1
2.090361730E1,1.790728688E0,-1.036151981E1,-7.851449251E-1
2.090601334E1,1.735693693E0,-1.035912704E1,-7.037889361E-1
2.090840860E1,1.678265929E0,-1.035673428E1,-6.200401783E-1
2.091080391E1,1.721336842E0,-1.040249729E1,-5.841478109E-1
2.091320006E1,1.766800404E0,-1.044796085E1,-5.458626747E-1
2.091559610E1,1.785943031E0,-1.049342442E1,-4.621138871E-1
2.091799136E1,1.838585138E0,-1.055085278E1,-4.381856322E-1
2.092038667E1,1.905584097E0,-1.061306572E1,-4.573282301E-1
2.092278277E1,1.943869352E0,-1.066331482E1,-5.027918816E-1
2.092517886E1,1.931905150E0,-1.071117115E1,-5.315057039E-1
2.092757412E1,1.912762642E0,-1.078774166E1,-5.554339290E-1
2.092996943E1,1.884048700E0,-1.082841969E1,-6.056832075E-1
2.093236553E1,1.869691849E0,-1.085474110E1,-6.726822853E-1
2.093476157E1,1.900798440E0,-1.089302635E1,-7.372884750E-1
2.093715688E1,1.900798440E0,-1.094088268E1,-7.779664397E-1
2.093955219E1,1.862513304E0,-1.096271706E1,-8.620143533E-1
2.094194829E1,1.788335800E0,-1.100578785E1,-9.577272534E-1
2.094434433E1,1.716551185E0,-1.107757282E1,-1.024726272E0
2.094673959E1,1.651944876E0,-1.112542915E1,-1.122832060E0
2.094913490E1,1.582553029E0,-1.117328548E1,-1.220937729E0
2.095153105E1,1.544267893E0,-1.126181984E1,-1.340578914E0
2.095392709E1,1.503589988E0,-1.132403278E1,-1.460519075E0
2.095632235E1,1.412662625E0,-1.140778160E1,-1.570588946E0
2.095871766E1,1.244866014E0,-1.144606686E1,-1.651944876E0
2.096111376E1,1.177866936E0,-1.145085239E1,-1.697408557E0
2.096350985E1,1.108475089E0,-1.151336479E1,-1.663909078E0
2.096590511E1,1.022333503E0,-1.157797146E1,-1.589731574E0
2.096830042E1,9.433703423E-1,-1.164497089E1,-1.494018674E0
2.097069652E1,8.500502706E-1,-1.170718384E1,-1.415055513E0
2.097309256E1,8.955138922E-1,-1.184836006E1,-1.366899967E0
2.097548787E1,1.031904817E0,-1.203500080E1,-1.347757339E0
2.097788318E1,1.235294700E0,-1.223151112E1,-1.347757339E0
2.098027928E1,1.434198022E0,-1.221715450E1,-1.252044439E0
2.098267532E1,1.709372640E0,-1.252582836E1,-1.333400369E0
2.098507058E1,2.099701881E0,-1.280848026E1,-1.352542996E0
2.098746589E1,2.604886532E0,-1.299272823E1,-1.359721422E0
2.098986204E1,3.004487991E0,-1.306451225E1,-1.354935765E0
2.099225808E1,3.366103172E0,-1.305254841E1,-1.338186026E0
2.099465334E1,3.643670797E0,-1.286830139E1,-1.268794179E0
2.099704865E1,4.029214382E0,-1.291855049E1,-1.371685624E0
2.099944475E1,4.493721008E0,-1.299751377E1,-1.395613790E0
2.100184084E1,4.881657124E0,-1.298315620E1,-1.412662625E0
2.100423610E1,5.173581600E0,-1.281805134E1,-1.462911963E0
2.100663141E1,5.262115955E0,-1.268405342E1,-1.580160260E0
2.100902751E1,5.156831741E0,-1.255693531E1,-1.704586983E0
2.101142360E1,4.723432064E0,-1.241336536E1,-1.929512382E0
2.101381886E1,4.144069672E0,-1.229611778E1,-2.257628202E0
2.101621417E1,3.480958700E0,-1.216211891E1,-2.655135870E0
2.101861027E1,2.808276415E0,-1.204935741E1,-2.875275612E0
2.102100631E1,1.980060697E0,-1.193210888E1,-3.095714331E0
2.102340162E1,1.163509965E0,-1.186750317E1,-3.296711445E0
2.102579693E1,2.656033039E-1,-1.189861012E1,-3.452244759E0
2.102819303E1,-6.320042610E-1,-1.202542973E1,-3.562314749E0
2.103058907E1,-1.467697620E0,-1.220518970E1,-3.547957659E0
2.103298433E1,-2.135594130E0,-1.246840096E1,-3.476173162E0
2.103537964E1,-2.827419043E0,-1.276062393E1,-3.421138287E0
2.103777579E1,-3.464209080E0,-1.307886982E1,-3.272783279E0
2.104017183E1,-4.108177185E0,-1.338544941E1,-3.004487991E0
2.104256709E1,-4.658825874E0,-1.365105343E1,-2.597707987E0
2.104496240E1,-5.106582642E0,-1.389542007E1,-2.137987137E0
2.104735850E1,-5.384449005E0,-1.410598850E1,-1.599302888E0
2.104975459E1,-5.611767292E0,-1.429023552E1,-1.027119160E0
2.105214985E1,-5.843871117E0,-1.437428379E1,-4.525425732E-1
2.105454516E1,-6.124130249E0,-1.446521091E1,3.828516230E-2
2.105694126E1,-6.439982891E0,-1.455135250E1,4.692923427E-1
2.105933735E1,-6.739385128E0,-1.463988686E1,8.763712645E-1
2.106173261E1,-7.036394119E0,-1.469731522E1,1.199402332E0
2.106412792E1,-7.263712406E0,-1.477388477E1,1.446162224E0
2.106652402E1,-7.404888630E0,-1.491296768E1,1.618445396E0
2.106892006E1,-7.414460182E0,-1.504935932E1,1.771586061E0
2.107131537E1,-7.357032299E0,-1.515225029E1,1.876870275E0
2.107371068E1,-7.146463871E0,-1.516182137E1,1.972882271E0
2.107610678E1,-6.837490559E0,-1.509003735E1,1.982453585E0
2.107850282E1,-6.413661957E0,-1.496321774E1,1.910369754E0
2.108089808E1,-6.042774677E0,-1.475474262E1,1.821835399E0
2.108329339E1,-5.578267574E0,-1.443410397E1,1.704586983E0
2.108568954E1,-5.001298428E0,-1.409163189E1,1.541875124E0
2.108808558E1,-4.335794449E0,-1.368694592E1,1.364507079E0
2.109048084E1,-3.581457376E0,-1.323948765E1,1.113260746E0
2.109287615E1,-2.626421928E0,-1.286590862E1,1.256830096E0
2.109527225E1,-1.558624864E0,-1.240857983E1,1.465304732E0
2.109766834E1,-5.673980713E-1,-1.197757244E1,1.431805253E0
2.110006360E1,2.368894368E-1,-1.168086243E1,1.283151150E0
2.110245891E1,8.548358679E-1,-1.145803165E1,9.912267923E-1
2.110485501E1,1.383649707E0,-1.126181984E1,5.817549825E-1
2.110725110E1,1.766800404E0,-1.105125141E1,8.614161611E-2
2.110964636E1,2.176272154E0,-1.101057339E1,-2.584248483E-1
2.111204167E1,2.731706142E0,-1.101775169E1,-5.482555032E-1
2.111443777E1,3.301496983E0,-1.094836044E1,-8.330013752E-1
2.111683381E1,3.770789385E0,-1.092173958E1,-1.039083242E0
2.111922912E1,4.096213341E0,-1.094088268E1,-1.216152072E0
2.112162443E1,4.302295208E0,-1.092652512E1,-1.429412484E0
2.112402053E1,4.395615101E0,-1.093848991E1,-1.613659739E0
2.112641657E1,4.386044025E0,-1.096032429E1,-1.759621978E0
2.112881188E1,4.225724697E0,-1.096750259E1,-1.903191328E0
2.113120719E1,3.900001764E0,-1.094357395E1,-2.106880426E0
2.113360329E1,3.521636724E0,-1.093370438E1,-2.276770830E0
2.113599933E1,3.069094181E0,-1.090020466E1,-2.461018085E0
2.113839459E1,2.537887573E0,-1.082124138E1,-2.578565598E0
2.114078990E1,1.987239242E0,-1.075184917E1,-2.621636391E0
2.114318605E1,1.508375525E0,-1.061306572E1,-2.540280342E0
2.114558209E1,1.120439172E0,-1.050538826E1,-2.446661234E0
2.114797735E1,8.931210637E-1,-1.039053345E1,-2.346162558E0
2.115037266E1,7.133602500E-1,-1.033759212E1,-2.248056889E0
2.115276876E1,4.980062246E-1,-1.026580715E1,-2.200200319E0
2.115516485E1,3.400799036E-1,-1.021316528E1,-2.104487419E0
2.115756011E1,3.017947674E-1,-1.015573788E1,-1.905584097E0
2.115995542E1,1.244267747E-1,-9.952347755E0,-1.656730533E0
2.116235152E1,2.679961324E-1,-9.954740524E0,-1.484447360E0
2.116474761E1,3.664009571E-1,-1.000020409E1,-1.479661703E0
2.116714287E1,3.640081584E-1,-9.961918831E0,-1.419841170E0
2.116953818E1,2.994019389E-1,-9.928419113E0,-1.359721422E0
2.117193428E1,1.818545163E-1,-9.909276962E0,-1.261615753E0
2.117433032E1,9.332008660E-2,-9.806086540E0,-1.108475089E0
2.117672563E1,-2.392822644E-3,-9.629017830E0,-9.481559992E-1
2.117912094E1,6.939185411E-2,-9.559625626E0,-8.377870321E-1
2.118151704E1,8.135596663E-2,-9.550054550E0,-7.971090674E-1
2.118391308E1,2.392822644E-3,-9.475876808E0,-6.966105103E-1
2.118630839E1,-2.153540403E-2,-9.542876244E0,-6.176473498E-1
2.118870370E1,0.000000000E0,-9.629017830E0,-5.506483316E-1
2.119109980E1,5.264209956E-2,-9.739087105E0,-4.070789516E-1
2.119349584E1,9.332008660E-2,-9.873384476E0,-2.249253243E-1
2.119589110E1,4.785645381E-2,-9.940383911E0,-1.004985496E-1
2.119828641E1,-2.392822690E-2,-1.001216793E1,-1.435693540E-2
2.120068256E1,-6.221338734E-2,-1.006720352E1,5.982056633E-2
2.120307860E1,-1.555334777E-1,-1.010070229E1,7.417750359E-2
2.120547386E1,-1.698904037E-1,-1.007198906E1,8.135596663E-2
2.120786917E1,-1.674975902E-1,-1.005523872E1,4.785645381E-2
2.121026527E1,-1.938186288E-1,-1.003370380E1,-4.546362907E-2
2.121266136E1,-1.890329868E-1,-9.969097137E0,-1.363908947E-1
2.121505662E1,-1.674975902E-1,-9.873384476E0,-1.914258152E-1
2.121745193E1,-1.866401732E-1,-9.724730492E0,-1.938186288E-1
2.121984803E1,-2.584248483E-1,-9.492626190E0,-1.866401732E-1
2.122224412E1,-4.381856322E-1,-9.159725189E0,-1.148554832E-1
2.122463938E1,-3.161516786E-1,-9.123832703E0,-1.938186288E-1
2.122703469E1,-2.799602449E-1,-9.016156197E0,-3.616153300E-1
2.122943079E1,-3.783650696E-1,-8.796015739E0,-4.238287210E-1
2.123182688E1,-3.687937856E-1,-8.685647011E0,-5.099703074E-1
2.123422214E1,-3.783650696E-1,-8.580363274E0,-6.343970895E-1
2.123661745E1,-5.673980713E-1,-8.372187614E0,-7.755736113E-1
2.123901355E1,-7.827520967E-1,-8.084749222E0,-8.476574421E-1
2.124140959E1,-8.811569214E-1,-7.823931694E0,-8.018946648E-1
2.124380490E1,-8.979067206E-1,-7.579864025E0,-7.301099896E-1
2.124620021E1,-8.739784956E-1,-7.383353233E0,-6.176473498E-1
2.124859631E1,-9.170492887E-1,-7.208677292E0,-6.248258352E-1
2.125099235E1,-9.457631707E-1,-7.065107822E0,-6.248258352E-1
2.125338766E1,-9.720842242E-1,-6.942774773E0,-6.559324861E-1
2.125578298E1,-9.816554785E-1,-6.815955162E0,-6.678966284E-1
2.125817907E1,-1.034297585E0,-6.684350014E0,-6.726822853E-1
2.126057511E1,-1.041476011E0,-6.583851337E0,-6.487540603E-1
2.126297037E1,-1.063011408E0,-6.457031727E0,-6.631109715E-1
2.126536568E1,-1.141974568E0,-6.337091446E0,-6.942176819E-1
2.126776183E1,-1.228116274E0,-6.217450619E0,-7.492526174E-1
2.127015787E1,-1.249651670E0,-6.131309032E0,-7.564310431E-1
2.127255313E1,-1.266401410E0,-6.078666687E0,-7.899305820E-1
2.127494844E1,-1.388435364E0,-5.987739563E0,-8.066803217E-1
2.127734454E1,-1.479661703E0,-5.935097694E0,-8.234301209E-1
2.127974063E1,-1.568196177E0,-5.841478348E0,-8.377870321E-1
2.128213589E1,-1.608874083E0,-5.793622017E0,-8.330013752E-1
2.128453120E1,-1.616052628E0,-5.791228771E0,-8.763712645E-1
2.128692730E1,-1.608874083E0,-5.812764645E0,-9.146564603E-1
2.128932339E1,-1.596910000E0,-5.827121258E0,-9.768698215E-1
2.129171865E1,-1.628016710E0,-5.836692810E0,-1.017547846E0
2.129411396E1,-1.644766450E0,-5.824728489E0,-1.084546804E0
2.129651006E1,-1.589731574E0,-5.834300041E0,-1.118046403E0
2.129890615E1,-1.570588946E0,-5.860620975E0,-1.149153113E0
2.130130141E1,-1.510768414E0,-5.872584820E0,-1.165902853E0
2.130369673E1,-1.489233017E0,-5.896812439E0,-1.192223907E0
2.130609282E1,-1.455733418E0,-5.937490463E0,-1.194616675E0
2.130848886E1,-1.374078393E0,-5.966204166E0,-1.199402332E0
2.131088417E1,-1.352542996E0,-5.994917870E0,-1.185045362E0
2.131327949E1,-1.283151150E0,-6.011667728E0,-1.194616675E0
2.131567558E1,-1.206580877E0,-5.994917870E0,-1.139581800E0
2.131807162E1,-1.127617717E0,-5.985346794E0,-1.130010486E0
2.132046693E1,-1.089332461E0,-5.923133373E0,-1.173081279E0
2.132286225E1,-9.816554785E-1,-5.908776283E0,-1.211366415E0
2.132525834E1,-9.170492887E-1,-5.899205208E0,-1.264008522E0
2.132765438E1,-7.947162390E-1,-5.884549141E0,-1.295115232E0
2.133004969E1,-7.444669604E-1,-5.853442192E0,-1.316650629E0
2.133244501E1,-7.540382147E-1,-5.769693375E0,-1.419841170E0
2.133484110E1,-7.061817646E-1,-5.736194134E0,-1.474876046E0
2.133723714E1,-6.224330068E-1,-5.688337803E0,-1.580160260E0
2.133963240E1,-5.506483316E-1,-5.638088226E0,-1.685444474E0
2.134202771E1,-4.716851711E-1,-5.559125423E0,-1.778764486E0
2.134442386E1,-4.238287210E-1,-5.437091351E0,-1.884048700E0
2.134681990E1,-4.238287210E-1,-5.312365532E0,-1.955833435E0
2.134921516E1,-8.353942037E-1,-5.008476734E0,-1.943869352E0
2.135161048E1,-6.487540603E-1,-5.018048286E0,-1.931905150E0
2.135400662E1,-4.310071766E-1,-5.183153152E0,-2.075773716E0
2.135640266E1,-6.460621208E-2,-5.370092392E0,-2.166700840E0
2.135879792E1,1.914258115E-2,-5.561518192E0,-2.348555326E0
2.136119324E1,1.148554832E-1,-5.669195175E0,-2.458625317E0
2.136358933E1,1.890329868E-1,-5.669195175E0,-2.484946251E0
2.136598542E1,1.292124242E-1,-5.609374523E0,-2.422732830E0
2.136838068E1,1.531406492E-1,-5.568696499E0,-2.389233351E0
2.137077600E1,1.986042857E-1,-5.549553871E0,-2.329412937E0
2.137317209E1,2.392822653E-1,-5.573482037E0,-2.319841623E0
2.137556818E1,2.392822653E-1,-5.604588985E0,-2.307877541E0
2.137796344E1,2.608176768E-1,-5.614160061E0,-2.281556368E0
2.138035876E1,3.376871049E-1,-5.659623623E0,-2.243271112E0
2.138275485E1,4.022932947E-1,-5.683551788E0,-2.195414782E0
2.138515094E1,4.549354017E-1,-5.714658737E0,-2.166700840E0
2.138754620E1,5.051847100E-1,-5.736194134E0,-2.149951220E0
2.138994152E1,5.147559643E-1,-5.776872158E0,-2.135594130E0
2.139233761E1,5.793621540E-1,-5.796014786E0,-2.116451740E0
2.139473370E1,6.224330068E-1,-5.836692810E0,-2.111665964E0
2.139712896E1,6.631109715E-1,-5.879763603E0,-2.099701881E0
2.139952428E1,6.918248534E-1,-5.963811398E0,-2.104487419E0
2.140192037E1,6.774678826E-1,-6.018846035E0,-2.116451740E0
2.140431641E1,6.535396576E-1,-6.090631008E0,-2.157129526E0
2.140671172E1,6.415755749E-1,-6.148058891E0,-2.224128723E0
2.140910704E1,6.463612318E-1,-6.205486298E0,-2.262413740E0
2.141150313E1,6.200401783E-1,-6.277271271E0,-2.322234392E0
2.141389917E1,5.769693851E-1,-6.334698677E0,-2.382055044E0
2.141629448E1,4.214358926E-1,-6.351448536E0,-2.441875458E0
2.141868980E1,3.329014480E-1,-6.370591164E0,-2.545065880E0
2.142108589E1,3.376871049E-1,-6.428019047E0,-2.679064035E0
2.142348193E1,3.424727321E-1,-6.516852379E0,-2.793919563E0
2.142587719E1,3.065803945E-1,-6.598208427E0,-2.903989315E0
2.142827251E1,2.850449979E-1,-6.715456963E0,-2.985345364E0
2.143066865E1,2.416750938E-1,-6.868597507E0,-3.112463951E0
2.143306469E1,1.962114573E-1,-7.019644260E0,-3.165106058E0
2.143545995E1,2.009970993E-1,-7.177570820E0,-3.212962627E0
2.143785527E1,2.177468538E-1,-7.357032299E0,-3.294318676E0
2.144025141E1,3.329014480E-1,-7.569993496E0,-3.361317635E0
2.144264745E1,4.645066857E-1,-7.792825222E0,-3.488137245E0
2.144504271E1,5.530411601E-1,-8.044071198E0,-3.545564890E0
2.144743803E1,6.415755749E-1,-8.305188179E0,-3.643670797E0
2.144983417E1,7.660023570E-1,-8.573184013E0,-3.701397419E0
2.145223021E1,9.074779749E-1,-8.891729355E0,-3.811467409E0
2.145462548E1,1.072582722E0,-9.209974289E0,-3.926322937E0
2.145702079E1,1.244866014E0,-9.542876244E0,-4.079463482E0
2.145941688E1,1.390828133E0,-9.870991707E0,-4.252045631E0
2.146181298E1,1.450947881E0,-1.019880867E1,-4.369294167E0
2.146420824E1,1.302293777E0,-1.047667503E1,-4.572684288E0
2.146660355E1,8.186444640E-1,-1.067288589E1,-4.766502857E0
2.146899964E1,1.601695657E0,-1.112303638E1,-4.646861553E0
2.147139574E1,2.271985054E0,-1.165693474E1,-4.721039295E0
2.147379100E1,2.741277456E0,-1.222672558E1,-4.955834866E0
2.147618631E1,3.145963669E0,-1.278215981E1,-5.293222904E0
2.147858240E1,3.404388428E0,-1.334477234E1,-5.614160061E0
2.148097850E1,3.670290947E0,-1.392652702E1,-5.944668770E0
2.148337376E1,4.012464523E0,-1.445563984E1,-6.215057850E0
2.148576907E1,4.297509670E0,-1.495603848E1,-6.478567123E0
2.148816516E1,4.584648132E0,-1.539153290E1,-6.720242500E0
2.149056126E1,5.001298428E0,-1.585364628E1,-6.966702938E0
2.149295652E1,5.434698582E0,-1.625833321E1,-7.285247803E0
2.149535183E1,5.618945599E0,-1.650957870E1,-7.531708241E0
2.149774792E1,5.453841209E0,-1.656252098E1,-7.603792191E0
2.150014402E1,5.298008442E0,-1.646650887E1,-7.682755470E0
2.150253928E1,5.049154758E0,-1.631097412E1,-7.809575081E0
2.150493459E1,4.800301552E0,-1.610040665E1,-7.926823139E0
2.150733068E1,4.575077057E0,-1.583689690E1,-8.022536278E0
2.150972672E1,4.462614059E0,-1.554018688E1,-8.096714020E0
2.151212204E1,4.421936035E0,-1.522642803E1,-8.204689980E0
2.151451735E1,4.292723656E0,-1.485763359E1,-8.312366486E0
2.151691344E1,4.105784416E0,-1.443889046E1,-8.465507507E0
2.151930948E1,4.048357010E0,-1.404856110E1,-8.664112091E0
2.152170480E1,3.969393730E0,-1.360798264E1,-8.819944382E0
2.152410011E1,4.041178226E0,-1.318415356E1,-8.879764557E0
2.152649620E1,4.122534275E0,-1.276780224E1,-8.796015739E0
2.152889225E1,4.012464523E0,-1.225304699E1,-8.637790680E0
2.153128756E1,3.732504129E0,-1.161864948E1,-8.345866203E0
2.153368287E1,3.401995659E0,-1.095075321E1,-8.022536278E0
2.153607896E1,2.980559587E0,-1.025145054E1,-7.613363266E0
2.153847501E1,2.322234392E0,-9.581160545E0,-7.194320202E0
2.154087027E1,1.587338686E0,-8.968298912E0,-6.741777897E0
2.154326558E1,9.337990284E-1,-8.429615021E0,-6.277271271E0
2.154566173E1,1.579262912E-1,-7.957930088E0,-5.788836002E0
2.154805777E1,-7.325028181E-1,-7.591827869E0,-5.233402252E0
2.155045303E1,-1.625623941E0,-7.313961506E0,-4.694717884E0
2.155284834E1,-2.518445730E0,-7.177570820E0,-4.223331928E0
2.155524449E1,-3.301496983E0,-7.206284523E0,-3.739682674E0
2.155764053E1,-3.833002806E0,-7.407281399E0,-3.296711445E0
2.156003579E1,-4.179962158E0,-7.697112083E0,-2.927917719E0
2.156243110E1,-4.579862595E0,-8.029714584E0,-2.559422970E0
2.156482725E1,-4.896014214E0,-8.432007790E0,-2.331805706E0
2.156722329E1,-5.197509766E0,-8.848658562E0,-2.142772675E0
2.156961855E1,-5.537590027E0,-9.291629791E0,-2.082952023E0
2.157201386E1,-5.930311680E0,-9.823135376E0,-2.090130568E0
2.157440995E1,-6.231807709E0,-1.033519936E1,-2.020738840E0
2.157680605E1,-6.320342064E0,-1.078534889E1,-2.039881229E0
2.157920131E1,-6.349055767E0,-1.124985600E1,-1.992024899E0
2.158159662E1,-6.284449577E0,-1.167129135E1,-1.994417667E0
2.158399271E1,-6.078666687E0,-1.208315659E1,-1.975275040E0
2.158638881E1,-6.274878502E0,-1.229372501E1,-1.498804331E0
2.158878407E1,-5.341378212E0,-1.288983631E1,-1.644766450E0
2.159117938E1,-4.290330887E0,-1.357687569E1,-1.728515267E0
2.159357548E1,-3.490530014E0,-1.413230991E1,-1.850549221E0
2.159597157E1,-2.880061150E0,-1.460638809E1,-1.977667928E0
2.159836683E1,-2.633600473E0,-1.505414486E1,-2.068595171E0
2.160076214E1,-2.516052961E0,-1.547318745E1,-2.137987137E0
2.160315824E1,-2.391626120E0,-1.581296825E1,-2.204986095E0
2.160555433E1,-2.233700037E0,-1.606451416E1,-2.312663078E0
2.160794959E1,-2.003988981E0,-1.619851112E1,-2.444268227E0
2.161034490E1,-1.675873160E0,-1.621526146E1,-2.573779821E0
2.161274100E1,-1.273579836E0,-1.616501236E1,-2.691028118E0
2.161513709E1,-8.258228898E-1,-1.605254936E1,-2.839383125E0
2.161753235E1,-1.411765367E-1,-1.583450413E1,-3.033201694E0
2.161992766E1,7.540382147E-1,-1.558804321E1,-3.222533941E0
2.162232376E1,1.891227245E0,-1.537238979E1,-3.342175007E0
2.162471985E1,3.026023388E0,-1.513789368E1,-3.241676569E0
2.162711511E1,4.031607151E0,-1.480738449E1,-2.906382322E0
2.162951042E1,4.955834866E0,-1.438624763E1,-2.461018085E0
2.163190652E1,5.822335720E0,-1.390259838E1,-1.958226204E0
2.163430261E1,6.279664040E0,-1.330648708E1,-1.460519075E0
2.163669787E1,6.502495766E0,-1.267208958E1,-8.931210637E-1
2.163909318E1,6.885347366E0,-1.196800137E1,-1.435693540E-2
2.164148928E1,7.421638489E0,-1.129771233E1,1.070189953E0
2.164388532E1,7.965108395E0,-1.065374374E1,2.429911375E0
2.164628063E1,8.204689980E0,-1.009352398E1,3.591028690E0
2.164867594E1,8.204689980E0,-9.569196701E0,4.376472473E0
2.165107204E1,7.967501163E0,-9.099904060E0,4.819443703E0
2.165346808E1,7.347461224E0,-8.609076500E0,4.963013172E0
2.165586339E1,6.428019047E0,-8.022536278E0,4.939085007E0
2.165825870E1,5.341378212E0,-7.435995579E0,4.730610371E0
2.166065480E1,4.163212299E0,-6.890132904E0,4.436293125E0
2.166305084E1,2.978166819E0,-6.384948254E0,4.005286217E0
2.166544615E1,1.771586061E0,-5.990132332E0,3.535993576E0
2.166784146E1,6.535396576E-1,-5.707480431E0,3.037987471E0
