"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.478518737E1,3.392687321E0,5.995264053E0,3.727885962E0
2.478718710E1,3.553103924E0,6.014418125E0,3.701548815E0
2.478918683E1,3.608172178E0,6.014418125E0,3.694365978E0
2.479118656E1,3.629720688E0,6.012023926E0,3.677606106E0
2.479318636E1,3.682394743E0,6.035966873E0,3.620143414E0
2.479518616E1,3.713520288E0,6.069486618E0,3.550709486E0
2.479718590E1,3.720703125E0,6.110189438E0,3.529160976E0
2.479918563E1,3.782954216E0,6.205960274E0,3.445361376E0
2.480118540E1,3.799714088E0,6.313702583E0,3.340013266E0
2.480318513E1,3.782954216E0,6.361588001E0,3.272973776E0
2.480518486E1,3.751828671E0,6.447782040E0,3.162837029E0
2.480718460E1,3.598595142E0,6.464541912E0,3.114951611E0
2.480918440E1,3.524372578E0,6.481301785E0,3.093403101E0
2.481118410E1,3.361561775E0,6.450176239E0,3.069460392E0
2.481318383E1,3.229876757E0,6.426233768E0,3.057488918E0
2.481518356E1,3.162837029E0,6.361588001E0,3.038334846E0
2.481718329E1,2.935380936E0,6.280182838E0,3.033546209E0
2.481918303E1,2.731867552E0,6.244268894E0,3.035940409E0
2.482118276E1,2.705530643E0,6.189200401E0,2.995237827E0
2.482318249E1,2.736656189E0,6.203566074E0,2.959323645E0
2.482518229E1,2.712713242E0,6.205960274E0,2.954535007E0
2.482718203E1,2.650462151E0,6.205960274E0,2.942563772E0
2.482918176E1,2.511594296E0,6.182017326E0,2.937775135E0
2.483118149E1,2.442160368E0,6.170046329E0,2.925803900E0
2.483318122E1,2.384697676E0,6.165257454E0,2.892283916E0
2.483518096E1,2.387091875E0,6.141314983E0,2.906649590E0
2.483718069E1,2.375120640E0,6.136526108E0,2.904255390E0
2.483918042E1,2.281744003E0,6.107795238E0,2.901860952E0
2.484118022E1,2.174001455E0,6.052726746E0,2.928198099E0
2.484317996E1,2.157241583E0,6.033572674E0,2.944957972E0
2.484517969E1,2.147664547E0,6.059909344E0,2.959323645E0
2.484717942E1,2.236252785E0,6.179623127E0,2.992843628E0
2.484917916E1,2.236252785E0,6.179623127E0,2.992843628E0
2.485117889E1,2.250618219E0,6.244268894E0,3.057488918E0
2.485317862E1,2.274561167E0,6.330462456E0,3.105374336E0
2.485517836E1,2.308080912E0,6.368771076E0,3.126922846E0
2.485717816E1,2.387091875E0,6.486090660E0,3.153259993E0
2.485917789E1,2.458920240E0,6.598621368E0,3.193962574E0
2.486117762E1,2.480468750E0,6.644112587E0,3.222693920E0
2.486317735E1,2.511594296E0,6.739883423E0,3.296916485E0
2.486517709E1,2.533142805E0,6.833260536E0,3.351984739E0
2.486717682E1,2.569056988E0,6.878751755E0,3.366350412E0
2.486917655E1,2.662433624E0,6.981705189E0,3.409447432E0
2.487117639E1,2.724684715E0,7.094236374E0,3.464515686E0
2.487317619E1,2.774964571E0,7.142121792E0,3.481275558E0
2.487517592E1,2.870735407E0,7.259441376E0,3.476486921E0
2.487717565E1,2.978477955E0,7.371972084E0,3.481275558E0
2.487917538E1,3.040729046E0,7.439012051E0,3.486064196E0
2.488117512E1,3.170019865E0,7.537177086E0,3.483669758E0
2.488317485E1,3.304099321E0,7.609005451E0,3.500429869E0
2.488517458E1,3.368744612E0,7.640130997E0,3.500429869E0
2.488717435E1,3.498035431E0,7.716747761E0,3.481275558E0
2.488917415E1,3.653663397E0,7.786181450E0,3.452544212E0
2.489117388E1,3.708731651E0,7.819701672E0,3.445361376E0
2.489317362E1,3.818868399E0,7.872375488E0,3.440572977E0
2.489517335E1,3.943370581E0,7.937020779E0,3.426207304E0
2.489717308E1,3.991255999E0,7.965752125E0,3.426207304E0
2.489917282E1,4.053507328E0,7.984906673E0,3.447755814E0
2.490117255E1,4.087027073E0,7.975329399E0,3.462121487E0
2.490317235E1,4.084632874E0,7.982511997E0,3.462121487E0
2.490517208E1,4.091815472E0,7.953781128E0,3.450150013E0
2.490717181E1,4.067873001E0,7.944203854E0,3.407052994E0
2.490917158E1,4.039141655E0,7.925049782E0,3.371139050E0
2.491117131E1,3.952947617E0,7.905895233E0,3.292127848E0
2.491317105E1,3.835628271E0,7.908289909E0,3.189173937E0
2.491517078E1,3.778165579E0,7.920260906E0,3.126922846E0
2.491717051E1,3.653663397E0,7.951386452E0,3.004814863E0
2.491917031E1,3.536343813E0,7.992089272E0,2.863552570E0
2.492117008E1,3.457332850E0,8.011243820E0,2.803695917E0
2.492316984E1,3.292127848E0,8.020820618E0,2.710319042E0
2.492516958E1,3.184385538E0,8.039975166E0,2.619336605E0
2.492716934E1,3.141288519E0,8.066311836E0,2.592999697E0
2.492916911E1,3.088614464E0,8.075888634E0,2.602576733E0
2.493116888E1,3.009603500E0,8.073494911E0,2.628913641E0
2.493316864E1,2.978477955E0,8.080677032E0,2.664827824E0
2.493516847E1,2.921015263E0,8.111803055E0,2.794118643E0
2.493716827E1,2.863552570E0,8.080677032E0,2.925803900E0
2.493916807E1,2.839609861E0,8.063917160E0,2.997632027E0
2.494116787E1,2.810878515E0,8.032792091E0,3.136499882E0
2.494316767E1,2.842004299E0,7.977723598E0,3.213116884E0
2.494516747E1,2.858764172E0,7.951386452E0,3.234665155E0
2.494716731E1,2.877918243E0,7.920260906E0,3.225088120E0
2.494916711E1,2.851581335E0,7.927443981E0,3.158048391E0
2.495116697E1,2.863552570E0,7.925049782E0,3.098191500E0
2.495316684E1,2.894678354E0,7.925049782E0,2.971295118E0
2.495516670E1,2.932986736E0,7.958569527E0,2.825244188E0
2.495716657E1,2.961717844E0,8.006455421E0,2.743839025E0
2.495916644E1,2.961717844E0,8.075888634E0,2.604970932E0
2.496116630E1,2.956929445E0,8.107014656E0,2.470891714E0
2.496316617E1,2.952140808E0,8.159688950E0,2.389486313E0
2.496516610E1,3.021574736E0,8.233911514E0,2.174001455E0
2.496716604E1,3.126922846E0,8.305739403E0,1.917814136E0
2.496916587E1,3.174808502E0,8.334470749E0,1.838803053E0
2.497116573E1,3.268185139E0,8.403904915E0,1.714300752E0
2.497316560E1,3.330436230E0,8.449396133E0,1.661626697E0
2.497516547E1,3.351984739E0,8.588263512E0,1.573038578E0
2.497716533E1,3.466909885E0,8.700794220E0,1.482056141E0
2.497916520E1,3.521978140E0,8.743891716E0,1.446141958E0
2.498116506E1,3.663240433E0,8.865999222E0,1.376708031E0
2.498316490E1,3.823656797E0,9.000079155E0,1.295302629E0
2.498516476E1,3.914639235E0,9.081484795E0,1.249811411E0
2.498716460E1,4.031958580E0,9.273026466E0,1.192348838E0
2.498916443E1,4.178009510E0,9.433443069E0,1.185166001E0
2.499116426E1,4.247443676E0,9.502876282E0,1.189954638E0
2.499316410E1,4.364762783E0,9.646533012E0,1.201925993E0
2.499516393E1,4.539545059E0,9.778218269E0,1.233051538E0
2.499716379E1,4.601796150E0,9.854835510E0,1.247417212E0
2.499916359E1,4.697566986E0,9.996097565E0,1.383890867E0
2.500116339E1,4.778972626E0,1.006792545E1,1.556278586E0
2.500316316E1,4.822069645E0,1.008229160E1,1.687963724E0
2.500516289E1,4.865166187E0,1.013017654E1,1.975276709E0
2.500716269E1,4.889109135E0,1.012299347E1,2.260195494E0
2.500916249E1,4.917840481E0,1.011102295E1,2.403851986E0
2.501116229E1,4.872349262E0,1.011581135E1,2.652856588E0
2.501316209E1,4.695172787E0,1.019482231E1,2.837215662E0
2.501516183E1,4.563488007E0,1.024270725E1,2.870735407E0
2.501716156E1,4.333637238E0,1.034326744E1,2.820455790E0
2.501916129E1,4.192375183E0,1.041509533E1,2.683982134E0
2.502116102E1,4.149278164E0,1.043424988E1,2.595393896E0
2.502316076E1,4.065478802E0,1.048452950E1,2.367937803E0
2.502516049E1,4.072661400E0,1.052762604E1,1.948939681E0
2.502716022E1,3.986467600E0,1.059706020E1,1.582615614E0
2.502916006E1,3.914639235E0,1.065691757E1,1.436564922E0
2.503115979E1,3.775771379E0,1.079339123E1,1.170800328E0
2.503315952E1,3.747040033E0,1.085085297E1,1.034326673E0
2.503515926E1,3.773377180E0,1.093704700E1,7.565908432E-1
2.503715899E1,3.811685562E0,1.106394386E1,5.147690773E-1
2.503915872E1,3.811685562E0,1.112858963E1,3.782954216E-1
2.504115846E1,3.804502726E0,1.128661156E1,1.652049571E-1
2.504315826E1,3.766194344E0,1.147575951E1,-5.506832153E-2
2.504515806E1,3.744645834E0,1.156195259E1,-1.556278616E-1
2.504715779E1,3.703943014E0,1.173434067E1,-3.543526828E-1
2.504915752E1,3.629720688E0,1.190672874E1,-4.597007632E-1
2.505115722E1,3.589017868E0,1.202644253E1,-4.525179267E-1
2.505315695E1,3.409447432E0,1.223713875E1,-4.860377908E-1
2.505515669E1,3.172414064E0,1.251247978E1,-5.818088055E-1
2.505715642E1,3.004814863E0,1.271599388E1,-5.722316504E-1
2.505915622E1,2.597788095E0,1.323076248E1,-4.836435020E-1
2.506115595E1,2.066259146E0,1.375032043E1,-4.189980924E-1
2.506315569E1,1.766974807E0,1.400890160E1,-3.615354896E-1
2.506515549E1,1.199531674E0,1.454282475E1,-3.136500120E-1
2.506715522E1,8.068706393E-1,1.501210308E1,-3.040728867E-1
2.506915495E1,6.560313106E-1,1.520603943E1,-3.064671755E-1
2.507115469E1,3.639297783E-1,1.561546040E1,-2.561874092E-1
2.507315442E1,8.140534163E-2,1.613262367E1,-1.484450400E-1
2.507515422E1,-7.901106775E-2,1.646063995E1,-7.182824612E-2
2.507715395E1,-4.070267081E-1,1.727948189E1,4.549122229E-2
2.507915368E1,-7.182824612E-1,1.808395767E1,1.915419847E-1
2.508115342E1,-8.475732803E-1,1.852210999E1,2.681587934E-1
2.508315315E1,-1.096577883E0,1.940799141E1,4.501236677E-1
2.508515288E1,-1.388679385E0,2.019091988E1,5.961744189E-1
2.508715262E1,-1.644866824E0,2.069132233E1,7.015225291E-1
2.508915228E1,-1.740637779E0,2.078709412E1,7.685621977E-1
2.509115208E1,-1.936968327E0,2.069371796E1,9.385557175E-1
2.509315182E1,-2.035133600E0,2.055006027E1,1.036720991E0
2.509515155E1,-2.142875910E0,2.008078194E1,1.307274103E0
2.509715128E1,-2.128510237E0,1.937207794E1,1.632895470E0
2.509915101E1,-2.075836182E0,1.893631935E1,1.805283189E0
2.510115078E1,-1.901054144E0,1.799776459E1,2.181184292E0
2.510315051E1,-1.678386688E0,1.702808189E1,2.533142805E0
2.510515025E1,-1.558672905E0,1.652528381E1,2.674404860E0
2.510715005E1,-1.285725594E0,1.555320930E1,2.940169573E0
2.510914978E1,-1.031932473E0,1.469605923E1,3.146077156E0
2.511114951E1,-9.241901040E-1,1.426508904E1,3.186779737E0
2.511314925E1,-7.087053657E-1,1.345821857E1,3.208328247E0
2.511514898E1,-5.243461728E-1,1.308471203E1,3.119740009E0
2.511714871E1,-4.501236677E-1,1.235445786E1,3.050306082E0
2.511914844E1,-3.351984620E-1,1.174152374E1,2.897072554E0
2.512114824E1,-2.322446555E-1,1.146618176E1,2.667222023E0
2.512314808E1,-2.202732861E-1,1.093465328E1,2.545114040E0
2.512514781E1,-1.173194647E-1,1.037678719E1,2.353572130E0
2.512714754E1,7.182824425E-3,1.010862827E1,2.281744003E0
2.512914728E1,3.351984918E-2,9.660899162E0,2.154847383E0
2.513114701E1,1.245022863E-1,9.229928970E0,2.032739401E0
2.513314674E1,2.035133541E-1,9.000079155E0,1.987248063E0
2.513514648E1,3.160442710E-1,8.533195496E0,1.965699673E0
2.513714628E1,4.213923812E-1,8.109408379E0,2.023162127E0
2.513914608E1,4.740664065E-1,7.939415455E0,2.078230619E0
2.514114581E1,6.129343510E-1,7.563514233E0,2.233858347E0
2.514314554E1,7.829278708E-1,7.185218811E0,2.451737404E0
2.514514527E1,8.882759809E-1,7.012830734E0,2.595393896E0
2.514714501E1,1.024749637E0,6.636929989E0,3.052700281E0
2.514914477E1,1.060663700E0,6.514821529E0,3.196356773E0
2.515114451E1,1.094183564E0,6.383136749E0,3.328042030E0
2.515314431E1,1.189954638E0,6.126949310E0,3.557892323E0
2.515514404E1,1.223474383E0,5.904281616E0,3.718308687E0
2.515714377E1,1.233051538E0,5.844424725E0,3.787742853E0
2.515914351E1,1.249811411E0,5.748653889E0,3.907456398E0
2.516114324E1,1.288119793E0,5.679219723E0,4.058295727E0
2.516314297E1,1.336005330E0,5.643305779E0,4.158855438E0
2.516514270E1,1.407833576E0,5.585843086E0,4.340820312E0
2.516714244E1,1.429382086E0,5.590631485E0,4.486870766E0
2.516914224E1,1.434170604E0,5.626545906E0,4.532361984E0
2.517114197E1,1.412622094E0,5.736682415E0,4.611373425E0
2.517314170E1,1.316851139E0,5.921041489E0,4.630527496E0
2.517514144E1,1.256994247E0,6.050332546E0,4.620950222E0
2.517714117E1,1.144463301E0,6.371165276E0,4.597007751E0
2.517914090E1,1.034326673E0,6.773403645E0,4.573064804E0
2.518114064E1,9.816526771E-1,7.003253937E0,4.553910732E0
2.518314037E1,8.523618579E-1,7.537177086E0,4.438985348E0
2.518514017E1,7.206767201E-1,8.071100235E0,4.312088966E0
2.518713990E1,7.087053657E-1,8.243488312E0,4.283357620E0
2.518913963E1,8.044763207E-1,8.356019020E0,4.302511692E0
2.519113937E1,9.601042271E-1,8.430241585E0,4.345608711E0
2.519313910E1,1.024749637E0,8.485309601E0,4.362368584E0
2.519513883E1,1.089395046E0,8.643332481E0,4.350397110E0
2.519713857E1,1.120520592E0,8.842057228E0,4.307300568E0
2.519913830E1,1.139674783E0,8.959376335E0,4.259414673E0
2.520113810E1,1.149251938E0,9.203592300E0,4.137306690E0
2.520313783E1,1.151646137E0,9.402317047E0,3.988861799E0
2.520513756E1,1.156434774E0,9.454991341E0,3.905062199E0
2.520713730E1,1.197137356E0,9.526819229E0,3.646480560E0
2.520913706E1,1.221080184E0,9.567522049E0,3.538738251E0
2.521113680E1,1.242628574E0,9.615407944E0,3.442967176E0
2.521313653E1,1.268965602E0,9.644139290E0,3.208328247E0
2.521513633E1,1.273754239E0,9.641744614E0,2.949746609E0
2.521713613E1,1.285725594E0,9.608224869E0,2.815667152E0
2.521913583E1,1.321639657E0,9.536396980E0,2.581028223E0
2.522113556E1,1.405439258E0,9.481328011E0,2.286532402E0
2.522313530E1,1.438959122E0,9.445414543E0,2.130904675E0
2.522513503E1,1.484450340E0,9.361614227E0,1.817254543E0
2.522713476E1,1.489238977E0,9.352037430E0,1.472478986E0
2.522913450E1,1.460507631E0,9.390345573E0,1.283331275E0
2.523113433E1,1.400650740E0,9.510059357E0,8.499675393E-1
2.523313406E1,1.369525194E0,9.620196342E0,4.381522834E-1
2.523513379E1,1.417410731E0,9.629773140E0,2.633702159E-1
2.523713353E1,1.517970204E0,9.598648071E0,-4.549122229E-2
2.523913326E1,1.558672905E0,9.632167816E0,-2.657645047E-1
2.524113299E1,1.544307232E0,9.684841156E0,-3.615354896E-1
2.524313273E1,1.458113313E0,9.833286285E0,-4.668835998E-1
2.524513246E1,1.314456820E0,9.979337692E0,-5.339232683E-1
2.524713226E1,1.235445857E0,1.003440571E1,-5.578660369E-1
2.524913199E1,1.094183564E0,1.014214802E1,-5.578660369E-1
2.525113172E1,9.744698405E-1,1.023073673E1,-4.788549542E-1
2.525313146E1,9.433442950E-1,1.024031353E1,-4.261809289E-1
2.525513119E1,9.074301720E-1,1.031692982E1,-2.561874092E-1
2.525713089E1,9.241901040E-1,1.039594078E1,-9.577099234E-3
2.525913062E1,9.624984860E-1,1.042467213E1,1.268965602E-1
2.526113036E1,9.960182905E-1,1.044143200E1,4.549122155E-1
2.526313016E1,1.012778282E0,1.041749001E1,8.236305118E-1
2.526512989E1,9.864411950E-1,1.037918091E1,1.022355318E0
2.526712962E1,8.667274714E-1,1.020200539E1,1.623318315E0
2.526912936E1,8.356019258E-1,1.020200539E1,1.812466025E0
2.527112909E1,8.092648983E-1,1.007510853E1,2.011190891E0
2.527312882E1,7.709565163E-1,9.936240196E0,2.365543604E0
2.527512856E1,7.661679387E-1,9.854835510E0,2.528354168E0
2.527712829E1,7.757450342E-1,9.692024231E0,2.798907280E0
2.527912812E1,7.996878028E-1,9.529213905E0,2.985660791E0
2.528112785E1,8.379961848E-1,9.438231468E0,3.071854591E0
2.528312759E1,8.260248303E-1,9.273026466E0,3.251425266E0
2.528512732E1,7.877163887E-1,9.124581337E0,3.308887720E0
2.528712705E1,7.446194887E-1,9.028810501E0,3.335224867E0
2.528912679E1,6.488484740E-1,8.810931206E0,3.356773376E0
2.529112652E1,5.818088055E-1,8.621783257E0,3.351984739E0
2.529312632E1,5.387118459E-1,8.537983894E0,3.332830429E0
2.529512609E1,4.788549542E-1,8.396721840E0,3.316070557E0
2.529712582E1,4.932205975E-1,8.288979530E0,3.275367975E0
2.529912555E1,4.788549542E-1,8.241093636E0,3.256213665E0
2.530112528E1,4.429408312E-1,8.169265747E0,3.268185139E0
2.530312502E1,3.711125851E-1,8.085466385E0,3.296916485E0
2.530512475E1,3.399870098E-1,8.023215294E0,3.306493521E0
2.530712448E1,2.873129845E-1,7.884346962E0,3.361561775E0
2.530912428E1,1.891477108E-1,7.778998852E0,3.433390141E0
2.531112402E1,1.292908341E-1,7.709564686E0,3.469304085E0
2.531312375E1,7.661679387E-2,7.573091030E0,3.553103924E0
2.531512348E1,3.591412306E-2,7.443800449E0,3.656057596E0
2.531712322E1,4.309694469E-2,7.352818012E0,3.720703125E0
2.531912295E1,1.005595401E-1,7.115784645E0,3.864359617E0
2.532112268E1,1.316851079E-1,6.929031372E0,4.010410309E0
2.532312241E1,1.221080124E-1,6.864386082E0,4.072661400E0
2.532512221E1,7.182824425E-3,6.790163517E0,4.182797909E0
2.532712198E1,-2.561874092E-1,6.766220570E0,4.228289127E0
2.532912175E1,-2.561874092E-1,6.787769318E0,4.254626274E0
2.533112148E1,-4.549122155E-1,6.842837334E0,4.297723293E0
2.533312124E1,-5.674431324E-1,7.015225410E0,4.302511692E0
2.533512101E1,-5.578660369E-1,7.154093266E0,4.297723293E0
2.533712078E1,-4.309694767E-1,7.419857502E0,4.324060440E0
2.533912054E1,-3.974496126E-1,7.544359684E0,4.417437077E0
2.534112038E1,-4.429408312E-1,7.575485706E0,4.486870766E0
2.534312014E1,-5.339232683E-1,7.580274105E0,4.671230316E0
2.534511991E1,-6.129343510E-1,7.592245579E0,4.891503334E0
2.534711967E1,-7.039167881E-1,7.601822376E0,5.004034519E0
2.534911944E1,-9.912297726E-1,7.680833817E0,5.233884811E0
2.535111921E1,-1.302485466E0,7.848433018E0,5.468523502E0
2.535311897E1,-1.429382086E0,7.889135361E0,5.561900616E0
2.535511877E1,-1.635289669E0,7.958569527E0,5.748653889E0
2.535711860E1,-1.793311834E0,8.063917160E0,5.887521744E0
2.535911837E1,-1.860351562E0,8.150111198E0,5.925830364E0
2.536111814E1,-1.963305354E0,8.360807419E0,5.952167034E0
2.536311790E1,-2.044710636E0,8.492492676E0,5.844424725E0
2.536511767E1,-2.023162127E0,8.480521202E0,5.777385235E0
2.536711744E1,-1.920208454E0,8.427846909E0,5.698374271E0
2.536911717E1,-1.855562925E0,8.461367607E0,5.523591995E0
2.537111700E1,-1.865140080E0,8.463761330E0,5.420638084E0
2.537311683E1,-1.972882390E0,8.384750366E0,5.257827282E0
2.537511660E1,-2.157241583E0,8.382355690E0,5.229096413E0
2.537711640E1,-2.336812258E0,8.435029984E0,5.312895775E0
2.537911617E1,-2.858764172E0,8.633754730E0,5.593026161E0
2.538111593E1,-3.325647593E0,8.784594536E0,5.842030525E0
2.538311570E1,-3.419024467E0,8.815719604E0,5.937801361E0
2.538511546E1,-3.313676357E0,8.779806137E0,6.088640690E0
2.538711526E1,-3.081431627E0,8.669669151E0,6.095823765E0
2.538911506E1,-2.959323645E0,8.655303001E0,6.076669693E0
2.539111483E1,-2.794118643E0,8.698400497E0,6.021601200E0
2.539311456E1,-2.693559170E0,8.782199860E0,5.925830364E0
2.539511430E1,-2.669616461E0,8.842057228E0,5.851607800E0
2.539711403E1,-2.604970932E0,8.983319283E0,5.667248249E0
2.539911376E1,-2.509200096E0,9.143735886E0,5.449369431E0
2.540111350E1,-2.437371731E0,9.182044029E0,5.334444046E0
2.540311330E1,-2.303292274E0,9.239506721E0,5.150084972E0
2.540511303E1,-2.142875910E0,9.273026466E0,4.965725899E0
2.540711276E1,-2.049499273E0,9.280209541E0,4.905869007E0
2.540911249E1,-1.903448462E0,9.263449669E0,4.843617916E0
2.541111223E1,-1.850774407E0,9.196409225E0,4.776578426E0
2.541311196E1,-1.817254543E0,9.122186661E0,4.740664005E0
2.541511169E1,-1.824437380E0,9.045570374E0,4.728692532E0
2.541711139E1,-1.853168726E0,8.978530884E0,4.697566986E0
2.541911119E1,-1.874717116E0,8.846845627E0,4.704750061E0
2.542111093E1,-1.944151163E0,8.734314919E0,4.719115734E0
2.542311066E1,-1.992036581E0,8.705583572E0,4.764606953E0
2.542511039E1,-2.032739401E0,8.712765694E0,4.774183750E0
2.542711013E1,-2.099778891E0,8.703188896E0,4.834040642E0
2.542910989E1,-2.123721838E0,8.662486076E0,4.865166187E0
2.543110962E1,-2.145270348E0,8.561926842E0,4.903474808E0
2.543310936E1,-2.166818619E0,8.504464149E0,4.946571827E0
2.543510916E1,-2.164424419E0,8.482915878E0,4.965725899E0
2.543710889E1,-2.178790092E0,8.497281075E0,4.999245644E0
2.543910859E1,-2.169213057E0,8.502069473E0,5.030371189E0
2.544110832E1,-2.164424419E0,8.480521202E0,5.047131062E0
2.544310806E1,-2.169213057E0,8.379961967E0,5.095016956E0
2.544510779E1,-2.185972929E0,8.245882034E0,5.126142502E0
2.544710752E1,-2.243435383E0,8.118986130E0,5.162056446E0
2.544910726E1,-2.281744003E0,8.059128761E0,5.166844845E0
2.545110706E1,-2.360754967E0,7.972935200E0,5.229096413E0
2.545310679E1,-2.401457548E0,7.917866707E0,5.267404556E0
2.545510652E1,-2.463708878E0,7.798152924E0,5.344021320E0
2.545710625E1,-2.466103077E0,7.688016415E0,5.475706577E0
2.545910599E1,-2.466103077E0,7.620976925E0,5.554717541E0
2.546110572E1,-2.418217659E0,7.525205612E0,5.719922543E0
2.546310545E1,-2.358360767E0,7.446194649E0,5.889915943E0
2.546510525E1,-2.329629421E0,7.417463303E0,5.997658253E0
2.546710505E1,-2.219492674E0,7.443800449E0,6.141314983E0
2.546910479E1,-2.123721838E0,7.546754360E0,6.292154312E0
2.547110452E1,-2.054287672E0,7.604216576E0,6.380742550E0
2.547310425E1,-1.903448462E0,7.798152924E0,6.531581879E0
2.547510398E1,-1.747820616E0,8.078283310E0,6.672843933E0
2.547710372E1,-1.668809533E0,8.243488312E0,6.730306625E0
2.547910345E1,-1.472478986E0,8.542772293E0,6.804529190E0
2.548110325E1,-1.225868702E0,8.861210823E0,6.811711788E0
2.548310298E1,-1.122914910E0,9.035993576E0,6.811711788E0
2.548510272E1,-9.241901040E-1,9.356825829E0,6.797346115E0
2.548710245E1,-7.326480746E-1,9.670475960E0,6.759037971E0
2.548910218E1,-6.273000240E-1,9.818921089E0,6.713546753E0
2.549110192E1,-4.166038036E-1,1.008468533E1,6.608198643E0
2.549310165E1,-2.346389294E-1,1.032650757E1,6.474119186E0
2.549510138E1,-1.604164094E-1,1.044143200E1,6.409473896E0
2.549710118E1,-3.830839694E-2,1.066409969E1,6.253845692E0
2.549910095E1,4.070267081E-2,1.086761379E1,6.098217964E0
2.550110068E1,6.225114316E-2,1.097296143E1,6.012023926E0
2.550310041E1,5.267404765E-2,1.120041752E1,5.837242126E0
2.550510015E1,5.985686928E-2,1.144223976E1,5.633728504E0
2.550709988E1,7.661679387E-2,1.171039772E1,5.442186832E0
2.550909961E1,1.173194647E-1,1.183489990E1,5.332049847E0
2.551109935E1,1.915419847E-1,1.202404785E1,5.116565228E0
2.551309915E1,2.370332032E-1,1.211024189E1,5.001639843E0
2.551509888E1,3.280156553E-1,1.226347542E1,4.776578426E0
2.551709861E1,4.429408312E-1,1.236403465E1,4.597007751E0
