"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.832537841E1,2.160893083E-1,-4.995778203E-2,3.869904578E-1
3.832737814E1,2.050937414E-1,4.289373383E-2,3.790492117E-1
3.832937788E1,1.977633536E-1,1.436865032E-1,3.649993241E-1
3.833137761E1,1.934872866E-1,1.974426359E-1,3.570580781E-1
3.833337734E1,1.843243092E-1,3.025114834E-1,3.454516232E-1
3.833537707E1,1.714961380E-1,4.033042192E-1,3.405646980E-1
3.833737684E1,1.623331606E-1,4.552277923E-1,3.368995190E-1
3.833937657E1,1.488941312E-1,5.523553491E-1,3.320125937E-1
3.834137637E1,1.311790347E-1,6.433742642E-1,3.307908773E-1
3.834337611E1,1.256812513E-1,6.836913824E-1,3.265148103E-1
3.834537584E1,1.061335579E-1,7.582169175E-1,3.197952807E-1
3.834737554E1,8.475327492E-2,8.241903782E-1,3.142974973E-1
3.834937527E1,7.864462584E-2,8.559553623E-1,3.106322885E-1
3.835137500E1,5.543174222E-2,9.017702341E-1,3.033019006E-1
3.835337474E1,3.221886605E-2,9.408656359E-1,2.935280800E-1
3.835537454E1,2.000156045E-2,9.579698443E-1,2.886411548E-1
3.835737434E1,-7.678575930E-4,9.872913957E-1,2.776455879E-1
3.835937410E1,-2.031554654E-2,1.010504246E0,2.648174167E-1
3.836137384E1,-3.192198649E-2,1.019667268E0,2.599304914E-1
3.836337357E1,-4.658275098E-2,1.033106327E0,2.471023202E-1
3.836537330E1,-6.124351546E-2,1.042269230E0,2.330524176E-1
3.836737304E1,-6.857389957E-2,1.038604140E0,2.251111716E-1
3.836937277E1,-7.956947386E-2,1.033106327E0,2.098395377E-1
3.837137257E1,-8.934331685E-2,1.023332477E0,1.970113665E-1
3.837337237E1,-9.361937642E-2,1.014169455E0,1.896809787E-1
3.837537210E1,-9.850629419E-2,9.934000969E-1,1.737984866E-1
3.837737184E1,-1.003388911E-1,9.610241652E-1,1.634137928E-1
3.837937157E1,-9.972802550E-2,9.414765239E-1,1.609703153E-1
3.838137130E1,-9.239764512E-2,9.084898233E-1,1.573051363E-1
3.838337103E1,-8.323466778E-2,8.742812872E-1,1.524182111E-1
3.838537073E1,-7.407168299E-2,8.614531755E-1,1.542508155E-1
3.838737053E1,-5.208053812E-2,8.327425122E-1,1.542508155E-1
3.838937027E1,-2.764592879E-2,8.138056397E-1,1.560834050E-1
3.839137000E1,-1.237429678E-2,8.028101325E-1,1.585268527E-1
3.839336973E1,2.305588685E-2,7.869276404E-1,1.591377258E-1
3.839536947E1,5.726433918E-2,7.710450888E-1,1.573051363E-1
3.839736920E1,7.742289454E-2,7.649364471E-1,1.591377258E-1
3.839936893E1,1.165182739E-1,7.514974475E-1,1.579159945E-1
3.840136866E1,1.568353772E-1,7.350040078E-1,1.566942632E-1
3.840336846E1,1.769939214E-1,7.270628214E-1,1.560834050E-1
3.840536820E1,2.118132412E-1,7.062934041E-1,1.573051363E-1
3.840736793E1,2.454108447E-1,6.720849872E-1,1.634137928E-1
3.840936766E1,2.557955384E-1,6.549807191E-1,1.634137928E-1
3.841136740E1,2.741214931E-1,6.091658473E-1,1.640246361E-1
3.841336713E1,2.826736271E-1,5.529661775E-1,1.652463824E-1
3.841536686E1,2.832844853E-1,5.254772902E-1,1.634137928E-1
3.841736660E1,2.771758437E-1,4.759971797E-1,1.628029197E-1
3.841936640E1,2.680128515E-1,4.338475168E-1,1.652463824E-1
3.842136613E1,2.637367845E-1,4.179649949E-1,1.676898301E-1
3.842336586E1,2.545738220E-1,3.959738612E-1,1.805180013E-1
3.842536560E1,2.484651655E-1,3.880325854E-1,1.854049414E-1
3.842736533E1,2.496868968E-1,3.923086524E-1,1.909027249E-1
3.842936506E1,2.570172846E-1,4.002498984E-1,1.994548291E-1
3.843136479E1,2.722889185E-1,4.173541367E-1,2.061743438E-1
3.843336453E1,2.857279480E-1,4.265171289E-1,2.067852169E-1
3.843536433E1,3.193255365E-1,4.491191208E-1,2.122830003E-1
3.843736406E1,3.620860875E-1,4.808841348E-1,2.153373212E-1
3.843936379E1,3.846881092E-1,4.998209476E-1,2.159481943E-1
3.844136353E1,4.384442568E-1,5.456358194E-1,2.196133882E-1
3.844336326E1,4.952547252E-1,5.890072584E-1,2.257220447E-1
3.844536302E1,5.251871347E-1,6.103875637E-1,2.251111716E-1
3.844736276E1,5.819975734E-1,6.476503015E-1,2.324415594E-1
3.844936256E1,6.302559376E-1,6.684197187E-1,2.409936637E-1
3.845136236E1,6.528579593E-1,6.739175320E-1,2.428262681E-1
3.845336209E1,6.931750774E-1,6.775826812E-1,2.532109618E-1
3.845536179E1,7.206640244E-1,6.653653979E-1,2.678717375E-1
3.845736152E1,7.298269868E-1,6.598676443E-1,2.745912373E-1
3.845936126E1,7.402116656E-1,6.464285851E-1,2.904737592E-1
3.846136099E1,7.414333820E-1,6.244374514E-1,3.124648929E-1
3.846336072E1,7.347138524E-1,6.164962053E-1,3.259039223E-1
3.846536052E1,7.188314199E-1,5.926724672E-1,3.515602648E-1
3.846736029E1,6.980620027E-1,5.694596171E-1,3.796600997E-1
3.846936002E1,6.864555478E-1,5.596857071E-1,3.894339204E-1
3.847135976E1,6.583557129E-1,5.248664021E-1,4.114250839E-1
3.847335949E1,6.443058252E-1,5.089839101E-1,4.248641133E-1
3.847535922E1,6.155951619E-1,4.686668217E-1,4.419683218E-1
3.847735895E1,5.942149162E-1,4.222410619E-1,4.560182393E-1
3.847935869E1,5.844410658E-1,3.959738612E-1,4.590725601E-1
3.848135849E1,5.722237825E-1,3.397742212E-1,4.609051645E-1
3.848335822E1,5.655041933E-1,2.799094617E-1,4.554073811E-1
3.848535795E1,5.728346109E-1,2.463118583E-1,4.505204558E-1
3.848735769E1,5.893279314E-1,1.778949648E-1,4.328053594E-1
3.848935742E1,6.174277663E-1,1.070345864E-1,4.028729498E-1
3.849135715E1,6.381971836E-1,6.671748310E-2,3.851578534E-1
3.849335685E1,6.821795106E-1,-1.330586709E-2,3.399538398E-1
3.849535658E1,7.243291736E-1,-1.006596014E-1,2.886411548E-1
3.849735638E1,7.432659864E-1,-1.391441077E-1,2.587087750E-1
3.849935612E1,7.805287838E-1,-2.313847691E-1,1.951787770E-1
3.850135585E1,8.135154843E-1,-3.242362738E-1,1.267618686E-1
3.850335558E1,8.269545436E-1,-3.669968545E-1,9.194254875E-2
3.850535532E1,8.373392224E-1,-4.635135531E-1,2.657996863E-2
3.850735505E1,8.330632448E-1,-5.820214152E-1,-3.878261149E-2
3.850935478E1,8.208459020E-1,-6.461622119E-1,-7.054761052E-2
3.851135452E1,7.811396718E-1,-7.842178345E-1,-1.273580641E-1
3.851335432E1,7.243291736E-1,-9.198299050E-1,-1.756164283E-1
3.851535405E1,6.895098686E-1,-9.900794029E-1,-1.957749724E-1
3.851735378E1,6.052104235E-1,-1.115917563E0,-2.220421880E-1
3.851935352E1,5.056394339E-1,-1.222208142E0,-2.367029637E-1
3.852135325E1,4.537158906E-1,-1.266801357E0,-2.373138070E-1
3.852335298E1,3.382623494E-1,-1.329720497E0,-2.287617028E-1
3.852535271E1,2.234196961E-1,-1.366372466E0,-2.128792107E-1
3.852735251E1,1.623331606E-1,-1.376146197E0,-2.024944872E-1
3.852935231E1,5.543174222E-2,-1.369426727E0,-1.725621074E-1
3.853135205E1,-4.536101967E-2,-1.324833512E0,-1.395753771E-1
3.853335178E1,-8.873245120E-2,-1.295511961E0,-1.151407734E-1
3.853535151E1,-1.736427099E-1,-1.228927732E0,-7.482366264E-2
3.853735125E1,-2.506117523E-1,-1.154402137E0,-3.023049980E-2
3.853935098E1,-2.866528034E-1,-1.124469757E0,-3.352428321E-3
3.854135071E1,-3.587349057E-1,-1.067048430E0,4.673852026E-2
3.854335051E1,-4.271517992E-1,-1.029174805E0,1.041598544E-1
3.854535024E1,-4.644145668E-1,-1.026731372E0,1.359248459E-1
3.854734998E1,-5.401618481E-1,-1.031007290E0,2.055634856E-1
3.854934971E1,-6.238504052E-1,-1.071935296E0,2.678717375E-1
3.855134944E1,-6.641675234E-1,-1.100035191E0,2.996367216E-1
3.855334918E1,-7.478560805E-1,-1.175171494E0,3.527820110E-1
3.855534891E1,-8.291011453E-1,-1.265579581E0,4.010403752E-1
3.855734864E1,-8.639204502E-1,-1.311394572E0,4.144794047E-1
3.855934844E1,-9.274504185E-1,-1.396915674E0,4.450226724E-1
3.856134818E1,-9.763196707E-1,-1.474495530E0,4.639594853E-1
3.856334791E1,-9.928129911E-1,-1.500151873E0,4.761767983E-1
3.856534764E1,-1.023967147E0,-1.558794975E0,4.963353276E-1
3.856734738E1,-1.032519341E0,-1.596057773E0,5.128286481E-1
3.856934711E1,-1.029464960E0,-1.600333691E0,5.207699537E-1
3.857134684E1,-1.016025901E0,-1.591781616E0,5.403176546E-1
3.857334657E1,-9.897586703E-1,-1.550853610E0,5.616979599E-1
3.857534641E1,-9.738762379E-1,-1.519699574E0,5.702500343E-1
3.857734614E1,-9.415003061E-1,-1.434789300E0,5.965172052E-1
3.857934587E1,-9.048484564E-1,-1.315059662E0,6.160649657E-1
3.858134561E1,-8.840789795E-1,-1.246032000E0,6.252279282E-1
3.858334534E1,-8.449836373E-1,-1.083541751E0,6.472190619E-1
3.858534507E1,-8.095534444E-1,-8.984495997E-1,6.637123823E-1
3.858734480E1,-7.875623107E-1,-7.994894385E-1,6.679884791E-1
3.858934454E1,-7.484669089E-1,-5.893518329E-1,6.814274788E-1
3.859134434E1,-7.124258280E-1,-3.859336674E-1,6.924231052E-1
3.859334407E1,-6.928781867E-1,-2.863626480E-1,6.973099709E-1
3.859534380E1,-6.580588222E-1,-1.134877726E-1,7.089164257E-1
3.859734354E1,-6.238504052E-1,3.006556444E-2,7.241880298E-1
3.859934327E1,-6.061353087E-1,8.993035555E-2,7.370162606E-1
3.860134297E1,-5.768137574E-1,1.791166812E-1,7.706138492E-1
3.860334270E1,-5.438271165E-1,2.334836870E-1,8.127635717E-1
3.860534250E1,-5.279445648E-1,2.487553209E-1,8.371981382E-1
3.860734230E1,-4.949578643E-1,2.597508729E-1,9.025607109E-1
3.860934204E1,-4.601385295E-1,2.530313730E-1,9.758645892E-1
3.861134177E1,-4.405908287E-1,2.444792688E-1,1.018014312E0
3.861334154E1,-4.002737403E-1,2.096599489E-1,1.105368018E0
3.861534127E1,-3.538479507E-1,1.589581370E-1,1.192721725E0
3.861734100E1,-3.312459290E-1,1.308583319E-1,1.238536596E0
3.861934073E1,-2.823767364E-1,5.633277074E-2,1.321614265E0
3.862134053E1,-2.548877895E-1,1.906999201E-2,1.358877063E0
3.862334033E1,-2.054077089E-1,-7.439239323E-2,1.426683068E0
3.862534007E1,-1.461537927E-1,-1.727416962E-1,1.469443679E0
3.862733980E1,-1.168322489E-1,-2.222217917E-1,1.487769604E0
3.862933953E1,-6.368697435E-2,-3.492817283E-1,1.519534707E0
3.863133927E1,-2.459160239E-2,-5.142154098E-1,1.548856258E0
3.863333900E1,-1.115256734E-2,-6.143972874E-1,1.561684370E0
3.863533873E1,1.877983101E-2,-8.251457810E-1,1.583675504E0
3.863733853E1,6.154039875E-2,-1.027953029E0,1.602612257E0
3.863933830E1,8.353155106E-2,-1.122637153E0,1.610553622E0
3.864133806E1,1.391202807E-1,-1.299788117E0,1.619105697E0
3.864333783E1,1.940981597E-1,-1.464721680E0,1.630712152E0
3.864533760E1,2.179219127E-1,-1.541690707E0,1.632544637E0
3.864733736E1,2.808410227E-1,-1.699904799E0,1.645372868E0
3.864933713E1,3.498688042E-1,-1.844679952E0,1.649648905E0
3.865133689E1,3.804120421E-1,-1.916761994E0,1.650259733E0
3.865333669E1,4.421094358E-1,-2.052374125E0,1.651481509E0
3.865533646E1,5.013633966E-1,-2.170881748E0,1.645372868E0
3.865733623E1,5.264088511E-1,-2.219751120E0,1.636820793E0
3.865933599E1,5.740563273E-1,-2.308326721E0,1.620938182E0
3.866133579E1,6.107082367E-1,-2.377965450E0,1.594671011E0
3.866333556E1,6.259798408E-1,-2.407897711E0,1.580010295E0
3.866533532E1,6.449167132E-1,-2.442106247E0,1.552521348E0
3.866733509E1,6.491927505E-1,-2.457377672E0,1.523199797E0
3.866933492E1,6.381971836E-1,-2.459821224E0,1.503041267E0
3.867133469E1,6.094865203E-1,-2.474481821E0,1.463335037E0
3.867333446E1,5.575630069E-1,-2.483033895E0,1.413854957E0
3.867533419E1,5.245762467E-1,-2.482423067E0,1.389420271E0
3.867733395E1,4.506615698E-1,-2.480590582E0,1.339940190E0
3.867933372E1,3.712490797E-1,-2.479979753E0,1.288016677E0
3.868133349E1,3.278776407E-1,-2.467151642E0,1.260527730E0
3.868333325E1,2.374695837E-1,-2.444549561E0,1.206160784E0
3.868533308E1,1.519484520E-1,-2.406064987E0,1.148739338E0
3.868733285E1,1.085770205E-1,-2.378576279E0,1.124915600E0
3.868933262E1,2.549934760E-2,-2.305272102E0,1.075435519E0
3.869133238E1,-4.047409818E-2,-2.197149277E0,1.023512006E0
3.869333215E1,-7.101736218E-2,-2.123845100E0,9.954122305E-1
3.869533192E1,-1.101127416E-1,-1.967463732E0,9.477647543E-1
3.869733168E1,-1.400451362E-1,-1.798864961E0,9.001172781E-1
3.869933148E1,-1.540950388E-1,-1.713954687E0,8.738500476E-1
3.870133128E1,-1.773079038E-1,-1.561238408E0,8.243699670E-1
3.870333101E1,-1.956338584E-1,-1.416463375E0,7.779442072E-1
3.870533075E1,-2.011316568E-1,-1.346824765E0,7.559530735E-1
3.870733048E1,-2.133489698E-1,-1.212434292E0,7.052512765E-1
3.870933021E1,-2.249553949E-1,-1.089039564E0,6.508842707E-1
3.871132995E1,-2.292314619E-1,-1.033450842E0,6.227844357E-1
3.871332968E1,-2.359509766E-1,-9.387667179E-1,5.623087883E-1
3.871532948E1,-2.432813495E-1,-8.538564444E-1,4.993896782E-1
3.871732921E1,-2.414487600E-1,-8.178153634E-1,4.706790149E-1
3.871932894E1,-2.438922226E-1,-7.555071115E-1,4.242532253E-1
3.872132868E1,-2.487791479E-1,-6.993075609E-1,3.882121742E-1
3.872332841E1,-2.530552149E-1,-6.718186140E-1,3.717188537E-1
3.872532814E1,-2.616073191E-1,-6.192841530E-1,3.533928692E-1
3.872732788E1,-2.744354904E-1,-5.643063188E-1,3.442298770E-1
3.872932761E1,-2.805441320E-1,-5.374282002E-1,3.393429816E-1
3.873132741E1,-3.031461537E-1,-5.007763505E-1,3.344560564E-1
3.873332714E1,-3.281916082E-1,-4.684004784E-1,3.295691311E-1
3.873532691E1,-3.422415257E-1,-4.635135531E-1,3.307908773E-1
3.873732664E1,-3.685087264E-1,-4.519070983E-1,3.289582431E-1
3.873932638E1,-3.947759271E-1,-4.464093447E-1,3.314017355E-1
3.874132611E1,-4.076041281E-1,-4.415223897E-1,3.301799893E-1
3.874332584E1,-4.259300530E-1,-4.409115314E-1,3.368995190E-1
3.874532557E1,-4.418125749E-1,-4.519070983E-1,3.411755562E-1
3.874732537E1,-4.479212165E-1,-4.567940235E-1,3.405646980E-1
3.874932511E1,-4.583059251E-1,-4.726765454E-1,3.448407650E-1
3.875132484E1,-4.601385295E-1,-4.897807539E-1,3.436190188E-1
3.875332457E1,-4.564733207E-1,-4.971111417E-1,3.417864442E-1
3.875532431E1,-4.479212165E-1,-5.136045218E-1,3.350669146E-1
3.875732404E1,-4.363147914E-1,-5.362065434E-1,3.216278553E-1
3.875932377E1,-4.271517992E-1,-5.423151851E-1,3.136866391E-1
3.876132347E1,-4.045497775E-1,-5.557541847E-1,2.978041470E-1
3.876332327E1,-3.740065396E-1,-5.612519979E-1,2.837542295E-1
3.876532300E1,-3.544588387E-1,-5.600302815E-1,2.758129835E-1
3.876732274E1,-3.196395338E-1,-5.716367364E-1,2.605413496E-1
3.876932247E1,-2.866528034E-1,-5.991256237E-1,2.538218498E-1
3.877132220E1,-2.756572366E-1,-6.174516082E-1,2.507675290E-1
3.877332197E1,-2.402270287E-1,-6.516600251E-1,2.409936637E-1
3.877532170E1,-2.231228054E-1,-6.687642932E-1,2.373284698E-1
3.877732150E1,-1.858600378E-1,-7.029727101E-1,2.312198132E-1
3.877932130E1,-1.479863822E-1,-7.390137911E-1,2.275546491E-1
3.878132104E1,-1.241626367E-1,-7.567288876E-1,2.263329029E-1
3.878332074E1,-8.079120517E-2,-7.817743421E-1,2.226677090E-1
3.878532047E1,-3.619803861E-2,-8.123176098E-1,2.238894552E-1
3.878732020E1,-1.176343113E-2,-8.245348930E-1,2.226677090E-1
3.878931994E1,3.405145928E-2,-8.581324816E-1,2.165590674E-1
3.879131967E1,7.803376019E-2,-8.892866373E-1,2.147264779E-1
3.879331947E1,9.819231182E-2,-9.063908458E-1,2.159481943E-1
3.879531920E1,1.421746016E-1,-9.369341135E-1,2.165590674E-1
3.879731893E1,1.812699884E-1,-9.686990976E-1,2.171699256E-1
3.879931867E1,1.965416074E-1,-9.858033657E-1,2.141156048E-1
3.880131840E1,2.313609272E-1,-1.013292313E0,2.098395377E-1
3.880331813E1,2.631259263E-1,-1.038337827E0,2.049526274E-1
3.880531787E1,2.796193063E-1,-1.046279073E0,2.018983066E-1
3.880731760E1,3.113842905E-1,-1.063383222E0,1.927353144E-1
3.880931740E1,3.407058120E-1,-1.066437483E0,1.866266578E-1
3.881131713E1,3.565883040E-1,-1.063383222E0,1.866266578E-1
3.881331687E1,3.816337883E-1,-1.062161446E0,1.866266578E-1
3.881531660E1,4.024032056E-1,-1.053609371E0,1.896809787E-1
3.881731633E1,4.133987725E-1,-1.049333334E0,1.957896352E-1
3.881931606E1,4.274486601E-1,-1.036505103E0,2.006765604E-1
3.882131580E1,4.378333688E-1,-1.024898648E0,2.067852169E-1
3.882331553E1,4.427202940E-1,-1.018790007E0,2.104504108E-1
3.882531533E1,4.482181072E-1,-1.007794499E0,2.135047317E-1
3.882731500E1,4.500506818E-1,-9.980206490E-1,2.183916569E-1
3.882931473E1,4.494398236E-1,-9.943554401E-1,2.177807987E-1
3.883131446E1,4.469963610E-1,-9.949663281E-1,2.190025151E-1
3.883331420E1,4.427202940E-1,-9.906902313E-1,2.128938735E-1
3.883531393E1,4.414985776E-1,-9.894685149E-1,2.086178064E-1
3.883731366E1,4.341681898E-1,-9.858033657E-1,2.012874335E-1
3.883931339E1,4.298921525E-1,-9.821380973E-1,1.933461726E-1
3.884131319E1,4.219509065E-1,-9.827490449E-1,1.866266578E-1
3.884331296E1,4.195074141E-1,-9.803055525E-1,1.823506057E-1
3.884531266E1,4.097335935E-1,-9.778620601E-1,1.786854118E-1
3.884731239E1,4.085118771E-1,-9.772512317E-1,1.780745536E-1
3.884931213E1,4.005706310E-1,-9.754186273E-1,1.756310910E-1
3.885131186E1,3.975163102E-1,-9.674773812E-1,1.786854118E-1
3.885331159E1,3.938511014E-1,-9.638121724E-1,1.780745536E-1
3.885531139E1,3.895750344E-1,-9.583144188E-1,1.835723370E-1
3.885731119E1,3.846881092E-1,-9.552600980E-1,1.866266578E-1
3.885931096E1,3.834663630E-1,-9.540383220E-1,1.860157996E-1
3.886131072E1,3.816337883E-1,-9.473188519E-1,1.860157996E-1
3.886331049E1,3.749142885E-1,-9.491514564E-1,1.872375309E-1
3.886531026E1,3.761359751E-1,-9.460971355E-1,1.866266578E-1
3.886731002E1,3.706382215E-1,-9.485405087E-1,1.933461726E-1
3.886930979E1,3.688056171E-1,-9.467079639E-1,1.957896352E-1
3.887130962E1,3.706382215E-1,-9.418210387E-1,1.994548291E-1
3.887330945E1,3.694164753E-1,-9.393775463E-1,1.982331127E-1
3.887530932E1,3.755251467E-1,-9.314363599E-1,1.994548291E-1
3.887730919E1,3.736925423E-1,-9.314363599E-1,1.994548291E-1
3.887930902E1,3.767468631E-1,-9.314363599E-1,1.957896352E-1
3.888130892E1,3.761359751E-1,-9.375450015E-1,1.933461726E-1
3.888330879E1,3.767468631E-1,-9.387667179E-1,1.896809787E-1
3.888530862E1,3.810229301E-1,-9.430428147E-1,1.866266578E-1
3.888730862E1,3.798011839E-1,-9.491514564E-1,1.835723370E-1
3.888930855E1,3.804120421E-1,-9.522057772E-1,1.823506057E-1
3.889130848E1,3.840772510E-1,-9.589253068E-1,1.786854118E-1
3.889330842E1,3.871315718E-1,-9.711425900E-1,1.768528074E-1
3.889530835E1,3.883532882E-1,-9.741969109E-1,1.780745536E-1
3.889730828E1,3.895750344E-1,-9.851924181E-1,1.768528074E-1
3.889930822E1,3.883532882E-1,-9.943554401E-1,1.811288744E-1
3.890130815E1,3.901859224E-1,-9.992423654E-1,1.805180013E-1
3.890330815E1,3.883532882E-1,-1.011459708E0,1.872375309E-1
3.890530815E1,3.859098554E-1,-1.023066044E0,1.921244562E-1
3.890730812E1,3.834663630E-1,-1.031618237E0,1.964005083E-1
3.890930808E1,3.773577213E-1,-1.038337827E0,2.037308961E-1
3.891130805E1,3.736925423E-1,-1.051165938E0,2.086178064E-1
3.891330801E1,3.706382215E-1,-1.060328841E0,2.098395377E-1
3.891530798E1,3.626969457E-1,-1.069491863E0,2.165590674E-1
3.891730795E1,3.547556996E-1,-1.078654885E0,2.202242613E-1
3.891930791E1,3.480361998E-1,-1.087817907E0,2.226677090E-1
3.892130788E1,3.376514912E-1,-1.104311109E0,2.226677090E-1
3.892330784E1,3.242124617E-1,-1.126302361E0,2.263329029E-1
3.892530781E1,3.181037903E-1,-1.133021832E0,2.238894552E-1
3.892730778E1,3.040539026E-1,-1.152569532E0,2.232785821E-1
3.892930774E1,2.979452610E-1,-1.159899950E0,2.196133882E-1
3.893130771E1,2.826736271E-1,-1.179447651E0,2.190025151E-1
3.893330767E1,2.667911053E-1,-1.196551919E0,2.196133882E-1
3.893530761E1,2.588498890E-1,-1.204493046E0,2.165590674E-1
3.893730751E1,2.405239046E-1,-1.223429918E0,2.104504108E-1
3.893930744E1,2.228088230E-1,-1.236868858E0,2.086178064E-1
3.894130734E1,2.118132412E-1,-1.246642828E0,2.092286795E-1
3.894330724E1,1.898220927E-1,-1.266801357E0,2.080069482E-1
3.894530717E1,1.672200710E-1,-1.283294678E0,2.043417543E-1
3.894730700E1,1.562245190E-1,-1.294901133E0,2.061743438E-1
3.894930690E1,1.336224973E-1,-1.312616229E0,2.067852169E-1
3.895130680E1,1.067444235E-1,-1.325444460E0,2.055634856E-1
3.895330670E1,9.452712536E-2,-1.331553102E0,2.061743438E-1
3.895530661E1,6.948164105E-2,-1.337661743E0,2.049526274E-1
3.895730651E1,4.871222749E-2,-1.338272572E0,2.055634856E-1
3.895930640E1,3.588405624E-2,-1.339494228E0,2.025091499E-1
3.896130630E1,1.572550461E-2,-1.334607363E0,2.025091499E-1
3.896330620E1,-4.433049355E-3,-1.326666117E0,1.982331127E-1
3.896530614E1,-1.359602716E-2,-1.323001027E0,1.970113665E-1
3.896730597E1,-2.825679444E-2,-1.312616229E0,1.927353144E-1
3.896930584E1,-4.169582576E-2,-1.296733737E0,1.896809787E-1
3.897130570E1,-4.841534793E-2,-1.286349058E0,1.890701354E-1
3.897330557E1,-5.757832900E-2,-1.268633962E0,1.872375309E-1
3.897530544E1,-6.613043696E-2,-1.257638454E0,1.829614788E-1
3.897730530E1,-6.979563087E-2,-1.257027507E0,1.823506057E-1
3.897930520E1,-7.651514560E-2,-1.252140641E0,1.817397475E-1
3.898130510E1,-7.956947386E-2,-1.248475313E0,1.774636805E-1
3.898330493E1,-8.140207082E-2,-1.247864485E0,1.774636805E-1
3.898530477E1,-8.323466778E-2,-1.248475313E0,1.762419641E-1
3.898730460E1,-8.384552598E-2,-1.251529694E0,1.725767702E-1
3.898930443E1,-8.689985424E-2,-1.256416678E0,1.713550240E-1
3.899130427E1,-8.445639908E-2,-1.263136148E0,1.744093597E-1
3.899330410E1,-8.934331685E-2,-1.272299170E0,1.731876284E-1
3.899530393E1,-8.995418251E-2,-1.278407812E0,1.750202179E-1
3.899730380E1,-9.423024207E-2,-1.287570834E0,1.744093597E-1
3.899930360E1,-9.728457034E-2,-1.297344565E0,1.725767702E-1
3.900130340E1,-9.850629419E-2,-1.300398946E0,1.695224345E-1
3.900330320E1,-1.015606225E-1,-1.304675102E0,1.670789868E-1
3.900530300E1,-1.070584133E-1,-1.305896759E0,1.634137928E-1
3.900730290E1,-1.107235998E-1,-1.305285931E0,1.591377258E-1
3.900930270E1,-1.088910028E-1,-1.293068647E0,1.518073380E-1
3.901130250E1,-1.088910028E-1,-1.282073021E0,1.499747485E-1
3.901330230E1,-1.095018685E-1,-1.277186036E0,1.487530172E-1
3.901530200E1,-1.113344654E-1,-1.264968753E0,1.420334876E-1
3.901730173E1,-1.113344654E-1,-1.258860111E0,1.292053163E-1
3.901930146E1,-1.143887937E-1,-1.257638454E0,1.230966821E-1
3.902130120E1,-1.168322489E-1,-1.252751470E0,1.090467721E-1
3.902330093E1,-1.198865846E-1,-1.257027507E0,9.988379478E-2
3.902530066E1,-1.198865846E-1,-1.258860111E0,9.744033962E-2
3.902730050E1,-1.198865846E-1,-1.259470940E0,8.094697446E-2
3.902930030E1,-1.204974428E-1,-1.264357924E0,7.056226581E-2
3.903130003E1,-1.180539876E-1,-1.261914372E0,6.689707190E-2
3.903329976E1,-1.186648458E-1,-1.268633962E0,5.223630741E-2
3.903529950E1,-1.180539876E-1,-1.271077394E0,3.696467727E-2
3.903729923E1,-1.204974428E-1,-1.275964379E0,3.085602634E-2
3.903929896E1,-1.198865846E-1,-1.272299170E0,1.558439434E-2
3.904129869E1,-1.180539876E-1,-1.265579581E0,-2.741563367E-3
3.904329849E1,-1.223300397E-1,-1.260081768E0,-1.007194631E-2
3.904529823E1,-1.278278232E-1,-1.249697089E0,-3.084136359E-2
3.904729796E1,-1.278278232E-1,-1.227705956E0,-5.405424535E-2
3.904929769E1,-1.290495545E-1,-1.218542933E0,-6.199549139E-2
3.905129743E1,-1.296604276E-1,-1.191054106E0,-8.093231171E-2
