"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.523112635E1,-1.886441588E0,-1.023948669E1,-4.232903481E0
2.523352130E1,-1.314257860E0,-1.067288589E1,-4.038785458E0
2.523591630E1,-7.444669604E-1,-1.115653515E1,-3.718147278E0
2.523831203E1,-1.746760458E-1,-1.168564892E1,-3.234498024E0
2.524070776E1,2.775674164E-1,-1.222911835E1,-2.681456804E0
2.524310270E1,6.008976102E-1,-1.288505077E1,-2.087737799E0
2.524549770E1,2.105683982E-1,-1.304776287E1,-1.331007600E0
2.524789349E1,6.152545214E-1,-1.386431313E1,-7.181459069E-1
2.525028921E1,1.141974568E0,-1.513310814E1,-9.332008660E-2
2.525268416E1,1.448554993E0,-1.629901123E1,4.980062246E-1
2.525507916E1,1.467697620E0,-1.718255997E1,1.220937729E0
2.525747494E1,1.390828133E0,-1.777388573E1,1.872084618E0
2.525987067E1,1.331007600E0,-1.796770477E1,2.264806747E0
2.526226562E1,1.264008522E0,-1.797009850E1,2.350948334E0
2.526466057E1,1.259222865E0,-1.797727585E1,2.154736757E0
2.526705635E1,1.441376567E0,-1.788395691E1,1.716551185E0
2.526945208E1,1.867298961E0,-1.762523270E1,1.120439172E0
2.527184703E1,2.286342144E0,-1.727588081E1,6.104688644E-1
2.527424203E1,2.894418001E0,-1.704347801E1,2.249253243E-1
2.527663781E1,3.478565931E0,-1.680419540E1,2.392822690E-2
2.527903354E1,3.967000723E0,-1.660559082E1,-1.914258115E-2
2.528142843E1,4.259224415E0,-1.632533073E1,1.698904037E-1
2.528382343E1,4.462614059E0,-1.606212044E1,4.764707983E-1
2.528621921E1,4.632504463E0,-1.584646797E1,8.353942037E-1
2.528861494E1,4.728217602E0,-1.573639774E1,1.156331539E0
2.529100989E1,4.768895626E0,-1.568614864E1,1.431805253E0
2.529340489E1,4.749752998E0,-1.567418480E1,1.716551185E0
2.529580067E1,4.594219685E0,-1.565982819E1,1.955833435E0
2.529819640E1,4.278367043E0,-1.560957813E1,2.181057930E0
2.530059135E1,3.871287823E0,-1.550668716E1,2.389233351E0
2.530298630E1,3.411566973E0,-1.541546059E1,2.552244425E0
2.530538208E1,2.899203777E0,-1.532453346E1,2.681456804E0
2.530777781E1,2.317448616E0,-1.522882080E1,2.815454960E0
2.531017276E1,1.673480392E0,-1.504218006E1,2.913560629E0
2.531256776E1,9.290133715E-1,-1.483849144E1,2.978166819E0
2.531496354E1,1.339980662E-1,-1.454178143E1,2.959024191E0
2.531735927E1,-7.325028181E-1,-1.421127319E1,2.937488794E0
2.531975421E1,-1.556231976E0,-1.390259838E1,3.035594702E0
2.532214916E1,-2.224128723E0,-1.370848083E1,3.200998545E0
2.532454494E1,-2.801098108E0,-1.352901936E1,3.392424345E0
2.532694067E1,-3.272783279E0,-1.336391449E1,3.564707518E0
2.532933562E1,-3.756432533E0,-1.323230934E1,3.703790426E0
2.533173062E1,-4.170390606E0,-1.304058456E1,3.794717550E0
2.533412640E1,-4.469792843E0,-1.287069416E1,3.818645954E0
2.533652213E1,-4.666004181E0,-1.262662601E1,3.775574923E0
2.533891708E1,-4.740181446E0,-1.234397411E1,3.619742393E0
2.534131208E1,-4.771587372E0,-1.202303600E1,3.397209883E0
2.534370781E1,-4.793122768E0,-1.164975643E1,3.114856958E0
2.534610354E1,-4.814658165E0,-1.117567825E1,2.662314177E0
2.534849848E1,-4.922335148E0,-1.063220787E1,1.857727647E0
2.535089348E1,-4.587040901E0,-1.012223816E1,1.316650629E0
2.535328927E1,-4.165605068E0,-9.696016312E0,7.420741320E-1
2.535568500E1,-3.763610840E0,-9.267701149E0,-1.363908947E-1
2.535807994E1,-3.313461065E0,-8.819944382E0,-1.429412484E0
2.536047494E1,-2.872882605E0,-8.455936432E0,-2.801098108E0
2.536287067E1,-2.557030201E0,-8.147261620E0,-3.995714664E0
2.536526640E1,-2.279163599E0,-7.871788502E0,-4.994120121E0
2.536766135E1,-2.149951220E0,-7.627720356E0,-5.755336761E0
2.537005635E1,-2.102094650E0,-7.416852951E0,-6.128916264E0
2.537245213E1,-2.114058733E0,-7.172784805E0,-6.112166405E0
2.537484786E1,-2.094916344E0,-6.935596466E0,-5.707480431E0
2.537724281E1,-2.099701881E0,-6.710670948E0,-4.963013172E0
2.537963781E1,-2.073380709E0,-6.619743824E0,-3.990929127E0
2.538203354E1,-2.121237278E0,-6.457031727E0,-3.129213810E0
2.538442927E1,-2.269592285E0,-6.183950901E0,-2.358126640E0
2.538682421E1,-2.312663078E0,-5.970989704E0,-1.570588946E0
2.538921921E1,-2.310270309E0,-5.733801365E0,-8.715856671E-1
2.539161500E1,-2.358126640E0,-5.530411243E0,-2.201396823E-1
2.539401072E1,-2.365305185E0,-5.425127029E0,3.687937856E-1
2.539640567E1,-2.293520451E0,-5.386841774E0,9.864411354E-1
2.539880067E1,-2.233700037E0,-5.417948723E0,1.572981834E0
2.540119645E1,-2.197807550E0,-5.496912003E0,2.047059774E0
2.540359218E1,-2.099701881E0,-5.616552830E0,2.540280342E0
2.540598708E1,-2.118844509E0,-5.757729530E0,2.892025232E0
2.540838208E1,-2.209771633E0,-5.908776283E0,3.124428272E0
2.541077786E1,-2.307877541E0,-6.061916828E0,3.205784082E0
2.541317359E1,-2.408375978E0,-6.231807709E0,3.179463148E0
2.541556854E1,-2.432304144E0,-6.512066841E0,2.970988512E0
2.541796354E1,-2.841775894E0,-6.643671989E0,2.327019930E0
2.542035932E1,-3.105285645E0,-6.758527756E0,2.094916344E0
2.542275505E1,-2.722134829E0,-7.124928474E0,2.408375978E0
2.542515000E1,-2.319841623E0,-7.471887589E0,2.820240498E0
2.542754494E1,-2.063809633E0,-7.828717709E0,2.923131943E0
2.542994072E1,-1.795514345E0,-8.190332413E0,3.110071182E0
2.543233645E1,-1.340578914E0,-8.613862038E0,3.495315790E0
2.543473140E1,-1.029511929E0,-9.013762474E0,3.648755312E0
2.543712640E1,-8.835497499E-1,-9.396913528E0,3.449851990E0
2.543952218E1,-1.079761267E0,-9.576375008E0,2.662314177E0
2.544191791E1,-8.883354068E-1,-9.686445236E0,1.750050664E0
2.544431286E1,-7.205387354E-1,-9.844670296E0,9.984052777E-1
2.544670781E1,-4.405784607E-1,-1.027537823E1,6.774678826E-1
2.544910359E1,9.571290761E-2,-1.067049313E1,4.836492836E-1
2.545149932E1,3.831507266E-1,-1.106321526E1,2.344966233E-1
2.545389427E1,5.554339290E-1,-1.145563793E1,-8.135596663E-2
2.545628927E1,5.243272781E-1,-1.171675491E1,-4.860421121E-1
2.545868505E1,5.123631358E-1,-1.206371403E1,-7.157530785E-1
2.546108078E1,7.253243923E-1,-1.240618706E1,-9.385846853E-1
2.546347573E1,8.330013752E-1,-1.241815090E1,-1.220937729E0
2.546587073E1,8.282157183E-1,-1.234636688E1,-1.460519075E0
2.546826645E1,7.348956466E-1,-1.225065327E1,-1.637588024E0
2.547066218E1,5.961119533E-1,-1.202542973E1,-1.695015788E0
2.547305713E1,3.759722710E-1,-1.180050373E1,-1.802692771E0
2.547545213E1,1.387837082E-1,-1.157318592E1,-1.872084618E0
2.547784791E1,-5.264209956E-2,-1.134556866E1,-1.704586983E0
2.548024364E1,-3.329014480E-1,-1.111825085E1,-1.522732496E0
2.548263859E1,-5.985047817E-1,-1.097228813E1,-1.347757339E0
2.548503359E1,-8.428717852E-1,-1.082602692E1,-1.161117196E0
2.548742932E1,-1.019940615E0,-1.067767239E1,-9.409775138E-1
2.548982505E1,-1.153938770E0,-1.055563831E1,-7.277171612E-1
2.549222000E1,-1.266401410E0,-1.045753193E1,-6.176473498E-1
2.549461500E1,-1.400399446E0,-1.040489006E1,-5.626124144E-1
2.549701078E1,-1.568196177E0,-1.040010452E1,-5.386841893E-1
2.549940651E1,-1.711765528E0,-1.039053345E1,-4.956133962E-1
2.550180145E1,-1.912762642E0,-1.030409241E1,-5.865406394E-1
2.550419645E1,-1.924726725E0,-1.027777100E1,-5.051847100E-1
2.550659224E1,-1.673480392E0,-1.032802105E1,-2.799602449E-1
2.550898796E1,-1.515554070E0,-1.039053345E1,-2.033899277E-1
2.551138286E1,-1.520339727E0,-1.042642593E1,-2.799602449E-1
2.551377786E1,-1.666301847E0,-1.036391354E1,-4.429712892E-1
2.551617364E1,-1.762014747E0,-1.027777100E1,-5.578267574E-1
2.551856937E1,-1.855334878E0,-1.019162941E1,-6.463612318E-1
2.552096432E1,-1.936690807E0,-1.006959629E1,-7.372884750E-1
2.552335932E1,-1.987239242E0,-9.971489906E0,-8.428717852E-1
2.552575510E1,-1.965703845E0,-9.902098656E0,-8.476574421E-1
2.552815083E1,-1.941476464E0,-9.818050385E0,-8.018946648E-1
2.553054573E1,-1.864906192E0,-9.755837440E0,-6.559324861E-1
2.553294073E1,-1.718943954E0,-9.681659698E0,-4.621138871E-1
2.553533651E1,-1.532303810E0,-9.612267494E0,-2.679961324E-1
2.553773224E1,-1.398006678E0,-9.538089752E0,-1.674975902E-1
2.554012718E1,-1.359721422E0,-9.389735222E0,-2.009970993E-1
2.554252218E1,-1.448554993E0,-9.171689034E0,-3.400799036E-1
2.554491796E1,-1.589731574E0,-8.908478737E0,-4.812564552E-1
2.554731369E1,-1.611266971E0,-8.724231720E0,-5.697908998E-1
2.554970864E1,-1.764407635E0,-8.494221687E0,-7.851449251E-1
2.555210359E1,-1.795514345E0,-8.353044510E0,-9.864411354E-1
2.555449937E1,-1.955833435E0,-8.226224899E0,-1.084546804E0
2.555689510E1,-1.876870275E0,-8.134998322E0,-1.168295622E0
2.555929005E1,-1.864906192E0,-7.993822098E0,-1.139581800E0
2.556168505E1,-2.023131609E0,-7.886145115E0,-1.151545882E0
2.556408083E1,-2.121237278E0,-7.862216949E0,-1.204187989E0
2.556647656E1,-2.216950178E0,-7.833503246E0,-1.316650629E0
2.556887151E1,-2.362912416E0,-7.747361660E0,-1.371685624E0
2.557126651E1,-2.520838737E0,-7.692326546E0,-1.446162224E0
2.557366224E1,-2.688635349E0,-7.622934818E0,-1.520339727E0
2.557605796E1,-2.865704298E0,-7.548458099E0,-1.606481314E0
2.557845291E1,-2.990130901E0,-7.455138206E0,-1.635195136E0
2.558084791E1,-3.014059305E0,-7.447959423E0,-1.575374603E0
2.558324369E1,-3.095714331E0,-7.392924786E0,-1.522732496E0
2.558563942E1,-3.112463951E0,-7.378567696E0,-1.455733418E0
2.558803437E1,-3.172284603E0,-7.373782158E0,-1.398006678E0
2.559042937E1,-3.311068296E0,-7.368996620E0,-1.366899967E0
2.559282510E1,-3.713361740E0,-7.163213730E0,-1.359721422E0
2.559522083E1,-3.557528973E0,-7.134500027E0,-1.228116274E0
2.559761578E1,-3.303889751E0,-7.167999268E0,-1.240080357E0
2.560001078E1,-3.196212769E0,-7.223034382E0,-1.362114310E0
2.560240656E1,-3.069094181E0,-7.232605457E0,-1.486840129E0
2.560480229E1,-3.078665495E0,-7.213462830E0,-1.556231976E0
2.560719724E1,-2.994916677E0,-7.234998226E0,-1.647159338E0
2.560959224E1,-2.961417198E0,-7.170392036E0,-1.754836321E0
2.561198802E1,-2.949453115E0,-7.103393078E0,-1.836192250E0
2.561438375E1,-2.896811008E0,-7.004988194E0,-1.941476464E0
2.561677864E1,-2.951845884E0,-6.866204739E0,-2.006381750E0
2.561917364E1,-2.997309446E0,-6.736992359E0,-2.157129526E0
2.562156942E1,-2.935096025E0,-6.643671989E0,-2.322234392E0
2.562396515E1,-2.851347208E0,-6.605386734E0,-2.499303341E0
2.562636010E1,-2.702992201E0,-6.602993965E0,-2.640778780E0
2.562875510E1,-2.604886532E0,-6.691528320E0,-2.820240498E0
2.563115088E1,-2.477767944E0,-6.789634228E0,-3.069094181E0
2.563354661E1,-2.310270309E0,-6.894918442E0,-3.277568817E0
2.563594156E1,-2.061416626E0,-7.062715054E0,-3.411566973E0
2.563833651E1,-1.845763564E0,-7.256533623E0,-3.547957659E0
2.564073229E1,-1.651944876E0,-7.467102051E0,-3.739682674E0
2.564312802E1,-1.295115232E0,-7.699504852E0,-3.833002806E0
2.564552296E1,-1.060618639E0,-7.924430370E0,-3.871287823E0
2.564791796E1,-9.074779749E-1,-8.041678429E0,-3.919144392E0
2.565031375E1,-7.707880139E-1,-8.134998322E0,-3.971786499E0
2.565270948E1,-5.961119533E-1,-8.187939644E0,-3.928715706E0
2.565510442E1,-3.544368446E-1,-8.250153542E0,-3.801896095E0
2.565749937E1,-1.411765367E-1,-8.269295692E0,-3.710968733E0
2.565989515E1,-4.785645381E-2,-8.247760773E0,-3.574278831E0
2.566229088E1,5.982056633E-2,-8.219046593E0,-3.390031576E0
2.566468583E1,1.674975902E-1,-8.226224899E0,-3.189034462E0
2.566708083E1,2.057827413E-1,-8.175975800E0,-3.021237612E0
2.566947661E1,3.376871049E-1,-8.132605553E0,-2.829811811E0
2.567187234E1,4.070789516E-1,-8.067999840E0,-2.681456804E0
2.567426729E1,4.764707983E-1,-8.048856735E0,-2.506481647E0
2.567666229E1,5.506483316E-1,-8.056035995E0,-2.386840582E0
2.567905802E1,5.745765567E-1,-8.034500122E0,-2.286342144E0
2.568145375E1,5.458626747E-1,-7.981858253E0,-2.245664120E0
2.568384869E1,5.937191248E-1,-7.977072716E0,-2.188236237E0
2.568624369E1,6.200401783E-1,-7.950751305E0,-2.128415823E0
2.568863948E1,6.320042610E-1,-7.917252064E0,-2.097309113E0
2.569103520E1,7.061817646E-1,-7.922037601E0,-2.097309113E0
2.569343015E1,7.301099896E-1,-8.003393173E0,-2.116451740E0
2.569582515E1,7.779664397E-1,-8.082356453E0,-2.159522533E0
2.569822093E1,8.644071817E-1,-8.204689980E0,-2.252842426E0
2.570061666E1,7.731808424E-1,-8.350651741E0,-2.317448616E0
2.570301156E1,6.990033388E-1,-8.477471352E0,-2.394019127E0
2.570540656E1,5.386841893E-1,-8.621041298E0,-2.487339020E0
2.570780234E1,3.592225015E-1,-8.721838951E0,-2.647957325E0
2.571019807E1,2.392822653E-1,-8.822337151E0,-2.777169704E0
2.571259302E1,9.092725813E-2,-8.910871506E0,-2.889632463E0
2.571498802E1,7.178467698E-3,-9.001798630E0,-3.002095222E0
2.571738380E1,-1.722832322E-1,-9.090332985E0,-3.138785124E0
2.571977953E1,-3.376871049E-1,-9.178867340E0,-3.263211966E0
2.572217448E1,-4.573282301E-1,-9.245866776E0,-3.334996462E0
2.572456942E1,-5.650052428E-1,-9.262915611E0,-3.452244759E0
2.572696520E1,-7.277171612E-1,-9.279664993E0,-3.418745279E0
2.572936093E1,-7.085745931E-1,-9.284450531E0,-3.483351469E0
2.573175588E1,-6.104688644E-1,-9.346664429E0,-3.607778311E0
2.573415088E1,-5.482555032E-1,-9.370592117E0,-3.715754509E0
2.573654666E1,-5.291129351E-1,-9.351449966E0,-3.763610840E0
2.573894239E1,-5.650052428E-1,-9.334700584E0,-3.799503326E0
2.574133734E1,-5.147559643E-1,-9.351449966E0,-3.813860178E0
2.574373234E1,-5.267201066E-1,-9.313164711E0,-3.811467409E0
2.574612807E1,-5.458626747E-1,-9.284450531E0,-3.756432533E0
2.574852380E1,-5.195416212E-1,-9.270093918E0,-3.722932816E0
2.575091875E1,-4.764707983E-1,-9.231510162E0,-3.667897940E0
2.575331375E1,-4.860421121E-1,-9.152546883E0,-3.638885021E0
2.575570953E1,-4.692923427E-1,-9.085547447E0,-3.602992773E0
2.575810526E1,-4.668995142E-1,-9.040083885E0,-3.581457376E0
2.576050020E1,-5.147559643E-1,-8.961120605E0,-3.555136204E0
2.576289520E1,-5.530411601E-1,-8.894122124E0,-3.514458179E0
2.576529093E1,-5.985047817E-1,-8.815158844E0,-3.468994617E0
2.576768666E1,-7.133602500E-1,-8.781659126E0,-3.459423304E0
2.577008161E1,-8.114659786E-1,-8.793622971E0,-3.454637766E0
2.577247661E1,-9.194421172E-1,-8.796015739E0,-3.452244759E0
2.577487239E1,-1.036690354E0,-8.834300995E0,-3.461816072E0
2.577726812E1,-1.165902853E0,-8.860622406E0,-3.514458179E0
2.577966307E1,-1.304686546E0,-8.930013657E0,-3.509672642E0
2.578205807E1,-1.486840129E0,-9.011369705E0,-3.492922783E0
2.578445385E1,-1.534696579E0,-9.099904060E0,-3.610171080E0
2.578684958E1,-1.520339727E0,-9.236295700E0,-3.708575964E0
2.578924453E1,-1.534696579E0,-9.372985840E0,-3.749253988E0
2.579163948E1,-1.604088426E0,-9.499805450E0,-3.775574923E0
2.579403526E1,-1.690230131E0,-9.643374443E0,-3.801896095E0
2.579643098E1,-1.836192250E0,-9.758230209E0,-3.816252947E0
2.579882593E1,-1.958226204E0,-9.897313118E0,-3.830610037E0
2.580122093E1,-2.015953064E0,-1.005763149E1,-3.804288864E0
2.580361671E1,-2.154736757E0,-1.022512913E1,-3.785146236E0
2.580601244E1,-2.295913219E0,-1.039292622E1,-3.744468451E0
2.580840739E1,-2.554637194E0,-1.059153080E1,-3.691826344E0
2.581080234E1,-2.796312332E0,-1.082841969E1,-3.524029493E0
2.581319812E1,-3.052344322E0,-1.109432220E1,-3.337389469E0
2.581559385E1,-3.413959742E0,-1.141017437E1,-3.150749207E0
2.581798880E1,-3.844966888E0,-1.182682514E1,-2.848954439E0
2.582038380E1,-4.275974274E0,-1.230090332E1,-2.547458887E0
2.582277958E1,-4.756931305E0,-1.284437275E1,-2.173879385E0
2.582517531E1,-5.288437366E0,-1.340219975E1,-1.836192250E0
2.582757026E1,-5.733801365E0,-1.395045471E1,-1.505982757E0
2.582996526E1,-6.200700760E0,-1.454417419E1,-1.275972724E0
2.583236104E1,-6.583851337E0,-1.512832165E1,-1.039083242E0
2.583475677E1,-6.839883327E0,-1.569571972E1,-8.377870321E-1
2.583715166E1,-6.823133945E0,-1.615783310E1,-6.032904387E-1
2.583954666E1,-6.655636311E0,-1.651436424E1,-4.046861231E-1
2.584194244E1,-6.372983932E0,-1.680180168E1,-2.946162820E-1
2.584433817E1,-6.155237198E0,-1.696212196E1,-1.651047617E-1
2.584673312E1,-5.882156372E0,-1.693340683E1,3.349951655E-2
2.584912812E1,-5.705087185E0,-1.670369720E1,2.512463629E-1
2.585152390E1,-5.504090309E0,-1.628704643E1,5.219344497E-1
2.585391963E1,-5.281258583E0,-1.574836254E1,7.779664397E-1
2.585631458E1,-4.951049328E0,-1.499193096E1,9.337990284E-1
2.585870953E1,-4.496113777E0,-1.407966709E1,1.089332461E0
2.586110531E1,-4.033999920E0,-1.304537010E1,1.137188911E0
2.586350104E1,-3.631706476E0,-1.196082306E1,1.125224829E0
2.586589598E1,-3.200998545E0,-1.087866879E1,1.156331539E0
2.586829098E1,-2.894418001E0,-9.906884193E0,1.189831018E0
2.587068677E1,-2.734098911E0,-9.064012527E0,1.254437327E0
2.587308250E1,-2.652743101E0,-8.384151459E0,1.297508121E0
2.587547744E1,-2.528316259E0,-7.910073280E0,1.328614831E0
2.587787244E1,-2.427518606E0,-7.569993496E0,1.381256819E0
2.588026817E1,-2.286342144E0,-7.333104134E0,1.321436286E0
2.588266390E1,-2.221735716E0,-7.172784805E0,1.170688510E0
2.588505885E1,-2.123630047E0,-7.031608582E0,9.864411354E-1
2.588745385E1,-1.994417667E0,-6.964310169E0,8.452646136E-1
2.588984963E1,-1.833799481E0,-6.859025955E0,6.894320250E-1
2.589224536E1,-1.582553029E0,-6.801598549E0,6.702894568E-1
2.589464031E1,-1.371685624E0,-6.751348972E0,7.348956466E-1
2.589703531E1,-1.108475089E0,-6.708278179E0,9.409775138E-1
2.589943109E1,-9.672985673E-1,-6.696314335E0,1.156331539E0
2.590182682E1,-8.162516356E-1,-6.629314899E0,1.311864972E0
2.590422171E1,-7.325028181E-1,-6.574280262E0,1.477268934E0
2.590661671E1,-5.793621540E-1,-6.540780544E0,1.695015788E0
2.590901250E1,-5.434698462E-1,-6.473781586E0,1.888834357E0
2.591140823E1,-6.655037999E-1,-6.435197353E0,2.118844509E0
2.591380317E1,-5.003990531E-1,-6.524031162E0,2.415554523E0
2.591619817E1,-4.166502357E-1,-6.658029079E0,2.681456804E0
2.591859395E1,-4.070789516E-1,-6.782455921E0,2.925524712E0
2.592098968E1,-4.668995142E-1,-6.945167542E0,3.078665495E0
2.592338463E1,-5.123631358E-1,-7.196712971E0,3.126821041E0
2.592577958E1,-6.774678826E-1,-7.464709282E0,3.153141975E0
2.592817536E1,-8.596215248E-1,-7.740182877E0,3.093321562E0
2.593057109E1,-9.840483069E-1,-8.115856171E0,3.150749207E0
2.593296604E1,-9.936196208E-1,-8.542078018E0,3.263211966E0
2.593536104E1,-1.043868899E0,-9.011369705E0,3.301496983E0
2.593775682E1,-1.127617717E0,-9.499805450E0,3.287140131E0
2.594015255E1,-1.168295622E0,-1.000738239E1,3.203391314E0
2.594254750E1,-1.149153113E0,-1.047428226E1,3.119642496E0
2.594494250E1,-1.091725349E0,-1.086191940E1,3.011666298E0
2.594733823E1,-1.031904817E0,-1.121635628E1,2.903989315E0
2.594973395E1,-1.003190875E0,-1.147238827E1,2.772384167E0
2.595212890E1,-9.792626500E-1,-1.167129135E1,2.686242580E0
2.595452390E1,-9.242277741E-1,-1.175743294E1,2.592922449E0
2.595691968E1,-8.138588071E-1,-1.182921791E1,2.506481647E0
2.595931541E1,-6.655037999E-1,-1.182443237E1,2.461018085E0
2.596171036E1,-4.860421121E-1,-1.178614712E1,2.350948334E0
2.596410536E1,-2.081755698E-1,-1.170479107E1,2.267199516E0
2.596650114E1,1.842473447E-1,-1.165693474E1,2.377269268E0
2.596889687E1,6.200401783E-1,-1.170000553E1,2.554637194E0
2.597129177E1,7.181459069E-1,-1.163779163E1,2.109273195E0
2.597368677E1,7.516453862E-1,-1.147717381E1,1.503589988E0
2.597608255E1,7.827520967E-1,-1.135035419E1,1.003190875E0
2.597847828E1,8.234301209E-1,-1.121874905E1,7.157530785E-1
2.598087322E1,8.763712645E-1,-1.110389328E1,5.362913609E-1
2.598326823E1,8.548358679E-1,-1.099860954E1,3.759722710E-1
2.598566401E1,8.620143533E-1,-1.088345432E1,2.874378264E-1
2.598805974E1,8.377870321E-1,-1.076620674E1,2.392822653E-1
2.599045468E1,7.061817646E-1,-1.064895821E1,9.571290761E-2
2.599284963E1,5.027918816E-1,-1.053888798E1,-1.244267747E-1
2.599524541E1,2.751746178E-1,-1.043838978E1,-3.496512175E-1
2.599764114E1,1.196411345E-2,-1.032802105E1,-6.415755749E-1
2.600003609E1,-3.209373355E-1,-1.018445110E1,-8.859425783E-1
2.600243109E1,-6.918248534E-1,-9.976275444E0,-1.015154958E0
2.600482687E1,-1.101296663E0,-9.815657616E0,-1.130010486E0
2.600722260E1,-1.668694735E0,-9.691230774E0,-1.182652593E0
2.600961755E1,-1.922333837E0,-9.432806015E0,-1.314257860E0
2.601201255E1,-2.068595171E0,-9.217152596E0,-1.345364571E0
2.601440828E1,-2.195414782E0,-9.023334503E0,-1.338186026E0
2.601680401E1,-2.238485575E0,-8.970691681E0,-1.240080357E0
2.601919895E1,-2.382055044E0,-8.846264839E0,-1.115653515E0
2.602159395E1,-2.688635349E0,-8.700303078E0,-1.039083242E0
2.602398974E1,-2.947060108E0,-8.537292480E0,-8.763712645E-1
2.602638546E1,-3.191427231E0,-8.417651176E0,-7.085745931E-1
2.602878041E1,-3.440280676E0,-8.295617104E0,-6.702894568E-1
2.603117541E1,-3.576671600E0,-8.247760773E0,-7.971090674E-1
2.603357119E1,-3.703790426E0,-8.197511673E0,-8.596215248E-1
2.603596692E1,-3.777967930E0,-8.183154106E0,-8.835497499E-1
2.603836187E1,-3.749253988E0,-8.187939644E0,-7.588238716E-1
2.604075682E1,-3.722932816E0,-8.207082748E0,-5.841478109E-1
2.604315260E1,-3.602992773E0,-8.324331284E0,-3.759722710E-1
2.604554833E1,-3.550350666E0,-8.424829483E0,-1.531406492E-1
2.604794328E1,-3.449851990E0,-8.546863556E0,-1.914258115E-2
2.605033828E1,-3.330210924E0,-8.676075935E0,1.196411327E-1
2.605273406E1,-3.179463148E0,-8.807980537E0,2.946162820E-1
2.605512979E1,-2.793919563E0,-8.989834785E0,8.114659786E-1
2.605752474E1,-2.405983210E0,-9.214759827E0,1.197009563E0
2.605991974E1,-2.396411896E0,-9.241081238E0,8.691928387E-1
2.606231546E1,-2.391626120E0,-9.250652313E0,3.472583890E-1
2.606471119E1,-2.090130568E0,-9.416056633E0,3.855435550E-1
2.606710614E1,-1.829013824E0,-9.504590988E0,2.536391914E-1
2.606950114E1,-1.522732496E0,-9.578767776E0,2.368894368E-1
2.607189692E1,-1.208973646E0,-9.660123825E0,2.874378264E-1
2.607429265E1,-9.026923180E-1,-9.667302132E0,3.544368446E-1
2.607668760E1,-6.487540603E-1,-9.640981674E0,2.751746178E-1
2.607908260E1,-4.788636267E-1,-9.631410599E0,1.292124242E-1
2.608147838E1,-3.185445070E-1,-9.590732574E0,-1.674975827E-2
2.608387411E1,-2.081755698E-1,-9.533304214E0,-1.842473447E-1
2.608626906E1,-1.746760458E-1,-9.447162628E0,-2.799602449E-1
2.608866401E1,-1.196411327E-1,-9.370592117E0,-3.999004960E-1
2.609105979E1,-1.292124242E-1,-9.301200867E0,-5.147559643E-1
2.609345552E1,-2.321037948E-1,-9.188439369E0,-5.913262963E-1
2.609585046E1,-3.783650696E-1,-9.080761909E0,-6.296114326E-1
2.609824546E1,-5.267201066E-1,-8.973084450E0,-6.535396576E-1
2.610064125E1,-6.200401783E-1,-8.884550095E0,-6.966105103E-1
2.610303698E1,-6.870391965E-1,-8.822337151E0,-7.325028181E-1
