"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.260525598E1,4.552339315E-1,-4.681380689E-1,1.575985998E-1
3.260765218E1,4.876088202E-1,-5.292227864E-1,1.318666488E-1
3.261004750E1,5.175403357E-1,-5.841990709E-1,1.019351333E-1
3.261244208E1,5.517477989E-1,-6.269583702E-1,7.444700599E-2
3.261483750E1,5.859552622E-1,-6.623874903E-1,4.818057641E-2
3.261723369E1,6.244385839E-1,-6.904864907E-1,2.008160390E-2
3.261962901E1,6.629219651E-1,-7.063685060E-1,-4.963133950E-3
3.262202359E1,7.014053464E-1,-7.094227076E-1,-2.634278871E-2
3.262441895E1,7.337802649E-1,-6.996491551E-1,-5.688514933E-2
3.262681515E1,7.759287357E-1,-6.715502143E-1,-9.781191498E-2
3.262921052E1,8.107470274E-1,-6.391752958E-1,-1.198024154E-1
3.263160510E1,8.339592218E-1,-6.000810862E-1,-1.338519007E-1
3.263400046E1,8.571714163E-1,-5.365529656E-1,-1.472905427E-1
3.263639666E1,8.712208867E-1,-4.559211135E-1,-1.479013860E-1
3.263879198E1,8.828269839E-1,-3.685699701E-1,-1.497339308E-1
3.264118656E1,8.864920735E-1,-2.720561028E-1,-1.430146098E-1
3.264358198E1,8.822161555E-1,-1.651578248E-1,-1.417929232E-1
3.264597817E1,8.718317747E-1,-5.764871091E-2,-1.405712217E-1
3.264837348E1,8.565605879E-1,5.291464552E-2,-1.356844455E-1
3.265076807E1,8.302941322E-1,1.549261361E-1,-1.301868260E-1
3.265316343E1,7.966975570E-1,2.508291602E-1,-1.228566542E-1
3.265555963E1,7.637118101E-1,3.400128484E-1,-1.173590273E-1
3.265795494E1,7.227849960E-1,4.114819765E-1,-1.161373332E-1
3.266034958E1,6.818582416E-1,4.682907760E-1,-1.143047959E-1
3.266274494E1,6.360446811E-1,5.024982095E-1,-1.161373332E-1
3.266514114E1,5.987830162E-1,5.263212919E-1,-1.210241169E-1
3.266753645E1,5.572454333E-1,5.269321203E-1,-1.307976693E-1
3.266993104E1,5.114318728E-1,5.061632991E-1,-1.411820799E-1
3.267232640E1,4.723376334E-1,4.750100970E-1,-1.546207070E-1
3.267472265E1,4.350759685E-1,4.230880737E-1,-1.656159610E-1
3.267711796E1,3.990359604E-1,3.711660802E-1,-1.784437597E-1
3.267951255E1,3.587200642E-1,3.161898255E-1,-1.869956106E-1
3.268190791E1,3.263451457E-1,2.575484812E-1,-1.992125660E-1
3.268430411E1,2.939702570E-1,1.940203607E-1,-2.120403498E-1
3.268669942E1,2.567085624E-1,1.414874941E-1,-2.212030590E-1
3.268909406E1,2.188360244E-1,8.345700800E-2,-2.297549248E-1
3.269148942E1,1.876828223E-1,2.848075330E-2,-2.370850891E-1
3.269388562E1,1.546970755E-1,-1.366770733E-2,-2.395284772E-1
3.269628093E1,1.223221645E-1,-5.337277800E-2,-2.456369549E-1
3.269867552E1,9.422318637E-2,-8.391514421E-2,-2.468586415E-1
3.270107088E1,6.551336497E-2,-1.120141149E-1,-2.474694997E-1
3.270346713E1,3.924693540E-2,-1.370588541E-1,-2.480803430E-1
3.270586244E1,2.397575416E-2,-1.627144367E-1,-2.468586415E-1
3.270825703E1,6.261184346E-3,-1.847049445E-1,-2.493020445E-1
3.271065239E1,-5.955760833E-3,-2.005869746E-1,-2.456369549E-1
3.271304859E1,-1.084253844E-2,-2.079171389E-1,-2.456369549E-1
3.271544390E1,-1.450762246E-2,-2.024195045E-1,-2.413610220E-1
3.271783854E1,-1.450762246E-2,-1.773747802E-1,-2.273115367E-1
3.272023390E1,-5.955760833E-3,-1.437781751E-1,-2.083752751E-1
3.272263010E1,3.206948051E-3,-7.902836055E-2,-1.772220582E-1
3.272502541E1,2.214321308E-2,2.214321401E-3,-1.454579979E-1
3.272742000E1,4.718795046E-2,1.042258143E-1,-1.014770046E-1
3.272981536E1,8.750387281E-2,2.257844210E-1,-5.749600008E-2
3.273221161E1,1.314848661E-1,3.424562514E-1,-8.017370477E-3
3.273460692E1,1.895153672E-1,4.707341790E-1,4.390464723E-2
3.273700151E1,2.560977042E-1,5.953469872E-1,1.086544544E-1
3.273939687E1,3.245126009E-1,7.169055939E-1,1.801999360E-1
3.274179307E1,3.929274976E-1,8.366316557E-1,2.577775419E-1
3.274418838E1,4.607315361E-1,9.673529863E-1,3.432961702E-1
3.274658302E1,5.285356045E-1,1.104182720E0,4.288147688E-1
3.274897838E1,5.847335458E-1,1.232460737E0,5.076140761E-1
3.275137458E1,6.299362183E-1,1.361349463E0,5.741963983E-1
3.275376989E1,6.647545099E-1,1.465804338E0,6.303943992E-1
3.275616448E1,6.849125028E-1,1.549490452E0,6.713211536E-1
3.275855984E1,6.995728016E-1,1.600878000E0,7.000309825E-1
3.276095609E1,7.020162344E-1,1.607597232E0,7.134696245E-1
3.276335140E1,6.965186000E-1,1.575756907E0,7.165238261E-1
3.276574598E1,6.757497787E-1,1.510396242E0,7.165238261E-1
3.276814135E1,6.421532035E-1,1.419379950E0,7.073611021E-1
3.277053755E1,6.091674566E-1,1.305762410E0,6.994200945E-1
3.277293286E1,5.676298141E-1,1.160380721E0,6.847597957E-1
3.277532750E1,5.144860744E-1,9.869000912E-1,6.682668924E-1
3.277772286E1,4.692834020E-1,8.012025356E-1,6.487197876E-1
3.278011906E1,4.338542521E-1,6.222242713E-1,6.297835112E-1
3.278251437E1,4.063661397E-1,4.566846788E-1,6.132906675E-1
3.278490895E1,3.984251320E-1,3.222982883E-1,6.035171151E-1
3.278730432E1,4.033119082E-1,2.270061076E-1,5.986303091E-1
3.278970057E1,4.155288339E-1,1.811925620E-1,6.084038615E-1
3.279209588E1,4.338542521E-1,1.659213901E-1,6.200099587E-1
3.279449046E1,4.485146105E-1,1.879118830E-1,6.383354068E-1
3.279688583E1,4.637857676E-1,2.392230630E-1,6.597150564E-1
3.279928203E1,4.741701782E-1,3.015294671E-1,6.792621613E-1
3.280167734E1,4.863871336E-1,3.522298038E-1,6.963658929E-1
3.280407198E1,4.931064546E-1,3.894914687E-1,7.049177289E-1
3.280646734E1,5.016583204E-1,4.133145213E-1,7.098045349E-1
3.280886354E1,5.175403357E-1,4.273640215E-1,7.153021693E-1
3.281125885E1,5.309789777E-1,4.230880737E-1,7.214106321E-1
3.281365343E1,5.486935377E-1,3.894914687E-1,7.299624681E-1
3.281604880E1,5.737382770E-1,3.387911618E-1,7.348492742E-1
3.281844505E1,6.048914790E-1,2.825932205E-1,7.403468490E-1
3.282084036E1,6.397097707E-1,2.343362868E-1,7.336275578E-1
3.282323494E1,6.788040400E-1,1.989071369E-1,7.269082665E-1
3.282563031E1,7.215633392E-1,1.750840992E-1,7.226322889E-1
3.282802651E1,7.771504521E-1,1.701973230E-1,7.183563709E-1
3.283042182E1,8.266290426E-1,1.836359501E-1,7.189671993E-1
3.283281645E1,8.797727823E-1,2.074590027E-1,7.207997441E-1
3.283521182E1,9.348253608E-1,2.428881377E-1,7.238540053E-1
3.283760802E1,9.940775633E-1,2.880908251E-1,7.269082665E-1
3.284000333E1,1.048442960E0,3.351260722E-1,7.385143638E-1
3.284239791E1,1.098532438E0,3.632250428E-1,7.556180358E-1
3.284479328E1,1.138848305E0,3.778853714E-1,7.757760286E-1
3.284718953E1,1.167558193E0,3.742203116E-1,8.032641411E-1
3.284958484E1,1.177331686E0,3.473430276E-1,8.344173431E-1
3.285197942E1,1.186494470E0,2.996969223E-1,8.619054556E-1
3.285437479E1,1.198711395E0,2.135674655E-1,8.826742768E-1
3.285677099E1,1.210317492E0,1.060583517E-1,8.893936276E-1
3.285916635E1,1.226199508E0,-3.138227761E-2,8.802309036E-1
3.286156093E1,1.233529687E0,-1.651578248E-1,8.661814332E-1
3.286395630E1,1.234751344E0,-2.506764531E-1,8.533536196E-1
3.286635250E1,1.227421165E0,-2.940466106E-1,8.429692388E-1
3.286874781E1,1.227421165E0,-3.123720288E-1,8.283088803E-1
3.287114239E1,1.235973120E0,-3.093177676E-1,8.087617755E-1
3.287353781E1,1.262239456E0,-2.922140658E-1,7.763868570E-1
3.287593401E1,1.294003606E0,-2.586174607E-1,7.293516397E-1
3.287832932E1,1.330043554E0,-2.164690048E-1,6.682668924E-1
3.288072390E1,1.373413682E0,-1.639361382E-1,5.974085927E-1
3.288311927E1,1.410064578E0,-1.114032716E-1,5.192201734E-1
3.288551546E1,1.445493698E0,-5.703786388E-2,4.391991794E-1
3.288791083E1,1.477868557E0,-2.672456671E-3,3.610107303E-1
3.289030541E1,1.498637438E0,5.047125369E-2,2.895416021E-1
3.289270078E1,1.516962767E0,9.872818738E-2,2.235700935E-1
3.289509698E1,1.524903774E0,1.335464865E-1,1.637070626E-1
3.289749229E1,1.524903774E0,1.561478376E-1,1.135412306E-1
3.289988692E1,1.515741110E0,1.720298529E-1,7.322531193E-2
3.290228229E1,1.493139744E0,1.781383306E-1,3.718532622E-2
3.290467849E1,1.463819146E0,1.738623977E-1,8.475505747E-3
3.290707380E1,1.430222511E0,1.726407111E-1,-1.351499557E-2
3.290946838E1,1.383798122E0,1.714190096E-1,-2.451024577E-2
3.291186375E1,1.342260480E0,1.750840992E-1,-3.367295489E-2
3.291426000E1,1.297668695E0,1.946312040E-1,-4.100312293E-2
3.291665531E1,1.254909396E0,2.263952643E-1,-4.344651103E-2
3.291904989E1,1.208484888E0,2.673220336E-1,-4.466820508E-2
3.292144526E1,1.161449671E0,3.094705045E-1,-3.917058185E-2
3.292384145E1,1.116247058E0,3.497864008E-1,-3.000787087E-2
3.292623677E1,1.067990065E0,3.870480955E-1,-2.206685767E-2
3.292863140E1,1.028285027E0,4.182012975E-1,-1.351499557E-2
3.293102677E1,9.904124737E-1,4.206447005E-1,-1.656923257E-2
3.293342296E1,9.500965476E-1,4.456894398E-1,-1.840177365E-2
3.293581828E1,8.993198872E-1,4.939463735E-1,1.145338640E-3
3.293821286E1,8.467870355E-1,5.299863815E-1,2.374668792E-2
3.294060828E1,7.918107510E-1,5.593070388E-1,3.901786730E-2
3.294300448E1,7.478297353E-1,5.745782256E-1,5.551074445E-2
3.294539979E1,7.044596076E-1,5.727456808E-1,6.711684167E-2
3.294779437E1,6.623111367E-1,5.550310612E-1,7.750124484E-2
3.295018974E1,6.134433746E-1,5.324297547E-1,8.727480471E-2
3.295258593E1,5.719057322E-1,4.988331497E-1,9.643751383E-2
3.295498125E1,5.340332389E-1,4.731775522E-1,1.031568274E-1
3.295737588E1,4.973823726E-1,4.579063654E-1,1.098761484E-1
3.295977125E1,4.717268050E-1,4.432460368E-1,1.104869992E-1
3.296216744E1,4.558447599E-1,4.261423051E-1,1.129303873E-1
3.296456276E1,4.472928941E-1,4.169796109E-1,1.135412306E-1
3.296695734E1,4.375193417E-1,4.169796109E-1,1.159846261E-1
3.296935276E1,4.375193417E-1,4.157579243E-1,1.123195365E-1
3.297174895E1,4.362976551E-1,4.224772453E-1,1.037676781E-1
3.297414427E1,4.362976551E-1,4.346941710E-1,1.001025960E-1
3.297653885E1,4.381301999E-1,4.505762160E-1,9.888090193E-2
3.297893421E1,4.350759685E-1,4.737884104E-1,1.031568274E-1
3.298133041E1,4.350759685E-1,5.006656647E-1,1.056002229E-1
3.298372578E1,4.308000207E-1,5.342622995E-1,1.117086932E-1
3.298612036E1,4.240806997E-1,5.751890540E-1,1.208714023E-1
3.298851572E1,4.228590131E-1,6.167266369E-1,1.275907159E-1
3.299091192E1,4.094203711E-1,6.613185406E-1,1.398076713E-1
3.299330724E1,4.045335948E-1,7.077429295E-1,1.478250325E-1
3.299570182E1,3.984251320E-1,7.505022287E-1,1.643179059E-1
3.299809724E1,3.959817290E-1,7.883747220E-1,1.765348613E-1
3.300049343E1,3.917058110E-1,8.213604689E-1,1.954711229E-1
3.300288875E1,3.917058110E-1,8.476269245E-1,2.119639963E-1
3.300528333E1,3.904841244E-1,8.659523726E-1,2.321219593E-1
3.300767869E1,3.965925872E-1,8.775584698E-1,2.516690791E-1
3.301007494E1,4.020902216E-1,8.867211342E-1,2.718270421E-1
3.301247026E1,4.081986845E-1,8.867211342E-1,2.895416021E-1
3.301486484E1,4.173613787E-1,8.757259250E-1,3.096995652E-1
3.301726020E1,4.277457893E-1,8.647306561E-1,3.261924386E-1
3.301965640E1,4.448495209E-1,8.451835513E-1,3.457395434E-1
3.302205171E1,4.564556181E-1,8.128086329E-1,3.683409095E-1
3.302444635E1,4.766135812E-1,7.804337144E-1,3.897205591E-1
3.302684171E1,4.937172830E-1,7.419503331E-1,4.165978432E-1
3.302923791E1,5.187620521E-1,6.998018622E-1,4.446968138E-1
3.303163322E1,5.419742465E-1,6.533774734E-1,4.697415531E-1
3.303402781E1,5.694623590E-1,6.014555097E-1,5.008947253E-1
3.303642322E1,5.981721878E-1,5.452575088E-1,5.314370990E-1
3.303881942E1,6.274928451E-1,4.835619628E-1,5.595360994E-1
3.304121474E1,6.678087711E-1,4.218663871E-1,5.809157491E-1
3.304360932E1,7.032378912E-1,3.620033562E-1,6.102364063E-1
3.304600468E1,7.478297353E-1,3.003077805E-1,6.371136904E-1
3.304840093E1,7.899782062E-1,2.343362868E-1,6.664343476E-1
3.305079625E1,8.345700502E-1,1.665322334E-1,6.914790869E-1
3.305319083E1,8.809944391E-1,1.036149636E-1,7.183563709E-1
3.305558619E1,9.287168980E-1,3.947600350E-2,7.415685654E-1
3.305798239E1,9.757521152E-1,-2.221956849E-2,7.660024762E-1
3.306037770E1,1.031950116E0,-7.658497244E-2,7.867712975E-1
3.306277234E1,1.078374505E0,-1.278961450E-1,8.105943203E-1
3.306516770E1,1.127853155E0,-1.749313772E-1,8.270871639E-1
3.306756390E1,1.175499201E0,-2.195232362E-1,8.386932611E-1
3.306995921E1,1.212149978E0,-2.518981397E-1,8.502993584E-1
3.307235380E1,1.248800874E0,-2.763320208E-1,8.570187092E-1
3.307474916E1,1.273234725E0,-2.977116704E-1,8.600729704E-1
3.307714541E1,1.292781830E0,-3.093177676E-1,8.570187092E-1
3.307954072E1,1.297668695E0,-3.142045736E-1,8.521319032E-1
3.308193531E1,1.297668695E0,-3.013767600E-1,8.454126120E-1
3.308433067E1,1.283008337E0,-2.867164314E-1,8.368607163E-1
3.308672687E1,1.261628628E0,-2.702235579E-1,8.289197087E-1
3.308912224E1,1.238416433E0,-2.445679754E-1,8.160919547E-1
3.309151682E1,1.207263231E0,-2.158581465E-1,8.008207679E-1
3.309391218E1,1.174277544E0,-1.755422354E-1,7.818844914E-1
3.309630838E1,1.140070081E0,-1.217876747E-1,7.611156702E-1
3.309870369E1,1.095478177E0,-5.398362502E-2,7.385143638E-1
3.310109833E1,1.049053788E0,2.176143415E-2,7.091936469E-1
3.310349369E1,9.977426529E-1,1.060583517E-1,6.792621613E-1
3.310588989E1,9.470423460E-1,1.921878159E-1,6.468872428E-1
3.310828520E1,8.895463347E-1,2.868691385E-1,6.077930331E-1
3.311067979E1,8.278507590E-1,3.858264089E-1,5.662553906E-1
3.311307520E1,7.637118101E-1,4.896704257E-1,5.216635466E-1
3.311547140E1,7.044596076E-1,5.996229649E-1,4.746283293E-1
3.311786671E1,6.342121959E-1,7.016344070E-1,4.233171642E-1
3.312026130E1,5.602996349E-1,7.889856100E-1,3.787252903E-1
3.312265666E1,4.802786708E-1,8.506811857E-1,3.323009014E-1
3.312505286E1,3.825430870E-1,8.946621418E-1,2.932066917E-1
3.312744817E1,2.811424434E-1,9.209285975E-1,2.553341687E-1
3.312984281E1,1.638597846E-1,9.386431575E-1,2.131856978E-1
3.313223817E1,4.046862945E-2,9.484167099E-1,1.747023165E-1
3.313463437E1,-8.231166750E-2,9.514709711E-1,1.336991936E-1
3.313702968E1,-1.989834905E-1,9.416974187E-1,8.483141661E-2
3.313942432E1,-3.205420971E-1,9.233719707E-1,2.680092305E-2
3.314181968E1,-4.286620617E-1,8.830560446E-1,-2.878617682E-2
3.314421588E1,-5.251759291E-1,8.170845509E-1,-8.498412371E-2
3.314661119E1,-6.119162440E-1,7.297334075E-1,-1.320193708E-1
3.314900578E1,-6.974348426E-1,6.216134429E-1,-1.668376625E-1
3.315140119E1,-7.817317843E-1,5.031090975E-1,-1.863847673E-1
3.315379739E1,-8.562551737E-1,3.815504611E-1,-1.986017078E-1
3.315619270E1,-9.405520558E-1,2.642678022E-1,-2.132620513E-1
3.315858729E1,-1.026070714E0,1.457634270E-1,-2.205922157E-1
3.316098265E1,-1.114032745E0,3.336753324E-2,-2.260898352E-1
3.316337885E1,-1.207492352E0,-7.536327839E-2,-2.285332382E-1
3.316577421E1,-1.303395391E0,-1.792073101E-1,-2.389176339E-1
3.316816880E1,-1.399298310E0,-2.738886476E-1,-2.590755820E-1
3.317056416E1,-1.485427856E0,-3.478011489E-1,-2.847311795E-1
3.317296036E1,-1.553842664E0,-3.936147094E-1,-3.079433739E-1
3.317535567E1,-1.603932142E0,-4.070533514E-1,-3.335989714E-1
3.317775031E1,-1.636917949E0,-3.923930228E-1,-3.708606362E-1
3.318014567E1,-1.656465054E0,-3.557421863E-1,-4.166741967E-1
3.318254187E1,-1.657075882E0,-3.117611706E-1,-4.698179066E-1
3.318493718E1,-1.654632568E0,-2.647259235E-1,-5.260158181E-1
3.318733177E1,-1.633863688E0,-2.152473032E-1,-5.858788490E-1
3.318972718E1,-1.603321314E0,-1.590493619E-1,-6.402443051E-1
3.319212338E1,-1.561172843E0,-1.016297117E-1,-6.909446120E-1
3.319451869E1,-1.519635320E0,-3.932329267E-2,-7.337039113E-1
3.319691328E1,-1.470156670E0,2.115058713E-2,-7.715764642E-1
3.319930864E1,-1.423121452E0,8.467870206E-2,-8.002862930E-1
3.320170489E1,-1.378529549E0,1.420983374E-1,-8.198333979E-1
3.320410020E1,-1.341878772E0,1.891335845E-1,-8.314394951E-1
3.320649479E1,-1.309503794E0,2.270061076E-1,-8.357154131E-1
3.320889015E1,-1.283848286E0,2.532725334E-1,-8.271635175E-1
3.321128635E1,-1.271631241E0,2.679328918E-1,-8.106706738E-1
3.321368171E1,-1.265522838E0,2.709871233E-1,-7.807391286E-1
3.321607630E1,-1.269798756E0,2.703762650E-1,-7.489750981E-1
3.321847166E1,-1.280183196E0,2.612135708E-1,-7.172110677E-1
3.322086786E1,-1.300341129E0,2.557159364E-1,-6.811710596E-1
3.322326317E1,-1.322942495E0,2.502183020E-1,-6.469635963E-1
3.322565781E1,-1.351652265E0,2.447206825E-1,-6.072585583E-1
3.322805317E1,-1.376086116E0,2.349471301E-1,-5.693860054E-1
3.323044937E1,-1.393189907E0,2.245627195E-1,-5.351785421E-1
3.323284468E1,-1.398076653E0,2.062373012E-1,-5.076904297E-1
3.323523927E1,-1.392579079E0,1.818034202E-1,-4.863107800E-1
3.323763468E1,-1.366923451E0,1.482068151E-1,-4.765372276E-1
3.324003088E1,-1.342489600E0,1.091125906E-1,-4.698179066E-1
3.324242619E1,-1.306449533E0,6.024480984E-2,-4.649311304E-1
3.324482078E1,-1.261246920E0,4.657710437E-3,-4.637094140E-1
3.324721614E1,-1.214211583E0,-6.681142002E-2,-4.630985856E-1
3.324961234E1,-1.160457134E0,-1.443890184E-1,-4.612660408E-1
3.325200770E1,-1.099983215E0,-2.250208557E-1,-4.557684064E-1
3.325440229E1,-1.040731072E0,-3.032093048E-1,-4.478273988E-1
3.325679765E1,-9.857547879E-1,-3.771218359E-1,-4.343887568E-1
3.325919385E1,-9.338327646E-1,-4.394282401E-1,-4.203392565E-1
3.326158921E1,-8.898517489E-1,-4.889068604E-1,-4.050680995E-1
3.326398380E1,-8.580876589E-1,-5.249468684E-1,-3.904077411E-1
3.326637916E1,-8.354863524E-1,-5.542675257E-1,-3.788016438E-1
3.326877536E1,-8.159392476E-1,-5.805339813E-1,-3.733040392E-1
3.327117067E1,-7.957812548E-1,-6.013027430E-1,-3.775799572E-1
3.327356531E1,-7.786775231E-1,-6.196281910E-1,-3.830775917E-1
3.327596067E1,-7.750124335E-1,-6.330668330E-1,-3.812450469E-1
3.327835687E1,-7.841751575E-1,-6.550573111E-1,-3.726931810E-1
3.328075218E1,-8.110524416E-1,-6.733827591E-1,-3.592545390E-1
3.328314682E1,-8.507575393E-1,-6.843779683E-1,-3.348206580E-1
3.328554218E1,-9.081771374E-1,-6.910973191E-1,-3.054999709E-1
3.328793838E1,-9.686510563E-1,-6.917081475E-1,-2.792335451E-1
3.329033369E1,-1.026070714E0,-6.868214011E-1,-2.596864402E-1
3.329272828E1,-1.084712029E0,-6.825454831E-1,-2.407501787E-1
3.329512369E1,-1.140299082E0,-6.794912219E-1,-2.297549248E-1
3.329751989E1,-1.192831993E0,-6.758261323E-1,-2.144837379E-1
3.329991520E1,-1.234980464E0,-6.770478487E-1,-2.083752751E-1
3.330230979E1,-1.269187927E0,-6.801020503E-1,-2.065427303E-1
3.330470515E1,-1.301562786E0,-6.746044159E-1,-2.053210288E-1
3.330710140E1,-1.321109891E0,-6.672742963E-1,-2.095969617E-1
3.330949671E1,-1.334548593E0,-6.617766619E-1,-2.126512080E-1
3.331189130E1,-1.340046167E0,-6.495596766E-1,-2.187596709E-1
3.331428666E1,-1.336991906E0,-6.361210346E-1,-2.254789919E-1
3.331668291E1,-1.327829242E0,-6.269583702E-1,-2.358634025E-1
3.331907823E1,-1.324164152E0,-6.177956462E-1,-2.456369549E-1
3.332147281E1,-1.313779712E0,-6.074112654E-1,-2.529671192E-1
3.332386817E1,-1.303395391E0,-5.927509069E-1,-2.602972984E-1
3.332626437E1,-1.294232607E0,-5.762580037E-1,-2.670166194E-1
3.332865974E1,-1.286902428E0,-5.634302497E-1,-2.743467689E-1
3.333105432E1,-1.278350592E0,-5.561000705E-1,-2.767901719E-1
3.333344968E1,-1.277128935E0,-5.622085333E-1,-2.774010003E-1
3.333584588E1,-1.290567517E0,-5.835881829E-1,-2.816769481E-1
3.333824125E1,-1.321109891E0,-6.092438102E-1,-2.865637243E-1
3.334063583E1,-1.358982444E0,-6.135197282E-1,-2.761793137E-1
3.334303119E1,-1.384638071E0,-6.110763550E-1,-2.639623582E-1
3.334542739E1,-1.384638071E0,-6.410078406E-1,-2.706816792E-1
3.334782270E1,-1.353484869E0,-6.825454831E-1,-3.073325157E-1
3.335021734E1,-1.308282137E0,-7.039251328E-1,-3.531460762E-1
3.335261270E1,-1.249029875E0,-7.082010508E-1,-4.032355547E-1
3.335500890E1,-1.175728321E0,-7.002600431E-1,-4.606551826E-1
3.335740421E1,-1.082879424E0,-6.758261323E-1,-5.272375345E-1
3.335979885E1,-9.772028923E-1,-6.251258254E-1,-5.980958343E-1
3.336219421E1,-8.678612709E-1,-5.451048017E-1,-6.555154920E-1
3.336459041E1,-7.652388811E-1,-4.406499267E-1,-7.001073360E-1
3.336698572E1,-6.736118197E-1,-3.276431859E-1,-7.330930829E-1
3.336938031E1,-5.911474228E-1,-2.207449228E-1,-7.544727325E-1
3.337177572E1,-5.276193023E-1,-1.272853017E-1,-7.727981210E-1
3.337417192E1,-4.805840850E-1,-5.092938989E-2,-7.892910242E-1
3.337656724E1,-4.445441067E-1,2.825168660E-3,-8.045622110E-1
3.337896182E1,-4.286620617E-1,3.336753324E-2,-8.265526891E-1
3.338135724E1,-4.274403751E-1,4.314108938E-2,-8.442672491E-1
3.338375343E1,-4.329380095E-1,3.947600350E-2,-8.619818091E-1
3.338614875E1,-4.463766217E-1,2.420482226E-2,-8.827506304E-1
3.338854333E1,-4.701996744E-1,-5.115845706E-3,-9.010760784E-1
3.339093875E1,-4.982986450E-1,-4.909684882E-2,-9.187906384E-1
3.339333494E1,-5.282301903E-1,-1.016297117E-1,-9.334509969E-1
3.339573026E1,-5.642701387E-1,-1.645469815E-1,-9.426136613E-1
3.339812484E1,-6.015318632E-1,-2.311293334E-1,-9.572740197E-1
3.340052020E1,-6.363501549E-1,-2.928248942E-1,-9.621607661E-1
3.340291645E1,-6.650599241E-1,-3.496336937E-1,-9.731560349E-1
3.340531177E1,-6.882721782E-1,-4.039991200E-1,-9.872055054E-1
3.340770635E1,-7.145385742E-1,-4.510343373E-1,-9.914814830E-1
3.341010171E1,-7.371399403E-1,-4.864634871E-1,-1.000033259E0
3.341249796E1,-7.579087615E-1,-5.102865100E-1,-1.003698349E0
3.341489328E1,-7.780666947E-1,-5.225034952E-1,-1.004920125E0
3.341728786E1,-7.970029712E-1,-5.316661596E-1,-1.003087521E0
3.341968322E1,-8.049439788E-1,-5.469373465E-1,-1.005530953E0
3.342207948E1,-8.067765236E-1,-5.725929737E-1,-1.012861133E0
3.342447479E1,-8.098307252E-1,-6.043570042E-1,-1.017137051E0
3.342686937E1,-8.086090684E-1,-6.324560046E-1,-1.018969536E0
3.342926474E1,-8.092198968E-1,-6.605549455E-1,-1.015915394E0
3.343166098E1,-8.128849864E-1,-6.855996847E-1,-1.010417700E0
3.343405630E1,-8.171609044E-1,-7.082010508E-1,-1.001865864E0
3.343645088E1,-8.257128000E-1,-7.283589840E-1,-9.969790578E-1
3.343884625E1,-8.312104344E-1,-7.534037232E-1,-9.878163934E-1
3.344124250E1,-8.409839869E-1,-7.827243805E-1,-9.743777514E-1
3.344363781E1,-8.556442857E-1,-8.150992990E-1,-9.517763853E-1
3.344603239E1,-8.666395545E-1,-8.548043966E-1,-9.352834821E-1
3.344842776E1,-8.782456517E-1,-8.993962407E-1,-9.181798100E-1
3.345082401E1,-8.898517489E-1,-9.464314580E-1,-8.961892724E-1
3.345321932E1,-8.935168386E-1,-1.003851056E0,-8.748096228E-1
3.345561390E1,-8.965710402E-1,-1.061270714E0,-8.540408015E-1
3.345800927E1,-9.008470178E-1,-1.112658262E0,-8.302177787E-1
3.346040546E1,-8.996253014E-1,-1.149309158E0,-8.008971214E-1
3.346280083E1,-8.941276670E-1,-1.190235853E0,-7.789065838E-1
3.346519541E1,-8.916842937E-1,-1.218945742E0,-7.544727325E-1
3.346759078E1,-8.812998533E-1,-1.253153205E0,-7.294279933E-1
3.346998698E1,-8.654178381E-1,-1.273311138E0,-7.043832541E-1
3.347238234E1,-8.538117409E-1,-1.290414810E0,-6.830036044E-1
