"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.971743832E1,1.006780148E0,-9.758828163E0,5.850451589E-1
4.971992562E1,9.661021233E-1,-9.787542343E0,5.539384484E-1
4.972241291E1,9.206385016E-1,-9.854540825E0,5.994020700E-1
4.972490103E1,8.967102766E-1,-9.849755287E0,5.706881881E-1
4.972738910E1,8.656035662E-1,-9.792327881E0,5.300102234E-1
4.972987640E1,8.273184299E-1,-9.773184776E0,5.347958803E-1
4.973236369E1,7.507480979E-1,-9.859326363E0,5.850451589E-1
4.973485181E1,7.172485590E-1,-9.892826080E0,6.400800347E-1
4.973733994E1,7.100701332E-1,-9.852148056E0,5.874379873E-1
4.973982718E1,7.100701332E-1,-9.789935112E0,6.017948985E-1
4.974231452E1,6.502495408E-1,-9.777970314E0,5.898307562E-1
4.974480265E1,6.071787477E-1,-9.797113419E0,6.448656917E-1
4.974729072E1,5.593222976E-1,-9.797113419E0,6.448656917E-1
4.974977801E1,5.473581553E-1,-9.809077263E0,6.352944374E-1
4.975226530E1,5.569294691E-1,-9.809077263E0,6.281159520E-1
4.975475343E1,5.401797295E-1,-9.782755852E0,6.185446382E-1
4.975724150E1,5.090730190E-1,-9.766006470E0,6.281159520E-1
4.975972879E1,4.851447940E-1,-9.758828163E0,6.233302951E-1
4.976221614E1,4.465605319E-1,-9.775577545E0,6.329016089E-1
4.976470426E1,3.891327679E-1,-9.789935112E0,6.233302951E-1
4.976719233E1,3.604189157E-1,-9.768399239E0,6.281159520E-1
4.976967963E1,3.412763178E-1,-9.775577545E0,6.305087805E-1
4.977216692E1,3.077768087E-1,-9.761220932E0,6.137589812E-1
4.977465504E1,2.599203587E-1,-9.751649857E0,6.017948985E-1
4.977714312E1,2.527419031E-1,-9.730113983E0,6.065805554E-1
4.977963041E1,2.096710801E-1,-9.679864883E0,5.802595019E-1
4.978211775E1,1.331007630E-1,-9.643972397E0,5.730810165E-1
4.978460588E1,9.720841795E-2,-9.572187424E0,5.659025311E-1
4.978709395E1,6.610172242E-2,-9.548259735E0,5.970092416E-1
4.978958124E1,1.106680464E-2,-9.519545555E0,5.754738450E-1
4.979206853E1,-3.678964823E-2,-9.478569031E0,5.730810165E-1
4.979455666E1,-6.311069429E-2,-9.457033157E0,5.611169338E-1
4.979704473E1,-1.064806059E-1,-9.433105469E0,5.515456200E-1
4.979953202E1,-1.686939895E-1,-9.394820213E0,5.419743061E-1
4.980201937E1,-1.950150430E-1,-9.385248184E0,5.467599630E-1
4.980450749E1,-2.452643216E-1,-9.361320496E0,5.228317380E-1
4.980699556E1,-3.002992272E-1,-9.351749420E0,5.204389095E-1
4.980948286E1,-3.266202807E-1,-9.320642471E0,5.180460811E-1
4.981197015E1,-3.649054468E-1,-9.332606316E0,5.060819983E-1
4.981445827E1,-4.199403822E-1,-9.337391853E0,5.012963414E-1
4.981694635E1,-4.701896608E-1,-9.339784622E0,5.132604837E-1
4.981943364E1,-5.012963414E-1,-9.334999084E0,4.965106845E-1
4.982192093E1,-5.395814776E-1,-9.342177391E0,4.941178858E-1
4.982440905E1,-5.874379873E-1,-9.356534958E0,5.276173949E-1
4.982689718E1,-6.185446382E-1,-9.399605751E0,5.443671346E-1
4.982938447E1,-6.427719593E-1,-9.421140671E0,5.802595019E-1
4.983187176E1,-6.475576162E-1,-9.449854851E0,5.826523304E-1
4.983435989E1,-6.714858413E-1,-9.468997002E0,6.113662124E-1
4.983684796E1,-6.906284094E-1,-9.500403404E0,6.137589812E-1
4.983933525E1,-6.762714982E-1,-9.509974480E0,6.305087805E-1
4.984182254E1,-6.690930128E-1,-9.536295891E0,6.329016089E-1
4.984431067E1,-6.547361016E-1,-9.593723297E0,6.209374666E-1
4.984679879E1,-6.643074155E-1,-9.620044708E0,6.281159520E-1
4.984928608E1,-6.619145870E-1,-9.689435959E0,6.352944374E-1
4.985177338E1,-6.451647878E-1,-9.684650421E0,6.592226624E-1
4.985426150E1,-6.161518097E-1,-9.720542908E0,6.496513486E-1
4.985674957E1,-6.017948985E-1,-9.754042625E0,6.544370055E-1
4.985923687E1,-5.898307562E-1,-9.768399239E0,6.664010882E-1
4.986172416E1,-5.874379873E-1,-9.773184776E0,6.616154313E-1
4.986421228E1,-5.659025311E-1,-9.797113419E0,7.238288522E-1
4.986670041E1,-5.754738450E-1,-9.789935112E0,7.384848595E-1
4.986918770E1,-5.443671346E-1,-9.777970314E0,7.528418303E-1
4.987167499E1,-5.108676553E-1,-9.770792007E0,7.624131441E-1
4.987416312E1,-4.869394004E-1,-9.787542343E0,7.456633449E-1
4.987665119E1,-4.534398913E-1,-9.782755852E0,7.743772268E-1
4.987913848E1,-4.271188378E-1,-9.730113983E0,7.576274872E-1
4.988162577E1,-3.816552162E-1,-9.718150139E0,8.150551915E-1
4.988411390E1,-3.601198196E-1,-9.694221497E0,7.648059130E-1
4.988660202E1,-3.290131092E-1,-9.639186859E0,7.935197949E-1
4.988908931E1,-3.266202807E-1,-9.608079910E0,8.246265054E-1
4.989157661E1,-3.002992272E-1,-9.610472679E0,8.629116416E-1
4.989406473E1,-2.907279432E-1,-9.610472679E0,8.820542693E-1
4.989655280E1,-3.074777126E-1,-9.591330528E0,8.940183520E-1
4.989904010E1,-3.672982752E-1,-9.596116066E0,8.940183520E-1
4.990152739E1,-3.672982752E-1,-9.600901604E0,9.370891452E-1
4.990401551E1,-3.792623878E-1,-9.605687141E0,9.681958556E-1
4.990650364E1,-4.390829504E-1,-9.605687141E0,9.538389444E-1
4.990899088E1,-4.989035130E-1,-9.600901604E0,9.442676306E-1
4.991147822E1,-5.491527915E-1,-9.596116066E0,9.418748021E-1
4.991396635E1,-5.754738450E-1,-9.591330528E0,9.658030272E-1
4.991645442E1,-6.137589812E-1,-9.610472679E0,9.658030272E-1
4.991894171E1,-6.762714982E-1,-9.608079910E0,9.299107194E-1
4.992142900E1,-7.384848595E-1,-9.615258217E0,9.011968374E-1
4.992391713E1,-7.839485407E-1,-9.627223015E0,9.275178909E-1
4.992640525E1,-8.341978192E-1,-9.634401321E0,8.892326951E-1
4.992889249E1,-8.916255236E-1,-9.655936241E0,8.557332158E-1
4.993137983E1,-9.299107194E-1,-9.660722733E0,8.509475589E-1
4.993386796E1,-9.586246014E-1,-9.672686577E0,8.102695942E-1
4.993635603E1,-9.705886841E-1,-9.672686577E0,7.743772268E-1
4.993884332E1,-9.897312522E-1,-9.682257652E0,7.313064337E-1
4.994133062E1,-9.849455953E-1,-9.667901039E0,7.022934556E-1
4.994381874E1,-9.945169091E-1,-9.679864883E0,6.496513486E-1
4.994630681E1,-1.001695395E0,-9.687043190E0,5.970092416E-1
4.994879411E1,-9.801599979E-1,-9.708579063E0,5.994020700E-1
4.995128145E1,-9.658030272E-1,-9.725328445E0,5.563312769E-1
4.995376957E1,-9.370891452E-1,-9.682257652E0,5.108676553E-1
4.995625765E1,-8.940183520E-1,-9.670293808E0,5.108676553E-1
4.995874494E1,-8.796614408E-1,-9.670293808E0,5.084748268E-1
4.996123223E1,-8.341978192E-1,-9.651150703E0,5.228317380E-1
4.996372036E1,-7.839485407E-1,-9.639186859E0,4.941178858E-1
4.996620848E1,-7.935197949E-1,-9.620044708E0,5.108676553E-1
4.996869572E1,-7.480561733E-1,-9.617651939E0,5.156532526E-1
4.997118306E1,-7.145566344E-1,-9.627223015E0,5.539384484E-1
4.997367119E1,-6.906284094E-1,-9.648757935E0,5.826523304E-1
4.997615926E1,-6.619145870E-1,-9.663115501E0,5.946164131E-1
4.997864655E1,-6.595217586E-1,-9.682257652E0,6.017948985E-1
4.998113384E1,-6.352944374E-1,-9.682257652E0,6.089733839E-1
4.998362197E1,-6.427719593E-1,-9.679864883E0,6.017948985E-1
4.998611010E1,-6.352944374E-1,-9.663115501E0,6.161518097E-1
4.998859733E1,-6.257231236E-1,-9.672686577E0,5.850451589E-1
4.999108468E1,-6.257231236E-1,-9.708579063E0,6.113662124E-1
4.999357280E1,-6.400800347E-1,-9.703793526E0,6.185446382E-1
4.999606088E1,-6.352944374E-1,-9.718150139E0,6.352944374E-1
4.999854817E1,-6.451647878E-1,-9.727721214E0,6.305087805E-1
5.000103546E1,-6.329016089E-1,-9.751649857E0,6.281159520E-1
5.000352358E1,-6.714858413E-1,-9.775577545E0,6.376872063E-1
5.000601166E1,-6.810571551E-1,-9.782755852E0,6.400800347E-1
5.000849895E1,-7.025925517E-1,-9.766006470E0,6.520441771E-1
5.001098624E1,-7.241279483E-1,-9.773184776E0,6.496513486E-1
5.001347437E1,-7.480561733E-1,-9.749257088E0,6.400800347E-1
5.001596249E1,-7.504490018E-1,-9.734899521E0,6.161518097E-1
5.001844978E1,-7.528418303E-1,-9.725328445E0,5.970092416E-1
5.002093707E1,-7.624131441E-1,-9.727721214E0,5.898307562E-1
5.002342520E1,-7.600203156E-1,-9.710971832E0,5.515456200E-1
5.002591327E1,-7.456633449E-1,-9.696614265E0,5.036891699E-1
5.002840056E1,-7.336992621E-1,-9.675079346E0,4.773681164E-1
5.003088791E1,-6.906284094E-1,-9.655936241E0,4.677968323E-1
5.003337603E1,-6.738786697E-1,-9.620044708E0,4.199403822E-1
5.003586410E1,-6.257231236E-1,-9.579366684E0,3.864408433E-1
5.003835140E1,-5.802595019E-1,-9.560223579E0,3.337987661E-1
5.004083869E1,-5.419743061E-1,-9.533903122E0,3.050848842E-1
5.004332681E1,-4.941178858E-1,-9.502796173E0,2.644068897E-1
5.004581489E1,-4.582255483E-1,-9.457033157E0,2.691925466E-1
5.004830218E1,-4.007977843E-1,-9.437891006E0,2.237289101E-1
5.005078947E1,-3.696911037E-1,-9.423533440E0,2.237289101E-1
5.005327760E1,-3.337987661E-1,-9.425926208E0,1.902294010E-1
5.005576572E1,-2.835494876E-1,-9.454640388E0,1.902294010E-1
5.005825301E1,-2.476571500E-1,-9.473783493E0,1.540379524E-1
5.006074030E1,-2.117647976E-1,-9.490832329E0,1.588236094E-1
5.006322843E1,-1.782652885E-1,-9.505188942E0,1.277169138E-1
5.006571650E1,-1.447657645E-1,-9.505188942E0,1.492523104E-1
5.006820379E1,-1.208375469E-1,-9.493225098E0,1.686939895E-1
5.007069108E1,-1.136590764E-1,-9.495617867E0,1.588236094E-1
5.007317921E1,-7.507480681E-2,-9.517152786E0,1.830509305E-1
5.007566733E1,-7.507480681E-2,-9.526723862E0,2.045863420E-1
5.007815463E1,-8.255238086E-2,-9.545866966E0,2.165504545E-1
5.008064192E1,-5.353940651E-2,-9.538688660E0,2.213360965E-1
5.008313004E1,-5.353940651E-2,-9.548259735E0,2.356930375E-1
5.008561812E1,-4.157529399E-2,-9.569794655E0,2.237289101E-1
5.008810541E1,-5.353940651E-2,-9.572187424E0,2.524427772E-1
5.009059270E1,-7.268198580E-2,-9.576973915E0,2.787638307E-1
5.009308082E1,-6.311069429E-2,-9.620044708E0,2.955136001E-1
5.009556895E1,-7.507480681E-2,-9.612865448E0,3.026920557E-1
5.009805624E1,-9.212367237E-2,-9.641579628E0,3.026920557E-1
5.010054353E1,-1.088734269E-1,-9.684650421E0,3.409772217E-1
5.010303166E1,-1.232303679E-1,-9.694221497E0,3.720839322E-1
5.010551973E1,-1.423729509E-1,-9.718150139E0,3.864408433E-1
5.010800702E1,-1.615155339E-1,-9.773184776E0,4.079762697E-1
5.011049431E1,-1.902294010E-1,-9.811470032E0,4.462614357E-1
5.011298244E1,-1.950150430E-1,-9.837791443E0,4.510470629E-1
5.011547056E1,-2.189432681E-1,-9.849755287E0,4.079762697E-1
5.011795786E1,-2.667997181E-1,-9.854540825E0,4.223332107E-1
5.012044515E1,-2.835494876E-1,-9.873683929E0,4.366901219E-1
5.012293327E1,-3.194418252E-1,-9.919147491E0,4.606183469E-1
5.012542135E1,-3.170489967E-1,-9.904789925E0,4.606183469E-1
5.012790864E1,-3.290131092E-1,-9.902397156E0,4.510470629E-1
5.013039593E1,-3.457628787E-1,-9.880862236E0,4.414757788E-1
5.013288405E1,-3.553341627E-1,-9.871291161E0,4.677968323E-1
5.013537218E1,-3.625126183E-1,-9.825826645E0,4.486542344E-1
5.013785947E1,-3.696911037E-1,-9.835398674E0,4.749752879E-1
5.014034676E1,-3.625126183E-1,-9.770792007E0,4.797609448E-1
5.014283489E1,-3.553341627E-1,-9.730113983E0,4.917250574E-1
5.014532296E1,-3.840480447E-1,-9.734899521E0,4.869394004E-1
5.014781025E1,-3.601198196E-1,-9.739685059E0,4.797609448E-1
5.015029754E1,-3.577269912E-1,-9.694221497E0,4.821537733E-1
5.015278567E1,-3.577269912E-1,-9.699007034E0,5.036891699E-1
5.015527379E1,-3.385843933E-1,-9.639186859E0,4.845465720E-1
5.015776108E1,-3.433700502E-1,-9.636794090E0,4.725824594E-1
5.016024838E1,-3.409772217E-1,-9.572187424E0,4.797609448E-1
5.016273650E1,-3.577269912E-1,-9.576973915E0,4.582255483E-1
5.016522457E1,-3.625126183E-1,-9.574581146E0,4.486542344E-1
5.016771187E1,-3.553341627E-1,-9.555438042E0,4.342973232E-1
5.017019916E1,-3.553341627E-1,-9.538688660E0,4.247260094E-1
5.017268728E1,-3.888336718E-1,-9.533903122E0,4.223332107E-1
5.017517541E1,-4.103690982E-1,-9.536295891E0,4.199403822E-1
5.017766270E1,-4.582255483E-1,-9.579366684E0,4.175475538E-1
5.018014999E1,-4.941178858E-1,-9.555438042E0,3.960121572E-1
5.018263812E1,-5.156532526E-1,-9.524331093E0,4.031906128E-1
5.018512619E1,-5.778666735E-1,-9.531510353E0,3.840480447E-1
5.018761348E1,-6.233302951E-1,-9.509974480E0,3.816552162E-1
5.019010077E1,-6.667001843E-1,-9.550652504E0,3.577269912E-1
5.019258890E1,-7.097710371E-1,-9.557830811E0,3.457628787E-1
5.019507702E1,-7.360920906E-1,-9.574581146E0,3.194418252E-1
5.019756431E1,-7.671987414E-1,-9.567401886E0,3.122633696E-1
5.020005161E1,-8.174480200E-1,-9.584152222E0,3.026920557E-1
5.020253973E1,-8.700901270E-1,-9.617651939E0,3.098705411E-1
5.020502780E1,-8.916255236E-1,-9.624830246E0,2.979064286E-1
5.020751510E1,-9.059824944E-1,-9.624830246E0,2.907279432E-1
5.021000239E1,-9.418748021E-1,-9.581759453E0,2.931207716E-1
5.021249051E1,-9.514461160E-1,-9.569794655E0,2.859423161E-1
5.021497864E1,-9.729815125E-1,-9.584152222E0,3.074777126E-1
5.021746593E1,-9.873384237E-1,-9.560223579E0,2.811566591E-1
5.021995322E1,-1.025623560E0,-9.519545555E0,2.739782035E-1
5.022244134E1,-1.056730270E0,-9.536295891E0,2.787638307E-1
5.022492942E1,-1.044766188E0,-9.536295891E0,2.644068897E-1
5.022741671E1,-1.054337502E0,-9.543474197E0,2.859423161E-1
5.022990400E1,-1.039980531E0,-9.548259735E0,2.739782035E-1
5.023239213E1,-1.030409217E0,-9.562616348E0,2.835494876E-1
5.023488025E1,-1.016052365E0,-9.541081429E0,3.074777126E-1
5.023736754E1,-1.030409217E0,-9.553045273E0,3.266202807E-1
5.023985483E1,-1.023230791E0,-9.588937759E0,3.457628787E-1
5.024234296E1,-9.897312522E-1,-9.579366684E0,3.194418252E-1
5.024483103E1,-9.705886841E-1,-9.581759453E0,3.337987661E-1
5.024731832E1,-9.514461160E-1,-9.615258217E0,3.433700502E-1
5.024980562E1,-9.394819736E-1,-9.588937759E0,3.457628787E-1
5.025229374E1,-9.107680917E-1,-9.596116066E0,3.696911037E-1
5.025478187E1,-9.155537486E-1,-9.598508835E0,3.792623878E-1
5.025726916E1,-8.892326951E-1,-9.586544991E0,3.936193287E-1
5.025975645E1,-8.964111805E-1,-9.593723297E0,4.055834413E-1
5.026224457E1,-8.700901270E-1,-9.605687141E0,4.127618968E-1
5.026473265E1,-8.724829555E-1,-9.588937759E0,3.960121572E-1
5.026721994E1,-8.605188727E-1,-9.591330528E0,3.984049559E-1
5.026970723E1,-8.270193338E-1,-9.598508835E0,4.103690982E-1
5.027219536E1,-8.294121623E-1,-9.586544991E0,4.247260094E-1
5.027468348E1,-8.006982803E-1,-9.560223579E0,4.414757788E-1
5.027717077E1,-8.126623631E-1,-9.576973915E0,4.773681164E-1
5.027965806E1,-8.006982803E-1,-9.610472679E0,4.965106845E-1
5.028214619E1,-8.006982803E-1,-9.605687141E0,4.893322289E-1
5.028463426E1,-8.006982803E-1,-9.572187424E0,4.941178858E-1
5.028712155E1,-8.078767657E-1,-9.600901604E0,5.611169338E-1
5.028960885E1,-7.911269665E-1,-9.629615784E0,5.659025311E-1
5.029209697E1,-8.030911088E-1,-9.632008553E0,5.371887088E-1
5.029458510E1,-7.743772268E-1,-9.624830246E0,5.730810165E-1
5.029707239E1,-7.815557122E-1,-9.643972397E0,5.682953596E-1
5.029955968E1,-7.887341380E-1,-9.646365166E0,6.017948985E-1
5.030204780E1,-7.839485407E-1,-9.636794090E0,6.065805554E-1
5.030453588E1,-7.624131441E-1,-9.641579628E0,5.898307562E-1
5.030702317E1,-7.552346587E-1,-9.684650421E0,6.329016089E-1
5.030951046E1,-7.169494629E-1,-9.653543472E0,5.994020700E-1
5.031199858E1,-6.978068948E-1,-9.639186859E0,6.017948985E-1
5.031448671E1,-6.906284094E-1,-9.615258217E0,6.352944374E-1
5.031697400E1,-6.619145870E-1,-9.603294373E0,6.376872063E-1
5.031946129E1,-6.451647878E-1,-9.593723297E0,6.257231236E-1
5.032194942E1,-6.185446382E-1,-9.600901604E0,6.137589812E-1
5.032443749E1,-5.826523304E-1,-9.579366684E0,5.874379873E-1
5.032692478E1,-5.802595019E-1,-9.584152222E0,5.970092416E-1
5.032941207E1,-5.611169338E-1,-9.567401886E0,5.850451589E-1
5.033190020E1,-5.300102234E-1,-9.560223579E0,5.611169338E-1
5.033438832E1,-5.084748268E-1,-9.553045273E0,5.491527915E-1
5.033687562E1,-4.869394004E-1,-9.550652504E0,5.515456200E-1
5.033936291E1,-4.701896608E-1,-9.562616348E0,5.443671346E-1
5.034185103E1,-4.223332107E-1,-9.557830811E0,5.443671346E-1
5.034433910E1,-3.816552162E-1,-9.591330528E0,5.395814776E-1
5.034682640E1,-3.625126183E-1,-9.605687141E0,5.324030519E-1
5.034931369E1,-3.457628787E-1,-9.634401321E0,5.300102234E-1
5.035180181E1,-3.290131092E-1,-9.615258217E0,5.108676553E-1
5.035428994E1,-3.266202807E-1,-9.658329964E0,5.395814776E-1
5.035677723E1,-3.098705411E-1,-9.684650421E0,5.204389095E-1
5.035926452E1,-2.859423161E-1,-9.687043190E0,4.749752879E-1
5.036175265E1,-2.907279432E-1,-9.691828728E0,4.558327198E-1
5.036424072E1,-3.050848842E-1,-9.708579063E0,4.534398913E-1
5.036672801E1,-3.170489967E-1,-9.703793526E0,4.462614357E-1
5.036921530E1,-3.218346536E-1,-9.713364601E0,4.199403822E-1
5.037170343E1,-3.266202807E-1,-9.706186295E0,3.768695593E-1
5.037419155E1,-3.433700502E-1,-9.701400757E0,3.625126183E-1
5.037667884E1,-3.672982752E-1,-9.708579063E0,3.601198196E-1
5.037916614E1,-3.888336718E-1,-9.696614265E0,3.457628787E-1
5.038165426E1,-3.792623878E-1,-9.696614265E0,3.409772217E-1
5.038414233E1,-3.984049559E-1,-9.675079346E0,3.266202807E-1
5.038662963E1,-4.199403822E-1,-9.670293808E0,3.409772217E-1
5.038911692E1,-4.223332107E-1,-9.643972397E0,3.625126183E-1
5.039160504E1,-4.175475538E-1,-9.600901604E0,3.457628787E-1
5.039409317E1,-4.103690982E-1,-9.615258217E0,3.481557071E-1
5.039658046E1,-4.319044948E-1,-9.632008553E0,3.625126183E-1
5.039906775E1,-4.007977843E-1,-9.622437477E0,3.577269912E-1
5.040155588E1,-3.625126183E-1,-9.610472679E0,3.457628787E-1
5.040404395E1,-3.720839322E-1,-9.629615784E0,3.146561682E-1
5.040653124E1,-3.744767308E-1,-9.639186859E0,3.194418252E-1
5.040901853E1,-3.720839322E-1,-9.624830246E0,3.577269912E-1
5.041150666E1,-3.577269912E-1,-9.660722733E0,3.361915946E-1
5.041399478E1,-3.290131092E-1,-9.634401321E0,3.385843933E-1
5.041648207E1,-3.625126183E-1,-9.617651939E0,3.649054468E-1
5.041896937E1,-3.672982752E-1,-9.648757935E0,3.888336718E-1
5.042145749E1,-3.744767308E-1,-9.634401321E0,3.816552162E-1
5.042394556E1,-3.529413342E-1,-9.639186859E0,3.888336718E-1
5.042643286E1,-3.385843933E-1,-9.667901039E0,4.031906128E-1
5.042892015E1,-3.361915946E-1,-9.677472115E0,4.127618968E-1
5.043140827E1,-3.218346536E-1,-9.675079346E0,4.103690982E-1
5.043389640E1,-3.146561682E-1,-9.665508270E0,4.079762697E-1
5.043638369E1,-3.266202807E-1,-9.689435959E0,4.055834413E-1
5.043887098E1,-3.266202807E-1,-9.722935677E0,4.438686073E-1
5.044135911E1,-2.835494876E-1,-9.722935677E0,4.366901219E-1
5.044384718E1,-2.763710022E-1,-9.720542908E0,4.390829504E-1
5.044633447E1,-3.050848842E-1,-9.727721214E0,4.630111754E-1
5.044882176E1,-3.170489967E-1,-9.722935677E0,4.630111754E-1
5.045130989E1,-2.883351147E-1,-9.715757370E0,4.965106845E-1
5.045379801E1,-2.931207716E-1,-9.730113983E0,5.156532526E-1
5.045628530E1,-2.787638307E-1,-9.749257088E0,5.276173949E-1
5.045877260E1,-2.883351147E-1,-9.734899521E0,5.419743061E-1
5.046126072E1,-2.667997181E-1,-9.737292290E0,5.419743061E-1
5.046374879E1,-2.644068897E-1,-9.734899521E0,5.300102234E-1
5.046623608E1,-2.787638307E-1,-9.742077827E0,5.682953596E-1
5.046872338E1,-2.572284341E-1,-9.737292290E0,5.395814776E-1
5.047121150E1,-2.763710022E-1,-9.734899521E0,5.611169338E-1
5.047369963E1,-2.644068897E-1,-9.730113983E0,5.682953596E-1
5.047618692E1,-2.452643216E-1,-9.701400757E0,5.611169338E-1
5.047867421E1,-2.476571500E-1,-9.706186295E0,5.635097623E-1
5.048116233E1,-2.356930375E-1,-9.715757370E0,5.874379873E-1
5.048365041E1,-2.428714931E-1,-9.682257652E0,5.611169338E-1
5.048613770E1,-2.452643216E-1,-9.670293808E0,5.754738450E-1
5.048862499E1,-2.404786795E-1,-9.639186859E0,5.730810165E-1
5.049111312E1,-2.739782035E-1,-9.615258217E0,5.754738450E-1
5.049360124E1,-2.524427772E-1,-9.624830246E0,5.754738450E-1
5.049608853E1,-2.644068897E-1,-9.596116066E0,5.539384484E-1
5.049857582E1,-2.787638307E-1,-9.576973915E0,5.491527915E-1
5.050106395E1,-2.811566591E-1,-9.557830811E0,5.300102234E-1
5.050355202E1,-3.146561682E-1,-9.531510353E0,5.108676553E-1
5.050603931E1,-3.098705411E-1,-9.548259735E0,5.060819983E-1
5.050852666E1,-3.170489967E-1,-9.531510353E0,4.941178858E-1
5.051101478E1,-3.242274821E-1,-9.543474197E0,4.582255483E-1
5.051350286E1,-3.433700502E-1,-9.533903122E0,4.654040039E-1
5.051599015E1,-3.337987661E-1,-9.543474197E0,4.534398913E-1
5.051847744E1,-3.409772217E-1,-9.548259735E0,4.582255483E-1
5.052096556E1,-3.577269912E-1,-9.574581146E0,4.342973232E-1
5.052345364E1,-3.816552162E-1,-9.600901604E0,4.486542344E-1
5.052594093E1,-3.816552162E-1,-9.622437477E0,4.534398913E-1
5.052842827E1,-4.055834413E-1,-9.646365166E0,4.390829504E-1
5.053091640E1,-4.366901219E-1,-9.672686577E0,4.342973232E-1
5.053340447E1,-4.342973232E-1,-9.710971832E0,4.534398913E-1
5.053589176E1,-4.390829504E-1,-9.749257088E0,4.462614357E-1
5.053837905E1,-4.271188378E-1,-9.754042625E0,4.486542344E-1
5.054086718E1,-4.247260094E-1,-9.746864319E0,4.366901219E-1
5.054335525E1,-4.271188378E-1,-9.742077827E0,4.247260094E-1
5.054584254E1,-4.031906128E-1,-9.734899521E0,4.103690982E-1
5.054832989E1,-4.175475538E-1,-9.746864319E0,4.079762697E-1
5.055081801E1,-4.103690982E-1,-9.746864319E0,4.127618968E-1
5.055330608E1,-3.912265003E-1,-9.732506752E0,4.223332107E-1
5.055579338E1,-3.768695593E-1,-9.682257652E0,4.223332107E-1
5.055828067E1,-3.768695593E-1,-9.670293808E0,4.103690982E-1
5.056076879E1,-3.625126183E-1,-9.658329964E0,4.175475538E-1
5.056325687E1,-3.529413342E-1,-9.636794090E0,4.247260094E-1
5.056574416E1,-3.385843933E-1,-9.610472679E0,4.199403822E-1
5.056823150E1,-3.266202807E-1,-9.600901604E0,4.342973232E-1
5.057071963E1,-3.242274821E-1,-9.598508835E0,4.199403822E-1
5.057320770E1,-3.433700502E-1,-9.584152222E0,4.151547253E-1
5.057569499E1,-3.290131092E-1,-9.567401886E0,4.055834413E-1
5.057818228E1,-3.433700502E-1,-9.584152222E0,4.319044948E-1
5.058067041E1,-3.529413342E-1,-9.603294373E0,4.390829504E-1
5.058315848E1,-3.529413342E-1,-9.598508835E0,4.127618968E-1
5.058564577E1,-3.337987661E-1,-9.596116066E0,4.223332107E-1
5.058813312E1,-3.266202807E-1,-9.600901604E0,4.151547253E-1
5.059062124E1,-3.146561682E-1,-9.627223015E0,4.366901219E-1
5.059310931E1,-3.050848842E-1,-9.646365166E0,4.510470629E-1
5.059559661E1,-3.122633696E-1,-9.663115501E0,4.510470629E-1
5.059808390E1,-3.026920557E-1,-9.687043190E0,4.630111754E-1
5.060057202E1,-3.074777126E-1,-9.703793526E0,4.893322289E-1
5.060306010E1,-2.859423161E-1,-9.699007034E0,4.869394004E-1
5.060554739E1,-2.955136001E-1,-9.727721214E0,4.989035130E-1
5.060803473E1,-2.835494876E-1,-9.725328445E0,4.893322289E-1
5.061052286E1,-2.787638307E-1,-9.732506752E0,4.749752879E-1
5.061301093E1,-2.691925466E-1,-9.744471550E0,4.941178858E-1
5.061549822E1,-2.452643216E-1,-9.713364601E0,4.725824594E-1
