"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.540339762E1,5.858954508E-3,9.896306992E-1,1.491370201E0
2.540538126E1,4.793690052E-3,9.949570298E-1,1.483913422E0
2.540736090E1,3.036003746E-2,1.016794920E0,1.480717540E0
2.540940958E1,4.846953228E-2,1.039698124E0,1.486043930E0
2.541142374E1,5.539375171E-2,1.047154903E0,1.490304947E0
2.541334887E1,6.231797114E-2,1.057807565E0,1.493500710E0
2.541535294E1,7.030745596E-2,1.069525480E0,1.503088117E0
2.541746623E1,9.534116834E-2,1.075917125E0,1.521197677E0
2.541939283E1,1.139832959E-1,1.069525480E0,1.544100881E0
2.542146403E1,1.331580579E-1,1.063133955E0,1.562210321E0
2.542347819E1,1.587243974E-1,1.054079175E0,1.589907169E0
2.542549235E1,1.709749401E-1,1.016262293E0,1.613343000E0
2.542746198E1,1.533980817E-1,9.480853677E-1,1.602690339E0
2.542945963E1,1.209075153E-1,8.804410696E-1,1.603755593E0
2.543141587E1,9.480853379E-2,8.074704409E-1,1.605353594E0
2.543340933E1,6.444849819E-2,7.297061682E-1,1.601092458E0
2.543537202E1,3.408846259E-2,6.450176239E-1,1.595233560E0
2.543742472E1,9.587380104E-3,5.597964525E-1,1.594168305E0
2.543934044E1,-2.130528912E-3,4.836300611E-1,1.590972424E0
2.544136149E1,6.924218964E-3,4.218447208E-1,1.617071390E0
2.544328367E1,1.864212751E-2,3.696467578E-1,1.631452560E0
2.544530841E1,2.663161233E-2,3.307646215E-1,1.624528289E0
2.544737345E1,2.716424316E-2,2.966761589E-1,1.609614611E0
2.544934375E1,2.396845073E-2,2.652508616E-1,1.585646152E0
2.545135475E1,1.012001187E-2,2.306297570E-1,1.556884050E0
2.545341593E1,-2.663161140E-3,1.986718178E-1,1.532382965E0
2.545537129E1,-2.183792181E-2,1.816275865E-1,1.496163964E0
2.545738737E1,-3.834952042E-2,1.731054783E-1,1.466869116E0
2.545931379E1,-5.113269389E-2,1.826928556E-1,1.434378624E0
2.546135050E1,-5.432848632E-2,2.039981484E-1,1.393365860E0
2.546329502E1,-5.219795927E-2,2.391518652E-1,1.359277487E0
2.546531602E1,-2.822950855E-2,2.950782478E-1,1.337439537E0
2.546733452E1,1.597896684E-3,3.701793849E-1,1.326786876E0
2.546935625E1,2.450108156E-2,4.431500137E-1,1.287372112E0
2.547139078E1,2.982740477E-2,5.203816891E-1,1.244228840E0
2.547337194E1,2.876213938E-2,5.949501991E-1,1.195759296E0
2.547529929E1,2.077265643E-2,6.620618701E-1,1.139300346E0
2.547737223E1,6.391586736E-3,7.115966678E-1,1.085504532E0
2.547926821E1,-1.544633508E-2,7.536746264E-1,1.027447581E0
2.548133952E1,-3.568635881E-2,7.962851524E-1,9.720538259E-1
2.548332510E1,-5.166532472E-2,8.330367804E-1,9.155948162E-1
2.548536784E1,-6.764429063E-2,8.687231541E-1,8.617989421E-1
2.548728075E1,-8.202536404E-2,9.076052904E-1,8.117315173E-1
2.548930460E1,-9.534116834E-2,9.507485032E-1,7.675230503E-1
2.549124598E1,-1.134506613E-1,9.875001311E-1,7.281082273E-1
2.549327189E1,-1.262338310E-1,1.021588564E0,6.892260909E-1
2.549521183E1,-1.390170157E-1,1.050350785E0,6.567355394E-1
2.549723337E1,-1.486043930E-1,1.086037159E0,6.279733777E-1
2.549915771E1,-1.512675583E-1,1.105211854E0,6.146575809E-1
2.550114421E1,-1.555286050E-1,1.150485635E0,5.928196907E-1
2.550318883E1,-1.587243974E-1,1.189367771E0,5.709817410E-1
2.550523478E1,-1.565938741E-1,1.213868856E0,5.544701219E-1
2.550718056E1,-1.608549356E-1,1.230380416E0,5.475459099E-1
2.550926310E1,-1.688444167E-1,1.220260382E0,5.581985712E-1
2.551123279E1,-1.773665249E-1,1.203216195E0,5.736449361E-1
2.551326090E1,-1.853560209E-1,1.183508754E0,5.906891227E-1
2.551521403E1,-1.944107562E-1,1.165399313E0,6.146575809E-1
2.551720890E1,-1.997370869E-1,1.153681397E0,6.338323355E-1
2.551921183E1,-2.029328793E-1,1.148355126E0,6.471481323E-1
2.552118264E1,-2.093244642E-1,1.149420381E0,6.796387434E-1
2.552318702E1,-2.157160491E-1,1.162203550E0,7.046724558E-1
2.552520837E1,-2.194444835E-1,1.169660330E0,7.249124646E-1
2.552717271E1,-2.231729031E-1,1.179247737E0,7.499461770E-1
2.552915967E1,-2.210423797E-1,1.180845618E0,7.621967196E-1
2.553111764E1,-2.189118415E-1,1.185106754E0,7.877630591E-1
2.553314440E1,-2.173139453E-1,1.182443500E0,8.122641444E-1
2.553510679E1,-2.002697140E-1,1.180845618E0,8.527442217E-1
2.553715617E1,-1.763012707E-1,1.186172009E0,8.985505700E-1
2.553906994E1,-1.454086006E-1,1.193628788E0,9.464874864E-1
2.554107298E1,-1.182443574E-1,1.195759296E0,9.906959534E-1
2.554313761E1,-8.788431436E-2,1.206944585E0,1.029578090E0
2.554515106E1,-6.338323653E-2,1.215466738E0,1.061003447E0
2.554708737E1,-4.101268202E-2,1.220793009E0,1.087635040E0
2.554911906E1,-1.438106969E-2,1.225054145E0,1.117995024E0
2.555105664E1,2.663161140E-3,1.228249907E0,1.137169838E0
2.555308634E1,2.237055451E-2,1.229315162E0,1.154214025E0
2.555503564E1,4.527373984E-2,1.230380416E0,1.169660330E0
2.555704891E1,7.030745596E-2,1.227184653E0,1.181910872E0
2.555904133E1,9.374327213E-2,1.217064619E0,1.192030907E0
2.556105143E1,1.145159304E-1,1.206944585E0,1.196824670E0
2.556298967E1,1.368864775E-1,1.192563534E0,1.209607840E0
2.556499033E1,1.629854590E-1,1.178715110E0,1.220793009E0
2.556699233E1,1.885518134E-1,1.166464567E0,1.228249907E0
2.556907755E1,2.189118415E-1,1.162736177E0,1.235174179E0
2.557109171E1,2.503371537E-1,1.159540415E0,1.241565704E0
2.557299821E1,2.753708661E-1,1.165399313E0,1.247424722E0
2.557501629E1,2.956108749E-1,1.169660330E0,1.251153111E0
2.557710271E1,3.169161677E-1,1.196824670E0,1.254881501E0
2.557905283E1,3.451456726E-1,1.231978297E0,1.263403654E0
2.558107096E1,3.893541694E-1,1.291100502E0,1.281513095E0
2.558306994E1,4.442152679E-1,1.365136385E0,1.303351045E0
2.558503825E1,5.315669775E-1,1.490837574E0,1.336374283E0
2.558699525E1,6.380934119E-1,1.641572475E0,1.374191165E0
2.558897460E1,7.446198463E-1,1.776861072E0,1.414138556E0
2.559096898E1,8.420915604E-1,1.911084414E0,1.453553319E0
2.559300333E1,9.267801046E-1,2.036785603E0,1.496163964E0
2.559498121E1,9.954896569E-1,2.144910097E0,1.538774490E0
2.559703240E1,1.057274938E0,2.237055302E0,1.580852509E0
2.559901530E1,1.107342362E0,2.306830168E0,1.626126170E0
2.560094129E1,1.148887753E0,2.357962847E0,1.668204188E0
2.560294141E1,1.182443500E0,2.397910357E0,1.706021070E0
2.560499674E1,1.210673094E0,2.419215679E0,1.734783173E0
2.560695514E1,1.229847789E0,2.434129238E0,1.765143156E0
2.560902506E1,1.247957349E0,2.430400848E0,1.791774869E0
2.561098664E1,1.265001535E0,2.420813560E0,1.815210581E0
2.561302206E1,1.275121570E0,2.402704000E0,1.834385395E0
2.561502910E1,1.287372112E0,2.377670288E0,1.853027463E0
2.561703167E1,1.296959519E0,2.329200745E0,1.870604396E0
2.561904975E1,1.293763638E0,2.289785862E0,1.876463294E0
2.562101914E1,1.295361519E0,2.265284777E0,1.877528548E0
2.562299371E1,1.289502621E0,2.212554216E0,1.876995921E0
2.562496290E1,1.280980468E0,2.159291029E0,1.873800159E0
2.562694467E1,1.268197298E0,2.094842434E0,1.864745378E0
2.562896052E1,1.255946755E0,2.034655094E0,1.853027463E0
2.563094352E1,1.236772060E0,1.974467635E0,1.838646412E0
2.563298136E1,1.215466738E0,1.920139194E0,1.816275954E0
2.563494075E1,1.188302517E0,1.868473887E0,1.797633767E0
2.563692937E1,1.161138296E0,1.816275954E0,1.769404292E0
2.563888679E1,1.132908702E0,1.768339038E0,1.739044189E0
2.564089894E1,1.102016091E0,1.719869494E0,1.703890443E0
2.564288240E1,1.069525480E0,1.676726222E0,1.665540934E0
2.564492237E1,1.038100243E0,1.633050442E0,1.625593543E0
2.564692790E1,1.004544377E0,1.590439796E0,1.583515644E0
2.564885929E1,9.672601223E-1,1.548894525E0,1.541970253E0
2.565084564E1,9.251821637E-1,1.507881880E0,1.497761846E0
2.565287882E1,8.841695189E-1,1.470064998E0,1.459944963E0
2.565483079E1,8.388957381E-1,1.434911251E0,1.415203810E0
2.565687663E1,7.968178391E-1,1.400290132E0,1.377386928E0
2.565886027E1,7.467503548E-1,1.365136385E0,1.340635300E0
2.566084391E1,6.950850487E-1,1.329982638E0,1.301220536E0
2.566280279E1,6.471481323E-1,1.296959519E0,1.266599417E0
2.566487223E1,6.002765298E-1,1.266066790E0,1.234108925E0
2.566682771E1,5.454154015E-1,1.239435196E0,1.195759296E0
2.566885560E1,4.969458580E-1,1.209075212E0,1.166997194E0
2.567091471E1,4.468784332E-1,1.179247737E0,1.137702465E0
2.567289983E1,3.930825889E-1,1.147822499E0,1.110005617E0
2.567494303E1,3.440804183E-1,1.112668753E0,1.086037159E0
2.567691387E1,2.929477394E-1,1.074851871E0,1.068992853E0
2.567887980E1,2.444781959E-1,1.033306479E0,1.054079175E0
2.568079983E1,1.986718178E-1,9.906959534E-1,1.041828632E0
2.568285887E1,1.544633508E-1,9.416937828E-1,1.033839107E0
2.568484521E1,1.155811921E-1,8.942894936E-1,1.029045463E0
2.568690592E1,7.829693705E-2,8.484831452E-1,1.029578090E0
2.568882829E1,4.633900523E-2,8.042746782E-1,1.029578090E0
2.569093424E1,1.704423130E-2,7.574030161E-1,1.027980208E0
2.569291788E1,-9.587380104E-3,7.179882526E-1,1.032773852E0
2.569487101E1,-3.675162420E-2,6.828345060E-1,1.032773852E0
2.569682552E1,-5.539375171E-2,6.514092088E-1,1.039698124E0
2.569883830E1,-7.243798673E-2,6.247776151E-1,1.047687650E0
2.570082194E1,-8.948221803E-2,6.056028605E-1,1.051948667E0
2.570277160E1,-1.059938148E-1,5.970807076E-1,1.064199209E0
2.570477310E1,-1.198422536E-1,5.933523178E-1,1.075384498E0
2.570679298E1,-1.331580579E-1,5.954828262E-1,1.086037159E0
2.570884806E1,-1.432780623E-1,5.997439027E-1,1.102016091E0
2.571082202E1,-1.502022892E-1,6.109291911E-1,1.114266634E0
2.571283656E1,-1.544633508E-1,6.237123609E-1,1.130778193E0
2.571484840E1,-1.523328125E-1,6.412891746E-1,1.147822499E0
2.571690470E1,-1.400822699E-1,6.684534550E-1,1.179780364E0
2.571885783E1,-1.347559541E-1,6.817692518E-1,1.189367771E0
2.572087199E1,-1.187769845E-1,7.089334726E-1,1.214934111E0
2.572288615E1,-1.006674916E-1,7.329019308E-1,1.239967823E0
2.572490031E1,-7.829693705E-2,7.627293468E-1,1.269795179E0
2.572691447E1,-4.207794741E-2,8.159925938E-1,1.315601587E0
2.572889498E1,-1.171790902E-2,8.564726114E-1,1.349690080E0
2.573090760E1,1.810949668E-2,9.038769007E-1,1.388039589E0
2.573292643E1,4.687163606E-2,9.518138170E-1,1.426389098E0
2.573488525E1,7.829693705E-2,1.006142259E0,1.462608099E0
2.573694667E1,1.070590764E-1,1.061003447E0,1.500424981E0
2.573889006E1,1.374191195E-1,1.117462397E0,1.538241863E0
2.574085510E1,1.656486243E-1,1.173388839E0,1.568601966E0
2.574287594E1,1.954760253E-1,1.221325755E0,1.606951475E0
2.574485498E1,2.242381722E-1,1.265001535E0,1.639974594E0
2.574681560E1,2.577939928E-1,1.298557401E0,1.673530459E0
2.574888712E1,2.934803665E-1,1.328917384E0,1.707086325E0
2.575083744E1,3.233077526E-1,1.355016351E0,1.738511562E0
2.575288493E1,3.573962152E-1,1.376854300E0,1.768339038E0
2.575485306E1,3.888215125E-1,1.399224877E0,1.792307496E0
2.575694376E1,4.175836742E-1,1.424258590E0,1.810949564E0
2.575884044E1,4.431500137E-1,1.441835403E0,1.828526497E0
2.576083829E1,4.671184719E-1,1.453553319E0,1.835983276E0
2.576280775E1,4.932174385E-1,1.464738607E0,1.841309667E0
2.576482233E1,5.097290277E-1,1.474858642E0,1.844505429E0
2.576683867E1,5.289037824E-1,1.476989150E0,1.840776920E0
2.576884110E1,5.438175201E-1,1.477521777E0,1.835983276E0
2.577087690E1,5.571333170E-1,1.473793387E0,1.827993751E0
2.577285579E1,5.629922748E-1,1.463140726E0,1.815210581E0
2.577487225E1,5.677859783E-1,1.450890183E0,1.799764276E0
2.577690333E1,5.688512325E-1,1.425856471E0,1.783785343E0
2.577890244E1,5.683186054E-1,1.396561742E0,1.765675783E0
2.578086425E1,5.629922748E-1,1.368332148E0,1.747033715E0
2.578283237E1,5.592638254E-1,1.331580520E0,1.726793647E0
2.578486735E1,5.550028086E-1,1.293763638E0,1.704955816E0
2.578685929E1,5.486112237E-1,1.249022603E0,1.684715748E0
2.578884240E1,5.416869521E-1,1.207477212E0,1.662877798E0
2.579085810E1,5.320996046E-1,1.170192957E0,1.638909340E0
2.579285252E1,5.219795704E-1,1.134506702E0,1.618136764E0
2.579483417E1,5.102616549E-1,1.106277108E0,1.590439796E0
2.579683002E1,5.001416802E-1,1.076982379E0,1.565938711E0
2.579878379E1,4.889563918E-1,1.047687650E0,1.540904999E0
2.580085856E1,4.761732221E-1,1.019990683E0,1.513740778E0
2.580280448E1,4.633900523E-1,9.922938347E-1,1.484978676E0
2.580488688E1,4.516721368E-1,9.683253765E-1,1.458347082E0
2.580690104E1,4.351605177E-1,9.518138170E-1,1.429584861E0
2.580890817E1,4.181163013E-1,9.294432402E-1,1.401888013E0
2.581080971E1,3.973436356E-1,9.102684855E-1,1.369930148E0
2.581279310E1,3.744404614E-1,8.937568665E-1,1.332113147E0
2.581476194E1,3.488741219E-1,8.745821118E-1,1.296959519E0
2.581684977E1,3.254382908E-1,8.570052385E-1,1.260207891E0
2.581875940E1,3.036003709E-1,8.394283652E-1,1.230913043E0
2.582078654E1,2.886866629E-1,8.234494328E-1,1.208542466E0
2.582277018E1,2.716424465E-1,8.080030680E-1,1.186172009E0
2.582475344E1,2.567287385E-1,7.904262543E-1,1.170192957E0
2.582679375E1,2.471413612E-1,7.733820081E-1,1.158475041E0
2.582874771E1,2.380866110E-1,7.595335841E-1,1.146757245E0
2.583082682E1,2.306297570E-1,7.446198463E-1,1.137702465E0
2.583281046E1,2.194444835E-1,7.302387953E-1,1.129712939E0
2.583478106E1,2.141181529E-1,7.169229984E-1,1.124919295E0
2.583686930E1,2.114549875E-1,6.966829300E-1,1.113734007E0
2.583882243E1,2.103897333E-1,6.838997602E-1,1.111070871E0
2.584080607E1,2.093244642E-1,6.647250056E-1,1.109472990E0
2.584282023E1,2.066612989E-1,6.498113275E-1,1.111603498E0
2.584477748E1,2.066612989E-1,6.327670813E-1,1.108940244E0
2.584676467E1,2.018676102E-1,6.221144199E-1,1.117462397E0
2.584879067E1,1.981391907E-1,6.034722924E-1,1.121723413E0
2.585080002E1,1.890844405E-1,5.890912414E-1,1.132376075E0
2.585284352E1,1.826928556E-1,5.731122494E-1,1.143561363E0
2.585481525E1,1.667138934E-1,5.608617067E-1,1.157409787E0
2.585687256E1,1.507349163E-1,5.480785370E-1,1.172323585E0
2.585883690E1,1.352885813E-1,5.379585624E-1,1.185639381E0
2.586079598E1,1.150485575E-1,5.310343504E-1,1.198955178E0
2.586278714E1,9.108011425E-2,5.262406468E-1,1.212803602E0
2.586476694E1,7.030745596E-2,5.273059011E-1,1.221858382E0
2.586677429E1,4.740426689E-2,5.294364095E-1,1.229315162E0
2.586880229E1,2.876213938E-2,5.331648588E-1,1.234108925E0
2.587081452E1,7.989482954E-3,5.374259353E-1,1.241565704E0
2.587278756E1,-5.326322280E-3,5.486112237E-1,1.241565704E0
2.587486369E1,-2.396845073E-2,5.635249019E-1,1.240500450E0
2.587679429E1,-3.834952042E-2,5.779059529E-1,1.238902569E0
2.587873883E1,-5.219795927E-2,6.056028605E-1,1.236772060E0
2.588074137E1,-6.338323653E-2,6.327670813E-1,1.233576298E0
2.588274606E1,-7.669904083E-2,6.604639888E-1,1.228782535E0
2.588484293E1,-8.522115648E-2,6.918892860E-1,1.219727755E0
2.588677683E1,-9.587380290E-2,7.270429730E-1,1.214934111E0
2.588879810E1,-1.027980223E-1,7.568703890E-1,1.204814076E0
2.589080617E1,-1.107875034E-1,7.835019827E-1,1.196292043E0
2.589280802E1,-1.155811921E-1,8.069378138E-1,1.184574127E0
2.589479166E1,-1.219727769E-1,8.277105093E-1,1.170192957E0
2.589680582E1,-1.246359423E-1,8.394283652E-1,1.157942414E0
2.589875895E1,-1.262338310E-1,8.474178910E-1,1.144626617E0
2.590077311E1,-1.262338310E-1,8.516789079E-1,1.127582431E0
2.590274444E1,-1.193096191E-1,8.500810266E-1,1.115864515E0
2.590474979E1,-1.139832959E-1,8.383631110E-1,1.098820329E0
2.590678714E1,-1.113201380E-1,8.266451955E-1,1.083373904E0
2.590882975E1,-9.960222989E-2,8.143946528E-1,1.071123362E0
2.591075998E1,-9.960222989E-2,7.994809747E-1,1.055144429E0
2.591279229E1,-9.214537591E-2,7.808388472E-1,1.047687650E0
2.591481090E1,-8.681905270E-2,7.643272281E-1,1.040763378E0
2.591684525E1,-8.202536404E-2,7.483482957E-1,1.035969734E0
2.591880598E1,-8.042746782E-2,7.329019308E-1,1.037034988E0
2.592085368E1,-7.456851006E-2,7.217166424E-1,1.039698124E0
2.592283644E1,-7.243798673E-2,7.094660997E-1,1.048220277E0
2.592480067E1,-7.190535218E-2,6.972155571E-1,1.059405446E0
2.592681067E1,-7.084008306E-2,6.918892860E-1,1.073253989E0
2.592884879E1,-6.977482140E-2,6.860303283E-1,1.088700294E0
2.593087144E1,-7.243798673E-2,6.860303283E-1,1.106277108E0
2.593287744E1,-6.711166352E-2,6.950850487E-1,1.121190786E0
2.593485229E1,-6.711166352E-2,7.057377100E-1,1.139832973E0
2.593683871E1,-6.231797114E-2,7.254450917E-1,1.157942414E0
2.593880052E1,-5.752427876E-2,7.499461770E-1,1.177649856E0
2.594084269E1,-5.060006306E-2,7.797735929E-1,1.194161415E0
2.594278117E1,-4.580637068E-2,8.106662631E-1,1.209607840E0
2.594484049E1,-3.941478580E-2,8.394283652E-1,1.221858382E0
2.594680029E1,-2.822950855E-2,8.735168576E-1,1.233576298E0
2.594886881E1,-1.384843793E-2,8.964200616E-1,1.246892095E0
2.595081821E1,0.000000000E0,9.230516553E-1,1.256479383E0
2.595283356E1,1.864212751E-2,9.400959015E-1,1.262871027E0
2.595484252E1,3.408846259E-2,9.528790712E-1,1.269795179E0
2.595689494E1,6.018744037E-2,9.624664187E-1,1.277784705E0
2.595884675E1,8.042746782E-2,9.619337916E-1,1.279382586E0
2.596081683E1,9.906959534E-2,9.587380290E-1,1.278849959E0
2.596283510E1,1.241033077E-1,9.512811303E-1,1.276719451E0
2.596492106E1,1.470064968E-1,9.395632744E-1,1.269262552E0
2.596682660E1,1.656486243E-1,9.299758673E-1,1.262338400E0
2.596885783E1,1.906823367E-1,9.166600704E-1,1.260207891E0
2.597079237E1,2.103897333E-1,8.974853158E-1,1.242098331E0
2.597282511E1,2.332929224E-1,8.799084425E-1,1.230913043E0
2.597478479E1,2.625876963E-1,8.538094759E-1,1.215999365E0
2.597685343E1,2.892192900E-1,8.287757635E-1,1.199487805E0
2.597874425E1,3.158509135E-1,8.016114831E-1,1.185639381E0
2.598075864E1,3.456783295E-1,7.605988383E-1,1.163801432E0
2.598283506E1,3.760383427E-1,7.110640407E-1,1.138235092E0
2.598476540E1,4.063983858E-1,6.604639888E-1,1.112668753E0
2.598679106E1,4.367584288E-1,6.072007418E-1,1.083373904E0
2.598884684E1,4.665858448E-1,5.544701219E-1,1.049818158E0
2.599083048E1,4.948153496E-1,5.012069345E-1,1.016262293E0
2.599287516E1,5.230448246E-1,4.463458061E-1,9.784454107E-1
2.599482883E1,5.464806557E-1,3.904194236E-1,9.358348250E-1
2.599687237E1,5.720469952E-1,3.398193717E-1,8.910937309E-1
2.599884560E1,5.928196907E-1,2.886866629E-1,8.495483994E-1
2.600087077E1,6.119944453E-1,2.396845073E-1,8.048073053E-1
2.600282371E1,6.338323355E-1,1.922802329E-1,7.574030161E-1
2.600480987E1,6.567355394E-1,1.502022892E-1,7.094660997E-1
2.600682771E1,6.753776670E-1,1.107875034E-1,6.625944972E-1
2.600883660E1,6.934871674E-1,7.350324839E-2,6.103965044E-1
2.601083756E1,7.137271762E-1,4.633900523E-2,5.613943934E-1
2.601292521E1,7.313040495E-1,1.970739290E-2,5.134574771E-1
2.601493937E1,7.462177277E-1,6.391586736E-3,4.655205607E-1
2.601695353E1,7.659251690E-1,-5.858954508E-3,4.234426320E-1
2.601887790E1,7.845672965E-1,-1.065264456E-2,3.760383427E-1
2.602089030E1,7.973504663E-1,-1.331580617E-2,3.440804183E-1
2.602283644E1,8.101336360E-1,-1.704423130E-2,3.115898669E-1
2.602485758E1,8.218515515E-1,-1.810949668E-2,2.785666585E-1
2.602686183E1,8.399610519E-1,-3.302319720E-2,2.561961114E-1
2.602882825E1,8.703210354E-1,-6.285060197E-2,2.375539690E-1
2.603090006E1,9.118663669E-1,-1.033306494E-1,2.274339646E-1
2.603289771E1,9.539443254E-1,-1.374191195E-1,2.178465873E-1
2.603487648E1,9.922938347E-1,-1.587243974E-1,2.173139453E-1
2.603691203E1,1.022121191E0,-1.715075821E-1,2.157160491E-1
2.603886467E1,1.048752904E0,-1.800296903E-1,2.210423797E-1
2.604084729E1,1.062601328E0,-1.837581247E-1,2.274339646E-1
2.604288890E1,1.072721362E0,-1.826928556E-1,2.386192381E-1
2.604493815E1,1.076449752E0,-1.816275865E-1,2.508697808E-1
2.604686144E1,1.078047633E0,-1.768338978E-1,2.721750736E-1
2.604880248E1,1.079645514E0,-1.763012707E-1,2.902845740E-1
2.605078267E1,1.075384498E0,-1.736381054E-1,3.083940744E-1
2.605284220E1,1.071655989E0,-1.731054783E-1,3.344930410E-1
2.605477560E1,1.067927599E0,-1.709749401E-1,3.552657068E-1
2.605687052E1,1.059405446E0,-1.768338978E-1,3.776362538E-1
2.605876133E1,1.048752904E0,-1.800296903E-1,3.994741738E-1
2.606076244E1,1.041296005E0,-1.853560209E-1,4.218447208E-1
2.606279398E1,1.026914954E0,-1.880191714E-1,4.468784332E-1
2.606486613E1,1.012001276E0,-1.773665249E-1,4.617921412E-1
2.606688029E1,9.869675040E-1,-1.629854590E-1,4.804342687E-1
2.606877390E1,9.651296139E-1,-1.475391239E-1,4.948153496E-1
2.607081706E1,9.395632744E-1,-1.331580579E-1,5.091964006E-1
2.607280070E1,9.145295620E-1,-1.161138266E-1,5.246427655E-1
2.607478434E1,8.841695189E-1,-9.374327213E-2,5.336974859E-1
2.607679850E1,8.527442217E-1,-7.350324839E-2,5.454154015E-1
2.607871644E1,8.213189244E-1,-5.326322466E-2,5.518069863E-1
2.608068406E1,7.888283134E-1,-2.822950855E-2,5.576659441E-1
2.608265060E1,7.605988383E-1,-8.522115648E-3,5.581985712E-1
2.608463479E1,7.254450917E-1,9.587380104E-3,5.592638254E-1
2.608666429E1,6.950850487E-1,2.396845073E-2,5.581985712E-1
2.608873087E1,6.652576327E-1,3.888215125E-2,5.587311983E-1
2.609069567E1,6.354302764E-1,5.006742850E-2,5.571333170E-1
2.609275919E1,6.087986231E-1,5.805691332E-2,5.560680628E-1
2.609470606E1,5.757754445E-1,6.764429063E-2,5.555354357E-1
2.609673183E1,5.502091050E-1,7.563377917E-2,5.491438508E-1
2.609874048E1,5.225121975E-1,8.309062570E-2,5.422195792E-1
2.610073664E1,4.958806038E-1,9.108011425E-2,5.400890708E-1
2.610270552E1,4.756405652E-1,9.853696078E-2,5.379585624E-1
2.610475260E1,4.543353021E-1,1.033306494E-1,5.283711553E-1
2.610673624E1,4.351605177E-1,1.086569726E-1,5.235774517E-1
2.610871989E1,4.202468395E-1,1.081243455E-1,5.225121975E-1
2.611068710E1,4.032025933E-1,1.113201380E-1,5.166532397E-1
2.611266640E1,3.904194236E-1,1.118527651E-1,5.129248500E-1
2.611473185E1,3.728425503E-1,1.097222418E-1,5.113269091E-1
2.611677653E1,3.600593805E-1,1.059938148E-1,5.091964006E-1
2.611866687E1,3.504720032E-1,1.038632840E-1,5.017395616E-1
2.612071330E1,3.419498801E-1,9.587380290E-2,4.996090233E-1
2.612266529E1,3.296993375E-1,9.001484513E-2,4.942827225E-1
2.612467894E1,3.211772442E-1,8.522115648E-2,4.873584807E-1
2.612669329E1,3.105245829E-1,7.510114461E-2,4.825648069E-1
2.612867910E1,3.030677438E-1,7.030745596E-2,4.756405652E-1
