"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.799159433E1,-1.081950073E0,-8.834029541E0,3.347039795E-1
3.800156733E1,-7.622149658E-1,-9.023535461E0,2.195933533E-1
3.801154033E1,-5.652246094E-1,-9.189989319E0,-6.526428223E-2
3.802151333E1,-4.102967834E-1,-9.300758972E0,-2.600093079E-1
3.803148733E1,-3.748205566E-1,-9.231752472E0,-2.752775574E-1
3.804146033E1,-5.119354248E-1,-9.036109314E0,-2.451901245E-1
3.805143333E1,-8.012837219E-1,-8.793613586E0,-3.679348755E-1
3.806140633E1,-1.023272095E0,-8.721164246E0,-4.119433594E-1
3.807138033E1,-1.145867157E0,-8.754844208E0,-4.149371338E-1
3.808135333E1,-1.097218323E0,-8.964707794E0,-3.150947571E-1
3.809132633E1,-1.079704742E0,-9.162296906E0,-2.769241333E-1
3.810130033E1,-1.211281128E0,-9.291627960E0,-3.299139404E-1
3.811127333E1,-1.118174744E0,-9.498198395E0,-5.177732849E-1
3.812124633E1,-1.080453186E0,-9.562714233E0,-6.881190491E-1
3.813121933E1,-1.095422058E0,-9.450447693E0,-8.346643066E-1
3.814119333E1,-1.058448944E0,-9.337881775E0,-8.846603394E-1
3.815116633E1,-9.557624817E-1,-9.363179169E0,-1.083147583E0
3.816113933E1,-9.226812744E-1,-9.307494965E0,-1.029109955E0
3.817111233E1,-8.551716614E-1,-9.390123138E0,-9.249266052E-1
3.818108633E1,-7.282356262E-1,-9.449998627E0,-6.680607605E-1
3.819105933E1,-7.011419678E-1,-9.547595673E0,-6.884184265E-1
3.820103233E1,-7.759863281E-1,-9.613907776E0,-8.454418945E-1
3.821100533E1,-8.264314270E-1,-9.689201202E0,-6.740483093E-1
3.822097933E1,-8.048762512E-1,-9.800270233E0,-4.117936707E-1
3.823095233E1,-6.030958557E-1,-9.914782104E0,-2.568658447E-1
3.824092533E1,-3.297642517E-1,-1.010862900E1,-2.951861572E-1
3.825089933E1,-1.740879822E-1,-1.045171555E1,-4.760101318E-1
3.826087233E1,-5.643264771E-2,-1.077833633E1,-5.933660889E-1
3.827084533E1,1.930984497E-1,-1.095496902E1,-5.505551147E-1
3.828081833E1,4.102967834E-1,-1.101903580E1,-4.827461243E-1
3.829079233E1,4.567002869E-1,-1.104298599E1,-5.465135193E-1
3.830076533E1,3.701802063E-1,-1.101649109E1,-8.321195984E-1
3.831073833E1,2.155517578E-1,-1.089449478E1,-1.080004120E0
3.832071133E1,1.095721436E-1,-1.080752563E1,-1.243913269E0
3.833068533E1,9.729766846E-3,-1.073268127E1,-1.102008362E0
3.834065833E1,2.053729248E-1,-1.091440338E1,-6.616241455E-1
3.835063133E1,3.044668579E-1,-1.137409744E1,2.453398132E-1
3.836060433E1,-3.329077148E-1,-1.207479034E1,4.330494690E-1
3.837057833E1,-8.422984314E-1,-1.296019913E1,7.092251587E-1
3.838055133E1,-4.155358887E-1,-1.301363800E1,1.535057831E0
3.839052433E1,-4.129911804E-1,-1.170221512E1,2.075733490E0
3.840049733E1,-1.424437866E0,-9.908345490E0,2.182162170E0
3.841047133E1,-2.185455322E0,-8.980874176E0,2.385589142E0
3.842044433E1,-2.777324524E0,-8.421188049E0,2.772534485E0
3.843041733E1,-3.337459717E0,-7.768245850E0,2.957549744E0
3.844039133E1,-3.881727905E0,-7.618108063E0,2.982996826E0
3.845036433E1,-4.109105072E0,-8.275540924E0,2.870879974E0
3.846033733E1,-4.371509399E0,-9.245523834E0,2.526146851E0
3.847031033E1,-4.501738586E0,-1.022164398E1,2.060764618E0
3.848028433E1,-4.425397339E0,-1.107711502E1,1.502126312E0
3.849025733E1,-4.465513916E0,-1.165087189E1,9.068142700E-1
3.850023033E1,-4.605173492E0,-1.189920547E1,4.914280701E-1
3.851020333E1,-4.473148041E0,-1.169009033E1,1.971400452E-1
3.852017733E1,-4.061653748E0,-1.134251312E1,9.580078125E-3
3.853015033E1,-3.593427429E0,-1.105945175E1,-8.083190918E-3
3.854012333E1,-3.010240173E0,-1.089584198E1,-4.715194702E-2
3.855009633E1,-2.481539612E0,-1.065035248E1,-1.562750244E-1
3.856007033E1,-2.141446838E0,-1.027373566E1,-5.254074097E-1
3.857004333E1,-1.581910400E0,-9.849218445E0,-7.560777283E-1
3.858001633E1,-9.309141541E-1,-9.544302521E0,-6.842271423E-1
3.858999033E1,-5.505551147E-1,-9.381590881E0,-5.942642212E-1
3.859996333E1,-5.292993164E-1,-9.291478271E0,-6.590794373E-1
3.860993633E1,-3.029699707E-1,-9.094487915E0,-6.345304871E-1
3.861990933E1,-3.611988831E-1,-8.979826355E0,-7.463479614E-1
3.862988333E1,-4.831951904E-1,-8.920100555E0,-1.028062134E0
3.863985633E1,-6.840774536E-1,-8.758287048E0,-1.358125763E0
3.864982933E1,-8.228388977E-1,-8.651708679E0,-1.560055847E0
3.865980233E1,-7.915539551E-1,-8.634943542E0,-1.708097992E0
3.866977633E1,-8.571176147E-1,-8.663683777E0,-1.842518463E0
3.867974933E1,-9.424401855E-1,-8.595575409E0,-1.867217102E0
3.868972233E1,-1.111289062E0,-8.399333496E0,-1.914818115E0
3.869969533E1,-1.427880707E0,-7.943980408E0,-1.655706940E0
3.870966933E1,-1.750010834E0,-7.695796509E0,-1.033899994E0
3.871964233E1,-1.822011108E0,-7.640112305E0,-1.224902802E0
3.872961533E1,-1.802252197E0,-7.577692108E0,-1.853595428E0
3.873958933E1,-1.672621765E0,-7.518415375E0,-2.158211975E0
3.874956233E1,-1.481020203E0,-7.657476196E0,-2.346670074E0
3.875953533E1,-1.181343384E0,-8.096812592E0,-2.627486115E0
3.876950833E1,-9.319619751E-1,-8.590186615E0,-2.894081726E0
3.877948233E1,-7.346722412E-1,-8.869954834E0,-3.135080566E0
3.878945533E1,-5.798941040E-1,-8.895850983E0,-3.207978973E0
3.879942833E1,-4.819976807E-1,-8.769813080E0,-3.196452942E0
3.880940133E1,-3.857478333E-1,-8.361611938E0,-3.312611389E0
3.881937533E1,-4.938230896E-1,-8.142617340E0,-3.258424072E0
3.882934833E1,-5.134323120E-1,-8.083639984E0,-3.106939087E0
3.883932133E1,-5.457650757E-1,-8.045319672E0,-2.994672546E0
3.884929433E1,-6.041436768E-1,-8.100405121E0,-2.951262817E0
3.885926833E1,-6.020480347E-1,-8.279582520E0,-3.074007568E0
3.886924133E1,-6.027964783E-1,-8.645122375E0,-3.285966797E0
3.887921433E1,-5.849835205E-1,-9.228010254E0,-3.660038910E0
3.888918733E1,-5.595364380E-1,-9.867929535E0,-4.101171570E0
3.889916133E1,-6.168672180E-1,-1.043764481E1,-4.365222473E0
3.890913433E1,-7.569758606E-1,-1.085557571E1,-4.461172943E0
3.891910733E1,-1.007105713E0,-1.102577179E1,-4.397854614E0
3.892908133E1,-1.384470978E0,-1.084794159E1,-4.217180328E0
3.893905433E1,-1.676064606E0,-1.033495834E1,-4.159999237E0
3.894902796E1,-1.704804840E0,-9.715396729E0,-4.367467804E0
3.895900096E1,-1.551373901E0,-9.234746246E0,-4.557572479E0
3.896897496E1,-1.794019318E0,-9.231602783E0,-4.556674347E0
3.897894796E1,-3.144510956E0,-1.048704208E1,-5.317392426E0
3.898892096E1,-4.568948822E0,-1.312695236E1,-4.972659302E0
3.899889396E1,-5.332810364E0,-1.688683365E1,-3.038231964E0
3.900886796E1,-6.160289612E0,-1.951417007E1,3.658392334E-1
3.901884096E1,-5.996679840E0,-1.801114563E1,3.402424622E0
3.902881396E1,-3.332669678E0,-1.209215424E1,1.849104767E0
3.903878696E1,-2.275567932E0,-6.866371307E0,-1.175505524E0
3.904876096E1,-1.532962189E0,-4.248315582E0,-2.229613495E0
3.905873396E1,-8.208929443E-1,-3.490740967E0,-1.993255005E0
3.906870696E1,-7.072792053E-1,-3.607498169E0,-1.401086426E0
3.907867996E1,-1.078357544E0,-4.214336243E0,-8.545729065E-1
3.908865396E1,-1.888772278E0,-5.544320526E0,-5.462141418E-1
3.909862696E1,-2.292183380E0,-7.361541595E0,-2.278262329E-1
3.910859996E1,-2.214045868E0,-9.317224731E0,2.746788025E-1
3.911857396E1,-1.848206635E0,-1.121931931E1,1.048719177E0
3.912854696E1,-1.238973541E0,-1.285466858E1,1.945354614E0
3.913851996E1,-3.421884155E-1,-1.337932755E1,2.292782135E0
3.914849296E1,3.526666260E-1,-1.243718674E1,2.007176056E0
3.915846696E1,1.706451416E-1,-1.112890732E1,1.474284210E0
3.916843996E1,-4.402345276E-1,-1.029559021E1,1.011596375E0
3.917841296E1,-9.848020935E-1,-9.769284668E0,8.717871094E-1
3.918838596E1,-1.605860596E0,-9.163943481E0,5.956114197E-1
3.919835996E1,-2.274370422E0,-8.582552490E0,8.442443848E-2
3.920833296E1,-2.617606659E0,-7.951464844E0,-5.635780334E-1
3.921830596E1,-2.823428650E0,-7.459587708E0,-1.285975800E0
3.922827896E1,-3.003354492E0,-7.365134125E0,-1.981130219E0
3.923825296E1,-3.075953522E0,-7.562872925E0,-2.035317535E0
3.924822596E1,-2.993624725E0,-7.988288269E0,-1.573228455E0
3.925819896E1,-2.457888794E0,-8.441246338E0,-8.927435303E-1
3.926817196E1,-1.719474335E0,-8.862769775E0,-1.610650635E-1
3.927814596E1,-1.123862915E0,-9.273515625E0,3.860472107E-1
3.928811896E1,-7.212002563E-1,-9.590855713E0,5.400769043E-1
3.929809196E1,-6.665638733E-1,-9.764794006E0,2.948867798E-1
3.930806596E1,-7.015910339E-1,-9.837692413E0,-1.305285645E-1
3.931803896E1,-4.538562012E-1,-9.704918518E0,-3.504212952E-1
3.932801196E1,-1.616638184E-1,-9.370663605E0,-2.784210205E-1
3.933798496E1,-4.760101318E-2,-9.073980560E0,-1.158590698E-1
3.934795896E1,-2.112107849E-1,-8.614136810E0,6.825805664E-2
3.935793196E1,-6.803352356E-1,-8.250692596E0,1.998344421E-1
3.936790496E1,-1.270707550E0,-8.215665436E0,2.137554932E-1
3.937787796E1,-1.625619507E0,-8.538544006E0,1.559756470E-1
3.938785196E1,-1.716031494E0,-9.205856323E0,-1.234931946E-1
3.939782496E1,-1.727108459E0,-9.659263458E0,-4.691244507E-1
3.940779796E1,-1.739083557E0,-9.827064514E0,-6.173162842E-1
3.941777096E1,-1.718276825E0,-9.850715332E0,-7.755372620E-1
3.942774496E1,-1.701062622E0,-9.654922485E0,-7.807763672E-1
3.943771796E1,-1.672023010E0,-9.431586914E0,-7.843688965E-1
3.944769096E1,-1.585951996E0,-9.342821503E0,-7.173083496E-1
3.945766396E1,-1.301393738E0,-9.321416016E0,-7.020401001E-1
3.946763796E1,-1.062640228E0,-9.466165009E0,-7.975415039E-1
3.947761096E1,-9.226812744E-1,-9.663604431E0,-7.999365234E-1
3.948758396E1,-6.849755859E-1,-9.749675446E0,-7.726931763E-1
3.949755796E1,-5.192701721E-1,-9.751172333E0,-8.181985474E-1
3.950753096E1,-5.215155029E-1,-9.811646576E0,-7.920030212E-1
3.951750396E1,-4.162843323E-1,-9.807305603E0,-6.833290100E-1
3.952747696E1,-3.272195435E-1,-9.821376343E0,-6.183641052E-1
3.953745096E1,-2.872526550E-1,-9.910141754E0,-5.445675659E-1
3.954742396E1,-2.903961182E-1,-1.000130219E1,-3.315605164E-1
3.955739696E1,-2.436932373E-1,-9.989476776E0,-9.879455566E-2
3.956736996E1,-1.086740112E-1,-9.948611755E0,-2.065704346E-2
3.957734396E1,-7.484436035E-4,-9.993069305E0,-9.026229858E-2
3.958731696E1,8.038284302E-2,-1.014215927E1,-1.914518738E-1
3.959728996E1,1.619631958E-1,-1.041668839E1,-2.402503967E-1
3.960726296E1,1.740879822E-1,-1.068148773E1,-3.650907898E-1
3.961723696E1,2.044747925E-1,-1.084255280E1,-5.227130127E-1
3.962720996E1,2.011816406E-1,-1.081785416E1,-6.725514221E-1
3.963718296E1,4.116439819E-2,-1.074809921E1,-8.626560974E-1
3.964715696E1,-1.272354126E-1,-1.067430267E1,-8.827143860E-1
3.965712996E1,-1.191522217E-1,-1.085452789E1,-3.055146790E-1
3.966710296E1,-3.137475586E-1,-1.125689117E1,2.953358459E-1
3.967707596E1,-8.595126343E-1,-1.191133026E1,2.163002014E-1
3.968704996E1,-4.525090027E-1,-1.268058060E1,5.236111450E-1
3.969702296E1,1.444496155E-1,-1.249840942E1,1.167871399E0
3.970699596E1,-9.969268799E-2,-1.144924118E1,1.647923126E0
3.971696896E1,-7.644602966E-1,-1.054452255E1,1.861079865E0
3.972694296E1,-1.435365143E0,-1.008258316E1,2.102827148E0
3.973691596E1,-2.113005981E0,-9.689500580E0,2.510130157E0
3.974688896E1,-2.905757446E0,-8.892258453E0,3.038681030E0
3.975686196E1,-3.634442139E0,-8.062683563E0,3.377725983E0
3.976683596E1,-4.226161652E0,-7.884104919E0,3.519331512E0
3.977680896E1,-4.543651428E0,-8.150550842E0,3.283571777E0
3.978678196E1,-5.021757202E0,-8.314160614E0,2.482587433E0
3.979675496E1,-5.513484650E0,-9.704020386E0,1.655108185E0
3.980672896E1,-4.855153656E0,-1.020383102E1,1.098864899E0
3.981670196E1,-5.219795380E0,-1.057550812E1,5.587879944E-1
3.982667496E1,-5.177732849E0,-1.099493591E1,3.471281433E-1
3.983664796E1,-4.699477386E0,-1.106708588E1,4.252656555E-1
3.984662196E1,-4.182302856E0,-1.096514786E1,6.948550415E-1
3.985659496E1,-3.436403961E0,-1.082129700E1,9.318122864E-1
3.986656796E1,-2.542013855E0,-1.062026505E1,9.142987061E-1
3.987654196E1,-1.318907318E0,-9.617649994E0,5.550457764E-1
3.988651496E1,-1.116677856E0,-9.295819244E0,-2.433938599E-1
3.989648796E1,-1.445244598E0,-9.849667511E0,-9.617500305E-1
3.990646096E1,-1.390757904E0,-1.041309586E1,-1.176403656E0
3.991643496E1,-1.241817627E0,-1.059751236E1,-8.954379272E-1
3.992640796E1,-1.201401672E0,-1.021550674E1,-5.170248413E-1
3.993638096E1,-1.359023895E0,-9.617649994E0,-3.890409851E-1
3.994635396E1,-1.523082733E0,-9.146280212E0,-6.327342224E-1
3.995632796E1,-1.593436432E0,-8.771759033E0,-1.119821320E0
3.996630096E1,-1.599274292E0,-8.599317627E0,-1.383872223E0
3.997627396E1,-1.296454010E0,-8.561895447E0,-1.358275452E0
3.998624696E1,-9.645941162E-1,-8.583450623E0,-1.355581055E0
3.999622096E1,-8.533753967E-1,-8.563092957E0,-1.496438141E0
4.000619396E1,-9.870474243E-1,-8.535250854E0,-1.584155731E0
4.001616696E1,-1.263073425E0,-8.310418396E0,-1.609602814E0
4.002613996E1,-1.416504364E0,-8.156987457E0,-1.576970673E0
4.003611396E1,-1.520388336E0,-8.214168549E0,-1.588197327E0
4.004608696E1,-1.642234955E0,-8.624615021E0,-1.734742584E0
4.005605996E1,-1.800755310E0,-8.938362579E0,-1.569186859E0
4.006603396E1,-1.789977722E0,-9.357640686E0,-1.527872772E0
4.007600696E1,-1.476679230E0,-9.625583496E0,-2.108365631E0
4.008597996E1,-8.056246948E-1,-9.231602783E0,-2.452799377E0
4.009595296E1,-6.885681152E-3,-8.261470184E0,-2.271526337E0
4.010592696E1,1.221010895E0,-6.899302826E0,-1.827250214E0
4.011589996E1,4.234693909E-1,-7.824977875E0,-1.728755035E0
4.012587296E1,-9.249266052E-1,-9.558073883E0,-1.718426514E0
4.013584596E1,-1.515298920E0,-1.045964905E1,-1.749711456E0
4.014581996E1,-1.510209503E0,-1.054272629E1,-1.843566284E0
4.015579296E1,-1.123862915E0,-9.451345825E0,-2.035018158E0
4.016576596E1,-9.738748169E-1,-8.539591827E0,-1.992506561E0
4.017573896E1,-1.263073425E0,-8.429570618E0,-2.070045319E0
4.018571296E1,-1.179247742E0,-8.103398895E0,-2.308050385E0
4.019568596E1,-1.255888367E0,-8.043673096E0,-2.551444244E0
4.020565896E1,-1.019679565E0,-8.109985199E0,-2.634222107E0
4.021563196E1,-1.024020538E0,-8.842412109E0,-2.640658722E0
4.022560596E1,-1.014590149E0,-9.512568512E0,-2.681374054E0
4.023557896E1,-1.118623810E0,-9.759105835E0,-2.913990326E0
4.024555196E1,-1.115929413E0,-9.520502014E0,-2.990032196E0
4.025552496E1,-1.053658905E0,-9.335337067E0,-2.919828186E0
4.026549896E1,-1.099463654E0,-9.664652252E0,-2.590513000E0
4.027547196E1,-1.634151764E0,-1.056577835E1,-2.227817230E0
4.028544496E1,-1.870659943E0,-1.051099228E1,-2.228565674E0
4.029541896E1,-2.033670959E0,-9.885592804E0,-2.326013031E0
4.030539196E1,-2.376308441E0,-9.865235138E0,-2.459535370E0
4.031536496E1,-1.907034302E0,-9.505832520E0,-2.701282654E0
4.032533796E1,-1.747615814E0,-8.994944916E0,-3.059637451E0
4.033531196E1,-1.244362335E0,-7.688611450E0,-3.321143646E0
4.034528496E1,-9.939331055E-1,-7.184010773E0,-3.235970764E0
4.035525796E1,-1.089584198E0,-7.842641144E0,-3.018473053E0
4.036523096E1,-1.839973755E0,-9.417815552E0,-3.054847412E0
4.037520496E1,-2.870879974E0,-1.146435974E1,-2.753823395E0
4.038517796E1,-2.808310089E0,-1.292397446E1,-1.552721100E0
4.039515096E1,-2.818788300E0,-1.312829956E1,-1.014290771E0
4.040512396E1,-3.276835785E0,-1.246727417E1,-7.544311523E-1
4.041509796E1,-3.249891815E0,-1.181088913E1,-6.176156616E-1
4.042507096E1,-3.159479828E0,-1.103430405E1,-9.289682007E-1
4.043504396E1,-2.500400391E0,-1.027807663E1,-1.768871613E0
4.044501696E1,-1.559157715E0,-9.547146606E0,-2.525398407E0
4.045499096E1,-1.058448944E0,-8.789571991E0,-2.965183868E0
4.046496396E1,-7.673043823E-1,-8.434210968E0,-2.988385620E0
4.047493696E1,-8.665480042E-1,-8.224048004E0,-2.752326508E0
4.048491096E1,-9.089099121E-1,-7.978109436E0,-2.324067078E0
4.049488396E1,-9.870474243E-1,-8.560398560E0,-1.575773163E0
4.050485696E1,-1.524579620E0,-9.967023468E0,-8.276289368E-1
4.051482996E1,-1.923799438E0,-1.090691895E1,-5.417234802E-1
4.052480396E1,-1.899549866E0,-1.069810318E1,-1.878593445E-1
4.053477696E1,-1.299896851E0,-9.914183350E0,2.035766602E-2
4.054474996E1,-8.900491333E-1,-9.861792297E0,5.568420410E-2
4.055472296E1,-6.870712280E-1,-1.017269577E1,-3.712280273E-2
4.056469696E1,-5.008584595E-1,-9.742640076E0,-1.815724182E-1
4.057466996E1,-7.180567932E-1,-9.249715118E0,-8.322692871E-2
4.058464296E1,-6.005511475E-1,-9.186247101E0,1.571731567E-1
4.059461596E1,-3.905378723E-1,-9.209598541E0,3.406915283E-1
4.060458996E1,-4.568499756E-1,-9.307045898E0,2.456391907E-1
4.061456296E1,-5.583389282E-1,-9.535470886E0,1.669029236E-1
4.062453596E1,-4.436773682E-1,-9.178612976E0,7.828720093E-2
4.063450896E1,-5.945635986E-1,-9.199719086E0,-2.754272461E-2
4.064448296E1,-9.845027161E-1,-9.477241974E0,-1.062789917E-1
4.065445596E1,-1.185684357E0,-9.751621399E0,-1.796264648E-1
4.066442896E1,-1.159638519E0,-9.318571930E0,-2.694396973E-1
4.067440196E1,-1.035247192E0,-8.761131134E0,-4.580474854E-1
4.068437596E1,-9.357041931E-1,-8.785081329E0,-6.809339905E-1
4.069434896E1,-2.070045319E0,-1.046503784E1,-8.225395203E-1
4.070432196E1,-2.130968628E0,-1.009770172E1,-5.059478760E-1
4.071429496E1,-1.413959656E0,-9.810748444E0,-6.475534058E-1
4.072426896E1,-2.707868958E-1,-1.047746201E1,-8.545729065E-1
4.073424196E1,-4.119433594E-1,-1.107486969E1,-7.915539551E-1
4.074421496E1,-6.843768311E-1,-1.048554520E1,-6.668632507E-1
4.075418796E1,-3.914360046E-1,-9.830207977E0,-6.747967529E-1
4.076416196E1,-1.613644409E-1,-1.003168900E1,-6.752458191E-1
4.077413496E1,-8.134085083E-1,-9.760453033E0,-7.424560547E-1
4.078410796E1,-1.049766998E0,-9.567504272E0,-8.201445007E-1
4.079408196E1,-7.875123596E-1,-9.335786133E0,-7.902067566E-1
4.080405496E1,-3.805087280E-1,-9.047635345E0,-7.951464844E-1
4.081402796E1,-6.873706055E-1,-8.999285889E0,-7.994874573E-1
4.082400096E1,-1.114881592E0,-9.497150574E0,-9.369017029E-1
4.083397496E1,-1.407672729E0,-9.381291504E0,-9.955796814E-1
4.084394796E1,-1.322350159E0,-9.692943420E0,-1.190923462E0
4.085392096E1,-1.306632843E0,-1.033510803E1,-1.357377319E0
4.086389396E1,-1.222807159E0,-1.059766205E1,-1.417252808E0
4.087386796E1,-1.341061249E0,-1.070528824E1,-1.451531525E0
4.088384096E1,-1.232985992E0,-1.105032074E1,-1.371298370E0
4.089381396E1,-1.055604858E0,-1.113773895E1,-1.072519684E0
4.090378696E1,-6.664141846E-1,-1.093955109E1,-8.918453979E-1
4.091376096E1,-6.623725891E-1,-1.056323364E1,-1.097667389E0
4.092373396E1,-5.408253479E-1,-1.012374756E1,-1.083147583E0
4.093370696E1,-2.917433167E-1,-1.001507355E1,-1.141077118E0
4.094367996E1,-1.043180695E0,-1.113728989E1,-1.412313080E0
4.095365388E1,-1.338516541E0,-1.181193695E1,-1.357976074E0
4.096362688E1,-1.454076233E0,-1.180505127E1,-1.175655212E0
4.097359987E1,-1.132095795E0,-1.155102951E1,-9.879455566E-1
4.098357388E1,-3.141966248E-1,-1.179008240E1,-7.680528259E-1
4.099354688E1,6.421646118E-1,-1.248912872E1,-7.349716187E-1
4.100351987E1,1.012943573E0,-1.163979492E1,-3.342549133E-1
4.101349288E1,1.024170227E0,-1.110869934E1,3.802093506E-2
4.102346688E1,1.473386078E0,-9.834848328E0,-7.214996338E-2
4.103343987E1,1.258283386E0,-8.833131409E0,-1.528321838E-1
4.104341288E1,7.360194397E-1,-9.940678253E0,2.041754150E-1
4.105338588E1,-6.243516541E-1,-1.105136856E1,4.364923096E-1
4.106335987E1,-1.623374176E0,-1.433119812E1,-1.112187195E0
4.107333288E1,-6.846762085E-1,-1.213780930E1,-1.738035736E0
4.108330588E1,-7.390132141E-1,-6.544690247E0,-2.018103333E0
4.109327887E1,-2.109114075E-1,-8.306077423E0,-1.699416046E0
4.110325288E1,3.163222046E0,-1.197015793E1,-8.400531006E-1
4.111322588E1,3.434308319E0,-9.677375793E0,9.515711975E-1
4.112319887E1,-7.943980408E-1,-7.706574097E0,1.024170227E0
4.113317188E1,-1.307381287E0,-9.988129578E0,-9.267228699E-1
4.114314588E1,-3.402424622E-1,-1.076486435E1,-1.550924835E0
4.115311887E1,1.009800110E0,-1.096035782E1,-8.502319336E-1
4.116309188E1,2.650538177E0,-1.162961609E1,1.362167358E-1
4.117306488E1,1.978136444E0,-1.057670563E1,9.593550110E-1
4.118303887E1,3.272794189E0,-1.057146652E1,1.113684082E-1
4.119301188E1,3.938160553E0,-1.106424179E1,-9.883946228E-1
4.120298488E1,1.879341888E0,-1.049856812E1,-5.379812622E-1
4.121295788E1,-1.311273193E-1,-1.027702881E1,-1.936972046E-1
4.122293188E1,9.280700684E-3,-1.022224274E1,-6.843768311E-1
4.123290488E1,7.792794800E-1,-1.003064117E1,-7.551795959E-1
4.124287788E1,1.140328674E0,-9.836794281E0,-2.209405518E-1
4.125285188E1,1.945204926E0,-1.007300308E1,-1.532812500E-1
4.126282488E1,2.713257751E0,-9.902807007E0,1.362167358E-1
4.127279788E1,3.200045471E0,-9.903106384E0,-3.305126953E-1
4.128277088E1,4.777016144E0,-1.079570023E1,-4.104464722E-1
4.129274488E1,4.465364227E0,-1.031669632E1,4.813989258E-1
4.130271787E1,3.932921448E0,-1.014620087E1,-3.817062378E-1
4.131269088E1,3.441792755E0,-1.070468948E1,-1.015787659E0
4.132266388E1,3.251089325E0,-1.053628967E1,-5.158273315E-1
4.133263787E1,3.639980621E0,-1.098266144E1,-3.219804382E-1
4.134261088E1,4.580624542E0,-1.065544189E1,-3.435356140E-1
4.135258388E1,5.061275024E0,-1.014320709E1,-3.426374817E-1
4.136255688E1,5.668412476E0,-9.926457825E0,6.406677246E-1
4.137253088E1,6.642586670E0,-1.014530273E1,1.356628876E0
4.138250388E1,7.484136658E0,-1.002540207E1,1.603016510E0
4.139247688E1,8.057444458E0,-9.549092560E0,2.731819153E0
4.140244988E1,8.457562408E0,-9.164691925E0,2.721191254E0
4.141242388E1,8.957672424E0,-9.174421692E0,3.046165466E0
4.142239688E1,9.051078186E0,-8.725056152E0,3.059188385E0
4.143236988E1,9.008117523E0,-8.021369476E0,2.573149109E0
4.144234288E1,8.865314484E0,-7.587870941E0,2.330503693E0
4.145231688E1,8.944649506E0,-7.243437195E0,2.302811279E0
4.146228988E1,9.461524658E0,-6.592291260E0,2.589465179E0
4.147226288E1,9.658664703E0,-5.772446136E0,3.063978424E0
4.148223588E1,9.417815552E0,-4.812791748E0,4.442611542E0
4.149220988E1,9.459129639E0,-4.168232117E0,6.018384705E0
4.150218288E1,1.014709900E1,-4.526137848E0,5.787115631E0
4.151215588E1,9.376351776E0,-4.374652863E0,6.090384979E0
4.152212888E1,8.664731598E0,-3.332519989E0,6.244863739E0
4.153210288E1,8.266409912E0,-3.177891541E0,6.442303162E0
4.154207588E1,7.842341766E0,-4.063599701E0,6.280789032E0
4.155204888E1,7.182663574E0,-3.537294159E0,6.304739227E0
4.156202288E1,6.167624359E0,-3.072510681E0,6.183491364E0
4.157199588E1,5.903872833E0,-2.744692383E0,6.180647278E0
4.158196888E1,6.287075958E0,-3.073259125E0,5.772895203E0
4.159194187E1,6.671177216E0,-3.193010101E0,5.547763367E0
4.160191588E1,6.700216827E0,-3.468137970E0,5.780679016E0
4.161188888E1,6.185287628E0,-3.505709839E0,6.206543427E0
