"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.626371666E1,1.599601984E0,1.023828983E1,-3.333800077E0
1.626612182E1,1.729412556E0,1.055892849E1,-3.453441381E0
1.626852703E1,1.796411633E0,1.098544884E1,-3.472583771E0
1.627093218E1,1.844268084E0,1.154536915E1,-3.496512175E0
1.627333734E1,1.844268084E0,1.206760311E1,-3.563511133E0
1.627574250E1,1.849053741E0,1.259402370E1,-3.702294827E0
1.627814770E1,1.815554142E0,1.311147213E1,-3.821935892E0
1.628055286E1,1.868196249E0,1.358046532E1,-4.047459602E0
1.628295802E1,1.906481385E0,1.404048538E1,-4.214957237E0
1.628536317E1,1.892124534E0,1.442333698E1,-4.392025948E0
1.628776838E1,1.839482427E0,1.474876022E1,-4.492524624E0
1.629017354E1,1.786840320E0,1.502632809E1,-4.535595417E0
1.629257869E1,1.666600943E0,1.531406498E1,-4.554738045E0
1.629498385E1,1.623530149E0,1.540020657E1,-4.497310162E0
1.629738906E1,1.556531072E0,1.534756470E1,-4.449453831E0
1.629979421E1,1.412961721E0,1.527099419E1,-4.406383038E0
1.630219937E1,1.073180914E0,1.503589916E1,-4.334598064E0
1.630460453E1,7.956135273E-1,1.462911987E1,-4.262813568E0
1.630700974E1,4.695914388E-1,1.420798302E1,-4.147958279E0
1.630941489E1,1.633101404E-1,1.381017590E1,-4.009174347E0
1.631182005E1,-1.094716340E-1,1.338903904E1,-3.860221148E0
1.631422520E1,-3.439682424E-1,1.302054405E1,-3.678366661E0
1.631663041E1,-5.258227587E-1,1.267059422E1,-3.448655605E0
1.631903557E1,-5.449653864E-1,1.236909866E1,-3.266801119E0
1.632144072E1,-3.296113312E-1,1.195753288E1,-3.199802160E0
1.632384588E1,-2.333002165E-2,1.177986622E1,-2.979662418E0
1.632625109E1,-5.742774606E-1,1.193839073E1,-3.003590584E0
1.632865624E1,-7.800601721E-1,1.189053345E1,-3.056232691E0
1.633106140E1,-7.034898400E-1,1.175115204E1,-3.051447153E0
1.633346656E1,-5.018945336E-1,1.163629627E1,-2.979662418E0
1.633587177E1,-2.291127741E-1,1.155972576E1,-2.927020311E0
1.633827692E1,-5.682953820E-2,1.151186943E1,-2.955734253E0
1.634068208E1,7.238288224E-2,1.154536915E1,-2.994019270E0
1.634308724E1,2.015953064E-1,1.158365440E1,-3.017947674E0
1.634549244E1,3.403790295E-1,1.162672520E1,-3.132802963E0
1.634789760E1,4.887340367E-1,1.169372463E1,-3.132802963E0
1.635030276E1,6.281159520E-1,1.183789158E1,-3.175873756E0
1.635270791E1,7.860422134E-1,1.201017475E1,-3.218944550E0
1.635511312E1,9.391828775E-1,1.220638657E1,-3.228515863E0
1.635751828E1,1.106680512E0,1.237388420E1,-3.223730326E0
1.635992343E1,1.259821177E0,1.264188004E1,-3.262015581E0
1.636232859E1,1.432104349E0,1.284766293E1,-3.271586657E0
1.636473380E1,1.585245013E0,1.302054405E1,-3.290729284E0
1.636713895E1,1.758126378E0,1.315454292E1,-3.281157970E0
1.636954411E1,1.901695848E0,1.324068451E1,-3.309871912E0
1.637194927E1,2.006979942E0,1.325982666E1,-3.295515060E0
1.637435447E1,2.059622049E0,1.322154140E1,-3.276372433E0
1.637675963E1,2.078764677E0,1.315932846E1,-3.285943747E0
1.637916479E1,2.102692842E0,1.305404377E1,-3.252444267E0
1.638156994E1,2.088335991E0,1.286680603E1,-3.223730326E0
1.638397515E1,2.064407825E0,1.276152134E1,-3.147160053E0
1.638638031E1,2.054836512E0,1.253659630E1,-3.041875839E0
1.638878546E1,2.002194405E0,1.233559895E1,-2.907877684E0
1.639119062E1,1.968694806E0,1.214895916E1,-2.778067112E0
1.639359578E1,1.882553220E0,1.193360519E1,-2.653640270E0
1.639600098E1,1.810768485E0,1.172243786E1,-2.543570518E0
1.639840614E1,1.695913076E0,1.152622700E1,-2.443071842E0
1.640081130E1,1.580459356E0,1.139701462E1,-2.380858421E0
1.640321645E1,1.465603828E0,1.127737331E1,-2.342573404E0
1.640562166E1,1.355534077E0,1.111466122E1,-2.333002090E0
1.640802682E1,1.226321578E0,1.101894855E1,-2.333002090E0
1.641043197E1,1.077966571E0,1.087537861E1,-2.361716032E0
1.641283713E1,9.487541914E-1,1.071266651E1,-2.409572363E0
1.641524229E1,8.578268886E-1,1.061157036E1,-2.452643156E0
1.641764750E1,7.621139884E-1,1.050150013E1,-2.510071039E0
1.642005265E1,6.376872063E-1,1.048714352E1,-2.553141832E0
1.642245781E1,6.233302951E-1,1.041535854E1,-2.586641312E0
1.642486302E1,5.078766346E-1,1.036750221E1,-2.572284460E0
1.642726817E1,4.552344978E-1,1.034357452E1,-2.543570518E0
1.642967333E1,4.025924206E-1,1.036271667E1,-2.462214470E0
1.643207848E1,3.403790295E-1,1.033878803E1,-2.385644197E0
1.643448364E1,3.260220885E-1,1.032921696E1,-2.356930256E0
1.643688885E1,2.590230405E-1,1.029571724E1,-2.352144718E0
1.643929401E1,2.350948304E-1,1.028136063E1,-2.309073925E0
1.644169916E1,1.968096644E-1,1.023828983E1,-2.285145521E0
1.644410432E1,2.015953064E-1,1.018086243E1,-2.313859463E0
1.644650953E1,2.255235314E-1,1.011864853E1,-2.376072884E0
1.644891468E1,2.063809484E-1,1.008036327E1,-2.414358139E0
1.645131984E1,1.776670814E-1,9.946365356E0,-2.438286304E0
1.645372500E1,1.680957973E-1,9.874580383E0,-2.471785784E0
1.645613015E1,1.728814393E-1,9.793225288E0,-2.486142635E0
1.645853536E1,1.633101404E-1,9.740582466E0,-2.572284460E0
1.646094052E1,2.255235314E-1,9.673583984E0,-2.663211584E0
1.646334567E1,2.973082066E-1,9.577870369E0,-2.467000246E0
1.646575083E1,2.590230405E-1,9.428917885E0,-2.333002090E0
1.646815604E1,2.159522474E-1,9.409774780E0,-2.266003132E0
1.647056119E1,1.920240223E-1,9.309276581E0,-2.328216314E0
1.647296635E1,1.537388563E-1,9.261420250E0,-2.299502611E0
1.647537151E1,1.680957973E-1,9.232706070E0,-2.304288149E0
1.647777671E1,1.393819153E-1,9.189635277E0,-2.285145521E0
1.648018187E1,2.015953064E-1,9.170493126E0,-2.304288149E0
1.648258703E1,2.015953064E-1,9.156135559E0,-2.270788670E0
1.648499218E1,2.063809484E-1,9.146564484E0,-2.285145521E0
1.648739734E1,2.303091735E-1,9.141778946E0,-2.256431818E0
1.648980255E1,1.920240223E-1,9.113064766E0,-2.222932339E0
1.649220770E1,1.824527234E-1,9.113064766E0,-2.184647083E0
1.649461286E1,1.968096644E-1,9.127422333E0,-2.155933142E0
1.649701802E1,2.063809484E-1,9.136993408E0,-2.189432621E0
1.649942317E1,1.728814393E-1,9.156135559E0,-2.203789711E0
1.650182838E1,1.872383654E-1,9.194420815E0,-2.194218397E0
1.650423354E1,2.015953064E-1,9.160921097E0,-2.184647083E0
1.650663869E1,2.350948304E-1,9.184849739E0,-2.189432621E0
1.650904385E1,2.350948304E-1,9.194420815E0,-2.208575249E0
1.651144901E1,2.494517565E-1,9.218349457E0,-2.203789711E0
1.651385421E1,2.398804724E-1,9.151350021E0,-2.222932339E0
1.651625937E1,3.068794906E-1,9.175278664E0,-2.194218397E0
1.651866453E1,3.116651475E-1,9.132207870E0,-2.208575249E0
1.652106968E1,3.068794906E-1,9.074779510E0,-2.232503414E0
1.652347489E1,3.355933726E-1,8.988637924E0,-2.280359983E0
1.652588005E1,3.978067636E-1,8.974281311E0,-2.313859463E0
1.652828520E1,4.073780477E-1,8.950352669E0,-2.342573404E0
1.653069036E1,4.552344978E-1,8.873783112E0,-2.337787628E0
1.653309552E1,4.648058116E-1,8.830712318E0,-2.356930256E0
1.653550072E1,4.983053207E-1,8.720642090E0,-2.361716032E0
1.653790588E1,5.413761139E-1,8.663214684E0,-2.376072884E0
1.654031104E1,5.461617708E-1,8.586644173E0,-2.395215511E0
1.654271619E1,5.754738450E-1,8.490931511E0,-2.376072884E0
1.654512140E1,5.898307562E-1,8.408976555E0,-2.390429735E0
1.654752656E1,6.616154313E-1,8.332406998E0,-2.414358139E0
1.654993171E1,7.190431952E-1,8.251050949E0,-2.409572363E0
1.655233687E1,7.429714203E-1,8.188837051E0,-2.404786825E0
1.655474203E1,7.429714203E-1,8.073982239E0,-2.423929453E0
1.655714724E1,7.573283911E-1,8.002197266E0,-2.390429735E0
1.655955239E1,7.573283911E-1,7.935198307E0,-2.371287346E0
1.656195755E1,7.716853023E-1,7.863413334E0,-2.380858421E0
1.656436270E1,7.334001660E-1,7.758129120E0,-2.366501570E0
1.656676786E1,7.046862841E-1,7.662416458E0,-2.328216314E0
1.656917307E1,6.711867452E-1,7.638488293E0,-2.299502611E0
1.657157822E1,5.898307562E-1,7.504489899E0,-2.289931297E0
1.657398338E1,5.365904570E-1,7.475776196E0,-2.251646042E0
1.657638854E1,4.887340367E-1,7.461419106E0,-2.194218397E0
1.657879369E1,4.791627228E-1,7.370491982E0,-2.160718918E0
1.658119890E1,4.600201547E-1,7.351349354E0,-2.127219439E0
1.658360406E1,4.791627228E-1,7.341778278E0,-2.084148407E0
1.658600921E1,4.552344978E-1,7.356134892E0,-2.031506538E0
1.658841437E1,4.839483798E-1,7.365706444E0,-2.012363911E0
1.659081958E1,4.839483798E-1,7.346563816E0,-2.036292076E0
1.659322474E1,5.030909777E-1,7.394420147E0,-2.021935225E0
1.659562989E1,5.461617708E-1,7.403991699E0,-2.007578135E0
1.659803505E1,6.185446382E-1,7.456633568E0,-2.012363911E0
1.660044020E1,6.711867452E-1,7.514061451E0,-2.050648928E0
1.660284541E1,6.616154313E-1,7.557132244E0,-2.074577332E0
1.660525057E1,7.286145091E-1,7.624131203E0,-2.127219439E0
1.660765572E1,7.525427341E-1,7.681559086E0,-2.132004976E0
1.661006088E1,7.190431952E-1,7.762914658E0,-2.151147604E0
1.661246604E1,7.334001660E-1,7.882555962E0,-2.160718918E0
1.661487124E1,7.668996453E-1,7.973483086E0,-2.112862349E0
1.661727640E1,7.812566161E-1,8.021339417E0,-2.079362869E0
1.661968156E1,8.099704385E-1,8.131409645E0,-2.012363911E0
1.662208671E1,8.243274093E-1,8.164909363E0,-1.950150490E0
1.662449187E1,9.152546525E-1,8.241478920E0,-1.892722726E0
1.662689708E1,9.056833982E-1,8.308478355E0,-1.830509305E0
1.662930224E1,9.822536707E-1,8.365905762E0,-1.811366796E0
1.663170739E1,1.020538807E0,8.389834404E0,-1.806581140E0
1.663411255E1,1.092323542E0,8.399405479E0,-1.710868239E0
1.663651770E1,1.140179992E0,8.462217331E0,-1.643270969E0
1.663892291E1,1.188036442E0,8.457431793E0,-1.590628862E0
1.664132807E1,1.250249863E0,8.476573944E0,-1.528415442E0
1.664373322E1,1.326820135E0,8.457431793E0,-1.490130305E0
1.664613838E1,1.379462242E0,8.486145973E0,-1.456630826E0
1.664854354E1,1.441675663E0,8.443074226E0,-1.456630826E0
1.665094874E1,1.508674622E0,8.443074226E0,-1.418345571E0
1.665335390E1,1.599601984E0,8.351549149E0,-1.389631748E0
1.665575906E1,1.613958836E0,8.313263893E0,-1.389631748E0
1.665816421E1,1.628315806E0,8.246265411E0,-1.370489120E0
1.666056937E1,1.618744493E0,8.140980721E0,-1.332203984E0
1.666297458E1,1.609173179E0,8.002197266E0,-1.313061476E0
1.666537974E1,1.633101463E0,7.844270706E0,-1.260419369E0
1.666778489E1,1.585245013E0,7.652844906E0,-1.250848055E0
1.667019005E1,1.566102386E0,7.533204079E0,-1.226919770E0
1.667259520E1,1.542174220E0,7.389634609E0,-1.255633712E0
1.667500041E1,1.532602906E0,7.278966427E0,-1.279561877E0
1.667740557E1,1.546959877E0,7.149754047E0,-1.274776220E0
1.667981072E1,1.484746456E0,7.058826923E0,-1.332203984E0
1.668221588E1,1.436890006E0,6.915257454E0,-1.303490162E0
1.668462104E1,1.374676585E0,6.838686943E0,-1.351346612E0
1.668702625E1,1.293320656E0,6.742974281E0,-1.341775298E0
1.668943140E1,1.221535921E0,6.704689026E0,-1.346560955E0
1.669183656E1,1.207179070E0,6.704689026E0,-1.336989641E0
1.669424171E1,1.283749342E0,6.762116909E0,-1.480558991E0
1.669664687E1,1.403390527E0,6.833901405E0,-1.725225091E0
1.669905203E1,1.398604870E0,6.953542709E0,-2.031506538E0
1.670145724E1,1.365105271E0,7.097112179E0,-2.443071842E0
1.670386239E1,1.245464206E0,7.245467186E0,-2.816950560E0
1.670626755E1,1.092323542E0,7.394420147E0,-3.147160053E0
1.670867270E1,8.817551732E-1,7.537989616E0,-3.362514019E0
1.671107786E1,7.429714203E-1,7.700701237E0,-3.486940861E0
1.671348307E1,6.424728632E-1,7.825128078E0,-3.534797192E0
1.671588822E1,6.329016089E-1,7.963912010E0,-3.458226919E0
1.671829338E1,6.376872063E-1,8.097909927E0,-3.352942705E0
1.672069854E1,7.381857634E-1,8.270193100E0,-3.151945591E0
1.672310369E1,8.195417523E-1,8.413763046E0,-2.946162939E0
1.672550890E1,9.248259664E-1,8.577073097E0,-2.807379246E0
1.672791406E1,9.583254457E-1,8.720642090E0,-2.677568436E0
1.673031921E1,1.063609719E0,8.797212601E0,-2.553141832E0
1.673272437E1,1.144965649E0,8.868997574E0,-2.486142635E0
1.673512953E1,1.226321578E0,8.888139725E0,-2.481357098E0
1.673753468E1,1.255035520E0,8.778069496E0,-2.510071039E0
1.673993989E1,1.245464206E0,8.653642654E0,-2.553141832E0
1.674234505E1,1.197607756E0,8.514859200E0,-2.615355253E0
1.674475020E1,1.111466169E0,8.404191017E0,-2.677568436E0
1.674715536E1,9.918249846E-1,8.308478355E0,-2.701496840E0
1.674956052E1,9.822536707E-1,8.145766258E0,-2.677568436E0
1.675196572E1,1.006181955E0,7.983054638E0,-2.624926329E0
1.675437088E1,8.961120844E-1,7.858627796E0,-2.548356056E0
1.675677604E1,8.099704385E-1,7.686344624E0,-2.467000246E0
1.675918119E1,7.429714203E-1,7.585845947E0,-2.400001049E0
1.676158635E1,6.711867452E-1,7.547560692E0,-2.366501570E0
1.676399156E1,6.281159520E-1,7.490133286E0,-2.266003132E0
1.676639671E1,5.222335458E-1,7.456633568E0,-2.184647083E0
1.676880187E1,4.073780477E-1,7.451848030E0,-2.098505497E0
1.677120703E1,3.547359705E-1,7.437490940E0,-2.050648928E0
1.677361218E1,3.738785386E-1,7.442276478E0,-1.969292998E0
1.677601734E1,4.408775866E-1,7.432705402E0,-1.878365755E0
1.677842255E1,4.648058116E-1,7.470990658E0,-1.854437590E0
1.678082770E1,5.030909777E-1,7.461419106E0,-1.854437590E0
1.678323286E1,5.078766346E-1,7.537989616E0,-1.887937069E0
1.678563802E1,5.318048596E-1,7.561917782E0,-2.007578135E0
1.678804317E1,5.898307562E-1,7.648059368E0,-2.175075769E0
1.679044833E1,7.046862841E-1,7.715058327E0,-2.356930256E0
1.679285354E1,7.286145091E-1,7.820342541E0,-2.529213428E0
1.679525869E1,8.051848412E-1,7.949554920E0,-2.658426046E0
1.679766385E1,8.195417523E-1,8.050053596E0,-2.768495798E0
1.680006901E1,7.716853023E-1,8.227122307E0,-2.874378204E0
1.680247416E1,6.951149702E-1,8.365905762E0,-2.960519791E0
1.680487937E1,8.673982024E-1,8.341978073E0,-3.008376360E0
1.680728453E1,1.274178028E0,8.337192535E0,-2.917448997E0
1.680968968E1,6.616154313E-1,8.821140289E0,-2.883949518E0
1.681209484E1,2.638086975E-1,9.079565048E0,-2.931805849E0
1.681450000E1,1.920240223E-1,9.328418732E0,-2.974876642E0
1.681690515E1,2.255235314E-1,9.544371605E0,-3.070589542E0
1.681931036E1,4.265206456E-1,9.726225853E0,-3.185445070E0
1.682171552E1,5.611169338E-1,9.860223770E0,-3.285943747E0
1.682412067E1,6.568298340E-1,9.946365356E0,-3.453441381E0
1.682652583E1,7.286145091E-1,1.003250694E1,-3.573082447E0
1.682893098E1,8.147560954E-1,1.009950638E1,-3.692723513E0
1.683133614E1,8.099704385E-1,1.013300610E1,-3.774079561E0
1.683374135E1,7.812566161E-1,1.010907745E1,-3.802793503E0
1.683614651E1,7.429714203E-1,1.010429192E1,-3.845864296E0
1.683855166E1,6.424728632E-1,1.004686451E1,-3.841078520E0
1.684095682E1,6.568298340E-1,1.001336479E1,-3.783650875E0
1.684336197E1,6.711867452E-1,9.917651176E0,-3.726222992E0
1.684576718E1,7.429714203E-1,9.812367439E0,-3.707080364E0
1.684817234E1,9.008977413E-1,9.587442398E0,-3.687937975E0
1.685057750E1,8.243274093E-1,9.524630547E0,-3.587439299E0
1.685298265E1,5.611169338E-1,9.582656860E0,-3.577867985E0
1.685538781E1,4.552344978E-1,9.577870369E0,-3.597010612E0
1.685779296E1,5.270192027E-1,9.471988678E0,-3.549154282E0
1.686019817E1,6.520441771E-1,9.424132347E0,-3.534797192E0
1.686260333E1,8.003991842E-1,9.347561836E0,-3.458226919E0
1.686500848E1,8.673982024E-1,9.270991325E0,-3.415156126E0
1.686741364E1,9.870393276E-1,9.218349457E0,-3.352942705E0
1.686981880E1,1.082752228E0,9.160921097E0,-3.391227961E0
1.687222395E1,1.106680512E0,9.113064766E0,-3.352942705E0
1.687462911E1,1.149751306E0,9.069993973E0,-3.094517946E0
1.687703432E1,1.202393413E0,8.979066849E0,-2.888735056E0
1.687943947E1,1.298106313E0,8.940781593E0,-2.888735056E0
1.688184463E1,1.389033556E0,8.959924698E0,-2.836092949E0
1.688424979E1,1.408176184E0,8.950352669E0,-2.883949518E0
1.688665494E1,1.436890006E0,8.945567131E0,-2.927020311E0
1.688906010E1,1.369890928E0,8.940781593E0,-2.950948477E0
1.689146531E1,1.398604870E0,9.041280746E0,-2.912663460E0
1.689387046E1,1.302891970E0,9.074779510E0,-2.917448997E0
1.689627562E1,1.250249863E0,9.132207870E0,-2.836092949E0
1.689868078E1,1.240678549E0,9.194420815E0,-2.768495798E0
1.690108593E1,1.202393413E0,9.256634712E0,-2.672782898E0
1.690349109E1,1.173679471E0,9.323633194E0,-2.667997360E0
1.690589624E1,1.063609719E0,9.385847092E0,-2.691925526E0
1.690830145E1,9.774680734E-1,9.452845573E0,-2.749353170E0
1.691070661E1,9.343972206E-1,9.549157143E0,-2.778067112E0
1.691311177E1,9.200403094E-1,9.606584549E0,-2.850450039E0
1.691551692E1,8.195417523E-1,9.644869804E0,-2.936591625E0
1.691792208E1,8.769695163E-1,9.654440880E0,-2.936591625E0
1.692032729E1,8.769695163E-1,9.687940598E0,-2.936591625E0
1.692273244E1,7.716853023E-1,9.735796928E0,-3.037090063E0
1.692513760E1,7.621139884E-1,9.754940033E0,-3.151945591E0
1.692754276E1,7.142575383E-1,9.798010826E0,-3.290729284E0
1.692994791E1,7.094719410E-1,9.812367439E0,-3.372085333E0
1.693235307E1,8.338986635E-1,9.783653259E0,-3.558725595E0
1.693475822E1,9.535398483E-1,9.726225853E0,-3.812364578E0
1.693716343E1,9.726824164E-1,9.659226418E0,-3.975674868E0
1.693956859E1,9.918249846E-1,9.597013474E0,-4.128815651E0
1.694197375E1,9.583254457E-1,9.510273933E0,-4.224528313E0
1.694437890E1,9.439685345E-1,9.438488960E0,-4.267599106E0
1.694678406E1,9.152546525E-1,9.385847092E0,-4.305884361E0
1.694918921E1,8.673982024E-1,9.333204269E0,-4.238885403E0
1.695159437E1,9.104689956E-1,9.261420250E0,-4.191029072E0
1.695399958E1,1.001396298E0,9.213563919E0,-3.985246181E0
1.695640474E1,1.092323542E0,9.156135559E0,-3.821935892E0
1.695880989E1,1.192822099E0,9.136993408E0,-3.654438496E0
1.696121505E1,1.336391449E0,9.132207870E0,-3.544368505E0
1.696362020E1,1.523031592E0,9.189635277E0,-3.372085333E0
1.696602536E1,1.680957913E0,9.294919968E0,-3.190230846E0
1.696843057E1,1.815554142E0,9.371489525E0,-3.075375319E0
1.697083572E1,1.992623091E0,9.433703423E0,-2.922234535E0
1.697324088E1,2.083550215E0,9.587442398E0,-2.826521635E0
1.697564604E1,2.160120726E0,9.716654778E0,-2.739781857E0
1.697805119E1,2.193620205E0,9.917651176E0,-2.696711063E0
1.698045635E1,2.169692039E0,1.003729248E1,-2.634497643E0
1.698286151E1,2.140978098E0,1.024307537E1,-2.615355253E0
1.698526671E1,2.093121529E0,1.040100193E1,-2.557927370E0
1.698767187E1,2.054836512E0,1.056371403E1,-2.567498684E0
1.699007703E1,1.959123492E0,1.071745300E1,-2.567498684E0
1.699248218E1,1.906481385E0,1.088495064E1,-2.615355253E0
1.699488734E1,1.853839397E0,1.102373409E1,-2.624926329E0
1.699729250E1,1.849053741E0,1.114337540E1,-2.648854733E0
1.699969770E1,1.839482427E0,1.119123173E1,-2.600998163E0
1.700210286E1,1.892124534E0,1.123430252E1,-2.548356056E0
1.700450802E1,1.858624935E0,1.135394382E1,-2.553141832E0
1.700691317E1,1.805982947E0,1.143529987E1,-2.524427891E0
1.700931833E1,1.642672777E0,1.161715412E1,-2.495713949E0
1.701172348E1,1.551745534E0,1.180439186E1,-2.524427891E0
1.701412864E1,1.456032634E0,1.194796181E1,-2.596212626E0
1.701653385E1,1.326820135E0,1.216331577E1,-2.644068956E0
1.701893901E1,1.216750264E0,1.238824081E1,-2.691925526E0
1.702134416E1,1.121037364E0,1.260838032E1,-2.782852650E0
1.702374932E1,1.068395257E0,1.280937767E1,-2.797209740E0
1.702615447E1,9.056833982E-1,1.306840134E1,-2.883949518E0
1.702855963E1,1.044467092E0,1.292961693E1,-3.104089260E0
1.703096479E1,1.030110121E0,1.246481133E1,-3.027518749E0
1.703337000E1,9.200403094E-1,1.309711456E1,-2.941377163E0
1.703577515E1,1.010967612E0,1.353739452E1,-3.070589542E0
1.703818031E1,1.111466169E0,1.371446323E1,-3.238087177E0
1.704058546E1,8.865407705E-1,1.372403431E1,-3.281157970E0
1.704299062E1,1.073180914E0,1.376710510E1,-3.415156126E0
1.704539578E1,1.188036442E0,1.382931805E1,-3.467798233E0
1.704780093E1,1.331605792E0,1.382453251E1,-3.486940861E0
1.705020609E1,1.403390527E0,1.379103374E1,-3.472583771E0
1.705261130E1,1.494317770E0,1.374796295E1,-3.405584812E0
1.705501645E1,1.680957913E0,1.367139244E1,-3.357728481E0
1.705742161E1,1.868196249E0,1.354218006E1,-3.309871912E0
1.705982677E1,2.107478619E0,1.356610775E1,-3.247658491E0
1.706223192E1,2.404188633E0,1.365224934E1,-3.180659533E0
1.706463708E1,2.648256540E0,1.360917854E1,-3.142374277E0
1.706704224E1,2.950350285E0,1.360439301E1,-3.128017426E0
1.706944744E1,3.218346357E0,1.365703487E1,-3.161516905E0
1.707185260E1,3.366701365E0,1.370489216E1,-3.132802963E0
1.707425776E1,3.548556089E0,1.371924877E1,-3.080160856E0
1.707666291E1,3.687339783E0,1.385324669E1,-3.075375319E0
1.707906807E1,3.845266104E0,1.385324669E1,-3.003590584E0
1.708147322E1,3.951148272E0,1.382931805E1,-2.917448997E0
1.708387838E1,4.051646709E0,1.375753403E1,-2.855235577E0
1.708628354E1,4.200001717E0,1.363789272E1,-2.893520832E0
1.708868875E1,4.348356724E0,1.356610775E1,-2.869592667E0
1.709109390E1,4.491926193E0,1.337468243E1,-2.922234535E0
1.709349906E1,4.664209366E0,1.257488155E1,-3.309871912E0
1.709590421E1,4.654638290E0,1.294397449E1,-2.898306370E0
1.709830937E1,5.105087280E0,1.300618744E1,-3.013161898E0
1.710071453E1,5.444868088E0,1.295354557E1,-3.099303484E0
1.710311974E1,5.564508915E0,1.280459213E1,-3.252444267E0
1.710552489E1,5.454439163E0,1.265145111E1,-3.295515060E0
1.710793005E1,5.373083115E0,1.254138184E1,-3.262015581E0
1.711033520E1,5.344369411E0,1.225902843E1,-3.343371391E0
1.711274036E1,5.349154949E0,1.196231842E1,-3.434298754E0
1.711514552E1,5.373083115E0,1.166022491E1,-3.530011654E0
1.711755067E1,5.478367329E0,1.148315620E1,-3.611367464E0
1.711995583E1,5.387440205E0,1.128215885E1,-3.635295868E0
1.712236098E1,5.339583874E0,1.110030460E1,-3.606581926E0
1.712476619E1,5.224728107E0,1.094237804E1,-3.601796389E0
1.712717135E1,5.037489891E0,1.079880905E1,-3.539582968E0
1.712957651E1,5.003990173E0,1.077009487E1,-3.482155085E0
1.713198166E1,4.836492538E0,1.069830990E1,-3.400799274E0
1.713438682E1,4.659423828E0,1.060199928E1,-3.372085333E0
1.713679197E1,4.491926193E0,1.056849957E1,-3.367299557E0
1.713919713E1,4.391427994E0,1.056371403E1,-3.305086374E0
1.714160229E1,4.190430641E0,1.058285618E1,-3.228515863E0
