"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.489223692E1,-3.512371797E-3,-9.819369763E-2,-3.387148082E-1
1.489464208E1,2.336490713E-2,-9.452861547E-2,-3.448232710E-1
1.489704729E1,4.535540938E-2,-8.964183182E-2,-3.509317636E-1
1.489945244E1,6.001574174E-2,-8.719844371E-2,-3.570402265E-1
1.490185765E1,7.467607409E-2,-8.231166750E-2,-3.594835997E-1
1.490426281E1,8.322793990E-2,-8.108997345E-2,-3.631486893E-1
1.490666802E1,9.055810422E-2,-8.108997345E-2,-3.668137789E-1
1.490907317E1,9.055810422E-2,-7.986827940E-2,-3.680354655E-1
1.491147838E1,8.689302206E-2,-7.620319724E-2,-3.704788685E-1
1.491388354E1,8.200624585E-2,-7.375980914E-2,-3.692571819E-1
1.491628869E1,7.223268598E-2,-6.765133142E-2,-3.692571819E-1
1.491869390E1,5.879404768E-2,-6.032116711E-2,-3.692571819E-1
1.492109906E1,3.924693540E-2,-5.299099907E-2,-3.680354655E-1
1.492350427E1,2.092151903E-2,-4.443913698E-2,-3.643703759E-1
1.492590942E1,1.374406274E-3,-3.344388679E-2,-3.619270027E-1
1.492831463E1,-2.183778957E-2,-2.977880463E-2,-3.594835997E-1
1.493071979E1,-4.138490185E-2,-2.244863659E-2,-3.545968235E-1
1.493312494E1,-6.337540597E-2,-1.634016447E-2,-3.484883606E-1
1.493553015E1,-8.536590636E-2,-9.009997360E-3,-3.411581814E-1
1.493793531E1,-1.073564067E-1,-4.581354442E-4,-3.350497186E-1
1.494034052E1,-1.244601309E-1,9.315420873E-3,-3.277195692E-1
1.494274567E1,-1.440072358E-1,2.031067200E-2,-3.216110766E-1
1.494515088E1,-1.586675793E-1,2.641914412E-2,-3.130592108E-1
1.494755604E1,-1.696628332E-1,3.130592033E-2,-3.032856584E-1
1.494996124E1,-1.818797737E-1,3.374931216E-2,-2.947337925E-1
1.495236640E1,-1.904316396E-1,3.619270027E-2,-2.849602401E-1
1.495477161E1,-1.977618039E-1,3.497100621E-2,-2.751866877E-1
1.495717677E1,-2.050919682E-1,3.497100621E-2,-2.641914487E-1
1.495958192E1,-2.124221325E-1,3.741439432E-2,-2.531961799E-1
1.496198713E1,-2.185306102E-1,3.863608837E-2,-2.446443290E-1
1.496439229E1,-2.258607745E-1,4.352286831E-2,-2.360924631E-1
1.496679750E1,-2.307475507E-1,4.840964451E-2,-2.275405973E-1
1.496920265E1,-2.331909388E-1,5.207473040E-2,-2.177670449E-1
1.497160786E1,-2.331909388E-1,5.207473040E-2,-2.067717910E-1
1.497401302E1,-2.295258641E-1,5.207473040E-2,-1.969982386E-1
1.497641822E1,-2.246390730E-1,5.085303262E-2,-1.872246861E-1
1.497882338E1,-2.148655206E-1,5.085303262E-2,-1.798945218E-1
1.498122854E1,-2.050919682E-1,4.840964451E-2,-1.737860441E-1
1.498363374E1,-1.916533262E-1,4.596625641E-2,-1.701209545E-1
1.498603890E1,-1.806580722E-1,4.230117425E-2,-1.640124917E-1
1.498844411E1,-1.672194302E-1,3.741439432E-2,-1.579040140E-1
1.499084927E1,-1.537808031E-1,2.886253223E-2,-1.542389393E-1
1.499325447E1,-1.440072358E-1,2.153236605E-2,-1.481304616E-1
1.499565963E1,-1.317902952E-1,1.175880991E-2,-1.456870735E-1
1.499806484E1,-1.232384369E-1,3.206948051E-3,-1.432436854E-1
1.500047000E1,-1.159082651E-1,-2.901524538E-3,-1.383569092E-1
1.500287515E1,-1.097997949E-1,-5.344913341E-3,-1.371352077E-1
1.500528036E1,-1.049130186E-1,-6.566607859E-3,-1.383569092E-1
1.500768552E1,-1.000262350E-1,-5.344913341E-3,-1.359135211E-1
1.501009072E1,-9.758284688E-2,-1.679830020E-3,-1.334701329E-1
1.501249588E1,-9.513945878E-2,4.428642802E-3,-1.334701329E-1
1.501490109E1,-9.513945878E-2,1.175880991E-2,-1.334701329E-1
1.501730624E1,-9.391776472E-2,2.275406010E-2,-1.322484314E-1
1.501971145E1,-9.269607067E-2,3.374931216E-2,-1.322484314E-1
1.502211661E1,-9.391776472E-2,4.718795046E-2,-1.334701329E-1
1.502452182E1,-9.025268257E-2,6.429167092E-2,-1.322484314E-1
1.502692697E1,-9.147437662E-2,8.139539510E-2,-1.334701329E-1
1.502933213E1,-8.903098851E-2,9.727742523E-2,-1.346918195E-1
1.503173734E1,-8.536590636E-2,1.131594554E-1,-1.359135211E-1
1.503414250E1,-8.170082420E-2,1.302631795E-1,-1.371352077E-1
1.503654770E1,-7.925742865E-2,1.485885978E-1,-1.395785958E-1
1.503895286E1,-7.192726433E-2,1.681357026E-1,-1.408002973E-1
1.504135807E1,-7.070557028E-2,1.864611208E-1,-1.420219839E-1
1.504376322E1,-6.459710002E-2,2.023431510E-1,-1.456870735E-1
1.504616838E1,-5.848862603E-2,2.194468826E-1,-1.469087601E-1
1.504857359E1,-5.726693198E-2,2.377723008E-1,-1.469087601E-1
1.505097874E1,-4.993676394E-2,2.536543310E-1,-1.456870735E-1
1.505338395E1,-4.382828996E-2,2.683146596E-1,-1.456870735E-1
1.505578911E1,-3.894151375E-2,2.854183912E-1,-1.432436854E-1
1.505819432E1,-3.283303976E-2,3.000787199E-1,-1.420219839E-1
1.506059947E1,-2.672456764E-2,3.135173619E-1,-1.371352077E-1
1.506300463E1,-2.183778957E-2,3.281776905E-1,-1.334701329E-1
1.506540984E1,-1.450762246E-2,3.416163325E-1,-1.285833418E-1
1.506781500E1,-1.084253844E-2,3.538332880E-1,-1.236965731E-1
1.507022020E1,-5.955760833E-3,3.636068404E-1,-1.200314835E-1
1.507262536E1,1.527118147E-4,3.733803928E-1,-1.139230132E-1
1.507503057E1,5.039489828E-3,3.831539452E-1,-1.065928489E-1
1.507743572E1,8.704573847E-3,3.892624080E-1,-1.017060652E-1
1.507984088E1,1.359135192E-2,3.941491842E-1,-9.681928903E-2
1.508224609E1,1.725643501E-2,4.014793634E-1,-8.826743066E-2
1.508465125E1,2.092151903E-2,4.063661397E-1,-8.338065445E-2
1.508705645E1,2.458660305E-2,4.088095427E-1,-7.605048269E-2
1.508946161E1,2.580829710E-2,4.100312293E-1,-6.994201243E-2
1.509186682E1,2.825168520E-2,4.112529159E-1,-6.383354217E-2
1.509427197E1,2.702999115E-2,4.100312293E-1,-5.772506446E-2
1.509667713E1,2.214321308E-2,4.075878263E-1,-5.161659420E-2
1.509908234E1,2.214321308E-2,4.063661397E-1,-4.672981426E-2
1.510148750E1,1.603474095E-2,4.051444530E-1,-3.939964995E-2
1.510389270E1,9.926267900E-3,4.039227366E-1,-3.329117596E-2
1.510629786E1,3.817795310E-3,4.002576768E-1,-2.718270384E-2
1.510870302E1,-3.512371797E-3,3.941491842E-1,-2.107422985E-2
1.511110822E1,-9.620844387E-3,3.880407214E-1,-1.252236869E-2
1.511351338E1,-1.572931744E-2,3.843756318E-1,-5.192201585E-3
1.511591859E1,-2.305948362E-2,3.807105422E-1,-3.054236295E-4
1.511832375E1,-2.672456764E-2,3.770454824E-1,9.468132630E-3
1.512072895E1,-3.283303976E-2,3.770454824E-1,1.435491070E-2
1.512313411E1,-3.527642787E-2,3.782671690E-1,2.168507688E-2
1.512553932E1,-3.894151375E-2,3.843756318E-1,2.779355086E-2
1.512794447E1,-4.016320780E-2,3.904841244E-1,3.390202299E-2
1.513034963E1,-4.016320780E-2,3.990359604E-1,3.878879920E-2
1.513275484E1,-4.138490185E-2,4.063661397E-1,4.367557913E-2
1.513516000E1,-4.138490185E-2,4.100312293E-1,4.856235534E-2
1.513756520E1,-3.894151375E-2,4.161396921E-1,5.344913527E-2
1.513997036E1,-4.016320780E-2,4.161396921E-1,5.955760926E-2
1.514237557E1,-3.649812192E-2,4.124746025E-1,6.444438547E-2
1.514478072E1,-3.527642787E-2,4.075878263E-1,6.933116168E-2
1.514718588E1,-3.527642787E-2,3.990359604E-1,7.543963939E-2
1.514959109E1,-3.527642787E-2,3.892624080E-1,8.154810965E-2
1.515199625E1,-3.161134571E-2,3.770454824E-1,9.132166207E-2
1.515440145E1,-3.038965166E-2,3.648285270E-1,9.865183383E-2
1.515680661E1,-3.161134571E-2,3.489464819E-1,1.084253863E-1
1.515921177E1,-3.161134571E-2,3.342861533E-1,1.206423342E-1
1.516161697E1,-3.283303976E-2,3.196258247E-1,1.304158866E-1
1.516402213E1,-3.405473381E-2,3.061871827E-1,1.450762302E-1
1.516642734E1,-3.405473381E-2,2.915268540E-1,1.560714692E-1
1.516883250E1,-3.283303976E-2,2.768665254E-1,1.682884246E-1
1.517123770E1,-3.405473381E-2,2.634278834E-1,1.829487532E-1
1.517364286E1,-3.405473381E-2,2.512109280E-1,1.951656938E-1
1.517604802E1,-3.283303976E-2,2.402156889E-1,2.073826492E-1
1.517845322E1,-3.405473381E-2,2.316638231E-1,2.183778882E-1
1.518085838E1,-3.405473381E-2,2.279987335E-1,2.293731421E-1
1.518326359E1,-3.283303976E-2,2.255553454E-1,2.403683960E-1
1.518566875E1,-3.283303976E-2,2.255553454E-1,2.513636351E-1
1.518807390E1,-3.405473381E-2,2.279987335E-1,2.599155009E-1
1.519047911E1,-3.405473381E-2,2.316638231E-1,2.672456801E-1
1.519288427E1,-3.527642787E-2,2.365505993E-1,2.745758295E-1
1.519528947E1,-3.649812192E-2,2.451024652E-1,2.806843221E-1
1.519769463E1,-3.771981969E-2,2.524326444E-1,2.819060087E-1
1.520009984E1,-4.016320780E-2,2.573194206E-1,2.819060087E-1
1.520250500E1,-3.894151375E-2,2.658712566E-1,2.819060087E-1
1.520491015E1,-4.016320780E-2,2.719797492E-1,2.806843221E-1
1.520731536E1,-3.894151375E-2,2.793098986E-1,2.794626355E-1
1.520972052E1,-3.649812192E-2,2.866400778E-1,2.770192325E-1
1.521212572E1,-3.161134571E-2,2.951919436E-1,2.721324563E-1
1.521453088E1,-2.672456764E-2,3.086305857E-1,2.696890533E-1
1.521693604E1,-1.939439960E-2,3.269560039E-1,2.648022771E-1
1.521934124E1,-1.084253844E-2,3.501681983E-1,2.599155009E-1
1.522174640E1,1.527118147E-4,3.770454824E-1,2.525853515E-1
1.522415161E1,8.704573847E-3,4.063661397E-1,2.501419485E-1
1.522655677E1,1.114796288E-2,4.442386627E-1,2.428117841E-1
1.522896192E1,1.359135192E-2,4.808894992E-1,2.379250079E-1
1.523136713E1,1.359135192E-2,5.150969625E-1,2.281514555E-1
1.523377229E1,1.114796288E-2,5.493044257E-1,2.232646793E-1
1.523617750E1,1.236965694E-2,5.774033666E-1,2.171562016E-1
1.523858265E1,1.236965694E-2,5.981721878E-1,2.110477239E-1
1.524098781E1,1.236965694E-2,6.116108298E-1,2.073826492E-1
1.524339302E1,1.481304597E-2,6.201626658E-1,2.037175596E-1
1.524579817E1,2.092151903E-2,6.189410090E-1,2.000524700E-1
1.524820338E1,2.702999115E-2,6.103891134E-1,1.988307834E-1
1.525060854E1,3.191677108E-2,5.969504714E-1,1.963873953E-1
1.525301374E1,4.291202128E-2,5.749599934E-1,1.976090819E-1
1.525541890E1,5.268557742E-2,5.505260825E-1,2.049392611E-1
1.525782406E1,5.757235363E-2,5.224271417E-1,2.086043358E-1
1.526022927E1,6.612421572E-2,4.943281412E-1,2.134911120E-1
1.526263442E1,7.345438004E-2,4.686725736E-1,2.195995897E-1
1.526503963E1,8.200624585E-2,4.454603493E-1,2.232646793E-1
1.526744479E1,9.055810422E-2,4.295783341E-1,2.269297540E-1
1.526984994E1,9.666658193E-2,4.185830951E-1,2.293731421E-1
1.527225515E1,1.003316641E-1,4.124746025E-1,2.330382317E-1
1.527466031E1,1.027750522E-1,4.112529159E-1,2.367033064E-1
1.527706552E1,1.039967462E-1,4.112529159E-1,2.391466945E-1
1.527947067E1,1.052184403E-1,4.149180055E-1,2.403683960E-1
1.528187583E1,1.039967462E-1,4.173613787E-1,2.428117841E-1
1.528428104E1,1.052184403E-1,4.198047817E-1,2.476985604E-1
1.528668619E1,1.039967462E-1,4.246915579E-1,2.513636351E-1
1.528909140E1,1.039967462E-1,4.295783341E-1,2.574721277E-1
1.529149656E1,1.039967462E-1,4.332434237E-1,2.635805905E-1
1.529390171E1,1.015533581E-1,4.369085133E-1,2.696890533E-1
1.529630692E1,1.027750522E-1,4.381301999E-1,2.733541429E-1
1.529871208E1,1.003316641E-1,4.393518865E-1,2.782409191E-1
1.530111729E1,9.422318637E-2,4.466820657E-1,2.855710983E-1
1.530352244E1,9.177979827E-2,4.527905285E-1,2.855710983E-1
1.530592760E1,8.322793990E-2,4.576773047E-1,2.831276953E-1
1.530833281E1,7.101099193E-2,4.601207078E-1,2.831276953E-1
1.531073796E1,5.635065958E-2,4.601207078E-1,2.782409191E-1
1.531314317E1,4.657710344E-2,4.613423944E-1,2.709107697E-1
1.531554833E1,3.313846514E-2,4.601207078E-1,2.660239935E-1
1.531795348E1,1.603474095E-2,4.650074840E-1,2.672456801E-1
1.532035869E1,2.596100792E-3,4.735593498E-1,2.672456801E-1
1.532276385E1,-1.206423342E-2,4.808894992E-1,2.648022771E-1
1.532516906E1,-2.183778957E-2,4.869979918E-1,2.586938143E-1
1.532757421E1,-3.161134571E-2,4.882196784E-1,2.513636351E-1
1.532997937E1,-3.894151375E-2,4.857762754E-1,2.440334857E-1
1.533238458E1,-4.138490185E-2,4.845545888E-1,2.367033064E-1
1.533478974E1,-4.260659590E-2,4.833329022E-1,2.281514555E-1
1.533719494E1,-4.382828996E-2,4.882196784E-1,2.183778882E-1
1.533960010E1,-4.871506989E-2,4.955498278E-1,2.098260373E-1
1.534200526E1,-5.482354015E-2,5.028799772E-1,2.037175596E-1
1.534441046E1,-5.971032009E-2,5.089884996E-1,1.951656938E-1
1.534681562E1,-6.704048812E-2,5.187620521E-1,1.902789176E-1
1.534922083E1,-7.192726433E-2,5.285356045E-1,1.878355294E-1
1.535162598E1,-7.925742865E-2,5.260922313E-1,1.805053651E-1
1.535403114E1,-8.658760041E-2,5.297572613E-1,1.731752008E-1
1.535643635E1,-9.269607067E-2,5.346440673E-1,1.658450365E-1
1.535884151E1,-1.012479365E-1,5.395308137E-1,1.609582454E-1
1.536124671E1,-1.085781008E-1,5.480827093E-1,1.560714692E-1
1.536365187E1,-1.159082651E-1,5.493044257E-1,1.487413049E-1
1.536605703E1,-1.207950488E-1,5.456393361E-1,1.438545287E-1
1.536846224E1,-1.256818175E-1,5.383091569E-1,1.426328421E-1
1.537086739E1,-1.305686086E-1,5.309789777E-1,1.414111406E-1
1.537327260E1,-1.391204596E-1,5.224271417E-1,1.426328421E-1
1.537567776E1,-1.476723254E-1,5.102101564E-1,1.462979168E-1
1.537808291E1,-1.537808031E-1,4.931064546E-1,1.499630064E-1
1.538048812E1,-1.550024897E-1,4.698942602E-1,1.511846930E-1
1.538289328E1,-1.550024897E-1,4.515688419E-1,1.524063945E-1
1.538529843E1,-1.550024897E-1,4.356867969E-1,1.560714692E-1
1.538770364E1,-1.537808031E-1,4.234698713E-1,1.572931707E-1
1.539010880E1,-1.562241912E-1,4.124746025E-1,1.597365588E-1
1.539251401E1,-1.586675793E-1,4.088095427E-1,1.609582454E-1
1.539491916E1,-1.635543555E-1,3.990359604E-1,1.634016484E-1
1.539732432E1,-1.672194302E-1,3.819322586E-1,1.621799469E-1
1.539972953E1,-1.659977436E-1,3.684936166E-1,1.670667231E-1
1.540213468E1,-1.659977436E-1,3.599417508E-1,1.756185889E-1
1.540453989E1,-1.659977436E-1,3.465031087E-1,1.866138428E-1
1.540694505E1,-1.672194302E-1,3.281776905E-1,1.951656938E-1
1.540935020E1,-1.623326540E-1,3.037438095E-1,2.012741715E-1
1.541175541E1,-1.574458778E-1,2.805316150E-1,2.061609477E-1
1.541416057E1,-1.525591016E-1,2.622061968E-1,2.122694254E-1
1.541656578E1,-1.501157135E-1,2.487675399E-1,2.208212912E-1
1.541897093E1,-1.476723254E-1,2.377723008E-1,2.281514555E-1
1.542137609E1,-1.464506239E-1,2.194468826E-1,2.318165302E-1
1.542378130E1,-1.391204596E-1,1.986780763E-1,2.342599183E-1
1.542618645E1,-1.330119967E-1,1.889045089E-1,2.464768738E-1
1.542859161E1,-1.256818175E-1,1.827960461E-1,2.599155009E-1
1.543099682E1,-1.171299592E-1,1.803526580E-1,2.696890533E-1
1.543340197E1,-1.049130186E-1,1.730224788E-1,2.782409191E-1
1.543580718E1,-9.391776472E-2,1.669140160E-1,2.880144715E-1
1.543821234E1,-7.314895838E-2,1.620272398E-1,2.990097404E-1
1.544061750E1,-5.482354015E-2,1.595838517E-1,3.124483824E-1
1.544302270E1,-3.283303976E-2,1.534753740E-1,3.271087110E-1
1.544542786E1,-7.177455351E-3,1.437018216E-1,3.393256664E-1
1.544783307E1,2.214321308E-2,1.314848661E-1,3.539859951E-1
1.545023822E1,5.512896553E-2,1.180462316E-1,3.710896969E-1
1.545264338E1,8.689302206E-2,1.021642014E-1,3.857500553E-1
1.545504859E1,1.211004704E-1,8.872556686E-2,4.028537571E-1
1.545745374E1,1.540862173E-1,7.162184268E-2,4.187358022E-1
1.545985890E1,1.870719790E-1,5.696150661E-2,4.382829070E-1
1.546226411E1,2.176143378E-1,3.863608837E-2,4.602734149E-1
1.546466927E1,2.457133085E-1,1.420219894E-2,4.761554301E-1
1.546707447E1,2.811424434E-1,3.206948051E-3,4.981459379E-1
1.546947963E1,3.104631305E-1,-1.389677543E-2,5.176930428E-1
1.547188479E1,3.422271907E-1,-1.756185852E-2,5.372401476E-1
1.547429000E1,3.788780272E-1,-2.489202656E-2,5.543438792E-1
1.547669515E1,4.118637741E-1,-3.710897267E-2,5.665608048E-1
1.547910031E1,4.497362971E-1,-4.443913698E-2,5.787777901E-1
1.548150552E1,4.863871336E-1,-4.566083103E-2,5.836645365E-1
1.548391067E1,5.230379701E-1,-3.833066672E-2,5.909947157E-1
1.548631588E1,5.621321797E-1,-3.466558084E-2,5.946598053E-1
1.548872104E1,5.987830162E-1,-3.100049868E-2,6.007682681E-1
1.549112619E1,6.329904795E-1,-2.977880463E-2,6.105418205E-1
1.549353140E1,6.647545099E-1,-2.855710872E-2,6.166502833E-1
1.549593656E1,6.940752268E-1,-3.222219273E-2,6.239804626E-1
1.549834171E1,7.185090780E-1,-4.077405483E-2,6.325323582E-1
1.550074692E1,7.441646457E-1,-5.543438718E-2,6.398624778E-1
1.550315208E1,7.698202729E-1,-6.887302548E-2,6.557445526E-1
1.550555729E1,7.942541242E-1,-8.719844371E-2,6.728482842E-1
1.550796244E1,8.174663186E-1,-1.128540337E-1,6.985038519E-1
1.551036760E1,8.406785131E-1,-1.446180940E-1,7.278245091E-1
1.551277281E1,8.590039611E-1,-1.714953631E-1,7.547017932E-1
1.551517796E1,8.736643195E-1,-2.008160353E-1,7.803573608E-1
1.551758312E1,8.822161555E-1,-2.338017821E-1,8.047912717E-1
1.551998833E1,8.883246183E-1,-2.655658424E-1,8.328902125E-1
1.552239348E1,8.919897079E-1,-2.924431264E-1,8.609892130E-1
1.552479869E1,8.871029615E-1,-3.132119179E-1,8.842014074E-1
1.552720385E1,8.724426031E-1,-3.290939629E-1,9.061918855E-1
1.552960901E1,8.504521251E-1,-3.376458287E-1,9.281824231E-1
1.553201421E1,8.211314082E-1,-3.474193811E-1,9.526162744E-1
1.553441937E1,7.881456614E-1,-3.559712470E-1,9.794935584E-1
1.553682453E1,7.551599145E-1,-3.645231128E-1,1.001484036E0
1.553922974E1,7.185090780E-1,-3.694098890E-1,1.027139664E0
1.554163489E1,6.867450476E-1,-3.755183518E-1,1.045465112E0
1.554404005E1,6.574243903E-1,-3.742966652E-1,1.057682037E0
1.554644526E1,6.317687631E-1,-3.657447994E-1,1.061347127E0
1.554885041E1,6.134433746E-1,-3.559712470E-1,1.054016948E0
1.555125562E1,6.024481058E-1,-3.364241421E-1,1.046686769E0
1.555366078E1,5.963396430E-1,-3.132119179E-1,1.038134933E0
1.555606593E1,5.841227174E-1,-2.973299026E-1,1.025918007E0
1.555847114E1,5.719057322E-1,-2.741177082E-1,1.017366052E0
1.556087630E1,5.743491650E-1,-2.264716178E-1,1.005149126E0
1.556328145E1,5.780141950E-1,-1.776038408E-1,9.843803644E-1
1.556568666E1,5.706840754E-1,-1.324011385E-1,9.575030804E-1
1.556809182E1,5.584670901E-1,-9.086353332E-2,9.269607067E-1
1.557049703E1,5.401417017E-1,-5.299099907E-2,8.939749599E-1
1.557290218E1,5.169295073E-1,-2.000524849E-2,8.609892130E-1
1.557530734E1,4.924955964E-1,1.542389300E-2,8.316685557E-1
1.557771255E1,4.607315361E-1,4.840964451E-2,7.986828089E-1
1.558011770E1,4.350759685E-1,7.528692484E-2,7.656970620E-1
1.558252286E1,4.045335948E-1,1.033858955E-1,7.327113152E-1
1.558492807E1,3.739912212E-1,1.253764033E-1,6.997255087E-1
1.558733322E1,3.471139669E-1,1.424801201E-1,6.655181050E-1
1.558973843E1,3.214583695E-1,1.546970755E-1,6.325323582E-1
1.559214359E1,2.933593988E-1,1.644706279E-1,6.007682681E-1
1.559454874E1,2.640387416E-1,1.754658818E-1,5.690042377E-1
1.559695395E1,2.322746664E-1,1.803526580E-1,5.433486104E-1
1.559935911E1,1.944021434E-1,1.766875684E-1,5.201364160E-1
1.560176427E1,1.418692768E-1,1.437018216E-1,4.981459379E-1
1.560416947E1,1.088835225E-1,1.168245375E-1,4.920374751E-1
1.560657463E1,7.223268598E-2,1.107160673E-1,4.785988331E-1
1.560897979E1,3.069507517E-2,1.094943732E-1,4.553866386E-1
1.561138500E1,-1.817270555E-2,1.021642014E-1,4.236225784E-1
1.561379015E1,-6.215370819E-2,8.383878320E-2,3.955236077E-1
1.561619531E1,-1.012479365E-1,6.429167092E-2,3.710896969E-1
1.561860052E1,-1.330119967E-1,4.352286831E-2,3.539859951E-1
1.562100567E1,-1.611109674E-1,2.519745007E-2,3.393256664E-1
1.562341088E1,-1.794363856E-1,5.650337320E-3,3.295520842E-1
1.562581604E1,-1.928750277E-1,-7.788302377E-3,3.271087110E-1
1.562822119E1,-1.989834905E-1,-2.244863659E-2,3.246653080E-1
1.563062640E1,-1.989834905E-1,-3.710897267E-2,3.344388604E-1
1.563303156E1,-1.940967143E-1,-4.688252881E-2,3.393256664E-1
1.563543671E1,-1.843231618E-1,-6.154286116E-2,3.368822634E-1
1.563784192E1,-1.721062213E-1,-7.131642103E-2,3.344388604E-1
1.564024708E1,-1.586675793E-1,-7.498150319E-2,3.368822634E-1
1.564265224E1,-1.415638477E-1,-7.009471953E-2,3.429907262E-1
1.564505744E1,-1.244601309E-1,-6.398624927E-2,3.417690396E-1
1.564746260E1,-1.061347127E-1,-5.665608495E-2,3.454341292E-1
1.564986776E1,-8.658760041E-2,-4.566083103E-2,3.442124426E-1
1.565227296E1,-7.070557028E-2,-2.855710872E-2,3.417690396E-1
1.565467812E1,-6.215370819E-2,-3.588727489E-2,3.454341292E-1
1.565708333E1,-4.382828996E-2,-2.977880463E-2,3.625378609E-1
1.565948848E1,-1.817270555E-2,-2.901524538E-3,3.649812341E-1
1.566189364E1,1.374406274E-3,2.153236605E-2,3.490992188E-1
1.566429880E1,9.926267900E-3,3.374931216E-2,3.283303976E-1
1.566670401E1,1.481304597E-2,4.352286831E-2,3.148917556E-1
1.566910916E1,1.236965694E-2,5.451811850E-2,3.014531136E-1
1.567151437E1,5.039489828E-3,6.551336497E-2,2.892361879E-1
1.567391953E1,-2.290677279E-3,7.406523079E-2,2.757975459E-1
1.567632468E1,-1.450762246E-2,7.650861889E-2,2.635805905E-1
1.567872989E1,-2.672456764E-2,7.284353673E-2,2.574721277E-1
1.568113505E1,-3.649812192E-2,6.673506647E-2,2.525853515E-1
1.568354020E1,-4.627167806E-2,5.818320066E-2,2.391466945E-1
1.568594541E1,-5.604523420E-2,4.596625641E-2,2.220429778E-1
1.568835057E1,-6.093201414E-2,3.130592033E-2,2.073826492E-1
1.569075572E1,-6.337540597E-2,1.420219894E-2,1.939440072E-1
1.569316093E1,-6.459710002E-2,-1.679830020E-3,1.805053651E-1
1.569556609E1,-6.337540597E-2,-1.878355257E-2,1.670667231E-1
1.569797130E1,-6.215370819E-2,-3.833066672E-2,1.524063945E-1
1.570037645E1,-6.215370819E-2,-5.787777901E-2,1.401894391E-1
1.570278161E1,-5.726693198E-2,-7.864658535E-2,1.291942000E-1
1.570518677E1,-5.238015205E-2,-1.018587798E-1,1.169772521E-1
1.570759197E1,-4.627167806E-2,-1.262926757E-1,1.010952219E-1
1.570999713E1,-4.260659590E-2,-1.495048702E-1,9.009996802E-2
1.571240229E1,-3.649812192E-2,-1.702736765E-1,7.788302749E-2
1.571480750E1,-2.916795574E-2,-1.885990947E-1,6.444438547E-2
1.571721265E1,-2.550287358E-2,-2.020377368E-1,5.100574717E-2
1.571961781E1,-2.428117767E-2,-2.130329758E-1,3.634541109E-2
1.572202302E1,-2.550287358E-2,-2.203631550E-1,2.290677279E-2
1.572442817E1,-2.550287358E-2,-2.264716178E-1,8.246437646E-3
1.572683333E1,-3.161134571E-2,-2.264716178E-1,-1.007897966E-2
1.572923854E1,-3.405473381E-2,-2.252499312E-1,-2.473931387E-2
1.573164369E1,-4.260659590E-2,-2.228065431E-1,-4.062134400E-2
1.573404890E1,-4.993676394E-2,-2.154763639E-1,-5.894676223E-2
1.573645406E1,-6.093201414E-2,-2.118112892E-1,-6.994201243E-2
1.573885921E1,-7.070557028E-2,-2.020377368E-1,-8.338065445E-2
1.574126442E1,-8.292251825E-2,-1.885990947E-1,-8.948912472E-2
1.574366958E1,-1.000262350E-1,-1.776038408E-1,-1.065928489E-1
1.574607474E1,-1.183516532E-1,-1.714953631E-1,-1.371352077E-1
1.574847994E1,-1.317902952E-1,-1.653869003E-1,-1.627907902E-1
1.575088510E1,-1.501157135E-1,-1.495048702E-1,-1.811162084E-1
1.575329026E1,-1.647760421E-1,-1.372879148E-1,-1.969982386E-1
1.575569546E1,-1.831014603E-1,-1.324011385E-1,-2.116585821E-1
1.575810062E1,-2.014268786E-1,-1.299577504E-1,-2.275405973E-1
1.576050578E1,-2.185306102E-1,-1.250709742E-1,-2.483094037E-1
1.576291099E1,-2.368560284E-1,-1.214058921E-1,-2.751866877E-1
1.576531614E1,-2.539597452E-1,-1.177408099E-1,-2.971771955E-1
1.576772130E1,-2.686200738E-1,-1.128540337E-1,-3.191677034E-1
