"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.335363562E1,-6.182711571E-2,-4.536128640E-1,-4.721221328E-2
3.335606328E1,-5.816192925E-2,-4.670518935E-1,-2.888626978E-2
3.335849015E1,-5.205328017E-2,-4.792691767E-1,-1.300378703E-2
3.336091791E1,-4.838809371E-2,-4.902647436E-1,2.878693864E-3
3.336334635E1,-4.716636240E-2,-5.061472654E-1,1.631771959E-2
3.336577401E1,-4.350117594E-2,-5.171428323E-1,3.097847290E-2
3.336820088E1,-4.105772078E-2,-5.318036079E-1,4.441750050E-2
3.337062864E1,-3.983598948E-2,-5.452426076E-1,5.663479120E-2
3.337305713E1,-3.983598948E-2,-5.574598908E-1,6.885208935E-2
3.337548474E1,-3.739252687E-2,-5.672337413E-1,8.106938004E-2
3.337791161E1,-3.739252687E-2,-5.757858157E-1,9.084321558E-2
3.338033937E1,-3.617080301E-2,-5.843379498E-1,9.939532727E-2
3.338276786E1,-3.372734040E-2,-5.916683078E-1,1.067257002E-1
3.338519546E1,-3.128388524E-2,-5.977769494E-1,1.128343418E-1
3.338762239E1,-2.884042449E-2,-5.989987254E-1,1.201647297E-1
3.339005005E1,-2.639696561E-2,-6.038855910E-1,1.226081774E-1
3.339247859E1,-2.151004784E-2,-6.026638746E-1,1.287168264E-1
3.339490619E1,-1.906658895E-2,-6.051073670E-1,1.336037368E-1
3.339733312E1,-1.784485951E-2,-6.038855910E-1,1.384906620E-1
3.339976078E1,-1.540140063E-2,-6.075507998E-1,1.421558410E-1
3.340218932E1,-1.540140063E-2,-6.075507998E-1,1.433775723E-1
3.340461692E1,-1.540140063E-2,-6.087725163E-1,1.445993036E-1
3.340704385E1,-1.662313007E-2,-6.099942923E-1,1.421558410E-1
3.340947151E1,-2.028831840E-2,-6.099942923E-1,1.372689307E-1
3.341190005E1,-2.273177728E-2,-6.099942923E-1,1.336037368E-1
3.341432770E1,-2.761869319E-2,-6.075507998E-1,1.262733638E-1
3.341675458E1,-3.250560910E-2,-6.038855910E-1,1.177212670E-1
3.341918224E1,-3.739252687E-2,-5.965552330E-1,1.091691628E-1
3.342161078E1,-4.227944463E-2,-5.904465914E-1,9.817359596E-2
3.342403843E1,-4.838809371E-2,-5.843379498E-1,8.595629781E-2
3.342646531E1,-5.449674278E-2,-5.770075917E-1,7.373900712E-2
3.342889307E1,-5.938366055E-2,-5.684554577E-1,6.029998511E-2
3.343132151E1,-6.304884702E-2,-5.599033833E-1,4.563922435E-2
3.343374916E1,-6.182711571E-2,-5.489078164E-1,3.097847290E-2
3.343617604E1,-5.816192925E-2,-5.342470407E-1,1.387426071E-2
3.343860380E1,-5.083155632E-2,-5.183645487E-1,-3.229951486E-3
3.344103224E1,-4.227944463E-2,-5.000386238E-1,-2.155589312E-2
3.344345989E1,-2.884042449E-2,-4.853778183E-1,-3.988183290E-2
3.344588677E1,-1.173621230E-2,-4.682736099E-1,-5.576431751E-2
3.344831453E1,6.589729339E-3,-4.499476850E-1,-7.164680213E-2
3.345074296E1,2.858085930E-2,-4.316217303E-1,-8.752927929E-2
3.345317062E1,5.301544815E-2,-4.169609845E-1,-1.021900326E-1
3.345559750E1,7.622831315E-2,-3.998567760E-1,-1.156290546E-1
3.345802526E1,9.944117069E-2,-3.827525675E-1,-1.290680915E-1
3.346045375E1,1.263192147E-1,-3.668700755E-1,-1.412853748E-1
3.346288135E1,1.495320648E-1,-3.558745086E-1,-1.510592103E-1
3.346530822E1,1.739666611E-1,-3.436572254E-1,-1.608330607E-1
3.346773599E1,1.959577799E-1,-3.363268375E-1,-1.681634337E-1
3.347016448E1,2.191706449E-1,-3.253312707E-1,-1.742720753E-1
3.347259208E1,2.423835099E-1,-3.180008829E-1,-1.816024482E-1
3.347501901E1,2.619311810E-1,-3.070053458E-1,-1.864893734E-1
3.347744666E1,2.814788520E-1,-2.984532416E-1,-1.925980151E-1
3.347987520E1,3.034699857E-1,-2.886793911E-1,-1.974849403E-1
3.348230281E1,3.291262984E-1,-2.752403617E-1,-2.035935819E-1
3.348472968E1,3.511174321E-1,-2.642447948E-1,-2.109239697E-1
3.348715744E1,3.755520284E-1,-2.508057952E-1,-2.170326114E-1
3.348958593E1,3.999865949E-1,-2.337015718E-1,-2.231412530E-1
3.349201354E1,4.231994748E-1,-2.165973485E-1,-2.268064469E-1
3.349444047E1,4.451906085E-1,-1.982714087E-1,-2.304716408E-1
3.349686812E1,4.659599960E-1,-1.811672002E-1,-2.316933572E-1
3.349929666E1,4.830642045E-1,-1.677281708E-1,-2.329150885E-1
3.350172427E1,5.026118755E-1,-1.530674249E-1,-2.329150885E-1
3.350415119E1,5.221595764E-1,-1.420718580E-1,-2.292499095E-1
3.350657885E1,5.429289341E-1,-1.298545599E-1,-2.255847156E-1
3.350900739E1,5.624766350E-1,-1.225241870E-1,-2.182543427E-1
3.351143505E1,5.808025599E-1,-1.176372766E-1,-2.097022384E-1
3.351386192E1,5.979067683E-1,-1.139720827E-1,-1.938197464E-1
3.351628958E1,6.162326932E-1,-1.164155453E-1,-1.791590005E-1
3.351871812E1,6.296717525E-1,-1.237459183E-1,-1.596113294E-1
3.352114578E1,6.455542445E-1,-1.335197538E-1,-1.351767331E-1
3.352357265E1,6.553280354E-1,-1.408501267E-1,-1.046334952E-1
3.352600041E1,6.638801694E-1,-1.518456936E-1,-7.286852598E-2
3.352842885E1,6.687670946E-1,-1.628412604E-1,-3.621664643E-2
3.353085651E1,6.724322438E-1,-1.738368273E-1,-7.864926010E-4
3.353328338E1,6.724322438E-1,-1.836106628E-1,3.953058273E-2
3.353571114E1,6.675453782E-1,-1.909410357E-1,7.862592489E-2
3.353813958E1,6.589932442E-1,-1.982714087E-1,1.201647297E-1
3.354056724E1,6.492193937E-1,-2.019366026E-1,1.629252434E-1
3.354299411E1,6.357803941E-1,-2.056017816E-1,2.044640481E-1
3.354542187E1,6.186761856E-1,-2.104887068E-1,2.460028529E-1
3.354785031E1,6.015719771E-1,-2.104887068E-1,2.875416577E-1
3.355027796E1,5.808025599E-1,-2.129321694E-1,3.266369998E-1
3.355270484E1,5.612549186E-1,-2.129321694E-1,3.632888794E-1
3.355513260E1,5.417072177E-1,-2.117104381E-1,3.962755799E-1
3.355756104E1,5.197160840E-1,-2.068235129E-1,4.268188179E-1
3.355998869E1,5.026118755E-1,-2.007148713E-1,4.549185932E-1
3.356241557E1,4.879511297E-1,-1.921627671E-1,4.793531597E-1
3.356484333E1,4.708469212E-1,-1.811672002E-1,4.989008605E-1
3.356727182E1,4.574078918E-1,-1.701716334E-1,5.184485316E-1
3.356969942E1,4.451906085E-1,-1.555108875E-1,5.331093073E-1
3.357212630E1,4.341950417E-1,-1.384066790E-1,5.441048741E-1
3.357455406E1,4.244211912E-1,-1.249676496E-1,5.538787246E-1
3.357698255E1,4.158690870E-1,-1.041982472E-1,5.648742914E-1
3.357941015E1,4.085386992E-1,-8.342884481E-2,5.722046494E-1
3.358183708E1,3.999865949E-1,-6.021599099E-2,5.758697987E-1
3.358426474E1,3.938779533E-1,-3.578139842E-2,5.770915747E-1
3.358669328E1,3.877693117E-1,-1.256854087E-2,5.758697987E-1
3.358912088E1,3.828823864E-1,1.064431854E-2,5.722046494E-1
3.359154781E1,3.779954612E-1,3.507890925E-2,5.685394406E-1
3.359397546E1,3.743302822E-1,5.707003549E-2,5.648742914E-1
3.359640401E1,3.718868196E-1,8.150462806E-2,5.587655902E-1
3.359883161E1,3.718868196E-1,1.083826721E-1,5.502135158E-1
3.360125854E1,3.743302822E-1,1.364824474E-1,5.441048741E-1
3.360368619E1,3.792172074E-1,1.658039689E-1,5.331093073E-1
3.360611474E1,3.865475655E-1,1.951254606E-1,5.221137404E-1
3.360854234E1,3.963214159E-1,2.281121612E-1,5.111181736E-1
3.361096927E1,4.122039080E-1,2.598771155E-1,5.025660396E-1
3.361339692E1,4.280863702E-1,2.904203534E-1,4.927922189E-1
3.361582546E1,4.464123249E-1,3.185201287E-1,4.842400849E-1
3.361825312E1,4.647382498E-1,3.453981876E-1,4.781314433E-1
3.362068000E1,4.818424881E-1,3.661675751E-1,4.744662344E-1
3.362310776E1,5.001684427E-1,3.869369924E-1,4.708010852E-1
3.362553619E1,5.148291588E-1,4.028194845E-1,4.720228016E-1
3.362796385E1,5.319333673E-1,4.125933051E-1,4.732445180E-1
3.363039073E1,5.453724265E-1,4.211454093E-1,4.769097269E-1
3.363281849E1,5.551462173E-1,4.260323346E-1,4.842400849E-1
3.363524692E1,5.624766350E-1,4.284757972E-1,4.940139353E-1
3.363767458E1,5.673635602E-1,4.296975136E-1,5.037878156E-1
3.364010145E1,5.698069930E-1,4.284757972E-1,5.147833824E-1
3.364252922E1,5.710287094E-1,4.248106182E-1,5.282223821E-1
3.364495765E1,5.698069930E-1,4.211454093E-1,5.428831577E-1
3.364738531E1,5.673635602E-1,4.187019467E-1,5.551004410E-1
3.364981218E1,5.661417842E-1,4.162584841E-1,5.697611570E-1
3.365223994E1,5.649200678E-1,4.138150513E-1,5.832002163E-1
3.365466838E1,5.649200678E-1,4.089281261E-1,5.941957831E-1
3.365709604E1,5.661417842E-1,4.064846635E-1,6.064130664E-1
3.365952291E1,5.685852766E-1,4.089281261E-1,6.161869168E-1
3.366195067E1,5.710287094E-1,4.077063799E-1,6.222955585E-1
3.366437911E1,5.783591270E-1,4.113715887E-1,6.247389913E-1
3.366680677E1,5.832459927E-1,4.150367677E-1,6.259607077E-1
3.366923364E1,5.905764103E-1,4.199236929E-1,6.235172749E-1
3.367166140E1,5.979067683E-1,4.248106182E-1,6.186303496E-1
3.367408989E1,6.076806188E-1,4.333627224E-1,6.112999916E-1
3.367651750E1,6.186761856E-1,4.394713640E-1,6.003044248E-1
3.367894437E1,6.308934689E-1,4.468017220E-1,5.893088579E-1
3.368137213E1,6.431107521E-1,4.529103935E-1,5.746480823E-1
3.368380062E1,6.541063190E-1,4.590190351E-1,5.575438738E-1
3.368622822E1,6.663236022E-1,4.651276767E-1,5.416613817E-1
3.368865515E1,6.773191690E-1,4.712363183E-1,5.221137404E-1
3.369108281E1,6.895364523E-1,4.810101688E-1,5.025660396E-1
3.369351135E1,7.017537951E-1,4.895622432E-1,4.793531597E-1
3.369593895E1,7.151927948E-1,5.017795563E-1,4.585837722E-1
3.369836588E1,7.249666452E-1,5.176619887E-1,4.414795637E-1
3.370079354E1,7.335187197E-1,5.372096896E-1,4.280405343E-1
3.370322208E1,7.384056449E-1,5.592008233E-1,4.194884300E-1
3.370564968E1,7.445142865E-1,5.836353898E-1,4.121580422E-1
3.370807661E1,7.481794953E-1,6.117351651E-1,4.072711468E-1
3.371050427E1,7.494012117E-1,6.386132240E-1,4.048276842E-1
3.371293281E1,7.506229281E-1,6.679347157E-1,4.072711468E-1
3.371536041E1,7.518447042E-1,6.984779835E-1,4.133797884E-1
3.371778734E1,7.494012117E-1,7.302429080E-1,4.207101464E-1
3.372021500E1,7.457360625E-1,7.607861757E-1,4.317057133E-1
3.372264354E1,7.420708537E-1,7.901076674E-1,4.439230263E-1
3.372507119E1,7.322970033E-1,8.169857264E-1,4.585837722E-1
3.372749807E1,7.237449288E-1,8.377551436E-1,4.769097269E-1
3.372992572E1,7.078624368E-1,8.524158597E-1,4.964573681E-1
3.373235427E1,6.932016611E-1,8.585245013E-1,5.147833824E-1
3.373478192E1,6.699888110E-1,8.597462773E-1,5.355527401E-1
3.373720880E1,6.467759609E-1,8.548593521E-1,5.563221574E-1
3.373963656E1,6.235631108E-1,8.450855017E-1,5.783132911E-1
3.374206500E1,5.954633355E-1,8.292030096E-1,5.990827084E-1
3.374449265E1,5.673635602E-1,8.120988011E-1,6.210738420E-1
3.374691953E1,5.404855013E-1,7.913293839E-1,6.430649757E-1
3.374934729E1,5.111640096E-1,7.693382502E-1,6.638343334E-1
3.375177572E1,4.818424881E-1,7.461254001E-1,6.858254671E-1
3.375420338E1,4.549644291E-1,7.253560424E-1,7.065948844E-1
3.375663026E1,4.280863702E-1,7.009214163E-1,7.249208093E-1
3.375905802E1,4.012083411E-1,6.801519990E-1,7.432467341E-1
3.376148645E1,3.767737448E-1,6.593826413E-1,7.579075098E-1
3.376391411E1,3.523391485E-1,6.459435821E-1,7.713465691E-1
3.376634099E1,3.291262984E-1,6.361697912E-1,7.847855687E-1
3.376876875E1,3.071351647E-1,6.288393736E-1,7.945594192E-1
3.377119718E1,2.851440310E-1,6.239524484E-1,8.055549860E-1
3.377362484E1,2.631528974E-1,6.190655828E-1,8.128853440E-1
3.377605172E1,2.423835099E-1,6.154003739E-1,8.189939857E-1
3.377847948E1,2.203923762E-1,6.154003739E-1,8.238809109E-1
3.378090797E1,1.996229738E-1,6.129568815E-1,8.263243437E-1
3.378333557E1,1.800753027E-1,6.080700159E-1,8.226591945E-1
3.378576244E1,1.593059003E-1,6.019613147E-1,8.189939857E-1
3.378819020E1,1.409799606E-1,5.970744491E-1,8.128853440E-1
3.379061869E1,1.250974834E-1,5.909657478E-1,8.043332100E-1
3.379304630E1,1.128801927E-1,5.860788822E-1,7.945594192E-1
3.379547317E1,1.043280885E-1,5.811919570E-1,7.823420763E-1
3.379790093E1,9.944117069E-2,5.750833154E-1,7.652378678E-1
3.380032942E1,9.944117069E-2,5.640877485E-1,7.469119430E-1
3.380275703E1,1.043280885E-1,5.530921817E-1,7.261425257E-1
3.380518395E1,1.153236553E-1,5.494269729E-1,6.992645264E-1
3.380761161E1,1.348713189E-1,5.506486893E-1,6.674995422E-1
3.381004015E1,1.531972587E-1,5.567573309E-1,6.369562745E-1
3.381246776E1,1.764101088E-1,5.640877485E-1,6.076347828E-1
3.381489468E1,2.020664364E-1,5.628659725E-1,5.783132911E-1
3.381732234E1,2.277227491E-1,5.518704653E-1,5.441048741E-1
3.381975088E1,2.558225393E-1,5.494269729E-1,5.111181736E-1
3.382217849E1,2.814788520E-1,5.482052565E-1,4.879052937E-1
3.382460541E1,3.034699857E-1,5.445400476E-1,4.720228016E-1
3.382703307E1,3.242393732E-1,5.384314060E-1,4.634706974E-1
3.382946161E1,3.450087905E-1,5.274358392E-1,4.524751306E-1
3.383188922E1,3.669999242E-1,5.152185559E-1,4.451447427E-1
3.383431614E1,3.902127743E-1,4.956708848E-1,4.329274595E-1
3.383674380E1,4.097604454E-1,4.736797810E-1,4.182667136E-1
3.383917234E1,4.305298328E-1,4.492451847E-1,4.060494006E-1
3.384160000E1,4.488557875E-1,4.248106182E-1,3.926103711E-1
3.384402687E1,4.647382498E-1,4.003760219E-1,3.816148043E-1
3.384645453E1,4.793990254E-1,3.796066046E-1,3.693975210E-1
3.384888307E1,4.916163087E-1,3.588372171E-1,3.596237004E-1
3.385131073E1,5.038335919E-1,3.392895460E-1,3.486281335E-1
3.385373760E1,5.111640096E-1,3.209635913E-1,3.364108205E-1
3.385616536E1,5.197160840E-1,3.026376665E-1,3.266369998E-1
3.385859380E1,5.270464420E-1,2.867551744E-1,3.156414330E-1
3.386102145E1,5.307116508E-1,2.708726823E-1,3.058675826E-1
3.386344833E1,5.380420089E-1,2.598771155E-1,2.960937619E-1
3.386587609E1,5.429289341E-1,2.488815486E-1,2.850981951E-1
3.386830453E1,5.453724265E-1,2.391077280E-1,2.741026282E-1
3.387073218E1,5.490375757E-1,2.305556238E-1,2.631070614E-1
3.387315906E1,5.514810681E-1,2.244469821E-1,2.508897781E-1
3.387558682E1,5.490375757E-1,2.171165943E-1,2.398942113E-1
3.387801526E1,5.453724265E-1,2.134514153E-1,2.288986444E-1
3.388044291E1,5.429289341E-1,2.122296840E-1,2.191247940E-1
3.388286979E1,5.355985761E-1,2.134514153E-1,2.093509734E-1
3.388529755E1,5.294899344E-1,2.158948630E-1,2.007988542E-1
3.388772604E1,5.221595764E-1,2.158948630E-1,1.934684813E-1
3.389015364E1,5.136074424E-1,2.195600569E-1,1.873598397E-1
3.389258052E1,5.013901591E-1,2.158948630E-1,1.800294518E-1
3.389500828E1,4.916163087E-1,2.158948630E-1,1.775860041E-1
3.389743677E1,4.793990254E-1,2.171165943E-1,1.751425415E-1
3.389986437E1,4.671817124E-1,2.256686985E-1,1.751425415E-1
3.390229125E1,4.537427127E-1,2.317773551E-1,1.775860041E-1
3.390471901E1,4.415253997E-1,2.439946532E-1,1.788077354E-1
3.390714750E1,4.293081164E-1,2.562119365E-1,1.812511832E-1
3.390957510E1,4.158690870E-1,2.696509659E-1,1.849163771E-1
3.391200198E1,4.012083411E-1,2.830899954E-1,1.898033023E-1
3.391442974E1,3.853258491E-1,2.965290248E-1,1.959119439E-1
3.391685822E1,3.706651032E-1,3.148549497E-1,2.020205855E-1
3.391928583E1,3.547826111E-1,3.331809044E-1,2.093509734E-1
3.392171276E1,3.364566863E-1,3.563937545E-1,2.154596150E-1
3.392414041E1,3.193524480E-1,3.771631420E-1,2.215682566E-1
3.392656895E1,3.022482395E-1,3.954890966E-1,2.276768982E-1
3.392899656E1,2.851440310E-1,4.150367677E-1,2.325638235E-1
3.393142349E1,2.692615390E-1,4.333627224E-1,2.386724651E-1
3.393385114E1,2.558225393E-1,4.455800056E-1,2.447811067E-1
3.393627968E1,2.411617786E-1,4.516886473E-1,2.496680319E-1
3.393870729E1,2.289444804E-1,4.577972889E-1,2.508897781E-1
3.394113422E1,2.167271823E-1,4.614624977E-1,2.533332407E-1
3.394356187E1,2.032881677E-1,4.639059603E-1,2.533332407E-1
3.394599041E1,1.874056756E-1,4.687928557E-1,2.533332407E-1
3.394841802E1,1.678580046E-1,4.736797810E-1,2.521114945E-1
3.395084494E1,1.483103335E-1,4.785667062E-1,2.472245693E-1
3.395327260E1,1.226540282E-1,4.871188104E-1,2.411159277E-1
3.395570114E1,9.455425292E-2,4.956708848E-1,2.301203609E-1
3.395812875E1,6.401101500E-2,5.017795563E-1,2.203465402E-1
3.396055567E1,3.346777707E-2,5.091099143E-1,2.056857795E-1
3.396298333E1,2.924541011E-3,5.152185559E-1,1.898033023E-1
3.396541187E1,-2.517523617E-2,5.262141228E-1,1.739208102E-1
3.396783953E1,-5.449674278E-2,5.298793316E-1,1.555948704E-1
3.397026640E1,-8.137478679E-2,5.359879732E-1,1.360471994E-1
3.397269416E1,-1.033659205E-1,5.433183312E-1,1.152778044E-1
3.397512260E1,-1.204701290E-1,5.518704653E-1,9.328667819E-2
3.397755026E1,-1.375743449E-1,5.567573309E-1,7.007382065E-2
3.397997713E1,-1.497916430E-1,5.665311813E-1,4.686095566E-2
3.398240489E1,-1.607872099E-1,5.763050318E-1,2.120463736E-2
3.398483333E1,-1.717827767E-1,5.848571062E-1,-4.451680928E-3
3.398726099E1,-1.827783436E-1,5.909657478E-1,-3.132972866E-2
3.398968786E1,-1.913304478E-1,5.921875238E-1,-5.820777640E-2
3.399211562E1,-1.986608207E-1,5.934092402E-1,-8.264236152E-2
3.399454406E1,-2.011042833E-1,5.897440314E-1,-1.058552191E-1
3.399697172E1,-2.035477459E-1,5.811919570E-1,-1.254028976E-1
3.399939859E1,-2.035477459E-1,5.665311813E-1,-1.449505687E-1
3.400182635E1,-2.011042833E-1,5.469835401E-1,-1.657199711E-1
3.400425479E1,-1.998825520E-1,5.262141228E-1,-1.864893734E-1
3.400668244E1,-1.998825520E-1,4.993360937E-1,-2.060370445E-1
3.400910932E1,-2.023260146E-1,4.675711393E-1,-2.243629843E-1
3.401153708E1,-2.059911937E-1,4.358061552E-1,-2.378020138E-1
3.401396552E1,-2.133215815E-1,3.979325593E-1,-2.524627447E-1
3.401639317E1,-2.218736857E-1,3.539502919E-1,-2.622365952E-1
3.401882005E1,-2.340909839E-1,3.026376665E-1,-2.683452368E-1
3.402124781E1,-2.511951923E-1,2.439946532E-1,-2.720104158E-1
3.402367630E1,-2.707428634E-1,1.780212522E-1,-2.720104158E-1
3.402610390E1,-2.951774597E-1,1.047174931E-1,-2.707886994E-1
3.402853078E1,-3.183903098E-1,1.919642463E-2,-2.671235204E-1
3.403095854E1,-3.403814435E-1,-7.121155411E-2,-2.597931325E-1
3.403338703E1,-3.611508310E-1,-1.616195291E-1,-2.524627447E-1
3.403581463E1,-3.770333230E-1,-2.471405864E-1,-2.451323867E-1
3.403824151E1,-3.892506063E-1,-3.314399123E-1,-2.365802824E-1
3.404066927E1,-4.014679193E-1,-4.096305966E-1,-2.268064469E-1
3.404309776E1,-4.087982774E-1,-4.792691767E-1,-2.182543427E-1
3.404552536E1,-4.173503816E-1,-5.354687572E-1,-2.072587758E-1
3.404795229E1,-4.246807694E-1,-5.794510245E-1,-1.987066716E-1
3.405037994E1,-4.332328737E-1,-6.099942923E-1,-1.925980151E-1
3.405280849E1,-4.454501569E-1,-6.270985007E-1,-1.913762987E-1
3.405523609E1,-4.564457238E-1,-6.319853663E-1,-1.974849403E-1
3.405766302E1,-4.686630368E-1,-6.332071424E-1,-2.109239697E-1
3.406009067E1,-4.857672453E-1,-6.344288588E-1,-2.316933572E-1
3.406251922E1,-5.028714538E-1,-6.368722916E-1,-2.597931325E-1
3.406494682E1,-5.199756622E-1,-6.478678584E-1,-2.903363705E-1
3.406737375E1,-5.407450795E-1,-6.674155593E-1,-3.221013546E-1
3.406980140E1,-5.602927208E-1,-6.906284094E-1,-3.526445925E-1
3.407222994E1,-5.798404217E-1,-7.077326179E-1,-3.819660842E-1
3.407465755E1,-5.981663465E-1,-7.126195431E-1,-4.112875760E-1
3.407708448E1,-6.128271222E-1,-7.040674090E-1,-4.406090975E-1
3.407951213E1,-6.213791966E-1,-6.820762753E-1,-4.711523354E-1
3.408194067E1,-6.262661219E-1,-6.429809332E-1,-5.029172897E-1
3.408436828E1,-6.262661219E-1,-5.916683078E-1,-5.359039903E-1
3.408679520E1,-6.238226891E-1,-5.342470407E-1,-5.664471984E-1
3.408922286E1,-6.213791966E-1,-4.780474603E-1,-5.945469737E-1
3.409165140E1,-6.213791966E-1,-4.304000139E-1,-6.214250326E-1
3.409407906E1,-6.238226891E-1,-3.913046718E-1,-6.446378827E-1
3.409650593E1,-6.311530471E-1,-3.595396876E-1,-6.641855836E-1
3.409893359E1,-6.409268975E-1,-3.375485837E-1,-6.764028668E-1
3.410136213E1,-6.568093896E-1,-3.253312707E-1,-6.825115085E-1
3.410378979E1,-6.714701056E-1,-3.216660917E-1,-6.849549413E-1
3.410621666E1,-6.873525977E-1,-3.253312707E-1,-6.873984337E-1
3.410864432E1,-6.983481646E-1,-3.277747333E-1,-6.837332249E-1
3.411107286E1,-7.093437314E-1,-3.338833749E-1,-6.788462996E-1
3.411350052E1,-7.154523730E-1,-3.399920166E-1,-6.727376580E-1
3.411592739E1,-7.154523730E-1,-3.485441208E-1,-6.678507328E-1
3.411835515E1,-7.117871642E-1,-3.558745086E-1,-6.580768824E-1
3.412078359E1,-7.044568062E-1,-3.595396876E-1,-6.458595991E-1
3.412321125E1,-6.959047318E-1,-3.619831502E-1,-6.348640323E-1
3.412563812E1,-6.836873889E-1,-3.632048965E-1,-6.250902414E-1
3.412806588E1,-6.714701056E-1,-3.619831502E-1,-6.116511822E-1
3.413049432E1,-6.568093896E-1,-3.607614338E-1,-6.043208241E-1
3.413292198E1,-6.433703303E-1,-3.570962250E-1,-5.957686901E-1
3.413534885E1,-6.274878383E-1,-3.534310460E-1,-5.872166157E-1
3.413777661E1,-6.116053462E-1,-3.473224044E-1,-5.762210488E-1
3.414020505E1,-5.957229137E-1,-3.351051211E-1,-5.664471984E-1
3.414263270E1,-5.810621381E-1,-3.192226291E-1,-5.554516315E-1
3.414505958E1,-5.676231384E-1,-3.021184206E-1,-5.468995571E-1
3.414748734E1,-5.566275716E-1,-2.801272869E-1,-5.371257067E-1
3.414991578E1,-5.492971539E-1,-2.569144368E-1,-5.285735726E-1
3.415234343E1,-5.419667959E-1,-2.337015718E-1,-5.224649310E-1
3.415477031E1,-5.370798707E-1,-2.092669755E-1,-5.175780654E-1
3.415719807E1,-5.334146619E-1,-1.848323941E-1,-5.126911402E-1
3.415962651E1,-5.309712291E-1,-1.579543352E-1,-5.114693642E-1
3.416205416E1,-5.297495127E-1,-1.310762912E-1,-5.102476478E-1
3.416448104E1,-5.297495127E-1,-1.029765159E-1,-5.090259314E-1
3.416690880E1,-5.297495127E-1,-7.732020319E-2,-5.102476478E-1
3.416933729E1,-5.285277963E-1,-5.166388303E-2,-5.102476478E-1
3.417176489E1,-5.285277963E-1,-2.845102362E-2,-5.102476478E-1
3.417419177E1,-5.285277963E-1,-6.459893659E-3,-5.114693642E-1
3.417661953E1,-5.309712291E-1,1.553123631E-2,-5.139128566E-1
3.417904802E1,-5.358581543E-1,3.019199148E-2,-5.151345730E-1
3.418147562E1,-5.407450795E-1,4.363101348E-2,-5.175780654E-1
3.418390255E1,-5.456320047E-1,5.462658033E-2,-5.200214982E-1
3.418633020E1,-5.529623628E-1,6.073522195E-2,-5.224649310E-1
3.418875875E1,-5.615144968E-1,6.195695326E-2,-5.273518562E-1
3.419118635E1,-5.712882876E-1,5.707003549E-2,-5.310170650E-1
3.419361328E1,-5.798404217E-1,4.973966256E-2,-5.334604979E-1
3.419604093E1,-5.896142721E-1,3.507890925E-2,-5.383474231E-1
3.419846948E1,-5.981663465E-1,1.797469333E-2,-5.444560647E-1
3.420089708E1,-6.054967046E-1,-3.512464464E-4,-5.505647063E-1
3.420332401E1,-6.116053462E-1,-2.234237641E-2,-5.591168404E-1
3.420575166E1,-6.189357638E-1,-4.433350638E-2,-5.676689148E-1
3.420818020E1,-6.213791966E-1,-6.510290504E-2,-5.762210488E-1
3.421060781E1,-6.226009130E-1,-8.342884481E-2,-5.847731233E-1
3.421303474E1,-6.238226891E-1,-1.005330533E-1,-5.933252573E-1
3.421546239E1,-6.226009130E-1,-1.164155453E-1,-6.030991077E-1
3.421789093E1,-6.226009130E-1,-1.298545599E-1,-6.116511822E-1
3.422031854E1,-6.201574802E-1,-1.445153207E-1,-6.202033162E-1
3.422274546E1,-6.177140474E-1,-1.555108875E-1,-6.299771070E-1
3.422517312E1,-6.140488386E-1,-1.665064394E-1,-6.421944499E-1
3.422760166E1,-6.103836298E-1,-1.738368273E-1,-6.544117332E-1
3.423002927E1,-6.079401970E-1,-1.823889315E-1,-6.678507328E-1
3.423245619E1,-6.042749882E-1,-1.921627671E-1,-6.764028668E-1
3.423488385E1,-6.006097794E-1,-2.019366026E-1,-6.898418665E-1
