"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.443553787E1,1.936655045E0,-8.012329102E0,-2.155644417E0
2.443796594E1,1.874408603E0,-8.029088020E0,-2.141279936E0
2.444039401E1,1.771462321E0,-8.062604904E0,-2.105368376E0
2.444282125E1,1.692457080E0,-8.120063782E0,-2.081427336E0
2.444524860E1,1.594298959E0,-8.153580666E0,-2.112550735E0
2.444767667E1,1.536840558E0,-8.199069023E0,-2.138885736E0
2.445010469E1,1.462623596E0,-8.254133224E0,-2.160432577E0
2.445253198E1,1.402770996E0,-8.330743790E0,-2.217891216E0
2.445495927E1,1.347706795E0,-8.397779465E0,-2.292108059E0
2.445738734E1,1.302218914E0,-8.505513191E0,-2.378295660E0
2.445981542E1,1.287854314E0,-8.584519386E0,-2.450118542E0
2.446224266E1,1.304613113E0,-8.694646835E0,-2.545882702E0
2.446467000E1,1.347706795E0,-8.811958313E0,-2.641646385E0
2.446709807E1,1.350100875E0,-8.907722473E0,-2.684740305E0
2.446952615E1,1.388406396E0,-9.025032997E0,-2.739804745E0
2.447195339E1,1.407559276E0,-9.142344475E0,-2.773321867E0
2.447438068E1,1.414741516E0,-9.254866600E0,-2.806839466E0
2.447680875E1,1.426712036E0,-9.381752968E0,-2.849933147E0
2.447923682E1,1.438682556E0,-9.496669769E0,-2.866691828E0
2.448166412E1,1.508111477E0,-9.613981247E0,-2.883450508E0
2.448409141E1,1.575146198E0,-9.721714973E0,-2.845144987E0
2.448651948E1,1.599087238E0,-9.853391647E0,-2.835568428E0
2.448894755E1,1.656545520E0,-9.920426369E0,-2.825992107E0
2.449137479E1,1.733156681E0,-9.985066414E0,-2.809233427E0
2.449380214E1,1.752309561E0,-1.006167698E1,-2.778110266E0
2.449623021E1,1.752309561E0,-1.013350010E1,-2.761351347E0
2.449865828E1,1.757097721E0,-1.015504742E1,-2.737410307E0
2.450108552E1,1.718792081E0,-1.021968842E1,-2.718257666E0
2.450351281E1,1.718792081E0,-1.025320530E1,-2.706287146E0
2.450594089E1,1.687668800E0,-1.026038837E1,-2.682346106E0
2.450836896E1,1.646969199E0,-1.030827045E1,-2.651222944E0
2.451079625E1,1.594298959E0,-1.033460522E1,-2.622493744E0
2.451322354E1,1.582328439E0,-1.035854626E1,-2.577005863E0
2.451565162E1,1.508111477E0,-1.038248730E1,-2.517153502E0
2.451807969E1,1.476988196E0,-1.040403461E1,-2.450118542E0
2.452050693E1,1.453047156E0,-1.043276310E1,-2.397448301E0
2.452293427E1,1.417135715E0,-1.045909786E1,-2.339990139E0
2.452536234E1,1.390800595E0,-1.051655579E1,-2.292108059E0
2.452779042E1,1.342918515E0,-1.055007458E1,-2.277743340E0
2.453021766E1,1.326159954E0,-1.059077358E1,-2.215497017E0
2.453264495E1,1.309401155E0,-1.061710835E1,-2.167614937E0
2.453507302E1,1.352495074E0,-1.067696095E1,-2.114944935E0
2.453750110E1,1.357283235E0,-1.072005558E1,-2.023968935E0
2.453992834E1,1.369253635E0,-1.079666615E1,-1.947358012E0
2.454235568E1,1.402770996E0,-1.086130619E1,-1.885111451E0
2.454478375E1,1.462623596E0,-1.093073559E1,-1.830047131E0
2.454721182E1,1.484170437E0,-1.097622299E1,-1.782165170E0
2.454963906E1,1.508111477E0,-1.101452923E1,-1.724706769E0
2.455206636E1,1.522476077E0,-1.108156395E1,-1.684007168E0
2.455449443E1,1.479382157E0,-1.110071659E1,-1.660066128E0
2.455692250E1,1.472199917E0,-1.111986923E1,-1.657672048E0
2.455934979E1,1.491352677E0,-1.107198715E1,-1.636125088E0
2.456177709E1,1.512899637E0,-1.105043983E1,-1.571484566E0
2.456420516E1,1.496140957E0,-1.101452923E1,-1.494873285E0
2.456663323E1,1.527264237E0,-1.093073559E1,-1.396715283E0
2.456906047E1,1.512899637E0,-1.083257675E1,-1.277010441E0
2.457148781E1,1.520081878E0,-1.073681355E1,-1.176458120E0
2.457391589E1,1.512899637E0,-1.064104939E1,-1.085482359E0
2.457634396E1,1.450653076E0,-1.056204414E1,-9.705657363E-1
2.457877120E1,1.386012435E0,-1.047825146E1,-8.819839954E-1
2.458119849E1,1.307007194E0,-1.037769794E1,-7.766436934E-1
2.458362656E1,1.216031432E0,-1.028193474E1,-7.191853523E-1
2.458605464E1,1.108296871E0,-1.022926426E1,-7.000325322E-1
2.458848193E1,9.861978889E-1,-1.016462421E1,-6.713033319E-1
2.459090922E1,8.377637267E-1,-1.010716534E1,-6.521505713E-1
2.459333729E1,7.036941648E-1,-1.004491901E1,-5.707511902E-1
2.459576537E1,5.696246624E-1,-9.968308449E0,-5.252633095E-1
2.459819261E1,4.523138106E-1,-9.906061172E0,-4.271052778E-1
2.460061995E1,2.919092178E-1,-9.877331734E0,-3.528881967E-1
2.460304802E1,1.626278758E-1,-9.817479134E0,-2.690947354E-1
2.460547610E1,2.377015352E-2,-9.769597054E0,-1.469957232E-1
2.460790334E1,-8.635839075E-2,-9.748051643E0,-7.038455456E-2
2.461033063E1,-2.204279304E-1,-9.714532852E0,3.495578840E-2
2.461275870E1,-3.090095818E-1,-9.700169563E0,1.331138313E-1
2.461518677E1,-3.784384429E-1,-9.649891853E0,2.288777828E-1
2.461761401E1,-4.287145138E-1,-9.633133888E0,3.126712739E-1
2.462004136E1,-4.742023945E-1,-9.606799126E0,3.844942153E-1
2.462246943E1,-5.196902752E-1,-9.606799126E0,4.299820960E-1
2.462489750E1,-5.412371159E-1,-9.657074928E0,4.539230764E-1
2.462732474E1,-5.484194160E-1,-9.685804367E0,5.161696076E-1
2.462975203E1,-5.412371159E-1,-9.745656013E0,5.640516281E-1
2.463218011E1,-5.508135557E-1,-9.810297012E0,6.095395088E-1
2.463460818E1,-5.268725753E-1,-9.874938011E0,6.717860699E-1
2.463703547E1,-4.742023945E-1,-9.949154854E0,7.196680307E-1
2.463946276E1,-4.406850338E-1,-1.000182533E1,7.795204520E-1
2.464189084E1,-3.760443628E-1,-1.006646633E1,8.058555126E-1
2.464431891E1,-3.377387524E-1,-1.012153053E1,8.920431137E-1
2.464674615E1,-2.994332016E-1,-1.018377590E1,9.423191547E-1
2.464917349E1,-2.778862715E-1,-1.022208214E1,9.662601948E-1
2.465160156E1,-2.515512109E-1,-1.023405361E1,1.002171755E0
2.465402964E1,-2.156397104E-1,-1.024841690E1,1.004565835E0
2.465645688E1,-1.964869499E-1,-1.025320530E1,1.011748075E0
2.465888417E1,-1.773341596E-1,-1.023165798E1,9.782306552E-1
2.466131224E1,-1.629695594E-1,-1.021490002E1,9.662601948E-1
2.466374031E1,-1.557872593E-1,-1.019335270E1,9.040136337E-1
2.466616755E1,-1.462108791E-1,-1.014547157E1,8.489493728E-1
2.466859490E1,-8.875250071E-2,-1.015265274E1,7.819145918E-1
2.467102297E1,-5.762920529E-2,-1.016701794E1,7.124857306E-1
2.467345104E1,1.658785343E-2,-1.021729374E1,6.837565303E-1
2.467587828E1,5.489343777E-2,-1.025799370E1,6.502391696E-1
2.467830557E1,1.171400025E-1,-1.030827045E1,6.933329105E-1
2.468073365E1,1.291105002E-1,-1.038248730E1,6.957270503E-1
2.468316177E1,1.865688711E-1,-1.047106838E1,7.100915909E-1
2.468558901E1,2.775446177E-1,-1.058119678E1,7.364267111E-1
2.468801630E1,3.302147985E-1,-1.065062618E1,7.412149310E-1
2.469044438E1,3.565498888E-1,-1.073920727E1,7.579736114E-1
2.469287245E1,2.919092178E-1,-1.082300091E1,7.220621109E-1
2.469529969E1,2.368449420E-1,-1.088524723E1,6.861506104E-1
2.469772703E1,1.985393614E-1,-1.094031239E1,6.191158295E-1
2.470015511E1,1.626278758E-1,-1.097382927E1,5.257459879E-1
2.470258318E1,4.531703889E-2,-1.105283451E1,4.180116057E-1
2.470501042E1,-7.438790053E-2,-1.109832191E1,3.222476244E-1
2.470743771E1,-2.587335110E-1,-1.110311031E1,2.240895927E-1
2.470986578E1,-4.311086535E-1,-1.112465763E1,9.480825812E-2
2.471229386E1,-6.274247169E-1,-1.113183975E1,-1.053208672E-2
2.471472115E1,-8.021939397E-1,-1.108635235E1,-1.158724353E-1
2.471714844E1,-1.000904083E0,-1.108395863E1,-2.762770653E-1
2.471957651E1,-1.199614167E0,-1.103128719E1,-4.294993579E-1
2.472200458E1,-1.357624769E0,-1.093312931E1,-5.204751492E-1
2.472443182E1,-1.503664851E0,-1.077751350E1,-5.779335499E-1
2.472685917E1,-1.647310734E0,-1.064583778E1,-6.593328714E-1
2.472928724E1,-1.735892296E0,-1.056683254E1,-6.832738519E-1
2.473171531E1,-1.843626857E0,-1.045670414E1,-6.880620718E-1
2.473414255E1,-1.896296978E0,-1.035854626E1,-6.425741315E-1
2.473656985E1,-1.903479338E0,-1.025081158E1,-5.539925098E-1
2.473899792E1,-1.970514059E0,-1.017659378E1,-4.271052778E-1
2.474142599E1,-2.049519300E0,-1.013828945E1,-2.475478798E-1
2.474385323E1,-2.075854540E0,-1.004491901E1,-1.326311380E-1
2.474628057E1,-1.984878778E0,-9.898879051E0,3.016759269E-2
2.474870865E1,-1.936996698E0,-9.728898048E0,2.600010931E-1
2.475113672E1,-1.824474096E0,-9.606799126E0,4.706817567E-1
2.475356396E1,-1.532393932E0,-9.546946526E0,6.765742302E-1
2.475599125E1,-1.192431927E0,-9.496669769E0,8.728903532E-1
2.475841932E1,-9.266870618E-1,-9.458365440E0,1.028506756E0
2.476084740E1,-6.346070170E-1,-9.465547562E0,1.121876597E0
2.476327469E1,-3.928030133E-1,-9.477517128E0,1.191305518E0
2.476570198E1,-9.354069084E-2,-9.475123405E0,1.222428679E0
2.476813005E1,1.889629662E-1,-9.515823364E0,1.241581440E0
2.477055813E1,6.749650240E-1,-9.513429642E0,1.287069321E0
2.477298537E1,9.909860492E-1,-9.544551849E0,1.301433921E0
2.477541271E1,1.299824834E0,-9.537369728E0,1.287069321E0
2.477784078E1,1.656545520E0,-9.518217087E0,1.282281280E0
2.478026886E1,2.003689766E0,-9.472728729E0,1.327769160E0
2.478269610E1,2.322105169E0,-9.417665482E0,1.366074681E0
2.478512339E1,2.583061695E0,-9.376965523E0,1.466626883E0
2.478755146E1,2.800924778E0,-9.297960281E0,1.605484605E0
2.478997953E1,2.956541061E0,-9.238106728E0,1.792224288E0
2.479240682E1,3.090610743E0,-9.142344475E0,1.914323211E0
2.479483412E1,3.200739384E0,-9.089673042E0,2.026846170E0
2.479726219E1,3.282138586E0,-9.056156158E0,2.127398014E0
2.479969026E1,3.339596987E0,-9.022639275E0,2.182462454E0
2.480211750E1,3.385084867E0,-9.003486633E0,2.227950335E0
2.480454485E1,3.437755108E0,-8.965180397E0,2.261467695E0
2.480697292E1,3.488031149E0,-8.917298317E0,2.292591095E0
2.480940094E1,3.473666668E0,-8.869416237E0,2.342867136E0
2.481182823E1,3.468878269E0,-8.790410995E0,2.309349537E0
2.481425552E1,3.440149069E0,-8.709012032E0,2.275832415E0
2.481668360E1,3.382690907E0,-8.610854149E0,2.148945093E0
2.481911167E1,3.313261747E0,-8.551001549E0,1.971781611E0
2.482153891E1,3.262985706E0,-8.450448990E0,1.741948247E0
2.482396625E1,3.191162825E0,-8.323562622E0,1.464232683E0
2.482639432E1,3.143280745E0,-8.230192184E0,1.162576199E0
2.482882240E1,3.131310225E0,-8.117670059E0,8.106437922E-1
2.483124964E1,3.157645464E0,-8.074575424E0,4.419525862E-1
2.483367693E1,3.167221785E0,-8.026693344E0,4.453218728E-2
2.483610500E1,3.222285986E0,-8.000358582E0,-4.199229479E-1
2.483853307E1,3.294109106E0,-7.964447021E0,-8.460725546E-1
2.484096037E1,3.392266989E0,-7.921353340E0,-1.255463362E0
2.484338766E1,3.420996189E0,-7.892624378E0,-1.643307447E0
2.484581573E1,3.449725628E0,-7.844742298E0,-1.973693013E0
2.484824380E1,3.500001669E0,-7.768131256E0,-2.239437819E0
2.485067104E1,3.521548510E0,-7.701096058E0,-2.438148260E0
2.485309839E1,3.583795071E0,-7.578997135E0,-2.572217703E0
2.485552646E1,3.629282713E0,-7.459291935E0,-2.811627388E0
2.485795453E1,3.679558992E0,-7.353952408E0,-3.041460991E0
2.486038177E1,3.681952953E0,-7.260581970E0,-3.379028797E0
2.486280906E1,3.727441072E0,-7.162424088E0,-3.699838161E0
2.486523714E1,3.816022635E0,-7.059477806E0,-4.013465405E0
2.486766521E1,3.923757076E0,-7.013989449E0,-4.269634247E0
2.487009245E1,4.074584961E0,-7.006807804E0,-4.456373692E0
2.487251979E1,4.299630165E0,-7.092995167E0,-4.580866814E0
2.487494787E1,4.512705326E0,-7.251005650E0,-4.580866814E0
2.487737594E1,4.713809490E0,-7.476051331E0,-4.506649494E0
2.487980318E1,4.946036816E0,-7.725037098E0,-4.307939529E0
2.488223047E1,5.185446739E0,-8.079363823E0,-4.130775928E0
2.488465854E1,5.463162422E0,-8.455237389E0,-3.903336763E0
2.488708662E1,5.810307026E0,-8.898144722E0,-3.699838161E0
2.488951391E1,6.104780674E0,-9.345842361E0,-3.493945599E0
2.489194120E1,6.389678478E0,-9.791144371E0,-3.297629595E0
2.489436927E1,6.641058922E0,-1.019574738E1,-3.125254393E0
2.489679735E1,6.765552044E0,-1.057880306E1,-2.936120749E0
2.489922459E1,6.823010445E0,-1.090200615E1,-2.775716066E0
2.490165193E1,6.918774128E0,-1.118929863E1,-2.567429304E0
2.490408000E1,7.036085129E0,-1.144307232E1,-2.344778061E0
2.490650807E1,7.162972450E0,-1.161544800E1,-2.102974415E0
2.490893531E1,7.280283451E0,-1.175191116E1,-1.818076611E0
2.491136261E1,7.443081856E0,-1.185485744E1,-1.525996685E0
2.491379068E1,7.562786579E0,-1.193865108E1,-1.248281121E0
2.491621875E1,7.739950180E0,-1.198174477E1,-9.466246963E-1
2.491864599E1,7.900354862E0,-1.197216797E1,-6.569387913E-1
2.492107334E1,8.020059586E0,-1.199610901E1,-3.840114772E-1
2.492350141E1,8.103853226E0,-1.199610901E1,-1.350252181E-1
2.492592948E1,8.209194183E0,-1.201047421E1,9.002006799E-2
2.492835672E1,8.161312103E0,-1.199132156E1,3.533709347E-1
2.493078401E1,8.106247902E0,-1.197935104E1,6.191158295E-1
2.493321208E1,7.943449020E0,-1.200329208E1,8.130378723E-1
2.493564016E1,7.742344379E0,-1.205835629E1,1.033294916E0
2.493806745E1,7.481387138E0,-1.213017941E1,1.224822879E0
2.494049474E1,7.201277733E0,-1.222833729E1,1.401986122E0
2.494292281E1,6.949897766E0,-1.236958885E1,1.538449764E0
2.494535089E1,6.633876801E0,-1.252281094E1,1.662943006E0
2.494777813E1,6.329825878E0,-1.269997406E1,1.777859569E0
2.495020547E1,5.997046471E0,-1.291065502E1,1.935870171E0
2.495263354E1,5.606808186E0,-1.306866550E1,2.089092493E0
2.495506156E1,5.204599857E0,-1.318358231E1,2.220768213E0
2.495748886E1,4.749721050E0,-1.327695179E1,2.328502655E0
2.495991615E1,4.333148003E0,-1.334159279E1,2.438631058E0
2.496234422E1,3.883057356E0,-1.332004642E1,2.491301060E0
2.496477229E1,3.416208029E0,-1.326737595E1,2.553547859E0
2.496719953E1,2.949358702E0,-1.314527702E1,2.553547859E0
2.496962688E1,2.441810131E0,-1.294417191E1,2.524818659E0
2.497205495E1,2.006083965E0,-1.264251614E1,2.414690018E0
2.497448302E1,1.637392759E0,-1.234564781E1,2.285408497E0
2.497691026E1,1.302218914E0,-1.202483845E1,2.084304571E0
2.497933755E1,1.022109389E0,-1.175191116E1,1.835317969E0
2.498176563E1,7.922758460E-1,-1.150053120E1,1.557602644E0
2.498419370E1,6.486299038E-1,-1.136646080E1,1.236793399E0
2.498662099E1,5.528659821E-1,-1.123478603E1,9.566838145E-1
2.498904828E1,4.738607109E-1,-1.120845127E1,7.364267111E-1
2.499147636E1,4.355551302E-1,-1.121323872E1,5.448988080E-1
2.499390443E1,3.876731396E-1,-1.126351547E1,4.539230764E-1
2.499633167E1,2.895151079E-1,-1.132097340E1,3.270358443E-1
2.499875901E1,1.602337807E-1,-1.142392063E1,2.121190876E-1
2.500118708E1,9.405560791E-3,-1.152686596E1,1.163551509E-1
2.500361516E1,-1.773341596E-1,-1.166811848E1,-3.349788487E-3
2.500604240E1,-3.951971531E-1,-1.177824593E1,-9.911374003E-2
2.500846969E1,-6.274247169E-1,-1.190034485E1,-1.350252181E-1
2.501089776E1,-9.171107411E-1,-1.201526260E1,-1.733307987E-1
2.501332584E1,-1.173279166E0,-1.213257313E1,-2.403655797E-1
2.501575307E1,-1.350442410E0,-1.223073101E1,-2.810652554E-1
2.501818042E1,-1.508452892E0,-1.229776573E1,-3.289472163E-1
2.502060849E1,-1.659281254E0,-1.231691837E1,-3.313412964E-1
2.502303656E1,-1.704769015E0,-1.233128357E1,-3.433118165E-1
2.502546380E1,-1.726315975E0,-1.229297733E1,-3.169766963E-1
2.502789110E1,-1.743074656E0,-1.224988461E1,-3.002180159E-1
2.503031917E1,-1.755045176E0,-1.216848373E1,-2.523360550E-1
2.503274724E1,-1.714345455E0,-1.204877949E1,-2.236068845E-1
2.503517453E1,-1.664069414E0,-1.188837528E1,-1.996658891E-1
2.503760182E1,-1.592246413E0,-1.168248177E1,-1.876953989E-1
2.504002990E1,-1.506058931E0,-1.143828392E1,-1.709367037E-1
2.504245797E1,-1.439024091E0,-1.119408607E1,-1.469957232E-1
2.504488521E1,-1.357624769E0,-1.098579979E1,-1.493898183E-1
2.504731255E1,-1.295378208E0,-1.076075459E1,-1.302370429E-1
2.504974063E1,-1.187643766E0,-1.051895046E1,-1.015078351E-1
2.505216870E1,-1.089485645E0,-1.033221149E1,-7.756684721E-2
2.505459594E1,-9.889336228E-1,-1.014307690E1,-3.686717153E-2
2.505702323E1,-8.931697011E-1,-9.985066414E0,1.438407227E-3
2.505945130E1,-7.830411196E-1,-9.829450607E0,5.889678001E-2
2.506187938E1,-6.513656974E-1,-9.678622246E0,8.762596548E-2
2.506430662E1,-5.364489555E-1,-9.546946526E0,1.211433485E-1
2.506673396E1,-4.550496340E-1,-9.420059204E0,1.283256412E-1
2.506916203E1,-3.473151624E-1,-9.288384438E0,1.307197362E-1
2.507159011E1,-2.874626815E-1,-9.173467636E0,1.331138313E-1
2.507401734E1,-2.300043106E-1,-9.068125725E0,1.642371267E-1
2.507644464E1,-1.725459397E-1,-8.965180397E0,1.450843364E-1
2.507887271E1,-8.875250071E-2,-8.886175156E0,1.474784315E-1
2.508130078E1,-2.411182970E-2,-8.797593117E0,1.139610484E-1
2.508372807E1,4.771113396E-2,-8.752104759E0,9.480825812E-2
2.508615537E1,1.099577099E-1,-8.718587875E0,6.607907265E-2
2.508858344E1,2.081157565E-1,-8.701828957E0,2.059119754E-2
2.509101151E1,2.919092178E-1,-8.709012032E0,-5.743889138E-3
2.509343875E1,3.637321889E-1,-8.725769997E0,-7.996094972E-2
2.509586610E1,4.547079206E-1,-8.773652077E0,-1.446016133E-1
2.509829417E1,5.121662617E-1,-8.778441429E0,-1.876953989E-1
2.510072224E1,5.983538628E-1,-8.852658272E0,-2.690947354E-1
2.510314948E1,6.558122039E-1,-8.912509918E0,-3.026121259E-1
2.510557677E1,7.707289457E-1,-8.981939316E0,-3.337354064E-1
2.510800484E1,8.305814266E-1,-9.041790962E0,-3.840114772E-1
2.511043292E1,9.047985077E-1,-9.111220360E0,-4.606226385E-1
2.511286016E1,9.478922486E-1,-9.185437202E0,-5.156869292E-1
2.511528750E1,1.022109389E0,-9.276412964E0,-5.563866496E-1
2.511771557E1,1.084355950E0,-9.348236084E0,-6.114509106E-1
2.512014365E1,1.134631991E0,-9.393724442E0,-6.713033319E-1
2.512257089E1,1.196878552E0,-9.460759163E0,-7.239735126E-1
2.512499818E1,1.239972353E0,-9.518217087E0,-7.718555331E-1
2.512742625E1,1.278277874E0,-9.556523323E0,-8.293138742E-1
2.512985432E1,1.307007194E0,-9.609192848E0,-8.867722750E-1
2.513228162E1,1.328554034E0,-9.654681206E0,-9.466246963E-1
2.513470891E1,1.347706795E0,-9.704957008E0,-1.018447757E0
2.513713698E1,1.352495074E0,-9.712139130E0,-1.087876558E0
2.513956505E1,1.371647835E0,-9.714532852E0,-1.164487600E0
2.514199229E1,1.357283235E0,-9.707350731E0,-1.205187440E0
2.514441964E1,1.292642593E0,-9.702563286E0,-1.281798482E0
2.514684771E1,1.223213673E0,-9.690591812E0,-1.303345442E0
2.514927578E1,1.148996592E0,-9.681015968E0,-1.348833323E0
2.515170302E1,1.096326351E0,-9.652287483E0,-1.425444484E0
2.515413031E1,1.069991350E0,-9.597222328E0,-1.458961844E0
2.515655839E1,9.909860492E-1,-9.573281288E0,-1.514026165E0
2.515898646E1,8.329755068E-1,-9.544551849E0,-1.564302087E0
2.516141370E1,8.281872869E-1,-9.499064445E0,-1.602607727E0
2.516384104E1,9.861978889E-1,-9.467941284E0,-1.566696286E0
2.516626917E1,1.067597270E0,-9.518217087E0,-1.504449725E0
2.516869719E1,1.074779510E0,-9.513429642E0,-1.444597244E0
2.517112443E1,1.065203190E0,-9.518217087E0,-1.439808965E0
2.517355177E1,1.048444510E0,-9.506247520E0,-1.399109364E0
2.517597984E1,9.670450687E-1,-9.515823364E0,-1.389533043E0
2.517840787E1,8.569164872E-1,-9.499064445E0,-1.375168443E0
2.518083516E1,7.563643456E-1,-9.496669769E0,-1.353621483E0
2.518326245E1,6.486299038E-1,-9.479910851E0,-1.312921762E0
2.518569052E1,5.959597826E-1,-9.439211845E0,-1.308133602E0
2.518811860E1,5.145604014E-1,-9.403300285E0,-1.269827962E0
2.519054584E1,4.858312011E-1,-9.345842361E0,-1.250675321E0
2.519297318E1,4.403433502E-1,-9.309929848E0,-1.198005199E0
2.519540125E1,4.259787500E-1,-9.245289803E0,-1.157305360E0
2.519782932E1,4.116141498E-1,-9.206984520E0,-1.104635239E0
2.520025656E1,4.235846102E-1,-9.168679237E0,-1.054359198E0
2.520268386E1,4.594961107E-1,-9.142344475E0,-1.001688957E0
2.520511193E1,4.451315403E-1,-9.135161400E0,-9.633833766E-1
2.520754000E1,4.499197006E-1,-9.132766724E0,-9.418365359E-1
2.520996729E1,4.930135012E-1,-9.135161400E0,-9.011368155E-1
2.521239459E1,4.738607109E-1,-9.118403435E0,-8.724076748E-1
2.521482266E1,5.121662617E-1,-9.087279320E0,-8.700135946E-1
2.521725073E1,5.217427015E-1,-9.070521355E0,-8.221315742E-1
2.521967797E1,5.672305822E-1,-9.072915077E0,-8.053728938E-1
2.522210526E1,5.696246624E-1,-9.060944557E0,-8.029787540E-1
2.522453334E1,5.911715627E-1,-9.044185638E0,-7.910082936E-1
2.522696141E1,6.510239840E-1,-9.044185638E0,-7.646732330E-1
2.522938870E1,6.725709438E-1,-9.046580315E0,-7.790378332E-1
2.523181599E1,6.917237043E-1,-9.056156158E0,-7.886142135E-1
2.523424406E1,7.132705450E-1,-9.053762436E0,-7.981905937E-1
2.523667214E1,7.659407258E-1,-9.065732002E0,-8.149492741E-1
2.523909938E1,7.946699262E-1,-9.089673042E0,-8.221315742E-1
2.524152672E1,8.377637267E-1,-9.080097198E0,-8.293138742E-1
2.524395479E1,8.401578069E-1,-9.084885597E0,-8.867722750E-1
2.524638287E1,8.473401070E-1,-9.101644516E0,-8.843781352E-1
2.524881011E1,8.593106270E-1,-9.130373001E0,-9.442306161E-1
2.525123740E1,9.167689681E-1,-9.139948845E0,-9.538069963E-1
2.525366547E1,9.478922486E-1,-9.149526596E0,-9.753538966E-1
2.525609354E1,9.574686885E-1,-9.192620277E0,-1.011265397E0
2.525852084E1,9.909860492E-1,-9.209378242E0,-1.071117878E0
2.526094813E1,1.014927030E0,-9.233319283E0,-1.104635239E0
2.526337620E1,1.060414910E0,-9.233319283E0,-1.142940760E0
2.526580427E1,1.067597270E0,-9.235713005E0,-1.186034679E0
2.526823151E1,1.113085032E0,-9.264443398E0,-1.255463362E0
2.527065886E1,1.144208431E0,-9.297960281E0,-1.284192681E0
2.527308693E1,1.175331712E0,-9.305142403E0,-1.348833323E0
2.527551500E1,1.211243153E0,-9.321901321E0,-1.372774243E0
2.527794224E1,1.220819592E0,-9.326688766E0,-1.413473964E0
2.528036953E1,1.242366433E0,-9.326688766E0,-1.482902884E0
2.528279761E1,1.213637352E0,-9.360207558E0,-1.535573006E0
2.528522568E1,1.273489833E0,-9.360207558E0,-1.571484566E0
2.528765292E1,1.311795354E0,-9.422452927E0,-1.624154687E0
2.529008026E1,1.326159954E0,-9.432028770E0,-1.657672048E0
2.529250834E1,1.335736275E0,-9.446393967E0,-1.722312808E0
2.529493641E1,1.342918515E0,-9.458365440E0,-1.755830169E0
2.529736365E1,1.354889035E0,-9.470335007E0,-1.794135690E0
2.529979094E1,1.357283235E0,-9.475123405E0,-1.842017651E0
2.530221901E1,1.390800595E0,-9.467941284E0,-1.873140931E0
2.530464714E1,1.431500316E0,-9.453576088E0,-1.928205132E0
2.530707438E1,1.438682556E0,-9.470335007E0,-1.956934452E0
2.530950167E1,1.460229397E0,-9.446393967E0,-1.997634053E0
2.531192974E1,1.508111477E0,-9.439211845E0,-2.031151295E0
2.531435781E1,1.553599358E0,-9.444000244E0,-2.043121815E0
2.531678505E1,1.594298959E0,-9.441606522E0,-2.067062855E0
2.531921240E1,1.642180920E0,-9.439211845E0,-2.079033375E0
