"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.283124852E1,5.795215368E-1,-1.238940358E0,-2.482141852E-1
1.283636310E1,6.210681200E-1,-1.274095178E0,-2.322347313E-1
1.284140279E1,6.636800170E-1,-1.307119370E0,-2.119940966E-1
1.284655633E1,7.020306587E-1,-1.343339443E0,-1.960146427E-1
1.285159769E1,7.371854782E-1,-1.363580108E0,-1.768392920E-1
1.285674586E1,7.744708657E-1,-1.374233007E0,-1.619251370E-1
1.286170472E1,7.968420982E-1,-1.389147162E0,-1.352927089E-1
1.286680982E1,8.021686077E-1,-1.408322573E0,-9.907261282E-2
1.287184373E1,7.968420982E-1,-1.427497864E0,-5.965662748E-2
1.287696701E1,7.936462164E-1,-1.448803782E0,-1.704475097E-2
1.288201144E1,7.861891389E-1,-1.482893348E0,1.704475097E-2
1.288723029E1,7.659484744E-1,-1.497807503E0,3.622009605E-2
1.289218977E1,7.382507920E-1,-1.430693746E0,6.391781569E-2
1.289747503E1,6.860512495E-1,-1.330555916E0,1.043990999E-1
1.290248326E1,6.136110425E-1,-1.245332122E0,1.438150853E-1
1.290758181E1,5.283873081E-1,-1.177153111E0,1.906881481E-1
1.291262311E1,4.335758388E-1,-1.157977819E0,2.482141852E-1
1.291760899E1,3.408950269E-1,-1.175022483E0,3.185237944E-1
1.292254415E1,2.695201337E-1,-1.163304210E0,3.643315434E-1
1.292742191E1,2.460835874E-1,-1.086602926E0,3.643315434E-1
1.293278790E1,2.737812996E-1,-9.598325491E-1,3.440909088E-1
1.293791691E1,3.440909088E-1,-8.586293459E-1,3.078708053E-1
1.294305030E1,4.484900236E-1,-7.979074121E-1,2.759118974E-1
1.294812962E1,5.891091824E-1,-7.371854782E-1,2.364959270E-1
1.295307322E1,7.680791020E-1,-6.604840755E-1,1.842963696E-1
1.295818660E1,9.502448440E-1,-5.859133005E-1,1.363580078E-1
1.296323014E1,1.098321199E0,-5.550196767E-1,1.214438528E-1
1.296835369E1,1.214438558E0,-5.539544225E-1,1.320968270E-1
1.297322452E1,1.329490542E0,-5.337137580E-1,1.448803842E-1
1.297848686E1,1.420040846E0,-5.209302306E-1,1.544680595E-1
1.298366661E1,1.478632092E0,-5.241261125E-1,1.587292403E-1
1.298872676E1,1.503134012E0,-5.433014631E-1,1.651210189E-1
1.299375416E1,1.494611621E0,-5.720644593E-1,1.779045910E-1
1.299880145E1,1.447738528E0,-6.029580832E-1,1.949493438E-1
1.300381145E1,1.363580108E0,-6.455699205E-1,2.045370042E-1
1.300898765E1,1.231483221E0,-6.881818175E-1,2.045370042E-1
1.301403322E1,1.054643989E0,-7.244018912E-1,2.013411224E-1
1.301909208E1,8.511722684E-1,-7.734055519E-1,2.056023031E-1
1.302405901E1,6.381128430E-1,-8.490416408E-1,2.194511741E-1
1.302918291E1,4.239881933E-1,-9.204165339E-1,2.396918088E-1
1.303424317E1,2.258429527E-1,-9.577019215E-1,2.609977424E-1
1.303937067E1,5.433014408E-2,-9.545060396E-1,2.663242221E-1
1.304453000E1,-8.309315890E-2,-9.086982608E-1,2.503447831E-1
1.304945635E1,-1.928187460E-1,-8.245398402E-1,2.173205763E-1
1.305450219E1,-2.609977424E-1,-7.435772419E-1,1.683169156E-1
1.305967198E1,-2.695201337E-1,-6.615493894E-1,9.587672353E-2
1.306466135E1,-2.194511741E-1,-5.571503043E-1,4.261187743E-3
1.306989776E1,-1.683169156E-1,-4.655347466E-1,-1.065296903E-1
1.307477615E1,-1.438150853E-1,-4.239881933E-1,-2.215817571E-1
1.307998312E1,-1.736433953E-1,-4.175963998E-1,-3.206543922E-1
1.308495735E1,-2.748466134E-1,-3.643315434E-1,-3.632662594E-1
1.308979141E1,-4.101393223E-1,-2.737812996E-1,-3.440909088E-1
1.309506532E1,-5.433014631E-1,-2.226470560E-1,-2.972178459E-1
1.310038912E1,-6.732676625E-1,-2.247776538E-1,-2.588671446E-1
1.310527506E1,-7.797973752E-1,-2.460835874E-1,-2.205164731E-1
1.311041089E1,-8.426498771E-1,-2.727160156E-1,-1.747086942E-1
1.311538339E1,-8.554334641E-1,-2.940219641E-1,-1.374233067E-1
1.312046719E1,-8.181480169E-1,-2.940219641E-1,-1.235744432E-1
1.312549818E1,-7.425119877E-1,-2.599324584E-1,-1.139867753E-1
1.313064131E1,-6.466352344E-1,-1.597945392E-1,-1.257050335E-1
1.313553448E1,-5.187996030E-1,-7.457078435E-3,-1.608598381E-1
1.314041803E1,-3.590050638E-1,1.491415650E-1,-2.056023031E-1
1.314574615E1,-1.928187460E-1,2.737812996E-1,-2.482141852E-1
1.315088193E1,-8.096256852E-2,3.771151006E-1,-2.865648866E-1
1.315598501E1,-3.302420676E-2,4.580776691E-1,-3.100014031E-1
1.316097475E1,-2.130593918E-2,4.953630865E-1,-3.025443256E-1
1.316607855E1,-2.769771963E-2,4.911018908E-1,-2.588671446E-1
1.317117552E1,-3.515479714E-2,4.559471011E-1,-1.906881481E-1
1.317615215E1,-2.982831374E-2,4.229228795E-1,-1.033338010E-1
1.318126616E1,-1.065296959E-2,3.930945694E-1,-2.237123623E-2
1.318629538E1,2.663242258E-2,3.483521044E-1,3.408950195E-2
1.319144241E1,9.481142461E-2,2.833689749E-1,5.859133229E-2
1.319644163E1,1.970799267E-1,2.002758235E-1,5.965662748E-2
1.320153439E1,3.249155581E-1,1.065296903E-1,4.687306657E-2
1.320657751E1,4.591429830E-1,2.024064213E-2,3.941598535E-2
1.321170694E1,5.848480463E-1,-5.859133229E-2,3.195890784E-2
1.321670632E1,6.828553081E-1,-1.438150853E-1,5.326484796E-3
1.322182246E1,7.606220245E-1,-2.279735506E-1,-3.089361079E-2
1.322682429E1,8.032338619E-1,-3.462215066E-1,-6.178722158E-2
1.323170293E1,8.032338619E-1,-4.857754111E-1,-8.522375673E-2
1.323671606E1,7.776667476E-1,-5.795215368E-1,-9.374613315E-2
1.324181303E1,7.425119877E-1,-6.125457287E-1,-9.055023640E-2
1.324687948E1,6.945735812E-1,-6.189374924E-1,-8.628904819E-2
1.325220762E1,6.317210793E-1,-6.487658620E-1,-9.055023640E-2
1.325702991E1,5.603461862E-1,-6.935083270E-1,-1.022685021E-1
1.326244382E1,4.868406951E-1,-7.286630869E-1,-1.075949892E-1
1.326741887E1,4.101393223E-1,-7.563608289E-1,-1.065296903E-1
1.327253773E1,3.238502741E-1,-7.883197069E-1,-9.907261282E-2
1.327756679E1,2.279735506E-1,-8.245398402E-1,-9.268083423E-2
1.328268216E1,1.331621110E-1,-8.426498771E-1,-8.415845782E-2
1.328771236E1,4.687306657E-2,-8.415845633E-1,-8.096256852E-2
1.329288153E1,-2.982831374E-2,-8.288010359E-1,-7.883197069E-2
1.329785695E1,-8.628904819E-2,-8.085603714E-1,-7.350549102E-2
1.330298460E1,-1.235744432E-1,-7.787320614E-1,-5.752603337E-2
1.330800070E1,-1.576639414E-1,-7.382507920E-1,-3.195890784E-2
1.331309961E1,-1.960146427E-1,-7.052266002E-1,-1.065296959E-2
1.331828362E1,-2.439530045E-1,-6.945735812E-1,1.491415687E-2
1.332324549E1,-2.918913662E-1,-6.999000907E-1,4.580776766E-2
1.332827826E1,-3.302420378E-1,-6.945735812E-1,7.883197069E-2
1.333340674E1,-3.622009456E-1,-6.690064669E-1,1.054643989E-1
1.333842378E1,-3.856374919E-1,-6.381128430E-1,1.299662292E-1
1.334361815E1,-4.058781266E-1,-6.040233374E-1,1.470109820E-1
1.334856774E1,-4.144005179E-1,-5.528891087E-1,1.512721628E-1
1.335367701E1,-4.165311158E-1,-4.868406951E-1,1.395539045E-1
1.335867878E1,-4.303799570E-1,-4.367717505E-1,1.235744432E-1
1.336356492E1,-4.506205916E-1,-4.005516469E-1,1.097255871E-1
1.336858664E1,-4.676653445E-1,-3.504827023E-1,8.948494494E-2
1.337373498E1,-4.900365770E-1,-3.036096394E-1,6.498311460E-2
1.337871149E1,-5.219954848E-1,-2.631283402E-1,3.728539124E-2
1.338408076E1,-5.560849905E-1,-2.311694324E-1,1.065296936E-3
1.338912008E1,-5.965662599E-1,-2.258429527E-1,-4.580776766E-2
1.339424831E1,-6.242640018E-1,-1.970799267E-1,-8.735434711E-2
1.339902894E1,-6.370475888E-1,-1.502068639E-1,-1.225091442E-1
1.340414258E1,-6.285251975E-1,-6.817900389E-2,-1.448803842E-1
1.340940180E1,-6.093498468E-1,4.261187837E-2,-1.534027606E-1
1.341450029E1,-5.880439281E-1,1.502068639E-1,-1.597945392E-1
1.341954149E1,-5.699338317E-1,2.343653291E-1,-1.587292403E-1
1.342469602E1,-5.656726956E-1,2.940219641E-1,-1.629904360E-1
1.342966342E1,-5.656726956E-1,3.526133001E-1,-1.736433953E-1
1.343478712E1,-5.709991455E-1,4.218575954E-1,-1.896228492E-1
1.343981722E1,-5.731297731E-1,4.964283705E-1,-2.034717202E-1
1.344493337E1,-5.720644593E-1,5.646073818E-1,-2.066676021E-1
1.344993306E1,-5.731297731E-1,6.210681200E-1,-1.917534471E-1
1.345508759E1,-5.688685775E-1,6.604840755E-1,-1.661863178E-1
1.346009212E1,-5.486279130E-1,6.903123856E-1,-1.363580078E-1
1.346520238E1,-5.230607986E-1,7.244018912E-1,-1.043990999E-1
1.347030936E1,-4.964283705E-1,7.574261427E-1,-6.924430281E-2
1.347534634E1,-4.634041786E-1,8.011032939E-1,-3.941598535E-2
1.348039140E1,-4.239881933E-1,8.575640321E-1,-1.811004803E-2
1.348548108E1,-3.792456985E-1,9.193512797E-1,-3.195890691E-3
1.349051051E1,-3.270461559E-1,9.875302315E-1,-5.326484796E-3
1.349567936E1,-2.705854177E-1,1.078080535E0,-1.811004803E-2
1.350070702E1,-2.247776538E-1,1.160108328E0,-2.769771963E-2
1.350583405E1,-1.864269674E-1,1.221895576E0,-3.195890784E-2
1.351082593E1,-1.565986425E-1,1.278356314E0,-3.515479714E-2
1.351593942E1,-1.320968270E-1,1.350796461E0,-4.154657945E-2
1.352095984E1,-1.043990999E-1,1.462652683E0,-5.006895587E-2
1.352595942E1,-7.883197069E-2,1.618185997E0,-6.178722158E-2
1.353110400E1,-5.859133229E-2,1.782241821E0,-6.604841352E-2
1.353622900E1,-5.539543927E-2,1.918599725E0,-5.326484516E-2
1.354127786E1,-6.817900389E-2,2.019803047E0,-2.450183034E-2
1.354640401E1,-7.776667923E-2,2.115679741E0,2.769771963E-2
1.355141708E1,-8.628904819E-2,2.245646000E0,9.374613315E-2
1.355655135E1,-1.033338010E-1,2.413962841E0,1.587292403E-1
1.356154963E1,-1.384886056E-1,2.595063448E0,2.194511741E-1
1.356664660E1,-1.789698899E-1,2.760184288E0,2.918913662E-1
1.357174505E1,-2.269082516E-1,2.903999329E0,3.717886209E-1
1.357684202E1,-2.929566503E-1,3.020116806E0,4.634041786E-1
1.358184365E1,-3.653968573E-1,3.097883463E0,5.816521049E-1
1.358696750E1,-4.218575954E-1,3.112797737E0,7.297284007E-1
1.359197672E1,-4.516859055E-1,3.048879862E0,9.044371247E-1
1.359711479E1,-4.847100973E-1,2.939154148E0,1.079145789E0
1.360214063E1,-5.507585406E-1,2.812383890E0,1.221895576E0
1.360726609E1,-6.327863932E-1,2.685613632E0,1.306053996E0
1.361235714E1,-6.817900538E-1,2.581214428E0,1.326294661E0
1.361747823E1,-6.572881937E-1,2.467227697E0,1.283682823E0
1.362242948E1,-5.944356918E-1,2.321281910E0,1.173957229E0
1.362756672E1,-5.624767542E-1,2.131659269E0,9.939220548E-1
1.363257334E1,-5.422361493E-1,1.899424434E0,7.861891389E-1
1.363769709E1,-4.868406951E-1,1.635230780E0,5.827174187E-1
1.364272948E1,-3.888333738E-1,1.374233007E0,4.112046063E-1
1.364783021E1,-2.641936541E-1,1.153716564E0,2.727160156E-1
1.365287271E1,-1.171826646E-1,9.481142759E-1,1.683169156E-1
1.365797803E1,4.367717355E-2,7.457078695E-1,1.086602882E-1
1.366300141E1,1.885575503E-1,5.795215368E-1,1.012032107E-1
1.366812298E1,2.833689749E-1,4.559471011E-1,1.225091442E-1
1.367312730E1,3.185237944E-1,3.622009456E-1,1.406191885E-1
1.367831808E1,3.163931966E-1,2.769772112E-1,1.331621110E-1
1.368345558E1,3.121320009E-1,1.874922663E-1,9.268083423E-2
1.368853944E1,3.174584806E-1,7.883197069E-2,3.408950195E-2
1.369346610E1,3.387644291E-1,-4.474247247E-2,-9.587672539E-3
1.369853871E1,3.611356616E-1,-1.757739931E-1,-3.302420676E-2
1.370357777E1,3.696580231E-1,-2.897607684E-1,-4.580776766E-2
1.370868746E1,3.728539348E-1,-3.781804144E-1,-6.604841352E-2
1.371371887E1,3.771151006E-1,-4.580776691E-1,-8.415845782E-2
1.371883027E1,3.909639716E-1,-5.358443856E-1,-9.800732136E-2
1.372388965E1,4.186616838E-1,-6.178722382E-1,-1.257050335E-1
1.372898662E1,4.538165033E-1,-7.073571682E-1,-1.725780964E-1
1.373406225E1,4.868406951E-1,-8.000379801E-1,-2.045370042E-1
1.373912590E1,5.177342892E-1,-8.905882239E-1,-2.343653291E-1
1.374414965E1,5.411708355E-1,-9.832690954E-1,-2.737812996E-1
1.374925955E1,5.550196767E-1,-1.080211043E0,-3.174584806E-1
1.375427226E1,5.848480463E-1,-1.172891974E0,-3.462215066E-1
1.375943814E1,6.157416105E-1,-1.252789140E0,-3.707233369E-1
1.376443580E1,6.413087845E-1,-1.334817052E0,-3.867027760E-1
1.376954028E1,6.732676625E-1,-1.394473672E0,-3.888333738E-1
1.377455590E1,7.041612864E-1,-1.436020255E0,-3.856374919E-1
1.377967585E1,7.148142457E-1,-1.506329894E0,-3.845722079E-1
1.378469564E1,7.222713232E-1,-1.568117142E0,-3.675274551E-1
1.378983814E1,7.318589687E-1,-1.616055489E0,-3.281114697E-1
1.379484195E1,7.350549102E-1,-1.655471444E0,-2.780424953E-1
1.380000690E1,7.371854782E-1,-1.675712109E0,-2.279735506E-1
1.380498987E1,7.371854782E-1,-1.674646735E0,-1.693822145E-1
1.381016294E1,7.297284007E-1,-1.670385599E0,-9.694202244E-2
1.381512325E1,7.148142457E-1,-1.669320345E0,-1.278356276E-2
1.382025966E1,7.020306587E-1,-1.663993835E0,5.965662748E-2
1.382519872E1,7.073571682E-1,-1.652275562E0,1.171826646E-1
1.383029569E1,7.286630869E-1,-1.621381879E0,1.502068639E-1
1.383562773E1,7.638179064E-1,-1.557464123E0,1.597945392E-1
1.384077096E1,7.947115302E-1,-1.475436211E0,1.779045910E-1
1.384562664E1,8.160174489E-1,-1.383820772E0,2.258429527E-1
1.385071601E1,8.266704082E-1,-1.314576387E0,3.174584806E-1
1.385574216E1,8.181480169E-1,-1.286878705E0,4.325105548E-1
1.386081794E1,8.128215671E-1,-1.264507413E0,5.145384073E-1
1.386581852E1,8.245398402E-1,-1.242136240E0,5.443667173E-1
1.387093977E1,8.394539952E-1,-1.253854513E0,5.454320312E-1
1.387596670E1,8.746087551E-1,-1.241070986E0,5.486279130E-1
1.388111987E1,9.172206521E-1,-1.214438558E0,5.337137580E-1
1.388611956E1,9.640937448E-1,-1.173957229E0,4.889712930E-1
1.389129831E1,1.033338070E0,-1.100451708E0,4.303799570E-1
1.389624503E1,1.118561745E0,-9.800731540E-1,3.845722079E-1
1.390139289E1,1.195263147E0,-8.170827627E-1,3.579397798E-1
1.390638586E1,1.221895576E0,-6.785941720E-1,3.270461559E-1
1.391152540E1,1.203785539E0,-6.104151607E-1,2.982831299E-1
1.391655389E1,1.172891974E0,-5.699338317E-1,2.791078091E-1
1.392164712E1,1.131345391E0,-5.486279130E-1,2.471488863E-1
1.392668618E1,1.068492770E0,-5.315831900E-1,1.981452256E-1
1.393180149E1,9.875302315E-1,-4.974936545E-1,1.470109820E-1
1.393680925E1,8.841964602E-1,-4.644694626E-1,1.054643989E-1
1.394193535E1,7.446425557E-1,-4.442288280E-1,7.563608140E-2
1.394695404E1,5.592808723E-1,-4.346411526E-1,6.072192639E-2
1.395209056E1,3.291767538E-1,-4.378370345E-1,6.711370498E-2
1.395709181E1,7.563608140E-2,-4.591429830E-1,8.735434711E-2
1.396230353E1,-1.715128124E-1,-4.793836176E-1,1.043990999E-1
1.396735587E1,-4.005516469E-1,-4.676653445E-1,1.171826646E-1
1.397253629E1,-5.976315737E-1,-4.452941120E-1,1.171826646E-1
1.397741952E1,-7.425119877E-1,-4.165311158E-1,1.171826646E-1
1.398255670E1,-8.458457589E-1,-3.653968573E-1,1.214438528E-1
1.398755238E1,-9.097635746E-1,-2.908260524E-1,1.171826646E-1
1.399267988E1,-9.385265708E-1,-2.205164731E-1,1.012032107E-1
1.399781322E1,-9.204165339E-1,-1.874922663E-1,6.924430281E-2
1.400291019E1,-8.479763865E-1,-1.811004728E-1,2.450183034E-2
1.400798390E1,-7.414466739E-1,-1.757739931E-1,-3.408950195E-2
1.401310462E1,-6.029580832E-1,-2.024064213E-1,-9.161553532E-2
1.401802327E1,-4.293146729E-1,-2.514100671E-1,-1.459456831E-1
1.402313285E1,-2.418224066E-1,-3.046749234E-1,-1.821657717E-1
1.402819817E1,-6.178722158E-2,-3.739192188E-1,-1.970799267E-1
1.403326770E1,7.989726961E-2,-4.676653445E-1,-2.013411224E-1
1.403828515E1,1.832310706E-1,-5.699338317E-1,-2.066676021E-1
1.404344036E1,2.514100671E-1,-6.594188213E-1,-2.077329010E-1
1.404852713E1,2.876301706E-1,-7.350549102E-1,-1.949493438E-1
1.405362255E1,2.929566503E-1,-8.234745264E-1,-1.640557349E-1
1.405857906E1,2.450182885E-1,-9.246777296E-1,-1.331621110E-1
1.406382593E1,1.448803842E-1,-1.025880933E0,-1.171826646E-1
1.406872442E1,4.154657945E-2,-1.104712963E0,-1.171826646E-1
1.407386484E1,-4.048128426E-2,-1.131345391E0,-1.299662292E-1
1.407887479E1,-9.694202244E-2,-1.139867663E0,-1.874922663E-1
1.408403791E1,-2.279735506E-1,-1.202720284E0,-3.153278828E-1
1.408906609E1,-5.294525623E-1,-1.205916166E0,-4.857754111E-1
1.409415880E1,-9.246777296E-1,-9.406571984E-1,-6.487658620E-1
1.409916458E1,-1.192067266E0,-5.422361493E-1,-7.606220245E-1
1.410445208E1,-1.231483221E0,-2.609977424E-1,-8.021686077E-1
1.410931953E1,-1.203785539E0,1.022685021E-1,-7.489037514E-1
1.411445172E1,-1.264507413E0,6.370475888E-1,-7.169448137E-1
1.411942682E1,-1.352927089E0,1.041860461E0,-8.245398402E-1
1.412457651E1,-1.372102499E0,1.289009333E0,-1.014162660E0
1.412961469E1,-1.324164033E0,1.422171354E0,-1.197393775E0
1.413472469E1,-1.212307930E0,1.362514734E0,-1.300727606E0
1.413974240E1,-1.055709243E0,1.134541273E0,-1.283682823E0
1.414493459E1,-9.172206521E-1,8.660864234E-1,-1.151585937E0
1.414988370E1,-8.245398402E-1,5.720644593E-1,-9.619631171E-1
1.415503839E1,-7.297284007E-1,2.237123549E-1,-7.723402977E-1
1.416003193E1,-6.018927693E-1,-1.097255871E-1,-6.008274555E-1
1.416524433E1,-4.697959423E-1,-3.568744659E-1,-4.570123851E-1
1.417025948E1,-3.068055212E-1,-5.028201342E-1,-3.355685472E-1
1.417550823E1,-9.694202244E-2,-5.646073818E-1,-2.215817571E-1
1.418031933E1,1.150520667E-1,-5.880439281E-1,-1.203785539E-1
1.418557719E1,3.025443256E-1,-6.093498468E-1,-2.450183034E-2
1.419043579E1,4.729918540E-1,-6.072192788E-1,6.498311460E-2
1.419558272E1,6.231986880E-1,-5.624767542E-1,1.427497864E-1
1.420057777E1,7.393160462E-1,-4.974936545E-1,2.109287977E-1
1.420572329E1,8.213439584E-1,-4.346411526E-1,2.641936541E-1
1.421075922E1,8.831311464E-1,-3.877680898E-1,2.929566503E-1
1.421594152E1,9.278736115E-1,-3.749845326E-1,3.004137278E-1
1.422101902E1,9.598325491E-1,-3.771151006E-1,2.972178459E-1
1.422612538E1,9.545060396E-1,-3.941598535E-1,2.833689749E-1
1.423112475E1,9.055023789E-1,-4.080087245E-1,2.492794842E-1
1.423622053E1,8.458457589E-1,-3.952251673E-1,1.981452256E-1
1.424123533E1,7.872544527E-1,-3.707233369E-1,1.299662292E-1
1.424643069E1,7.233366370E-1,-3.558091819E-1,6.072192639E-2
1.425140538E1,6.466352344E-1,-3.440909088E-1,4.261187743E-3
1.425655934E1,5.571503043E-1,-3.291767538E-1,-3.515479714E-2
1.426158543E1,4.474247098E-1,-3.313073516E-1,-5.646073818E-2
1.426671632E1,3.142625988E-1,-3.579397798E-1,-6.711370498E-2
1.427172173E1,1.576639414E-1,-3.984210491E-1,-7.563608140E-2
1.427676059E1,2.237123623E-2,-4.303799570E-1,-6.924430281E-2
1.428175913E1,-9.268083423E-2,-4.495553076E-1,-5.646073818E-2
1.428692434E1,-1.811004728E-1,-4.484900236E-1,-4.367717355E-2
1.429208767E1,-2.471488863E-1,-4.346411526E-1,-4.048128426E-2
1.429730965E1,-2.972178459E-1,-4.026822448E-1,-4.793836176E-2
1.430200721E1,-3.302420378E-1,-3.547438681E-1,-6.711370498E-2
1.430714054E1,-3.430256248E-1,-2.961525619E-1,-9.374613315E-2
1.431226268E1,-3.366338313E-1,-2.237123549E-1,-1.214438528E-1
1.431733090E1,-3.249155581E-1,-1.544680595E-1,-1.448803842E-1
1.432234825E1,-3.110667169E-1,-9.587672353E-2,-1.576639414E-1
1.432746169E1,-2.993484437E-1,-4.367717355E-2,-1.619251370E-1
1.433247830E1,-2.961525619E-1,1.384885982E-2,-1.459456831E-1
1.433763778E1,-3.110667169E-1,5.965662748E-2,-1.214438528E-1
1.434256252E1,-3.408950269E-1,7.883197069E-2,-9.055023640E-2
1.434774742E1,-3.803110123E-1,7.776667923E-2,-4.154657945E-2
1.435278825E1,-4.175963998E-1,7.457078248E-2,9.587672539E-3
1.435787653E1,-4.442288280E-1,1.001379117E-1,5.539543927E-2
1.436286351E1,-4.623388648E-1,1.661863178E-1,9.481142461E-2
1.436804992E1,-4.676653445E-1,2.396918088E-1,1.299662292E-1
1.437308284E1,-4.634041786E-1,2.972178459E-1,1.640557349E-1
1.437815518E1,-4.655347466E-1,3.536785841E-1,1.906881481E-1
1.438317331E1,-4.836448133E-1,4.218575954E-1,2.066676021E-1
1.438830080E1,-5.230607986E-1,4.825794995E-1,2.237123549E-1
1.439329513E1,-5.773909688E-1,4.942977726E-1,2.418224066E-1
1.439844190E1,-6.349169612E-1,4.570123851E-1,2.546059787E-1
1.440363867E1,-6.722023487E-1,3.941598535E-1,2.599324584E-1
1.440854852E1,-6.711370945E-1,3.472867906E-1,2.514100671E-1
1.441360055E1,-6.370475888E-1,3.323726356E-1,2.194511741E-1
1.441872649E1,-5.720644593E-1,3.419603109E-1,1.672516167E-1
1.442379472E1,-4.889712930E-1,3.600703776E-1,9.800732136E-2
1.442887951E1,-3.877680898E-1,3.952251673E-1,2.450183034E-2
1.443388097E1,-2.844342887E-1,4.527511895E-1,-3.515479714E-2
1.443897571E1,-1.821657717E-1,5.134730935E-1,-8.735434711E-2
1.444402946E1,-8.096256852E-2,5.614115000E-1,-1.299662292E-1
1.444903430E1,2.343653329E-2,5.944356918E-1,-1.608598381E-1
1.445393045E1,1.107908785E-1,5.646073818E-1,-1.960146427E-1
1.445938217E1,1.683169156E-1,5.049507618E-1,-2.364959270E-1
1.446423498E1,2.087981999E-1,5.028201342E-1,-2.684548199E-1
1.446953873E1,2.290388346E-1,5.667379498E-1,-2.780424953E-1
1.447431967E1,2.215817571E-1,6.722023487E-1,-2.663242221E-1
1.447959238E1,1.842963696E-1,8.000379801E-1,-2.396918088E-1
1.448462280E1,1.427497864E-1,9.395918846E-1,-2.066676021E-1
1.448968925E1,1.139867753E-1,1.068492770E0,-1.736433953E-1
1.449478622E1,1.097255871E-1,1.172891974E0,-1.363580078E-1
1.449964748E1,1.214438528E-1,1.244266868E0,-1.001379117E-1
1.450463171E1,1.555333585E-1,1.267703295E0,-6.604841352E-2
1.451001967E1,1.949493438E-1,1.280486941E0,-2.769771963E-2
1.451515931E1,2.077329010E-1,1.329490542E0,1.811004803E-2
1.452018572E1,1.981452256E-1,1.426432610E0,6.924430281E-2
1.452517067E1,1.736433953E-1,1.558529377E0,1.150520667E-1
1.453029358E1,1.299662292E-1,1.717258692E0,1.619251370E-1
1.453532951E1,7.776667923E-2,1.914338589E0,2.141246796E-1
1.454025624E1,3.408950195E-2,2.140181541E0,2.663242221E-1
1.454537577E1,6.391781382E-3,2.368155003E0,3.174584806E-1
1.455058666E1,0.000000000E0,2.564169645E0,3.888333738E-1
1.455560650E1,-6.391781382E-3,2.725029469E0,4.921671748E-1
1.456076624E1,-2.237123623E-2,2.858191729E0,6.136110425E-1
1.456576968E1,-6.285251677E-2,2.960460186E0,7.318589687E-1
1.457109812E1,-1.331621110E-1,3.016920805E0,8.671516776E-1
1.457588828E1,-2.119940966E-1,3.031835079E0,1.016293287E0
1.458076140E1,-3.100014031E-1,3.014790297E0,1.160108328E0
1.458607947E1,-4.378370345E-1,2.974308968E0,1.310315251E0
1.459104895E1,-5.560849905E-1,2.937023640E0,1.443477392E0
1.459592640E1,-6.306557655E-1,2.897607565E0,1.545745850E0
1.460106192E1,-6.594188213E-1,2.793208599E0,1.601141334E0
1.460630890E1,-6.349169612E-1,2.616369247E0,1.608598351E0
1.461143432E1,-5.603461862E-1,2.409701586E0,1.577704787E0
1.461644797E1,-4.623388648E-1,2.208360434E0,1.521244049E0
1.462153672E1,-3.845722079E-1,2.037913084E0,1.434955001E0
1.462662536E1,-3.579397798E-1,1.886640906E0,1.312445879E0
1.463172401E1,-3.472867906E-1,1.715128064E0,1.163304210E0
1.463675036E1,-2.908260524E-1,1.513786912E0,9.992485046E-1
1.464185656E1,-1.917534471E-1,1.270899296E0,8.458457589E-1
1.464687984E1,-6.285251677E-2,1.031207442E0,7.307937145E-1
1.465205490E1,6.285251677E-2,8.309316039E-1,6.434393525E-1
1.465705823E1,1.320968270E-1,6.487658620E-1,5.507585406E-1
1.466215386E1,1.491415650E-1,5.156037211E-1,4.420982301E-1
1.466716407E1,1.587292403E-1,4.144005179E-1,3.281114697E-1
