"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.308244114E1,1.114074707E0,1.481430054E0,1.205703735E0
2.308497410E1,1.198226929E0,1.525100708E0,1.333541870E0
2.308753758E1,1.268524170E0,1.522964478E0,1.448577881E0
2.309007054E1,1.314331055E0,1.488876343E0,1.546585083E0
2.309260350E1,1.326049805E0,1.430297852E0,1.628616333E0
2.309513646E1,1.311141968E0,1.365310669E0,1.697860718E0
2.309766942E1,1.272796631E0,1.303527832E0,1.753250122E0
2.310023289E1,1.217391968E0,1.242813110E0,1.787338257E0
2.310276585E1,1.156677246E0,1.184219360E0,1.807571411E0
2.310529881E1,1.088500977E0,1.124557495E0,1.808639526E0
2.310783177E1,1.019256592E0,1.072357178E0,1.800125122E0
2.311039525E1,9.510803223E-1,1.025497437E0,1.785202026E0
2.311292821E1,8.861083984E-1,9.892730713E-1,1.764968872E0
2.311546116E1,8.221893311E-1,9.573211670E-1,1.741531372E0
2.311799412E1,7.582702637E-1,9.306793213E-1,1.710632324E0
2.312052708E1,7.028808594E-1,8.987274170E-1,1.671218872E0
2.312309056E1,6.581420898E-1,8.625030518E-1,1.626480103E0
2.312562352E1,6.315002441E-1,8.230895996E-1,1.570022583E0
2.312815648E1,6.261749268E-1,7.804870605E-1,1.515701294E0
2.313068944E1,6.464233398E-1,7.336120605E-1,1.454971313E0
2.313322240E1,6.837005615E-1,6.952667236E-1,1.410232544E0
2.313575535E1,7.337646484E-1,6.675567627E-1,1.383605957E0
2.313831883E1,7.859649658E-1,6.494598389E-1,1.366561890E0
2.314085179E1,8.349761963E-1,6.430664062E-1,1.370819092E0
2.314338475E1,8.882293701E-1,6.526489258E-1,1.385726929E0
2.314594822E1,9.308471680E-1,6.686248779E-1,1.398513794E0
2.314848118E1,9.617309570E-1,6.888732910E-1,1.419815063E0
2.315101414E1,9.915618896E-1,7.176361084E-1,1.446456909E0
2.315354710E1,1.013931274E0,7.538452148E-1,1.469894409E0
2.315608006E1,1.028854370E0,8.092498779E-1,1.490127563E0
2.315861302E1,1.043762207E0,8.731536865E-1,1.507171631E0
2.316117650E1,1.052276611E0,9.477233887E-1,1.517822266E0
2.316370946E1,1.059738159E0,1.024429321E0,1.522094727E0
2.316624241E1,1.065063477E0,1.103256226E0,1.518890381E0
2.316880589E1,1.069320679E0,1.166107178E0,1.513565063E0
2.317133885E1,1.074645996E0,1.208724976E0,1.506103516E0
2.317387181E1,1.069320679E0,1.223632812E0,1.492263794E0
2.317640477E1,1.055480957E0,1.223632812E0,1.478408813E0
2.317893773E1,1.035232544E0,1.197006226E0,1.465621948E0
2.318147069E1,1.009674072E0,1.155456543E0,1.457107544E0
2.318403416E1,9.787750244E-1,1.101119995E0,1.447525024E0
2.318656712E1,9.468231201E-1,1.036148071E0,1.446456909E0
2.318910008E1,9.148712158E-1,9.615783691E-1,1.451782227E0
2.319163304E1,8.797149658E-1,8.763580322E-1,1.462432861E0
2.319419652E1,8.477478027E-1,7.815399170E-1,1.476287842E0
2.319672948E1,8.221893311E-1,6.803436279E-1,1.489059448E0
2.319926243E1,8.008880615E-1,5.855407715E-1,1.508239746E0
2.320179539E1,7.806396484E-1,4.875335693E-1,1.525283813E0
2.320435887E1,7.593383789E-1,3.884582520E-1,1.538070679E0
2.320689183E1,7.465515137E-1,2.979125977E-1,1.550842285E0
2.320942479E1,7.390899658E-1,2.180175781E-1,1.561508179E0
2.321195775E1,7.326965332E-1,1.658172607E-1,1.573226929E0
2.321449071E1,7.359008789E-1,1.338653564E-1,1.582809448E0
2.321705418E1,7.401580811E-1,1.210784912E-1,1.594528198E0
2.321958714E1,7.433624268E-1,1.242828369E-1,1.596649170E0
2.322212010E1,7.433624268E-1,1.445159912E-1,1.597717285E0
2.322465306E1,7.465515137E-1,1.828613281E-1,1.599853516E0
2.322721654E1,7.444152832E-1,2.265472412E-1,1.603042603E0
2.322974949E1,7.476196289E-1,2.787475586E-1,1.598785400E0
2.323228245E1,7.465515137E-1,3.330688477E-1,1.587066650E0
2.323481541E1,7.454833984E-1,3.937835693E-1,1.576416016E0
2.323734837E1,7.433624268E-1,4.491882324E-1,1.555114746E0
2.323991185E1,7.369689941E-1,5.109710693E-1,1.533798218E0
2.324244481E1,7.326965332E-1,5.652923584E-1,1.509307861E0
2.324497777E1,7.241821289E-1,6.110992432E-1,1.478408813E0
2.324751072E1,7.145996094E-1,6.473236084E-1,1.449645996E0
2.325004368E1,7.082061768E-1,6.665039062E-1,1.420883179E0
2.325260716E1,7.007446289E-1,6.846008301E-1,1.389999390E0
2.325514012E1,6.954193115E-1,7.005920410E-1,1.362304688E0
2.325767308E1,6.890258789E-1,7.069854736E-1,1.330337524E0
2.326020604E1,6.868896484E-1,7.069854736E-1,1.302642822E0
2.326276951E1,6.815643311E-1,7.027130127E-1,1.278137207E0
2.326530247E1,6.741180420E-1,6.931304932E-1,1.255767822E0
2.326783543E1,6.666564941E-1,6.760864258E-1,1.239791870E0
2.327036839E1,6.581420898E-1,6.601104736E-1,1.227005005E0
2.327290135E1,6.474761963E-1,6.387939453E-1,1.221679688E0
2.327546483E1,6.378936768E-1,6.206970215E-1,1.215286255E0
2.327799778E1,6.304321289E-1,6.015167236E-1,1.212097168E0
2.328053074E1,6.251068115E-1,5.897979736E-1,1.208892822E0
2.328306370E1,6.144561768E-1,5.770111084E-1,1.204635620E0
2.328559666E1,6.112670898E-1,5.652923584E-1,1.201446533E0
2.328816014E1,6.038055420E-1,5.599670410E-1,1.195053101E0
2.329069310E1,5.974121094E-1,5.610351562E-1,1.191848755E0
2.329322606E1,5.942230225E-1,5.674285889E-1,1.184402466E0
2.329575902E1,5.867614746E-1,5.834045410E-1,1.170547485E0
2.329832249E1,5.814361572E-1,6.036529541E-1,1.153503418E0
2.330088597E1,5.825042725E-1,6.270904541E-1,1.141784668E0
2.330341893E1,5.803680420E-1,6.547851562E-1,1.131134033E0
2.330595189E1,5.750427246E-1,6.803436279E-1,1.119415283E0
2.330848485E1,5.750427246E-1,7.101745605E-1,1.105575562E0
2.331104832E1,5.761108398E-1,7.304077148E-1,1.090652466E0
2.331358128E1,5.729064941E-1,7.453308105E-1,1.075744629E0
2.331611424E1,5.707855225E-1,7.602386475E-1,1.060821533E0
2.331864720E1,5.686492920E-1,7.751617432E-1,1.053375244E0
2.332121068E1,5.643920898E-1,7.890014648E-1,1.044845581E0
2.332374364E1,5.590667725E-1,7.975311279E-1,1.031005859E0
2.332627659E1,5.516052246E-1,8.017883301E-1,1.017150879E0
2.332880955E1,5.409545898E-1,8.081817627E-1,1.007568359E0
2.333134251E1,5.334930420E-1,8.135070801E-1,9.958496094E-1
2.333390599E1,5.239105225E-1,8.177642822E-1,9.894561768E-1
2.333643895E1,5.153961182E-1,8.273468018E-1,9.830627441E-1
2.333897191E1,5.121917725E-1,8.401336670E-1,9.798736572E-1
2.334150486E1,5.121917725E-1,8.550567627E-1,9.766693115E-1
2.334403782E1,5.111236572E-1,8.657073975E-1,9.745483398E-1
2.334660130E1,5.079345703E-1,8.710327148E-1,9.788055420E-1
2.334913426E1,5.036773682E-1,8.774261475E-1,9.841308594E-1
2.335166722E1,5.026092529E-1,8.848724365E-1,9.862670898E-1
2.335420018E1,5.015411377E-1,8.912658691E-1,9.905242920E-1
2.335676365E1,4.962158203E-1,8.880767822E-1,9.926452637E-1
2.335929661E1,4.930114746E-1,8.880767822E-1,9.969177246E-1
2.336182957E1,4.898223877E-1,8.934020996E-1,1.000106812E0
2.336436253E1,4.908905029E-1,8.944702148E-1,1.005432129E0
2.336689549E1,4.919586182E-1,8.880767822E-1,1.008636475E0
2.336945897E1,4.898223877E-1,8.795471191E-1,1.011825562E0
2.337199193E1,4.844970703E-1,8.731536865E-1,1.011825562E0
2.337452489E1,4.770355225E-1,8.657073975E-1,1.006500244E0
2.337705784E1,4.663848877E-1,8.550567627E-1,1.007568359E0
2.337959080E1,4.504089355E-1,8.518524170E-1,1.006500244E0
2.338215428E1,4.344329834E-1,8.443908691E-1,1.007568359E0
2.338468724E1,4.227142334E-1,8.443908691E-1,1.002243042E0
2.338722020E1,4.109954834E-1,8.507843018E-1,9.979705811E-1
2.338975316E1,3.982086182E-1,8.678283691E-1,9.926452637E-1
2.339231663E1,3.833007812E-1,8.944702148E-1,9.851989746E-1
2.339484959E1,3.641204834E-1,9.285583496E-1,9.766693115E-1
2.339738255E1,3.374938965E-1,9.605102539E-1,9.649505615E-1
2.339991551E1,3.023376465E-1,9.871368408E-1,9.532318115E-1
2.340244847E1,2.618560791E-1,1.007385254E0,9.404602051E-1
2.340501195E1,2.160491943E-1,1.014846802E0,9.202117920E-1
2.340754490E1,1.691741943E-1,1.003128052E0,9.010314941E-1
2.341007786E1,1.223144531E-1,9.743652344E-1,8.893280029E-1
2.341261082E1,8.288574219E-2,9.370727539E-1,8.744049072E-1
2.341514378E1,4.986572266E-2,8.891448975E-1,8.594970703E-1
2.341770726E1,2.749633789E-2,8.326721191E-1,8.456420898E-1
2.342024022E1,8.331298828E-3,7.836761475E-1,8.328552246E-1
2.342277318E1,-3.387451172E-3,7.357330322E-1,8.200836182E-1
2.342530614E1,-5.523681641E-3,6.909942627E-1,8.019714355E-1
2.342786961E1,-7.659912109E-3,6.558380127E-1,7.796020508E-1
2.343040257E1,-4.455566406E-3,6.217498779E-1,7.529602051E-1
2.343293553E1,-4.455566406E-3,5.940551758E-1,7.274017334E-1
2.343546849E1,-5.523681641E-3,5.684967041E-1,7.007751465E-1
2.343800145E1,-9.780883789E-3,5.482482910E-1,6.677398682E-1
2.344056492E1,-1.405334473E-2,5.312042236E-1,6.368560791E-1
2.344309788E1,-2.256774902E-2,5.131072998E-1,6.070251465E-1
2.344563084E1,-2.896118164E-2,4.960479736E-1,5.761260986E-1
2.344816380E1,-3.961181641E-2,4.747467041E-1,5.420379639E-1
2.345072728E1,-5.879211426E-2,4.577026367E-1,5.058288574E-1
2.345326024E1,-6.944274902E-2,4.395904541E-1,4.738616943E-1
2.345579320E1,-8.009338379E-2,4.172210693E-1,4.387207031E-1
2.345832615E1,-9.074401855E-2,3.948516846E-1,4.024963379E-1
2.346085911E1,-9.500122070E-2,3.714141846E-1,3.715972900E-1
2.346342259E1,-1.024627686E-1,3.437194824E-1,3.396453857E-1
2.346595555E1,-1.099243164E-1,3.138885498E-1,3.098144531E-1
2.346848851E1,-1.152496338E-1,2.872619629E-1,2.810516357E-1
2.347102147E1,-1.216430664E-1,2.574310303E-1,2.576141357E-1
2.347355443E1,-1.301574707E-1,2.361297607E-1,2.331237793E-1
2.347611790E1,-1.344146729E-1,2.148284912E-1,2.118072510E-1
2.347865086E1,-1.440124512E-1,2.020416260E-1,1.905059814E-1
2.348118382E1,-1.514587402E-1,1.924591064E-1,1.755981445E-1
2.348371678E1,-1.589202881E-1,1.860656738E-1,1.564178467E-1
2.348628026E1,-1.717071533E-1,1.871337891E-1,1.393737793E-1
2.348881322E1,-1.876831055E-1,1.988525391E-1,1.265869141E-1
2.349134617E1,-2.100524902E-1,2.105712891E-1,1.074218750E-1
2.349387913E1,-2.356262207E-1,2.297363281E-1,8.717346191E-2
2.349641209E1,-2.622528076E-1,2.542419434E-1,5.947875977E-2
2.349897557E1,-2.942047119E-1,2.830047607E-1,2.752685547E-2
2.350150853E1,-3.272399902E-1,3.117675781E-1,-5.508422852E-3
2.350404149E1,-3.623809814E-1,3.362731934E-1,-4.597473145E-2
2.350657445E1,-4.049987793E-1,3.554382324E-1,-9.178161621E-2
2.350910740E1,-4.486694336E-1,3.714141846E-1,-1.429138184E-1
2.351167088E1,-4.923553467E-1,3.778076172E-1,-2.004394531E-1
2.351420384E1,-5.338897705E-1,3.714141846E-1,-2.686157227E-1
2.351673680E1,-5.754394531E-1,3.618316650E-1,-3.410644531E-1
2.351926976E1,-6.159210205E-1,3.437194824E-1,-4.177551270E-1
2.352183324E1,-6.531982422E-1,3.224182129E-1,-4.944610596E-1
2.352436619E1,-6.883544922E-1,2.936553955E-1,-5.711517334E-1
2.352689915E1,-7.213897705E-1,2.584991455E-1,-6.563720703E-1
2.352943211E1,-7.533416748E-1,2.180175781E-1,-7.384033203E-1
2.353196507E1,-7.916870117E-1,1.754150391E-1,-8.204345703E-1
2.353452855E1,-8.289794922E-1,1.349334717E-1,-9.024505615E-1
2.353706151E1,-8.630676270E-1,8.699035645E-2,-9.844818115E-1
2.353959446E1,-8.982238770E-1,3.479003906E-2,-1.066497803E0
2.354212742E1,-9.344329834E-1,-2.273559570E-2,-1.147460938E0
2.354469090E1,-9.738464355E-1,-9.410095215E-2,-1.228424072E0
2.354722386E1,-1.012207031E0,-1.708068848E-1,-1.311523438E0
2.354975682E1,-1.049484253E0,-2.613525391E-1,-1.389282227E0
2.355228978E1,-1.091033936E0,-3.582916260E-1,-1.467041016E0
2.355482274E1,-1.131515503E0,-4.616241455E-1,-1.542678833E0
2.355738621E1,-1.175186157E0,-5.724029541E-1,-1.611923218E0
2.355991917E1,-1.226318359E0,-6.927795410E-1,-1.680099487E0
2.356245213E1,-1.278518677E0,-8.142242432E-1,-1.741882324E0
2.356498509E1,-1.325393677E0,-9.335327148E-1,-1.799407959E0
2.356751805E1,-1.369064331E0,-1.056030273E0,-1.854797363E0
2.357008153E1,-1.410614014E0,-1.173217773E0,-1.906997681E0
2.357261449E1,-1.442565918E0,-1.282928467E0,-1.959197998E0
2.357514744E1,-1.460678101E0,-1.383071899E0,-2.008193970E0
2.357768040E1,-1.476654053E0,-1.470428467E0,-2.048675537E0
2.358024388E1,-1.484115601E0,-1.549255371E0,-2.094482422E0
2.358277684E1,-1.486236572E0,-1.622756958E0,-2.141357422E0
2.358534032E1,-1.479843140E0,-1.688796997E0,-2.187164307E0
2.358787327E1,-1.467071533E0,-1.743133545E0,-2.242553711E0
2.359040623E1,-1.443634033E0,-1.797454834E0,-2.289428711E0
2.359296971E1,-1.412734985E0,-1.860305786E0,-2.338424683E0
2.359550267E1,-1.367996216E0,-1.921035767E0,-2.384231567E0
2.359803563E1,-1.321121216E0,-1.966842651E0,-2.426849365E0
2.360056859E1,-1.269989014E0,-1.998794556E0,-2.469451904E0
2.360310154E1,-1.213531494E0,-1.997726440E0,-2.508880615E0
2.360566502E1,-1.160278320E0,-1.964706421E0,-2.549346924E0
2.360819798E1,-1.112335205E0,-1.896530151E0,-2.591964722E0
2.361073094E1,-1.076110840E0,-1.800659180E0,-2.629241943E0
2.361326390E1,-1.051620483E0,-1.692001343E0,-2.662277222E0
2.361582738E1,-1.039901733E0,-1.574813843E0,-2.691040039E0
2.361836033E1,-1.038833618E0,-1.454437256E0,-2.710205078E0
2.362089329E1,-1.049484253E0,-1.346847534E0,-2.719802856E0
2.362342625E1,-1.062271118E0,-1.255233765E0,-2.719802856E0
2.362595921E1,-1.077178955E0,-1.185989380E0,-2.707015991E0
2.362852269E1,-1.089965820E0,-1.129531860E0,-2.689971924E0
2.363105565E1,-1.098480225E0,-1.095443726E0,-2.662277222E0
2.363358861E1,-1.103805542E0,-1.079467773E0,-2.628189087E0
2.363612156E1,-1.107009888E0,-1.076278687E0,-2.588775635E0
2.363865452E1,-1.105941772E0,-1.079467773E0,-2.549346924E0
2.364121800E1,-1.107009888E0,-1.083724976E0,-2.505676270E0
2.364375096E1,-1.111267090E0,-1.094390869E0,-2.463073730E0
2.364628392E1,-1.115524292E0,-1.122085571E0,-2.418319702E0
2.364881688E1,-1.120849609E0,-1.148712158E0,-2.373580933E0
2.365138035E1,-1.129379272E0,-1.170013428E0,-2.332046509E0
2.365391331E1,-1.148559570E0,-1.188125610E0,-2.287292480E0
2.365644627E1,-1.168792725E0,-1.187057495E0,-2.243621826E0
2.365897923E1,-1.194366455E0,-1.175338745E0,-2.196746826E0
2.366151219E1,-1.215667725E0,-1.154037476E0,-2.148818970E0
2.366407567E1,-1.233779907E0,-1.127410889E0,-2.103012085E0
2.366660863E1,-1.247619629E0,-1.095443726E0,-2.063598633E0
2.366914158E1,-1.261474609E0,-1.054962158E0,-2.028442383E0
2.367167454E1,-1.265731812E0,-9.974517822E-1,-1.991149902E0
2.367423802E1,-1.266799927E0,-9.186096191E-1,-1.958129883E0
2.367677098E1,-1.266799927E0,-8.195495605E-1,-1.925109863E0
2.367930394E1,-1.275314331E0,-7.076873779E-1,-1.894210815E0
2.368183690E1,-1.279586792E0,-5.809326172E-1,-1.867584229E0
2.368436986E1,-1.284912109E0,-4.371185303E-1,-1.838821411E0
2.368693333E1,-1.289169312E0,-2.720031738E-1,-1.813262939E0
2.368946629E1,-1.293426514E0,-9.942626953E-2,-1.793014526E0
2.369199925E1,-1.306213379E0,7.527160645E-2,-1.768508911E0
2.369453221E1,-1.314727783E0,2.467803955E-1,-1.744018555E0
2.369709569E1,-1.325393677E0,3.927307129E-1,-1.712051392E0
2.369962864E1,-1.328582764E0,5.237579346E-1,-1.682220459E0
2.370216160E1,-1.324325562E0,6.398620605E-1,-1.660919189E0
2.370469456E1,-1.320068359E0,7.240295410E-1,-1.644943237E0
2.370722752E1,-1.311538696E0,7.890014648E-1,-1.638549805E0
2.370979100E1,-1.290237427E0,8.465270996E-1,-1.642807007E0
2.371232396E1,-1.271057129E0,9.008636475E-1,-1.652404785E0
2.371485692E1,-1.249755859E0,9.573211670E-1,-1.663055420E0
2.371738988E1,-1.218856812E0,1.020172119E0,-1.674774170E0
2.371992283E1,-1.189025879E0,1.079818726E0,-1.679031372E0
2.372248631E1,-1.159210205E0,1.122436523E0,-1.679031372E0
2.372501927E1,-1.133636475E0,1.138412476E0,-1.679031372E0
2.372755223E1,-1.102752686E0,1.137344360E0,-1.673706055E0
2.373008519E1,-1.070785522E0,1.124557495E0,-1.671569824E0
2.373264866E1,-1.038833618E0,1.104324341E0,-1.671569824E0
2.373518162E1,-1.006866455E0,1.071304321E0,-1.664123535E0
2.373771458E1,-9.749145508E-1,1.029754639E0,-1.658798218E0
2.374024754E1,-9.461517334E-1,9.775543213E-1,-1.652404785E0
2.374278050E1,-9.173889160E-1,9.072418213E-1,-1.643875122E0
2.374534398E1,-8.950195312E-1,8.156280518E-1,-1.632156372E0
2.374787694E1,-8.715820312E-1,7.027130127E-1,-1.621505737E0
2.375040990E1,-8.481445312E-1,5.695648193E-1,-1.612991333E0
2.375294285E1,-8.289794922E-1,4.342651367E-1,-1.602340698E0
2.375550633E1,-8.076629639E-1,3.043060303E-1,-1.593811035E0
2.375803929E1,-7.810363770E-1,1.743469238E-1,-1.578903198E0
2.376057225E1,-7.522735596E-1,4.545593262E-2,-1.562911987E0
2.376310521E1,-7.192535400E-1,-8.345031738E-2,-1.538421631E0
2.376563817E1,-6.840972900E-1,-2.208709717E-1,-1.509658813E0
2.376820164E1,-6.478729248E-1,-3.518981934E-1,-1.475570679E0
2.377073460E1,-6.116638184E-1,-4.743957520E-1,-1.438278198E0
2.377326756E1,-5.765075684E-1,-5.937042236E-1,-1.395675659E0
2.377580052E1,-5.488128662E-1,-7.055664062E-1,-1.349868774E0
2.377833348E1,-5.211181641E-1,-8.099517822E-1,-1.309387207E0
2.378089696E1,-4.966125488E-1,-9.058380127E-1,-1.268905640E0
2.378342991E1,-4.742431641E-1,-9.942474365E-1,-1.227355957E0
2.378596287E1,-4.497375488E-1,-1.078399658E0,-1.193267822E0
2.378849583E1,-4.326934814E-1,-1.158294678E0,-1.158111572E0
2.379102879E1,-4.167175293E-1,-1.230743408E0,-1.115509033E0
2.379359227E1,-3.996734619E-1,-1.291458130E0,-1.070770264E0
2.379612523E1,-3.751678467E-1,-1.344726562E0,-1.026031494E0
2.379865819E1,-3.506774902E-1,-1.396926880E0,-9.748992920E-1
2.380119114E1,-3.219146729E-1,-1.455505371E0,-9.216308594E-1
2.380375462E1,-2.888793945E-1,-1.524749756E0,-8.694305420E-1
2.380628758E1,-2.505340576E-1,-1.607849121E0,-8.172302246E-1
2.380882054E1,-2.100524902E-1,-1.702651978E0,-7.607727051E-1
2.381135350E1,-1.706390381E-1,-1.808105469E0,-7.075042725E-1
2.381388646E1,-1.312255859E-1,-1.912506104E0,-6.531829834E-1
2.381644993E1,-9.394836426E-2,-2.011581421E0,-5.988464355E-1
2.381898289E1,-5.772399902E-2,-2.097869873E0,-5.498504639E-1
2.382151585E1,-2.149963379E-2,-2.163909912E0,-4.976501465E-1
2.382404881E1,1.577758789E-2,-2.206527710E0,-4.411926270E-1
2.382661229E1,5.200195312E-2,-2.235275269E0,-3.836669922E-1
2.382914525E1,8.395385742E-2,-2.256591797E0,-3.176269531E-1
2.383167821E1,1.169738770E-1,-2.268310547E0,-2.537078857E-1
2.383421116E1,1.414794922E-1,-2.266174316E0,-1.919250488E-1
2.383674412E1,1.638488770E-1,-2.250198364E0,-1.237487793E-1
2.383930760E1,1.872863770E-1,-2.213973999E0,-4.917907715E-2
2.384184056E1,2.043304443E-1,-2.168167114E0,2.325439453E-2
2.384437352E1,2.181854248E-1,-2.112777710E0,9.463500977E-2
2.384690648E1,2.299041748E-1,-2.050994873E0,1.660003662E-1
2.384943944E1,2.416229248E-1,-1.988143921E0,2.395019531E-1
2.385200291E1,2.543945312E-1,-1.929550171E0,3.108825684E-1
2.385453587E1,2.661132812E-1,-1.878417969E0,3.769226074E-1
2.385706883E1,2.799682617E-1,-1.827285767E0,4.419097900E-1
2.385960179E1,2.863616943E-1,-1.786804199E0,5.068969727E-1
2.386216527E1,2.927551270E-1,-1.755920410E0,5.665435791E-1
2.386469822E1,2.959442139E-1,-1.732482910E0,6.230010986E-1
2.386723118E1,2.938079834E-1,-1.726089478E0,6.688079834E-1
2.386976414E1,2.906188965E-1,-1.729278564E0,7.167510986E-1
2.387232762E1,2.831573486E-1,-1.734603882E0,7.582855225E-1
2.387489110E1,2.714385986E-1,-1.750579834E0,7.934417725E-1
2.387742406E1,2.597198486E-1,-1.775085449E0,8.190155029E-1
2.387995701E1,2.458801270E-1,-1.791061401E0,8.413848877E-1
2.388248997E1,2.320251465E-1,-1.805984497E0,8.626861572E-1
2.388502293E1,2.224426270E-1,-1.816635132E0,8.690795898E-1
2.388758641E1,2.096557617E-1,-1.820892334E0,8.669433594E-1
2.389011937E1,2.085876465E-1,-1.811309814E0,8.584289551E-1
2.389265233E1,2.149810791E-1,-1.780410767E0,8.413848877E-1
2.389518528E1,2.320251465E-1,-1.733535767E0,8.211364746E-1
2.389774876E1,2.586669922E-1,-1.669631958E0,7.849273682E-1
2.390028172E1,2.970123291E-1,-1.587600708E0,7.497711182E-1
2.390281468E1,3.449401855E-1,-1.495986938E0,7.092895508E-1
2.390534764E1,3.960723877E-1,-1.392654419E0,6.709442139E-1
2.390788060E1,4.493408203E-1,-1.281875610E0,6.251373291E-1
2.391044407E1,5.090026855E-1,-1.176406860E0,5.803985596E-1
2.391297703E1,5.622558594E-1,-1.077346802E0,5.420379639E-1
2.391550999E1,6.133880615E-1,-9.750671387E-1,4.994354248E-1
2.391804295E1,6.634674072E-1,-8.813323975E-1,4.525604248E-1
2.392060643E1,7.050018311E-1,-8.099517822E-1,4.024963379E-1
2.392313939E1,7.369689941E-1,-7.439117432E-1,3.566894531E-1
2.392567235E1,7.529449463E-1,-6.799926758E-1,3.172760010E-1
2.392820531E1,7.572021484E-1,-6.299285889E-1,2.778625488E-1
2.393073826E1,7.540130615E-1,-5.926513672E-1,2.299194336E-1
2.393330174E1,7.412261963E-1,-5.617523193E-1,1.745300293E-1
2.393584762E1,7.167205811E-1,-5.415191650E-1,1.223297119E-1
2.393838057E1,6.783752441E-1,-5.234069824E-1,7.226562500E-2
2.394091353E1,6.336364746E-1,-5.127563477E-1,2.220153809E-2
2.394344649E1,5.707855225E-1,-5.191345215E-1,-2.574157715E-2
2.394600997E1,5.004730225E-1,-5.351257324E-1,-7.687377930E-2
2.394854293E1,4.152526855E-1,-5.511016846E-1,-1.226806641E-1
2.395107589E1,3.172454834E-1,-5.670776367E-1,-1.663513184E-1
2.395360885E1,2.149810791E-1,-5.841217041E-1,-2.068328857E-1
2.395617232E1,1.042022705E-1,-6.033020020E-1,-2.366638184E-1
2.395870528E1,-1.084899902E-2,-6.309967041E-1,-2.707519531E-1
2.396123824E1,-1.290893555E-1,-6.735992432E-1,-3.037719727E-1
2.396377120E1,-2.430725098E-1,-7.290039062E-1,-3.421325684E-1
2.396630416E1,-3.474731445E-1,-7.907867432E-1,-3.868713379E-1
2.396886764E1,-4.401550293E-1,-8.568267822E-1,-4.337310791E-1
2.397140059E1,-5.125885010E-1,-9.313964844E-1,-4.880676270E-1
2.397393355E1,-5.669250488E-1,-1.003829956E0,-5.466613770E-1
2.397646651E1,-5.999450684E-1,-1.060302734E0,-6.073760986E-1
2.397902999E1,-6.084594727E-1,-1.110366821E0,-6.680908203E-1
2.398156295E1,-5.903472900E-1,-1.150848389E0,-7.309417725E-1
2.398409591E1,-5.488128662E-1,-1.170013428E0,-7.810211182E-1
2.398662886E1,-4.859619141E-1,-1.165756226E0,-8.108367920E-1
2.398916182E1,-4.113922119E-1,-1.132736206E0,-8.300170898E-1
2.399172530E1,-3.240356445E-1,-1.089065552E0,-8.374786377E-1
2.399425826E1,-2.313537598E-1,-1.035797119E0,-8.321533203E-1
2.399679122E1,-1.322937012E-1,-9.857330322E-1,-8.140411377E-1
2.399932418E1,-3.961181641E-2,-9.175567627E-1,-7.906036377E-1
2.400185714E1,4.454040527E-2,-8.493804932E-1,-7.565155029E-1
2.400442061E1,1.297607422E-1,-7.737426758E-1,-7.192230225E-1
2.400695357E1,2.032623291E-1,-6.885223389E-1,-6.734161377E-1
