"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.023542613E1,9.132443368E-2,6.922499180E0,7.165242195E0
3.023739176E1,1.382507831E-1,6.916187763E0,7.153998852E0
3.023938863E1,1.884524077E-1,6.904130936E0,7.146510124E0
3.024137926E1,2.333867848E-1,6.906831741E0,7.144355297E0
3.024338863E1,2.816826105E-1,6.899246693E0,7.179866314E0
3.024538082E1,3.200377226E-1,6.883378029E0,7.210415840E0
3.024739488E1,3.518902063E-1,6.865536213E0,7.220318317E0
3.024937926E1,3.839150369E-1,6.836375237E0,7.243302822E0
3.025137926E1,4.243195653E-1,6.809712887E0,7.270510674E0
3.025337926E1,4.579820633E-1,6.794045448E0,7.289118290E0
3.025540895E1,5.113632083E-1,6.776031017E0,7.312150478E0
3.025739176E1,5.898546576E-1,6.751773357E0,7.335719109E0
3.025937926E1,6.690070033E-1,6.738222122E0,7.359354496E0
3.026137926E1,7.436007857E-1,6.738911629E0,7.347881794E0
3.026338238E1,8.001517653E-1,6.683720589E0,7.234788895E0
3.026537926E1,7.893491387E-1,6.646658421E0,7.162742615E0
3.026737926E1,7.994239330E-1,6.641247749E0,7.147343159E0
3.026937926E1,8.028619885E-1,6.633231640E0,7.132470608E0
3.027137926E1,8.088954091E-1,6.629343033E0,7.124914646E0
3.027338082E1,7.972978950E-1,6.629209518E0,7.124100685E0
3.027537926E1,8.007359505E-1,6.631574631E0,7.108691216E0
3.027737926E1,7.983513474E-1,6.643641472E0,7.102801800E0
3.027937926E1,8.074972034E-1,6.652835369E0,7.099219799E0
3.028137926E1,8.094987273E-1,6.668646336E0,7.100072384E0
3.028338707E1,7.938981056E-1,6.676183701E0,7.089672089E0
3.028540738E1,8.017510772E-1,6.678299904E0,7.081282616E0
3.028740895E1,7.927680612E-1,6.692387581E0,7.077327251E0
3.028942457E1,8.109352589E-1,6.705479145E0,7.093579292E0
3.029137926E1,8.192096353E-1,6.724737644E0,7.090227127E0
3.029339020E1,8.260761499E-1,6.726701260E0,7.093674660E0
3.029540426E1,8.037909269E-1,6.731614113E0,7.125833988E0
3.029738238E1,7.900387049E-1,6.717555046E0,7.137402534E0
3.029950113E1,7.758554220E-1,6.704272270E0,7.168268681E0
3.030138082E1,7.612507939E-1,6.698296547E0,7.201509953E0
3.030339176E1,7.542118430E-1,6.695576668E0,7.250763416E0
3.030538082E1,7.184329033E-1,6.694073200E0,7.299345970E0
3.030738082E1,6.837169528E-1,6.714634418E0,7.355044842E0
3.030938863E1,6.387634277E-1,6.715744972E0,7.428221703E0
3.031140113E1,5.990292430E-1,6.722305775E0,7.480213642E0
3.031338551E1,5.866369009E-1,6.728453636E0,7.538096428E0
3.031542301E1,5.806609392E-1,6.743910789E0,7.583135605E0
3.031742301E1,5.808141828E-1,6.747559547E0,7.605306149E0
3.031938551E1,5.831413865E-1,6.753382206E0,7.633691788E0
3.032141363E1,5.907070041E-1,6.750586033E0,7.649225712E0
3.032338863E1,6.029653549E-1,6.758199215E0,7.665276527E0
3.032538082E1,6.508876681E-1,6.739515305E0,7.687522888E0
3.032738082E1,7.083868384E-1,6.731748104E0,7.708007812E0
3.032938707E1,7.333440185E-1,6.711636543E0,7.704359055E0
3.033137926E1,7.426526546E-1,6.706178188E0,7.700700760E0
3.033337926E1,7.393007874E-1,6.684074879E0,7.695672989E0
3.033539644E1,7.416757941E-1,6.665850163E0,7.692062378E0
3.033741051E1,7.501991391E-1,6.650488853E0,7.702156067E0
3.033940582E1,7.716416121E-1,6.632216454E0,7.734401226E0
3.034140113E1,8.220539689E-1,6.629554272E0,7.750509739E0
3.034342613E1,9.025086761E-1,6.634974480E0,7.768495083E0
3.034541207E1,9.341983795E-1,6.625617981E0,7.780494690E0
3.034741676E1,9.706668258E-1,6.624258518E0,7.816876888E0
3.034937926E1,1.004434586E0,6.606052876E0,7.846737385E0
3.035137926E1,1.019709706E0,6.597979546E0,7.857013226E0
3.035338238E1,1.033088446E0,6.579371452E0,7.881616116E0
3.035539801E1,1.055622697E0,6.553935528E0,7.901574135E0
3.035739332E1,1.073014140E0,6.526900291E0,7.926885605E0
3.035938082E1,1.080723524E0,6.505506039E0,7.939479351E0
3.036139644E1,1.092282772E0,6.470186710E0,7.954266071E0
3.036342144E1,1.093958616E0,6.448437691E0,7.959599972E0
3.036539645E1,1.098421335E0,6.436322689E0,7.963718414E0
3.036738238E1,1.113485694E0,6.419956207E0,7.978418350E0
3.036939020E1,1.129268289E0,6.409421444E0,7.971360207E0
3.037138707E1,1.148527384E0,6.402603149E0,7.953327179E0
3.037338551E1,1.180762768E0,6.393064499E0,7.931023121E0
3.037539176E1,1.211207509E0,6.392145157E0,7.923428535E0
3.037739332E1,1.243165255E0,6.376975536E0,7.897063255E0
3.037937926E1,1.283598542E0,6.367475033E0,7.873447418E0
3.038140270E1,1.310653090E0,6.349911213E0,7.845416069E0
3.038339332E1,1.347629189E0,6.351137161E0,7.815334797E0
3.038539957E1,1.350875616E0,6.345419884E0,7.799054623E0
3.038738707E1,1.361477137E0,6.338629723E0,7.767661572E0
3.038938863E1,1.363957524E0,6.316411495E0,7.743106842E0
3.039142457E1,1.360653520E0,6.317895889E0,7.722439766E0
3.039338082E1,1.373285413E0,6.325433254E0,7.705249310E0
3.039539020E1,1.376139283E0,6.314582348E0,7.679123878E0
3.039737926E1,1.379012346E0,6.321401596E0,7.644207001E0
3.039937926E1,1.389862776E0,6.327511311E0,7.617411137E0
3.040137926E1,1.393032670E0,6.327185631E0,7.598114491E0
3.040338238E1,1.367060423E0,6.331820965E0,7.553390026E0
3.040537926E1,1.350684047E0,6.336255074E0,7.518894672E0
3.040737926E1,1.325008631E0,6.331380367E0,7.511434555E0
3.040939801E1,1.284632802E0,6.332692146E0,7.491754055E0
3.041138863E1,1.218074083E0,6.330776691E0,7.489493847E0
3.041337926E1,1.138126850E0,6.335392952E0,7.510227680E0
3.041537926E1,1.061359167E0,6.352305889E0,7.541457653E0
3.041739020E1,9.837104678E-1,6.379187584E0,7.559442997E0
3.041939020E1,9.212026596E-1,6.392403603E0,7.582973003E0
3.042139176E1,8.634353280E-1,6.411882877E0,7.613743305E0
3.042337926E1,8.157523870E-1,6.438927650E0,7.641161442E0
3.042539176E1,7.681748271E-1,6.488248348E0,7.662690639E0
3.042737926E1,7.385346293E-1,6.513684273E0,7.666885376E0
3.042937926E1,7.215166092E-1,6.537482262E0,7.660210133E0
3.043141988E1,7.073907852E-1,6.554318905E0,7.644992828E0
3.043337926E1,6.786507964E-1,6.571154594E0,7.638288498E0
3.043538238E1,6.415503025E-1,6.552814960E0,7.692282677E0
3.043738082E1,6.230478883E-1,6.521508694E0,7.741172314E0
3.043939020E1,5.975927711E-1,6.498083591E0,7.789851189E0
3.044138395E1,5.842618346E-1,6.458225250E0,7.856304646E0
3.044338238E1,6.023332477E-1,6.421057701E0,7.910844803E0
3.044538863E1,6.193320751E-1,6.377482891E0,7.958987236E0
3.044738863E1,6.565667391E-1,6.348666668E0,8.008863449E0
3.044939488E1,7.152820826E-1,6.328459263E0,8.048252106E0
3.045139176E1,7.736815214E-1,6.301366806E0,8.091367722E0
3.045340113E1,8.287385106E-1,6.277702332E0,8.107743263E0
3.045538551E1,8.884882927E-1,6.253798485E0,8.096165657E0
3.045738863E1,9.296493530E-1,6.227318764E0,8.085065842E0
3.045937926E1,9.681673050E-1,6.203941345E0,8.053845406E0
3.046137926E1,9.794966578E-1,6.176944733E0,8.011487007E0
3.046338082E1,9.906632304E-1,6.150407314E0,7.972394943E0
3.046537926E1,9.871963859E-1,6.140725136E0,7.916408539E0
3.046737926E1,9.842563272E-1,6.135400295E0,7.845167160E0
3.046937926E1,9.546639919E-1,6.129510880E0,7.770276546E0
3.047137926E1,9.100648165E-1,6.131923676E0,7.705728531E0
3.047337926E1,8.707711697E-1,6.128361225E0,7.651399612E0
3.047538707E1,8.275893331E-1,6.132594109E0,7.595997334E0
3.047737926E1,7.857003808E-1,6.142439365E0,7.526498318E0
3.047941988E1,7.564240694E-1,6.162330627E0,7.469392300E0
3.048138551E1,7.424706817E-1,6.163105965E0,7.424543858E0
3.048341207E1,7.192851901E-1,6.179109097E0,7.375520706E0
3.048539020E1,6.853067279E-1,6.194929600E0,7.331888199E0
3.048741363E1,6.716502309E-1,6.195312977E0,7.289711952E0
3.048938394E1,6.547758579E-1,6.182747841E0,7.250332355E0
3.049137926E1,6.465494037E-1,6.175909996E0,7.223747253E0
3.049341676E1,6.483210921E-1,6.171591282E0,7.215625763E0
3.049540894E1,6.335058212E-1,6.168220043E0,7.208098412E0
3.049738707E1,6.109427810E-1,6.152437687E0,7.201509953E0
3.049938238E1,5.899504423E-1,6.147869587E0,7.201346874E0
3.050138238E1,5.769547224E-1,6.141807079E0,7.207677364E0
3.050339488E1,5.565273762E-1,6.124798775E0,7.211823940E0
3.050537926E1,5.431103110E-1,6.118296623E0,7.202390671E0
3.050737926E1,5.763514042E-1,6.092630386E0,7.208405018E0
3.050938082E1,6.250877976E-1,6.064675808E0,7.225806236E0
3.051138082E1,6.662967801E-1,6.039096355E0,7.261518002E0
3.051337926E1,6.996719241E-1,6.021790504E0,7.295486927E0
3.051539488E1,7.209420204E-1,5.990953445E0,7.343246460E0
3.051738551E1,7.114226818E-1,5.975668907E0,7.404978752E0
3.051938082E1,6.638929844E-1,5.945013523E0,7.488095760E0
3.052139020E1,5.987227559E-1,5.924423218E0,7.597434044E0
3.052337926E1,5.407352448E-1,5.907319546E0,7.698737144E0
3.052539645E1,4.683537185E-1,5.904522896E0,7.824701309E0
3.052737926E1,4.344901443E-1,5.898652554E0,7.927987099E0
3.052938082E1,3.937121034E-1,5.902827740E0,8.025766373E0
3.053137926E1,3.693870306E-1,5.918888092E0,8.085487366E0
3.053339488E1,3.868934214E-1,5.924701214E0,8.150092125E0
3.053538707E1,4.265318215E-1,5.945186138E0,8.207064629E0
3.053738082E1,4.582023323E-1,5.949667931E0,8.244826317E0
3.053938551E1,4.718875587E-1,5.950893402E0,8.275318146E0
3.054137926E1,4.702691138E-1,5.959915161E0,8.313750267E0
3.054338082E1,4.421420395E-1,5.959896088E0,8.339454651E0
3.054537926E1,3.950720131E-1,5.978321552E0,8.357688904E0
3.054738238E1,3.449565768E-1,5.976617336E0,8.362879753E0
3.054938395E1,2.962968051E-1,5.969836235E0,8.338688850E0
3.055139020E1,2.688114047E-1,5.977383137E0,8.283535957E0
3.055337926E1,2.613319159E-1,5.967193127E0,8.228795052E0
3.055537926E1,2.709182799E-1,5.972029686E0,8.167465210E0
3.055737926E1,3.231406212E-1,5.953699589E0,8.066390991E0
3.055937926E1,3.794809580E-1,5.936959267E0,8.009906769E0
3.056138707E1,4.217434227E-1,5.926051140E0,7.954524517E0
3.056338551E1,4.513836503E-1,5.921234608E0,7.901584148E0
3.056538551E1,4.781987071E-1,5.906543255E0,7.863985538E0
3.056738082E1,4.679227769E-1,5.909981251E0,7.787878513E0
3.056938082E1,4.928129017E-1,5.896641254E0,7.718408108E0
3.057138707E1,5.070632100E-1,5.884009361E0,7.703755856E0
3.057341051E1,5.077814460E-1,5.860115051E0,7.714222908E0
3.057537926E1,5.056362152E-1,5.842426777E0,7.706600189E0
3.057737926E1,4.960211217E-1,5.839352608E0,7.717575073E0
3.057938238E1,4.565168023E-1,5.826078892E0,7.729910374E0
3.058140113E1,4.150971174E-1,5.819308281E0,7.721884727E0
3.058339488E1,3.922276795E-1,5.803334236E0,7.697597504E0
3.058538082E1,4.053862393E-1,5.795557976E0,7.660737038E0
3.058737926E1,4.350934625E-1,5.797750950E0,7.631661415E0
3.058938551E1,4.759193957E-1,5.796726227E0,7.602414131E0
3.059141520E1,5.296165943E-1,5.799532413E0,7.580004215E0
3.059337926E1,5.729228854E-1,5.790960789E0,7.559681892E0
3.059538863E1,6.012319326E-1,5.796103477E0,7.559509754E0
3.059739176E1,6.012127399E-1,5.814472198E0,7.569785595E0
3.059939020E1,5.893758535E-1,5.823675156E0,7.592751026E0
3.060137926E1,5.792914629E-1,5.828961849E0,7.621912479E0
3.060337926E1,5.633844137E-1,5.872651577E0,7.713897228E0
3.060537926E1,5.813600421E-1,5.909406662E0,7.733271599E0
3.060740270E1,5.865506530E-1,5.944534779E0,7.730637550E0
3.060937926E1,5.875658393E-1,5.973380089E0,7.739850521E0
3.061138082E1,5.787838697E-1,5.999629974E0,7.734928131E0
3.061339332E1,5.662095547E-1,6.010002136E0,7.718092442E0
3.061539957E1,5.566901565E-1,6.037899017E0,7.702108383E0
3.061737926E1,5.428996086E-1,6.059427738E0,7.677084446E0
3.061938551E1,5.403234363E-1,6.082641602E0,7.654636383E0
3.062138551E1,5.451980829E-1,6.075487614E0,7.624086380E0
3.062340113E1,5.484924316E-1,6.081549644E0,7.592396259E0
3.062538551E1,5.590078235E-1,6.083992004E0,7.577782154E0
3.062737926E1,5.652614832E-1,6.081847191E0,7.569000721E0
3.062938082E1,5.679237843E-1,6.080898762E0,7.573300362E0
3.063137926E1,5.762843490E-1,6.093319893E0,7.564068317E0
3.063338238E1,5.701552033E-1,6.094861984E0,7.549779892E0
3.063537926E1,5.678663254E-1,6.121332169E0,7.548621178E0
3.063738863E1,5.844821334E-1,6.134748936E0,7.542587757E0
3.063939332E1,5.982918739E-1,6.141845703E0,7.537100315E0
3.064137926E1,6.284108758E-1,6.171964645E0,7.526536942E0
3.064338238E1,6.538755894E-1,6.175977707E0,7.515954494E0
3.064538238E1,6.637589335E-1,6.184941292E0,7.508465290E0
3.064738551E1,6.738240719E-1,6.181302071E0,7.474927902E0
3.064937926E1,6.714777946E-1,6.176187992E0,7.466346741E0
3.065137926E1,6.746956110E-1,6.167779922E0,7.452575207E0
3.065337926E1,6.820601821E-1,6.166390896E0,7.437233448E0
3.065537926E1,6.865804195E-1,6.169206619E0,7.444769859E0
3.065737926E1,6.906313896E-1,6.165050507E0,7.444789410E0
3.065938238E1,6.932746172E-1,6.155463696E0,7.446494102E0
3.066138082E1,6.924989223E-1,6.155205250E0,7.462047100E0
3.066342613E1,6.946057677E-1,6.141605854E0,7.477896690E0
3.066538707E1,7.007253766E-1,6.132317066E0,7.487597466E0
3.066739644E1,7.157800794E-1,6.119023800E0,7.483776569E0
3.066940426E1,7.228286862E-1,6.108240604E0,7.478959560E0
3.067138395E1,7.415800095E-1,6.100550175E0,7.481708050E0
3.067339332E1,7.407085299E-1,6.101058006E0,7.476373672E0
3.067538082E1,7.438688874E-1,6.092582703E0,7.466375351E0
3.067737926E1,7.443956137E-1,6.088119507E0,7.441820145E0
3.067938082E1,7.322521806E-1,6.087707996E0,7.436304092E0
3.068141207E1,7.383430600E-1,6.080803394E0,7.430222988E0
3.068337926E1,7.477091551E-1,6.091854572E0,7.435978413E0
3.068538082E1,7.378929257E-1,6.105358124E0,7.436046124E0
3.068737926E1,7.304996848E-1,6.096030235E0,7.436945915E0
3.068941832E1,7.340047359E-1,6.093338966E0,7.443266392E0
3.069137926E1,7.291493416E-1,6.097083569E0,7.455352306E0
3.069338082E1,7.304326296E-1,6.099343777E0,7.468358040E0
3.069537926E1,7.369065285E-1,6.108968258E0,7.485739708E0
3.069738551E1,7.432751656E-1,6.103816032E0,7.510457516E0
3.069937926E1,7.287279367E-1,6.106440067E0,7.529946327E0
3.070138863E1,7.310168743E-1,6.114197254E0,7.549741745E0
3.070343238E1,7.274829745E-1,6.118535519E0,7.564116001E0
3.070538863E1,7.020948529E-1,6.131196499E0,7.572697163E0
3.070738395E1,6.618722677E-1,6.141424179E0,7.579554081E0
3.070937926E1,6.463866234E-1,6.152322769E0,7.581967354E0
3.071139020E1,6.103777885E-1,6.146020889E0,7.578769207E0
3.071339644E1,5.650603175E-1,6.145599842E0,7.572678089E0
3.071542926E1,5.494022965E-1,6.154697895E0,7.569431782E0
3.071737926E1,5.166592002E-1,6.144086361E0,7.568234444E0
3.071937926E1,5.004456043E-1,6.122816563E0,7.571931362E0
3.072138082E1,4.678749144E-1,6.096978664E0,7.574631691E0
3.072337926E1,4.377271235E-1,6.094478607E0,7.575168133E0
3.072538082E1,4.261966348E-1,6.073256493E0,7.596159935E0
3.072737926E1,4.198280573E-1,6.064609051E0,7.619585514E0
3.072938395E1,4.160931110E-1,6.064033985E0,7.629612446E0
3.073138551E1,4.116016030E-1,6.057933807E0,7.645193577E0
3.073345113E1,4.013544023E-1,6.053106785E0,7.658017159E0
3.073537926E1,3.640335798E-1,6.051603317E0,7.698890686E0
3.073739488E1,3.460770547E-1,6.044066429E0,7.737839699E0
3.073938707E1,3.379559219E-1,6.036567688E0,7.776472569E0
3.074138238E1,3.275076151E-1,6.028686047E0,7.803574562E0
3.074337926E1,3.180361688E-1,6.013420582E0,7.827200890E0
3.074538082E1,2.964021564E-1,6.008469105E0,7.857137680E0
3.074741832E1,2.853696942E-1,6.009628296E0,7.881731033E0
3.074937926E1,2.601730824E-1,5.987869740E0,7.895014286E0
3.075137926E1,2.243366987E-1,5.986212730E0,7.936108589E0
3.075338707E1,1.888642162E-1,5.983043194E0,7.956296444E0
3.075539020E1,1.676132679E-1,5.972729206E0,7.966284752E0
3.075738082E1,1.472721398E-1,5.969683647E0,7.989106655E0
3.075938082E1,1.334049255E-1,5.975812435E0,8.018918991E0
3.076137926E1,1.246229857E-1,5.974366188E0,8.035400391E0
3.076338082E1,1.113208011E-1,5.960680962E0,8.060779572E0
3.076537926E1,1.082658023E-1,5.940531731E0,8.078611374E0
3.076737926E1,1.130925119E-1,5.937447548E0,8.097659111E0
3.076938394E1,1.022802964E-1,5.931194305E0,8.101509094E0
3.077137926E1,1.126998588E-1,5.897330761E0,8.098636627E0
3.077338395E1,1.157931760E-1,5.873618603E0,8.093742371E0
3.077538082E1,1.180437207E-1,5.857500553E0,8.090936661E0
3.077738082E1,1.417654753E-1,5.846142769E0,8.090697289E0
3.077938082E1,1.675749719E-1,5.819892406E0,8.088819504E0
3.078137926E1,1.884811372E-1,5.795988560E0,8.066918373E0
3.078337926E1,2.233407199E-1,5.770504951E0,8.051805496E0
3.078537926E1,2.393244058E-1,5.770859241E0,8.019416809E0
3.078739801E1,2.312990427E-1,5.772085190E0,8.003940582E0
3.078937926E1,2.151621282E-1,5.780790329E0,7.980535030E0
3.079138707E1,2.056044638E-1,5.792713165E0,7.961640358E0
3.079337926E1,1.948592812E-1,5.800959110E0,7.954447746E0
3.079538082E1,2.006436735E-1,5.793709278E0,7.930448055E0
3.079738082E1,1.920341402E-1,5.786995888E0,7.907636166E0
3.079937926E1,1.929439306E-1,5.780455112E0,7.886883259E0
3.080137926E1,1.908657551E-1,5.775427341E0,7.856927395E0
3.080338551E1,2.027314305E-1,5.779248714E0,7.841230869E0
3.080537926E1,2.077305168E-1,5.764710903E0,7.801257133E0
3.080738082E1,2.213200033E-1,5.748966694E0,7.770745754E0
3.080937926E1,2.154015303E-1,5.747070312E0,7.744102955E0
3.081137926E1,2.050969005E-1,5.746447563E0,7.723330498E0
3.081338082E1,1.974162906E-1,5.749426365E0,7.704263210E0
3.081538551E1,1.962862462E-1,5.756724358E0,7.691306114E0
3.081737926E1,1.843439490E-1,5.762546539E0,7.671702385E0
3.081938238E1,1.720569134E-1,5.767517090E0,7.663016319E0
3.082138863E1,1.653244197E-1,5.777639866E0,7.663121700E0
3.082338863E1,1.714344174E-1,5.777237415E0,7.666511536E0
3.082537926E1,1.849568635E-1,5.780982018E0,7.673904896E0
3.082738551E1,1.984505951E-1,5.781058788E0,7.676825523E0
3.082937926E1,2.062173784E-1,5.777697086E0,7.687532902E0
3.083137926E1,2.110249400E-1,5.779382706E0,7.680695057E0
3.083337926E1,2.185906172E-1,5.765295029E0,7.687169075E0
3.083541207E1,2.123656869E-1,5.759558678E0,7.717623234E0
3.083737926E1,2.000403404E-1,5.758639336E0,7.743911266E0
3.083937926E1,2.003180683E-1,5.756982327E0,7.784220219E0
3.084142144E1,1.964298785E-1,5.749052525E0,7.823637962E0
3.084338082E1,1.880405992E-1,5.753764629E0,7.860202789E0
3.084537926E1,1.928194314E-1,5.758016586E0,7.908555508E0
3.084738082E1,1.999924630E-1,5.744015694E0,7.951919556E0
3.084938395E1,1.960659623E-1,5.730023861E0,7.996825218E0
3.085138082E1,2.068207264E-1,5.734496117E0,8.017731667E0
3.085338863E1,2.030378878E-1,5.742291451E0,8.037373543E0
3.085538551E1,2.007107288E-1,5.742214680E0,8.054869652E0
3.085737926E1,1.938441396E-1,5.742195606E0,8.088906288E0
3.085937926E1,1.874085367E-1,5.742282391E0,8.117790222E0
3.086137926E1,1.754375249E-1,5.738461018E0,8.141645432E0
3.086338707E1,1.631887853E-1,5.744628429E0,8.162217140E0
3.086538238E1,1.408269554E-1,5.745203018E0,8.179320335E0
3.086741988E1,1.245367974E-1,5.751839638E0,8.221410751E0
3.086941988E1,9.586384147E-2,5.758313656E0,8.259248734E0
3.087138863E1,7.362648845E-2,5.779354095E0,8.277454376E0
3.087339020E1,5.743211135E-2,5.791410923E0,8.311039925E0
3.087538238E1,5.651273578E-2,5.796027184E0,8.339952469E0
3.087753551E1,9.950302541E-3,5.812920570E0,8.362524986E0
3.087938082E1,-1.641464606E-2,5.829344749E0,8.373260498E0
3.088138707E1,-6.719087809E-2,5.842915058E0,8.375989914E0
3.088338082E1,-1.084573343E-1,5.862126350E0,8.374400139E0
3.088539176E1,-1.394574642E-1,5.888366699E0,8.365982056E0
3.088740894E1,-1.654297709E-1,5.904627800E0,8.359987259E0
3.088938082E1,-1.947826743E-1,5.927018642E0,8.344310760E0
3.089141051E1,-2.299008220E-1,5.946019173E0,8.322647095E0
3.089339488E1,-2.500887215E-1,5.971311569E0,8.302556038E0
3.089538863E1,-2.787999809E-1,5.990570545E0,8.265961647E0
3.089738707E1,-3.126540184E-1,6.011285305E0,8.224695206E0
3.089938082E1,-3.361459076E-1,6.020028591E0,8.191320419E0
3.090138082E1,-3.791362047E-1,6.032861233E0,8.154766083E0
3.090338082E1,-4.145608246E-1,6.046307564E0,8.134883881E0
3.090539176E1,-4.258614480E-1,6.052598953E0,8.124436378E0
3.090744488E1,-4.474667311E-1,6.052264214E0,8.109026909E0
3.090938707E1,-4.479742944E-1,6.054629803E0,8.091453552E0
3.091138394E1,-4.398627281E-1,6.046738148E0,8.079492569E0
3.091337926E1,-4.358787835E-1,6.053758144E0,8.063528061E0
3.091537926E1,-4.245207012E-1,6.045426369E0,8.057838440E0
3.091738238E1,-4.039497077E-1,6.044554710E0,8.048922539E0
3.091938082E1,-3.814154863E-1,6.044200897E0,8.039652824E0
3.092138238E1,-3.514401019E-1,6.041585922E0,8.033724785E0
3.092341832E1,-3.324588537E-1,6.040398598E0,8.012147903E0
3.092539332E1,-3.012959361E-1,6.030170441E0,8.004343033E0
3.092738551E1,-2.734273970E-1,6.028293610E0,7.993483067E0
3.092938707E1,-2.413546890E-1,6.005452633E0,7.963564873E0
3.093137926E1,-2.192705721E-1,5.995253563E0,7.958163738E0
3.093341988E1,-2.060450017E-1,5.979623795E0,7.954007149E0
3.093540582E1,-1.984697431E-1,5.954600334E0,7.951105595E0
3.093738082E1,-1.657170653E-1,5.924145699E0,7.950626373E0
3.093944176E1,-1.504803598E-1,5.914702892E0,7.963832855E0
3.094138082E1,-1.245176420E-1,5.883741379E0,7.991088867E0
3.094337926E1,-9.290460497E-2,5.854484081E0,8.010827065E0
3.094538082E1,-7.677725703E-2,5.833941936E0,8.030382156E0
3.094743394E1,-5.049850047E-2,5.806657314E0,8.060185432E0
3.094937926E1,-9.864111198E-4,5.780177593E0,8.113490105E0
3.095140738E1,3.073197417E-2,5.757365704E0,8.141884804E0
3.095337926E1,4.820964485E-2,5.728328705E0,8.175021172E0
3.095537926E1,1.642805487E-1,5.658197880E0,8.298341751E0
3.095737926E1,2.189545333E-1,5.642482281E0,8.344501495E0
3.095938551E1,2.614276707E-1,5.626077175E0,8.392921448E0
3.096138082E1,2.682655156E-1,5.605285645E0,8.425971985E0
3.096338082E1,2.596368194E-1,5.597815990E0,8.490738869E0
3.096537926E1,2.430976629E-1,5.592606068E0,8.537981033E0
3.096738238E1,2.220957279E-1,5.592414379E0,8.579765320E0
