"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.728523957E1,1.557903290E-1,-6.054518223E-1,1.303578913E-1
5.728770436E1,1.579207927E-1,-6.001256704E-1,1.239664927E-1
5.729016915E1,1.568555683E-1,-5.937342644E-1,1.218360290E-1
5.729263379E1,1.579207927E-1,-5.905385613E-1,1.186403260E-1
5.729509858E1,1.557903290E-1,-5.841471553E-1,1.133141592E-1
5.729756337E1,1.568555683E-1,-5.734948516E-1,1.090532318E-1
5.730002816E1,1.579207927E-1,-5.628424883E-1,1.069227681E-1
5.730249290E1,1.557903290E-1,-5.543206334E-1,9.946613014E-2
5.730495769E1,1.557903290E-1,-5.447335243E-1,9.094426781E-2
5.730742249E1,1.579207927E-1,-5.362116694E-1,8.561810106E-2
5.730988723E1,1.568555683E-1,-5.287550688E-1,8.029194176E-2
5.731235202E1,1.589860320E-1,-5.191679597E-1,7.283531129E-2
5.731481681E1,1.600512564E-1,-5.106461048E-1,6.324820966E-2
5.731728160E1,1.589860320E-1,-5.021241903E-1,5.685681105E-2
5.731974639E1,1.589860320E-1,-4.957328141E-1,5.153064802E-2
5.732221103E1,1.600512564E-1,-4.872109592E-1,4.407401755E-2
5.732467582E1,1.621817350E-1,-4.786891043E-1,3.661738336E-2
5.732714061E1,1.611164957E-1,-4.733629227E-1,2.916075476E-2
5.732960535E1,1.632469594E-1,-4.659062922E-1,2.276935615E-2
5.733207019E1,1.621817350E-1,-4.595148861E-1,1.531272475E-2
5.733453493E1,1.643121988E-1,-4.552539587E-1,6.924014539E-3
5.733699973E1,1.653774232E-1,-4.488625526E-1,1.597849536E-3
5.733946447E1,1.664426625E-1,-4.392754734E-1,-6.924014539E-3
5.734192931E1,1.675078869E-1,-4.318188429E-1,-1.225017942E-2
5.734439405E1,1.707035899E-1,-4.286231399E-1,-1.970681176E-2
5.734685884E1,1.738992929E-1,-4.232969582E-1,-2.503297664E-2
5.734932363E1,1.749645174E-1,-4.158403277E-1,-2.716344222E-2
5.735178827E1,1.781602204E-1,-4.105141759E-1,-3.248960897E-2
5.735425306E1,1.813559234E-1,-4.030575454E-1,-3.462007269E-2
5.735671785E1,1.845516264E-1,-3.966661394E-1,-4.101147130E-2
5.735918259E1,1.877473146E-1,-3.893426657E-1,-4.314193875E-2
5.736164738E1,1.909430176E-1,-3.786903322E-1,-4.527240247E-2
5.736411217E1,1.952039450E-1,-3.691032529E-1,-5.059856921E-2
5.736657696E1,1.983996481E-1,-3.595161438E-1,-5.272903293E-2
5.736904170E1,2.005301118E-1,-3.520595133E-1,-5.805519968E-2
5.737150650E1,2.069215178E-1,-3.446028829E-1,-5.912043154E-2
5.737397129E1,2.111824453E-1,-3.318201005E-1,-6.231613085E-2
5.737643608E1,2.143781483E-1,-3.158415854E-1,-6.338136643E-2
5.737890087E1,2.175738513E-1,-3.019935489E-1,-6.657706201E-2
5.738136551E1,2.186390758E-1,-2.881455421E-1,-7.190322876E-2
5.738383030E1,2.229000032E-1,-2.700365782E-1,-7.403369248E-2
5.738629509E1,2.250304818E-1,-2.551233172E-1,-7.509893179E-2
5.738875983E1,2.271609455E-1,-2.402100414E-1,-8.042509109E-2
5.739122462E1,2.314218730E-1,-2.231663167E-1,-8.362079412E-2
5.739368941E1,2.314218730E-1,-2.071878165E-1,-9.001219273E-2
5.739615420E1,2.335523367E-1,-1.912093312E-1,-9.214265645E-2
5.739861894E1,2.378132790E-1,-1.752308309E-1,-9.427312016E-2
5.740108379E1,2.356828004E-1,-1.603175700E-1,-9.853405505E-2
5.740354853E1,2.346175760E-1,-1.475347728E-1,-1.017297506E-1
5.740601332E1,2.367480397E-1,-1.326215118E-1,-1.081211492E-1
5.740847811E1,2.346175760E-1,-1.198387146E-1,-1.155777797E-1
5.741094275E1,2.367480397E-1,-1.059906855E-1,-1.198387146E-1
5.741340754E1,2.324871123E-1,-9.853405505E-2,-1.262301207E-1
5.741587233E1,2.282261699E-1,-8.788172156E-2,-1.336867511E-1
5.741833707E1,2.303566486E-1,-7.935985923E-2,-1.390129030E-1
5.742080191E1,2.282261699E-1,-7.296846062E-2,-1.464695334E-1
5.742326665E1,2.282261699E-1,-6.657706201E-2,-1.517957002E-1
5.742573144E1,2.282261699E-1,-6.018566713E-2,-1.549914032E-1
5.742819618E1,2.260957062E-1,-5.485950038E-2,-1.624480337E-1
5.743066098E1,2.260957062E-1,-4.740286991E-2,-1.688394397E-1
5.743312577E1,2.303566486E-1,-3.994623944E-2,-1.731003672E-1
5.743559056E1,2.303566486E-1,-3.462007269E-2,-1.762960702E-1
5.743805535E1,2.282261699E-1,-3.142437339E-2,-1.794917583E-1
5.744052004E1,2.292914093E-1,-2.503297664E-2,-1.869483888E-1
5.744298483E1,2.292914093E-1,-2.077204362E-2,-1.912093312E-1
5.744544962E1,2.292914093E-1,-1.438064594E-2,-1.954702586E-1
5.744791436E1,2.314218730E-1,-9.054481052E-3,-1.986659616E-1
5.745037915E1,2.335523367E-1,-4.793548491E-3,-2.039921284E-1
5.745284394E1,2.356828004E-1,-2.663082443E-3,-2.135792226E-1
5.745530874E1,2.356828004E-1,-5.326165119E-4,-2.189053893E-1
5.745777348E1,2.346175760E-1,3.728315700E-3,-2.231663167E-1
5.746023832E1,2.367480397E-1,5.858781748E-3,-2.252967805E-1
5.746270306E1,2.346175760E-1,9.054481052E-3,-2.327534109E-1
5.746516785E1,2.335523367E-1,1.225017942E-2,-2.370143533E-1
5.746763264E1,2.324871123E-1,1.438064594E-2,-2.402100414E-1
5.747009728E1,2.314218730E-1,1.331541315E-2,-2.444709837E-1
5.747256207E1,2.346175760E-1,1.438064594E-2,-2.466014475E-1
5.747502686E1,2.378132790E-1,1.757634431E-2,-2.497971505E-1
5.747749165E1,2.378132790E-1,1.544587873E-2,-2.529928386E-1
5.747995639E1,2.388785034E-1,1.225017942E-2,-2.519276142E-1
5.748242118E1,2.399437428E-1,9.054481052E-3,-2.551233172E-1
5.748488598E1,2.388785034E-1,5.858781748E-3,-2.561885417E-1
5.748735077E1,2.399437428E-1,1.597849536E-3,-2.583190203E-1
5.748981556E1,2.410089672E-1,-3.728315700E-3,-2.615146935E-1
5.749228030E1,2.410089672E-1,-4.793548491E-3,-2.647103965E-1
5.749474509E1,2.388785034E-1,-6.924014539E-3,-2.604494691E-1
5.749720988E1,2.367480397E-1,-6.924014539E-3,-2.593842447E-1
5.749967452E1,2.356828004E-1,-1.118494663E-2,-2.636451721E-1
5.750213931E1,2.356828004E-1,-1.225017942E-2,-2.604494691E-1
5.750460410E1,2.367480397E-1,-1.011971384E-2,-2.615146935E-1
5.750706884E1,2.356828004E-1,-1.118494663E-2,-2.625799477E-1
5.750953368E1,2.399437428E-1,-7.989247330E-3,-2.625799477E-1
5.751199842E1,2.431394309E-1,-6.924014539E-3,-2.700365782E-1
5.751446322E1,2.431394309E-1,-6.924014539E-3,-2.700365782E-1
5.751692795E1,2.463351339E-1,-1.597849536E-3,-2.700365782E-1
5.751939275E1,2.452699095E-1,2.663082443E-3,-2.753627300E-1
5.752185754E1,2.484655976E-1,4.793548491E-3,-2.785584331E-1
5.752432233E1,2.527265251E-1,9.054481052E-3,-2.828193605E-1
5.752678712E1,2.580527067E-1,1.438064594E-2,-2.881455421E-1
5.752925176E1,2.580527067E-1,1.544587873E-2,-2.902759910E-1
5.753171655E1,2.580527067E-1,1.864157803E-2,-2.956021726E-1
5.753418134E1,2.601831555E-1,2.290250920E-2,-2.956021726E-1
5.753664608E1,2.612484097E-1,2.290250920E-2,-2.998631001E-1
5.753911092E1,2.612484097E-1,3.035914153E-2,-3.041240275E-1
5.754157566E1,2.601831555E-1,3.568530455E-2,-3.073197305E-1
5.754404045E1,2.559222281E-1,3.994623944E-2,-3.105154335E-1
5.754650519E1,2.580527067E-1,4.420717061E-2,-3.115806580E-1
5.754897004E1,2.569874525E-1,4.953333735E-2,-3.179720640E-1
5.755143478E1,2.569874525E-1,5.485950038E-2,-3.232982159E-1
5.755389957E1,2.516613007E-1,6.125089899E-2,-3.243634701E-1
5.755636436E1,2.516613007E-1,6.657706201E-2,-3.264939189E-1
5.755882900E1,2.527265251E-1,7.083799690E-2,-3.307548463E-1
5.756129379E1,2.484655976E-1,7.829462737E-2,-3.360810280E-1
5.756375858E1,2.474003732E-1,8.149032295E-2,-3.392767310E-1
5.756622337E1,2.442046702E-1,8.149032295E-2,-3.424724042E-1
5.756868811E1,2.410089672E-1,8.575125784E-2,-3.456681073E-1
5.757115290E1,2.367480397E-1,8.575125784E-2,-3.488638103E-1
5.757361769E1,2.335523367E-1,8.681648970E-2,-3.520595133E-1
5.757608249E1,2.303566486E-1,8.894696087E-2,-3.531247377E-1
5.757854728E1,2.260957062E-1,9.001219273E-2,-3.573856652E-1
5.758101202E1,2.186390758E-1,9.001219273E-2,-3.595161438E-1
5.758347681E1,2.122476846E-1,9.427312016E-2,-3.563204408E-1
5.758594160E1,2.047910541E-1,9.640359133E-2,-3.595161438E-1
5.758840624E1,1.952039450E-1,9.959928691E-2,-3.595161438E-1
5.759087103E1,1.909430176E-1,1.038602218E-1,-3.573856652E-1
5.759333582E1,1.866820902E-1,1.070559174E-1,-3.573856652E-1
5.759580056E1,1.760297567E-1,1.059906855E-1,-3.552552164E-1
5.759826540E1,1.696383655E-1,1.081211492E-1,-3.520595133E-1
5.760073014E1,1.664426625E-1,1.102516204E-1,-3.520595133E-1
5.760319493E1,1.611164957E-1,1.155777797E-1,-3.499290347E-1
5.760565967E1,1.557903290E-1,1.177082509E-1,-3.456681073E-1
5.760812452E1,1.525946259E-1,1.230344176E-1,-3.424724042E-1
5.761058926E1,1.483336985E-1,1.283605844E-1,-3.382114768E-1
5.761305405E1,1.430075318E-1,1.283605844E-1,-3.328853250E-1
5.761551884E1,1.419423074E-1,1.315562725E-1,-3.318201005E-1
5.761798348E1,1.408770680E-1,1.347519755E-1,-3.286243975E-1
5.762044827E1,1.387466043E-1,1.347519755E-1,-3.254286945E-1
5.762291306E1,1.408770680E-1,1.379476786E-1,-3.243634701E-1
5.762537780E1,1.387466043E-1,1.411433816E-1,-3.211677670E-1
5.762784264E1,1.387466043E-1,1.464695334E-1,-3.179720640E-1
5.763030738E1,1.387466043E-1,1.507304758E-1,-3.158415854E-1
5.763277217E1,1.376813650E-1,1.560566425E-1,-3.147763610E-1
5.763523691E1,1.366161406E-1,1.613828093E-1,-3.126458824E-1
5.763770176E1,1.334204376E-1,1.677742004E-1,-3.105154335E-1
5.764016650E1,1.323551983E-1,1.720351279E-1,-3.083849549E-1
5.764263129E1,1.291595101E-1,1.773612946E-1,-3.105154335E-1
5.764509608E1,1.238333359E-1,1.837527007E-1,-3.105154335E-1
5.764756077E1,1.270290315E-1,1.890788674E-1,-3.105154335E-1
5.765002556E1,1.227681041E-1,1.933397949E-1,-3.073197305E-1
5.765249035E1,1.227681041E-1,1.986659616E-1,-3.083849549E-1
5.765495509E1,1.227681041E-1,2.007964253E-1,-3.073197305E-1
5.765741993E1,1.206376404E-1,2.039921284E-1,-3.073197305E-1
5.765988467E1,1.153114736E-1,2.061225921E-1,-3.051892519E-1
5.766234947E1,1.163767055E-1,2.082530558E-1,-3.041240275E-1
5.766481426E1,1.185071766E-1,2.093182951E-1,-3.030588031E-1
5.766727905E1,1.174419373E-1,2.071878165E-1,-3.030588031E-1
5.766974379E1,1.163767055E-1,2.050573528E-1,-3.009283245E-1
5.767220858E1,1.174419373E-1,2.082530558E-1,-2.977326214E-1
5.767467337E1,1.174419373E-1,2.061225921E-1,-2.987978756E-1
5.767713801E1,1.153114736E-1,2.039921284E-1,-2.945369184E-1
5.767960280E1,1.185071766E-1,1.986659616E-1,-2.924064696E-1
5.768206759E1,1.163767055E-1,1.954702586E-1,-2.924064696E-1
5.768453238E1,1.163767055E-1,1.922745556E-1,-2.881455421E-1
5.768699712E1,1.174419373E-1,1.858831644E-1,-2.870802879E-1
5.768946191E1,1.142462417E-1,1.826874614E-1,-2.806889117E-1
5.769192670E1,1.110505462E-1,1.794917583E-1,-2.806889117E-1
5.769439150E1,1.110505462E-1,1.709699035E-1,-2.764279842E-1
5.769685629E1,1.099853069E-1,1.667089611E-1,-2.742975056E-1
5.769932103E1,1.067896113E-1,1.613828093E-1,-2.721670270E-1
5.770178582E1,1.067896113E-1,1.549914032E-1,-2.679060996E-1
5.770425061E1,1.003982127E-1,1.507304758E-1,-2.625799477E-1
5.770671525E1,9.613727778E-2,1.464695334E-1,-2.593842447E-1
5.770918004E1,9.400681406E-2,1.443390697E-1,-2.583190203E-1
5.771164483E1,8.868064731E-2,1.486000121E-1,-2.519276142E-1
5.771410957E1,8.228924870E-2,1.464695334E-1,-2.466014475E-1
5.771657441E1,7.589785010E-2,1.475347728E-1,-2.412752807E-1
5.771903915E1,6.844121963E-2,1.517957002E-1,-2.348838747E-1
5.772150394E1,5.991935730E-2,1.581871063E-1,-2.295577228E-1
5.772396874E1,5.672365800E-2,1.656437367E-1,-2.242315561E-1
5.772643353E1,5.352795869E-2,1.720351279E-1,-2.178401500E-1
5.772889827E1,4.926702753E-2,1.762960702E-1,-2.114487588E-1
5.773136306E1,4.926702753E-2,1.816222370E-1,-2.029268891E-1
5.773382785E1,4.287562892E-2,1.869483888E-1,-1.997311860E-1
5.773629249E1,3.648423031E-2,1.880136281E-1,-1.944050342E-1
5.773875728E1,3.222329915E-2,1.869483888E-1,-1.858831644E-1
5.774122207E1,3.115806542E-2,1.858831644E-1,-1.816222370E-1
5.774368681E1,3.222329915E-2,1.858831644E-1,-1.752308309E-1
5.774615165E1,3.009283356E-2,1.805569977E-1,-1.709699035E-1
5.774861639E1,2.902759984E-2,1.762960702E-1,-1.677742004E-1
5.775108118E1,3.222329915E-2,1.720351279E-1,-1.624480337E-1
5.775354592E1,3.222329915E-2,1.624480337E-1,-1.539261788E-1
5.775601072E1,3.222329915E-2,1.528609395E-1,-1.507304758E-1
5.775847551E1,3.222329915E-2,1.432738453E-1,-1.464695334E-1
5.776094030E1,3.115806542E-2,1.315562725E-1,-1.422086060E-1
5.776340509E1,2.902759984E-2,1.209039465E-1,-1.368824393E-1
5.776586978E1,3.009283356E-2,1.070559174E-1,-1.347519755E-1
5.776833457E1,2.902759984E-2,9.853405505E-2,-1.315562725E-1
5.777079936E1,2.476666868E-2,8.468602598E-2,-1.283605844E-1
5.777326410E1,2.050573565E-2,7.296846062E-2,-1.272953451E-1
5.777572894E1,1.731003635E-2,6.338136643E-2,-1.262301207E-1
5.777819368E1,1.198387146E-2,5.485950038E-2,-1.240996495E-1
5.778065848E1,1.091863867E-2,4.633763805E-2,-1.219691783E-1
5.778312322E1,6.657706574E-3,3.888100386E-2,-1.177082509E-1
5.778558801E1,1.331541222E-3,3.248960897E-2,-1.155777797E-1
5.778805280E1,2.663082560E-4,2.822867595E-2,-1.123820841E-1
5.779051759E1,-7.989247679E-4,2.716344222E-2,-1.123820841E-1
5.779298238E1,-5.059856921E-3,2.503297664E-2,-1.113168523E-1
5.779544702E1,-7.190322969E-3,2.609820850E-2,-1.081211492E-1
5.779791181E1,-5.059856921E-3,2.183727734E-2,-1.059906855E-1
5.780037660E1,-3.994623665E-3,2.396774292E-2,-1.038602218E-1
5.780284134E1,-5.059856921E-3,2.716344222E-2,-1.006645188E-1
5.780530613E1,-2.929390874E-3,2.716344222E-2,-9.959928691E-2
5.780777092E1,-2.929390874E-3,3.248960897E-2,-9.746882319E-2
5.781023572E1,2.663082560E-4,4.101147130E-2,-9.320788831E-2
5.781270045E1,1.331541222E-3,4.527240247E-2,-9.107742459E-2
5.781516525E1,2.663082560E-4,5.272903293E-2,-8.894696087E-2
5.781763004E1,2.396774245E-3,6.231613085E-2,-8.788172156E-2
5.782009483E1,2.396774245E-3,7.083799690E-2,-8.575125784E-2
5.782255962E1,3.462007269E-3,7.722939551E-2,-8.681648970E-2
5.782502426E1,5.592473317E-3,8.894696087E-2,-8.575125784E-2
5.782748905E1,8.788172156E-3,1.006645188E-1,-8.681648970E-2
5.782995384E1,1.411433797E-2,1.070559174E-1,-8.468602598E-2
5.783241863E1,1.731003635E-2,1.155777797E-1,-8.575125784E-2
5.783488337E1,2.157096937E-2,1.230344176E-1,-8.468602598E-2
5.783734816E1,2.370143496E-2,1.272953451E-1,-8.468602598E-2
5.783981295E1,2.689713426E-2,1.368824393E-1,-8.362079412E-2
5.784227775E1,2.796236612E-2,1.379476786E-1,-8.575125784E-2
5.784474254E1,2.689713426E-2,1.390129030E-1,-8.681648970E-2
5.784720728E1,2.689713426E-2,1.422086060E-1,-8.788172156E-2
5.784967207E1,2.370143496E-2,1.422086060E-1,-8.681648970E-2
5.785213686E1,2.157096937E-2,1.454043090E-1,-8.575125784E-2
5.785460150E1,1.837527007E-2,1.454043090E-1,-8.788172156E-2
5.785706629E1,1.411433797E-2,1.432738453E-1,-8.468602598E-2
5.785953108E1,9.853405878E-3,1.422086060E-1,-8.894696087E-2
5.786199587E1,4.527240526E-3,1.422086060E-1,-8.894696087E-2
5.786446061E1,2.396774245E-3,1.422086060E-1,-8.894696087E-2
5.786692540E1,2.663082560E-4,1.411433816E-1,-9.001219273E-2
5.786939019E1,-3.994623665E-3,1.379476786E-1,-9.214265645E-2
5.787185493E1,-3.994623665E-3,1.358172148E-1,-9.427312016E-2
5.787431978E1,-6.125089712E-3,1.347519755E-1,-9.533835202E-2
5.787678452E1,-6.125089712E-3,1.347519755E-1,-9.640359133E-2
5.787924931E1,-8.255556226E-3,1.336867511E-1,-9.640359133E-2
5.788171410E1,-8.255556226E-3,1.347519755E-1,-1.017297506E-1
5.788417879E1,-1.251648832E-2,1.336867511E-1,-1.049254537E-1
5.788664358E1,-1.251648832E-2,1.326215118E-1,-1.102516204E-1
5.788910837E1,-1.358172111E-2,1.358172148E-1,-1.091863886E-1
5.789157316E1,-1.251648832E-2,1.358172148E-1,-1.102516204E-1
5.789403795E1,-1.251648832E-2,1.390129030E-1,-1.134473160E-1
5.789650269E1,-1.251648832E-2,1.432738453E-1,-1.177082509E-1
5.789896749E1,-1.251648832E-2,1.464695334E-1,-1.177082509E-1
5.790143222E1,-1.038602181E-2,1.528609395E-1,-1.198387146E-1
5.790389707E1,-1.145125460E-2,1.560566425E-1,-1.209039465E-1
5.790636181E1,-1.358172111E-2,1.592523307E-1,-1.209039465E-1
5.790882660E1,-1.251648832E-2,1.656437367E-1,-1.240996495E-1
5.791129139E1,-1.038602181E-2,1.699046642E-1,-1.230344176E-1
5.791375603E1,-1.251648832E-2,1.731003672E-1,-1.251648813E-1
5.791622082E1,-1.677742042E-2,1.805569977E-1,-1.262301207E-1
5.791868561E1,-1.358172111E-2,1.837527007E-1,-1.272953451E-1
5.792115035E1,-1.677742042E-2,1.880136281E-1,-1.272953451E-1
5.792361514E1,-1.784265228E-2,1.912093312E-1,-1.240996495E-1
5.792607993E1,-1.890788600E-2,1.965354979E-1,-1.230344176E-1
5.792854472E1,-1.997311972E-2,1.997311860E-1,-1.230344176E-1
5.793100952E1,-2.423405088E-2,2.018616647E-1,-1.230344176E-1
5.793347431E1,-2.636451647E-2,2.050573528E-1,-1.209039465E-1
5.793593905E1,-2.849498391E-2,2.061225921E-1,-1.187734827E-1
5.793840384E1,-2.742975019E-2,2.061225921E-1,-1.177082509E-1
5.794086863E1,-3.062544949E-2,2.061225921E-1,-1.145125479E-1
5.794333327E1,-3.062544949E-2,2.039921284E-1,-1.145125479E-1
5.794579806E1,-2.956021577E-2,2.050573528E-1,-1.145125479E-1
5.794826285E1,-3.062544949E-2,1.976007223E-1,-1.102516204E-1
5.795072759E1,-2.956021577E-2,1.880136281E-1,-1.081211492E-1
5.795319238E1,-3.062544949E-2,1.794917583E-1,-1.070559174E-1
5.795565717E1,-2.956021577E-2,1.688394397E-1,-1.049254537E-1
5.795812197E1,-2.636451647E-2,1.603175700E-1,-1.017297506E-1
5.796058670E1,-2.636451647E-2,1.486000121E-1,-9.959928691E-2
5.796305150E1,-2.636451647E-2,1.347519755E-1,-9.746882319E-2
5.796551629E1,-2.529928461E-2,1.177082509E-1,-9.640359133E-2
5.796798108E1,-2.210358530E-2,1.006645188E-1,-9.107742459E-2
5.797044587E1,-2.210358530E-2,8.894696087E-2,-9.001219273E-2
5.797291051E1,-2.210358530E-2,7.509893179E-2,-8.894696087E-2
5.797537530E1,-1.997311972E-2,5.912043154E-2,-8.575125784E-2
5.797784009E1,-1.677742042E-2,4.633763805E-2,-8.681648970E-2
5.798030483E1,-1.677742042E-2,3.248960897E-2,-8.681648970E-2
5.798276962E1,-1.571218669E-2,2.183727734E-2,-8.149032295E-2
5.798523441E1,-1.464695390E-2,9.054481052E-3,-7.935985923E-2
5.798769920E1,-1.677742042E-2,1.597849536E-3,-7.935985923E-2
5.799016394E1,-1.358172111E-2,-6.924014539E-3,-7.829462737E-2
5.799262874E1,-1.145125460E-2,-1.331541315E-2,-7.403369248E-2
5.799509353E1,-1.145125460E-2,-1.757634431E-2,-7.083799690E-2
5.799755832E1,-1.358172111E-2,-2.503297664E-2,-6.764229387E-2
5.800002311E1,-1.358172111E-2,-2.929390781E-2,-6.977276504E-2
5.800248775E1,-1.251648832E-2,-2.929390781E-2,-6.657706201E-2
5.800495254E1,-1.358172111E-2,-3.035914153E-2,-6.551183015E-2
5.800741733E1,-1.464695390E-2,-3.355484083E-2,-6.125089899E-2
5.800988207E1,-1.571218669E-2,-3.355484083E-2,-5.698996782E-2
5.801234686E1,-1.890788600E-2,-3.462007269E-2,-5.485950038E-2
5.801481165E1,-1.677742042E-2,-2.929390781E-2,-5.272903293E-2
5.801727644E1,-1.251648832E-2,-2.822867595E-2,-4.740286991E-2
5.801974118E1,-1.251648832E-2,-2.609820850E-2,-4.527240247E-2
5.802220598E1,-1.358172111E-2,-2.183727734E-2,-4.207670316E-2
5.802467077E1,-8.255556226E-3,-1.970681176E-2,-4.207670316E-2
5.802713556E1,-5.059856921E-3,-1.544587873E-2,-4.207670316E-2
5.802960035E1,-3.994623665E-3,-1.331541315E-2,-3.568530455E-2
5.803206504E1,2.663082560E-4,-1.011971384E-2,-3.568530455E-2
5.803452983E1,3.462007269E-3,-6.924014539E-3,-3.568530455E-2
5.803699462E1,2.396774245E-3,-4.793548491E-3,-3.035914153E-2
5.803945936E1,4.527240526E-3,5.326165119E-4,-3.248960897E-2
5.804192415E1,1.091863867E-2,3.728315700E-3,-3.142437339E-2
5.804438894E1,1.091863867E-2,5.858781748E-3,-2.929390781E-2
5.804685374E1,1.411433797E-2,7.989247330E-3,-2.929390781E-2
5.804931848E1,1.517957076E-2,1.118494663E-2,-3.035914153E-2
5.805178332E1,1.624480449E-2,1.331541315E-2,-2.929390781E-2
5.805424806E1,1.517957076E-2,1.544587873E-2,-2.929390781E-2
5.805671285E1,1.624480449E-2,1.970681176E-2,-3.035914153E-2
5.805917764E1,2.050573565E-2,2.077204362E-2,-2.822867595E-2
5.806164228E1,2.050573565E-2,2.290250920E-2,-2.716344222E-2
5.806410707E1,2.050573565E-2,2.503297664E-2,-2.503297664E-2
5.806657186E1,2.050573565E-2,2.183727734E-2,-2.609820850E-2
5.806903660E1,1.731003635E-2,2.077204362E-2,-2.716344222E-2
5.807150139E1,1.411433797E-2,2.077204362E-2,-2.716344222E-2
5.807396618E1,1.411433797E-2,1.757634431E-2,-2.609820850E-2
5.807643098E1,1.091863867E-2,1.438064594E-2,-2.290250920E-2
5.807889572E1,9.853405878E-3,1.225017942E-2,-2.396774292E-2
5.808136051E1,7.722939365E-3,7.989247330E-3,-2.396774292E-2
5.808382530E1,3.462007269E-3,2.663082443E-3,-2.183727734E-2
5.808629009E1,-7.989247679E-4,-2.663082443E-3,-2.183727734E-2
5.808875488E1,-1.864157850E-3,-6.924014539E-3,-1.970681176E-2
5.809121957E1,-6.125089712E-3,-1.331541315E-2,-1.864157803E-2
5.809368436E1,-1.145125460E-2,-1.544587873E-2,-1.757634431E-2
5.809614915E1,-1.038602181E-2,-1.544587873E-2,-1.544587873E-2
5.809861389E1,-1.251648832E-2,-1.864157803E-2,-1.331541315E-2
5.810107874E1,-1.997311972E-2,-2.290250920E-2,-1.331541315E-2
5.810354348E1,-2.316881903E-2,-2.290250920E-2,-1.438064594E-2
5.810600827E1,-2.103835158E-2,-2.503297664E-2,-1.651111245E-2
5.810847301E1,-2.210358530E-2,-2.396774292E-2,-1.864157803E-2
5.811093785E1,-2.529928461E-2,-2.183727734E-2,-1.970681176E-2
5.811340259E1,-2.742975019E-2,-2.290250920E-2,-2.183727734E-2
5.811586738E1,-2.849498391E-2,-2.183727734E-2,-2.396774292E-2
5.811833217E1,-2.742975019E-2,-1.864157803E-2,-2.609820850E-2
5.812079681E1,-3.062544949E-2,-1.651111245E-2,-2.716344222E-2
5.812326160E1,-3.062544949E-2,-1.757634431E-2,-3.142437339E-2
5.812572639E1,-2.956021577E-2,-1.438064594E-2,-3.142437339E-2
5.812819113E1,-2.849498391E-2,-1.118494663E-2,-3.142437339E-2
5.813065592E1,-3.275591508E-2,-7.989247330E-3,-3.568530455E-2
5.813312072E1,-3.062544949E-2,-3.728315700E-3,-3.994623944E-2
5.813558551E1,-2.742975019E-2,2.663082443E-3,-3.888100386E-2
5.813805025E1,-2.956021577E-2,5.858781748E-3,-4.420717061E-2
5.814051504E1,-3.062544949E-2,1.011971384E-2,-4.527240247E-2
5.814297983E1,-2.956021577E-2,1.544587873E-2,-4.740286991E-2
5.814544462E1,-2.849498391E-2,2.077204362E-2,-4.740286991E-2
5.814790941E1,-2.956021577E-2,2.503297664E-2,-4.740286991E-2
5.815037405E1,-2.849498391E-2,3.248960897E-2,-4.846810177E-2
5.815283884E1,-2.849498391E-2,3.462007269E-2,-5.059856921E-2
5.815530363E1,-2.849498391E-2,3.994623944E-2,-4.953333735E-2
5.815776837E1,-2.849498391E-2,4.527240247E-2,-4.953333735E-2
5.816023322E1,-2.636451647E-2,5.059856921E-2,-4.633763805E-2
5.816269795E1,-2.636451647E-2,5.379426852E-2,-4.846810177E-2
5.816516275E1,-2.529928461E-2,5.805519968E-2,-4.740286991E-2
5.816762749E1,-2.423405088E-2,6.125089899E-2,-4.633763805E-2
5.817009228E1,-2.316881903E-2,6.551183015E-2,-4.420717061E-2
5.817255707E1,-2.210358530E-2,6.657706201E-2,-4.314193875E-2
5.817502186E1,-2.210358530E-2,6.657706201E-2,-4.420717061E-2
